,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-0.43436858,0.6371873,-1.3505901,1.3743407,-1.0012239,-0.6086114,1.5686289,-0.595529,0.6605953,0.16940778,-0.32972246,0.822814,-0.9279,-0.28156686,-0.7271766,0.68764406,1.2734164,0.2908827,0.09477419,-0.45101193,0.4056715,-0.58221203,1.4461716,0.080350906,-0.027664635,-0.8156313,-1.2986158,-0.39978826,0.031741,-1.3873221,0.34934568,1.119343,-2.3606381,-1.2213454,0.58095825,-1.1675165,0.36991242,-0.23110947,0.013534784,0.51908517,0.6618624,0.1318122,1.6441715,1.6626883,0.73706305,0.13426054,1.3737645,0.7253336,0.055930696,-0.50909275,0.4549522,-1.4617481,0.198868,0.45074067,-0.38434675,-1.1875854,0.010435149,0.2817457,0.13589366,-0.9236769,-0.5858366,-1.255189,-0.8401464,1.4360552,-0.060742017,-0.9862949,0.80379355,-0.5500004,-0.2631299,0.4851217,0.5629398,0.63896316,-0.62607926,-0.74609065,1.171268,-0.34621692,-0.9968574,-1.1514248,2.287992,-0.5067319,0.036378074,0.8490515,0.62221915,-0.11668058,-0.8002341,-0.47948,0.33622816,-0.6324632,-0.4967906,1.2049872,1.3680719,0.60478526,0.78903395,-0.6846429,0.19347757,1.2460196,-0.9837079,0.6404385,0.41727656,-0.7005875,1.6958984,1.4287753,0.28204542,-1.1314512,-0.66245145,0.1706929,0.34341013,0.1692861,0.5062633,-1.5436147,-0.26074636,0.6409784,-1.1612934,0.22999288,0.51177144,-1.1508139,-0.051893543,0.68648726,0.24592814,0.31649774,0.18863776,1.3031355,1.2171495,1.0194355,0.050154686,-1.4936616,-1.3682473,-0.72757894
115,-0.4950557,-0.019949935,-0.32315752,0.5809426,0.0646288,-0.6296007,-0.07776992,-0.40212956,-0.38088575,-0.45524088,-0.10068146,0.46490178,-0.30151224,0.42590663,-0.6436104,-0.58906454,0.05675303,0.21104982,-0.0226387,-0.6938078,-0.2767651,-0.15682472,0.7018909,0.20884523,-0.04744607,-0.80951923,-0.20775414,-0.78944045,-0.46383864,0.15876657,1.1255509,-0.08787018,-0.20841189,-0.47402674,-0.031078516,-0.25346112,-0.44284514,-0.573087,-0.27647862,0.40374672,0.31971768,0.36564165,-0.4121787,0.6630972,0.30936864,-0.01328904,0.216833,0.043874055,-0.007158639,0.041807253,0.024022749,0.4550811,0.014811277,-0.2876453,-0.65661454,0.20083417,-0.2109188,-0.42496666,-0.10052151,0.0703128,-0.96665007,-0.020970233,-0.05144765,0.061245438,-0.37252483,-0.075505055,0.5211369,0.23022863,0.036439158,-0.37046534,0.40094614,0.058274213,0.21630089,0.28115293,0.11569047,0.27420902,0.33415017,0.19382188,0.063376084,-0.98656005,-0.1096655,-0.67433643,-0.5324737,-0.032342844,0.12291646,0.17256302,0.78805256,0.20343538,0.09613616,0.22441457,0.048625153,-0.95464784,-0.20596297,-0.029360242,0.2561573,-0.31675768,-0.32447425,0.32823563,-0.04048056,-0.39109582,0.06965144,0.030551147,-0.19011208,0.2892263,-0.34977755,-0.51257956,0.54681087,-0.05350058,0.049885903,-0.31232232,-0.5843242,1.4121895,-0.10185671,0.26725262,0.15471171,0.20863439,0.0940159,-0.5346219,-0.1068735,0.21880588,0.3650733,0.09251818,0.08439426,0.08801171,-0.27634472,0.4721198,0.16999811,-0.047734197
116,-0.5090901,1.0435599,-1.0597775,-0.51030356,0.115634054,-0.3626216,0.18191676,-0.4653464,-1.4272269,0.48200077,0.94196236,0.5968538,0.047212895,1.0041953,0.9927211,-0.6474379,0.53973323,0.6911478,-0.7881719,-1.4692194,1.4043689,0.60643077,1.0895429,0.20163953,0.6193036,0.6597091,-0.98669267,-1.2473475,-0.98470956,0.8861168,0.7344455,0.66252863,-1.3919613,-0.76913357,-0.4667052,-0.9563362,-0.750758,-0.3095531,-0.1727276,1.091826,1.3778677,-1.2077427,1.1801102,-0.45034677,-0.84486383,-0.43109608,-0.43031427,1.2012609,-1.7172498,0.0029461165,0.8246461,-0.36831695,-1.6946293,0.99480534,-1.7299712,-0.5447161,-1.2377362,0.56520504,-1.0318754,0.16891941,-1.6735711,0.36393923,0.29163933,0.64772534,0.8266815,-0.47788447,1.5889269,-0.23058629,0.6642715,0.8278527,-0.21196267,1.0458711,-0.8556586,0.21495475,-0.66878176,0.6524832,0.10774568,-1.9662094,0.5382891,-1.4546528,-0.77107733,-0.50683445,1.209786,-0.7670579,0.42540193,0.3698896,1.066397,0.15104032,0.9781536,-0.3081256,0.5669274,-0.78880423,-0.9641092,-1.7462982,0.18970725,1.0461917,-0.45123827,0.05300975,-0.40439725,-0.17420022,-0.5996602,0.5925117,1.0190793,0.9010192,-1.3980671,-0.6983883,0.6229639,-0.040321305,0.26468977,-0.48270383,-0.37362805,1.729034,-0.19941574,-0.063034005,-0.10192959,0.24421988,-0.43957382,-0.0075749494,-0.9005651,0.86759293,-0.9079923,-0.20830476,1.0995141,-0.07544998,1.007434,0.43298388,0.5815947,-0.732239
117,0.3537611,1.0745302,-0.7166066,0.110669166,-0.239475,-2.380241,0.100796536,-0.80871785,-0.18822956,-0.09833626,0.39053577,1.0474448,-1.2248925,-0.87338376,0.28809848,-1.2061727,0.40077955,0.522766,-0.22449206,-0.8747761,0.23879527,-0.67939353,0.5816182,-0.5343145,-0.021787595,-0.85770935,-1.1793971,0.34591752,0.23616,0.2503054,1.6361846,-0.64892375,-0.43150213,-0.43958995,0.8641931,0.5504061,-0.6186328,-0.45702085,-0.3722478,0.34512502,0.7706257,0.50360453,1.4370756,1.154333,0.7827774,1.1434146,1.2240943,0.85416585,-1.0453355,0.5847536,-0.56832516,-0.6008907,0.8279248,0.9990338,-1.0591409,-0.3977993,0.5408647,1.3344556,-1.357465,-0.52274203,-0.70085734,-0.6395112,-0.20378844,-0.08721963,1.5625125,-0.31361446,2.1198456,0.32219493,-0.54116654,-0.005998954,1.0812662,1.4444164,-1.4846082,-1.5249089,0.6031202,1.1883719,-0.6276375,-2.402025,-0.6239603,-1.028858,-1.7688395,-0.02247497,0.3434144,-1.1581596,1.5402266,-0.81617755,0.02479131,-0.99538606,0.44101936,1.341482,-0.09549214,-0.45764524,0.0209025,-0.104572326,-0.23586592,0.24210238,-0.48039457,0.5689342,-1.0512626,-1.5642326,-0.19225053,0.72271496,0.85912585,-0.20685865,-0.9554218,-0.46784106,-0.05250666,-0.4034096,-0.64401174,-0.5202733,-0.23879156,1.8059547,-1.9480091,-0.17319268,-0.24340448,-0.8838363,1.0283164,0.1229992,-0.14602281,0.14736685,0.17491287,-0.047554646,0.7605365,-0.4124676,0.35989156,0.36338872,1.9163008,0.66785645
118,1.0017782,0.39673674,-0.041341133,-0.13911934,0.53612626,-1.5169572,-0.42454016,-0.86188513,-0.20674604,-1.0993458,0.60241073,-0.7557652,-0.27260077,-1.0660372,0.1781298,0.09831022,-0.6995527,-1.7469699,-0.20516007,0.13975736,0.10190658,-0.20243174,0.7829583,-0.21842292,-1.0549604,1.1222553,-1.2376252,0.22358607,1.2293658,0.93549436,0.34133506,-0.3967491,-0.7165278,-0.5233252,-0.014237713,0.9320107,-0.12738845,0.30572632,0.16779485,0.62482923,0.7458558,0.44041526,2.082148,0.0065305904,0.042968206,2.0215902,0.16029462,-0.37594086,-0.3824305,-0.5323555,-1.0624286,-0.37954578,0.49231493,0.34364942,-1.2986027,-1.3609072,0.9167764,2.1189334,-1.3817464,-0.114718765,-0.74745536,-0.48379767,1.5441713,-0.3849116,1.1013716,-0.31206244,1.076535,0.6715875,-1.0986397,-0.36156705,0.8186072,0.88317615,-0.46801668,-0.10725862,0.72277415,1.7034105,-1.2800885,-2.1029246,0.22620875,0.3002897,-1.5858155,1.6836133,0.67081696,-2.125488,0.65717053,-0.8859015,0.22973748,-1.5523236,0.3348006,1.2690727,-0.3552641,-0.32073414,-0.017970193,-1.1781943,-0.2537412,1.0173638,0.4259335,-1.1271439,-0.19646132,-0.29729837,0.4845756,1.6512899,-0.3619509,-0.98340666,-0.44487998,0.23266977,-1.054307,0.73812777,-0.6701423,0.33585018,0.20327738,0.27404627,-2.3228106,-0.7588195,-0.86322236,-1.6859696,1.1456513,0.5202271,-0.47551462,-0.0488531,-0.94036955,-0.039084096,0.74194086,0.5211541,0.1603652,-0.63439745,1.5675975,1.5202477
119,0.6312608,0.946581,0.24346364,0.65073556,0.715274,-1.2089958,0.46966213,-0.8526585,0.8510572,0.49334705,-0.1559723,0.1317593,-0.47036946,-0.11133077,1.088249,-0.50301194,0.23824824,0.25166127,-0.015121482,0.06431771,0.80997854,-0.69623214,0.6819187,-1.2971945,-0.22401305,-1.0413275,-1.0731547,-0.118909776,1.00861,0.10502012,0.7633995,-0.40100726,-0.5321663,0.015211132,0.05322191,1.2223462,0.111464456,-0.038744293,-0.56884366,0.42389685,0.65906954,0.4637798,0.7766042,0.7162687,0.7761628,1.4383273,0.16240697,0.78048456,0.089064874,-0.086244516,-1.0037442,-0.32852587,0.55345976,0.055457056,-0.76924855,-0.082126565,0.5733836,0.6717629,-0.98226297,0.041079417,-0.11888547,-0.82546246,0.105682306,-0.032130495,1.140944,-0.58045727,1.188352,1.0019736,-0.27699202,-0.1912715,0.35891584,1.5303441,-0.5837606,-0.75541246,0.49506462,0.58098465,-1.2927344,-2.3184757,0.7170816,-0.6357096,-1.2199512,0.045573737,0.43238556,-2.0707695,0.14224741,-0.93240297,0.40733442,-0.9308748,0.7321578,0.9846911,-1.4107336,-0.702531,0.6929914,-1.366672,-0.44921368,-0.777012,-1.1915239,-0.27844742,0.17823541,-0.6297703,0.4349864,2.0570242,0.4289262,-0.18346506,-0.2889971,0.5888089,-0.18259344,0.22819608,0.54692185,-1.0598297,-1.1841213,0.445247,-1.3220121,-0.32737297,-0.8863893,-0.99052966,0.19777516,0.007609058,-0.33712858,-0.15050149,0.026683506,-0.5566886,0.25621647,-0.54905826,0.2000694,-0.48089075,1.0275755,0.96258855
120,0.30762917,0.4415137,-1.0974456,1.1718763,-0.13630027,-0.26923087,0.90891373,0.4352389,0.39619625,-0.41702655,-0.9408894,0.7059321,-0.4534582,-0.07631972,-0.93893254,-0.10920487,0.794031,-0.15537784,0.2564642,0.043063156,-0.36069557,-0.5252891,0.34830266,0.06446825,-0.47300705,-1.619744,-0.8413267,-0.2134632,-0.2656518,-0.48432547,0.29489446,0.1447453,-0.75461984,-0.74821097,0.30764753,0.543571,0.0780841,-0.25501668,0.02353767,0.3640497,0.13195089,1.1045864,-0.021278724,1.2157154,0.3345205,0.723118,0.8543209,-0.3084975,0.47834453,-0.37527907,-0.43861955,-0.059340157,0.8539824,-0.67873573,-0.59662163,-0.19490214,0.38750252,-0.27249703,-0.20976613,-0.38567847,-0.03314383,-0.72750866,-0.21324973,0.9834121,-0.79775167,-0.8621357,0.14156339,0.16846164,-0.12132953,-0.8011739,0.8236215,-0.014887677,0.40200055,-0.1522232,1.5074651,-0.11761324,-0.5258329,-0.4957978,1.3874369,-0.5467168,-0.008164935,-0.5672395,-0.5333391,-0.70012546,-0.3246583,-0.20191664,0.50073004,-0.52105534,-0.1109721,0.3690943,-0.008435791,-0.24519254,0.38037643,0.004869446,0.15098113,-0.20502396,-0.20656998,0.41103512,0.4711512,-0.49349862,1.2008417,0.8308935,-0.4226547,-0.3867615,-0.13107933,0.20578426,0.5980151,0.22903392,0.34977257,-0.56999624,-0.40470293,0.58590895,-0.54279065,0.30764797,0.41303983,-0.21532115,0.09734291,0.2011042,0.0025663823,0.1150544,0.23925596,0.20632079,0.051754124,0.10427095,-0.505011,-0.5538648,-0.6951525,0.016233686
121,-0.9945899,-0.28469154,-0.6104959,-0.34968385,0.9945549,0.038476307,-0.30609882,0.41947296,-0.023802705,-0.08006197,0.5852212,-0.787656,1.3949232,1.5537815,0.5065993,-0.3227523,0.003938116,0.21936378,-0.21581379,-1.4941558,0.92478013,-0.011748653,1.946483,-0.30194387,0.08154785,-0.5162789,-0.010075619,-1.6270976,-0.18021989,0.5581825,0.116622396,-0.12799421,-0.34148207,-1.2870557,0.35212776,-0.40134025,-0.041874956,-1.1484145,-0.54715097,1.0009362,-0.07309575,0.04521649,0.45349306,1.1802423,-0.5176874,-0.18886782,-1.2338686,0.01592557,-1.2171792,0.045884077,-0.18131606,0.19099896,-0.4884095,-0.2194366,-1.5063496,-0.80709577,-0.3279143,-0.22832642,-1.1519201,0.9300132,-1.4087448,0.46734455,-0.045368645,1.2575063,-0.6371156,-0.5760752,0.020230915,0.21488215,0.28163743,0.58306897,0.5420732,0.33443168,0.70970106,0.76777,-0.19297962,0.29236966,-0.45423856,-0.5087774,1.0723321,-1.0749557,-0.64947206,-0.5426359,0.43537042,-1.250987,-1.4305445,-0.102500066,0.96382433,0.976264,0.103357635,0.31562164,-0.6578024,-1.2798239,-0.4374623,-1.6465548,0.761403,0.3376971,-0.9679044,-0.8797117,-0.10042368,0.6759103,-0.19446564,0.25844526,0.46037582,-0.21640474,-1.0032829,-0.24709019,0.59212106,-0.021297855,1.0706768,0.31466752,-0.9609759,1.0543414,-0.8919243,0.007885121,-0.6211034,-0.7402353,-0.45755997,-0.23581073,-1.695751,-0.4454489,0.6957976,-1.1385646,0.039620504,0.27262688,-0.26974005,0.37887388,-0.7854828,0.66075814
122,-0.46425235,0.1535745,-0.8306232,0.36512962,-0.03565584,0.0971224,0.5903909,0.13537511,0.6851275,-0.44299445,-0.30380043,0.2105572,0.25086102,-0.010454796,-0.6141369,0.16975783,0.92032075,0.5089089,0.0075807534,-0.36100948,0.2879809,-0.34952548,0.88427794,-0.49124646,-0.38557374,-1.3535236,-0.98313576,-0.48536038,-0.21158712,-0.48241746,0.18446599,0.2178255,-0.9315325,-1.2273817,1.0182202,-0.033120267,0.38453066,-0.3509232,-0.5432439,0.528239,-0.33010724,0.87031347,0.82170695,1.7146691,0.18958732,0.47920424,0.83391094,-0.10072824,-0.45298573,0.1421851,-0.28470057,-0.34942862,0.39810288,-0.10004963,-0.78521574,-0.3736446,0.038089976,0.27328387,-0.47134024,-0.40471262,-0.26034212,-0.4225655,-0.35335234,0.86661935,-0.23496036,-0.7765314,0.53321874,-0.25884807,-0.4209267,0.49626312,0.76383835,0.29348058,0.42155853,-0.13152394,0.8748991,0.13076608,-0.9638648,-0.9281976,1.411344,-0.8143129,-0.36973578,-0.16076164,0.18715174,-1.313446,-0.46483353,-0.51957756,0.42993373,-0.2728325,-0.13527815,0.83902353,-0.3843859,-0.23517819,0.4671328,-0.8463424,0.33799446,0.7151569,-0.6728046,0.14710732,-0.18297066,-0.2359189,1.0917494,0.803133,0.5190501,-0.99779284,-0.6852523,0.19863413,0.48452312,0.14881104,0.7288053,-1.0989807,-0.7015122,0.60127807,-0.9872585,-0.055080034,-0.32133558,-0.68346554,-0.36429697,0.36135188,-0.63431066,-0.16097176,0.77120453,-0.0962449,0.6623097,0.62794745,-0.4925105,-0.23669693,-0.8234879,0.05943409
123,-0.105654754,-0.34295034,-0.5620777,-0.32316557,-0.12117808,-0.26351008,-0.0739295,-0.06987305,-0.25940177,-0.41813672,0.3774039,-0.6390471,0.27881408,-0.1451213,-0.7761268,-0.12641142,-0.31006286,-0.5834878,-0.014174283,-0.58953905,-0.18302628,0.17629328,0.9841213,0.52676404,-0.20173095,-0.24827199,0.63253087,0.03253924,0.1103487,0.95651776,-0.011566542,-0.005960189,0.20606224,-1.2474374,0.6608713,-0.48409724,0.11745961,-0.5068363,-0.32250452,-0.016862525,-0.14276536,-0.09786539,0.7842162,0.91977704,-0.6755076,-0.19774167,-0.40370104,-0.21721609,-0.7348297,0.51412404,0.095723934,0.24525526,-0.22848234,-0.32579482,-0.2814045,-0.49246117,0.025132926,-0.013253272,-0.30869985,0.57517326,-0.48760968,0.05745162,-0.03485884,0.48099315,-0.24075796,0.55341154,-0.1632939,0.026235204,-0.05053594,0.09270373,0.5861025,-0.4666437,0.22925016,0.06934996,0.3332277,0.6201362,0.14412132,0.9326173,-0.4734619,-0.5374334,0.09189826,0.23705459,0.24193057,-0.071107075,0.18464428,-0.20578077,-0.2178295,0.06646834,-0.16350164,0.3834801,0.54833513,-0.9563421,-0.9861692,-0.15125632,0.4206757,0.5156502,0.4624917,-0.38675034,-0.18904492,0.12232124,-0.61806273,-0.41171408,0.00770209,-0.48267093,-0.5114124,-0.2705923,-0.06833999,-0.3556927,-0.52197236,0.6312109,0.37515604,0.77215916,-1.3149244,0.1084977,-0.115148164,-0.9135917,0.19146028,-0.068384,-0.07866171,0.094966754,0.16266297,-0.55788004,0.11529179,0.5702304,-0.40280324,0.40022466,-0.1880126,0.63665706
124,0.20156664,0.69499207,-0.5100929,1.384934,-0.015972694,-1.3849545,0.8503764,-0.7835828,0.24343485,0.054000556,-0.8253801,1.3182338,-1.7114488,0.04116766,-0.24733111,-0.6240473,0.7779703,0.72984713,0.4033499,-0.045280926,-0.42714044,-0.95637983,0.67129713,-0.28045785,0.10326023,-1.8511194,-0.5348017,-0.59672,-0.22821288,-0.62292856,1.2390587,0.009358954,-0.61941814,-0.13589612,0.08543395,0.30262384,-0.2890619,-0.47679248,-0.18976426,-0.06594878,0.90606356,0.28556848,-0.38296777,1.5078418,1.0743178,0.49193758,1.0505048,0.56727517,1.2465332,-0.50986403,-0.35644373,-0.077083215,0.734311,-0.37299058,-0.36809906,0.32134482,0.3908764,-0.8076021,-0.16966549,-0.49334067,-0.54488945,-0.98008645,-0.49887988,0.31369647,-0.19288349,-0.45577756,1.0133227,0.646099,0.13181955,-0.8909925,0.6129842,0.5682018,-0.2851429,-0.85934097,1.0495235,0.05582865,-0.28380927,-0.31879225,1.0133308,-1.2180083,-0.31841636,-0.98388886,-0.61882544,-0.10716067,-0.10293046,-0.20807078,0.31495658,-0.23222704,0.47025207,0.8385946,0.055736642,-0.97905403,0.6740948,0.41238993,-0.28619775,-1.0306786,-0.74800146,0.8638588,0.3332259,-0.9911583,0.6924292,1.3474585,-0.35141447,0.4300683,-0.22338775,0.015661385,0.58768564,-0.11349144,0.30839995,-1.2435188,-0.82075757,1.356467,-0.4690351,0.20657451,0.65863705,-0.21507245,0.50112766,-0.1779328,0.5910798,0.31012315,0.43023705,0.550542,0.19739999,-0.30582154,0.04170964,-0.27952123,0.0643738,-0.08471088
125,-1.9440837,-0.017090786,-0.7914391,-0.2311375,0.51965296,-1.3453454,0.13563892,-0.05726938,-0.2263462,-0.4877747,1.0114222,-0.19239065,0.20031494,-0.16779467,-0.7265175,-0.54496396,0.08683646,0.30806914,-0.4150994,-1.6002842,-0.15640613,-1.4124228,1.6318458,-0.10406023,-0.32629997,-1.1753045,0.60889703,-0.5955202,0.16380994,0.93274206,0.89825964,-0.4910707,0.090143874,-1.6278054,1.6790131,-0.15348326,-0.7299741,-1.5971543,-1.3900378,-0.116674155,-0.6445464,0.49205053,0.57318044,1.2354667,1.257194,0.01689877,-0.3681479,0.22529148,-1.3415539,0.9649041,0.10936157,1.006405,-0.099924006,0.076815315,-0.4801986,0.4844106,-0.03464482,-0.4827114,-1.321969,0.9187279,-1.0758803,1.1437914,-0.85068446,0.42549482,-0.011579502,0.2687424,0.43120596,0.52797824,-0.5072773,0.22775966,1.0426766,0.1562375,-0.030605808,0.045111906,-0.14175203,1.1382442,0.29757833,0.276697,-0.66817045,-1.1849635,-0.2491677,-0.58823943,-0.13681266,-0.34449726,0.011588275,-0.83241385,0.14595783,0.39082167,-0.35674262,1.0018027,-0.009441296,-0.9699913,-0.57590044,-0.26803702,0.75063485,0.03489213,-0.84603524,0.062230065,-1.3688236,-0.15895276,-0.38078627,-0.025257137,0.59168875,-0.48301077,-1.3781734,-0.7503495,0.5445978,0.16290942,0.07842845,-0.075323515,-1.071205,1.9460028,-1.7944831,-0.20069349,-1.2841252,-1.2618005,-0.1624186,-0.8077991,-1.4671508,-0.499608,1.00803,-0.6863575,0.01973724,0.6349418,-0.3030634,0.8837439,-0.30608845,0.8235965
126,-0.5681111,0.37480745,-0.5851064,0.08113094,-0.3199185,-0.43790042,0.29362124,-1.1272124,-0.40171358,0.24951866,0.15260664,0.8756525,-1.3506033,0.028307993,0.16218752,-0.1658223,0.49361277,0.72954583,-0.36314702,-0.201785,0.66948473,0.06288959,0.31000212,-0.24227132,0.3674704,0.1714487,-0.81871486,-0.15232012,-0.9107583,0.09750179,0.8455309,0.61621064,-0.60877115,-0.48430264,0.055984296,-0.4367041,-0.000616245,0.01622641,0.34508523,-0.104981765,0.87672925,-0.32580346,0.41689995,0.5454021,0.25215796,-0.3224106,0.7934692,0.64677554,0.121645205,0.056569684,0.36785683,-0.27500218,-0.5662521,0.64735454,-0.46359065,-0.38764986,0.02369223,-0.09981321,-0.500084,-0.757297,-0.8637354,0.07106906,0.05675899,0.34678596,0.4066081,-0.31251112,1.1828196,-0.2558434,-0.24837974,0.3947058,0.52126265,0.43203753,-0.5070988,-0.41416323,-0.3611207,-0.09077015,0.1348216,-0.4904121,0.15526678,-0.772737,-0.29365784,-0.2508957,0.37754533,0.35111424,0.8354075,-0.19997635,0.29642263,0.018398076,0.3757028,0.2835781,0.8563603,-0.31005144,-0.12784407,-0.22055212,-0.32688922,0.5222234,-0.17484592,0.5316094,-0.122751325,-0.9124095,-0.43628255,0.46706238,0.070431,0.44419923,-0.3475174,-0.6093974,0.046059735,-0.3499528,-0.10323222,-0.7965138,-0.0023622029,0.6985501,-0.34574828,0.45457402,0.42919004,-0.29146436,0.02037679,0.13985282,0.3305265,0.6690921,0.11151405,-0.066806965,0.7183208,0.57018256,0.5758251,-0.16827187,0.6277123,-0.84754574
127,0.46964055,1.6198328,-1.5689622,0.2885657,-0.7891246,-0.99080706,0.8215993,-0.7957836,-0.37246123,1.4113463,-0.42506853,0.60584503,-0.7475722,0.5239229,0.8328538,-0.5303121,0.96223634,0.49246374,-0.31744856,-1.5628551,0.6715482,0.061274447,1.1517475,0.84549904,1.5941087,-0.13733257,-0.36641192,-0.414384,-0.09499586,0.19386595,-0.10682796,0.5139861,-1.2981611,-0.18873651,0.11435089,-1.6270585,0.4978308,-0.13056402,0.36797395,0.5947467,1.2698835,-1.0639822,1.6426826,0.040492244,-0.67733335,-0.9466559,0.042779453,1.2850809,-1.1030103,-0.0050962954,0.9234075,-1.5429595,-0.52079636,0.96223384,-0.49145472,-1.0930525,-0.27199808,0.1283437,0.097389996,0.48763162,-0.8116959,-1.140019,-0.7762963,1.4623575,0.46291807,-0.08444942,0.9683383,-0.39551616,0.90683913,-0.12361295,-0.04725131,1.3774076,-1.6386824,-0.8165735,0.19821031,-0.0983402,-0.54254586,-1.1028309,0.5198042,-0.5314307,-0.09468207,-0.43510306,0.7716552,0.2557133,0.40810525,0.051282503,0.5217701,0.08953279,0.14411122,0.3707668,1.428231,-0.2106475,-0.31152758,-0.5555999,0.19525221,0.6475295,-0.2942553,0.8109325,0.048190106,-0.6112686,-0.64049745,0.37717137,1.0220703,0.6562972,-0.8639002,-0.19494069,0.37188047,-0.43265867,-0.25931203,-0.34360364,0.5452013,0.7552613,-0.56205106,0.47813123,0.7052159,0.0787396,0.19989687,-0.4093931,0.4430919,0.6482273,-0.44665432,0.6390761,0.50770754,-0.65728307,0.89215577,-0.4436694,0.06973622,-0.86780345
128,0.44856778,0.27743453,-0.7136193,0.36991423,0.2185981,-0.3632996,-0.4189164,0.10535248,-0.9562607,-1.0750911,-0.07120541,0.19972286,0.3724816,0.45986477,-0.7115836,-0.68194735,0.35417315,-0.7509762,-0.24160625,-1.4634209,-0.17782931,0.47756633,0.9420741,0.98498243,-0.16804008,-0.31829128,-0.3539476,-0.68580174,-0.41394988,0.7003085,0.61988705,-0.19717522,-0.29984042,-0.9492606,-0.08633162,-0.20065923,-0.45753938,-0.47935793,-0.41290915,1.1880357,0.40882498,0.49905968,0.16577694,0.6150578,-0.97926116,0.5190265,0.60478216,-0.5989901,-1.2519544,0.23172148,-0.34769922,0.2056128,-0.27896,-0.10267237,-1.0589732,-0.7199183,-0.4032958,0.55503523,-0.17476715,0.44527322,-0.6901015,-0.22887428,0.16884412,0.1262845,-0.40355992,-0.028164407,0.93043417,0.058956794,0.22190712,-0.5260141,0.61801755,0.40366533,0.21139106,0.24630354,0.44056278,0.81994265,0.21267124,-0.4059846,-0.019114405,-1.15534,-1.1660908,-0.13349754,-0.011752173,-0.6189677,0.47471902,0.22701547,0.67494094,-0.20610267,0.2674357,0.41384447,0.2168489,-1.0202478,-0.8191886,-0.18071148,0.26703912,0.09560467,0.36881498,-0.09101004,-0.21838254,-0.23498298,0.019968342,-0.11143874,0.043901533,-0.29801112,-0.8697089,-0.38653794,0.49436912,0.30801097,0.06333338,-0.239604,0.3604084,1.1045408,-0.8633943,-0.2343759,0.08909694,0.25567478,0.010638703,-0.26053795,-0.45303366,0.2843991,-0.0050598867,0.23880959,0.39195067,0.10427289,-0.28326494,0.65873486,0.13776714,0.1897973
129,-0.53456575,0.24265578,0.47127032,-0.07731973,0.3272821,-1.1401724,-0.25088388,-0.73427695,-0.09378408,0.23605835,0.5011641,-0.063411795,-0.29418898,0.70148003,0.4362568,-0.71595335,-0.21582776,0.8092933,0.40291932,-1.0684297,0.029201731,-0.46107033,1.4558516,-0.16521929,0.5281952,-1.3172926,0.5784494,-0.93244666,0.1377747,0.4677692,0.86267877,-0.48088133,-0.32687163,-0.3051556,0.35823664,-0.99158317,-0.3692872,-1.004343,-0.97868,0.70937276,0.47469905,-0.55235374,0.7163322,1.462291,-0.06797749,-0.44312564,-0.4522235,0.4899227,-0.34130388,0.0744555,-0.079354875,-0.13798311,-0.053131565,-0.28372926,-0.5153161,0.10819676,-0.43280393,-0.49970677,0.375422,0.70234275,-1.3615444,-0.53887135,-0.47478005,-0.056001715,0.3294799,0.53761375,0.79720694,0.63518775,0.07907444,-0.05652756,0.01179323,0.6759411,-0.096295714,-0.3659503,-0.42542693,0.4536276,-0.18573534,-0.06238223,-0.4079968,-1.3342748,-0.58340377,0.010556482,0.31641197,-0.24763012,-0.41834566,0.1620669,0.65380245,0.7832391,0.40536034,0.854086,0.5523995,-1.478105,-0.10865017,-0.421175,0.05032272,-0.44510978,-0.52242565,0.18166243,-0.2045942,-0.1985819,-0.52806073,0.30815893,-0.01835891,0.5280439,-0.9350475,-0.37363595,0.524731,-0.69872516,-0.056672722,0.057019636,-0.06832522,1.686176,-1.1034268,-0.17519084,-0.10714971,-0.54924023,0.24068487,-0.6984755,-0.32613504,0.15160331,0.7005742,-0.20663065,0.23056148,0.10672994,0.23797736,0.6617923,0.52908844,0.43841022
