,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.081787236,0.28953105,0.83804303,0.5429026,0.8223507,-0.73844963,1.1212089,-0.1458812,-0.93517315,0.2700503,0.8799948,0.71142745,-0.48009297,-0.04189389,0.2426182,-0.16563258,0.31895524,-0.6746408,0.43002632,-0.8180329,1.3881645,0.9450223,-0.6807747,0.002409026,-0.14646065,0.5833417,1.1338634,-1.0036712,-0.40574503,0.76144075,-0.1147278,-0.14969993,0.27081597,-0.6940629,-0.22153917,-0.4881431,1.1602306,0.2441217,1.2024903,-0.7311209,0.4894203,0.6724435,-0.91606826,-0.26640987,-0.68456477,1.5262132,-0.35968447,0.5014449,0.30439082,0.9429846,1.4862903,0.63567436,-0.91937023,-0.2653338,-0.32017446,-0.16436137,0.10219121,-0.049895506,-0.09373179,1.2084239,0.25581187,-0.86798483,-0.8652692,0.76889914,0.9069561,0.086709715,-0.3973367,1.0099833,-0.5242835,0.51344925,-0.68593514,-0.62227356,1.2176226,0.70403755,1.0752726,0.8154158,0.74902034,-0.23495927,0.82994294,0.075509064,1.1621656,-0.37604123,-0.564756,0.6063782,0.84178746,0.12986718,0.4297222,-0.0047962135,0.94168425,-0.9126176,-0.18978907,0.43619028,0.30281925,-0.3462212,-0.2082286,-0.23046477,-0.48965436,0.32839155,-1.6061034,0.70962226,-0.38428488,0.5215482,-1.0475848,-0.66627485,0.052913785,-1.1488547,-0.4144612,0.883836,0.08318236,-0.038433652,-0.14092499,0.7132044,-0.17618749,-0.064567566,1.3176234,0.1869104,-0.9839186,-0.1325866,-0.43870547,-1.4303079,-1.2024909,0.020546805,0.79194796,-0.25423425,-0.07851868,-0.506176,-0.97319835,0.6807218
48,0.014744683,0.9361607,-0.20178378,0.053707097,1.4152336,0.69689703,-0.13148934,0.553066,0.62836194,3.012346,-0.8823108,-0.46699318,-0.834479,0.790379,0.7201951,1.0955057,-1.5010936,-1.0192477,-0.09641908,0.6336563,2.4258294,0.5460144,-0.6489941,-0.517683,0.72960013,1.5604138,0.7780888,0.11847484,1.1157734,-0.24403967,-1.9236627,-1.4042597,-0.22568244,-1.526454,-3.0519123,1.4686674,1.9696507,0.14820302,-0.13677138,0.17938218,0.40116343,1.3747697,-1.065105,2.0972621,-1.5526756,2.0891674,-3.1668897,0.37064558,-1.3423015,-0.43312237,2.1248498,0.8620011,-0.90185094,0.26881158,-0.7398679,-0.44004276,0.07208198,-1.1792213,1.3708992,-0.42775097,-1.4503937,-0.23018022,0.65394205,1.8576776,1.3597387,0.3810479,-1.0586202,0.5038604,-0.8824657,1.5571141,0.7251267,1.5531276,2.2535408,-0.92015314,1.6167923,1.3965087,1.2833017,-1.1772875,0.09205842,0.18750063,1.5447743,-0.5595971,0.50825375,0.014430915,1.7945628,-0.21868992,0.083544195,0.4070775,2.2748222,-1.6822072,1.1818106,0.9412831,1.009179,-1.5273798,0.14207943,-0.7301794,-0.9529367,1.0719767,0.55551326,1.0349271,-0.53047043,-0.4096349,-2.0828164,-1.1482276,-0.011383675,-0.3582859,1.06386,0.4482169,-0.98979485,1.1069368,-1.1788231,-0.08594103,-0.360641,-2.0924423,1.9872209,-0.40140754,-3.01999,-1.7859185,-2.2589793,0.54792064,-2.2357173,0.4805572,1.8906409,0.47888166,-1.6165935,0.32176754,0.81681144,-0.06852512
49,0.043849453,0.07502274,-0.14987026,0.26471725,-0.42745376,0.30734432,-0.4621639,0.41217878,0.07473455,0.7608469,-0.78646594,0.16933748,0.114805266,0.09850338,-1.1205274,0.24016654,-0.120826945,-0.43702114,-0.6601385,-0.8355076,0.08184283,0.1430105,0.16449806,-0.3040267,-0.6282662,0.2982698,0.38642845,-0.25109968,0.42227846,0.049403217,0.033285268,0.479128,-0.040439747,-0.40790793,-0.28844532,0.28757426,0.23993218,-0.33746696,-0.84765804,0.7989577,0.73334277,-0.052485876,0.53643125,0.110489234,-0.0038627684,0.37581342,-0.3904462,-0.05287361,-0.11068104,0.0001248829,-0.5294434,0.21375413,-0.45746535,0.3767424,0.18654908,-0.53593224,-0.3183089,-0.56028336,-0.10139717,0.41109523,0.35104293,-0.07568692,0.44462034,0.079909444,0.1436214,0.22117764,-0.50163853,0.026938936,-0.38888684,-0.047110632,0.6892617,0.16218305,0.39951643,-0.68976164,0.07836289,-0.5015118,0.17547022,-0.47347748,-0.3139873,0.11574029,0.04863202,-0.0021204576,-0.31706387,0.53218216,0.5417842,-0.3281163,0.38493395,-0.09618386,0.26638862,0.3254736,0.0077851005,-0.111673884,1.0209324,-0.019252501,0.0032343008,0.14772955,0.18985349,-0.24499121,0.93017906,-0.39296788,-0.2914717,-0.14174727,0.7385654,-0.28956875,-0.25181958,0.107658714,-0.46817765,-0.7907034,-0.71883506,0.24574392,0.42192084,0.15534994,-0.023620548,0.41111952,-0.14544249,0.048764132,0.5309816,0.71629083,-0.8257758,0.16688548,0.14898518,0.09726604,-0.22089542,0.11530709,0.05690586,0.797444,0.31536433,-0.62415445
50,-0.029971771,-0.13284765,0.041990273,-0.04097613,0.1662786,-0.19101228,-0.20308295,-0.14210773,0.13664415,0.22701348,0.093308195,-0.092288956,0.12443116,-0.0843615,-0.01568187,-0.35741863,-0.019087883,0.18906128,-0.11041182,0.17256531,0.01331849,-0.11179678,-0.20235972,0.16836119,0.2542419,-0.10813036,-0.03666546,0.1301774,-0.014723465,0.15547922,-0.2776681,-0.16838628,-0.2619024,-0.18454388,-0.027435713,0.3726746,-0.06686074,-0.27831715,0.060977653,0.022932248,0.47776908,-0.21224923,-0.08093508,0.2829434,0.171093,0.113393985,0.1628757,-0.3094955,-0.089084625,-0.3878651,0.024681354,0.1388639,0.12595522,-0.032935333,-0.05336727,0.062976226,0.111966014,0.033229206,0.070123576,0.043910176,-0.23161504,-0.06027344,-0.123996295,-0.021678895,-0.107357554,0.10374172,0.29641965,0.13464943,-0.26573354,0.29607493,0.11241746,0.09558049,-0.08326076,-0.11216416,0.19353938,0.10797113,0.2307936,0.22360201,0.15750553,-0.34301403,0.44681758,0.06500429,0.049212508,-0.09181156,0.017153693,-0.1613575,0.00560084,0.06869006,0.047533832,-0.11098206,-0.18018258,-0.12291861,0.12461179,-0.2863032,0.2325786,-0.2116525,-0.18682331,0.21237335,-0.1437988,-0.24137537,-0.02709091,0.11256173,-0.10138771,0.36291257,-0.052814893,0.0030231439,-0.07394387,-0.25658584,-0.15523486,0.3225522,-0.23664343,0.11239114,0.060161687,-0.03191252,0.07915628,0.051864784,-0.016455304,0.024517924,-0.08085361,-0.084953845,0.21424794,0.25992838,0.08904501,0.16004103,-0.032724727,0.09021571,-0.3584442,-0.0893276
51,0.28688556,0.13189399,0.1228481,0.72570324,0.06426345,-0.6553032,-0.3517707,-0.35257077,0.04108888,0.72645634,0.3848793,-0.048026767,0.3189122,-0.28103557,-0.070897855,-0.80409795,0.31923202,0.054651223,-0.33896747,-0.2729905,0.35964695,0.40848988,-0.4035501,0.67488927,0.20052014,-0.012527868,0.46074706,-0.029622935,-0.27387255,0.69372356,-0.14342688,-0.12051594,-0.16748089,-0.42943597,0.17821011,0.4314961,0.17925361,-0.047690887,-0.013048563,0.16557992,0.9021071,-0.59495866,0.3597426,0.7346854,0.28071398,0.16341883,0.36533752,-0.40807635,0.27117985,-0.37970343,-0.48207682,0.17141853,0.21962655,-0.5573265,-0.44997734,0.48289612,0.18239601,-0.49904692,0.4989301,0.07901299,-0.2204378,-0.16725168,-0.5655957,-0.10202393,-0.36635897,0.16191742,0.67912793,0.4790228,-0.19172756,0.4574744,0.508688,0.11899018,0.619326,0.052888043,0.5537535,0.31313324,0.45533198,0.3312247,-0.111783326,-0.8210309,0.48448744,-0.1752832,-0.06635664,0.17804888,-0.12387603,-0.051013272,0.35631138,0.2857609,-0.016194154,-0.38639507,-0.6859029,0.10240855,0.33649355,-0.11427181,0.46946725,-0.19822694,-0.31087908,0.37806898,-0.48100185,-0.38211367,0.10132057,0.26463804,0.102454185,0.4362798,-0.3328263,0.08456597,-0.47668007,-0.35532302,-0.36203548,0.52433264,-0.5541818,0.17661151,0.23275867,0.26605895,-0.083246805,-0.0819942,0.07316992,0.18273139,0.09447456,-0.3477576,0.22763044,0.13716578,0.35321027,0.16179094,-0.16818394,0.45054308,-1.0940068,0.1334919
52,0.12774561,-0.11618133,0.7233623,-0.22943951,0.007888847,0.036156558,-0.38089257,-0.7168787,0.7394403,1.2288755,0.3389181,0.11554724,0.733787,-0.36787376,-0.17519869,-0.9223108,-0.22825785,0.23976217,-0.42429328,0.042915747,-0.15896204,0.091306224,-1.0000612,0.63884556,0.41871107,0.28993386,-0.85424185,0.9241787,0.29932988,-0.040129893,-1.0753809,-0.4990109,-1.2730374,-0.30805048,-0.4312695,0.64573324,-0.39685842,-0.53394353,0.08499713,0.49237788,0.74862564,-0.95636964,0.5280381,-0.079659596,0.185318,0.5942093,0.5836805,-0.45127463,-0.7346732,-1.2222133,0.7768884,-0.011038244,0.7576286,-0.29341933,-0.25819242,0.12578255,0.07757965,-0.23572107,0.18051814,0.10379694,-0.59339297,-0.32084227,-0.24997547,0.27636924,-0.33299643,0.33605617,1.3501496,0.72439843,-1.3995185,0.5476306,0.5582214,0.5562275,-0.3996429,-0.5404061,0.6971944,0.6848716,0.837907,0.27382824,-0.5824565,0.0409398,1.7836828,0.6861081,0.51840496,-0.93873984,-0.27898088,-0.78363,0.0050282404,-0.32405263,-0.1486924,0.22562681,-0.37840378,-0.322269,0.40495706,-0.9420793,0.41721025,-0.8974647,-0.93519384,-0.16378678,0.2294179,-0.7048693,-0.49808192,-0.01385548,-0.14531942,0.88512397,-0.25194493,-0.11799643,0.07769128,-0.53471863,-0.9240126,0.6456453,-0.37251183,0.37355232,0.13855948,-0.7111378,0.4579351,-0.1415785,-0.67947173,-0.16750589,-0.46552938,-1.0100734,0.76376307,0.7257849,0.7256893,0.5438392,0.68704045,0.76471955,0.044456303,0.10181388
53,0.45776114,0.5589292,0.33784312,0.61181855,-0.5329727,-0.10618106,-0.14795949,-0.38753405,0.3257001,0.90374386,-0.29857796,-0.07590486,0.11899993,-0.055696253,-0.3927566,0.022850478,-0.098149225,-0.11083879,-0.11171609,-0.5406786,0.23709595,0.2268135,0.35635048,-0.4741759,-0.11028036,0.3049448,0.14047869,0.090831496,0.53829867,-0.47260448,-0.60746324,0.41723356,-0.010670483,0.049432423,-0.3359638,0.16388488,0.19453284,-0.121920824,-0.39331847,0.8524262,0.36674035,-0.42244577,0.21470666,-0.027780889,0.23492034,0.36129728,-0.21989103,0.28039116,-0.36339918,-0.52466065,-0.088651404,-0.035181835,-0.42843384,-0.03560596,0.13473396,-0.15931083,-0.19111961,-0.18940933,0.13006043,0.3472264,0.47276962,0.030256746,0.17127617,0.65281355,0.17756116,0.45088932,0.24745333,-0.054987032,-0.4848941,-0.43358663,0.65725327,0.25672546,0.37034836,-0.5033784,0.05175095,-0.17265531,0.5216057,-0.1885024,-0.65500605,-0.14018394,0.096180156,-0.0678695,-0.17193475,0.50005335,-0.18032734,-0.63166887,-0.06864089,-0.41828147,0.56968904,0.18527125,-0.10209936,0.08540589,0.56437916,-0.45235407,-0.19735424,0.3320294,0.060528297,-0.28670284,0.68042177,-0.061363444,-0.33272552,-0.16150275,0.22286816,-0.15141504,-0.2463176,0.31449074,0.14700744,-0.39653224,-0.34498653,0.032916974,0.05614192,-0.12629472,0.11363157,0.30089173,-0.15112543,0.02745812,-0.01554204,-0.00033135153,-0.4749745,-0.11858956,-0.025052495,-0.009100944,0.51278436,0.13637175,-0.16693775,0.8835475,0.5174722,-0.13280895
54,-0.0694409,0.0014250539,0.44488788,0.37084067,-0.065531485,0.5207433,-0.17375973,-0.066282205,0.0101273805,1.2167147,0.775742,0.81449294,0.39218283,0.5153882,-0.6364662,-0.46999884,0.30879986,-0.91168153,-0.6674648,-1.5366572,0.39733225,0.41719213,0.060760647,-0.3710767,-0.28229445,0.8108118,1.0464506,-0.4669646,0.17181335,0.03636994,-0.15257926,-0.2209098,-0.43907708,-0.54324216,0.033576973,-0.40457332,0.23245412,-0.24277836,0.34273177,0.8088592,0.38316748,-0.4107354,-0.19849584,-0.6945201,0.46821427,0.90478116,-0.042093415,0.23713182,-0.12033884,0.44582954,0.084544584,0.12634873,-0.77107316,-0.26521388,0.52059567,-0.31390798,-0.9233695,-0.84250236,0.07024204,0.34991395,-0.056790516,-0.262941,-0.18353519,1.2198837,0.30119827,0.25676066,-0.44531003,1.0322304,-0.32832053,-0.10217643,0.34320465,0.045696698,0.8788638,-0.5327781,1.0745139,-0.6323209,0.45542186,0.52064127,-0.17888887,-0.060361154,1.4030657,0.054397598,-0.011513315,0.89610404,1.0583538,-1.2814755,0.6325748,-0.47792867,0.8489561,-0.32017556,-0.23029995,0.20462799,1.1513058,-0.47171685,0.059716504,0.08854805,-0.1637936,0.22234057,0.031233579,0.38540882,-0.87915367,0.21522126,-0.27323785,-0.18762316,-0.20768702,-0.65826476,0.12152145,0.4848258,-0.41745067,-0.32625675,0.78467923,0.47077125,-0.10590582,0.5766029,0.7518247,-0.5396474,-0.18854854,0.40961814,-0.8634258,-1.065648,-0.22340773,-0.07363593,0.27703398,-0.09113349,0.013971945,1.2418009,0.6054098,0.40053537
55,-0.37211087,0.32085204,1.2782595,0.08858998,0.018448014,-0.544124,0.3116498,-0.0036300533,-0.25869244,0.16120847,0.22224595,-0.18950933,-0.1985097,-0.27921262,-0.24165758,-0.16307214,-0.42712736,-0.16187128,0.04287962,-0.5447208,-0.049149953,-0.0022529773,-0.06842685,-0.30288908,0.11328718,0.33793747,0.21986985,-0.57011026,-0.28417343,0.22671507,0.55648524,0.6463269,-0.3955555,-0.21690619,0.15644628,-0.3387819,-0.3823537,-0.6263964,0.35150182,0.2519303,0.5689492,-0.49145034,0.19692886,0.194675,-0.17510606,0.44040027,-0.37661117,0.16153489,-0.36561817,-0.6722818,-0.120413065,0.6592679,-0.6437595,-0.17419453,0.47029215,-0.6214567,-0.22664645,-0.2637418,-0.6777079,0.50844693,0.6736054,0.2876522,0.26044008,0.018052556,0.45052457,0.45511973,0.26534504,0.5207594,-0.9723874,-0.015803803,0.079328746,-0.65088725,0.91257656,-0.20810395,-0.11246031,-0.44203168,0.47455052,-0.106624186,-0.08289535,-0.2543004,0.54479396,0.24580853,-0.035439372,0.75701225,0.37823322,-0.39609623,0.20148157,0.32692406,0.6695004,0.3193024,0.44459057,-0.08364847,0.014934011,0.19011924,-0.5105015,0.33321786,-0.5488767,-0.39839616,0.38747594,-0.31790587,0.15377003,0.13996862,-0.58018655,-0.48340186,-0.14981404,-0.22685753,-0.057673864,-0.10874435,-0.44823232,0.5353444,0.21168002,0.40230402,-0.20120075,0.37634313,0.14086822,-0.17774256,0.64560974,0.05825177,-0.08857227,-0.3028862,0.017482057,0.058538012,1.0592523,-0.12794137,0.6406439,0.43724257,-0.3857164,-0.3152129
56,0.60055155,-0.22108749,-1.5495296,0.5286906,-0.15601751,-0.3516592,-0.9410619,0.6350048,-0.35052755,0.36415112,0.5014504,-0.21376383,0.5492113,0.16625533,-0.12634575,-1.069265,0.7995392,-0.5696186,-0.71565497,-0.036176205,0.7405751,0.08906765,-0.5032059,0.5899257,0.067131266,0.10023697,1.3434862,-0.41419387,-0.39690614,0.48507348,-0.101960935,-0.23682807,0.938873,-1.0485057,-0.16646102,0.71583503,0.8339713,0.6016406,-0.034751415,0.65365344,0.74087775,0.38281098,-0.092208,1.5051765,0.19272688,0.13125724,0.1523373,-0.49967635,0.45676094,0.48227343,-0.67579055,0.48653436,-0.5656982,-0.5967643,-0.2633131,0.6748737,0.115612715,-1.0285699,1.419317,0.15999767,-0.7387063,0.21356755,-0.7930117,-0.46542913,-0.5306339,-0.6561025,-0.554848,0.38430426,0.3851879,0.925847,1.0640264,-0.4421553,1.1721785,0.3872071,1.1858375,0.07620153,0.33128986,1.0580348,0.03370382,-1.2002832,-0.13353184,-0.5299761,-0.044275463,1.2032577,0.52868724,0.24628936,0.6056296,0.50526416,1.278914,-0.6982941,-0.8267971,0.19391009,0.8874279,-0.71437645,1.447225,-0.10792281,0.49437222,1.1685045,-0.5713615,-0.11048423,0.22836836,0.24433178,-0.4727234,0.35244447,-0.5179778,0.70567155,-0.85588473,-0.0064880736,0.07477337,0.6070322,-0.42576742,0.03536173,0.69991165,0.5761435,0.65089065,0.07150783,-0.12457122,0.67689496,-0.49390393,-0.07088218,0.12683627,0.13943085,-0.9790189,-0.40072453,-0.5112691,0.22858149,-1.5601715,0.26352447
57,-0.58664584,-0.41469318,0.15947583,-0.793053,0.115956336,0.33411524,-0.42697215,0.58528316,0.4455858,0.2648328,-0.13847113,0.12805435,0.5236433,0.27559334,-0.87803006,0.26708946,0.48688322,-0.30236998,0.090195276,-0.017998785,-0.52222776,-0.1927323,-0.31493354,0.06477386,-0.6437589,-0.22403185,-0.062785685,-0.3063957,0.41677868,-0.3006423,0.059224,0.647528,0.030015469,-0.24361116,-0.07720252,-0.027897764,0.019194394,-0.11865981,-0.032045394,0.30741897,0.14038453,0.00090052956,0.2802724,0.66979355,-0.07928528,0.55552936,-0.37071243,-0.06314039,-0.20797712,-0.31065118,0.2497757,0.012667926,0.050202526,0.4698589,0.380221,-0.36822003,0.16088958,-0.05323041,-0.65124625,-0.0022934917,0.057773974,0.1894768,-0.14008315,-0.23305123,0.22646856,-0.29315153,-0.06914597,0.37404704,-0.31959024,0.636612,0.26801628,-0.3026694,0.311252,-0.79291236,-0.11194083,-1.068769,0.25579578,-0.08714485,0.29048735,-0.4224581,0.14420739,-0.3725235,0.28970975,-0.01177148,-0.39637142,-0.24152577,-0.007541828,0.7331576,-0.2930047,0.7772818,-0.16313854,-0.02226365,0.49366188,-0.004680739,-0.32223424,-0.10321076,-0.5930718,-0.17772059,-0.14476754,-0.24218735,0.31139147,-0.43009338,0.41235226,0.005192356,-0.35033983,0.10901669,-0.19593516,-0.37847513,-0.28583676,0.11573644,0.08386699,0.15036541,-0.11123106,0.043352403,-0.2729421,-0.46304724,0.3406704,0.7824986,-0.52100635,-0.53370607,0.26355925,0.09622605,-0.26412594,-0.042436015,0.16405492,0.003518954,-0.8987539,-0.17531148
58,-0.08081642,0.28558,-0.011133678,-0.017460674,0.01852721,-0.29542467,-0.16837794,0.5120232,-0.34300283,0.28211913,-0.8567039,-0.09851268,-0.110681236,-0.38405395,-0.19143397,0.56379163,-0.8011743,-0.34933507,-0.3015834,-0.42513558,0.40427998,0.103762284,-0.021525063,-0.117633715,-0.21395221,0.21153839,0.21413922,-0.25983858,0.060245533,0.4411178,0.25470844,0.22506382,0.3481026,-0.4249174,-0.65032816,0.32717213,0.48257884,-0.15240553,-0.8149016,0.23635522,0.8074893,-0.25896037,0.1789464,0.6859951,-0.1632762,0.60676557,-0.40243343,0.30997425,-0.1770027,-0.6979098,0.045175776,0.5815844,-0.5715196,0.05948286,-0.28308713,-0.6458143,-0.034510337,-0.064572066,0.08230683,0.8599694,0.17763443,0.00391924,0.4981966,-0.031368077,0.54260445,0.21775153,-0.31980774,-0.25661165,-1.1461644,0.24597864,0.38404098,-0.41732568,0.390166,-0.6039736,0.03981459,0.10246605,0.5590734,-0.75438565,-0.16372661,-0.78341335,0.24810535,0.2037162,-0.43811688,0.6572912,0.26947016,0.50311184,0.7516569,-0.1490782,0.64004964,0.06492782,0.14381857,0.04581637,0.7641663,-0.012154557,-0.1479793,-0.26583207,0.2735501,-0.3275876,0.9255891,-0.71254724,0.16359664,-0.04895565,0.0679763,-0.25242347,-0.12668654,0.005026998,-0.6421537,-1.0070604,-0.72111756,0.745934,0.17373353,-0.06063658,0.08666414,0.2939642,0.04553008,0.19681315,0.43927032,0.49503267,-0.42172697,0.34185973,0.17528968,0.34671935,0.32325122,0.17549503,0.53936714,0.22612986,-0.2595708,-0.5152822
59,-0.3134519,0.1488574,0.65664876,-0.08813524,0.20937905,0.082517244,0.07162044,-0.7742854,0.3198305,1.2914848,0.56155455,0.3620837,0.20397016,0.50211805,0.26943853,-0.9145938,0.10109363,-0.6231629,-0.19037224,-0.69163126,0.4419534,0.13415194,-0.21122517,-0.67554307,0.41652185,0.93501836,0.20976666,0.053648572,0.23731595,-0.30666396,-1.2002417,-0.22722097,-0.9435436,-0.10214857,-0.6317708,0.0064187963,-0.11030125,-0.43276277,0.7662647,0.2515242,0.51885056,-0.5256093,-1.0629175,-0.120725505,-0.080132276,1.4980738,-0.20343265,0.16047966,-1.1184878,-0.34365377,1.4938654,0.11756443,-0.1351836,0.008582022,-0.01444108,-0.2504741,-0.68670374,0.2852175,0.17996268,0.48401415,-0.35685748,-0.11940992,-0.44697082,1.952244,0.12677905,0.59928,0.33009827,1.2413027,-1.0075163,-0.13881597,-0.13120298,0.17251626,0.25089127,-0.47929862,1.0169827,-0.013008621,0.6123929,0.4714966,0.006930176,-0.37250662,1.4907149,0.92885095,0.04859464,0.48308626,0.20378001,-1.2372793,0.27315843,-0.9120213,0.6802508,-0.4622506,-0.126239,0.18415043,0.4821053,-1.0372494,0.55294234,-0.48453337,-0.8683692,-0.055507228,0.3221976,0.58270544,-0.77047175,0.10132338,-0.85351974,0.34488758,-0.1458281,-0.55437243,0.48209393,0.52814794,-0.6079715,0.15114935,0.230468,0.2985373,0.2242179,-0.40856636,0.85363245,-0.48123738,-1.0108438,-0.24311975,-1.1447535,-0.8726237,0.32295302,0.2707491,0.99481976,0.12965807,-0.34262663,0.92482907,0.7048007,0.6027626
60,0.59516937,-0.2385908,0.84717995,0.28993425,-0.5425392,-0.1400393,0.15520322,-0.8224192,-0.02007223,0.44007915,-0.011337904,0.81966174,0.48196286,-1.2672905,-0.84042007,0.2624603,0.21426032,0.066460155,0.0039720233,0.5087717,-0.31644785,0.3293164,-0.43012035,0.60055315,-0.42517996,0.3096388,-0.34425277,-0.06656399,0.36824405,0.35368246,0.07715655,0.45301732,-0.06360238,-0.7380682,-0.43091887,0.20561038,0.4419731,0.5338516,0.08488478,0.31347215,0.48638225,-0.26718834,1.3854016,0.6449865,0.015236065,0.7036945,-0.83178145,-0.27480012,0.05168876,0.20038478,-0.44668746,0.083289154,-0.13861069,-0.3464818,-0.32348162,0.79601026,0.018586494,-0.61919904,-0.3605703,0.5914722,0.9815967,-0.18026201,0.24370328,-1.3788978,0.020198092,-0.97196203,0.50516057,0.25476274,-0.81672376,0.4730845,0.7711653,0.061721556,0.9630456,0.30601546,-0.29533696,-0.049289882,0.9986643,-0.42051002,-0.6656549,0.896071,-0.11841442,-0.43318784,-0.36487615,-1.2678647,-0.46657237,-0.11326325,-0.45657897,0.7936968,-0.1424866,-0.47421595,-0.09161963,-0.6058691,-0.3757006,0.051445212,-0.2620571,0.2794607,-0.66678035,0.08386257,-0.4985455,-0.19887596,0.084858164,-0.7034089,0.48222166,-0.3016955,0.4846903,0.2602377,-0.49462593,-0.50840175,-0.053022847,-0.11138378,-0.10566978,0.5518763,-0.27769887,-0.36719304,0.74745804,0.53694373,-0.13342956,0.69636965,0.3853688,-1.9975702,-0.5080935,-0.3437837,0.42069858,-0.37167963,0.57536817,-0.23379757,-0.6207494,0.35703352
61,1.0334711,0.5921013,1.2622263,0.95056456,-0.7279872,-0.06254865,0.3229996,-1.1291549,0.1578567,0.95826733,-0.039582327,0.37461025,0.13010038,-1.1121666,-0.5433195,0.07849713,-0.37196156,0.008242324,-0.013999857,-0.32469475,0.35139492,0.510744,0.18534774,-0.09245619,-0.33926767,0.48534507,-0.16454574,0.036930516,0.4277628,-0.05732593,-0.42203707,0.37469316,0.021560539,-0.3997768,-0.5588852,0.2247934,0.39971408,0.4363137,0.18816693,0.5541708,0.44064185,-0.6462677,1.0192735,-0.19815513,0.23456527,0.5873484,-0.5071643,0.17998353,-0.15361738,-0.48194018,-0.13368945,0.06680392,-0.3181582,-0.6132791,-0.3648954,0.36887622,-0.18239544,-0.49607694,0.17227876,0.8989178,1.0195749,0.06282081,0.42084846,0.0029940829,0.2553548,-0.0067977533,0.6592612,0.12844382,-0.79583085,-0.37269416,0.7821014,0.1463691,0.95732296,-0.054967854,-0.2032494,0.07442573,0.85058343,-0.18663064,-1.0855608,0.59051543,0.190611,-0.0010814592,-0.32266632,-0.54517823,-0.3131026,-0.27268055,-0.4232096,-0.23432948,0.41336793,-0.20003757,0.12138982,-0.12121279,-0.13634259,0.006219994,-0.21844758,0.32474864,-0.27106217,-0.27355433,0.5280317,0.12225008,-0.4111211,-0.3846421,0.2646013,-0.536166,0.038748045,0.11755954,-0.29630616,-0.2947808,-0.39690417,-0.008164082,-0.006369762,0.12289106,0.22852316,-0.04157321,0.4078001,0.17518435,-0.4434094,0.10551022,0.18838963,-1.1024623,-0.38360587,-0.11061869,0.82822764,-0.039988,0.34827375,0.40547836,0.39197007,0.2927783
62,-0.46725142,0.4896669,0.9107412,-0.27830493,0.18441933,0.3097171,-0.13490736,0.3202862,0.2805788,0.70835406,-0.27269006,-0.04796018,0.18946242,0.26495913,-0.7105103,0.3358831,-0.13510843,-0.62492156,-0.059123952,-0.8995935,0.07912022,0.19083725,-0.10943346,-0.73066854,-0.55017096,0.3484583,-0.012959321,-0.6279409,0.43214774,-0.14283589,0.026770998,0.9860542,-0.257443,-0.01808875,-0.5764332,-0.5463478,-0.34358013,-0.26620147,-0.2671113,0.45614472,0.28946868,-0.15273583,-0.07639627,0.20998219,-0.45278555,0.66428316,-0.5458478,0.32822943,-0.73609865,-0.6382072,0.74514747,0.1987637,-0.24242929,0.2176838,0.4502812,-1.1963357,-0.02073517,-0.24947502,-0.6322854,0.0957675,0.397872,0.11831541,0.11626258,0.95379055,0.6562877,0.39676532,-0.20841281,0.29141733,-0.6267036,0.1393695,0.019550305,-0.36964786,0.57555956,-0.65424865,0.31571102,-0.45935887,0.41569257,-0.661968,0.20099576,-0.17525172,0.6079878,0.034633644,-0.07523684,0.50594634,-0.00832521,-0.69800454,0.1344502,0.21499243,0.1277896,0.6262594,0.38678327,0.25957376,0.66951025,-0.031300932,-0.768452,0.06616631,-0.41750777,-0.54453236,0.733805,-0.35085648,-0.06305661,-0.17470789,0.07209577,-0.44796872,-0.47471946,-0.20754379,0.074656576,-0.14470302,-0.95735866,0.5525945,0.35755858,0.14940882,0.10605997,-0.11236985,-0.04426401,-0.4685522,0.36147583,0.28935266,-0.7509837,-0.040242553,0.2725761,0.1208627,0.77758276,-0.08914919,0.41716743,0.49352968,0.28612334,-0.5336777
