,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,1.4477597,3.9899654,-0.093262136,2.7368183,-0.7264473,4.049425,-0.68798757,-1.3335826,2.616871,3.726062,-4.509915,-0.73955685,-3.6000302,-0.7036358,0.7260346,-1.19789,1.5983384,-1.9505132,0.61408925,1.6988,-3.547085,2.066906,-2.1242929,2.0266232,0.789859,2.3709714,0.23002563,2.3847241,1.174244,1.0444821,1.4445181,-0.65857726,-2.5642817,1.6580367,0.6338156,1.7607296,-0.042018857,-0.18309583,-3.5888762,2.0131886,-1.7739875,-0.99872,1.193792,-1.614155,-1.4814153,-0.8955452,1.5796399,-0.7391842,1.8509455,4.792265,3.8563633,0.012155019,-0.6734995,-3.1132455,0.43114066,-1.6195221,-0.21784821,-3.2041843,-0.6364169,-2.7597167,3.920462,-1.23854,-1.1738708,-0.310558,1.5996201,3.0453176,-0.8507565,0.09511524,-2.859067,-1.9665478,-0.48309234,0.44405258,-0.78370273,0.11184806,2.6689942,-1.4951787,-2.719221,3.4990952,2.084616,0.7548219,-3.0490503,-0.21419144,1.4093037,1.4048585,1.7401177,-0.96167636,2.7858083,0.8121222,-0.87893736,1.3093393,2.9411378,1.559812,-0.3180838,-2.1340513,-4.2900076,-0.31627628,-0.5496698,-3.2658787,-2.1186988,-1.1781605,0.63545823,1.944917,-1.032661,-2.9079719,-1.6856616,2.9677954,-3.1866422,0.9718049,-0.20288491,2.0143838,0.839336,0.67526907,-1.6298054,-0.28966868,-0.50782263,-0.4634668,-3.4490507,-1.309896,-1.8105359,4.5810337,1.1841089,1.3811134,1.4195757,-0.13300095,1.4298488,3.826479,-2.7628345,0.104770266
81,0.59659505,1.1068709,-0.50807697,0.60634565,1.259519,1.3837979,-0.4465421,-0.77077025,0.9675786,0.6969252,-1.2190655,0.03939911,-0.3787501,-0.93809134,0.05628324,-0.68227476,0.44308323,-0.6760089,0.3456627,0.18682629,-0.3889376,0.7667255,-0.39427322,0.69431823,1.1297663,1.2070123,0.52426714,0.4103526,0.84646076,0.35864905,0.16521883,-0.039470337,-1.9486392,0.9298855,-0.34657255,-0.33892894,-1.3399136,0.12195745,-1.264479,0.5030607,-1.0438137,-0.41937232,0.39055586,-0.13032697,-0.6192114,-0.701908,0.32498565,-0.23840556,0.1759235,1.1142695,1.159606,0.9352249,0.44743353,-1.7245747,0.18611573,-0.10399966,-0.62213016,-1.2876987,-0.690952,-0.5310755,1.9873234,-0.02085971,-0.36147332,-0.6035314,-0.081449345,1.150944,-0.70912427,0.3192668,-0.81114626,-0.5205218,-0.3484563,-0.067500696,0.086532846,-1.250615,0.045902073,-0.3957849,-0.11247222,0.95132667,1.0482445,0.25046945,-0.38715082,0.17630905,-0.12384616,1.2638179,0.2492039,-0.21098474,0.987297,0.2268267,-0.3229556,0.23985612,0.8419093,-0.28275502,0.60377115,-0.5668208,-1.3065143,-0.5434243,0.8538981,-1.4098268,-0.25805053,-1.0506408,-0.5157965,0.7645106,-0.7961175,-2.358437,-1.3942399,1.0589776,-0.26999334,-0.49243808,-0.9364794,0.40507922,0.38891432,0.75407183,-0.79564106,0.006204296,0.16797906,-0.8043989,-0.8704895,0.01239901,-0.6054729,0.5365332,-0.4149357,-0.5891807,1.4514363,-0.64853144,0.19707452,1.667075,-0.74031794,-0.6262032
82,1.0916398,5.3607345,0.40877876,2.02036,-0.86931103,3.4752905,-1.3429203,-2.7601361,3.2476802,3.157595,-3.8659377,0.06077949,-4.343102,-0.18523735,3.0093899,-1.5581558,3.1691053,-3.3515291,1.2132514,0.39317083,-2.8827257,4.203792,-2.0059137,1.9666314,0.69640154,1.7246273,0.81300706,1.8916605,1.1485109,0.312518,0.9543316,-1.1271304,-2.406089,1.8463482,0.57267344,1.04991,-0.004470896,1.6887989,-3.675528,2.1677918,-0.79960173,-1.1512672,2.0595849,-0.67264044,-2.6117818,-0.70119506,-0.10374006,0.7167296,0.2683739,4.3799458,5.0671577,-0.5243001,1.3349999,-3.1194577,-1.7008305,-0.17780656,-1.0341659,-3.8985379,-0.06626569,-2.703444,3.4121773,-1.1293501,-2.5142934,0.06677135,1.0938188,2.6023743,-1.010952,-0.16864261,-3.040463,-2.9293869,-1.1223679,1.8785795,-1.4054519,0.39894116,2.4459867,-1.115476,-3.4069712,1.8047148,1.9842433,1.2901849,-2.187781,0.32661936,-0.2555749,1.6695577,1.3339193,-1.4791067,2.652429,-0.30524293,-0.7788932,0.74807024,2.2673862,2.2641244,0.24769497,-1.3881496,-2.3985,-0.5169509,-2.189951,-3.9394703,-2.699595,-0.6750599,1.6168718,2.3929935,0.403767,-3.888516,-3.578717,2.6176164,-2.53381,2.8827295,-0.97077096,2.018533,3.0076008,0.26014325,-0.8214704,-2.466702,-0.5162865,-1.5059236,-3.1579611,-1.6637717,-2.0964985,4.9247885,-0.25212377,0.48189008,0.2807094,-1.3382097,1.6674843,2.4029403,-2.5523183,0.3122699
83,1.8470587,4.054151,-1.2170519,1.421744,1.602521,3.3980825,-0.61748177,-2.7190213,2.166807,2.3948395,-1.662875,-0.47562766,-1.3663139,-0.7250699,0.48981163,-1.184816,2.3519263,-3.3247042,1.2488403,0.44082326,-1.8719872,1.6214566,-2.556556,0.61547905,0.10801413,1.659564,0.933239,0.21025231,-0.7749544,-1.0039095,1.4971411,-0.10398758,-3.2359056,1.4600456,-1.6056643,-0.19202653,-1.5793179,0.8188148,-3.7458003,-0.06306708,-1.0072864,0.060946207,1.0216856,-1.1536412,-1.5646102,-1.7523457,0.2692877,-1.7533472,-0.62447673,4.03315,2.5369093,1.5777147,1.2010032,-2.5114574,-0.8524729,-0.12514865,-3.0174003,-2.3668342,-1.4979191,-1.4802328,3.5105543,-0.8138209,-0.91463214,-0.7864821,0.15082517,1.9604334,0.4438439,0.16919613,-2.1931913,-2.4545603,0.5582315,2.2632241,-2.1637533,-2.642032,-1.1864014,0.027989853,-1.40271,1.5553262,2.0359128,-0.95587844,-0.81767994,-0.09698227,0.6539687,1.9926445,0.25650302,-2.2929485,2.8607738,1.5105859,1.4636151,0.55109733,2.5915685,1.4007899,1.775132,-0.61626154,-2.106329,-1.3208954,0.011449408,-3.4444199,-1.7308462,-1.3084313,-0.26248214,2.166399,-0.51509196,-3.2888236,-1.4580989,1.1336207,-1.2139964,0.12766925,-1.2525399,1.5467035,0.109388836,1.3567249,-1.3394746,-1.9501492,-1.0121498,-1.7250917,-2.954761,-0.70254177,-1.6110016,2.1667578,-0.7190608,-0.9651404,2.1385744,-0.47578806,0.53445876,3.0001855,-0.120899186,-2.1558814
84,2.509891,3.703142,-0.32525125,1.5147266,0.66038454,4.3928094,-0.01945627,-4.2613606,2.3407266,3.0649874,-2.8869405,-0.7889841,-3.1476445,-0.7560506,0.8895248,-2.5799599,2.6322596,-2.5389915,1.4304825,1.0198921,-2.8544114,-1.0191034,-3.1357133,0.42063674,0.44995242,2.394957,-0.059161097,3.142041,0.60240495,-0.61008674,2.7425,1.1067709,-1.8372071,2.8797212,-1.3353392,0.1379705,-0.5103081,-0.25702986,-2.6668122,0.77044874,-3.090749,-0.6747095,0.41818917,-1.0412279,-0.7035127,-2.4613078,0.50387436,-1.4753671,-0.04025198,5.044405,2.5708013,-0.21357879,0.058484916,-4.8393264,-0.8360544,-0.9172025,-1.0992327,-5.1306505,-3.2992148,-0.89699095,3.773303,0.32886535,-2.6826005,-1.1677563,-1.3947024,3.0893612,-1.0178317,0.24675404,-3.5648458,-1.2763838,-0.09225358,1.8795786,-2.4170175,-2.647631,0.38129115,0.6517334,-1.4230021,3.1207879,2.4083772,-1.1511168,-3.0136428,-1.1170993,0.457988,2.4562,1.1262902,-1.8120621,4.0364037,0.11347428,-1.1571923,0.32321095,2.0176659,1.6363823,0.7932504,-2.5210967,-4.981686,0.18679453,1.5044866,-3.2967885,-3.607535,-0.57897615,-0.9357176,2.9752584,-2.2934105,-2.988544,-1.3729887,4.6114902,-1.9277823,-0.68948215,-0.4378659,3.105935,-0.057347845,0.7880293,-1.7238398,-0.33685464,-0.166183,0.36720732,-2.4175334,-1.0091946,-2.0312939,2.71303,-0.47785848,-2.3922691,2.5153794,0.0786072,0.013631176,3.534031,0.38460356,-1.9264743
85,1.363489,1.7405288,-1.5706176,1.618882,1.1927706,2.1479456,0.21627417,-0.8245368,2.9183788,1.8394228,-1.4522127,-0.30648282,-1.2068838,-0.42189524,0.43710437,-1.6794102,0.82776994,-1.0400331,0.68632925,0.65885824,-1.146518,0.87163347,-1.2512679,1.5712225,0.5032527,1.552808,0.09537528,1.45796,0.22264944,0.7673498,0.77262187,0.17600623,-2.4941912,1.5605205,-0.32199737,0.69226104,-0.9201154,1.0260111,-2.2060535,1.2295958,-1.2648993,-0.45352638,0.07530564,-0.6319825,-1.0981895,-1.228979,0.4825912,-1.3079293,-0.42932183,2.3657734,2.4344835,0.750148,1.3105869,-0.88272804,0.0732476,0.030045344,-1.532649,-1.6318296,-0.3421493,-1.5252069,2.9774764,0.3226147,-0.6968753,-1.0150857,0.11160494,1.2540985,-0.21843079,0.3982284,-1.5247655,-1.3275223,-0.0059165023,-0.18826817,-1.5907028,-0.9647171,0.90848064,-0.5939844,-1.3120804,0.8170062,0.8477343,0.022388466,-0.62426734,0.18570213,0.30136093,1.5265343,0.6626943,-0.47913203,1.3285713,1.0480641,-0.27431107,1.2844464,1.4726355,1.0269985,1.2857357,-0.3613364,-1.8624207,-1.0046884,0.9014733,-2.3100781,-0.34280926,-2.410838,-0.22710064,0.97562677,-0.43054262,-3.6882968,-1.5065682,1.0688063,-1.1079515,-0.022329595,-0.6054998,1.150572,0.5783728,0.285879,-1.2050334,-0.5372603,-0.2747102,-1.2851058,-1.115809,-0.6164097,-1.6014466,1.7828708,0.07707352,-0.08582115,1.9551964,-0.82918334,1.6512575,1.8707765,-1.6467353,-0.87937146
86,0.83617234,2.9533145,-0.19537239,-0.09686951,1.3863621,2.4856558,-0.25527567,-2.1234534,2.543082,2.0599966,-1.7895426,-0.33062524,-2.6152241,0.5695483,1.9287698,-2.4858353,2.9467835,-1.5753301,0.51596075,0.912327,-1.7111379,1.3598604,-2.06153,0.14225811,0.31838006,1.5048889,0.063245766,0.857936,0.22742403,0.667868,0.81180376,-0.2173771,-2.4823627,1.9800628,-1.1141338,1.0488176,0.28434932,1.721459,-1.9620681,1.9889803,-1.2105504,-1.0577452,0.7031845,0.43864417,-1.5812098,-0.8955607,0.03289464,-0.5593125,0.54837745,2.9303358,2.9403932,-0.31652623,1.7129987,-1.9326482,-0.68846256,-0.12306385,-1.240093,-3.4058785,-0.06409179,-1.0406494,3.1756546,0.38970914,-1.0825647,0.43911916,0.004466478,1.8138148,-0.806829,0.4410196,-2.1444523,-1.4200888,0.052613255,0.5397262,-1.0057515,-1.1038324,0.34097937,-0.1551112,-2.3397229,1.4253362,1.0042496,0.17047592,-0.29881045,0.57698584,-0.8596022,1.4434116,0.23364218,-1.158854,2.8131313,0.36622557,0.0011005849,0.020759672,1.5877846,1.453447,0.8442921,0.36557636,-2.2473981,-1.0647838,0.8112696,-1.8554623,-0.033947412,-2.250595,0.2946833,1.0066382,-1.4185629,-3.6960676,-2.2791693,1.6552149,-0.5250132,0.6916449,0.014157308,1.0850341,1.2432681,0.33264753,-0.61759794,-1.1460291,0.8477802,-1.7901663,-1.1103537,-1.6042707,-2.0927129,1.8695159,-1.7013922,-1.0328126,1.3518814,-1.6966974,1.4847882,2.2351048,-2.2945673,-1.113635
87,1.3063599,3.8045926,0.19640817,1.7680197,0.80386245,3.1544497,-1.4336449,-2.3137305,1.1299807,2.7080855,-3.8278134,-0.51706517,-2.3526902,-1.3384308,-0.01856555,-0.51718414,1.4222599,-2.5734308,0.30507445,0.6090749,-2.7110183,1.688215,-1.8134172,0.65022796,1.3442942,1.733444,0.704446,0.9791321,1.1641635,-0.107084595,1.4496328,-0.35821128,-2.775892,1.2541411,-0.7971117,-0.039246984,-1.0830377,-0.89614874,-3.4522014,0.67901975,-1.4284271,-0.3717337,1.2493836,-1.4761131,-1.0928445,-0.8940684,1.4383553,-0.2898554,1.3426399,3.8277166,2.629386,1.4274858,-1.0133208,-4.383634,0.26078695,-1.3633137,-0.39431137,-3.1774895,-1.8865255,-1.3086289,3.5500066,-1.5331781,-0.86542904,-0.5419014,0.71882695,3.0144045,-0.7324573,-0.030995255,-1.7977792,-1.5087217,-0.3867205,1.4136689,0.33350322,-2.1246414,0.2304248,-0.32076827,-1.2016884,3.1629252,2.512076,0.21685743,-1.9783088,-0.5318537,1.2377454,1.7433797,0.9833447,-1.2554002,2.558744,0.7725587,-0.06702991,0.29885173,3.036143,0.47144446,0.22566018,-1.9346145,-3.8215277,-0.46602526,-0.48849887,-3.022841,-2.3703215,-0.13959648,0.09818484,2.3002222,-1.3139752,-2.1025903,-1.4830394,2.2655365,-1.6388736,-0.21397324,-0.99836457,1.6829733,0.07938444,1.9684603,-1.8668451,-0.117288366,-0.69661844,-0.70671636,-3.5711439,-0.60814464,-0.62690157,2.7180512,0.20425677,-0.099870294,2.1342673,0.018939797,-0.4579416,4.3807564,-0.9402834,-1.3023304
88,2.4485984,5.716596,-2.0377514,2.4800172,1.4653823,4.480426,-2.688969,-4.0168443,2.8000607,4.37953,-2.2835703,1.2662548,-1.84789,-0.97446704,1.5139197,-2.8510597,2.745725,-3.995757,3.2097251,1.4686807,-1.9464598,2.88921,-1.8573326,2.0997078,-0.70509535,3.708005,2.5400786,-1.1341853,-0.22871625,-0.6612508,0.049520317,-0.6066997,-4.69365,2.103481,0.27016842,0.3024541,-2.1070194,1.5574939,-2.7935557,-0.22995168,-1.3393524,-0.73062044,1.422026,0.11652434,-2.6667407,-2.5067189,0.48136884,-0.51418465,-1.0183212,5.135831,4.2612348,1.9064262,3.0464995,-3.7460244,-2.3081412,1.2946948,-5.6358542,-2.9887733,-0.02378335,-1.9642937,4.1806917,-1.4836493,-0.05142545,-1.5849029,1.1370308,2.2339697,-0.4231375,-0.93101776,-3.5635207,-4.8165874,1.6323142,3.2699566,-3.1717317,-3.240065,1.390453,-2.432864,-2.2442644,1.0761296,2.2269263,0.53211087,-1.6235458,1.4474156,-0.76100457,3.4537387,1.0466665,-4.211676,3.4894648,0.6469526,1.540295,1.2527517,3.0682142,2.7612517,2.7230587,-0.5436489,-1.1331612,-1.2352319,-0.71469283,-3.6620467,-1.749157,-2.6839454,-0.18401362,1.8912392,-0.64925355,-5.3678484,-1.9786646,0.87852204,-0.57589155,-0.08580911,-2.835546,2.483802,0.42917275,-1.0646245,-0.38975856,-2.7986224,-1.0193485,-3.663338,-3.6607187,-0.79183906,-2.6127687,3.9619925,-1.1428142,-0.8770313,2.202273,-1.3017411,1.7929877,3.363792,-1.1298182,-0.20806156
89,0.39135545,3.1026158,-0.24847056,0.852126,1.143264,2.657189,0.32052517,-2.1806443,2.5561414,1.7561716,-1.6242319,0.16588412,-3.5032609,0.8121263,2.6065133,-1.6190364,3.3901541,-1.4400063,0.9078863,-0.27383584,-1.6015991,1.8460468,-1.993163,1.023763,0.9388658,1.3719512,-0.27809826,1.7450116,0.09834104,0.43014506,0.7538757,0.07653461,-2.1787324,1.7979584,-0.09115466,0.28471687,-0.16964503,1.9178118,-2.59045,1.2712364,-2.0418518,-1.0334053,1.1044416,-0.19679831,-1.4393034,-0.8737381,-0.38562545,-0.013171811,0.052542694,3.6698701,3.088897,-1.1151018,1.2712345,-2.0213087,-1.2201548,0.33644328,-0.25075465,-3.0238328,-0.5678069,-1.6738344,2.349257,0.19460508,-2.3109376,0.16437055,-0.22351646,1.3819665,0.08391388,1.0894756,-3.2532241,-1.3200061,-0.24213772,0.9616095,-0.82732135,0.14743853,0.2754015,-0.12208749,-2.5188708,1.5010246,1.0565523,0.06917083,-0.7129356,0.6246007,-1.362853,1.1319349,0.36138368,-1.2008759,3.288776,0.3131866,-1.075067,-0.28976506,1.7148736,1.3496945,0.17821783,0.097334005,-2.0988991,-0.4430947,0.6007817,-3.3456023,-1.1530417,-0.80482644,0.37672496,1.4491204,-0.8331413,-3.5430794,-3.3725688,2.3000007,-1.7082592,1.980231,-0.070380464,1.4088001,0.90047544,1.4446341,-0.7797429,-0.71013415,1.1437391,-1.0241994,-1.2176502,-2.0403588,-2.039663,2.4085326,-1.6771849,-0.5925374,0.3180769,-0.61389405,1.1772492,1.3219889,-1.5118983,-1.377913
90,1.499684,3.925766,-1.2751268,2.2130778,0.56088626,2.02727,-1.972687,-2.8274202,2.93185,3.1447198,-1.424156,0.5251796,-2.4332058,0.40632245,1.4042953,-1.8946638,2.5947893,-3.5244539,1.2244356,0.19853328,-2.219355,2.5002189,-2.2309768,1.5812169,-0.95645094,1.6761562,1.5984534,0.6069728,-1.0310692,-1.1572992,1.3506141,-0.48516256,-2.4548688,1.0090688,-0.11801968,0.18119112,-0.8143593,1.2629261,-3.0920842,0.12145623,-0.42571765,0.35325924,0.6682084,-1.4311516,-2.3117597,-1.150988,0.7414797,-0.24355227,-1.1862686,3.9466538,3.2873645,0.9836543,2.200304,-3.0315409,-2.0168579,0.7411435,-2.6556938,-2.1978347,-0.576264,-1.8109467,3.0651064,-1.047242,-0.7320953,-1.2373527,0.4148265,1.996637,0.41723648,-1.0922548,-2.6445186,-3.4105258,1.3332052,2.2291994,-3.030933,-2.064119,0.73413336,-0.5392182,-1.755739,0.7827575,1.725009,-0.8603844,-0.7814914,0.196336,-0.0676842,2.385335,0.97570354,-2.5110683,2.2315388,1.6840191,-0.08660135,1.0304409,2.9459689,2.716456,2.0330987,-0.50502604,-1.3287886,-0.6861906,-1.6971536,-2.900118,-2.011745,-1.1328181,0.24209383,2.056884,0.6164231,-2.9194808,-1.6709816,0.43122923,-1.3317573,0.7615774,-0.98425233,2.2845542,0.8162393,0.5308045,-1.7406833,-2.5999482,-1.5046985,-1.7559122,-2.1986659,-1.1832124,-1.0381644,3.8796225,-0.20817375,-0.12731473,0.87677276,-0.8635784,0.4597709,2.5012712,-0.3603297,-1.1084484
91,1.0931143,3.6592767,-1.6806384,2.6715198,1.0759954,1.6329125,-1.7853729,-2.223235,3.5498643,3.0738606,-0.9867722,1.2246257,-3.6237788,1.743602,2.4858549,-2.3606331,2.7933316,-1.8544211,1.6320726,-0.38549322,-1.8873448,2.8041062,-2.938706,3.2098658,-0.14678435,2.8212237,0.8421319,2.3295553,-0.6913921,-0.2821636,1.2560265,-0.21284871,-3.0139196,2.0201967,1.6590259,0.6866578,-0.41285065,2.207971,-2.423943,0.77255964,-2.011036,0.004337296,0.20466687,-1.3369162,-2.2834537,-1.194562,0.83185846,1.791091,-0.3692292,4.524023,4.5662184,-0.30151618,2.3955984,-3.1921232,-1.7169777,1.9051876,-1.5097022,-2.9246514,-0.09053542,-2.6136434,2.1729255,-0.55454856,-0.58199334,-1.46053,0.9018575,1.4724342,0.86918557,-1.0575911,-4.0499415,-2.7739384,0.97003573,1.1821373,-2.1513462,-0.6366942,2.3059847,-1.2342527,-1.8455817,0.80537343,1.4477843,0.0058599785,-1.0548902,1.0146518,-1.7908561,2.3414133,1.6327561,-3.1853938,2.4583,1.8115144,-2.4014943,1.4729055,3.1307454,2.86861,1.7131834,-0.35059738,-0.9709198,-0.70928603,-0.8097926,-4.4531307,-2.329582,-1.4330295,0.92199504,1.6418978,0.050683804,-4.230907,-2.7835147,1.0958594,-1.8536621,0.97529286,-0.9334087,1.8074039,0.49489433,0.8960652,-1.92297,-1.6694798,-0.18516168,-2.0598426,-1.9623593,-2.0869138,-1.9036115,4.5341387,-1.2266543,0.06858197,0.43559486,-0.44325295,0.9360045,2.3434172,-1.5453887,-1.6049813
92,1.2930776,1.1601589,-0.9376133,1.1334742,0.5672603,1.6213782,0.1419358,-1.0839053,2.5835805,1.8170476,-1.4414465,-0.5292061,-1.1288182,-0.23767851,0.33200878,-1.8487923,0.90699,-0.71622723,0.50923836,0.66914886,-1.3014544,0.16359484,-0.8495128,0.5108138,0.16357066,1.5081115,-0.059651628,0.667681,0.33910462,0.2618328,0.4933463,-0.023917211,-1.6656431,1.1997528,-0.4778558,0.5472993,-0.6194391,0.97956485,-1.5051253,1.3754436,-0.94168293,-0.32194927,0.18116541,-0.16719851,-0.63697755,-0.8597404,0.7496767,-1.3666925,-0.03559399,1.9772633,1.9578884,0.38369173,1.2752613,-1.0013372,0.061536677,0.1212105,-1.3485259,-1.9119416,-0.23153335,-0.85653925,2.6672544,0.33363384,-0.91752446,-0.81422824,-0.24147242,1.3236879,-0.8799102,0.012801731,-1.0868616,-1.3200506,0.056583628,0.10247935,-1.3588384,-1.03531,1.1204093,-0.67915404,-1.5196935,0.9520897,0.39335936,0.32428086,-0.7848703,-0.047253035,0.16412993,1.049146,1.0218557,-0.3734019,1.5097886,0.16040918,0.106431454,0.9347182,0.55683976,0.9863744,1.1439992,-0.20244774,-2.017418,-0.47321516,0.83566266,-0.855378,-0.24745499,-2.451382,-0.20189165,0.47934523,-0.7488939,-2.5411997,-0.8729241,1.3998777,-0.41402227,-0.10114196,-0.660924,1.0515268,0.8184665,-0.47069398,-0.5102776,-0.42950866,-0.14712411,-0.58975816,-0.21241285,-0.36333665,-1.3486481,1.0663664,-0.01577802,-0.14023016,1.6482173,-1.1490653,1.4018737,1.8962476,-1.3208184,-0.008104062
93,1.2183448,2.445079,0.0142708905,1.2852663,-0.1702571,2.7118576,-0.30619898,-2.0326946,0.8211492,2.213024,-2.1074448,-0.4527942,-2.0919406,-0.6318365,0.4156572,-0.92112887,1.4731379,-1.3098481,0.87092054,1.0292467,-2.0419455,-0.083550215,-1.5423326,0.6287995,0.3972764,1.4632901,0.15873349,1.9461794,0.6224829,0.15653679,1.2111713,0.38573936,-1.0016221,1.303117,-0.17846256,0.58398604,-0.09470964,-0.6945052,-1.7294888,0.2666789,-1.7318264,-0.7273002,0.62642056,-0.74651086,-0.45747927,-1.2452779,0.45016062,-0.5603538,0.3350673,3.1173685,1.5599322,-0.32849964,-0.6161597,-2.8872483,-0.44808412,-1.0071261,-0.26645064,-2.6440759,-1.7309475,-0.83715916,1.9079162,-0.27783,-1.2450929,-0.30644357,-0.17818779,2.159933,-0.44975325,0.1442216,-1.9682785,-0.6883715,-0.0038863309,0.9927654,-0.8377869,-0.97112805,0.9416538,-0.16861588,-1.1561476,2.113387,1.7691063,-0.41171142,-2.2156491,-0.35343486,0.5340441,1.1537626,0.65841615,-0.9854522,2.5113783,0.09399016,-0.9443372,0.09250119,1.5345472,0.80710936,-0.18028146,-1.6493461,-3.1204877,0.39505574,0.28224796,-2.070251,-2.1730933,0.19806981,-0.3899537,1.8199824,-1.4011904,-1.3405917,-0.97013795,2.4438791,-1.6261115,0.06732094,-0.29254195,1.9930041,-0.21677665,0.5859919,-0.9901842,0.0721225,-0.032850906,0.29914805,-1.98966,-0.79243565,-1.055024,2.072945,-0.06832481,-0.6170538,0.8835658,0.6489057,0.029721856,2.0460787,-0.06128176,-0.5802777
94,1.718844,1.6278043,-1.1349937,1.1925074,0.3601932,2.365775,0.6411789,-1.4129804,3.1348119,1.6515733,-1.4495659,-0.73978966,-1.4321115,-0.357159,0.83309126,-2.4701016,1.2173648,-0.92364734,0.7839654,0.8299039,-1.081664,0.05707308,-1.1913536,0.8431194,0.2722018,1.4261664,-0.18356906,2.0290532,0.53544617,0.63941205,0.98220396,0.3024629,-1.5520476,2.01761,-0.71399873,0.64966244,-0.421191,1.3743325,-1.508351,1.7299824,-1.4021268,-0.68379915,0.19062445,-0.14735554,-0.75348955,-1.2473086,0.1548885,-1.5982827,-0.6332413,2.2625105,2.165126,-0.35144,1.5059611,-0.8774631,-0.16835189,0.013827223,-1.570429,-2.4157643,-0.6643663,-1.1974363,2.7361794,0.85988605,-1.5084897,-0.795352,-0.5985953,1.4468951,-1.1425269,0.51181513,-1.5606519,-0.93828464,-0.32746717,-0.13171037,-2.0286217,-0.8969793,0.99560493,-0.28662783,-1.6517912,0.84990585,0.60674137,-0.036427423,-0.89795697,-0.19558778,0.0101475455,1.4001218,0.71341836,-0.1621859,1.7707117,-0.089801796,-0.61834246,0.73567766,0.5584629,1.0541052,1.2799257,-0.24630019,-2.3238423,-0.5664528,1.2236615,-1.5460529,-0.88433367,-2.4177825,-0.32809937,0.8975399,-0.8963312,-3.5907023,-1.1668847,2.0224252,-0.84231913,-0.022526551,-0.42609704,1.5509623,1.1564778,-0.4158657,-0.6103987,-0.74469423,-0.09273415,-0.7680143,-0.33119282,-0.5286455,-1.8951957,1.5438008,-0.18465066,-0.9826077,2.1361783,-1.230072,1.7609669,1.2421414,-1.412812,-0.4208719
95,0.98522985,1.3897756,-0.8947473,2.565397,0.80064434,1.4815074,-0.9947026,-2.4943633,3.2120988,3.3814576,-1.8102717,0.5061294,-2.714155,0.6647172,1.1696976,-2.222721,1.9691744,-0.6963751,1.5198702,-0.43395615,-2.0274618,1.047166,-1.2699306,1.3747059,0.030972715,3.2900639,0.04115898,0.043151572,-0.2519103,-0.2913767,0.22556502,-0.282595,-2.5634818,0.58489555,1.12746,0.14975503,-1.204075,1.0523616,-2.1368408,0.83560824,-1.178524,-0.077155486,0.24723507,-0.36768728,-1.3801738,-0.96530175,1.6574022,-0.18917225,-0.13006622,3.3923104,3.2774334,0.5033971,2.1928573,-3.1500263,-1.1821929,1.6596249,-1.0210129,-2.6160698,-0.13197163,-0.74658006,3.0370862,-0.035248138,-1.3475279,-1.55396,0.17565325,2.1370876,-0.25716218,-0.79618454,-2.7172687,-3.052329,0.6370607,1.3752027,-1.797998,-1.3191695,2.5690043,-1.9421456,-2.076225,1.1982158,0.740241,0.896604,-1.3257867,1.1281531,-0.95990115,1.5211244,2.6381524,-1.6744565,2.8353143,0.67145795,-1.0111802,0.85891694,1.4700779,1.7364097,1.103375,-0.22429508,-2.215159,0.13139771,0.06264549,-1.9476254,-0.91279894,-2.203749,-0.050428092,0.7935586,-1.2920256,-2.487829,-2.1470332,1.5588241,-1.1089981,0.32556668,-1.2666719,1.8015022,0.72882706,-0.28350562,-0.98730266,-0.47057444,0.012224168,-0.46835434,-0.43253064,-1.2808318,-1.3430724,2.5011303,-0.68887246,0.89717484,0.85128003,-0.7392164,0.9099822,2.6766043,-1.2620131,0.26784125
