,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,1.6799548,2.6810403,-0.60980296,1.0498085,-0.5026451,1.9112717,-0.5984565,-2.0668092,2.0974555,1.2359238,-1.0470607,-0.5826978,-1.6516336,0.023783782,0.76969546,-1.6001629,1.0931432,-2.3503704,0.3155623,0.42690498,-1.7032899,0.42702883,-1.782721,0.9476816,-0.59684724,0.17941251,0.60870564,2.179509,-0.061808683,-0.65408987,1.8656126,0.09287489,-0.48949963,1.5934407,-0.6353917,0.32571453,0.21047305,0.6090944,-1.482228,0.92054427,-0.5933773,0.30578724,0.088517055,-1.1379321,-1.211177,-1.0904206,-0.10452416,-0.6089682,-0.55193925,2.3321965,2.279392,0.25461885,0.6758656,-1.8930823,-0.6823534,-0.40901968,-1.4947,-2.3038964,-1.5557187,-1.3291061,1.666405,-0.21261868,-1.2185448,-0.8577553,-0.34063354,1.1468801,-0.2975426,-0.55435526,-1.4893473,-0.84035075,0.2084869,1.0191822,-2.3274174,-0.9965685,0.4240982,0.7120178,-1.096764,0.7243459,0.95789504,-0.7122379,-1.3764669,-1.1146102,0.77600425,1.9284389,0.3753139,-1.1807115,1.0290574,0.2949043,-0.66663337,0.95870924,1.307776,1.8915285,1.3121233,-1.443642,-1.5747834,-0.3730759,-0.5602488,-2.0386832,-2.474812,-0.5026236,0.18026787,1.9145178,0.42775524,-1.9387326,-0.38638905,1.776567,-0.8219114,-0.009188063,-0.22647494,1.6175275,0.83141696,-0.16460374,-1.0907514,-1.6920105,-1.1381731,-0.7674325,-1.611146,-0.2823379,-0.4530837,2.3981419,0.45380425,-1.2395622,1.2481302,-0.5311542,0.06771687,1.4969962,-0.10009687,-0.90039754
98,0.784914,2.6515553,-0.12002643,0.55539465,0.6278504,2.639215,-0.14251259,-2.1153474,0.7547967,1.8754679,-1.4832973,0.3014882,-1.6641513,-0.5229336,1.1142892,-1.6310418,2.1290288,-1.3461541,1.4136653,1.0205535,-0.80345017,0.9243461,-1.0102485,0.51869774,0.36896372,1.4637754,0.64754677,1.0417315,0.6178842,0.35919443,0.5813212,0.33466265,-1.9032049,1.9199588,-0.59899265,0.036828443,-0.7619132,0.7809063,-1.3042444,0.26977855,-1.4259421,-1.3735783,1.3842626,0.42084533,-0.79923403,-1.3617905,-0.5090473,0.051005695,0.085962296,2.7452357,1.5154603,-0.39839813,0.6275409,-2.3286667,-1.2855293,-0.022951681,-1.5594137,-1.8948036,-1.062363,-0.5217288,1.7714337,-0.24880078,-0.7535858,-0.011139144,-0.19771644,1.6054629,-1.0085174,0.41331315,-2.1005805,-1.079279,0.055304974,1.0282229,-0.50179917,-1.3319472,0.1352583,-0.47904104,-1.0165532,1.2530245,1.5236384,-0.10765118,-0.66223633,0.43299007,-1.0498785,1.3768811,-0.18845536,-1.1667825,2.7107387,-0.59466255,-0.13822061,-0.60373616,1.2281827,0.23185651,0.6536525,-0.16914937,-1.5437051,-0.43429187,0.69333106,-1.9777155,-1.027511,-0.433173,-0.47296834,1.1849456,-1.3864931,-3.0337007,-1.4659593,1.538961,-0.5406236,-0.13721405,-0.88466775,1.4851141,0.33303386,0.28634572,-0.22688632,-0.8605539,0.70707816,-1.3361425,-1.466938,-0.72562766,-1.9095451,1.7649467,-1.7496598,-1.4219009,0.9959312,-0.34772858,0.49275956,1.1042353,-0.9354544,-0.9088957
99,1.3130548,1.9078503,-0.80881584,1.203462,0.6208087,1.3796374,-1.0300324,-2.5218604,2.1329033,1.1909086,-0.692167,-0.107671075,-1.6908369,0.18547751,0.8636783,-1.765938,1.4634618,-2.0250459,0.54448736,-0.5472328,-1.2666924,0.30946076,-1.654133,0.8619807,-0.4175753,0.65220207,0.74821967,1.5469186,-0.14101958,-0.83127403,1.4746296,0.41191307,-1.1130295,1.4240992,-0.39056283,-0.46630815,-0.57705784,0.5763386,-1.340996,0.33045888,-0.8891745,0.35316515,-0.29019445,-0.9904245,-1.2964795,-1.2695804,0.28129777,-0.19952393,-0.985177,2.116568,1.8826839,0.62258315,1.1740685,-2.9103963,-1.3608375,0.5111942,-1.1715802,-2.5178614,-1.5727713,-0.780798,1.8405833,-0.024246309,-1.4635412,-1.3261795,-0.69353163,1.4067373,-0.21873859,-0.70330524,-1.6387606,-1.079936,0.48348436,1.2575911,-2.1089852,-1.9251624,0.039725106,0.44098434,-0.69845253,0.5533779,1.0912468,-0.70285934,-0.8516124,-0.4451232,-0.07255399,2.1956325,0.8456335,-1.3953365,1.346332,0.61624014,-1.3638537,0.7474282,1.3770907,1.4228864,1.4828745,-1.325899,-1.5522045,-0.26152447,-0.14652431,-1.885012,-2.2761233,-0.52710485,-0.6224526,1.8046335,-0.15388903,-2.2228339,-1.3341942,1.6583934,-0.62915635,-0.3971056,-0.49960503,1.8628469,0.6205385,0.3815902,-1.5200093,-1.2114359,-0.66755867,-0.56413794,-0.8143198,-0.4710006,-0.13666533,2.083758,-0.15665108,-1.3928406,1.365846,-0.5716913,-0.5377472,1.6655428,0.4671504,-1.2973953
100,1.7820644,3.0054874,-0.27243215,2.6329713,0.72517604,3.3307269,-2.2179132,-5.7236953,2.5690327,3.6230767,-3.1309998,0.41304523,-3.0752997,-0.8008537,1.9281334,-3.2100067,2.302433,-1.4713879,3.0440137,-0.5311534,-2.4074163,0.17149857,-1.2833996,1.1290008,-0.049825486,4.3509464,0.8506611,-0.00021897256,1.462666,-0.80675936,0.064965315,0.12113954,-3.135097,2.1996255,1.2477984,-1.2077622,-2.5159922,0.13944453,-1.3576777,0.85311884,-2.1089118,-0.5360613,0.3810416,0.65913177,-2.0781207,-2.8639376,1.2066565,0.2618302,-0.88717157,3.9642234,3.705889,0.96343845,2.3007286,-6.751603,-2.4833946,2.0806248,-2.4232697,-5.475533,-1.8426644,-0.18600526,3.7956748,0.3898146,-3.3111377,-2.1985595,-0.50448644,3.9212203,-2.510463,-1.8270253,-3.4726274,-3.3027513,0.2482151,3.0842974,-3.098166,-3.6808054,2.6944923,-2.1401267,-2.45171,1.9652094,2.172877,1.3139347,-2.8042598,0.962353,-1.3386532,3.91126,3.518001,-2.5639565,3.870096,-1.6995283,-2.1893148,0.7103941,1.1112221,1.5258417,2.0427413,-2.059557,-3.9880066,0.694557,0.15147062,-2.7203236,-3.1832416,-2.0400348,-0.8115538,2.45368,-2.6885033,-3.8433814,-3.311115,4.401731,-0.20226792,-0.7606797,-3.3678732,3.869755,1.9159437,-1.3239176,-0.60301936,-1.0228089,-0.5449083,-1.0498977,-0.90536016,-0.3489679,-0.7626561,3.2016654,-1.3357524,-2.0123613,2.182149,-1.8084799,-0.16600019,3.4090023,0.10676357,1.0926421
101,0.8573186,1.1259772,-0.4110183,1.1013594,0.5010123,1.6566579,0.45833895,-1.6431841,1.8983506,1.6204598,-1.0804653,-0.49389404,-1.2479395,-0.3833894,0.45743832,-1.1763911,1.6300439,-1.0378726,0.7184817,-0.16137613,-1.1613245,0.25000522,-0.8264362,0.041633397,0.30403063,1.3557694,-0.11220681,0.5065011,-0.03257002,-0.13716167,0.54517883,0.17319578,-1.5622354,0.7847969,-0.65293735,-0.23964107,-1.0125258,0.4528075,-1.8292665,0.44427454,-0.6086531,-0.30674648,0.496791,-0.35683244,-0.5098067,-1.1096096,0.32612842,-1.4347233,-0.5892714,2.183185,1.2720494,0.47399962,1.0465354,-1.4450897,-0.85006547,0.14299673,-1.0350752,-1.6399697,-0.85114247,-0.42778018,2.1994443,0.21353123,-1.3841238,-0.50163394,-0.42248672,1.5437586,-0.35247236,0.4162404,-1.1231328,-1.3255917,-0.08586055,1.0531111,-1.3575264,-1.2127266,0.13192438,-0.25024158,-1.2214187,0.9332166,0.77043647,-0.21288213,-0.54526573,0.056873377,0.046721634,0.7583795,0.7266654,-0.30239007,2.2509825,0.28810057,0.051727507,-0.025658872,0.5733511,0.5104076,0.6419993,-0.20731927,-2.0555675,-0.14393778,0.5365878,-1.2971712,-0.69469875,-1.0782928,-0.650318,0.73977095,-0.85516655,-1.6803061,-1.3353946,1.3912126,-0.8615791,0.5259736,-0.50306904,1.2937385,0.58676994,0.44175014,-0.73606706,-0.28916138,-0.10509562,-0.071195304,-0.26388934,-0.46378237,-1.0355308,0.92900693,-0.3683355,-0.117511556,1.0334489,-0.5146892,0.62385035,1.2428735,-0.14926615,-0.626674
102,2.135221,2.9650815,-0.055176146,2.9900765,0.5845122,2.2207432,-0.5026013,-3.9068377,5.715866,4.8047485,-4.09781,-0.9213745,-4.553147,1.4876227,0.8709286,-3.9528298,3.6051588,-1.9666888,0.33551478,0.109369546,-4.807576,0.81686115,-3.7601209,-0.29562438,-0.3367738,3.682337,-1.2996258,0.4707508,-0.15903273,-1.3319768,2.7731032,-0.746413,-3.0583436,1.8865683,-0.8421011,0.96970373,-0.20106012,2.122162,-4.615904,3.122988,-1.6028534,0.76900554,-0.39212686,-1.188209,-1.6270262,-0.91211617,3.5887303,-1.5889175,2.1060963,6.0610075,5.1529546,0.620113,1.9354689,-4.6579337,-0.3159563,0.9834854,-0.55881834,-6.021617,-0.32343167,-1.4105692,5.8859367,-0.25251302,-1.9352642,-1.1788125,0.34795398,3.8939424,-0.65690243,-1.381256,-3.138445,-4.051492,0.9348703,2.038879,-2.6421363,-1.8522973,2.3144155,-1.390815,-3.8302715,3.4184659,0.88359934,0.6394749,-1.9167243,0.51270604,0.46904907,1.677861,4.207795,-1.8537605,3.6335864,1.8809544,-0.10857084,1.662559,2.881608,3.3078582,2.298434,-0.6237627,-5.1698866,-0.82581496,0.19526628,-2.54845,-1.745056,-4.155022,1.1506065,1.506375,-2.354322,-2.8832822,-1.5068495,3.547674,-1.909413,-0.17059462,-0.14307,1.5352886,1.4934177,0.457891,-2.6086926,-1.0933791,-0.26638097,-0.5097309,-0.8923716,-2.199886,-2.3250473,3.2743063,-0.27232492,0.48645765,2.644864,-2.644692,1.0882665,6.407303,-2.7541363,-1.3181895
103,1.9327148,4.2535543,-0.5744847,1.969768,0.17125604,4.250947,-1.3798691,-4.4177647,1.3097394,2.3132308,-2.203632,0.41332048,-1.7169647,-2.028549,1.7407218,-2.1187108,1.7475548,-2.5512161,3.1767004,0.47335383,-1.00359,0.6165199,-0.70636207,1.2660123,0.21484298,2.792365,1.7662088,1.0922554,1.5836766,-0.28303123,0.29448396,0.36706412,-2.3494859,2.868327,0.6196472,-1.2492439,-2.0856767,0.31582984,-1.2115493,-0.22262326,-2.0797796,-1.2150285,1.4895567,0.65848905,-2.0847325,-3.037006,-0.8334729,-0.021641161,-1.56601,3.3191051,2.6049287,0.6886719,1.395037,-4.6036735,-2.1544902,0.8447254,-3.5123944,-3.6409833,-2.4149606,-0.7180343,2.6449308,-0.14524925,-2.4009326,-1.4960208,-0.4847427,2.551173,-2.3153172,-0.80576414,-3.0803404,-2.135217,-0.17595606,2.622895,-2.8269742,-2.556578,0.93159384,-1.2417232,-1.744778,1.262505,2.215774,0.5103058,-2.292848,0.6121311,-0.8634385,3.3407986,1.0665727,-2.4671469,2.9300952,-1.82092,-0.9220268,-0.025542643,0.973744,0.92077196,1.9312621,-1.7436026,-2.1647098,0.2182637,0.302307,-3.4758124,-3.1928945,-0.5763954,-1.0047584,2.8429549,-1.4191719,-4.276008,-2.2363014,3.5826159,-0.48914358,-0.38075325,-3.2190917,2.9927986,1.3587333,-1.2283106,0.05170999,-1.6870165,-0.7565952,-1.9016358,-2.3448083,0.32025182,-1.3780304,3.011932,-1.032545,-3.0649981,1.9035423,-0.96344644,0.036913387,1.4058256,0.62514204,0.018030206
104,1.2079233,2.6974769,0.32023907,0.81391835,-0.7619755,2.934066,0.30873632,-2.1613934,1.4827522,1.7822356,-1.8468884,-0.70491624,-2.6021683,-0.5349354,1.1863127,-1.4133387,2.148112,-1.6881299,0.7341179,0.8666269,-1.7333272,0.37258518,-1.4388427,0.32014385,0.31909084,0.70015794,-0.21911065,2.6187308,0.61918825,0.2812819,1.4387983,0.47737458,-0.536504,1.5497762,-0.7649698,0.56229484,0.22686426,0.35340095,-1.7550744,0.93136704,-1.4009513,-0.8437562,0.7490257,-0.5464185,-0.60556734,-1.0426389,-0.6041052,-0.7949405,-0.3348761,2.9720376,1.8699394,-0.8919648,0.16530743,-2.0586967,-1.0860205,-0.8789706,-0.46751145,-2.862803,-1.6923075,-1.1516709,1.8616269,-0.027349144,-2.3109446,0.026010899,-0.53526026,2.124044,-0.7587318,0.65023845,-2.1648061,-0.8316667,-0.48665258,0.9193482,-1.4119438,-0.37773535,0.5124143,0.4546052,-1.7051377,1.681999,1.3980615,-0.47199264,-1.6323123,-0.5921019,0.22436847,1.232633,0.23729129,-0.3391937,2.679664,-0.5459624,-0.9350681,-0.32842553,1.0921577,0.9037081,-0.25146288,-0.97809625,-2.9955316,0.17453991,0.18247567,-2.03127,-2.39101,0.12699254,-0.0046254667,1.8163124,-0.8662759,-2.028799,-1.467133,2.701428,-1.6499163,1.0517129,0.013314297,2.0048795,1.009115,0.5138125,-0.71423733,-0.75812393,-0.005312871,0.01283922,-1.499734,-1.0551064,-1.287755,2.1931114,-0.56488186,-0.93023014,0.70934814,-0.0032069348,0.42193812,1.1107712,-0.35554457,-0.59664017
105,0.6970386,2.0545735,-0.8192431,0.6401471,1.235821,1.9135216,-0.17171809,-0.5902331,1.6331038,1.305238,-1.3825456,0.10831535,-1.1752613,-0.5352832,0.7367322,-1.5053569,1.3007437,-0.7903159,0.7721663,0.96820235,-0.58628917,1.371254,-0.8791747,1.0705985,0.92069477,1.4239203,0.44288993,1.2079962,0.6498881,0.97212434,0.3086944,0.060566187,-2.4488473,1.8672086,-0.38897,0.5208296,-0.7713703,1.0680447,-1.4685724,0.8947154,-1.1839111,-1.1352934,0.8325743,0.047916345,-0.97351956,-0.9801607,-0.16869256,-0.061635833,0.37202868,1.8975258,1.8699758,0.20032044,0.81524706,-1.2285873,-0.27603847,-0.10460606,-1.3063605,-1.5844474,-0.41945904,-1.0887548,2.1793182,0.16622627,-0.122996934,-0.24225168,0.21647736,1.1277361,-0.64958125,0.51012313,-1.4617593,-0.70302,-0.03755467,-0.21640271,-0.18300788,-0.9362423,0.44516963,-0.5174792,-0.8691374,1.0370365,1.3352184,0.09634762,-0.06450333,0.44901994,-0.7421044,1.3005031,-0.23906264,-0.55777293,1.4572215,0.44489485,-0.26231086,0.1632254,1.4143021,0.11620252,0.6229224,0.15125544,-1.1656579,-1.1114819,0.9435985,-2.0605454,0.05727553,-1.5467932,-0.2861001,0.5765182,-0.9440767,-3.7133117,-1.6142175,0.826846,-0.4482273,-0.1653671,-0.6820165,0.8497326,0.37584913,0.52944577,-0.78444296,-0.48385087,0.4897484,-1.6164073,-1.2602823,-0.5962253,-1.7230206,1.4262183,-1.0646812,-0.7507589,1.5059958,-0.80330765,1.0361874,1.373455,-2.0722082,-1.134165
106,1.9966099,3.0384076,0.22107808,2.490696,-1.3784995,3.386782,-0.38702264,-4.0051613,2.9088216,2.8549132,-2.6467125,-0.7219032,-3.7641501,-0.37414223,1.6277736,-2.350266,2.2567601,-1.8532077,1.7557265,0.14504625,-2.6851435,-0.3260482,-2.064184,0.9821874,-0.11173035,2.1283853,-0.2479063,3.2991745,1.0267435,-0.14263555,1.7875143,0.69312984,-0.85308415,1.8890774,0.44425097,-0.045879275,-0.4647758,-0.02873606,-2.1395574,1.2166061,-2.0248573,-0.5629507,0.43912542,-0.8390208,-1.3853284,-1.9999902,0.23995945,-0.84373605,-1.0722574,4.0548196,3.3316796,-0.8127916,0.71649724,-4.3618593,-1.9951683,0.09822564,-0.6618573,-4.429064,-2.3995163,-0.93027014,2.7995963,0.27651718,-3.8814335,-1.0698495,-0.7629096,3.6065776,-1.3870649,-0.41307646,-3.130277,-1.8141795,-0.57626814,1.9299264,-3.3106408,-1.2659916,2.3021736,-0.17384413,-2.6758022,2.0443757,1.9279447,-0.16735151,-2.9604313,-0.31621152,0.13267691,2.5706277,2.1033177,-0.87579465,3.5660403,-0.81689775,-2.5849767,0.36499545,1.2226825,1.7422631,0.34442136,-2.4227152,-4.4013824,0.8748658,-0.1512212,-2.751315,-4.054459,-0.3438068,-0.26098275,2.9906898,-1.4156116,-2.2484145,-2.4862878,4.5296965,-2.2334573,1.1682065,-1.0213557,3.6537368,1.8344094,-0.1967364,-1.243501,-0.96941465,-0.9522449,0.48889977,-1.270939,-1.0196947,-1.0428784,3.3428533,-0.08103007,-1.1647584,1.0562496,-0.30820218,0.043146133,1.6367674,0.3075443,0.028609702
107,2.3986168,1.773114,-1.4349666,2.1536758,0.54346806,2.264347,-0.5448235,-2.2948189,4.0316086,2.4233348,-2.12674,-0.7305353,-1.8455073,-0.33499935,0.45819554,-2.9107401,0.7024285,-1.9051515,0.7513899,0.22693095,-2.2141516,0.06260724,-1.4229847,0.9679718,0.17402574,1.704968,0.06587916,1.6091582,0.6107423,-0.088371366,1.2363683,0.36742324,-2.1425042,2.1679463,-0.5207087,0.7544166,-0.96901006,1.0256397,-2.0222244,1.904492,-1.0804735,0.22251515,-0.49336022,-0.80467,-1.2902057,-1.4082881,1.1681882,-1.8366584,-0.30550304,2.8722699,3.2168891,1.3634893,1.8670976,-2.426802,-0.5044661,0.33148688,-1.9951029,-3.5806966,-1.0211821,-1.2894499,3.9174342,0.56277615,-2.0231164,-1.9542737,-0.551272,1.825732,-1.6013703,-0.5653624,-1.5435506,-1.9140933,-0.2233908,0.7401147,-2.8930194,-1.806136,2.0248487,-0.59145653,-1.9705628,1.1401665,0.7561149,0.57985955,-1.5874221,-0.35530898,0.8180753,2.7796764,2.087333,-0.5405894,1.3080812,0.15672266,-0.84637696,1.9888285,1.1563715,1.9177864,2.0765047,-1.4247941,-3.0108018,-0.769364,0.47837764,-1.7849557,-1.7951728,-3.1556957,-0.40241793,1.2940284,-0.6599182,-3.6766129,-1.2924113,2.559366,-0.4668703,-0.75442547,-1.1462839,2.081047,1.6508691,-0.72710115,-1.2134345,-0.8937013,-1.0593557,-0.8650407,-0.5921368,-0.22833085,-1.0473918,2.1857872,0.60039026,-0.54961526,2.8978374,-1.7990353,1.4415315,3.050945,-1.231332,0.0656629
108,1.3771033,2.9779088,-1.1160839,2.6532333,0.065355286,3.4466145,-0.24016613,-0.93592775,2.885519,2.6849537,-2.892777,-0.44874543,-1.9255339,-1.4824729,0.34901553,-0.7778154,0.86713815,-2.020658,1.0665251,0.28301823,-1.7872177,2.1115713,-0.72635156,1.9610616,1.0156285,1.7017788,0.61142987,1.7915785,0.7733102,1.1527064,0.36921898,-0.32183,-2.8756285,1.4154649,0.2573405,0.3679753,-1.6588423,0.23596068,-3.3556843,0.8375264,-0.89814526,-0.66652614,1.240906,-1.4564468,-1.3601478,-1.2594342,0.27141884,-1.721534,-0.4845189,3.3279066,3.0534573,1.2626172,0.58468825,-1.577772,-0.5413571,-0.71022654,-1.680685,-1.3203102,-0.7655056,-2.2804065,3.5937362,-0.8351238,-1.3739415,-0.8278861,0.59191376,2.0104947,-0.645281,0.8966124,-1.8616549,-1.8818077,-0.8516815,0.7076338,-1.5859587,-0.6512581,1.5644641,-1.1916138,-1.9009526,1.9276907,1.6778964,0.6489077,-1.8165176,-0.0869101,1.1654186,1.642815,0.9721776,-0.18982139,1.9691209,0.7644551,-0.12228596,1.1738756,1.7272221,0.77973896,0.5733653,-1.2149698,-2.4860852,-0.52392787,-0.1205796,-3.40282,-1.5885807,-1.1390893,-0.2667001,1.4134018,-0.079759024,-3.5580108,-2.1259286,1.6884537,-2.2468393,1.2207266,-1.0603378,1.8268185,1.1137416,0.6168345,-1.106779,-0.4040793,-0.89704067,-0.67590773,-2.4975138,-0.43506283,-1.2429371,2.9613202,1.1208818,1.1579273,1.902775,-0.039534032,1.5180954,2.2173688,-1.5447782,-0.05160015
109,0.47410166,2.1610389,-0.59382135,2.1005564,0.8610796,2.1121202,-0.5263053,-1.7733892,1.0661148,1.9956577,-1.5790088,1.1562494,-2.6185713,0.0378489,1.4348439,-1.3906804,1.6512834,-0.17895687,1.8055301,-0.15520884,-0.92184126,0.9567745,-1.3475611,2.4127405,1.2771233,2.6726353,-0.047270216,2.3609354,0.79302263,0.61460066,0.38799852,0.64128464,-2.219006,2.4399352,1.8089439,-0.035433464,-1.1254563,0.36293226,-1.1086481,0.035218798,-2.7935247,-1.235159,0.66199315,-0.21495184,-0.99596256,-1.3116007,0.11450742,1.5677525,0.34502408,3.3893757,2.269864,-0.93555725,-0.0127489045,-3.5512526,-1.3036891,0.92724025,-0.2084147,-2.3660543,-1.1319387,-1.3493227,1.0524571,0.115097456,-1.2845523,-0.8470121,0.42439768,1.5832893,-0.39636233,0.08277753,-3.3360152,-0.87809527,0.13553177,0.62989783,-0.20856807,-0.38235006,1.6381618,-1.4715046,-1.0025109,1.6505905,1.9097123,0.4481757,-1.5774446,1.2878938,-1.8677406,1.6566185,1.1110027,-1.6305681,2.5404935,-0.030327369,-2.6346107,0.02761469,1.9045651,0.3564741,0.15871161,-0.93001103,-1.7229189,0.073398665,0.85810363,-3.9532201,-2.0066054,-0.08875906,-0.047733057,1.4548522,-1.6201075,-3.3708377,-2.4055812,2.4546413,-1.5988473,-0.0852624,-1.1695021,1.7989284,-0.29726157,0.94315475,-1.0329795,0.23967089,1.2078173,-0.88550484,-1.8063569,-1.4230965,-1.6907088,2.6422822,-1.6429819,-0.7915339,0.49337345,0.2901455,0.37925544,1.3735757,-0.80483085,-1.0858811
110,1.8439938,1.402844,-0.6753492,1.6448791,-0.08901418,1.9265363,-0.27068046,-2.7285676,3.0943964,1.6403018,-1.6039375,-0.6881348,-1.827953,-0.31522316,1.0486765,-2.660312,1.3212492,-1.1243412,1.1141056,-0.13396119,-1.2633452,-0.44556308,-1.17106,0.4747105,-0.12838492,1.5625665,0.036635526,1.9429271,0.9142678,0.0073096715,1.0631453,0.4031098,-1.2132578,1.9627255,-0.23608646,-0.076224804,-0.835269,0.99011695,-1.1635361,1.7696391,-1.2582198,-0.11860253,-0.10856755,-0.09526642,-1.1633261,-1.6103114,0.43648666,-1.0929867,-0.93620396,2.2906725,2.3779962,0.16233699,1.6770583,-2.651,-0.9395957,0.6049806,-1.2245065,-3.4539332,-1.2682006,-0.59699273,2.7529821,0.8033657,-2.3825245,-1.2953866,-0.9487338,1.9527413,-1.6467242,-0.6088858,-1.571249,-1.0634952,-0.31236172,0.5938106,-2.6591477,-1.6544042,1.3293716,-0.24802959,-1.5387728,0.9769687,0.8011804,0.17450747,-1.2771332,-0.37219316,-0.01532444,2.3302386,1.7389499,-0.54926604,1.7040659,-0.7748788,-1.7593505,0.78249615,0.41667292,1.339176,1.5496576,-1.1394122,-2.6596737,-0.0713465,0.50438225,-1.3082938,-2.1571054,-1.9257371,-0.51696265,1.4697304,-1.0252248,-3.0969281,-1.5961881,2.8957052,-0.45878735,-0.11318436,-1.0247674,2.2145624,1.9680909,-0.75006014,-0.87624687,-0.9218284,-0.60977894,-0.49636778,0.06094968,-0.2485842,-0.79865855,1.8014548,-0.12487405,-1.4705569,2.151915,-1.7018178,0.43842545,1.6236517,-0.5448502,0.1049237
111,0.92540705,2.81315,0.31671968,0.24189015,1.0078384,2.7464023,-0.41107237,-2.898421,0.81042045,1.962218,-1.7715594,0.006657321,-2.6675842,-0.1434685,1.3372746,-1.6135373,2.742626,-1.3973737,1.1100059,0.6852155,-1.5953918,0.25455892,-1.9572018,0.30901667,0.49487367,1.5115622,0.035303324,1.7174449,0.3292637,-0.024925746,1.4126942,0.66352785,-1.6602066,2.1339853,-0.9812356,0.11556954,-0.20837982,0.33129376,-1.6605244,0.37574863,-1.9381415,-0.90188426,0.7175053,-0.12830946,-0.72756475,-1.3262805,-0.1012943,0.018009122,0.5367761,3.22877,1.6149018,-0.5695622,0.2569321,-3.589767,-1.16148,-0.5142267,-0.42338875,-3.5074353,-1.9595903,-0.48122635,2.0593708,0.15375575,-1.4710996,0.025744932,-0.7313897,2.2277484,-0.7159826,0.34289888,-2.6679826,-0.90367573,0.20950742,1.3373661,-0.43123066,-1.7333267,-0.2299001,0.35136998,-0.89365864,2.1650772,1.8042605,-0.6493212,-1.2763842,-0.0639877,-0.8442784,1.45341,0.085470796,-1.236142,3.2001965,-0.15174453,-0.9346544,-0.6717671,1.694904,0.575006,0.018891562,-0.7352989,-2.9090426,-0.1399147,1.0191985,-2.1974814,-1.688679,-0.0710329,-0.3320314,1.874867,-2.033764,-2.3723507,-1.7412539,2.5285814,-0.987143,-0.18123734,-0.03045917,1.8110547,-0.08636673,1.1341487,-1.0336691,-0.31413996,0.97769237,-0.58839583,-1.5156898,-1.3941776,-1.4676533,1.8867394,-1.8426484,-1.8209062,1.0873239,-0.07840368,-0.17898916,2.1448479,-0.52468807,-1.7570515
112,2.0742655,5.139342,-1.6179364,2.155224,0.68677604,3.92086,-1.876462,-3.863003,2.8249388,3.9859812,-1.6474046,0.85682094,-2.2184134,-0.32449728,1.9502224,-2.7159345,2.99574,-3.7288387,2.713097,1.2883135,-1.9747655,2.5354908,-2.0276902,1.6931638,-1.090959,2.9512827,2.1665874,-0.07157697,-0.5478635,-0.60390425,0.4922942,-0.3296001,-3.5166023,2.0771322,-0.018497959,0.51614296,-1.324489,1.8196964,-2.550973,0.010830272,-0.7960273,-0.6881239,1.4699438,0.112593874,-2.618932,-2.2944565,-0.13074958,-0.59431905,-1.4132704,4.698364,3.835113,0.96503,3.0364785,-3.0111763,-2.6330159,1.2548071,-4.9790335,-2.710091,-0.24852905,-1.815592,3.3910964,-1.0832343,-0.6682031,-1.10377,0.5461933,2.0764177,-0.29464856,-0.9892426,-3.34886,-4.1535287,1.2661476,2.8792832,-3.5485623,-2.573277,1.3149146,-1.7357038,-2.554111,0.68080336,1.8815247,-0.07527124,-1.3450238,1.0028303,-0.74058264,2.8230677,0.86680686,-3.549029,3.2664397,0.3998659,0.9507312,0.8546868,2.6411357,2.943189,2.560008,-0.33454075,-1.0230904,-0.9079727,-1.1550523,-3.1810412,-1.8974664,-2.0555158,0.0944106,1.9378285,-0.19958015,-4.655897,-1.7951529,0.65744174,-0.6347743,0.5761713,-2.1746325,2.6803443,0.93860525,-1.0776168,-0.33150384,-3.0638187,-0.9743518,-3.3217032,-2.9827397,-0.90485597,-2.457552,3.9724965,-1.1709336,-1.0043585,1.5713916,-1.1986245,1.7269609,2.3013937,-0.91327566,-0.19093643
