,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,1.9115353,4.3423424,0.7966505,-1.1377883,1.7518786,1.9892509,0.42949098,4.329888,-0.1143898,-2.800905,0.34661338,1.7029703,1.2145932,-4.509735,2.4617023,-2.5807934,-0.1860539,2.8097713,3.0830207,0.9827112,-0.594538,1.2411964,1.2925674,0.6953026,-1.1443228,-3.2381897,1.8584042,-2.2919807,4.756832,-0.27208668,1.6694219,-1.1045307,-2.0822132,5.3717613,0.6956434,-2.4491777,2.529801,-3.5807712,3.3160994,1.6994247,-5.6973124,-12.204175,-0.277276,0.7218309,-6.699705,-8.724912,7.039793,3.504097,-0.3515175,-4.6798854,5.386038,5.7498493,-2.235982,0.9089695,5.74328,1.5795273,0.68333113,-0.14791262,-1.6318116,-2.5435476,-0.08353017,-3.722747,-0.074037716,-0.107551694,-0.87491864,-2.1735954,-6.4546795,-0.25847644,0.5903251,-5.571136,2.187323,0.5246371,1.1665758,2.685498,-2.0771513,1.805838,-3.1446702,-1.275925,-3.1183996,-4.9112577,2.4118104,-0.932772,2.852246,5.8745103,5.038662,-5.064838,0.12240994,-0.89070344,-0.79206413,-4.8143415,1.1815196,-4.6686707,1.1138122,-5.660063,-1.2347726,0.22829022,-7.021775,-3.3256965,1.5477003,1.2369789,-2.9202712,-0.6264873,-2.3127117,-3.472363,0.32074112,4.4645762,-4.9675074,-0.42624682,2.952564,1.4404508,-0.46272218,-3.3187447,2.6428032,0.639003,-1.4394823,3.0501862,-0.4231639,0.6075759,-1.8262762,0.011354614,6.560511,5.383713,-3.4131913,3.5333364,-2.2166572,3.05335,0.54217696,2.9215112
71,0.3365698,2.4405525,-0.78428024,-0.6314838,2.846424,1.3170308,0.6799786,2.567033,1.1003458,-2.4780536,0.115268335,2.6169162,0.1081449,-3.7155128,2.1295764,-1.543116,-0.93673044,2.620765,3.2917182,-0.8787096,-1.5023545,0.97657865,-0.47423357,0.050202917,-0.47121683,-0.64095694,0.4142468,-0.78768575,3.6445205,-0.49999073,0.8109139,-0.2021743,-1.5896003,2.0596821,-0.03263214,-1.2974881,1.4794737,-1.3804469,3.0776556,2.7367747,-3.6913733,-6.044176,0.05395624,1.5689918,-3.5305073,-6.5471025,3.8625698,0.9473131,0.16229865,-2.622063,4.7254624,4.214618,-0.74157447,0.001484713,5.823809,1.3465282,1.280963,0.72629845,-0.8777941,-2.527967,-0.35866094,-1.0924758,1.0363191,-1.5389808,0.5137811,0.0764916,-3.9177814,-0.8231934,0.6367584,-4.033326,1.0313078,1.2929239,1.7117609,1.967738,-2.7697716,3.1159053,-2.709452,-1.4581479,-1.5412753,-2.623183,1.5284275,-0.3042062,2.0512562,4.4919233,4.4151993,-3.2996712,0.27806935,-0.3714551,-0.23088539,-3.982023,1.0868359,-2.7339122,0.30889568,-4.238257,-0.97538984,-0.11869147,-5.779296,-0.47607243,3.131218,-0.011259947,-1.128925,-0.3158478,-2.455704,-3.882646,0.6669364,2.3734848,-3.6807806,-1.4855622,1.1988546,1.8736054,1.2399486,-1.7425897,0.3952426,1.5380067,-0.3529342,1.1733652,-0.5131172,0.59004843,-1.3704499,-0.4874774,7.0143466,3.3324056,-3.2338765,2.2570906,-2.8070476,2.0527256,0.34399036,2.3145225
72,2.2103574,2.5444407,2.383353,-0.78668904,1.5716813,1.300986,0.19691958,3.4594042,-1.3227789,-2.8493152,-2.0348732,2.9298337,3.6638296,-1.2624869,2.1496265,-2.2271767,-0.5716997,1.6760309,1.1303031,-1.0574709,0.26108006,-2.048386,-1.3443642,2.2856386,2.7064946,-1.5712866,1.1781102,-0.7861077,3.8200104,-0.73897576,1.6341496,0.20340905,-2.4349754,2.5504546,-0.41394523,-3.2529902,0.07263342,-1.984653,3.2589238,1.8946588,-4.190329,-7.707167,-1.4276596,0.46478912,-4.064659,-5.3870664,5.680026,4.0134745,1.3416082,-3.3707912,3.3995886,4.699234,-1.1866131,-0.2682944,2.0862825,1.4764475,-0.856541,-0.13094226,-3.3090217,-2.2999668,1.4585073,-3.880744,-0.91330695,-1.4840194,-2.3717935,1.1144137,-4.0908504,0.5830507,1.9489516,-6.1601133,-0.24054109,-0.24336268,-0.31052503,2.2299814,0.65178496,3.8284006,-4.6505413,-1.3747108,-2.750818,-5.166994,-0.0634881,-0.80702126,4.046344,4.177934,3.3400931,-3.2442596,1.1580952,0.13404319,-0.6266533,-0.88497734,0.85957617,-3.9403672,2.0044234,-3.3434923,-1.6491115,0.6109945,-4.072831,-3.099724,-1.6184345,0.18346755,-0.43967813,-0.6879734,-1.0435245,-3.1098819,-0.45373198,1.5048556,-4.3085275,0.22493273,3.1357994,2.232528,-0.43817982,-0.20548551,1.6869146,0.79715264,-1.3289975,0.38061288,0.35201785,0.20138423,-1.9346437,0.25921077,3.6270943,3.3368928,-4.0873146,0.013917949,-3.2281308,0.83091897,1.8396136,3.4351246
73,0.8313574,3.492461,3.3752384,-3.1360192,0.95310926,0.9534726,0.684758,3.333468,-0.4335735,-1.3945621,-0.23843801,2.3285515,0.59134847,-0.6901516,5.2352576,-2.9433794,-0.3155179,-0.6738399,1.2348791,-0.6882797,-0.8810158,0.88608605,0.44664115,0.45045546,0.09500435,-2.289025,-0.5938358,-0.5532585,4.7037883,-0.102838956,-1.0802758,-0.39544475,-2.8126285,1.9576997,-1.171898,-1.4202659,1.2554917,-1.3738304,2.8455575,3.1291513,-3.1648917,-7.3349853,-2.7195797,1.2516297,-3.8597314,-6.3849416,3.4591398,0.8915008,-1.3828824,-6.8742194,5.536045,5.8197007,-1.050332,-0.61855924,3.5890598,-1.408506,1.0597128,-0.13484225,-2.0975144,-2.4514356,0.51491344,-0.13172661,-2.7574067,2.0337036,-1.8662745,1.7171102,-3.8185306,0.8281043,2.762196,-5.2090034,-0.33017313,2.0314636,-0.7909065,2.9414997,-0.6282719,-0.33545855,-4.6397533,-2.8335083,-0.6852093,-3.171899,1.9760813,-1.8849204,0.42421806,3.2577598,5.4308267,-5.010053,0.15481758,0.63406307,-0.16156092,-3.2497196,1.2293744,-4.688244,0.4403784,-5.911939,-1.6973275,1.7616804,-4.2456617,-3.4401426,0.40003935,2.09829,-1.8483613,-1.0656755,-1.0549769,-2.5798602,0.11246651,2.5490363,-5.9339037,-3.7839208,2.8318436,2.9469078,1.0036523,1.3098314,1.3821877,1.0147706,-1.083102,0.1914766,1.376255,-0.22663265,-1.8003659,0.5639526,5.8925114,2.1689358,-4.4270816,3.007977,-2.0337832,-0.9650054,0.74054193,4.0010624
74,-0.46748206,3.5799499,3.7976356,-1.6480486,1.8775562,2.41951,0.6446203,3.2304022,-1.556689,-3.876239,-0.7568134,3.1834993,1.4432392,-1.7821229,4.970319,-6.392625,-1.4154685,0.90830183,2.7801664,-1.1211056,-0.9338248,-0.5230898,-1.7878296,0.90831834,1.6226317,-1.5648578,2.1972957,-1.8096871,5.3838115,0.45794207,-1.8516513,-0.4054558,-4.498921,4.085393,-2.1693907,-0.51293725,-1.129243,-2.8721428,5.413559,4.789251,-3.9810102,-7.3248158,-4.253715,-1.1392827,-4.239936,-8.106179,4.751888,2.315709,-1.651317,-8.749784,4.795376,5.5134583,0.540394,-1.0188822,4.0446672,-0.9928062,0.2557876,-0.47971067,-3.753022,-4.2796755,-0.32872006,0.7438177,-3.392421,0.7254019,-2.5412285,2.9279954,-3.1316364,0.56119794,0.2545626,-3.8394744,-0.51865053,0.20685239,-2.0678973,3.6226418,-2.784661,3.0536883,-6.5367713,-1.5602993,-0.76515657,-2.44659,2.0918765,-1.8423368,1.8751168,1.2541927,8.292379,-5.87136,1.3775321,-0.30821598,-0.6490765,-4.6982965,0.952018,-5.3950653,-0.028342575,-7.560812,-0.27611274,-0.14753453,-6.615551,-3.7220364,0.64193386,0.6192499,-0.8443156,0.14490494,-1.6955678,-3.5520515,2.1091013,2.9050183,-5.4813633,-3.4285293,2.8806214,1.9984148,0.48611647,2.1027772,1.6453019,3.1257865,-3.5602992,-0.67176545,0.40738,-1.9057782,-0.3314187,0.6370799,6.6033006,3.7039776,-5.557411,0.63350236,-2.870452,0.16876623,1.2665509,4.02883
75,0.18788284,6.280626,5.3718786,-1.2548963,0.9201167,2.9996414,0.7517842,5.234971,-1.9143918,-4.321065,-1.1681345,1.9122748,1.0677398,-2.196291,4.1835847,-7.697548,-0.5931921,2.62911,2.2678056,-0.47522894,-2.32772,-2.3376422,-1.7682214,0.0741657,-1.1573242,-0.19286193,0.3213606,-1.4356292,5.9873223,0.07711976,-0.8254556,-2.1226134,-2.309044,6.4377084,-4.1464925,-0.036374584,1.2160498,-3.547962,5.772203,3.5005379,-5.264793,-9.878578,-3.3462267,-0.56433326,-6.574379,-9.460355,8.886299,2.0672028,-1.0878173,-7.393237,8.04452,9.080258,-0.1785849,1.3372394,6.236654,-1.4296033,0.16289234,-2.3477688,-3.5344276,-4.2843657,-0.88313687,-0.56354296,-5.0568585,-0.05515778,-1.666525,2.5859954,-5.0779014,1.175399,2.3563075,-6.953444,-2.5797694,1.1734798,-2.0173552,4.1582327,-1.3525113,2.1115472,-8.365472,-2.455261,-1.236065,-3.7065926,1.6868583,-2.3746176,2.214785,2.399614,8.168237,-6.6812725,0.77818185,1.2459073,-0.27981967,-6.25839,0.44361055,-6.5223675,1.6549569,-8.301319,-1.9692594,0.10835715,-10.770176,-6.066009,2.4683094,1.8115333,-2.418757,-0.59877884,-3.1889105,-5.87767,1.6469896,3.1497128,-7.37503,-4.941911,4.853898,4.2479715,1.2379901,-1.7444129,3.834814,1.9813752,-2.1459088,-1.6955963,-1.0913832,0.28711462,0.6692263,0.52636856,7.636703,6.2666454,-7.551839,4.0042295,-4.5128784,0.8993892,2.653111,4.9681816
76,1.0773532,4.9406157,3.1077833,-2.508019,0.051497657,2.3895571,0.8812305,4.373347,-0.9606907,-1.3533257,0.20714316,2.297216,1.8491937,-0.5941307,3.4345489,-4.1403427,-0.67012006,1.8626646,2.3528123,0.70687187,-0.19332516,-0.019652141,-1.1434321,-0.49916604,0.82059246,-0.7331017,0.058097303,-1.1042755,5.582315,0.1322851,-0.9524647,-0.5704459,-2.2415178,4.233194,-3.9113672,0.10067792,0.48011386,-2.8187368,3.5831156,2.2993798,-4.4934444,-10.547834,-2.067018,0.042037204,-5.299038,-9.005684,5.3579288,0.7990863,-0.92788786,-7.0320525,7.451344,5.490444,-1.769935,0.0427749,3.8161266,-0.8025031,1.62337,-0.21116993,-2.5440338,-4.595274,-0.2419729,-0.16296233,-3.5745492,0.30054453,-1.0721481,1.4097679,-5.1695337,-1.1845248,0.57880235,-4.584932,1.3321607,2.815236,-0.61404645,3.3922813,-0.89742124,1.272087,-5.6827397,-2.3969512,-2.8647697,-3.556967,1.4609795,-1.4877429,2.6358259,2.7272282,6.822473,-5.048128,0.30373436,-1.1353607,-0.28677797,-4.5517836,0.36220595,-4.3442445,0.83362734,-5.709159,-0.41854364,0.1102393,-8.812457,-3.5646682,1.304901,1.7671747,-2.0689454,-0.010979299,-2.2094762,-3.7590058,0.42298514,3.085015,-5.1196475,-4.5303345,4.0926223,2.5324488,0.9341426,0.0799569,2.812293,3.1275637,-1.3807585,0.11338189,-0.79775697,0.09010281,-1.063499,1.9483899,7.3130064,3.9669344,-6.9185967,3.6996999,-2.6955733,0.92227674,1.5273864,3.00313
77,-0.9185993,3.449798,4.384969,-2.6409538,0.21801454,1.0721645,0.14740117,5.3527517,-0.8413339,-1.3599037,-1.2106141,0.7830285,-0.3105435,-2.312632,2.9538658,-3.452961,0.6707777,1.6482646,0.7186645,-0.3457489,-1.6223447,-0.3836358,-1.0921725,-1.0247996,-0.25241065,0.32870743,-0.68935657,-1.4123822,2.9867,0.9283439,-1.9190271,-2.0792832,-3.3112764,2.1141663,-1.5562679,-0.36761245,1.2654074,-1.7461021,4.2270994,1.8788972,-1.4715642,-7.37955,-1.6558101,0.38060114,-4.234884,-8.193835,4.0992985,0.1597052,-1.5402699,-4.02444,6.732181,6.815323,-0.5102786,0.9190944,4.003261,-0.82868224,1.0946935,-0.7224034,-1.3609791,-3.4687328,-0.34472084,-0.39191905,-4.328862,0.5551962,-1.5531429,1.3248358,-4.1954236,0.5201238,2.2003953,-4.6515393,0.37507424,1.7037292,-0.9133318,3.6203735,-0.03150563,-2.4328692,-5.2325416,-3.4876466,-0.46155548,-2.3954985,1.8959172,-1.8551061,1.0402932,4.079609,5.3185234,-3.599451,0.5138651,-0.09754372,-0.62191457,-5.90362,0.7924856,-3.766443,0.6104843,-6.185782,-1.1908298,2.4558573,-6.6915975,-3.108561,2.2984066,1.6024109,-1.8037318,0.8373039,-2.9913464,-3.4854765,0.49588376,2.4949763,-5.5824475,-4.039915,2.5857737,2.5615518,2.1275396,-1.361623,2.610609,0.7158027,-1.024601,-0.001104948,-0.12431191,-0.052300878,-0.25744987,0.8581604,5.642126,2.8323553,-5.7462063,3.7862234,-2.3785348,-0.24353789,0.98680717,4.6607685
78,0.52911675,3.856957,3.0939825,-1.825126,2.499036,0.9248084,1.7257296,4.330971,-0.7932425,-3.5392644,-0.47192734,2.9507895,0.7932334,-1.5984251,4.17405,-4.8046813,-1.532519,0.9267329,2.4990468,-1.3169315,-0.9005595,0.5129278,-3.3958204,0.27589524,-0.056750223,-1.0061932,0.76894486,-0.024107873,8.053511,-1.0726111,-0.98633707,0.34823576,-3.1290224,3.8429813,-3.881486,-1.1440603,-0.04568287,-1.6094335,4.185303,4.7037654,-5.3247848,-6.430999,-2.6290824,2.195715,-4.798776,-10.015214,3.8525333,2.5733309,0.6324582,-5.5723233,6.6991115,6.3296814,-0.5021135,-0.2695237,6.974773,-1.8280119,1.1567351,0.4942782,-1.2764845,-3.4803872,0.024656128,0.19634353,-0.7182153,-0.59407204,-0.22941881,2.4816372,-4.8440795,0.7381217,3.1304336,-4.9609036,0.27493075,2.2437172,-0.6582661,3.9071054,-2.459843,3.3522213,-6.228205,-2.7470608,-1.4896529,-3.0723782,0.4374347,-1.2447183,2.5066757,5.213571,7.6743083,-4.897524,1.6431086,-0.510111,0.8890672,-5.7286153,1.0195127,-5.1249604,2.1745956,-6.9434423,-0.42965472,0.56165546,-9.956135,-3.092101,3.4700258,0.94717586,-1.8224795,-0.37307847,-1.5809169,-5.3768587,0.20815043,1.7309533,-5.710591,-5.634422,3.479474,2.319506,1.050043,-1.544242,0.6354472,2.4159617,-0.52584195,-1.2614868,-1.4443766,-0.79123104,-1.8177255,1.2238266,7.8359127,4.822156,-6.046432,3.685839,-4.6114774,0.32994705,2.3526213,4.2024703
79,2.8842344,5.8190312,3.0928223,-1.6703359,2.551162,2.5379577,1.4603252,2.5583093,-1.6488675,-5.063906,-1.2387838,2.169646,1.3918356,-3.1194456,5.1996646,-1.7808076,0.6491793,1.6809627,4.0609517,-1.1047205,-1.0656863,0.20609985,-0.94635385,-0.84520066,-0.7450943,-3.5911226,2.3789701,-0.015194811,2.9434695,1.7093803,1.935185,-0.017636634,-2.6619413,4.871208,-0.7982573,-2.9660642,0.40556106,-1.8659035,5.9181876,3.849353,-4.0519314,-11.768376,-0.23938021,0.2717777,-6.7970147,-9.715334,8.175874,0.025347013,1.5004381,-6.865495,5.7081633,6.412011,-0.28158095,-1.7087045,3.552058,0.9529833,-1.2721459,1.0257372,-3.6530576,-3.6174414,0.24135903,-0.88917327,-0.25762123,0.25858745,-3.0603325,0.26818568,-7.8823733,-1.1565288,-0.6435945,-6.5801873,0.0581097,0.6462432,0.11430365,3.7161155,-2.4668393,5.5748324,-4.9261646,-0.82706463,-2.156317,-2.296533,3.7958841,0.49107382,4.2536864,3.1083274,6.09667,-3.2067199,1.8991185,-2.4748096,1.3845464,-3.9914606,1.7066643,-2.105215,0.31721142,-5.647588,-0.71348655,-0.46183118,-7.173234,-5.238288,-0.12631181,3.4215884,0.48776346,0.8895872,-3.185924,-5.083828,0.83631504,5.796406,-5.6432967,-3.6909103,6.6616626,-0.5730406,2.451955,-0.6098341,2.998787,-1.1051352,-4.843522,0.41702235,-0.4668029,-1.736249,-2.2774184,-0.72593385,5.431087,4.1853776,-4.6956844,2.3678894,-3.6579573,0.5267095,2.1501224,2.7691321
80,0.23588493,3.3887188,1.6814357,2.1720324,0.4467598,-0.33341628,-0.35186622,5.963763,-1.6042606,-2.9045053,0.37455183,3.045543,0.7182923,-2.7753417,4.9375286,-1.547879,-1.5720803,0.55506474,3.4002602,1.7982336,1.0620196,0.99451035,-0.0751991,0.059306923,0.8288037,-0.36080015,-0.85157937,-1.5760965,4.912883,2.2608204,-1.1569881,-2.4713635,-3.1301928,3.8091013,-1.2103279,-0.13880621,-0.4016953,-2.7844276,3.985753,2.7134764,-3.070183,-6.3571167,-2.5710013,1.9474999,-6.3270445,-6.792164,4.7795734,2.7291327,-1.3239561,-10.4628525,4.9179683,5.678459,-2.0397356,0.35639235,5.554962,-1.3345735,-0.3870513,-2.6442378,0.9174433,-1.8454329,-1.9406191,-3.039258,-4.4713187,0.041850366,-1.890758,-0.4557833,-8.134491,0.6047991,-0.61680776,-3.6377907,1.7480196,0.27840993,-0.236581,5.6209,-1.9291393,-1.367955,-3.4753208,-1.9615253,-1.2081149,-2.6320343,1.8930483,-3.5939393,3.6582527,3.0733008,11.1939125,-4.701724,-1.4363853,-4.3248024,-1.7339191,-10.959149,2.2849796,-3.8540587,1.9613829,-6.5454097,0.94175154,-0.3903272,-8.851447,-1.6090432,0.4439241,2.9396064,-2.1660984,-0.008723657,-1.6077209,-1.2213669,1.7198683,3.2423735,-6.371038,-2.1793528,4.9642954,0.2139234,3.7560754,0.53442895,3.8099134,-0.7019395,-0.090188414,0.4303509,-2.1549165,-2.987789,-0.78105736,-0.68065107,4.8405786,4.691488,-6.647225,2.007843,-1.3910915,1.0480683,-0.3494512,2.6251311
81,1.8011587,3.0412498,4.31021,-0.6787203,0.9202094,1.3907431,0.33308747,2.422005,-1.5518941,-4.9445944,-1.4290929,2.942173,2.517706,-1.4737225,3.4016042,-1.2604331,-0.64489466,1.7895287,1.8264049,-0.876333,0.045497064,-0.83242935,-1.043659,-0.4151401,1.7494261,-1.30931,0.29809156,-0.2767753,3.6706605,0.8380241,0.94371444,0.7004543,-3.4106545,4.142201,-1.3213588,-1.428827,-0.048581578,-2.6275067,4.231092,2.8469303,-1.4779371,-7.414131,-1.1916578,0.052746993,-5.5864363,-5.9972568,5.3974466,2.2522802,2.096749,-3.936421,4.7844305,3.2615695,-0.113265865,-0.96569026,2.6621766,0.37981704,-0.13501611,0.5266327,-2.5885913,-3.6561868,1.4122074,-1.2608451,-0.6900839,-1.1028594,-3.8494725,0.34745938,-4.4745464,-0.84424764,0.4133544,-4.8689575,-0.4231228,0.22898778,-0.076093964,5.11412,-0.6021848,1.4752169,-4.822788,-2.310588,-0.042242244,-3.732233,1.0806166,-1.3981913,3.624371,2.133943,4.194225,-2.9324856,2.3696651,-0.843852,1.0767493,-2.1649766,1.4885173,-1.2430072,0.4620009,-3.6421716,-0.6540618,0.8131341,-4.299335,-2.8911986,-0.9912516,1.4684572,0.22525597,-0.010074771,-0.708288,-2.2277188,0.3200923,2.9331083,-3.3365889,-2.1146426,2.9132037,0.07248047,1.5165187,-1.3636868,2.7561498,-0.45280007,-3.036355,0.6007229,0.16119494,-1.0402682,-3.3755472,0.5426027,3.6005902,2.4960988,-5.244257,2.2961159,-2.1899374,0.59886503,1.3893089,0.54300755
82,0.8958752,2.1991112,0.7547216,0.7039799,2.616288,0.38470128,-0.34436506,7.9572425,0.9451823,-2.6844156,0.13333084,1.8355445,-0.31720108,-2.9371495,5.089538,-2.4980237,-0.8493372,2.6401055,3.6467729,1.7211665,0.33195886,3.6416206,-1.2652171,1.0095809,-0.6193329,-3.97105,3.7915864,-1.7395076,5.479262,-1.0290138,2.104408,-0.98240066,-5.4202776,2.1249537,0.6271241,-3.6524482,1.3679429,-2.8946626,4.8013024,2.6604779,-5.14914,-8.962009,-1.6601123,1.9963113,-5.047898,-11.746055,6.1590347,6.538599,0.020150024,-7.652341,3.4345465,7.463794,-1.2770513,-2.0121365,7.4153194,0.22871603,-1.2494915,-1.9012133,-2.9279552,-1.1227067,-0.88541126,-4.5252447,0.8821795,0.3532946,-3.489154,2.384849,-6.241423,-1.9173812,1.2662697,-5.32368,0.8191592,0.06638015,0.30247512,4.0981793,0.76768136,0.615506,-2.6185195,-1.8426881,-3.0391748,-2.7373528,1.9768639,-3.6508906,2.926926,7.4263964,9.4778385,-3.6501539,-0.25970894,-2.532744,0.667218,-6.700904,2.2225358,-3.8912518,0.9826996,-7.4863377,-0.45339322,0.18853003,-6.489097,-2.3335683,1.1951276,-0.5680914,-4.0859165,0.39626503,-0.023405995,-1.6541563,-0.8377337,5.823009,-7.8604736,0.41552934,5.612127,-0.54041374,-0.2622371,-4.463514,2.235195,-1.7489345,-3.5251274,-0.56665397,0.37223268,-2.1863787,-2.8411744,2.1056778,3.4372725,7.065189,-3.3054795,1.870364,-3.4448006,2.715508,-2.0290742,5.5950484
83,2.082204,0.826866,3.4201028,0.29354692,3.302294,2.1886396,1.3567421,4.1208625,-2.1575654,-8.137699,-1.3315191,4.8891335,2.6538663,-6.161941,3.685603,-3.0822766,-1.8786455,4.4090323,3.4313307,-2.6064038,-0.6637984,1.9963032,-4.8445253,2.2873755,1.2165856,-2.6724072,2.9941356,-1.2235808,7.6837077,0.571968,-0.68243366,1.7042178,-1.9738711,2.9998677,0.7780325,-1.0547582,-1.745175,-2.7309053,5.8205123,2.9028754,-7.274275,-5.2717266,0.3085873,0.12739794,-6.0208993,-11.464466,3.5570397,6.5912805,-0.5920828,-7.816004,5.380462,5.1873236,-2.501765,-0.42649606,5.208778,2.5833807,-0.37056544,-1.9671324,-0.247009,-3.120083,1.4940474,-2.1657548,1.1083726,-0.42641678,-1.5268539,3.6927314,-3.882933,-0.8070284,-0.90703595,-3.5279071,0.73837173,1.595934,-0.77817863,1.3832024,-2.7614567,7.8109527,-6.4959536,-2.3840458,-0.87352085,-2.1184804,-0.54379714,-0.49224487,3.811967,5.1621704,6.318306,-1.8954,1.5828702,0.9637952,-0.041608807,-4.5799704,2.680732,-3.888299,-0.5272336,-4.6083694,0.70321685,-1.6150141,-10.550646,-3.1525793,2.0200384,-2.7002592,-0.5846254,3.2612352,-0.94568706,-4.733562,0.25798237,1.290431,-5.3825927,1.039792,2.080352,1.2594913,-1.7809415,-1.4890103,0.28889564,2.3539,-1.8982816,-0.80009836,-0.6223173,-1.8429986,-1.8975691,-2.110504,8.521822,3.212331,-5.3799076,3.135783,-4.6208167,1.6601205,2.0290585,5.868757
84,0.6809377,4.1718173,3.460515,-3.0029132,0.86911404,3.3588474,1.0882262,4.943691,-0.7356804,-2.3887591,0.81823826,2.0884752,1.7001749,-1.7656566,4.6414165,-4.8217206,-1.5587283,2.6636088,2.42848,-1.2142742,-3.1927993,0.40699166,-1.7096221,0.39159372,0.54541165,-1.7890599,0.21771353,-2.049098,7.1888084,0.9780756,-0.9884639,-0.8712904,-2.1100733,3.382121,-2.6926987,-2.2032607,0.5191059,-2.8830822,5.923201,3.3091087,-8.703571,-10.741853,-2.8835833,-0.8241875,-7.818522,-9.918936,6.1849284,2.5882928,-3.0735562,-9.426493,9.745081,8.121589,-1.7469589,-1.2558409,3.8172815,-1.0577826,0.42771634,-0.60097516,-3.5605705,-4.379125,0.3792576,-1.1909592,-3.567125,0.80215657,-1.3065267,3.8335304,-5.939815,0.38658112,0.7235221,-7.402775,-0.7852039,2.0065098,-2.800418,2.1710756,-4.3529086,4.190246,-5.936085,-1.7348446,-1.9808631,-4.6343336,2.1286247,-0.26229855,2.9927876,3.081649,6.920244,-7.084994,1.2018415,0.6921509,0.37574545,-4.6791143,3.0290632,-4.0394654,-0.08209365,-6.4139805,-0.45682004,-0.73864895,-10.241573,-5.8547473,3.0059657,1.5185984,-1.7762237,0.71849775,-3.4299748,-5.93562,1.8184953,2.930296,-7.0136085,-5.883333,5.1407056,4.7301784,1.5384974,1.0104935,1.5312777,3.8231761,-2.3641603,-1.8136826,-1.4743946,-0.18741688,-0.020175204,0.4736797,11.011275,4.3684325,-6.839662,3.527596,-5.1332264,-0.876718,1.8254046,5.3106604
85,-0.08405942,2.2322404,1.0812238,1.8836664,2.842088,1.2629821,1.2941362,6.2349186,0.15620527,-3.9195771,-1.8498807,1.3842936,1.441654,-3.3469582,0.45500144,1.0520923,-3.2728708,3.033276,3.5084772,0.4081516,-0.62379235,1.0247183,-0.35350093,0.823853,3.5081763,0.013228912,0.98415035,-1.0944024,2.7965891,1.0544329,1.2377625,-1.7931094,-1.6633352,2.009399,1.5967133,-2.9135883,-1.6453965,-3.0894775,2.5224774,0.6235022,-2.4867156,-8.61569,1.4520377,-0.3117749,-5.3629875,-7.220716,5.173992,1.4422398,1.6937629,-5.3334594,4.5300336,5.5217805,-2.0308275,-0.6504439,4.299092,2.7160482,-0.3107214,-0.27995276,-0.22720373,-2.1542919,0.853953,-2.5728133,0.30646095,-1.8587534,-1.7793915,0.69754016,-5.6812005,-1.2691226,-0.7626954,-3.9804606,2.5688589,1.3203727,0.18543649,3.8249447,-2.344099,2.3697078,-3.4695358,0.48155028,-2.616836,-1.9689431,1.566748,-2.1518223,2.950426,3.681698,5.800024,-2.4124722,0.34688765,-2.72429,0.0112011805,-3.5444772,1.3837007,0.32922417,0.7504679,-3.5896738,-0.6989957,0.7394629,-6.4245825,0.31554288,0.66715497,0.8659272,-0.6525105,0.050928146,-2.6614676,-2.9234335,1.3238505,2.9159038,-3.6589391,-0.44097364,0.97320384,0.9449548,1.9237146,-0.39161098,0.9100102,0.116572954,-3.0078225,0.38238904,-0.94332874,0.77570105,0.7366233,-1.1937476,5.5271482,3.6934354,-4.7092304,0.2150898,-3.4471595,2.3347442,1.811555,1.1374061
86,0.551517,0.8728615,1.145322,0.06660624,2.6870403,1.7357688,0.77236575,4.3163853,0.5004482,-2.8311381,-1.9959443,4.022871,1.1672691,-1.7136626,2.5992434,-4.484062,-1.744182,0.17708129,0.8683364,0.48118934,-1.8932757,0.73063743,-1.0191123,2.3990421,3.6764123,-2.6409864,0.67565763,-4.0086074,5.192597,0.15112554,2.3474436,-0.083980985,-4.1988263,2.5058901,0.6299,-2.530927,-2.5281153,-2.503319,2.7275794,2.9600573,-4.201115,-9.045096,-3.1215293,-0.81429726,-2.241283,-8.801591,6.3320665,4.7259116,1.6017609,-4.532158,3.1617198,5.488898,-0.38396487,-1.2933718,3.992847,2.1197577,0.072418,-0.310552,-2.606582,-1.3343552,0.8854525,-4.053631,0.101233594,-1.0409868,-0.95559436,2.609704,-5.864435,-0.4977769,1.4884151,-5.9805202,0.7317626,-0.15103334,-0.3993425,1.7118369,-1.4832562,3.6212015,-5.756296,-0.19256878,-3.490243,-4.831337,0.22832322,-2.19984,2.461577,4.7241855,8.157082,-4.362295,0.54901135,-0.24919963,-2.2970073,-4.416329,2.7732074,-2.4551644,0.5076772,-5.1095963,-1.1740829,-0.011769769,-4.143167,-1.1249543,0.7913336,-1.8954551,-2.1015024,-0.78149915,0.11872397,-3.5777283,-0.14628822,2.5307317,-3.970546,-0.015198994,0.93144906,1.7043844,0.72437286,0.94128686,1.7096927,1.7730107,-3.2539406,0.046299223,1.3223332,0.97555697,-0.49426612,1.3853151,6.844262,5.4337096,-4.871503,0.43683422,-2.75435,1.0693278,-0.37332922,2.0425692
