,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.3714589,0.33290586,3.0921562,-2.744059,2.9769502,-4.8178377,-3.5013127,-7.090166,8.415922,5.217787,-3.5812366,2.3493268,-5.9581747,1.7487394,-2.2797406,0.14429857,-1.5286453,-5.796385,-1.9743803,-6.0645814,-5.8551526,2.3210316,2.3146226,-1.9663283,5.211681,4.0241313,3.455884,1.1188787,-4.6846623,2.9273443,2.324181,2.144502,0.60375017,1.0565169,-2.743397,-7.115845,-5.7072306,-1.2030729,-4.7190113,-0.8492726,0.3956639,6.8289557,5.6842422,7.922278,5.1998243,1.5257415,-1.5604861,4.6373816,-2.134407,0.6048912,1.4360651,-6.589355,0.16534789,-2.458695,-3.7635534,-14.220044,-1.4569504,-5.8946304,7.5788383,-0.9274902,-5.950023,6.005223,2.544056,-13.140822,-0.40861547,-10.188438,2.108096,-1.3041515,-0.856128,-1.1898896,-4.133181,4.190001,0.489649,0.2743391,-7.498899,1.9550813,-1.3313015,-4.81159,-8.518476,-0.35690463,-1.1698189,4.470212,-7.670446,-6.8394623,7.484879,-3.5715177,7.718816,-7.9661417,-8.634471,-0.9934738,-3.2265515,-13.089206,4.461057,-1.8065708,-3.9992177,1.4765083,4.3040485,2.4904807,-10.013307,2.779218,-5.3120217,-5.0513663,4.082607,1.0630069,-1.4562589,-1.8985771,-2.9785266,-2.589809,1.010421,6.3181734,-6.3475337,2.0922577,1.0448835,1.2296004,6.0946417,2.2305992,-1.7376618,-7.4967594,-1.9913505,-0.6954694,-3.0048864,-8.207612,-2.816882,5.9612885,3.1623192,-4.105661,1.7500169,8.091281
59,-2.5137968,-2.1844747,-1.0768582,-2.9918716,4.141273,-3.6200948,-3.6278358,-5.1369743,5.543723,2.096039,-1.4330436,-3.9860547,-2.9898417,4.3313327,-2.9863095,1.4796488,-2.1105006,-2.6974874,0.21180177,-0.52496547,-2.1542819,0.84416187,0.25146836,-3.271426,3.0271814,-0.2104228,-0.64925605,2.5731888,-2.079654,-0.58946884,-1.871345,5.253532,-0.27948985,-1.1608362,-0.2899837,-3.2208254,-3.2209835,-0.20780581,-5.751449,-2.3730993,4.200744,3.1575837,3.020346,3.0532188,4.007468,3.4748094,-1.471804,2.7648137,0.629507,-2.8403277,5.2724795,-4.4207325,1.9939798,-2.773137,-5.4191976,-9.843355,-3.947893,-0.10409409,3.5342188,-1.9324149,-2.567412,5.9458656,4.646578,-6.4372993,-0.2302034,-7.7247577,5.7062755,-3.5462377,-3.3569665,1.4960766,-0.8299142,3.0320761,-0.47997206,-1.3465457,-1.1164508,-1.3282161,-2.0810044,-2.8506765,-9.960083,-1.3006585,-2.8225718,0.45433405,-5.5250344,-6.290589,3.364882,-2.912017,4.491708,-5.7473044,-7.330055,0.68114275,-0.07380692,-7.1185155,1.7086906,-2.5425208,-4.1093183,2.8924828,5.0836844,0.2679764,-5.1069613,6.70908,-8.751687,-3.5189915,0.9546569,0.7798312,0.31350744,-1.3848766,0.5165333,-0.75214815,1.473863,4.8730497,-0.2077321,3.1179864,-1.4236364,-0.46462473,4.6346564,0.9239006,-4.3954225,-4.9190865,-1.9185492,-0.43586347,-4.593058,-3.945712,-0.21708938,4.774559,3.7182539,-1.5189981,0.64202225,5.4295254
60,1.385589,3.410635,1.6749159,-2.1139119,4.871471,-3.3348894,-0.65504336,-3.0350113,7.090768,4.9435196,-4.602946,-1.4161496,-5.962403,-0.13799123,-1.1085175,-0.2363198,-0.05221717,-3.584571,-2.3972414,-3.2699018,-4.9341645,4.676813,0.1134383,2.5921159,1.782193,1.8514818,0.8395004,-1.0037996,-2.3128102,4.1489897,3.4626796,1.9706316,1.6605942,1.194929,1.4216012,-5.375467,-3.3063262,1.197529,-2.2419918,0.7609651,3.6541834,3.5512078,-2.6253223,-2.0326767,3.4832823,-0.45472434,2.3174946,2.6046727,-0.71384513,-1.757505,2.5716321,-6.835431,2.6120272,-2.0440397,-2.2472627,-11.727382,1.4044724,-1.1468612,2.109003,-2.1990893,-1.6217551,4.9651732,2.907253,-7.0417094,-0.7455627,-5.8422914,-1.493095,0.7757272,0.26246148,4.7932453,-3.7146873,2.0677967,0.425811,-0.012522273,-0.71351355,-5.409921,-2.0660543,-3.6070979,-6.2035866,1.426488,-2.8750987,1.86638,-3.6370306,-2.7665796,0.9070281,-2.0729337,7.1518354,-5.8638096,-5.118362,0.7530435,2.2251043,-7.569929,-0.43842462,-0.083100095,-5.3349032,1.4893602,5.8257093,0.22367027,-2.3998775,0.52275324,-7.1820593,-2.8203087,3.9116907,-0.47574747,-0.97523755,-0.1602133,-4.1558485,-3.4689724,3.2821238,4.8111396,-2.570778,1.808331,-2.3107624,1.1327319,-0.76571864,1.513206,-0.6739742,-3.5818803,2.3112571,-0.75572044,-2.5382333,-6.926746,-3.0224152,4.6654434,6.6295304,-3.9797497,3.087688,1.4245228
61,1.7722327,2.703602,0.005654722,-0.25965452,4.783097,-1.8610827,-1.30556,-2.4766695,6.4441895,2.4628346,-2.5411727,-1.523162,-3.7280753,-0.21805048,-1.8589672,-1.8687962,0.6295811,-2.5872693,-2.005926,-1.4043812,-2.455979,2.7285118,-0.10713227,0.45657283,1.4306476,0.6738874,1.2543478,0.69524056,-0.53756696,1.89418,1.4096652,2.4438503,0.28580126,0.074722245,1.1531352,-3.2171898,-1.6974312,0.03665007,-2.2509487,0.8093445,3.0407484,2.7624552,-0.55089945,-1.5014259,2.8406515,-0.55713594,1.7990347,2.054455,-0.50407165,-2.9133394,2.9952352,-5.813993,0.17121373,-0.69788235,-1.6279837,-9.586027,1.1284808,-0.79107404,1.6296827,-1.1402823,-1.0697343,4.385606,2.7344842,-6.0797596,-2.3580396,-4.244332,-1.0130613,-0.9444218,0.55912435,3.4202938,-2.3996475,1.1146855,-0.78301024,-0.44247612,0.692657,-4.3265038,-0.3163192,-2.3582323,-5.361848,0.21805957,-1.9859815,1.3791213,-2.0113738,-2.5486422,1.0587924,-2.3447833,4.922966,-2.8434408,-4.549707,0.553659,0.676706,-5.7060456,-0.1612992,-0.57593423,-5.019377,0.6463459,4.0361433,0.7684712,-1.42323,1.3785639,-6.021438,-1.2106806,2.5990334,0.35026252,-1.1097226,-0.123747505,-3.3008652,-2.6413696,3.0896869,2.7671936,-1.9662774,1.0288901,-2.8190773,1.3446153,0.28746375,0.2230328,-0.8020078,-2.2118728,0.36140007,-0.4465368,-2.6887605,-5.910389,-1.6455084,3.7503982,3.5099144,-2.6832287,2.4290962,0.9543842
62,0.7145662,1.367165,0.797117,-0.32250857,3.7606723,-1.1347923,-2.5086312,-4.250586,6.6736917,2.316281,-1.781073,-2.034926,-4.5212913,1.8066671,-2.7599242,1.3036414,0.8112986,-2.7448475,-0.96159226,-2.8478932,-4.688694,-0.07187667,0.3136216,-1.5055172,0.7895952,-0.15184705,-0.41410828,2.1557074,0.8535305,1.9872415,0.97499883,2.524727,-0.41637048,0.4500875,-0.49922875,-4.5090857,-1.4599941,-1.2895465,-2.8842797,-0.19527584,2.6722097,4.8959417,1.431239,0.09891778,3.6211162,0.047065105,0.7926655,2.02526,-1.189635,-2.5554879,3.7644491,-7.0823803,-0.9032538,-2.3527062,-2.0563054,-8.791506,-2.0499933,-1.2284045,-0.4297359,-1.4997739,-2.3457904,5.073928,1.5062385,-6.863025,-2.452155,-7.348183,1.8117999,-2.0101304,0.3475563,0.31793487,-2.2624266,2.6671846,0.3909514,-0.55642074,-0.8668003,-2.4126885,-0.8078836,-0.6560828,-6.812467,0.21892309,0.08707416,0.60919976,-2.4774027,-4.0488358,0.7471982,-0.57757455,6.0223002,-5.4264426,-6.1455636,0.8152809,0.2033419,-6.5140343,1.0858327,-1.7824067,-3.2209208,1.6097997,4.266226,1.3966454,-3.3168442,3.6688619,-6.3749084,-0.70357716,0.7995068,1.1168084,-0.4638966,-0.49639836,-1.0240275,-3.0181901,1.6363211,2.9529657,-1.4304948,1.8018985,-2.8646517,-0.0086818645,2.2357666,3.3783147,0.12430775,-2.2693076,-0.7785016,-2.3807483,-4.779093,-5.571013,-1.5877209,4.330569,2.9000132,-3.528413,0.7043221,2.4220817
63,1.5062745,2.2219787,0.07333817,-1.8815666,2.4572341,-1.4497361,-2.0872054,-4.509389,7.230829,5.4511395,-1.0807568,-1.9770116,-4.446885,1.8622892,-1.2822986,0.6661948,1.4324199,-5.34428,-3.4330018,-3.9740129,-5.5516763,0.8338052,0.15455012,-1.629814,1.1816541,1.3412851,0.24098639,0.8469085,0.5800613,1.6648507,1.1834612,3.3390293,0.9186366,-0.90586203,0.014792342,-4.9340243,-2.4676602,-1.8403745,-6.3388343,-1.4419503,4.280374,5.291767,-0.14626092,0.4792199,3.8383062,0.7834064,1.6380777,3.0852692,-1.850237,-3.6044614,3.1906989,-6.9219565,-2.0842671,-2.424269,-2.8537924,-11.2303295,-3.4864712,-1.9976482,1.0272764,-1.8058136,-1.7295114,5.709132,5.3171883,-7.887159,-2.7327492,-8.97656,-0.20170853,-2.4429348,-0.69319254,1.3304335,-1.369116,2.655013,1.5384432,-0.12469751,-2.1912596,-1.6710459,-1.0056056,0.14887619,-8.812963,2.7537546,-2.0706599,-0.6741783,-2.0483637,-4.3635535,-0.85200423,0.5649856,5.9757457,-7.8573766,-7.923296,0.5065678,3.307068,-7.397272,0.052486353,-2.6343398,-4.6566825,0.2262133,4.1954546,0.44012812,-2.7614717,4.283267,-8.519355,-0.35756937,1.1873933,1.7565387,-0.48633617,-1.3342929,-0.93974036,-3.8898401,0.23251264,5.856659,-3.7103407,2.2246237,-2.9503126,0.41251573,2.6862533,5.39684,1.0384454,-4.0398674,-1.8414513,-0.64112717,-3.695156,-8.174471,-3.6324503,5.646609,3.315515,-4.5052886,2.0879452,1.4973096
64,-0.20327877,1.2412207,0.25149906,-2.5854027,4.2733684,-5.4590464,-2.2372792,-1.1512805,5.341567,3.0770686,-3.4678636,-0.7619179,-5.0112457,0.13978758,-1.340728,-0.44974643,1.5884213,-4.198015,-0.4764489,-2.4750452,-2.2804844,2.0092354,0.8110842,-3.1675243,1.9094136,2.6161036,1.4545443,0.9685059,-3.0332901,1.3192072,-0.35463172,5.2511816,1.4034023,-1.5122443,-1.6127872,-4.924394,-5.332781,-1.107359,-3.899137,-1.6293772,3.5445313,3.9173536,1.7539135,2.6354008,1.7083559,0.5119486,-0.875163,1.1617322,0.36152524,-1.3964995,4.5340543,-5.237126,1.2741197,-1.8359019,-2.24681,-11.636215,-1.383302,-1.4142724,2.4562504,-4.844571,-0.71187943,5.5213556,4.36851,-6.80536,-1.16698,-5.596655,1.4313916,-2.9335046,-2.5400634,1.7785529,-2.9247305,1.8138562,-1.4571213,-0.28403172,-2.3674374,-1.5183083,-1.3931068,-0.98649836,-5.9790406,1.0513119,-1.4086492,0.6697327,-6.22399,-3.805531,2.4411237,-5.464939,4.5791817,-5.8731704,-6.912448,-0.40116894,-1.5660685,-6.5177274,0.7172811,-2.951792,-4.333441,0.0862582,4.176806,1.6611435,-3.2390556,3.605571,-7.9534774,-3.2548168,1.2792431,0.42509466,-0.30962273,-2.0283408,-1.2523513,-0.1988078,1.9523487,3.2668998,-3.846228,2.4182508,0.073478304,-0.1120932,3.5729542,-0.41966367,0.15017357,-3.2186155,-1.5764656,-1.4260194,-2.6331367,-2.3899336,-0.57932186,7.0220814,3.1661797,-3.5267897,-1.629088,2.3612463
65,-0.27680734,0.9840362,1.5450996,-1.8879883,3.625189,-2.9385986,-0.9779248,-3.0442104,4.9684224,3.1399174,-2.2968318,0.0008793585,-4.4241743,2.1646814,-1.3084671,0.7725059,0.48839137,-2.268669,-0.54079586,-2.6615217,-4.499564,0.97828215,1.5531498,1.6371521,0.61362946,-0.0013102121,-0.9836749,0.1345515,-1.4010278,3.224112,2.1229317,1.0463732,1.5217744,3.1067977,-0.55980325,-3.8525841,-1.819343,0.6850677,-0.8012081,-0.22143805,2.98474,3.3581288,-1.130351,-0.23389538,2.6632829,-0.6304617,1.108174,0.49253193,0.06527801,-2.1063852,1.8561053,-3.7265077,1.7724725,-1.8463151,-2.8599606,-7.079005,-0.51780564,-1.2471683,0.82405806,-0.623354,-1.5962627,3.0444567,0.61850333,-5.058767,0.78797144,-5.073991,0.12074962,1.1238732,-1.375273,2.8031871,-2.7171419,2.1093433,0.88499475,0.2649547,-0.82908577,-1.2864021,-1.7918837,-0.78402567,-3.836399,1.672205,-0.6891586,0.7210839,-3.347538,-3.0327415,1.3608423,1.4046271,6.092984,-4.8533545,-3.3123689,-0.6666587,2.0161161,-5.017549,0.47093636,-0.012245974,-2.5418844,1.3886598,3.4990828,-0.76294744,-3.915723,0.8065434,-3.3327658,-1.6886775,1.4995242,-0.20193589,-1.3035127,-0.13608618,-0.3002886,-2.8881774,0.29235303,3.546888,-0.569618,1.9530797,-1.308789,-0.61765563,-0.06751977,1.8274058,-1.295187,-4.237365,0.70057356,0.018236428,-1.6035684,-5.288645,-2.1251824,1.1773092,4.568696,-2.879015,1.6959544,0.7608039
66,0.64295995,3.3388147,2.6096523,-0.6512691,5.0638595,-0.22709678,-3.037564,-5.440676,6.7158923,4.7408113,-3.6001623,-3.8474586,-5.455756,2.043437,-3.0517325,3.340157,2.234428,-2.3550572,-0.91967756,-2.5182517,-7.201598,1.577221,0.05293932,-2.1396337,2.3502688,0.018481344,-1.2643783,1.8877677,-0.6372706,3.145154,1.8183789,3.625396,-0.7828161,2.1659155,-0.35287836,-6.7784796,-1.1630385,-0.34594283,-5.2890973,0.78248227,4.5173354,7.337207,0.8082722,-0.9298829,5.4603133,0.71160007,2.1839912,3.375295,-0.7105363,-4.7281365,4.345704,-9.612009,-0.5596729,-3.7091522,-1.7661376,-11.508188,-1.9535271,-1.776587,0.25299627,-2.0124474,-3.5059454,6.513176,2.8705616,-9.575687,-4.590064,-9.40378,3.506693,-1.6077281,0.6401157,-0.67691,-1.6945039,2.4226537,0.17988394,-0.8681,-0.16818523,-5.0515265,-0.8727237,-1.6014073,-10.2716675,0.12826857,-0.6621955,-0.9657542,-3.4045587,-5.395228,0.51151675,-1.9825373,8.626754,-8.310662,-8.82487,1.2842424,1.0153816,-10.587781,2.5249803,-2.2430606,-3.295289,1.9231906,6.015603,1.3931571,-2.2348938,4.804511,-10.911393,-1.7118182,0.5471848,0.90499926,0.95708966,-0.4285197,-1.3101768,-3.2682726,3.2336354,4.1067557,-0.6860682,1.8857057,-4.500996,0.55730957,2.9859552,4.243795,-0.82939035,-2.2749035,-0.41725928,-3.6711745,-6.519161,-7.7424803,-2.1759765,5.694259,3.6361015,-5.498345,-0.4322899,3.6004772
67,-1.2315675,1.6845798,4.839346,-4.1906686,4.3833985,-5.4659724,-4.2383294,-7.009737,10.988904,6.6165414,-5.132268,2.616526,-7.526937,0.9668548,-3.3146145,-0.82805985,-2.822879,-6.7475605,-2.5256472,-8.455695,-7.2580056,2.2446177,2.643009,-3.3414085,5.6375136,4.344768,2.9230077,1.2106385,-5.318599,4.092497,3.7554607,2.9712687,1.024732,1.4366479,-3.1425931,-8.633714,-7.75988,-2.9993994,-6.2039027,-1.647154,1.2665012,7.925168,5.161664,8.322604,5.836274,1.3849043,-1.9330487,4.304233,-4.413978,0.9644363,2.9818215,-8.085811,0.09907943,-3.4003856,-4.5791416,-18.891256,-1.7517757,-7.11324,8.582868,-4.057954,-6.685288,7.418966,3.3479788,-15.160091,-0.80388075,-12.688704,2.3897645,-1.0811685,-1.0194913,-1.2543857,-5.1238685,4.993597,-0.1420386,-0.16300984,-10.518493,0.6235456,-1.8638575,-4.3477945,-9.291185,1.6886497,-0.654477,4.5439715,-9.962494,-8.838483,8.014649,-4.377277,11.106746,-10.2386465,-9.314144,-2.3591006,-5.1409254,-15.674439,4.08107,-2.1076288,-5.9592443,0.07827707,6.7671547,4.9583845,-11.831686,3.5816827,-7.370113,-5.9560876,4.512618,1.5626103,-0.94456315,-2.557797,-4.680551,-2.9897575,0.5439748,6.7387047,-8.043721,3.5963695,1.6911922,0.8085954,7.421062,2.5369987,-0.09393144,-8.144689,-1.9449807,-0.9477389,-3.4315217,-8.859148,-3.7876916,8.225327,5.272739,-5.3180985,1.7004547,8.512718
68,0.26778367,1.0056081,1.2136331,-2.064199,3.7176447,-3.2545247,-2.8007176,-3.6026547,7.3677764,3.3270168,-2.42457,1.3362079,-4.396572,0.5541967,-1.9050803,-1.504952,-1.6772218,-4.7772727,-1.915838,-4.0529504,-3.104494,1.9427452,1.7908096,-1.2698188,3.4340327,1.9773359,2.4627306,1.0608783,-2.6806948,2.6102595,2.0246668,1.8752825,0.21184015,0.31169847,-1.1136963,-4.5904927,-4.8438435,-1.0754105,-2.8586035,-0.28195256,1.320082,4.2976203,2.4331636,4.1372175,3.2409184,0.55411416,-0.39838505,2.2942355,-1.797033,-0.15210553,2.2034326,-5.0971622,0.21522291,-1.5642583,-2.502167,-11.550169,-0.029386569,-3.114349,4.7643685,-1.9046103,-2.9792635,4.695964,1.7289807,-8.659426,-0.5400234,-6.458176,0.13967165,-1.0518864,0.03233804,1.4310313,-3.327241,2.3435295,-0.1254999,0.18745208,-4.7860084,0.061466064,-0.95212406,-2.8010848,-5.3177533,0.89583015,-0.88452834,3.30976,-4.732702,-4.1764083,4.4481635,-2.8060884,5.968354,-5.2553263,-5.4747534,-0.8741741,-2.7564757,-8.134592,1.2377974,-1.2316121,-4.126074,0.17392145,4.289764,2.3461604,-6.2265716,1.8245804,-4.0730724,-2.6114063,3.8185368,1.0985763,-1.4810125,-1.4413679,-3.1980836,-2.171743,0.9733363,3.8287787,-4.3770413,1.5309706,0.15239948,1.0210406,4.2195582,0.8771616,0.030798614,-5.042975,-0.4096925,0.06214256,-2.2363276,-5.3250065,-2.0367813,5.1343813,3.1533241,-2.9961352,1.8623314,4.0511723
69,1.8193612,-1.0443347,0.07110957,0.2298507,11.982173,-5.194947,-1.1881663,-7.6360674,13.396411,4.026989,-5.4449058,-1.3486081,-8.600892,6.637836,-0.17389119,1.1637062,-1.0307922,-5.8957167,0.7779062,-4.9579735,-7.0182033,4.887153,-2.1076214,-1.8320878,2.896537,1.4734747,0.8293336,4.4028378,-0.98395693,4.4854274,1.4491516,4.7673492,0.23269233,-0.0191211,0.9666201,-8.849507,-2.2981718,1.0855359,-4.14637,-1.6066477,3.9336314,5.2481337,0.48044783,1.5011569,9.765578,-3.8502922,0.26852039,3.5007005,-0.033244763,-1.4834191,8.069165,-14.48726,0.11254768,1.0207595,-8.183661,-17.828217,-3.4323106,-2.7127903,2.191697,-1.7535206,-2.1226742,7.899325,1.607981,-11.355593,1.4932114,-14.30783,2.4281538,-2.3584294,-3.8324456,5.646734,-5.680326,7.7106113,2.359194,3.0208864,-5.0328407,-3.5981789,-5.7420373,-6.2026176,-12.974984,3.8429508,-3.1333578,2.4673715,-5.259435,-8.912187,3.5623877,-1.9794341,11.079404,-8.503481,-10.964102,2.6196687,3.2239053,-11.75917,2.6270685,0.5516017,-9.893461,8.216833,5.4053645,-4.2381816,-10.187059,1.8802745,-7.532274,-1.2963958,4.3539248,-2.5737746,-0.8120277,2.9282353,-5.5926437,-3.9324925,5.6473336,4.485649,-2.3952076,3.472092,-4.1093645,0.1133105,1.8631127,7.0396724,-0.43741682,-8.865571,1.1915202,-0.90259105,-6.1192994,-12.3581915,-6.7126236,4.7410064,10.01404,-3.5935614,3.2349808,5.1098423
70,-1.3205272,-0.18610243,1.3560095,-1.8851501,2.8764553,-3.9670916,-1.1295768,-3.2580183,4.7597704,2.8238003,-2.7794194,-0.84820205,-3.8970144,0.659457,-0.52113235,1.8638172,0.7821185,-1.196955,-1.2202129,-1.6986146,-2.424597,3.658287,-0.19675802,1.3604002,2.2937198,1.1130037,1.1788356,-1.1310741,-3.1376956,2.327613,2.0032156,2.1821287,0.22336009,1.7318524,1.0038389,-5.2521815,-2.3526738,2.0741658,-1.3996063,0.9173272,1.753754,3.878151,0.7562398,-0.35633016,2.6181877,0.34271568,0.862189,3.8320088,1.2727791,-0.6975977,0.38761318,-4.847535,2.7469556,-2.7663608,-1.0337603,-6.88375,1.1423059,-2.077417,3.26248,0.712776,-3.034362,3.1321518,1.1839546,-6.9817076,-0.59939194,-3.528607,0.77245086,0.40377533,-0.129813,0.94754773,-3.075032,1.8651663,0.27221543,-0.09581946,-0.1313959,-1.8351866,-1.056581,-5.2565336,-5.737756,-1.5610514,-1.950514,1.881157,-3.2583954,-2.254593,2.983268,-3.5338106,4.386673,-3.616032,-5.264225,0.25715372,0.2720223,-6.768085,2.3323076,-0.029501382,-1.7916139,2.5685844,3.7835352,-0.90563077,-2.5440276,0.5509107,-4.1361084,-3.8736866,2.7958448,-0.4222204,-1.4705588,0.1556334,-2.0164223,-1.1835834,3.3831096,3.1848702,-1.4304361,1.061617,-0.23663002,-0.02698261,0.7686769,1.2545146,-2.4100938,-2.7359743,1.0479755,-0.7196267,-2.614068,-5.565234,-1.0329063,2.9251792,4.677769,-2.8969297,0.9300671,3.908482
71,-1.692168,-0.4830003,0.16089988,-1.206261,2.6224906,-3.3998086,-2.2753327,-2.2934797,4.901197,0.48792815,-1.8721645,-1.123585,-2.9949355,0.7128863,-1.9194621,0.638352,-0.2518487,-0.6819507,-0.7472041,-1.1100465,-1.3324108,1.810504,0.08252821,0.22742489,1.6016414,-0.3118689,0.82208097,0.3484394,-1.574774,1.5575733,0.5640509,1.8369321,-0.19503888,0.18559828,0.042106245,-3.4014754,-1.9014206,0.5522898,-1.120781,0.18305226,1.3605341,2.9921865,1.9352708,-0.21962473,1.1068392,0.9683858,-0.099188104,2.171335,0.56139827,-0.41536477,1.8027754,-4.333024,1.7100836,-2.17738,-1.3406477,-5.5288873,0.77214026,-0.97668564,1.6432469,-0.30364367,-2.1540203,2.8658445,0.30286688,-5.4425783,-1.0243284,-3.0652254,1.4492007,-0.40617728,0.44285297,0.73433775,-2.5565026,1.7983518,0.10155962,-0.5461525,0.32156867,-1.6341261,-0.45787254,-3.3347833,-4.7371535,-2.0594034,-1.3099288,1.7944405,-2.8797588,-2.2833157,3.2733595,-2.5773475,3.4339087,-2.466585,-3.860332,0.53040904,-1.2820777,-4.5192575,1.1285735,-0.6126601,-2.1915631,1.5834252,2.768273,0.13255255,-2.0460978,1.2324659,-3.0339417,-2.6667628,2.4173229,-0.28285897,-1.3027823,0.32421243,-1.4585449,-0.9159444,3.061368,1.9517118,-0.5104203,1.2871742,-0.6071298,-0.54140276,1.6085523,0.828775,-2.3141458,-2.167852,0.6593678,-1.0835285,-2.840901,-3.1179624,-0.11170049,2.8390882,2.945767,-1.2854382,0.7484519,3.7075586
72,-1.0421624,0.40923342,1.346589,-2.6350834,1.8233337,-2.624544,-1.6074512,-2.0588613,4.0891137,2.6182373,-0.70455146,-0.5874244,-2.6183722,0.49648672,-1.5451232,0.42996213,-0.24207366,-1.6368881,-1.0917665,-1.7664918,-2.35483,0.62297744,1.1947565,-0.07386275,1.129923,0.21790999,-0.31709605,-0.50733364,-1.2945597,1.8944888,1.43316,1.4954715,1.2236075,1.5452229,-0.6324887,-2.456281,-1.9403527,-0.5334815,-1.770339,-0.8235249,2.5793664,2.4664145,-0.21876165,0.19177338,1.3394892,0.94305176,0.8604231,0.5291287,-0.41485912,-1.6042725,1.5869933,-2.1709702,1.6368959,-1.6118397,-1.62502,-5.9744034,-1.1690654,-0.9064184,2.1856682,-1.3230262,-1.54084,1.9935027,1.6048694,-4.4392195,-0.48189807,-3.3336158,0.19674617,0.41304097,-0.65070724,1.6039734,-1.1170548,1.3596532,-0.24832602,-0.09846541,-0.9422524,-0.93799984,-0.84867203,-1.0464278,-3.168729,1.1745715,-0.4969248,0.53757906,-3.1232626,-2.1332428,1.1876756,-0.101989195,4.6102896,-4.1724977,-3.0918407,-1.2174854,0.23707002,-4.795111,-0.12791616,-1.0457906,-2.5612798,-0.094278164,3.860379,0.5462533,-2.5832555,1.83053,-3.4872305,-2.0324135,0.8245407,0.87593585,-0.95575243,-0.8577152,-0.40779012,-1.2890666,-0.07549538,2.96173,-1.0443709,1.7764509,-0.2351684,-0.6636945,1.1639405,0.67368776,-0.81227165,-3.12137,0.22705513,0.25931987,-1.6796516,-3.7321625,-0.90554124,2.2125366,3.1523094,-1.9319376,0.9318367,1.4074461
73,0.70364076,1.4126166,1.429387,-0.49265677,3.0359867,-2.0397391,-1.1956776,-2.2116926,5.1227727,2.8513613,-1.983472,0.19240455,-4.7757254,0.598548,-0.7954044,1.3820387,1.0962101,-2.2131274,-1.1206199,-3.1106284,-4.272595,0.67780924,0.6966336,0.06416105,0.06324778,0.7291788,0.018432869,0.5460723,-0.043222196,2.978701,2.4822576,1.0894829,1.1241716,1.380014,-0.6621649,-4.626407,-1.8594457,-0.8082189,-0.8166182,0.2528543,1.1252902,3.9791164,0.6925224,0.12388721,2.488068,-1.4540615,0.41658548,1.03785,-1.0720516,-0.62009,1.6385347,-6.0162435,0.34936336,-1.4902822,-1.4416409,-6.555289,-1.1545782,-1.8807399,-0.051367454,-1.474004,-1.8610907,3.0308611,-0.11338499,-4.993969,-0.37026882,-5.936804,0.022100383,-0.0042956285,-0.10024509,0.58398294,-2.8220737,2.3925984,0.64381844,0.9056298,-1.5787662,-1.144945,-0.9647334,-0.51255745,-3.6756988,1.6662154,0.2900708,0.9907613,-2.4438174,-2.6729033,1.2051594,0.5145216,5.269021,-4.828935,-4.254192,-0.18409646,0.7010582,-5.32714,0.61710674,-0.6724297,-2.4457002,1.0614941,2.8440337,0.47830296,-3.2865021,0.9143632,-2.8291035,-0.91834754,0.7926332,0.042400103,-0.60869914,0.016411189,-1.6792657,-2.588311,1.0160815,2.210997,-2.0583491,1.3868258,-1.1837611,-0.1516398,0.76720786,2.8794181,0.87560505,-2.0822814,0.48009503,-1.2239976,-1.8347687,-4.8942604,-2.0580685,2.8722901,3.5244184,-3.0791082,1.0519153,1.542171
