,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-0.1841901,-0.080291644,-0.6311764,0.010066232,1.1780425,-1.9839407,-2.7086527,-3.5776327,0.723395,1.7000346,-1.2647203,1.6652297,0.60144305,0.89195335,0.84330225,-0.80023265,-0.2859489,-3.0545828,-0.597865,-1.6839164,3.8929589,-1.2514894,2.120023,-0.06985988,0.44061643,-1.6750355,2.7036977,0.43397495,-0.6882807,0.99729675,-0.43039432,-3.0988505,0.64596677,0.6688466,1.8153704,0.019396149,3.1653154,-1.2374803,-2.7031555,-1.0619887,-0.24385566,0.5773363,0.30614772,-1.5492158,-1.2656775,1.5871727,-1.1052548,1.1099983,-0.7821063,0.14706844,0.8765049,1.4485503,0.8988531,0.85571223,-1.83562,1.2849798,-1.9803934,1.1204548,-1.2705151,-1.2477298,1.640734,0.40020177,-3.6218176,1.0152032,1.9405904,1.2001925,1.1767454,-1.4927233,3.1243591,0.5485018,-1.9588883,0.1878741,-1.6016173,-0.680032,2.1490781,-0.8393117,3.7181506,1.4528822,2.8306358,-0.8057621,-1.0887175,0.9960204,-0.5688045,-4.3908033,-0.78104657,3.2884762,0.87252253,3.960025,-2.989619,3.3145804,1.4248086,-0.8683409,-2.813684,0.7063311,1.6702216,1.0766083,-0.916618,-1.4527354,-0.9939709,-0.2008321,-0.034936596,1.1586925,2.0942376,-0.6880607,-0.2650058,0.6615731,3.9449842,2.1654615,-1.4085313,1.2671835,2.346472,0.98447174,-2.1894534,-2.4337895,-3.2108269,0.6733338,3.600985,2.6565294,3.9479167,2.0103927,-0.30003873,2.1461732,-0.31303555,1.1139814,-0.107150204,-0.7563259,2.0106037,-0.24652076
44,0.20423776,3.8928883,-5.231407,-2.0179923,1.4152277,-5.440425,-5.575723,-6.072023,-4.10666,4.0386925,7.2601237,-1.4033439,-1.0166285,-3.3012552,2.2177985,-4.390497,-4.7659,-9.084632,-1.4937483,-4.81323,6.877983,-3.5303745,3.2807498,-4.1430826,-6.796799,-5.424824,8.860426,-3.5443928,-1.083502,5.584964,-2.2851272,-13.30392,2.6182435,3.6878138,12.328698,1.6254448,14.283891,5.350675,-7.847353,-10.343544,6.7664084,1.6782209,7.555957,-4.157672,1.2192008,-1.7241151,1.4744558,0.77368194,-1.9289722,0.70179963,-1.9314247,4.179825,-4.4334745,2.5606344,-1.3624796,0.3758759,-3.8164299,-2.9485986,0.25831807,1.1808007,5.090557,0.75569594,-9.559834,-2.89407,7.7363544,6.773612,4.40636,-0.84622484,6.220026,-3.045565,1.4714795,-8.494714,-4.5916142,-5.740055,3.2845867,0.06119468,9.960881,1.6837158,2.2138484,-3.117645,-1.3903884,0.35017177,0.6505091,-9.486769,1.5866649,9.396167,7.9577374,8.575412,-6.8495984,4.3868995,-4.5634174,-1.3512415,-5.039646,2.8543432,4.9145145,0.24452496,-1.4352517,-2.4464011,-5.904496,4.1866264,1.8071076,5.426878,3.7696857,-0.6576357,-1.6638721,3.666631,5.47511,2.5064423,-3.828049,-0.7089481,8.030606,-3.5703847,-7.809107,1.0849797,-1.3104889,-2.802173,7.834913,7.455831,8.2174225,-0.08766088,1.5138187,8.050388,-1.9542384,-3.387237,-12.007178,-2.7532353,-1.0621506,4.891315
45,-1.7068099,0.23938668,-2.9331663,-1.76119,2.6579902,-2.124971,-4.089984,-2.1945112,-0.0006079478,2.2534678,-0.12702242,-0.59965706,0.31464493,1.0715601,3.289246,-1.9365373,-3.5022469,-2.453599,1.1226625,-2.4882185,2.4828627,-1.093688,3.5338972,0.95963925,-1.7244155,-0.0691207,4.255726,-2.4019632,0.1427054,2.7773678,-1.9166665,-6.5322,-1.1141752,1.717747,3.6461465,-1.0633874,5.889044,1.6795791,-4.544484,-3.2897513,0.45704716,3.1236112,2.9072628,-2.17044,-2.740097,-0.56439775,-1.2188339,-1.2430469,-1.5365995,0.6251144,-0.9391574,1.7235653,-2.0009742,0.0028603896,-1.433897,1.0337359,-3.777505,-2.6425443,-4.251447,1.4642923,2.2118196,1.3405197,-8.068296,1.8372712,5.287378,0.9685687,4.999479,1.4074659,2.103001,-1.0959963,-0.9484367,-0.461223,-1.590833,-0.7594703,-0.5911156,-1.3877584,4.45147,0.55654716,2.8050048,-1.5300498,-3.4093904,0.96138847,0.6714189,-3.8503122,-1.0034268,4.9903398,2.6805687,4.9268513,-3.4075065,0.9574094,-1.0846938,0.95353776,-4.124007,-0.50815266,4.089517,1.7138808,0.5634599,-1.6074765,-2.4736023,-0.29608056,-0.62862426,1.8480248,3.1085858,1.0729327,-0.41466275,1.1877344,1.1496942,1.2976736,-0.5084357,1.2407473,4.4792104,-3.004966,-5.406583,1.5874733,-2.7809231,-0.3239765,4.3962216,2.8416033,6.4023743,1.8115069,0.7538544,2.543802,0.9723068,0.253815,-2.6559243,-0.26684064,1.153225,0.39924148
46,0.23420079,0.13862115,-2.338828,-1.9714992,2.4330719,0.7638762,-1.3159825,-1.7507135,-0.6894784,4.392962,-0.87512344,-0.90748936,0.6602471,-0.08937349,2.6030078,-0.28021178,0.1813528,-1.8651421,1.9227349,-2.2803397,2.0869195,-1.0032014,2.5682223,-0.389811,-1.9731016,-2.0491905,0.3748014,0.48514768,1.0135174,2.0686579,-1.6453273,-4.539065,0.016601698,-1.1711893,3.3044722,-0.57074165,3.0813105,0.21817505,-2.868695,-0.6973416,1.187162,2.4882646,2.6170182,-0.949853,-3.7852187,1.0211524,-0.9460807,0.31722212,-2.071456,0.7629631,-1.8275167,2.366516,-3.559795,1.0064846,-0.56137294,0.7652103,-2.8709831,-1.503466,-1.1876343,0.6394245,1.9249291,1.0347477,-5.436441,3.624035,2.2437358,1.5376542,1.4757378,-1.3628509,3.4357574,-0.057206843,1.220709,-1.5757594,-2.1611578,-0.34431237,0.8528335,-0.25031367,3.567331,-1.1367285,1.0211242,-1.0674273,0.388493,1.0916092,0.4556027,-3.6477263,-0.23244567,4.414415,-0.7190616,3.5011015,-3.4312193,0.31180292,-1.292753,-0.93038106,-2.8438597,0.39435375,2.7572489,1.4390664,-1.715236,-4.170204,-3.6175182,-1.3041843,-0.1105112,0.83033085,3.7961764,-0.5482301,1.6433529,0.6083672,2.0838506,3.8008833,-1.5275397,-0.17379583,2.5230782,-0.64069426,-5.941713,1.4420993,-3.2091877,-1.2756698,3.9207902,1.3480208,4.242245,3.4927669,0.51838934,1.4839693,0.17975435,1.8416125,-0.22324799,1.010018,0.96862584,-0.48757648
47,2.474078,-0.15052435,-1.8545469,-3.7064,1.9211524,0.7291045,-1.8813268,-3.285503,-2.0582318,6.255631,-1.9983997,1.0893425,0.66926414,-1.0208002,2.3750887,1.0657389,0.929976,-3.2329595,2.9622614,-0.816894,3.2707462,0.19147307,2.2527065,0.24776861,-0.2700294,-3.642436,-1.856086,3.623511,1.5918363,1.8064404,-1.1458105,-3.692373,-0.38459364,-2.042359,3.0609539,-2.6751578,4.780596,-1.1272702,-3.153039,-0.86696744,0.56568146,1.1801537,1.7793971,-0.66915697,-3.7170625,3.7013628,-1.1402792,1.0808318,-1.3242974,0.40940863,-2.285574,4.023805,-4.864388,2.2949202,0.111820266,1.9772395,-4.3666735,-0.57868123,-1.4002662,-0.0037662387,2.0954654,0.36909452,-6.1938725,2.3851814,2.9903216,-1.2454816,1.1173892,-1.5896342,4.0968347,1.1187943,-0.25149316,-2.331052,-1.5153426,1.1483879,1.0565227,-2.1003609,5.0394597,-0.3653981,0.59533334,-3.4943948,1.4567202,3.1234443,-1.3384877,-4.7069006,-1.7799203,6.4606256,-0.45315954,3.320751,-5.166732,3.1544237,0.41228095,-2.625184,-4.9219913,0.7385955,3.1758318,1.847856,-3.5534103,-5.8436184,-4.4357243,1.2908852,0.5832054,0.6660948,1.8213153,-1.8460089,2.6210017,0.29346016,2.3108273,4.1889,-2.4417248,-0.9514259,4.4830084,1.0975182,-5.5567007,-0.21492536,-4.246097,1.7202357,8.613838,2.2106724,7.226905,6.473436,-0.097185954,2.016637,-1.4497602,-0.41978118,-0.90843,2.0848794,2.4007466,-0.84813756
48,1.4113622,3.1799672,-4.008151,0.47501943,4.814344,-7.0518394,-5.7204323,-5.296389,-2.0837142,5.40571,3.6511786,-3.176458,-0.5501674,-1.885205,5.45634,-3.6719446,-2.843715,-8.138903,-1.2665385,-6.11916,6.535405,-4.0693803,5.3258305,-3.1783676,-5.9533854,-6.6200075,5.62059,-2.6855402,0.30050707,4.9357977,-2.7350957,-11.289045,1.1986775,-0.25696263,12.2238655,3.7674382,14.224589,5.1576686,-7.8797917,-7.8927393,4.201316,2.656895,6.2403398,-4.053198,0.26161394,-1.6278929,1.2006258,1.7898102,-2.6452675,-0.4192977,-1.8141464,2.622563,-4.8465075,3.4473045,-2.3047554,1.1725758,-2.10635,-3.619205,-0.5557081,0.63549733,4.8678365,0.1838101,-9.33641,-2.2301788,6.0911407,8.602606,4.6263127,-4.549953,8.819239,-4.4029555,0.07140255,-7.4015307,-3.2118795,-4.7364078,3.8078897,-1.9101549,7.3905573,-0.09343117,2.1055386,-2.888265,0.7434113,0.96578175,-0.8914926,-9.391731,1.5589973,8.908986,4.770123,6.1844707,-5.578751,4.417436,-3.6737077,-0.047961153,-6.3297806,2.6164947,2.6199532,3.8582628,0.48363948,-3.5469797,-6.1634283,1.1441842,0.83170354,4.31984,5.347627,-2.8078523,-3.3398535,4.304646,5.92155,3.0310175,-4.641197,1.2328256,7.856603,-1.381056,-6.7920465,0.23557176,-4.338917,-5.3594966,7.2134995,6.069318,6.751279,2.7132578,0.2788693,7.378094,-1.2688081,-0.4731824,-10.931604,-4.098362,-0.71145433,3.6720603
49,-0.80379564,-0.27038792,-3.166514,-1.4564987,2.5256135,-3.4465816,-3.7101128,-2.7890532,-0.35599598,3.2142057,-1.38736,0.2178388,0.70363325,-1.4283295,1.4093465,-2.247523,-1.9352841,-1.3591218,0.34969923,-2.3375306,0.44692963,0.22058949,4.3442926,2.8534498,-1.6849056,-0.9999836,3.157816,-0.115532756,1.2895699,2.8377614,-0.41378087,-5.4238243,-1.5726964,-0.0010483712,1.2544051,-2.3776019,6.6725674,2.1189466,-2.3205504,-1.9501443,-0.5313057,-0.2367395,3.7073236,-4.7855825,-2.2703817,-0.5448821,-2.359104,-0.94842726,-1.9830611,-0.17428094,0.142014,1.310465,-2.9486222,0.65208215,0.624552,-0.0049345517,-3.1197512,-1.3007895,-3.8302488,-0.15573335,-1.1247947,0.62416893,-6.3130107,2.3191013,4.89431,1.2530318,4.0799017,0.544181,0.9130557,-1.0112528,-0.8322389,0.14054596,-1.1589361,-0.30864704,-0.073226735,-2.1410153,4.075056,2.1750352,1.3140429,-2.2511451,-2.3459032,0.8685517,0.41736194,-3.7409656,-0.5402424,6.0264673,2.6882472,2.9857705,-3.3776624,1.8633385,0.33021656,-0.34673405,-3.56745,-2.9789782,3.692733,2.7736099,0.17556956,-1.8022906,-0.3077901,1.1809702,-1.1146908,2.3240073,0.46194673,1.622438,1.0996615,0.0027009752,1.4564872,1.2361463,-0.062471602,0.6069169,4.1583056,-0.5973425,-5.5059037,-0.61126703,-2.8151057,0.5423934,4.6242895,0.50016034,7.6091146,4.225207,1.1160301,2.4397354,0.18284632,-1.3351258,-1.6073593,1.6638048,3.5965,-0.22371462
50,-0.31918108,-0.97726583,-0.53954506,-0.4717258,0.9444355,-1.7892268,-1.7511626,-2.6615713,0.17340371,1.5971352,-1.3072345,1.2185925,0.9557053,0.2692409,-0.2733631,-0.8732261,0.009551829,-1.7423952,0.6055023,-1.1896738,1.9887679,-0.101426765,1.834516,0.083383545,-0.4966607,-1.8636591,2.005635,1.1333832,0.031274974,0.37579033,0.7214421,-3.3590438,-1.1036984,-0.6523924,1.3199949,-0.49746174,2.7993593,-0.8265266,-1.4149804,-0.23071428,-0.19987783,0.21496768,0.35912082,-1.7515099,-1.4428892,0.9261377,-1.4819735,0.49753743,-0.59313214,0.32555243,0.4012432,1.2182152,-0.62981814,1.4551289,-1.1403116,0.99392897,-0.5220441,0.8191115,-0.9051984,-0.92863476,0.23502886,0.9113726,-3.1630108,1.526875,1.2766217,0.9547552,1.6538883,-0.9455266,1.7505674,0.2930522,-1.6072278,0.74733347,-1.8103899,-0.23650719,0.58452,-0.57228154,2.4985354,0.42029682,1.0115958,-0.06487232,-0.6931944,1.3200902,-0.6784568,-2.816894,-0.7422386,3.1317756,0.5307827,2.888746,-1.9829191,1.354521,1.9663657,-0.4307127,-2.1929586,-0.9949352,0.954652,1.0194951,-0.21948928,-1.7834464,0.19389357,-0.24332115,-0.52654,-1.0373482,0.35451004,0.49139953,1.0830562,0.0002999846,2.6995726,0.8616027,-0.92699313,0.8066107,1.961267,1.2032356,-1.8842428,-1.9593239,-2.6996164,-0.5656913,3.0204763,1.4797394,2.091863,2.1708035,0.5204693,1.7081482,-0.14657833,0.3529782,0.050555423,0.18062171,1.581285,0.070292525
51,0.33471784,-0.8716808,0.096751146,-2.6487436,1.4582326,-2.0053194,-2.2734647,-4.5325294,-0.16777338,3.7802193,-0.44852492,2.9322555,0.9651353,0.1584128,0.8558977,-0.77663904,-0.51874304,-2.8894274,2.671859,-0.88558227,2.7179296,0.7759621,2.0076783,-0.18256637,-0.45725474,-2.827228,2.2237391,2.6066916,0.24003957,1.500918,0.42586535,-3.689687,-0.5979869,-0.41536465,2.8311868,-1.4877987,4.593048,-0.6114477,-3.0906575,-0.88121694,0.8040877,-1.3165565,0.75976616,-2.987062,-1.3263432,1.7821304,-1.7356588,0.4678566,-1.0073421,0.22256404,0.14288245,2.5144227,-0.28639254,2.524314,-0.38000304,1.952059,-1.5939173,-0.2672437,-1.8039824,-0.96723527,-0.5843479,0.78307056,-4.5899043,-0.115168415,3.101324,-0.5832936,2.1985726,-1.5281941,1.0797306,1.2593108,-1.6325518,-0.08421494,-1.2757008,0.28042692,0.13203804,-0.6760916,3.366689,0.53751963,1.7208667,-1.5482718,-1.0816885,2.0837364,0.32171854,-3.3027997,-2.277737,5.438834,1.1892263,2.2727349,-3.8796966,2.2132962,1.1340629,-0.3695655,-2.605498,-0.04550007,1.7082494,0.5863354,-2.8759873,-2.891366,0.5377581,0.16044661,1.345099,-1.4414372,-1.167278,0.4544249,0.8713083,0.74130213,2.4286182,1.6286584,-1.1046869,-0.09380809,4.403389,1.342253,-1.9599243,-2.0530019,-2.7822897,-0.25326583,5.1797285,3.7689612,3.5786614,2.651026,1.0717052,3.1903028,-0.7894497,-0.9152476,-0.089930885,0.19500864,2.671617,1.0609257
52,0.14874464,-0.6090607,-1.2198774,-0.5193572,3.3195124,-4.1476855,-4.6708407,-4.4842753,0.98656917,3.3549626,-1.322833,1.0371743,1.8931004,1.2069169,1.3317715,-2.4660592,-0.37687573,-2.9000733,0.4190659,-3.9749844,4.7178736,-0.91945314,4.4133935,1.1780281,-0.2949492,-2.7124803,5.6871796,-0.16838442,-0.8802528,1.5252593,-0.99201125,-7.177725,0.6740279,0.7595477,4.079724,0.9835943,5.9416084,-0.91543806,-3.540509,-1.3304693,-0.13023838,1.7306644,0.6297071,-3.8390787,-1.2482432,1.0327451,-1.8676773,1.177103,-0.073784105,-0.24402702,0.3959792,2.4935253,1.2250001,0.5599246,-2.4014685,2.1302047,-1.3892609,0.10085326,-3.0473683,-0.65020204,1.7645375,1.1565365,-5.466158,2.3809378,3.3007352,2.435239,3.902068,-2.298608,2.9680443,-0.4108693,-2.1299586,0.2113718,-4.0490856,-1.132389,2.24717,-0.45638946,5.1914306,0.60175854,4.8115516,-0.32307473,-1.9259782,1.2454948,0.31663087,-4.4777007,0.35249925,5.264528,0.3350804,5.00759,-3.2069364,2.0925004,1.3800616,-0.9384459,-3.9302225,0.6490807,2.9451706,2.037368,-1.6020385,-1.7717237,-0.83752,-1.4867437,0.7119948,0.28539738,3.038062,-0.13419914,-0.88360524,3.461427,4.8396707,2.6749096,-1.5864521,1.7365342,3.5246868,1.9282448,-4.1434975,-1.8274533,-5.6951346,-1.7599742,3.1457841,4.3163443,3.615013,2.1732464,1.0191811,3.5498965,0.52672184,2.4887388,0.5347595,-2.2953925,2.8542209,1.249131
53,-0.8333371,-0.71712613,-2.2997978,-2.251285,3.2154975,-2.1011496,-2.9576685,-1.9701247,-1.8428057,3.3865976,-0.8903324,-0.13647017,0.5907256,0.82071227,2.8245807,-2.240765,-3.004675,0.21593696,2.4513042,-3.1782403,-0.40009257,-0.40853024,4.0875463,2.1852925,-0.818119,-0.9075399,4.411985,-1.8395319,0.7840168,1.9907061,-1.2034754,-6.5577555,-0.478388,-0.16522865,3.0856428,0.0886334,6.5671043,1.0554296,-2.4843602,-1.2833996,0.022788707,0.89375395,4.327297,-3.3793406,-2.858952,-2.4342124,-1.5897901,-2.015244,-1.2445464,0.088094726,-0.338413,0.97476333,-1.3395131,-1.1839274,-0.24269502,0.43535626,-1.8915839,-1.9745576,-4.00048,0.5144609,-1.2369944,0.9494527,-5.8114743,1.1549491,3.953691,1.3374175,4.352098,0.47992703,-0.19609405,-0.5043258,0.32093677,-0.7451202,-1.6858834,-0.61503863,-2.056861,-1.0363723,2.7974143,0.8987164,3.589746,-1.0453525,-2.7197397,0.94995725,1.648627,-3.2095656,-1.0442084,4.9405723,1.5375916,2.0998359,-1.6479836,0.32710716,0.3868965,-0.10995637,-2.7633688,-0.15789399,3.3195958,1.2034634,-0.12956071,-3.3001518,-1.338605,-1.1109314,1.6303965,0.76517254,1.299044,1.3465267,1.386845,1.2611307,0.31797826,1.5463403,0.15260783,0.36331394,2.8722625,-1.8669494,-5.00288,2.6784258,-1.6227845,-2.0224311,3.7296484,1.2039781,3.4048133,3.7034888,0.50199395,0.788238,1.3047054,-0.41555312,-1.4791315,-0.13997015,1.8942387,1.5655787
54,0.8332558,-1.9789647,-2.615729,-3.5049086,2.734005,-2.1555932,-2.9836354,-4.023568,-1.9602077,5.4692545,-0.26018977,1.6624124,1.831426,-0.7399701,2.6286569,-0.65868515,-1.4052497,-4.2991877,0.3087275,-1.859854,4.353428,1.0454884,3.7833362,2.602884,-1.47898,-2.64494,2.3934388,2.1621864,1.3939375,3.9049027,-1.519059,-7.686904,-1.2167662,0.15823671,3.0698311,-1.9262323,8.469256,2.5699863,-3.8610764,-3.154877,1.6012254,0.37432712,2.6490035,-3.7670646,-1.7131853,-0.51024354,-0.22354273,0.86131173,-1.3409498,-1.1560911,-1.2104572,4.153669,-1.8043367,1.6885507,-0.6488192,1.9261729,-3.5572162,-1.8365824,-3.0179331,0.23298785,0.19458492,3.168855,-8.149524,1.7816168,4.101091,-1.1747181,2.0726316,-1.5289545,2.0066197,-2.6630054,-1.5989157,-2.4920955,-0.39082357,0.19782872,1.2359627,-3.2175949,6.96697,3.1337688,1.9532226,-3.0505288,-0.009947043,3.5283732,1.5230954,-4.3877387,0.49204287,6.260211,3.0774846,4.264475,-5.419134,2.3513393,1.060428,-0.75820684,-4.685344,-0.13464324,3.8029964,2.2276278,-2.4193192,-4.5076747,-1.8661093,-0.41344073,2.4416764,0.5118583,0.86818755,0.7913995,0.31317097,0.9159806,2.1915371,3.6222198,0.41622117,-1.5520802,4.5789027,1.4773946,-5.9353437,-1.1478631,-2.2899163,-1.1518693,6.784406,2.2260044,7.725149,4.754894,-0.2670862,1.4442134,-2.0419333,-1.893952,-2.3448467,1.6864871,0.68765265,0.8329795
55,-0.4774355,-0.023604415,-2.837767,-2.1075177,0.36515045,-0.11881402,-2.112016,-4.357201,-1.4540131,5.3975163,-1.3370988,-0.32226697,0.9564447,-0.9971267,2.8271368,-1.9855388,-1.5882717,-3.5653415,1.593813,-1.9756144,0.4131028,-0.24981293,3.3627672,1.2920457,-1.8772578,-2.11031,3.4477205,-1.5193484,-0.102922335,0.8848393,-0.644342,-5.703759,-0.11423351,-0.63943785,2.111134,-0.27912083,5.5986357,-0.8230671,-2.3897414,-0.23991899,0.9009459,1.0345491,4.030262,-3.8014386,-4.0218687,1.4052242,-1.3613797,0.06033359,-2.0967517,-0.33626762,-0.25769913,1.0342108,-2.1946573,-1.6267707,0.027013421,1.3368479,-1.2613641,-0.31268325,-3.2031214,-0.81151307,-1.4059652,-0.8029189,-5.7950916,1.4724509,3.4596686,0.99725586,2.4020712,0.88680726,2.6447027,1.397678,0.9576053,-2.5448053,-2.3154202,-0.97059315,0.67232513,-1.8534567,3.8569026,1.4598306,1.5034882,-1.2697675,-0.96579874,-1.2196066,0.5969124,-5.1337943,-2.8342464,4.179679,1.2730573,3.1164782,-2.9210143,0.7082898,-0.056003705,-4.260388,-2.3678346,-2.1255617,2.9880478,0.89316624,-2.285881,-3.1353388,-0.92854154,1.5875645,0.5907481,1.5420226,0.543314,-0.34977886,0.46291137,1.2451078,2.5227683,2.3680825,-0.43114087,-0.28878343,3.315636,-2.074512,-6.3893123,0.16410801,-2.6671352,0.90815353,4.967378,1.4273775,4.7419934,3.6983395,2.244384,2.4576027,1.4518083,-1.8149079,-0.04330512,1.690677,4.3625374,-0.5547198
56,3.8577387,-0.32055542,-0.8934499,-4.116579,3.478795,-4.754604,-3.82817,-9.035129,-1.6994034,7.091526,-2.2336648,2.6075456,-0.2684946,-2.1995552,1.1664839,0.62193257,-1.5256524,-5.1226797,2.7175498,-0.22937527,4.1349773,2.0688207,4.434729,0.25751275,-2.9406874,-7.2848353,0.5557294,4.8837066,0.5269729,2.4884226,0.20871462,-5.7204237,-2.0990005,-1.2094132,5.594262,-2.5121312,11.1115675,2.0401216,-6.185664,-3.2043638,2.3689852,-3.954566,0.05610049,-4.420875,-1.2472624,4.6212144,-1.3481648,-1.8193903,-4.005218,0.028263357,-2.5848522,3.3354027,-6.4099956,3.7906106,0.76681054,1.6237463,-4.736136,2.0767796,-3.5986779,-3.1317043,0.7211972,1.0953693,-6.9902735,0.5440197,3.7024813,-1.8567175,2.2103908,-3.6940615,1.493547,-0.47317606,-1.3572589,-0.81317014,-2.7500565,2.0661902,2.103975,-3.319292,6.536162,1.082974,1.5895902,-2.758445,-1.1811547,1.9602004,-0.8435329,-8.043419,-3.7161093,7.7438383,4.255362,4.2837496,-5.7561674,5.4465866,1.6859432,1.2049139,-5.3412876,-1.7316014,2.0579486,2.2566342,-1.8658371,-5.771908,-2.6179368,2.150232,1.9820899,-1.4642986,-2.5440962,-1.3745775,1.9092116,0.2034573,3.823129,3.635313,-3.3039773,-1.0378202,5.9351125,4.515281,-3.838561,-4.5451427,-3.490264,-0.07547586,11.799843,5.087718,8.819582,9.701726,0.10796794,4.9689054,-2.6484356,-3.356834,-2.2141893,1.5275632,4.791092,-0.84178394
57,0.060540937,0.87759155,-1.032967,-1.9530243,1.5640893,0.28860313,-1.323609,-4.2414713,0.2867346,2.7586274,-0.7015862,-0.969291,-0.94024324,-0.05944847,0.4904147,-1.9601176,-1.8800937,-2.0537772,1.0733169,-4.0108156,0.94760424,-0.97551584,2.5891936,-0.15859714,-3.6957226,-2.650308,3.866043,-1.2260457,1.1367193,1.1814891,0.18521069,-5.804242,0.102643676,0.8459576,0.7132954,-1.9426004,4.194396,0.7615119,-2.8268955,-0.79137874,1.0425587,3.1532962,2.8387861,-2.988831,-3.5823624,1.3267574,-2.6497324,-2.5858397,-4.026198,1.4944572,-1.5394278,1.9424319,-2.0397723,-1.1474274,0.3321555,0.2179855,-2.9243035,-0.49130082,-4.3971567,-0.92264396,2.0387557,0.9241287,-5.517427,3.569415,3.5627303,1.3166703,4.2858157,1.3223318,2.8151383,0.46404627,0.7619798,-0.121854804,-2.421582,-0.8969218,0.66091514,0.32909346,3.803483,-0.23884612,0.35122603,0.57348764,-2.8925714,-0.8764872,-1.2560896,-4.804844,-3.0824912,4.233454,-0.08045757,3.5154006,-3.766597,1.303155,-1.2409561,-0.90400636,-2.4632852,-2.3280501,1.4343011,1.7335436,-0.5288509,-0.8883456,-0.7610895,0.3776877,-2.5681183,1.9150417,1.721914,-0.57431906,-0.05152022,0.5910177,1.777694,1.0476542,-2.4441962,1.2089237,2.0139809,-1.6053358,-6.9956617,-0.8501244,-4.6963463,0.20003134,2.69907,4.1333814,4.1180644,2.8784473,1.6841995,3.2201,1.403511,1.5129349,-0.14590923,-0.1321326,3.535716,-0.65418607
58,-1.3507472,-0.51095456,-3.5385864,-1.3243493,2.7795455,-3.2576108,-4.2753468,-5.558958,-0.3263848,6.6058064,-0.9302521,1.8095044,1.2848511,-1.5035928,4.2217526,-2.1227357,-2.7493343,-5.11146,2.3992321,-1.3558023,-0.325493,-0.5825043,5.5704026,1.082901,-3.1730342,-3.0388,3.383011,-0.6543722,-0.49885935,1.3476856,-1.0497319,-3.931549,-2.6543312,-3.6791341,3.592669,-1.6489341,7.443363,-0.21687657,-4.8248887,-1.0838628,-1.2020488,-0.9810051,3.7616525,-6.0666265,-4.5409455,3.2416735,-2.9668233,-0.27783093,-3.3006248,-0.358337,3.1785567,0.23651904,-5.91658,0.999716,-0.6031974,-0.2172869,-1.9926645,0.20506243,-3.7313318,-2.568433,-1.0106933,-3.6387103,-7.420443,0.15082884,5.6715193,4.173242,4.0283604,-1.2289711,2.9342124,2.3523052,0.3671132,-0.036515612,-4.371469,-1.9896072,0.9820924,-3.8459654,3.7262483,1.756704,0.94762564,-3.540123,-1.2322512,-0.6102979,1.5154628,-8.21964,-1.7775686,8.466162,2.3490353,5.6174107,-4.43357,3.155357,-0.8777773,-2.1192064,-5.070035,-4.047565,3.1604798,2.480078,-0.4008555,-4.518482,-0.64561087,4.0431905,-2.2159634,3.7691092,-1.7247249,1.3917178,3.1964867,-0.7271752,3.2286532,1.2644902,-1.1819273,1.0250429,7.519861,-2.6440053,-5.4584904,-1.2647992,-4.470451,0.9990914,9.671211,0.8609634,9.6865015,5.9872227,0.62392265,4.981757,-0.13006406,-2.453431,-0.5696746,3.7715347,8.792267,-1.575861
59,-0.16701311,-1.275812,-3.7128677,-3.2941866,3.7886727,-1.2803289,-3.305605,-3.3148391,-0.5559788,4.041009,-0.48998424,1.6273804,2.3182712,0.3176889,2.0137966,-1.9429657,-1.0919985,-3.716274,1.4958328,-3.5339358,3.633317,-2.0479374,4.455377,0.11217448,-1.5083606,-3.0208807,3.7266605,0.33768904,0.65190834,2.4557016,-2.7451494,-7.632136,-0.59137964,0.10566452,4.698827,1.0336041,5.8098,-0.26420182,-3.0682864,-4.0848,1.0170102,2.7314675,2.6605258,-3.7668366,-3.6402144,-0.6321157,-1.3381584,1.972404,-1.400642,1.4987715,-0.89120007,3.7826066,-0.3806127,2.3138306,-3.378447,2.6771064,-4.2031784,-1.6097118,-1.5511326,-0.090119764,1.9176722,2.6311014,-7.8682137,4.1100817,3.1422977,2.3223526,2.3657367,-2.769839,4.263546,-1.7098026,-1.1770906,-1.1269007,-3.302329,-1.437741,2.0975,-1.6342483,6.852752,2.257187,3.90123,-1.4970638,-0.8385215,4.1675715,1.91111,-6.223254,0.4757948,6.255991,1.1612598,6.0518637,-4.580312,2.5421178,1.1295377,-0.47653115,-5.694684,1.6493194,3.4997194,0.88517123,-1.2050487,-5.3251953,-2.7527232,-2.42607,0.85282,1.5613742,3.8674188,0.78632915,1.5092753,-0.21713404,3.4755492,3.9299638,-0.40911642,0.62995845,4.897801,1.0773855,-5.7605033,0.32789308,-3.6131725,-2.5705993,6.387587,3.5963435,5.759528,3.7429738,-1.2426014,0.87781715,-1.8686092,1.8827782,-2.0071044,-1.1287148,0.94590217,0.44540137
