,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,1.2456311,0.0439497,-0.32257062,0.006504968,-0.28378648,-0.030283604,-0.9715746,-0.4665375,-0.078169435,-0.017341921,-1.6207212,-0.40459237,0.032731384,0.7844991,0.21295162,1.1840872,0.48073518,-1.176837,-1.6110479,-1.9982494,0.42907226,-1.325376,0.2526809,1.3073114,-0.40015313,0.4999915,1.2897171,-0.18864566,0.73424363,-0.7944319,-0.52427053,0.52023524,1.5301301,0.2643542,-0.8234772,0.11226525,0.9257832,1.486119,-0.7321317,-0.5790093,-1.5349001,-0.9054434,-1.4138188,1.9297829,-1.6758136,0.2889396,0.2081847,0.02207395,-1.1397609,1.1125708,0.89432335,-0.51956165,0.5877093,-0.15857974,0.35013437,1.7559996,0.50547844,-0.39187303,0.35886332,0.6009137,-0.00911352,1.4936678,-0.110540554,-0.82226425,0.8493623,1.5067016,-0.19844767,0.9810701,-0.6304258,-0.8234437,-0.763959,-1.7066469,0.08191425,0.09274343,0.1533471,1.0226535,0.77526295,0.14489676,-0.06221111,-0.26669824,-0.67991734,-0.1950791,1.4839416,0.21016316,-1.4911968,-1.807083,-0.08635257,0.3664349,-0.065424174,-0.51803,-0.16225305,1.1365309,-1.0167713,-1.04298,0.25101852,2.2183492,0.5537206,-0.29650173,-0.95960957,-0.40936193,2.093299,1.9891415,-0.81464434,-0.4344649,0.19850712,0.2915851,0.71215284,-0.1560091,0.57418895,-2.853094,-1.0411978,0.6537209,-0.3262998,0.9850384,-0.34165844,1.1627703,-0.35217533,0.4607007,0.6714134,0.13209043,-0.9978357,1.2612678,-0.5200995,1.3657032,0.7357316,-0.8458571,0.82890123,0.74584365
37,0.076734066,-1.815568,-1.8374493,-0.868869,-1.039752,-0.32013232,-0.049202662,-0.68459094,-1.2151024,-0.14047863,1.6936811,0.8759938,-0.29987434,0.24264419,1.3752929,0.30323336,-0.03320144,-0.6264947,-0.6117848,0.8639025,2.1576078,-0.056912273,-2.1647818,0.45071724,0.9967362,1.4541812,-1.4464844,-1.0629082,-0.6879802,0.07108374,0.890775,0.48716557,-0.8071547,0.51574516,0.6239889,0.0876854,-2.6695652,-2.0279353,-0.3214452,1.3587189,0.5897076,1.221258,-0.6609874,-0.23028071,0.23662238,-1.1758298,-0.9384061,-0.7631993,1.0279417,1.2472029,0.5157751,0.35459542,-2.658557,-0.38900346,-0.7481567,1.911139,2.9240458,-0.08344571,-1.5660682,-1.7489679,-0.05692534,0.7494328,-1.6578003,0.57017565,1.4191962,0.55266,0.6544017,-0.18869826,2.1250956,0.6718264,-0.2815382,-0.7165886,-1.729044,0.99960965,-1.1119487,-0.97191143,0.7491644,-0.931674,-0.59103465,-0.09295671,-1.0574666,0.79213524,1.1904937,0.48409376,0.6465033,1.0814208,-0.65699685,0.49629122,0.4662494,1.5997477,1.245024,-0.50500786,-0.7174755,0.8888731,1.0531604,0.2580287,1.4422277,-0.060913183,0.2116729,0.28122988,-1.2521222,-0.83817375,0.18637796,-0.76987416,-0.032440234,0.803771,0.3461723,1.1154858,-0.21416949,0.8183263,1.65645,-0.59930867,0.04402084,-1.0071644,-0.1588506,-0.49490774,-0.838669,0.5141326,-0.22691931,-0.48685467,-0.5054664,1.2796746,0.28755546,-0.446572,-2.1204503,0.3138539,0.5719674,0.44113502
38,0.9008729,-0.89513797,-0.44953248,0.48163226,-1.2897233,-0.06457327,0.20601851,-0.445585,0.0007271841,-0.811221,-0.38268176,-0.32283613,-0.14775334,0.24128285,-0.016006868,0.04781662,-0.4999678,-0.18074761,-1.5345463,-1.4562713,0.058706503,0.24892236,0.11645212,1.1332496,-0.31668413,0.68802327,-1.2020127,-0.43216985,-0.8223671,0.24786058,-0.47628617,0.0014784709,-0.10952234,-1.0601366,-0.22153625,-0.2791781,-1.0437231,0.6373263,-0.82080936,-0.020833226,-0.93870765,-0.26103157,1.2697636,-1.0155542,-1.3470908,-0.39097625,0.12253501,-0.46777236,-0.003605932,0.36775747,0.5915756,-0.6774562,-1.4056996,0.20221815,-0.03327052,0.9444881,-0.47948834,-0.40111014,-0.27560866,-0.41114175,-0.41872177,0.8460092,0.26639143,-0.07862645,1.0131924,0.5206468,-0.2105912,0.5873281,0.5432009,-0.3300975,1.056124,-0.38719457,-0.034268077,0.6203158,-0.79781234,0.62116444,0.37953055,0.0844886,0.93751353,-0.004802618,-0.9528471,0.9338235,0.9759229,-1.2599419,-0.21603909,-0.21943396,-0.37785038,-0.630979,-0.8122862,1.1975007,0.7812952,-0.31330115,-1.0280887,0.46154633,-0.56177604,0.4539632,-0.7210251,0.15853162,-0.7140994,-0.31748885,-0.016474478,0.7319785,0.0911274,-0.17572021,0.84791136,0.13230777,-0.41831818,0.21072175,0.5664149,-0.31915906,0.6938062,0.18780808,0.37293193,0.4500305,0.82899487,0.5127455,-0.22173537,0.60965323,-0.07273048,0.5795942,-0.35831454,1.652953,0.57865644,-0.3860345,0.063615054,-0.8929735,1.372271,0.7824517
39,0.8031804,0.77546746,-0.4459722,-0.21775183,0.056837965,0.21011592,-1.3772641,-0.03546025,-1.1737937,-0.08894041,0.36725268,0.21291436,0.102180086,-0.23715192,0.3783095,0.057718687,-0.08656042,-0.37256572,-0.41919824,1.0394025,0.36188406,0.29596224,0.44234896,0.43945736,0.3104321,0.21641429,-0.048639778,0.042874664,0.07197747,-0.20380494,0.49079877,0.575746,-0.9867482,0.40724924,-0.5464747,-0.12788796,-0.5433195,-0.22509119,0.4452878,0.8218051,0.23892295,0.3336152,-0.48960042,-0.37410307,-0.5274763,0.46071833,-0.61329967,-0.15335278,0.42617995,0.01074928,-0.18226057,-0.45130193,0.230051,-0.6588842,-0.19397837,0.07903496,0.861924,0.20051032,-0.7132857,-0.43047532,-0.008201115,-0.030302957,-0.5568327,0.5489056,-0.4357892,0.3313746,-0.03722623,-0.80774707,0.007374469,0.25432408,-0.27388346,0.3114913,-0.13585486,0.16748917,0.0382654,-0.063832454,0.31292242,0.16146716,0.260381,-0.5421686,-0.0025974065,0.38606715,-0.095446356,0.27196348,0.43492508,0.39834818,-0.2002367,0.1902297,0.17429848,-0.110034004,0.8750431,0.40180913,-0.21187504,0.66074204,-0.6008567,0.22997095,-0.09571706,0.090047166,-0.05374911,0.32583585,-0.34389403,-0.32395488,-0.13277775,0.5222703,-0.6212987,-0.011526078,0.00092827436,-0.093142614,0.14191586,1.1107945,0.2997255,0.093369946,-0.29893687,-0.59459215,0.052605502,-0.9332012,0.42496604,0.14281563,0.69957817,0.0102167,-0.13718823,0.3554416,0.03296848,0.20116776,-0.32028243,0.37967417,-0.12660588,-0.1289894
40,0.2591995,-1.506535,-0.2436813,-0.26561275,-0.59688956,1.0976486,-0.48193246,-0.39173597,-0.18977022,-0.98245424,-0.8030829,-1.1792775,-0.35297537,0.95448476,0.8085758,0.50659806,0.7299814,-0.04589692,-0.13251007,-1.3399488,0.0551983,-2.1214278,0.56459147,0.042732067,-0.81938195,0.6539885,-1.1369816,-0.60639465,0.53089255,-0.60068357,-0.20620959,0.49584198,-0.02049399,-0.52258736,-2.1347852,-0.13651544,0.09663807,-0.038118094,-2.2093093,-1.0796986,-0.8562694,-0.6214781,0.039996292,0.11349313,-0.6809488,0.2602936,1.1050799,0.75502187,0.56034464,0.224029,-0.14057024,0.57039243,-1.041588,-0.06469431,-1.0065875,0.19136615,0.63363767,-1.0305955,0.40159827,0.74563336,-0.5308224,-0.13209514,-1.3150132,-0.7113031,0.19667047,0.1838457,0.001731012,1.1852922,-0.08555623,0.10985191,0.64602715,-0.4521249,-0.2781424,0.09020832,-0.60776144,0.6458145,-0.20308048,0.9882226,-0.12817289,1.1842132,-0.22112139,-0.40393168,1.2827607,0.11080534,-0.46934462,0.5514246,0.60342056,-0.4693853,-1.2096571,1.5350449,-0.25312287,0.43665296,-0.19542745,-0.0053963326,1.9041026,-0.32923678,1.2050375,-0.48064482,-1.0076433,-1.1251456,-0.23394623,0.02445393,-0.35418877,1.1982095,-0.2591608,-0.37085518,0.12550443,0.3852752,0.6114804,-1.9743795,-0.4536318,-0.3339321,-0.20199277,0.033959247,-0.6599845,0.590943,-0.44037288,-0.6982395,-1.2966678,-0.21736912,-1.1494049,1.696556,2.040358,-0.4572764,0.76842916,-0.30934793,1.2815776,1.3191577
41,0.62683094,-0.21223323,0.33021057,0.39947313,0.15010399,-0.11143058,-1.7687389,-0.40286487,-0.039276723,-0.2593876,-0.4312298,-0.28322598,-0.51308066,0.2467684,-0.11294735,0.7993386,-0.24931794,-0.32978547,-0.7826622,-0.18577926,0.40334624,-0.60021895,-0.24194658,0.1432045,-0.19315214,0.43508312,-0.35419384,0.31049225,1.1547993,-0.42848837,0.10584076,0.98834443,-0.6936078,0.89374316,-1.149391,-0.054575585,-0.052078087,0.60753226,-0.5597663,-1.1715248,-1.0271206,-1.1411355,-0.036519147,-0.7504676,-1.054676,-0.279715,0.8365676,0.59606963,0.88846266,0.64807767,0.3511533,-0.7700153,0.020671967,-0.8593587,-0.03294975,0.068420075,0.87582487,-0.6942012,-0.7876884,0.36896193,-0.62456083,0.34376758,-0.625741,-0.09336875,-0.3939695,-1.0575285,0.29172286,0.3540847,-0.36298975,0.11078675,0.234723,-0.18249246,0.16823317,-0.047584,0.14019656,0.9303891,0.52575016,0.45805073,0.311086,0.36283723,0.22432218,-0.29974985,0.3748587,-0.488161,-0.55660594,0.41836005,0.18940358,-0.7322091,0.3782329,-0.1732204,-0.3318429,0.75680155,-0.41005334,-0.20597321,0.11191811,0.1606263,0.96723866,-0.88941723,-0.6970655,-0.3301287,0.27916303,-0.90681255,-0.1944102,0.19741298,-0.19052745,-1.0113307,0.37721586,-0.6548192,0.5297714,-0.4604743,-0.0048972517,0.49680275,-0.97506255,0.17386176,-0.14291637,-0.6254446,0.52431494,-0.042681187,0.16283868,-0.8907595,0.11163717,0.22198349,0.17235194,0.47458202,-0.27390113,-0.11737732,0.3266018,0.87521
42,0.28671366,-0.51985824,0.1337748,-0.54713815,-0.47500777,0.214141,-0.16902024,-0.056160197,-0.408152,-0.15247862,0.14350028,0.5662473,0.02662624,0.00041778758,0.0506889,0.1449649,0.2402105,-0.46883747,-0.46692044,-0.1550567,0.6312619,-0.37390098,-0.3595029,0.34702194,0.21644565,0.15941398,-0.0037654117,0.32698348,-0.23412484,0.013911109,0.16603705,-0.21518487,-0.18209586,-0.22281,0.390576,-0.083682545,-0.33580652,-0.46059018,0.19758028,0.1302054,-0.04161763,0.07567771,-0.20203185,0.1524245,0.50605863,-0.32502323,0.3202774,0.06073039,0.13050485,0.5598984,0.21786445,0.10234349,-0.07373929,-0.39238384,0.07134574,0.45166993,0.36219314,0.44119433,-0.3326662,-0.40072316,-0.3849977,0.39996284,-0.12587243,-0.3450122,0.24100667,0.1663033,0.10702106,-0.40601072,0.001780767,-0.07375979,-0.19632551,-0.40985477,-0.44754046,-0.6052356,0.0065316437,-0.08295819,0.3174336,-0.66824174,0.28234446,0.37920326,-0.7340878,0.44709355,0.018130304,-0.4333274,0.40521854,0.44002914,-0.4194526,-0.40249968,-0.12699401,1.0957398,0.012771043,0.16632232,0.016317232,0.054397523,0.010054734,0.68556696,0.24950361,-0.060742952,-0.262578,0.20520836,0.375737,0.27467448,-0.24011022,-0.23904982,0.11701484,-0.006856475,-0.15628864,0.044377137,0.24275078,0.3617341,0.12492957,0.31102088,0.17960005,-0.5899817,-0.2430235,-0.022128098,-0.035568487,-0.012708051,0.2830168,-0.43864515,0.35731488,0.53079677,-0.37712732,0.36073145,-0.0006563589,0.05518821,0.16503029,0.017891265
43,0.105945036,0.5541564,-0.3879875,-0.030754145,-0.8317476,0.021884494,-0.84407353,-0.6998838,-0.78620017,-0.0046930877,0.48986784,0.41782296,-0.29650992,0.17463012,0.435235,1.1904374,0.09541511,-0.00018445402,-0.14515981,0.6547437,-0.74055827,-0.13742755,1.0773714,0.75038004,0.54916,0.2891237,-0.09231067,0.33017123,0.12640706,-0.12042124,0.29172814,0.84070307,-2.2085774,0.5843728,-0.30655554,-0.17493208,-0.043401018,-1.0967373,-0.5070783,1.4432725,-0.33472875,-0.84287435,-0.009777229,-0.22945674,-0.17739277,-1.2394755,-0.23654489,0.14019877,1.205628,-0.8888568,0.35662624,-0.030310296,0.50800055,-0.7987191,-0.8837873,0.20963964,0.40441486,0.17030142,-0.60008734,-0.4337436,-0.5233768,0.5238072,-0.0075109284,-0.56616515,-0.4523987,-0.3262995,0.91307557,-0.26273534,-0.5329638,0.41918588,-1.0905448,0.29474485,-0.31688854,-0.47319326,0.7889238,0.43390307,0.9518645,-0.1759195,0.024494097,-0.23563996,-0.374781,0.567919,0.32321477,-0.6084302,0.4290942,0.6748935,-0.6369114,-0.71484035,0.5452618,-0.6706825,0.004957428,1.2466336,0.42364457,0.091975816,-0.19456919,0.3255217,0.9721004,0.27797198,0.17461058,1.0338434,0.16478024,-0.79590756,0.097804,-0.42304587,-0.2549767,-0.6827555,-0.13275544,-0.021350399,-0.010869933,1.4368174,0.7274838,0.85167754,0.10917787,-1.1341894,0.09232545,-0.36103562,0.18188268,-0.07109835,0.45618418,-0.8505727,-0.23513657,0.49107587,0.191298,-0.004495659,-1.0320418,0.2241557,-0.04920928,0.40051493
44,0.52040815,0.6101382,-1.2881315,-1.1119297,0.3281166,-1.1259516,0.206714,-1.987764,-1.3268877,0.25852007,-0.57955277,0.6759579,0.7346253,0.83408356,0.99416053,0.85714465,0.27166864,-1.8315395,-0.73160666,-0.09463748,1.3563923,0.09121339,0.43086717,1.9080107,0.38499224,0.83234614,0.82632035,-1.2320344,-1.4732412,-0.29832,-0.39987665,0.607039,0.6278986,0.448323,1.3704458,0.9438605,0.06446768,-1.3625814,-0.9735467,0.64910764,0.100114055,0.6721441,-2.3038697,1.1136965,-0.7356514,-0.4664671,-2.872631,-1.05434,-0.20186749,-0.087655045,0.2761296,0.6823088,-0.8555935,-0.07408686,-0.081467986,3.9130406,1.418489,0.73354614,0.2923654,-0.38642943,0.5427353,1.4495616,-1.1250098,0.07437736,1.8072152,1.4604264,0.13887642,-0.7372064,-0.70604473,0.07492777,-0.6986183,-0.26966608,-1.7943617,0.6329561,0.5199291,0.42399395,1.951951,-1.0751685,-1.4513451,0.22172102,-0.6074347,0.6770021,1.0405852,0.6167932,-1.473296,-0.64879453,-0.8404293,1.0061681,0.65917766,-0.54063845,0.7653354,0.6417024,-0.5566915,-0.6393205,0.55054855,1.3961164,1.6060432,1.0124786,-0.8535693,0.61681116,-0.35076672,0.649357,-0.67236316,-1.3959541,0.38392997,0.7033987,-0.256262,1.1906223,-0.53888273,-0.4691588,0.17572078,-0.6513969,-0.092469156,-0.05007877,0.32790497,0.52068007,-1.7595273,1.8336897,1.093837,0.92007047,-2.0675066,1.7502896,-0.07339156,0.59545505,-0.6287164,-0.1880908,0.45430925,1.205033
45,0.2293772,-0.6758808,-0.32820576,-0.8956982,0.027470987,-1.0820502,-1.0495834,-0.72301865,-0.46879703,0.015406381,-1.6289296,-0.6075743,-0.45684865,0.5731638,-0.288982,0.36413097,0.39791802,0.112176985,-1.1720736,-0.5735605,1.020794,-0.017961401,-0.40912014,0.48218057,0.295606,-0.47273964,0.60842663,-0.44800264,-0.666116,0.14373115,-0.1552714,0.25820646,0.20429224,0.53546965,-0.10642368,0.69253737,0.21079879,-0.08792904,-1.1445702,-1.112858,-1.4706737,-0.6068858,-0.2801417,-0.902886,-1.4656541,-0.20525005,0.17979069,-0.60916907,1.3406997,0.7830578,0.62633145,0.7778122,-1.0335698,-1.0729709,0.29104203,1.4070851,0.22950885,0.13185702,-0.3324959,0.3257793,-0.007103868,0.56667745,-0.47347647,-0.30208275,0.98403823,-1.1151043,-0.25028947,0.88184416,-0.35176232,0.20657443,0.90025526,0.66066694,-1.117116,0.80905837,-0.08717478,1.3766237,0.8688407,0.17746636,-0.417373,0.7540111,0.2437376,0.54422086,0.32818082,-0.22697823,-1.2171385,-0.4687709,-0.5465344,-0.04005763,1.261204,0.7935119,0.30448523,0.039273493,-0.77078587,-0.30465743,-0.18336748,1.050029,1.1236063,-0.5866024,-0.93125874,0.94824284,-0.48930997,-0.27826107,0.021748694,-0.9958153,0.12465364,0.18803453,0.17868556,0.29397422,-0.3045747,0.3273274,-0.02910919,-0.51308167,0.307565,0.1994365,0.53555787,0.30038628,-0.80933577,0.99936,-0.33107707,0.28803068,-0.28568122,1.1171323,0.2973904,-0.4803915,-0.10459316,-0.8145758,0.71988505,0.38707867
46,0.67526406,0.73749447,-0.5212627,-0.08086911,-1.1264167,0.4265477,-0.39113128,0.58207846,-0.24624182,-0.59651744,-0.26777637,0.90680647,0.59103954,-0.8947357,1.1477398,-0.4503547,-0.9288487,0.030479245,-0.22938609,0.2190228,-1.2683015,0.1779439,0.095717385,0.3550598,-1.3967569,1.9438984,-1.0766774,0.904281,1.3409876,-0.76823723,0.7662152,0.43917286,-1.284365,-0.6629545,-2.2817078,-1.2772734,-1.3978872,0.84762406,-1.5313743,-0.74007684,-0.8587508,-0.13891384,-1.2018973,0.706008,-0.694287,0.8483027,1.6067107,0.5503164,-0.8397636,0.61662376,-0.010484651,-2.3091376,0.5133313,-0.13829954,-0.36858028,0.56742954,0.8156094,-0.49526045,-1.1330366,-1.43065,-0.6493596,-0.38526753,1.1291159,0.49103582,-1.0000182,0.6941907,-0.20593603,1.1609286,-1.1843532,-0.5380084,-0.6151408,-1.8066329,0.7632127,0.5323555,-1.4879732,0.3953857,-0.0361216,0.012898238,1.468122,-1.0611122,-0.52789783,0.8625273,1.7223768,-0.37131208,0.35940057,0.47549364,0.5672199,-1.3559036,-1.5407,-0.15830554,-1.6506467,1.3556646,-0.83079386,0.47202995,0.46852198,0.4896002,-0.14064847,-0.19091502,-1.0952134,-1.150021,0.52061176,1.4938872,0.071410224,0.22826892,-0.6176274,-0.03343088,0.92398715,-0.18604012,0.32224748,-1.958701,-0.28164583,0.9486438,-0.9682655,-0.01723842,-0.6828898,-0.6677845,1.8695655,-1.2068632,1.1874214,-0.3894946,-0.62922853,1.6802975,0.7518697,1.8126789,0.0723044,-0.042439885,0.08144541,0.80728716
47,-0.04627116,-0.26599714,-0.88027334,-1.5799261,-1.2673184,-0.66687196,-1.2556634,-0.26453108,-1.3950317,1.3470398,-0.19106671,-0.4402584,-0.15628223,0.37935516,1.2001505,1.6267868,1.4367101,1.0444473,-0.40648082,1.6324928,-0.08685818,0.31565362,-0.3089066,-0.29911235,1.0452585,0.32299277,0.2230189,-0.43472078,-0.48174784,0.87751675,1.0767767,1.404495,-1.4789406,2.662128,-0.37008312,1.0163066,0.14838271,-1.9078361,-1.1721152,0.27418444,-0.53505903,-0.66243494,-1.0974191,-1.3423709,-0.29088494,-0.5438672,0.16596654,-0.4873664,2.6823516,0.1568358,-1.0888009,0.652631,-1.2407612,-2.1377223,-1.7834376,2.0028002,1.4028482,0.48529536,-0.64506763,0.75688213,0.88417995,0.17494611,-0.9869015,-0.3998944,1.0854228,0.93050176,1.4700998,0.4864605,-0.058831777,2.2035975,-1.464078,-0.37256896,-1.8140789,0.88534456,0.39269966,-0.058446296,2.1898127,0.68810827,-0.6125076,0.072244726,0.40649742,0.64067376,0.7189441,0.24764423,-0.227232,0.15239945,0.30833355,0.8033187,1.0639386,-0.7212644,-0.474161,0.7891191,-1.067653,0.65187186,0.22047603,0.8826312,1.8043631,-0.6903672,-0.39031246,2.2815757,-2.4016247,-0.14323907,1.5636756,-0.4422054,-0.3843833,0.92857826,1.721217,0.79540706,-1.4798414,1.7086592,1.1167835,-0.8520821,-0.062892795,-0.61388856,0.48844165,0.05010486,-0.09685283,-0.0016183574,0.30213192,-0.31721994,-0.10125207,0.19862613,1.7981056,-1.4872991,-2.0837185,1.14395,1.0309701,0.73475736
48,1.5766788,1.7831955,-0.7937683,-0.98442155,-0.58750296,0.49614578,-1.5989,0.21349716,-2.0521553,-0.63544744,0.15313578,0.49933356,0.9619275,-1.1566391,1.139479,-0.7318022,-0.59045345,0.44154012,0.09781068,1.4942982,-0.81825143,0.2619908,0.9111232,0.6177505,-1.03448,1.8880347,-0.458412,-0.2226812,1.4895489,-0.40629256,0.99690336,0.25848058,-1.4357469,0.9697662,-2.388218,-0.5396212,-1.6456556,0.5427499,-0.865876,-0.256879,-0.2308683,0.9269463,-2.4421043,-0.11169057,-0.28002968,2.5198495,1.6025578,-0.49628475,0.24622157,0.5312652,-1.2622219,-1.7641772,0.9608859,-1.2031733,-0.5071479,1.1464202,1.8411864,-0.22610846,0.07792625,-1.1271186,0.5050765,-0.94941545,0.07589051,-0.4176547,-0.6308566,0.9238165,1.563891,0.0044141104,-1.6205171,0.4868275,-1.5734205,-1.5295459,0.026545838,0.61743397,-1.1847914,-0.36456832,0.70034754,0.12863682,-0.77357024,-1.3613844,0.67863417,0.025870638,0.9545297,0.015034422,0.54858255,0.7190014,0.9984677,-0.3472912,-1.4971569,-0.910925,-0.4934466,1.9092482,0.40496188,1.2374554,1.0762432,0.7854963,-0.44163603,-1.2757981,-1.8309934,-0.24654636,-0.115819864,1.3706961,0.10063775,1.8233356,-1.0628083,1.8472961,1.6449122,0.09904419,0.5895062,-1.1710253,-0.36735082,-0.56719625,-0.41628185,-0.114873596,-1.1147836,-1.019869,0.79006857,-0.6241365,1.0517808,1.65445,-0.82919914,1.1492232,0.83374536,1.5287902,0.39253727,1.3356748,0.43261358,0.80294746
49,0.4964638,0.9476669,-0.7005918,-0.020391675,-0.29338443,-1.3276668,0.040765397,0.47012922,0.016855752,-0.51478946,0.9309923,1.2028795,-0.5024564,-0.92172235,0.965177,0.40675962,-0.9269425,0.67465854,-0.20953892,0.7425738,0.6083617,-0.10831608,0.36335316,1.2984835,-0.04253667,1.7400334,-0.24496491,0.34744215,0.5113755,-0.05850436,1.0691288,0.8109885,-1.3389248,0.3560006,-0.70599544,-1.0031526,-1.4722033,-0.07750453,-1.0693007,1.0170927,0.2711312,0.18006858,-1.2037535,-0.7713798,-0.8330608,-0.015937276,1.179072,-0.7401298,0.35778347,-0.34127617,0.90190995,-1.1639459,0.7943635,-0.7281195,0.70896244,0.40683576,1.3494428,0.052314665,-0.10310045,-2.1953964,0.52104855,0.37153623,0.38026595,-0.06491626,-0.34936678,0.6179913,1.0231004,0.4081154,-0.8773074,-0.5707061,-0.6960848,-0.79451984,-0.4586455,0.1414999,-0.8105855,-0.13852644,1.6667517,-1.3374974,-0.96737224,-1.0205544,0.41625506,0.1751254,0.42924488,-1.0711275,0.6567448,0.8714489,-0.61316085,-0.98899436,-0.5912342,-1.037294,0.017767627,0.45886925,0.5292211,0.32660773,0.26779556,0.6853437,0.5089387,-0.5012348,-0.015794791,0.31541148,1.2927222,0.015984021,-0.32848692,-0.342539,0.2532921,0.374291,0.68926674,0.13353169,0.06834282,0.85064185,0.44887474,1.1202672,-0.27929482,0.16645946,0.12345539,-1.0727069,0.7313562,0.04236885,1.0814518,-0.4066609,-0.22791529,0.53802025,-0.3845194,1.5041344,-1.4606732,0.059231624,-0.20442688,0.33296525
50,0.97005844,1.6002419,-0.3492971,-0.089828335,0.84735906,-1.0900007,-0.97827727,0.53399706,-0.13227469,0.12438943,-1.3187472,-0.037877597,0.13947801,-0.048638023,0.40646198,-0.18705721,-0.3974646,-0.10963127,-0.6486785,-0.5490395,0.2972232,0.32245412,0.20483127,1.0074624,0.04160215,0.71517307,0.04557983,-1.1153383,0.18943214,-0.3883348,-0.14858758,0.45176223,0.13972118,0.2366218,-0.8867629,-0.022927808,-0.020775579,1.2223704,-0.8770982,-0.06997312,-0.9613675,0.3263142,-1.2047244,-0.28472817,-0.7739583,0.57516754,0.44645876,-1.751913,0.0436714,-0.6061241,0.61094666,-0.6792522,-0.26707464,0.41377896,0.21729183,0.96015835,0.513656,-1.2819221,-0.162196,0.027962646,1.2386397,0.73869056,-0.18971115,0.9179131,-0.23691133,1.1932338,0.0086049475,-0.0847002,-0.68349415,-0.14293993,0.5542153,-0.2975154,0.27259374,1.4227917,-0.6988773,0.91588885,1.2939943,0.065926775,0.17970052,-0.57932335,0.54500306,-0.12596495,0.5593916,-0.02225973,-0.07170664,-0.53626156,0.9137349,-0.48563868,-0.046980318,0.020624224,-0.25135174,0.3169794,-1.1383113,0.19941404,0.62982684,1.1066073,0.04063456,-1.3104275,-1.3755915,0.004126273,0.6017515,0.2739296,0.13796017,-0.32376057,-0.6738043,1.2179891,0.8037326,-0.2633175,-0.16507454,-0.37937215,0.43255037,0.28880778,-0.15375122,0.28396082,0.3607093,0.14523911,0.2068039,1.0709647,0.38142884,0.62453234,-0.7879264,0.60465527,-0.48417848,1.2947885,-0.46172127,-0.49615952,-0.17622638,0.22023663
51,1.4873614,1.3171707,-0.60909986,0.20578076,-0.12955475,-0.62979114,-0.89253485,0.5278183,-0.18091589,-0.7446277,0.28235662,-0.039033964,0.16676025,-0.41478443,0.49725464,-0.060253236,-1.0086641,0.54528105,0.14523293,0.30917808,-0.26914412,0.61282134,0.8118631,1.2928715,-0.34579775,1.4897466,-0.21831347,-0.7222431,0.625715,0.11383042,0.532331,-0.09672936,-1.096056,0.1890021,-2.1796746,-0.55423206,-1.0268633,1.3227948,-0.5733366,1.3256361,-0.51976925,0.07496698,-0.7540249,-1.1111714,-1.0251371,0.97166556,0.6578769,-1.3908452,0.3634006,-0.17018925,-0.044207588,-1.4952732,0.9610245,0.002134733,0.08099582,0.14637457,0.29517826,-1.0884297,-0.13617638,-0.91299695,0.71921,0.26938716,0.3814981,0.2884306,-0.5391253,1.4104594,0.24503614,0.8501449,-0.39408678,-0.18884511,-0.14886963,-0.6826446,0.7253038,1.0943532,-0.96707934,-0.10441077,0.84515774,0.11678675,-0.5397907,-1.3316679,0.6770429,0.02520952,0.13360146,-1.0184045,0.8783053,0.04863714,0.2698973,-1.0846415,-1.1624019,-0.87703735,0.26179862,0.70972025,-0.23181057,1.099221,0.312561,1.0724959,-1.0299716,-1.2172021,-1.1353452,-0.7997162,1.1681634,0.16406012,-0.097344995,0.96285695,-0.9952101,1.1507208,0.9353752,0.11112345,0.14541422,0.22901775,0.35074398,0.36924368,-0.37237492,0.30325904,-0.23973833,-0.5881583,1.3935845,-0.091715865,0.45929062,0.9831785,-0.48436272,0.62611675,-0.2978118,1.3243408,-0.75784254,0.07864238,-0.5228125,0.36445644
