,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,0.48689413,0.42887682,-0.71561223,-0.15566577,-1.0332181,-0.14764977,0.28582653,-0.16359612,0.1725447,0.47586453,0.9164695,-0.05842167,-0.38997945,-0.86402273,-0.1191719,-0.6174602,0.32384756,-0.18184462,0.32873628,-0.40567303,-0.49856874,-0.48162174,0.31289405,-0.42457473,-0.07914373,-0.5397784,0.12163112,0.3508609,-0.009369152,0.72619605,0.51347893,-0.7670102,-0.05876092,-1.0153396,-0.26834244,0.5087776,0.07295833,0.90694064,0.08253469,0.414774,-1.2090703,-0.21523362,-0.3441769,0.6998764,-0.75834715,-0.8139544,-0.9757732,0.4873311,0.23150933,0.10341877,0.6257728,0.27165988,-0.5508647,0.70106673,-0.7068007,-0.6295992,-0.32549304,-0.3581483,-0.13691866,0.06546111,0.25415066,1.1274263,-0.7785899,0.3397867,-0.6808345,0.48921743,-1.0863458,-0.22750679,-0.2653073,-0.26499885,0.0748871,0.80298597,-0.74832,-0.72507507,0.4326174,-0.019499663,0.08443231,-0.8100636,0.51783806,-0.3049032,0.55584806,0.6013515,0.8333606,-0.1529427,0.50087607,-0.014132793,-0.0267216,0.3981164,1.0537223,-0.06840372,0.22910708,0.016556371,-0.29270774,-0.07933728,0.7811903,0.043738425,0.49645063,-1.3876868,-0.7912246,-0.3537556,0.6060289,-0.9915588,-0.79666406,-0.9383251,-0.124151714,0.35645863,0.8716239,-0.4625106,-0.0036697611,1.6585184,-0.41008222,-0.54875237,-0.88903075,0.5307978,0.45034537,0.05678999,-0.3816917,-0.7937354,1.5897149,-0.622295,-0.09361577,0.17987889,-0.12732686,0.20297705,-0.19112992,0.006740624,0.01856825,0.91086316
39,1.568857,0.75976276,-0.70803136,-0.1770271,-1.0888581,-0.13454543,0.4363921,0.3869204,0.35591516,-0.6059454,0.2641287,0.038392346,-1.2358539,-0.15185162,0.894257,-0.944365,0.30862358,0.17659257,-0.10335482,-0.3297146,0.43733704,-0.08817314,-0.76518875,0.05572792,0.5525573,0.46118796,0.05712319,-0.0059330966,0.7318467,-0.222968,-0.61334723,-0.71225065,-1.1194851,-0.47303632,0.12780434,0.61525816,0.9548599,0.2561645,-0.71670717,1.2309505,-0.85369587,-0.83113027,-0.60389835,-0.033716507,-0.44598785,-0.45801386,-0.08232459,0.34949374,0.5083656,0.6622193,-0.18845737,0.17587695,-0.07660655,-1.0815413,-0.69008386,-0.35198453,-0.21869503,-1.0883602,-0.106224105,0.071184404,-0.54430807,0.2470839,-0.50719553,0.13609597,0.4558858,0.25509855,0.13111077,-1.3672622,-0.73587537,0.5325865,-0.470067,0.17925845,-0.87197447,-0.28288198,0.26864195,0.93071306,-0.37153867,0.3724652,0.47992635,0.35278365,0.73907465,-0.15583505,-0.46616903,-0.15840119,0.34194854,-0.49413636,-0.085695624,0.3151707,-0.38080978,-0.4980212,0.2759788,0.10071676,-0.25328445,-0.70639044,0.23585157,-0.25350893,0.037938017,0.14149658,0.6920461,0.2252915,0.40972453,-0.34507054,0.39083642,-0.78242314,-0.1625316,-0.72263175,-0.26335907,-0.78452265,0.43496847,0.36486548,-0.76483405,-0.5965584,-0.1580793,0.83643544,0.47113046,0.060406934,0.5235401,-0.38881266,-0.29172912,0.36001477,-0.29322502,0.3073221,0.038333997,0.44931138,1.0122772,0.15800558,-0.89071447,-0.0011680182
40,2.1546793,1.2681943,-3.241386,-1.6618596,-1.1746664,-0.15875416,0.8172631,1.3696669,0.43126878,-0.16494471,-0.2641973,0.2900053,-2.9190564,0.9713047,0.7826727,-0.1370479,1.0079623,-0.45252404,0.2052613,0.7334364,0.5109463,-0.87672967,-1.4535594,0.13290542,0.19888914,-0.44471037,0.38808617,-1.2720313,0.94377637,-0.58927053,-0.042900026,-0.2404969,-1.2876955,0.7237035,1.4525433,-0.21032499,1.1049428,0.30671513,-0.80879396,2.2631001,-0.5097022,-2.0626075,-0.70212823,-1.0614591,-1.0192325,-1.288117,-0.89054984,-0.66208947,2.159592,-0.57306975,-1.5103042,0.46583602,-1.0713567,-1.263375,-1.2000172,0.6171897,0.8523342,-1.9116098,0.18418959,0.50220525,-0.045401797,-0.031506103,-0.48694733,0.4272352,1.5709991,0.07733374,-0.25979322,-2.2073135,-0.09922749,0.16754375,-0.63804036,-0.786015,-1.6805958,-0.35335404,-0.032576256,1.7034271,-0.19788343,-0.445789,2.6316335,0.2697898,0.8884892,0.5373733,0.36965674,-1.5331286,-0.24623355,-1.5378976,-1.2904158,0.36734664,-0.15105134,-0.38496327,0.7112122,0.5838086,0.5564438,-1.6472819,0.31368968,-0.3632642,-0.73047966,0.16410969,0.8878033,1.0806229,0.16789821,0.16628349,0.037040375,-1.9539522,-1.3971274,-0.7454341,-0.29688758,-1.5808618,-0.23865402,1.0339695,-0.9336131,0.03422256,0.10389387,1.5113792,0.38956535,0.5935416,-0.8481923,-1.3688807,0.7435759,-0.6730647,-0.18539613,0.29918346,0.61307716,-0.22650948,2.2412024,-0.50956994,-2.6759207,0.6183342
41,-0.13183486,-0.035642363,0.07522221,-0.96492463,0.1386897,0.31782663,-0.11931266,0.24006201,0.20120423,-0.08573183,-0.45752302,0.42102608,-0.68064624,-0.27603912,0.07484793,0.09120421,1.3861848,-0.38644814,-0.47608843,0.036972284,0.4184336,0.2127218,-0.7793233,0.78201336,-0.21169451,-1.044322,-0.4970835,-0.1175928,0.46388644,-0.37723035,-0.720097,-0.014875658,-0.35198888,-0.6591661,0.41852176,-0.17192136,0.5341517,-0.15206638,-0.40127832,0.65223414,-0.61114705,-0.29307622,-0.14541002,0.02800411,-0.77271205,0.5179294,0.16813095,-0.79043543,0.0784631,-0.7215991,-0.4673259,-0.24473837,-0.86608595,-0.30496693,0.072629586,0.886262,0.29506022,-0.3556913,-0.49191228,0.19424416,0.31014776,0.31940174,0.5325997,-0.42543495,0.6258548,-0.40769818,-0.23934652,0.19642085,-0.51703304,0.1866514,-0.49736965,-0.46924952,-0.44297376,0.40604028,0.42405388,0.33901766,-0.35117364,-0.3106142,-0.0025796443,0.42661667,-0.3466095,0.69543874,-0.9393573,0.15470281,-0.19015723,0.030661648,0.20103239,0.17253001,-0.10502586,-0.104017004,0.39966494,0.9489727,0.40470633,-0.3736026,0.4367855,-0.70030445,-0.7445528,-0.40834093,-0.020650636,0.15761505,0.5585024,-0.7181348,-0.20699884,-0.7911134,0.6509557,0.21394306,-0.2863802,-0.6125752,-0.5741897,0.36922356,0.6293895,-0.830223,-0.8289039,0.41194603,0.09496501,-0.045576632,-0.28149396,-0.54436547,0.6549651,0.8574791,-0.50514394,-0.014175052,-0.30091977,0.4743992,-1.0476135,-0.6692409,-0.9903604,0.9321956
42,1.2180518,0.6434748,-0.99236935,-0.5871233,-0.47869343,-0.2833567,0.64205223,0.6453709,-0.29868874,-0.47095215,0.5069621,1.097343,-1.0007815,0.060519263,0.48696348,0.5507256,0.69624436,0.037810374,-0.11396552,-0.20721412,0.5989725,-0.4127617,-0.40080276,0.20253721,0.64058703,-0.0025628135,-0.119294055,-0.31189469,0.0031320788,-0.036760654,-0.3322801,-0.0826289,-0.6356909,-0.15556408,0.34047478,0.077310875,0.9466758,0.66721183,-0.3934947,1.5973464,-0.3970237,-0.56895596,-0.42279842,-0.3404501,-0.7598342,-0.46771547,-0.27899325,-0.6015869,1.2875383,-0.4604801,-0.4344527,0.10733851,-0.2580775,-0.97645533,-1.0295622,-0.45084238,0.52197343,-0.30727303,-0.2586432,1.0146947,-0.24741583,0.048305605,-0.3354764,0.5854547,0.73239696,-0.11084168,0.1421253,-1.1074457,-0.8466308,0.72765064,-1.002252,0.16704135,0.03465434,-0.57570094,0.56088114,0.9659714,-0.032749325,0.20516026,0.97037107,-0.376434,1.0059898,0.8189539,0.10686086,-0.65362805,-0.41093254,-0.7338728,-0.67791075,0.025513615,-0.5761424,0.029738009,0.019981226,-0.096645504,0.51359767,-0.020113276,0.4048254,-0.7067146,-0.087982014,-0.3477417,0.7271639,0.87768227,-0.042065166,-0.38589838,0.13395831,-0.85148686,-0.9739762,0.15183493,0.05674904,-0.55870825,-0.27783313,0.6225629,-0.90693295,-0.23215649,-0.12505555,0.68678033,0.103616394,0.61339945,-0.31663072,-0.6350594,0.488603,0.09706424,-0.042286675,0.22837397,0.2328497,1.3689474,1.2739047,-0.037483267,-0.6618824,0.77262384
43,0.473602,0.07284598,-0.41696635,-0.8648513,-0.23346706,-0.081730336,-0.2809999,0.22006203,0.33275163,0.7660676,-0.38979247,0.2754259,-0.61196697,-0.13322975,-0.04023173,0.6005589,1.298634,-0.014706044,0.5175544,0.7661726,0.34536913,-0.13715109,-0.38771144,-0.019511655,-0.46996918,-0.45987886,-0.38241845,-0.13382377,-0.1734416,0.01180004,0.51704144,0.35568425,0.57805073,0.055329975,1.1688576,-0.31912398,-0.18671109,-0.14556223,-0.22706214,0.7323638,0.22241247,-1.0159883,-0.11080076,0.3030763,-0.4119403,-0.28716135,-0.809529,-0.7084768,0.65725243,-0.8185549,-0.25470012,0.23261419,-0.48321927,0.69615316,-0.4738511,0.67869264,0.2523798,-0.00083553046,0.10100783,0.09045522,0.5475239,0.36932775,0.2654169,0.38309014,0.29808506,0.16057609,-0.52517676,-0.076851234,0.1323882,-0.13414912,0.13869634,0.4687962,-0.27857915,-0.13951883,0.29067367,-0.04496436,0.23127416,-1.1207294,1.1088918,-0.39477724,0.02733834,0.45566308,0.8414658,-0.6262578,0.01704096,-0.37493506,-0.30249038,0.6500328,0.28149375,0.18509653,-0.45195436,-0.13620383,0.59032726,-0.41297427,0.4657776,-0.36323285,-0.36840075,-0.49785647,-0.6546402,0.0840594,0.012669798,0.24863233,-0.32913393,-1.0556874,-0.35806075,-0.13365379,0.18999837,-0.47334626,-0.4220926,0.6943879,-0.005517788,0.023642225,0.077268824,0.056790195,-0.2802204,0.13917917,-0.95114577,-0.20195039,0.8153224,-0.37907046,-0.2289123,-0.4005721,0.44879398,-0.43660453,0.5205835,-0.5291933,-1.1251105,0.3651318
44,-0.16444625,0.32546154,0.47629216,-1.8079475,-1.9193218,-0.48876193,-0.0312313,2.2078986,0.8128777,1.5891771,1.2558006,1.3553624,-0.22340903,-0.5623548,-0.35163167,1.113013,3.5053902,-0.50728863,-0.068492554,-0.62665296,-1.4419652,0.937038,-0.60305417,0.70713264,0.8565847,-2.130935,-0.6568967,1.407702,0.7032503,1.4149984,0.10249264,-0.18252754,1.3075728,-1.333164,-0.8952065,-0.3213261,-0.7816323,1.8440013,0.02489721,0.56745136,-1.6133503,-2.6869748,-0.3779482,1.783142,-1.8307751,0.2153835,-1.8301672,-1.6270256,1.6231134,-0.9685256,-1.2545218,0.50806576,-2.2384613,-0.26720956,0.44742385,0.4887098,-0.3449152,-0.15571554,1.4940268,0.23522493,2.1344194,1.6475588,1.2290338,0.54195637,0.32167,0.09604699,-1.8363789,0.4014156,0.6813706,0.37823415,-0.060803086,1.9526838,-1.116065,-2.0868475,0.5356853,0.6491451,-0.55997777,-2.6328866,-0.75227016,-1.242894,-0.70706916,2.0788229,0.0009292392,-0.68838274,1.0566138,-1.014948,1.5525599,-0.92824066,1.229388,1.731627,0.07343805,2.031939,0.24378169,0.44184247,2.7612534,0.5439547,-0.66152734,-2.783113,-1.6122941,-0.9235856,1.1533915,-2.3974018,-1.7080857,-0.6349825,0.3026024,2.5738392,0.28160974,-0.63305044,0.14524478,2.2723205,-0.86780095,-2.2420194,-0.4490803,0.52657664,-0.28219673,-1.2576189,-1.7985828,-0.3693252,3.3399084,0.60339296,-0.50870633,-1.1644908,0.19691427,0.29725915,-0.6592513,-1.4017231,-0.6721404,3.9571364
45,-0.28751388,0.7852952,-1.7062896,-1.7437874,-0.45307773,-0.04794899,-0.022417808,0.9706863,0.5134426,0.28781617,0.24678607,0.39160433,-1.2630607,0.6390246,0.13985628,-0.43000144,0.9581467,-0.67407054,-0.1462801,-0.550703,-0.7893406,-0.5478117,0.015662476,1.1059958,0.031824492,-2.0565262,0.0033292999,-0.01909378,0.9761252,0.43909,-0.23618099,-0.31496775,-0.01862871,-0.2469453,-0.27647614,-0.71889174,-0.07078426,0.8138632,0.0799569,0.65577465,-1.4875038,-0.6776288,-0.1750174,-0.24668166,-1.4004599,-0.8930857,-0.7461024,-0.2673287,1.0282375,-0.9317464,-0.568474,0.008466907,-1.5641884,-0.32078207,-0.06572318,0.50805825,0.4419138,-0.8784527,-0.584309,0.39178497,1.3989489,0.6468086,-0.08697832,-0.42456692,0.85638064,-0.2983837,-1.19789,-0.09245936,0.31109568,-0.54197365,-0.39843342,-1.3061416,-1.3257397,-0.48817384,0.6259225,0.55149263,-0.5907352,-1.2725985,0.72559774,0.07313024,-0.3844763,0.91355115,-0.045658983,-0.80136514,0.19858205,-0.16001472,0.26137286,-0.5307511,1.3429787,0.08627394,1.3038011,1.507498,0.035419997,-1.0273061,0.59403026,0.55447674,-0.41680926,-1.5594974,-0.5362686,-0.18104962,1.1467489,-1.4615767,-0.8171551,-1.3291676,-0.08837573,0.9222413,0.021105476,-0.858174,-0.22869596,1.3389511,0.26655343,-0.64356136,-1.3419499,1.0478328,0.52563906,-0.35006094,-1.0351743,-1.4295481,1.7967746,-0.34301233,0.30310583,-0.1269887,-0.56221265,0.050819404,-1.152541,-0.7569533,-1.2804198,1.8405344
46,0.5660066,0.30550373,1.0907739,-0.54301995,-0.48253438,-0.023616057,-0.51399726,0.17706095,1.186334,-0.051255915,-0.21134579,-0.13499175,-0.4573468,-0.77496225,0.27943343,0.17990512,1.7297934,-0.2779469,0.086648,1.0931579,0.6210015,1.0737329,-1.0394468,0.42867845,-0.42872006,-0.1958065,-0.99278504,0.22598238,0.94248253,-0.56350493,-0.16412756,-0.67437595,0.08898409,-0.73332214,0.63049597,0.13134992,-0.2944922,-0.810914,-0.77148634,0.28380033,-0.5823299,-1.3264661,-0.11244057,1.3031405,-0.43091133,0.65859956,0.005191395,-1.2274147,-0.6590701,-0.21607226,-0.56701565,0.25030115,-1.2121278,0.36248463,0.62410545,1.5221,-1.0697025,-0.6506652,0.74131167,-0.72543573,0.6742298,1.2646405,0.4295078,-0.8158482,0.2908818,0.24686897,-0.83205503,1.1696936,-0.31239063,-0.04467215,0.09121996,0.7866397,-0.7428925,0.26682803,0.81633765,-0.058809742,-1.2173002,-1.4466039,0.13891312,-0.030220669,-0.7637739,0.107277796,-0.41435817,0.14674604,0.48213035,-0.014976101,1.3255528,0.39318943,-0.18054713,0.6139976,-0.28248695,0.89521873,0.239014,0.013303092,0.67710173,-0.87807727,-1.0004112,-0.5886401,-0.88918895,-0.77033085,0.24301055,-0.7672008,-0.21819843,-1.5031174,1.1588674,-0.6896873,-0.12454909,-0.83104134,0.75575656,0.8897923,0.6219122,-1.7218956,0.005133151,-0.015479391,0.24844208,-1.0913852,-0.38653982,0.2839155,-0.098097146,1.5344703,-0.8411747,-0.60969377,0.083704285,-0.8945552,-1.2725793,-0.5784415,-0.8593202,1.1806977
47,1.8120948,0.5823428,1.6710514,-0.2008604,-0.25511116,-0.040211227,-0.16205408,-1.0568278,1.0369203,-0.74437976,0.65353,-0.37237704,-0.4040146,-1.6014386,0.8947765,-0.670509,1.1159226,0.2424793,-0.08475224,0.87869734,0.6926403,1.3650724,-0.92365324,0.16456753,-0.6782129,0.5491038,-1.0258003,0.5782296,1.3009254,-0.65793556,-0.19037345,-1.8972847,-0.53280574,-1.8429966,0.5296736,0.9345207,0.015540676,-0.28188694,-1.1217192,1.0834421,-0.9968306,-0.9976224,-0.24221626,1.6993467,-0.71745825,0.1638163,0.13683583,-0.37000373,-1.529254,0.7027963,0.41955063,0.48764217,-0.68565583,0.5286193,0.104896724,0.6388261,-1.731921,-0.8017074,0.54315513,-0.8854495,-0.048390754,2.2072444,-0.48429683,-0.7483847,-0.6357284,0.6364223,-1.0163994,1.1545603,-1.3803365,-0.01789719,-0.20896654,1.4489733,-0.8353942,0.72878623,1.5171576,-0.17967282,-1.7131119,-0.9610817,-0.08985278,-0.066621035,0.033182357,-0.087037325,-0.117896155,0.55643535,0.6329914,0.56077987,1.2617496,1.2936331,-0.37618476,-0.114934005,-0.84798306,0.7378996,-0.21235624,0.4275889,0.41508633,-1.5431523,-0.7134163,-1.0987663,-0.8376465,-1.0850525,0.17418922,-1.1287249,-0.17535307,-1.8799539,1.5622854,-1.6903855,0.5577063,-1.2480333,1.2634012,1.4540708,0.82661736,-2.5100868,-0.1783994,0.21071039,1.0021914,-0.8326251,0.31273597,0.33228862,-0.4288419,1.9155022,-1.4684227,-0.011571465,-0.17060407,-0.4879371,-1.414174,-0.20877255,-0.48831272,0.8397816
48,0.10855234,0.22925484,0.27208403,-1.8315704,-2.0456924,-0.26026103,-0.14834829,2.3607993,1.4134316,2.1406326,0.5152668,0.54688454,-0.6933741,-0.54963225,-0.38634813,0.7878419,3.7813702,-1.1616436,0.24603553,-0.033866167,-1.2933555,0.9368964,-1.364364,0.42671034,0.47086248,-1.6830368,-0.79756594,1.381722,1.0171145,1.0487119,-0.11419345,-0.2782766,0.82441396,-1.0172353,-0.27683657,-0.04519056,-0.9045478,0.73760694,-0.19251344,0.25871113,-1.4089783,-2.9918013,-0.41221422,2.2276788,-1.4853036,0.5405009,-1.7862277,-1.6415387,1.1743484,-0.8753681,-1.6168513,0.66616935,-2.82048,0.005041074,0.30151328,1.1457365,-0.560885,-0.88646257,2.1575482,-0.44566777,2.282244,1.8765107,1.5096397,0.2514087,0.33489743,0.8461919,-1.9011608,0.108291104,0.9862876,0.22819427,0.34518525,2.273917,-1.446762,-1.8642436,0.03235798,0.64239377,-1.0254674,-2.9156356,-0.46913826,-0.62152094,-0.6887881,1.3903716,-0.44450152,-0.59694433,1.5417271,-1.3604492,1.5234705,-0.57589734,1.417812,1.4906793,0.14568654,1.8584107,0.3522526,-0.094795115,2.894928,0.7633325,-0.8762639,-2.3210425,-1.7528975,-1.1105344,1.2070338,-1.7651597,-1.7130797,-0.76646173,0.71980953,2.1366146,-0.422228,-0.7006208,0.44611385,2.1247373,-0.67988807,-2.1642601,-0.28949168,0.5249195,-0.031054653,-1.9069507,-1.6375722,-0.014261249,3.154554,0.6063704,-0.8534765,-1.251815,0.3901004,-0.6612845,-0.5772356,-1.6880896,-1.0290495,3.1086216
49,0.17836747,1.0826617,-1.8457286,-1.3047259,-0.4114468,-0.05649204,0.76101273,0.4266181,-0.1999411,-0.47379082,0.6379533,0.7677553,-1.1694971,0.44883943,0.5532622,-0.18588999,0.25578427,-0.6125208,-0.5286582,-0.5755275,-0.12711534,-1.5230626,0.47500566,0.6779944,-0.06033542,-1.5584918,-0.2103694,-0.3787258,0.30338144,0.56738,-0.43948123,-0.6868566,-0.67939633,-0.17727542,-0.2368081,-0.39972585,0.95604473,0.9935376,0.41349262,1.3141836,-1.657525,0.25294536,0.02951214,-0.8802943,-1.4325757,-1.0395852,-0.4020495,-1.2200326e-06,0.798114,-0.8524381,0.05833961,-0.28770828,-1.2617974,-0.45088038,-1.2345201,-0.13763973,0.8210636,-0.57668257,-1.1313416,1.225491,0.596518,0.52102363,-0.9103693,-0.18522073,0.5559768,-0.63548154,-0.47671556,-0.5736259,-0.70400804,-0.17861013,-1.4078147,-1.1490386,-0.69149387,-0.16443753,0.81701416,0.8567388,-0.5008131,0.005653225,0.7531591,0.40115553,0.6600358,1.1940336,0.12247357,-0.76320183,-0.4701328,0.015640996,-0.17202489,-0.3020919,0.94393104,-0.33493435,1.1568985,0.6405635,0.28242713,-1.0688035,0.28865498,-0.116181195,-0.10421899,-1.3333035,0.3518616,0.41448143,0.8577657,-1.617357,-0.5694621,-1.3121068,-0.62360984,0.6518025,0.50180745,-1.2239187,-0.35550255,1.5753278,0.027527813,-0.32003692,-1.9013139,1.4686313,0.61823726,0.8280704,-0.6948555,-1.5418572,1.3545586,0.03565024,0.24673511,0.8478257,-0.79671335,1.4649247,-0.7008739,-0.6220692,-0.7272229,1.2890677
50,0.6802675,0.11022286,-0.45596847,-0.4574344,-0.29219967,-0.050352406,-0.0650898,0.1150763,-0.023879299,0.34228468,-0.093408935,0.25428388,-0.52869207,0.037516877,0.07915346,0.3077829,0.67601883,0.022577181,0.30382493,0.3558453,0.34335715,-0.21688206,-0.31558457,-0.19049308,-0.06971763,-0.11507225,-0.11888288,-0.17817877,-0.080552675,-0.07373841,0.101725735,0.041279964,0.044499516,-0.0025619585,0.72036856,-0.13449663,0.18810463,-0.014918443,-0.30756852,0.6747595,-0.035855975,-0.49039418,-0.24947816,0.008661192,-0.2873099,-0.30832967,-0.46368644,-0.30875146,0.64134663,-0.37500003,-0.16485146,0.17296459,-0.19880664,0.17384996,-0.53322524,0.13637611,0.27053857,-0.15838309,-0.077127196,0.20606524,0.10783993,0.1593696,-0.026564453,0.43523622,0.27536494,0.28519785,-0.10586409,-0.4440772,-0.16888806,0.120836996,-0.076663256,0.32278845,-0.2414197,-0.24861704,0.13637444,0.12206522,0.02122416,-0.37385413,0.80664635,-0.21796545,0.408233,0.1858,0.50616163,-0.4728379,-0.06273572,-0.3141997,-0.4126465,0.3719483,0.12424398,-0.048291586,-0.2620641,-0.28305647,0.32623103,-0.18328786,0.25016347,-0.271428,-0.11435126,-0.35645413,-0.21319622,0.27477688,-0.09624176,0.14471416,-0.063599735,-0.6873881,-0.39549267,-0.10540775,0.08698073,-0.32607222,-0.24210295,0.4755608,-0.25588042,0.037027374,0.059817538,0.20107044,-0.0055790534,0.17875242,-0.4610712,-0.2399149,0.51170725,-0.28581846,-0.24385737,0.0014681984,0.3223146,0.05677731,0.5986005,-0.21388029,-0.6393139,0.09242155
51,1.1988631,0.6131285,-0.20119782,0.19925551,-0.9632828,-0.31136516,0.016560398,-0.4393862,-0.07572407,0.15646762,0.8544334,0.28685766,-0.26122466,-0.7322326,0.2725967,-0.090022035,0.49560198,0.5086293,0.7341729,-0.21937367,0.2913915,-0.4464376,0.5394943,-0.77060807,-0.17539546,0.21143603,0.09128429,0.29819196,-0.27831933,0.48788434,0.6438196,-0.8970916,0.19692679,-0.72816813,0.06662682,0.49565148,0.053077277,0.86231655,-0.29610696,1.0925812,-0.89039093,-0.7339929,-0.3927377,0.58342266,-0.62021023,-0.9894665,-0.8423817,0.1447454,0.4349343,0.33824205,0.9159637,0.5179813,0.117034316,0.9061527,-0.8950666,-0.9749693,-0.50441706,0.11778572,-0.34366882,0.15712939,-0.18895672,1.0133513,-0.9912909,0.7697974,-0.40678164,0.5494565,-0.75560683,-0.24826707,-0.5241362,-0.08191219,-0.12621605,1.0293056,-0.24723378,-0.5555625,0.90305525,-0.17493774,0.20534176,-0.70958066,0.8690929,-1.0034704,0.8940197,0.3660621,1.6129539,-0.17269208,0.37099555,-0.100109555,0.010191612,0.67342085,0.4844901,-0.08273949,-0.6325769,-0.6427207,-0.06510832,0.26279974,0.5922937,-0.43878073,0.6646675,-1.2669543,-0.5909183,-0.08228712,-0.039180443,-0.53057325,-0.29776743,-1.1174778,-0.6108932,-0.2534716,1.0481275,-0.57878685,0.12073222,1.244696,-0.56055534,-0.43737522,-0.33189267,0.49575683,0.19466574,0.31809613,-0.46120888,-0.3199347,0.80675405,-0.51613945,-0.22130518,0.2908188,0.33120435,0.26609746,0.71553284,0.052859057,-0.009745587,0.47758138
52,0.79912806,0.3431218,-0.29176494,-1.6250044,-0.08794706,0.14291936,-0.6618375,-0.07653377,0.2231815,1.6706024,-0.9769424,0.44891444,-0.5020355,0.19711766,0.0936756,0.85682243,2.6291094,0.44024387,1.0172349,0.7217675,0.43411523,-0.46420318,-0.043801762,-0.2899584,-0.6110738,-0.7593163,-0.7346993,-0.040062286,-0.54999524,0.18188472,0.58788675,0.45371458,1.4909058,-0.22587109,1.8222967,-0.99809265,-0.4147315,-0.27978224,-0.5289666,1.1559927,0.28195688,-1.54964,-0.42341453,0.7262492,-1.1216146,-0.67502654,-1.2875253,-1.0430679,1.2357259,-1.040332,-0.29731244,0.54265803,-1.1991482,1.577058,-0.79011935,0.81338996,0.6695205,0.032744,0.0037549362,0.39178172,1.0792491,0.955654,0.26258352,1.0703689,0.6039697,0.7693688,-0.61452323,0.13545029,0.37340513,-0.5781491,-0.04031304,1.012049,-0.2983909,-0.50605965,0.846165,-0.3594158,0.49774438,-1.7275234,1.3214175,-0.66928667,0.119763196,0.83826554,1.6999536,-0.71396494,-0.31978008,-0.47505933,-0.048674818,0.5149049,1.0797577,0.048790164,-0.86046314,-0.60179913,1.2156725,-0.73457444,0.8274488,-0.18244168,-0.23201557,-1.3115587,-1.3967255,-0.048886076,-0.11637002,0.16156945,-0.869898,-1.820123,-0.69691247,-0.1406017,0.36802506,-1.1191264,-0.81518924,1.3364989,-0.08857425,-0.019428315,0.14568076,0.63894403,-0.6174065,0.18241018,-1.6979412,0.13156787,1.5062358,-0.23708078,-0.9518639,-1.056139,0.44621855,-0.73497266,0.47311068,-1.1954209,-1.3209424,0.70231086
53,-0.044102468,0.30675358,-0.6389029,-1.1973101,-0.023978906,0.25718635,0.11692866,0.21548115,-0.20736636,0.35648677,0.013136742,0.41079473,-0.4655599,0.20638368,0.080679126,0.13035825,1.1775193,-0.03289363,-0.08079648,-0.46549755,0.014437597,-0.5104323,0.19776542,0.05857253,-0.08774417,-1.2918991,-0.2838311,-0.09960514,-0.09804339,0.28286362,-0.2540393,0.13288975,0.067457624,-0.6079926,0.21651465,-0.37480778,0.4123884,0.57865,-0.0033377074,0.7282641,-0.89375836,-0.037596684,-0.30896333,0.08463392,-1.2019131,-0.38914672,-0.3451791,-0.38124353,0.7724499,-0.6321424,-0.2165254,0.048319973,-1.1396289,-0.064839885,-0.6443868,-0.010188986,0.96444273,-0.3280648,-0.7016697,0.96695745,0.6180565,0.6480735,0.045844547,0.3672757,0.4397443,0.021199508,-0.29934806,-0.18893,-0.2216052,-0.30695468,-0.5784624,-0.10768442,-0.25953776,-0.38203597,0.46396866,0.21770267,0.18721218,-0.38980812,0.09995628,0.076775424,0.16060711,0.864318,0.038620893,-0.2262305,-0.36149025,-0.060858935,-0.04299322,-0.52182025,0.8320248,-0.22140053,0.27350593,0.25367472,0.3558797,-0.17551148,0.8326089,-0.09308917,-0.038944297,-1.0570594,-0.33448794,0.30798072,0.5641343,-0.8452064,-0.864101,-0.8305595,-0.36829233,0.852693,0.13204193,-0.67816037,-0.801207,1.0010319,0.0036527663,-0.35522458,-0.75428396,1.0032527,0.13097307,0.27923998,-0.68057567,-0.8005903,1.4322888,0.24074894,-0.4684278,-0.07061727,-0.29583564,1.1479386,-0.57623786,-0.5682303,-0.33657858,1.0689709
