,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.2561284,0.30205435,-0.35881454,0.5875439,-0.04952345,-0.019528676,0.38247284,-0.5221497,0.38432097,-0.13256016,0.04257927,-0.031576827,-0.79410315,-0.25828338,-0.3842823,-0.21577632,0.04019812,0.15573388,0.10170773,0.04147891,-0.0349709,-0.64386827,-0.07347198,-0.5878372,0.010237015,0.06735336,-0.15355667,-0.17020838,0.14159799,-0.92116195,0.20221044,-0.16370462,-0.018891003,-0.47236556,0.15412703,0.65019804,-0.12194575,-0.5036474,0.6193368,-0.29604918,-0.018071963,0.3552397,-0.06334205,-0.30393976,-0.6806681,-0.67898464,0.08138865,-0.19339342,0.42404953,0.7973464,-0.5986058,0.19281736,-0.49588287,0.20395182,-0.26600888,-0.30699068,0.4448002,0.1109932,0.4313558,0.1363639,0.143287,-0.04930558,0.07745734,0.012192845,1.1231133,0.60052586,0.019743178,-0.15906078,0.2384242,0.9323098,-0.5595854,-0.5129464,-0.19726746,0.5013598,-1.102573,-0.22209197,-0.27652037,0.03126288,0.017220432,0.59447503,-0.0070005516,-0.12842314,0.03453737,0.9330938,-0.9192098,-0.32255,-1.020868,0.25912753,0.6315824,0.36360255,0.012205608,0.5327014,-0.20937309,0.1762286,0.4495191,-0.57749414,0.19454803,0.28684416,-0.7252509,0.5084386,0.047237013,-0.28600124,0.11660782,0.09315644,-0.40974453,0.29087767,0.62512904,-0.19770028,-0.12222084,0.26316068,-0.37501556,0.411707,-0.45665395,0.21908388,0.50338787,-0.2096555,-0.65470624,0.12465527,0.7553001,1.1484103,0.23362054,0.8170968,-0.411694,0.09767704,-0.14609003,-0.066519275,0.024394855,-0.22780813
43,1.2856603,-0.42256865,-0.13755636,-0.14024314,1.0713434,-0.7662423,-0.41708827,0.37301385,0.44502056,-0.43673596,0.7152014,0.41536388,-0.37771475,0.58575577,-2.3429596,0.724595,0.27191988,-0.56976086,-0.63396317,0.18876998,0.38750422,-0.08116376,0.3213699,0.25981617,0.078457296,0.06445354,0.22399092,1.0761606,-0.29195434,0.12498912,-0.10334304,-0.23592372,-0.70547855,-0.54021025,1.1618881,0.5714208,0.03726654,-0.6849816,1.5915277,-0.8305346,1.1669412,1.3114549,0.14333487,0.7707219,-0.59821916,-0.06284793,0.18590297,-0.5430027,0.59078604,0.94666225,0.725506,-1.4526534,0.41535065,-0.2220502,-1.5109373,-0.5892279,0.12861219,-0.3151131,-0.79797655,-0.6474016,0.75224805,-0.06513617,-0.07189039,-0.11337482,0.8547597,1.0868511,0.12430507,-0.026376957,-0.9018633,0.39563817,0.20044981,1.193613,1.2374324,1.126161,-1.5239745,-0.60850376,-1.3194673,0.87066704,-0.88810974,0.25411102,0.3740808,-0.22721554,-0.65383154,1.823224,0.72989553,-0.4958931,0.022800583,0.81082416,0.5317879,-0.083900996,-1.5450947,-0.42648202,-0.1860756,0.0031934883,0.49756706,-0.770502,0.12849891,-1.0240589,-0.46138918,-1.373851,-0.8066282,-0.5278038,1.9019189,-0.4904072,0.032389738,0.4934008,1.4975606,-0.36390513,1.3381075,0.98770237,-0.41779822,0.8606999,-0.8435114,-0.6681522,0.32353854,-0.8984414,-0.44215956,-0.5809326,-0.5915508,0.59455866,-0.8027597,1.0033132,-0.47100958,-1.0186055,0.96714705,0.8954114,-0.4059174,0.1663518
44,0.59255147,0.21817172,-1.4607539,-0.08819043,0.5099262,-1.4414458,0.81568086,-0.8927812,0.6507759,-0.083360255,1.4170297,-2.9197662,0.16184294,0.019933127,-1.5794917,1.5490397,1.4666017,-0.1495361,0.7388869,0.7789973,1.048767,-0.25310424,0.09794181,1.1552073,0.21219225,0.5799466,1.5777571,1.9210147,1.934456,-0.4420259,-0.8725443,-0.29637033,-0.86944366,0.35128945,1.5965079,-1.2591631,2.4810963,-0.828941,-0.3439453,-0.5965141,1.6485298,2.0619075,0.4085731,0.76064694,0.1103013,-0.020633759,0.26439446,-0.44406298,-1.1286447,1.3696166,-0.5935298,1.4751067,-1.8410258,-0.41888255,0.86060244,-2.085688,-0.087706864,0.49197745,0.74402666,0.112187326,-1.6223425,1.1809504,-1.9877641,0.8517421,1.744956,1.8796415,-1.1697458,1.5040733,-0.6453557,-0.8705699,0.30067807,-0.802326,-0.5049092,0.45520177,-0.11415296,-0.062396824,-0.10540833,0.5571936,-0.87473655,2.460568,-1.0583172,-0.30256012,0.18644169,1.9643934,-0.3655305,0.37751558,-0.65358746,1.8743197,-1.8153604,-0.5907165,-2.2016425,1.419229,0.38464558,-0.1681134,-0.4400071,1.3243442,-0.5352268,-0.2581094,1.7237078,-0.010323469,0.5570495,1.7134635,0.6195533,0.063007504,0.48528567,-1.8191372,2.076451,1.1130588,1.6666818,0.18445829,1.0023766,4.376347,-0.29593182,0.17227277,1.2837875,-1.1188664,0.70306,-0.09485849,-0.28531784,0.43741867,0.08611019,2.1480072,0.2514332,-2.3096576,-0.11983768,-1.1501861,-2.1831853,-0.86299664
45,1.0286211,0.6957377,-0.17544264,0.23261368,1.169879,-1.6962515,-0.41875973,0.84196395,0.4504435,0.5411188,0.8829126,-1.0344383,-1.6974812,0.05627483,-1.4049606,0.5870857,0.29850104,0.05160048,0.735433,0.603856,-0.10967919,-0.6762195,-0.77349645,0.26245698,0.6504493,1.560247,-0.08147827,2.0390134,1.3472635,-0.44223797,-1.0604922,0.38598785,0.4887485,-1.1809562,0.27048004,-1.9326332,0.90814745,-1.3274703,0.11102615,-1.1373161,0.32386652,1.1714007,1.260792,-0.8385869,-0.4392103,-0.4573958,0.08232291,0.86721396,-0.74018157,1.2411122,-0.7747483,1.3810875,0.16877307,0.7157936,0.32867786,-0.9449874,0.78614205,0.72856766,0.13190123,-0.5651811,-2.3844879,-0.2223298,-0.17703775,0.6741036,1.5805479,1.9518844,-0.7518736,0.5423049,0.20448889,0.77394456,0.8005235,-1.4127668,0.90767497,0.2483638,-0.2589452,-0.60627806,-0.15571661,-0.45677984,-0.012600444,1.3322997,-0.22360373,0.13946657,1.3163127,0.56011844,0.6556742,-0.076995015,-1.1062508,2.2516596,-0.3327178,-0.71325433,0.35294282,-0.56487346,1.1960523,0.09302948,0.3798495,1.986322,0.12305487,-0.45110622,0.3200777,0.06850052,1.2591321,1.1679236,0.012791731,-0.7658465,-1.2236607,-0.97166735,1.0168538,1.0408696,0.5669989,-0.10590248,-0.74104416,0.42411205,-0.75425655,-1.194771,-0.15282735,-1.6850601,-0.42367572,-0.30993637,-0.15747401,0.684138,-0.08194302,0.62552005,-0.835962,-0.0649237,0.3659311,0.7134671,-0.3531138,-1.6753126
46,-0.09926867,0.6555031,0.0076220557,1.9420401,1.0575033,0.59049034,-0.42671487,-2.0982304,-0.8377497,-0.12295872,-0.30597585,-0.3883975,0.14426452,-1.0290446,0.41438398,-0.12412456,-0.7053336,-1.5253087,-1.4589074,0.8480917,-1.0455644,-0.041112743,-1.1856413,0.61714417,0.33048993,-0.6824089,-1.2127752,-1.2371336,0.9530573,-0.3317076,1.2383473,-0.15834787,0.25767136,-1.3047398,0.30901253,1.2133338,1.017448,-0.075238675,1.9613565,2.0596306,0.36349657,-0.60095537,-0.7426056,0.83779067,0.47323337,-0.3244391,-0.7656432,-0.09968955,0.550828,0.5503229,-1.5673826,-0.52002364,-0.98581094,-1.321486,1.972006,-0.050833672,0.7791597,0.5635317,0.55953634,-0.09724828,-0.20190893,1.413399,0.35498875,-0.7598641,1.2631278,-0.45056894,-0.20489536,-0.3797424,0.2935949,-0.45010668,1.0706557,-0.17763089,0.75917006,1.41706,-0.7469866,-0.008873686,1.2939909,-0.0074743666,-0.18869253,-0.36673918,-1.7000308,1.141329,-0.8628702,-0.58277094,-4.3509707,-0.57465523,1.1838017,0.058716103,0.71549857,-1.3981712,0.20793197,0.3065474,-0.18778244,0.3562217,-0.83737755,0.5280768,-0.6799237,0.8784569,-0.45681944,0.9165859,0.40346205,-0.7396736,0.42691845,1.057465,0.2992823,1.0036826,0.048074067,-0.82320124,1.3683537,0.3525409,-0.7691193,-0.5420047,-0.5738886,-0.8073763,1.7298961,-0.22351174,-0.28715685,0.79598826,0.40414828,1.1400697,-0.83612984,-0.84387696,-0.49327272,0.6815354,0.48136076,-0.8188683,1.7070342,0.10637796
47,1.5154164,1.0727824,-0.51511097,-1.2220501,0.6498381,-3.3417568,-0.16376856,1.1236409,-1.2256674,-1.3865798,2.9308403,-0.39899227,-0.08350073,0.7146643,-2.342947,0.70874566,1.4251778,-2.2584686,-0.6960426,1.6619917,-0.30608296,-0.06046962,0.40390623,1.5028913,-0.43639004,-0.05787532,0.6271252,2.617939,-0.105422415,0.3363656,-0.5908184,-0.52310044,-1.6044495,-0.27480453,1.80241,-1.8736761,0.28971222,-1.2701027,1.6645975,-1.1533293,2.0868428,1.9745954,1.5550823,-1.0875665,0.7084287,-1.1994238,-0.39475212,-1.3530748,0.58072275,-0.6580028,0.89522964,-1.1133487,0.17347676,-0.90588945,-0.45392948,-1.0220784,-0.12837632,-0.5520367,-0.96931034,-0.33517557,-0.52267367,1.3848038,-0.20501289,0.5535753,0.4181003,1.2303355,-0.69021654,2.9137,-0.82876754,-0.3595405,2.8067167,0.11639431,1.1312151,-0.3263624,-0.3060543,-0.7634961,-1.7693202,0.30020753,-0.646638,0.34682554,0.053532004,0.8370373,0.9341547,0.08267824,1.1082909,-1.0546483,-0.17000887,3.4810798,0.6286613,-1.7381415,-0.39983943,-1.5322548,0.4036963,-1.8253659,-0.6449408,1.8387301,-2.229517,0.08570587,2.1559408,-1.4201154,1.4313453,2.775139,-0.07995803,0.5692961,-0.8940004,-2.6424146,0.7894429,0.71472526,3.7095454,0.32684183,0.73997223,1.2857888,-1.2784028,-1.5545539,-0.34343746,-1.9935874,2.4155917,-0.6777364,0.32483038,-0.9725368,1.4819146,2.8885276,-0.87068474,-0.631858,2.7102146,-0.48050618,-0.7276743,-2.3185701
48,-0.44474846,2.3551946,-1.2316113,-0.25178564,0.841015,-1.9643892,0.21665095,-0.9820926,-1.5064137,-0.5085931,-0.24252473,-0.3894163,1.1360682,-0.18664478,0.820632,-0.4173428,-0.9250317,-2.9097044,-1.1403899,0.78214127,-0.58518136,0.68006575,-0.04617971,-0.0919631,0.28713554,-2.5673091,-1.4983077,-0.011004057,1.3092005,-0.3238785,1.0343548,-0.30496204,0.35320994,-1.0162381,0.76087356,-1.3360116,1.7609327,1.4181104,1.5527782,2.5157561,-0.37444067,0.3158027,-1.2925946,0.20905939,1.2374632,-0.6200291,-2.219544,-0.25730115,1.0217915,0.74643916,-1.3573617,-1.3945022,0.8228217,0.45480454,0.9936747,0.27275604,0.20779356,0.9073228,0.5429568,-0.88232595,-1.2005866,1.9320856,0.69322765,-0.77503157,0.47259533,-0.18297073,-1.5033518,0.9553903,-0.94620085,-0.8598784,1.0784506,-0.7209032,0.04819605,-0.66602385,-0.40075082,-0.18677531,0.35647902,0.40880364,-0.14623958,0.0866352,0.6625475,1.7346444,0.08409619,-1.1015413,-2.3762412,-1.4457694,1.3280932,2.4015422,0.0569269,-1.4319072,0.4611031,-0.5646632,-0.040999718,1.1526,-1.5870067,0.42193943,-0.42924696,0.6445288,1.3358234,0.35674876,-0.101495996,0.7800846,0.7561242,0.5173389,0.32415396,-0.91669285,0.58996946,0.37166992,1.5486382,-0.20221618,-0.9424476,1.2142256,-0.81021214,-2.8822443,0.07035202,-1.350704,0.78828454,0.05363214,-1.7943524,0.103962764,1.0406275,0.15928939,-1.6120572,-0.025782615,3.4010239,-0.6652706,1.4673941,-0.17849484
49,-0.81089205,-0.4417277,-1.0570996,-0.065583535,-0.51635957,0.13891709,0.48013785,0.23414375,0.032559585,-0.12497823,0.82774043,0.27920654,0.22762007,0.8534286,-1.0507377,1.6695441,-0.58404976,0.09158439,-1.2392411,0.64810485,-0.72722936,-0.8304914,0.40111077,-0.12562555,-0.114024855,-0.52139366,-1.5231912,-0.0055070147,1.1574903,0.6007072,0.4651892,-0.8900823,0.4490424,-1.2783146,0.40467107,1.1152909,0.57695466,1.0414436,0.94441444,0.21765146,0.29338205,-0.3536572,-0.1830757,0.670877,-0.367087,0.05049832,0.45865828,-0.2392669,0.91488916,0.5333326,-1.8709447,-0.36547956,-0.9531443,-0.2693654,-1.2985048,-0.3225053,-0.13411087,-0.771552,-0.30276382,1.2779799,0.7712918,1.0541216,0.1526112,-0.7771724,0.5343719,-0.028629947,-1.1143484,-0.14604864,-0.9086402,-0.2700453,-0.9797683,0.3463816,-0.20030755,1.1122468,-0.397862,1.276127,-0.40927958,0.90848356,-1.1843692,0.47887048,-0.27242842,-0.5088677,0.19081777,0.13511813,-2.544453,-1.3686907,1.2857461,0.6056195,-0.66142285,-0.74676627,-0.6610005,-1.1860404,-0.8858621,-0.59059906,0.4498341,0.8286102,1.2176962,0.024439052,-1.6587279,0.9139593,0.23457876,-0.61592484,0.44477233,0.21244654,-0.46056914,0.079362296,-0.01742825,-0.76584613,1.2684482,0.03662204,-0.9470211,0.58601636,-0.5226299,1.1083483,0.21649635,0.2783089,0.28500086,-1.5048004,0.33639023,0.6241478,-2.093577,0.16700116,0.44815165,0.31888008,0.9012387,0.4623165,0.6288324,-0.2781411
50,0.23460987,-0.1569989,-0.38767296,0.26129183,0.3987755,-0.45640874,0.6097125,-0.4548052,-1.0190394,0.47111976,-0.12024917,-1.0268306,0.17368512,0.13673487,0.52727485,0.64132196,1.0973954,-0.27016973,-0.38709104,-0.74580556,0.8311253,0.10914852,-0.34362608,1.6106555,-0.3341797,0.38174444,0.9710807,-0.2924797,1.7598857,0.8309223,-0.2612368,1.3161806,-0.41213465,-1.0101533,-0.41475257,-1.3134711,0.8569191,0.86456716,0.13588454,-0.5107955,0.30879813,0.29219475,-0.024545625,-0.21282586,0.5322038,0.5409872,-0.0057921205,0.14035995,-1.0838454,-0.04347939,-0.8006462,0.031058144,-0.54223996,-0.65845555,0.89148283,-0.24884394,-0.62539,0.11911344,1.0085338,-1.3323742,-0.5638238,-0.38619298,-0.9204539,0.49003676,0.40412033,0.8756576,-0.10320686,0.26459292,1.4397844,0.1578575,0.6178671,-0.10337956,0.78109723,0.011684155,-0.06127333,1.3034191,0.49855334,0.34783974,0.23516016,0.97082704,-0.7320182,1.1791834,0.7779286,-0.70083916,0.09821128,-0.039275136,0.27712834,0.088431664,-0.37420544,-1.9600519,-0.26854104,0.55709755,-0.06828183,-0.3921525,-0.21652953,1.499288,-0.6398699,0.12898913,0.61086667,0.19644374,1.2803394,0.4488775,-0.19276838,0.016293585,-0.7923064,-0.96567386,0.5129646,0.852265,0.7453954,-0.066065826,-1.103378,-0.59222126,-0.8586604,-0.42713258,0.7326121,-1.2291307,0.08233241,-0.5087462,-0.005504839,-0.21073902,-0.13784179,0.10592064,0.42252055,-0.72994703,1.1696234,-0.29803634,0.48822582,0.7214025
51,-0.4897383,0.33585608,-0.18831567,-0.25365615,-0.44548526,-0.26365504,0.17830156,-0.42872065,-1.5700653,-0.28239113,-0.027849628,-0.020596325,-0.11733022,0.2371015,0.9364606,-0.09278491,-0.029642697,-1.32519,-0.6276972,0.34598276,-0.13379657,-0.15720609,0.12458528,0.3473629,0.015576333,-1.2581108,-0.8058429,-0.20109369,1.1441516,1.1742711,0.15945533,0.2279426,0.087557346,-0.7853513,-0.12735146,-1.0724416,1.3496178,1.4151404,0.8810301,0.63386834,-0.2118863,-0.7241527,-0.35116792,0.13235343,0.9519577,0.5442674,-0.01690847,-0.005918157,0.15958436,0.43825975,-1.5885061,-0.58582526,0.66080195,-0.60851675,-0.01730527,-0.20171142,-0.66773134,0.4930482,0.26963383,-1.2021579,0.76293653,0.68002045,-0.10791257,-0.75810534,-0.43479562,-0.31741035,-0.5760243,0.30326363,0.19269338,-0.115747884,-0.17086065,-1.4770193,0.63022536,0.23636106,-0.2299482,0.913924,0.62421036,0.7881556,0.38101175,0.22398905,-0.45995018,1.4502822,0.81580603,-1.4176732,-1.7588373,-1.1174585,0.97666675,0.36989698,0.16051883,-0.56095046,0.29844177,0.14185907,-0.08413762,0.31930107,0.092011,1.0525448,-0.005808875,0.40645754,0.34629905,0.37796348,0.57985324,-0.23266992,-0.39656463,0.55300653,-0.014999807,-0.50902915,0.09099553,0.28541186,1.0020491,0.18581505,-1.6896665,-0.54114157,-0.29045627,-0.63374585,-0.71536064,-0.7229432,0.08987563,-0.61943537,-0.33496937,-0.20679602,-0.6314511,-0.5035262,-0.78640527,0.5545175,1.7727662,-0.35733733,1.2953603,-0.09536812
52,1.422754,0.80433846,-0.40777996,-0.21702123,0.44529954,-1.1844453,-0.7939211,0.45740548,0.099754766,-0.35472462,0.14737391,-0.44602203,-1.4043239,0.60270655,-2.1814601,0.13399282,-0.038472034,-1.3071539,0.924555,0.85045904,0.47012883,-0.87252957,-1.5228355,0.19701493,-0.20652081,-0.13945343,0.43230915,1.7480294,-0.26082015,0.1364941,-0.28031853,0.35629407,0.06170097,-0.37485236,0.71971756,-0.48037064,0.2994957,-1.171298,0.8351789,-0.7743634,0.35658023,0.21889924,-0.13829911,-0.4715271,-1.0985819,-0.11556096,-0.2849719,-0.667735,0.88228583,1.0715587,0.49683058,-0.9384561,-0.118048966,0.3076628,-1.3043576,-1.0784632,0.36019272,0.18274501,-1.4298158,0.014764076,-0.75766987,0.31833643,0.76313883,0.6620584,0.48446447,0.98781073,-0.9116584,0.23283964,-0.9435283,-0.0767846,-0.60852146,0.2324607,0.5207324,-0.039947595,-0.68682647,-1.1142828,-1.0579287,0.38699847,-1.0037018,-0.5316754,0.6273309,-0.5136748,-0.10950057,1.1134927,0.16476414,-0.764428,-1.7622584,1.3584855,0.12157264,1.7609614,-0.9318045,0.33310866,0.54388946,0.6614006,0.15562013,-0.18561828,0.45810586,-0.6246734,0.17232412,-0.8398424,0.12796032,1.0428609,1.230144,-0.20474745,0.6346388,-0.54576653,1.8725008,1.0575414,0.46976236,0.8647592,-0.99709374,0.444489,-0.6882755,-1.2312114,-1.5378376,-0.85178983,-0.53983176,-0.1303462,-1.0583023,1.0083417,0.35840493,1.8732831,-1.1072857,-0.399763,1.0360895,-0.033069726,-0.31961563,-1.3925897
53,0.84693944,0.07313426,0.6961114,-0.34460697,1.2456931,-1.7549417,-0.5219799,-0.20995545,-1.3940285,-0.2992591,0.5343901,-0.3882642,0.87006646,0.46611553,-0.6023884,-0.08676538,0.3195621,-1.0838119,-0.27042055,1.3830103,1.2812433,1.396914,-1.2827692,2.4810934,-0.9317019,-0.6906741,0.55561477,0.47107604,1.4002247,2.5194128,0.61931294,1.081215,-0.39727372,-0.40643144,1.0220451,-0.52997935,1.4383277,0.30365983,1.2569313,0.768412,0.93497425,0.89328235,-0.06913939,-0.7361691,0.6340963,-0.24508308,-1.2474597,-1.0111194,-0.052484352,-0.03499391,0.9793645,-0.8090474,0.19539264,-1.4445868,0.3851513,-0.47231,-0.6116033,-0.45831254,-0.06876948,-0.6815279,-0.48572236,0.2827372,0.11708063,1.153717,-0.61774814,0.07002923,0.8658068,1.4242302,1.1197605,-1.1524029,1.3913227,0.16361293,0.23420563,-0.07990641,0.19299789,0.6499237,-0.32395744,0.7949626,0.88762784,0.67320925,-1.6820508,1.9070435,-0.90181744,-0.46421638,-1.783092,-0.519815,-0.12148498,0.784013,0.8110508,-1.0468255,0.5089298,0.6278474,0.13003328,-0.535733,-0.13504711,0.8249544,-0.1610481,-0.16905107,0.4045274,-0.5689815,0.99912125,0.5866558,0.19380134,0.55917096,-0.48405874,-0.36550114,0.56151515,0.6477088,1.6220196,0.34279323,0.25731632,-0.45612964,-0.8432023,-2.1034412,0.118199594,-1.1225502,-0.20031843,0.9232837,0.05837389,-0.20767823,0.9631825,0.996134,-0.74019045,-0.00706343,0.43588847,-0.70175457,-0.21436739,0.34239054
54,1.1844923,0.22588947,0.47613284,0.24632561,0.6142856,-0.9053626,-1.4025924,0.3472751,0.021094922,-0.25899193,0.18351692,0.67989635,-2.0101407,0.68486893,-1.1148528,-0.360706,0.17524925,-1.6580863,-0.039334044,0.97525746,-0.20439613,-0.937036,-1.2801391,0.6052641,-0.28260797,0.9244048,-0.8333506,0.98765063,0.46520853,-0.021416623,-0.4972619,-0.013002906,-0.6661006,-0.85445315,0.432774,-0.4984669,0.2110258,-1.8805307,0.6657984,-1.0761355,0.2598985,-0.28422618,1.3746248,-0.5634732,-0.17998976,-0.7581196,0.29092258,-0.21361946,0.9861348,0.9072264,-0.15740243,-0.14457148,0.76144683,-0.74437785,-0.5648575,-1.4237164,0.023158975,0.5068847,-0.92484885,-0.5847679,0.07687399,-0.5209351,0.75053763,0.42969576,0.9294176,1.0067207,0.7743049,-0.035623934,-0.54736704,0.7361169,0.12020921,0.008379318,1.2029337,1.3650812,-0.8029362,-1.3782818,-0.41028753,0.3806913,-0.2839475,-0.4038052,1.173793,0.4305484,0.21145721,0.770353,-0.12601584,-0.8320205,-1.3652477,0.51561826,0.6005068,0.956339,-0.6207976,-0.3302996,1.1124295,0.37201953,0.08925605,0.056962963,-0.4122921,0.09846956,0.17969663,-0.5172428,0.6730398,0.17935747,0.93041587,-0.09459398,-0.0016446766,-0.36697042,0.5851781,-0.4585932,0.83675313,0.89919394,-1.1236917,-0.21776144,-0.00045202672,-0.053105246,-0.7218247,-1.1894672,-1.2665598,0.40620324,0.37997535,0.9070971,-0.37484086,0.68098336,-1.2095841,0.46927226,0.32581413,0.32854268,-0.54613334,-1.5168844
55,0.78141,0.62137425,-0.65152526,0.08167147,0.6322988,-0.8555162,-0.56554794,-0.39697495,-0.3739859,-1.5983957,1.5274922,1.569016,-0.12976135,1.051853,-0.97139573,0.27996588,-0.57097745,-3.173953,-0.4050125,1.0493661,-0.63084424,-1.8501737,1.0284367,-1.0697964,0.59861976,-1.6499435,-1.9957951,0.9002881,-0.5824123,-0.37311354,0.87428945,-0.9528513,-0.035806637,-1.7803764,0.9795171,0.17869705,-0.53124076,0.22298409,2.0129955,0.5227928,0.29737696,0.1974383,0.14757109,-0.014496129,1.6854777,-0.44018003,-0.4328205,-0.30658752,1.5339024,1.256552,-0.764772,-2.1080687,1.0002708,0.31181762,-1.2468596,-0.044351146,0.9522677,0.9967381,-1.3061363,-0.29661754,0.94882184,0.93201065,0.5154257,-1.3402114,1.0388883,0.51166147,-0.48756486,0.40510833,-2.6955028,0.6290174,0.90556777,1.2080613,1.880742,1.7321051,-2.1882267,-1.4820452,-0.3299942,0.43152463,-0.68780303,-0.08832866,0.8845159,0.21321216,0.32374188,0.772014,-0.95859617,-1.9945068,-0.27655217,2.2614489,1.2390726,-0.26506454,-0.5268119,-0.6015946,0.4550349,0.11468422,-0.20844163,0.016752709,-0.8548449,0.059236303,-0.58675927,-1.5367264,-0.3620993,0.045276992,2.4937441,0.3224416,1.021299,0.99251467,0.68877363,-0.9171501,0.976416,0.67507184,-1.8780235,0.9908451,-0.2822224,-1.5159701,-1.613201,-1.7207508,-0.57573,-0.7107411,-0.91752917,0.075718254,-1.337706,1.0462713,-1.7620666,0.2035732,3.2488306,0.20785062,0.9793762,-0.5598129
56,1.0485128,0.37439823,-0.6321491,-0.4312173,0.4297543,-1.7413616,0.22495246,0.7865192,0.18088485,-0.70130646,0.95158553,-1.9975519,-1.3880417,0.7069737,-1.3400903,0.85681874,0.93389213,0.40151477,0.3989269,1.2525555,0.6434096,-0.2522195,0.22434306,0.46260843,-0.03821989,1.7018273,0.82506675,2.6170754,1.4074523,-0.6703204,-1.2334093,-0.4198579,-0.41949305,-0.60923004,0.76633376,-1.2456906,0.5844239,-0.5773278,0.8325042,-0.93819916,1.6200507,1.2692739,0.26495606,-0.9077976,-0.48859805,-1.0338051,0.4236254,0.1916279,-0.14710563,0.4821635,-0.45375207,1.0496082,-1.7506062,-0.020250175,0.5309274,-0.6412315,0.5165513,0.37476796,0.6690267,-0.0640382,-1.1524242,0.39777404,-0.3657341,1.2233325,1.1422791,1.972815,-0.47737712,1.0571107,0.25016135,0.41655248,0.73137105,-1.416716,-0.08689135,0.77153057,-0.2125623,0.82992756,-1.293506,0.51169235,0.29098997,1.414092,-0.7916144,0.12101069,0.21038242,1.699513,0.10971726,0.040466927,-0.9442134,2.1934266,-0.7511071,-0.124909766,-0.18234228,0.60593647,0.59705365,-0.74679744,0.5623089,1.0041841,0.85233045,-1.065925,0.24455726,-0.57644683,1.1582319,1.2087648,-0.29373756,-0.12140849,-0.74823123,-1.895385,0.9576397,0.83000594,0.32648176,0.4691537,0.16630349,1.5717896,-0.32336545,-0.3027628,-0.014207488,-1.0994968,1.1000274,-0.8700586,0.50250757,0.20690587,0.528984,1.3519595,0.07853544,-0.6822682,0.21583974,-0.2803663,-1.5744114,-1.5674464
57,0.16636798,0.635143,-0.71280164,1.1907328,-0.21087155,0.025160879,-0.7905201,-0.99450666,-1.7555611,0.8023878,2.1550674,-1.1729418,1.6181023,-1.1518407,-0.49710137,3.283351,1.7846763,-0.22557801,-1.1203866,1.4547222,-0.5061704,0.7942633,-1.1835554,2.393764,0.29305375,0.82329434,0.66154027,-0.14082666,2.7607093,1.0866153,0.10289651,1.0192125,-1.7580798,0.1314927,-0.14535409,-1.255861,4.305897,-0.4269024,-0.4925353,0.46264955,1.8594244,1.0989943,0.7784281,0.6330963,2.2073932,1.5566261,0.0036954042,-1.2788627,-0.8389421,0.092840895,-1.0111747,1.604799,-2.016402,-1.548321,2.6380153,-0.7411288,-0.40513757,-0.22834411,0.963917,0.11143322,-1.3832806,1.620364,-2.2314315,-0.10910436,0.19647491,0.08046737,-0.8950431,1.1878173,0.8848183,-1.9817764,0.8535334,-0.6234522,-0.21682863,1.1223453,1.8501232,1.3408602,0.4983909,0.46703264,-0.95700645,2.2089994,-2.865735,1.7161647,-0.16465092,-1.0343442,-2.7407458,0.06829593,1.9538733,0.8507763,-1.9061856,-2.9684722,-0.78469694,0.42547542,0.2923354,-0.6271951,-1.9494674,2.2005847,-1.4476289,1.1157805,0.8505506,1.0683299,3.112699,1.3498114,-0.4596573,0.35772765,-0.22299734,-1.9627218,-0.6811351,0.418868,3.332666,-0.7976335,0.08571987,2.0301309,-1.2486587,0.91568685,2.314019,-1.4776728,3.6586478,0.63066083,0.60782105,-1.026757,-0.48167688,0.86012757,1.7075925,-0.44136977,0.07629981,-0.3641259,-0.9067631,-0.24275288
