,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,1.445949,0.13435917,-0.023666583,-0.751057,0.12519658,-0.13952936,0.3527011,-0.9286964,-0.38875684,-0.2627234,0.743632,-0.2989895,0.08431944,-0.21610413,-0.29426324,-0.53077495,-0.12185836,0.90091085,-0.36789456,0.6040809,0.60632294,0.21529381,0.46772715,-0.4092598,0.679078,0.052437387,-0.15400383,0.101191685,0.42297423,-0.5556044,0.6633346,0.43638933,-0.44429806,0.15384342,-0.11363827,0.6107646,0.34514266,-0.32975423,-0.37967846,-0.34228694,0.22809725,0.60032064,0.4125419,0.03399914,0.28573006,0.03303548,-0.2603324,-0.14113912,-1.3090699,-0.21059,-0.24085024,0.08206111,-0.115251265,-0.13472812,-0.8183835,0.54039925,-0.07882636,1.0002915,-0.6459965,-0.0045993477,0.0615681,-0.035641067,-0.07612395,-0.1313976,-0.12530608,-0.014912449,-0.5405079,-0.6963185,0.10724488,-0.014717469,-0.53631395,-0.16218595,-0.5419267,0.076957315,0.26257128,0.08014352,-0.32811227,-0.3378055,-0.39788216,-0.078611374,-0.23476654,-0.31902373,0.4755416,-0.90454876,0.5793555,0.2546574,0.10870709,-0.5796622,-0.2708294,0.06605461,0.49943084,-0.6860752,0.47632727,0.17661434,-0.3338938,-0.29708412,-0.36881772,0.28816494,0.23991227,0.29989812,0.65909463,0.7818975,0.08883385,0.20948943,-1.07757,-0.33848011,0.38427183,-0.6312113,0.52014154,0.819046,-0.18893397,-0.24895316,-0.49545473,-0.26088285,0.80648756,-0.15047872,0.015677411,0.16971521,-0.84751475,-0.073628895,-0.07890028,0.2580341,-0.48444936,-0.16698384,-0.19610955,-0.4927128,0.8310589,-0.28219718
69,2.2451947,-1.6243461,-0.24374118,0.94510007,-0.9407915,2.279708,1.0164503,-1.4418949,1.230269,-1.0463427,-0.9327141,-0.928465,-0.9097379,2.108775,-0.2650596,-1.9940661,0.9858292,0.4972055,-0.46816164,-1.7413778,-0.07803291,1.8437167,-0.8918551,-0.29620475,1.2663845,-1.1100273,0.41700447,-0.5026385,-0.90742934,0.085783795,0.11217588,-3.068377,-0.64890695,-1.2293069,0.11703096,0.30169296,0.20564844,-1.0462676,0.9456517,-0.63197726,1.5787917,1.166212,-2.2426114,0.15200937,-1.3546304,-3.1705177,-1.2419337,0.033556543,-0.46402663,-1.1323984,-0.46519953,0.38125294,-0.45566177,0.48803046,-0.29095846,-1.9827981,-1.0952002,-0.74422616,-0.6183652,0.91739166,-2.3593822,0.3176103,-1.5660306,1.195811,0.6853037,0.24653411,0.02932245,-0.95717996,0.78025603,0.945893,-1.7515271,-1.1067916,0.49698657,1.3236405,-0.7523033,-0.71158534,-1.2213063,0.91714185,-0.57748413,-0.426845,2.2775524,-0.59820026,2.014402,-0.11199373,1.7912215,-0.035274796,-1.5625434,-0.1397588,-2.1883695,1.2832313,-0.50177157,0.09125431,-0.8846223,1.2239751,-2.1845696,0.3200255,1.5630734,0.48758963,-0.19649565,-2.734454,0.20167205,-1.7083987,-0.25169584,-0.2682948,0.68789613,0.17270707,-0.87752604,-0.6948813,2.0721672,0.910414,-1.3717915,0.084087506,0.5428973,-0.9800933,0.56302935,-0.4281416,-0.4547511,1.4690566,-2.0155847,0.43526545,-2.7987552,-1.6573706,-1.5703776,-1.4465799,-2.0900092,0.49024212,0.34626645,-1.7108576
70,0.54220134,0.070470616,-0.33622038,-0.9128532,0.0030904487,-0.08686083,0.42965075,-0.77999973,0.15935591,0.019265138,0.3369666,-0.72696775,0.62737423,-0.049334895,-0.45463848,-0.119872585,-0.44197306,0.56078255,0.7005855,0.021705143,-0.20674263,0.54304373,0.39615664,-0.15015309,0.48180032,-0.19745451,0.6852825,0.3449722,-0.27675346,-0.5439011,-0.3422776,-0.16577466,-0.0069504697,-0.62876976,0.47088045,-0.07291454,-0.46717107,-0.2989752,-0.31585371,-0.34037888,-0.6879866,0.4208136,0.4007232,-0.23852013,0.4565903,-0.20198624,-0.53375334,0.118395895,-0.020177322,0.050801873,-0.6875985,-0.2352941,0.53286207,-0.14140922,-0.2850394,0.48359105,0.59914565,0.0016609933,0.09147624,0.4066925,-0.16500384,-0.523694,-0.14053848,-0.41162527,0.10954013,0.10712388,0.4898146,-0.01335926,0.42684248,0.0020382367,0.2731627,0.68758595,-0.10178257,-0.0065316595,-0.06534645,-1.1140019,0.43983892,-0.047815885,-0.04000478,0.0732954,-0.66556966,-0.29725555,1.2293599,-0.1852837,0.0029792292,0.8927303,0.54129654,-0.7750317,0.5159373,0.3406307,0.35470992,-0.23620097,-0.2713897,0.2033052,-0.2321344,-0.7312124,0.5009477,0.42437792,0.3087961,0.41684482,0.5362233,-0.11284286,-0.14707607,0.6271106,0.51009315,-0.060055636,-0.35470304,-0.04799307,-0.20842049,0.1610771,-0.36167097,0.15089338,-0.14363146,0.72787374,0.19886515,-0.6173466,0.020466879,-0.008116504,0.27747244,-0.008324616,-0.20991573,-0.7743909,0.08550135,0.21951742,0.121654406,0.0097451005,0.45929325,0.08163669
71,0.5046635,0.13626477,-0.16056484,-0.59214026,0.5506931,-0.04533132,0.0096399635,-0.35411334,0.60475385,0.24962525,-0.076302044,-0.5863444,0.577858,0.25887805,-0.12661377,-0.20390278,-0.3695695,0.34973103,0.328638,0.060991764,0.22734828,0.21754888,0.42854452,0.106657505,0.51784986,-0.26447544,0.92381096,-0.19028933,0.3803458,-0.25703022,0.13085869,0.07985258,0.15860197,-0.5680326,0.09432122,0.001551345,-0.47584844,-0.57320356,0.099537134,-0.47304168,-0.18106022,0.5459745,0.5950769,0.18027882,-0.20181863,-0.08776614,-0.6457797,-0.27717912,-0.2305722,0.024705816,-0.30553097,-0.39547873,0.3132258,-0.3757923,-0.08160682,0.24027017,0.14912036,0.4676607,0.44881004,0.31783608,-0.35234958,-0.43765014,-0.018231917,-0.5806622,0.008340817,0.48411757,0.04748253,-0.05456202,0.383228,0.2553254,0.062902965,0.0065202042,0.033858888,0.39133605,-0.22615792,-0.7332763,0.13099174,-0.4258842,0.45080206,-0.04008576,-0.0752476,-0.14683354,0.6030386,-0.17041615,0.13120861,0.47883978,0.20318387,-0.33724457,0.3516829,-0.09415554,-0.14623919,-0.44005498,-0.5926168,0.11116799,0.12716004,-0.37501428,0.5400563,0.20233554,-0.09495119,0.2281171,-0.18885827,-0.10396154,0.15897585,0.03132645,0.14043935,-0.50443554,-0.122753486,-0.18638933,0.08197544,-0.035682328,-0.07710096,0.011359647,0.0034439005,0.6486371,0.013472289,-0.3963749,0.26257986,-0.5294696,0.21408597,0.37880248,0.14588006,-0.04130891,-0.4296311,0.22180726,0.3538321,-0.11723574,0.3134451,-0.02130755
72,0.4826259,0.25802544,0.47667632,-0.7559901,0.20374814,-0.17771518,-0.009935133,-0.13016915,0.10061529,0.22036825,0.12877013,0.18269749,0.11174102,-0.10190925,0.024843488,0.2707438,-0.18944447,0.07063063,0.07770561,0.37135145,0.22345936,0.09076016,0.37709546,0.30223602,0.8371357,-0.81550163,0.825446,-0.12344387,0.7084931,-0.3628315,0.034634203,0.6181907,-0.0007786283,-0.37316775,0.29078278,0.31395888,-0.40621048,-0.17947006,-0.21407689,-0.38728842,-0.40691298,-0.020175342,0.829859,-0.006345356,0.5479953,-0.32607412,-0.40830144,-0.24095947,-0.27987465,0.6991377,-0.035918795,-0.26901725,0.07094018,-0.466132,0.29499763,0.8746701,-0.065104485,0.4562578,0.52642715,0.40905416,0.41898936,0.27995256,0.29218104,-0.543091,-0.23349345,-0.06828168,-0.4335586,0.015139693,-0.1722205,-0.38411862,-0.36342117,-0.23460981,0.35941288,0.047221523,-0.3586322,-0.19456363,-0.18637973,-0.51276,0.25421792,0.4496254,-0.25798395,-0.01876732,0.329528,-0.31612438,-0.18649559,0.4316539,0.12847875,-0.38161725,0.5614187,-0.56502753,-0.19663458,-0.5363684,-0.013232046,-0.39487657,0.55879426,-0.5474802,-0.26139718,-0.088691674,0.3259142,0.84832305,0.19333802,0.50018835,0.009101927,0.28589046,-0.2322576,-0.14313127,0.4681113,0.27486563,0.12325575,-0.16113663,0.44554517,0.07209772,-0.22429661,0.467146,0.2259192,-0.43926364,0.30169874,-0.53829396,0.5094086,0.16832384,0.81898546,0.36080846,-0.671874,0.030817535,0.547614,-0.48822352,-0.03843194,-0.34532064
73,0.37985694,0.00061087566,0.065897,-0.2057074,-0.43022037,0.49011773,0.7190193,-0.55118275,0.11113189,0.23047067,-0.0034233718,-0.27685598,-0.062021133,-0.67405456,-0.47366714,-0.74971825,0.19577098,0.47906846,0.40261233,-0.10568495,0.121211484,0.34827122,0.3793811,-0.14970958,0.762978,-0.34926108,0.29503775,0.14706294,-0.23537928,-0.2563176,-0.23080929,-0.3367566,-0.30111268,-0.6036069,0.09219296,0.40106905,-0.14161712,-0.7309539,0.21247572,-0.48629203,-0.4459704,0.7579141,0.0331138,0.08000989,0.72380847,-0.54872555,0.15158099,0.31575286,-0.37511477,0.15996364,-0.4574386,0.18179217,-0.06095692,-0.19319205,-0.41761813,0.47881553,0.11572173,-0.11633931,-0.43962342,0.5335121,-0.23087478,-0.48699462,0.063415766,0.081376284,-0.10485538,0.6677657,0.2949263,-0.30558446,0.09474482,-0.17574269,-0.40631884,0.11966115,-0.24901082,0.17249705,-0.46028307,0.057407975,0.027721824,-0.40166095,-0.09523303,0.57611173,-0.008141246,-0.07944012,0.30532557,-0.39707115,0.21815236,0.4279394,0.21412759,-0.4814535,0.10782611,0.049444214,0.22857596,-0.0994004,-0.10054614,0.10552829,0.00086381286,-0.6056679,0.09317954,0.53265613,-0.11494982,0.007181678,0.5811718,0.44458285,-0.44660893,0.83525485,0.04169777,-0.36664534,-0.22526814,0.6102191,0.52622133,0.5075648,0.4143159,0.2594668,-0.38430527,0.09234085,0.5303038,-0.22148949,-0.44701377,-0.052380268,-0.17764486,0.35014033,-0.34207326,-0.64695525,-0.7631348,-0.26816452,-0.16319318,-0.56536496,0.14774679,-0.41428012
74,0.61802125,-0.08410222,0.20389266,-0.03694969,-0.30693662,0.20567003,0.735428,-0.4374456,0.07458736,-0.02668198,-0.23362431,-0.27961105,-0.5171223,-0.3201778,-0.14183338,-0.9211578,0.17229514,0.3385297,-0.055436775,-0.35330942,0.46706104,0.15325199,0.23805246,-0.06630984,0.9502024,-0.5572224,-0.046508968,-0.0829828,0.14933695,-0.07100675,-0.16332479,-0.297095,-0.42652848,-0.44398123,-0.3716217,0.6254588,-0.16706163,-0.94753724,0.35829094,-0.6227979,-0.08793521,0.90517676,-0.024423327,0.21236086,0.44795966,-0.75189704,0.116946205,0.28807122,-0.94364023,0.023517456,-0.103044264,-0.0793224,-0.24248087,-0.17072155,-0.4179233,0.20046046,-0.11288369,-0.1621683,-0.54468375,0.60804284,-0.38847157,-0.31588373,-0.34379953,0.1521588,0.15173148,0.83596003,0.01939214,-0.49874282,0.06791623,0.05075562,-0.46226236,-0.06780573,-0.66896766,0.2827916,-0.5750766,0.2371941,-0.3958062,-0.45044386,0.18425299,0.28761646,0.5193962,-0.01982683,0.2270484,-0.3956501,0.6606199,0.5020232,-0.115842275,-0.052414004,-0.17957886,-0.23351042,-0.040048007,0.077449806,-0.23049782,0.07478066,-0.13348877,-0.2761982,-0.051393535,0.43693203,-0.23941013,-0.31246373,0.29293245,0.28350508,-0.40249106,0.7211515,-0.38587543,-0.72000366,-0.026118651,0.2706474,0.81679827,0.5188833,0.37420574,0.06344699,-0.347614,-0.31445536,0.5846964,-0.32613105,-0.3543529,0.07102988,-0.69063854,0.4696594,-0.44935364,-0.364415,-1.1111271,-0.30585405,-0.33463484,-0.912693,0.2587004,-0.6861234
75,-0.1672721,-0.3667956,0.5557373,0.45304912,-0.57979316,0.9199979,0.73934305,-0.8063437,0.13026743,0.3537941,-0.32644048,0.09983933,-0.37229386,-0.23720208,-0.7343099,-0.56863403,0.26520243,-0.23854531,0.7902589,-0.77225643,-0.24316601,0.6381419,0.072120726,0.64222825,1.6276929,-1.4711088,0.6031012,-0.1390031,-0.26661932,0.29903314,-1.6222255,-0.31151155,-0.48892602,-0.8772594,0.54742193,-0.16817354,-0.61428374,-0.84171695,0.4149179,-0.35994592,-1.1802384,0.5307232,-0.4516117,-0.23629753,1.2358736,-2.2218833,0.27152827,0.8633087,0.28703454,0.58695644,-0.5742443,0.12643254,0.03550747,-0.12906998,-0.2673079,0.48114133,-0.59219754,-0.95357877,0.20407045,1.290515,0.0019736146,0.072549686,-0.3676467,0.21596518,-0.013726854,1.1079323,0.18271986,-0.0363023,-0.25828016,-0.27269876,-0.7566275,0.13186793,0.77697796,0.16984569,-0.9498453,0.019628935,-0.5385844,0.031068366,-0.012462301,0.9046358,0.74731874,-0.043818388,0.58086467,0.18651605,-0.04718934,0.5034472,-0.08701312,-0.2164345,-0.25797352,-0.025607232,-0.2634075,0.4194241,-0.38462538,-0.03643297,0.059604593,-0.8320182,0.32112387,0.39787522,-0.075604275,-0.023839176,0.5989267,0.021150978,-1.0501395,1.108701,0.38226128,-0.3439101,-0.6326598,1.2685382,1.2178612,0.17844234,0.7281341,0.7130215,-0.111007445,0.23752949,0.031102479,-0.6076505,-0.2634594,0.24169111,0.53198946,0.3673085,-0.4164455,-1.3169812,-1.142539,-0.8122407,-0.7992816,-0.83613616,-0.6097436,-1.0548768
76,0.21532978,-0.016656766,0.19432227,-0.33282202,-0.18437769,0.63600576,0.317489,-0.28729108,0.5742039,0.34450328,-0.35531014,-0.49495,-0.07493534,-0.60573506,-0.30074552,-0.7501052,0.07404207,0.12201536,0.8071948,-0.3393792,0.37767613,0.2544755,0.16038181,-0.32352334,1.0213575,-0.8542171,0.9990094,-0.34862345,-0.016053863,-0.27308953,-0.4827868,-0.28507587,0.08735883,-0.99187535,-0.28453058,0.3338946,-0.45656717,-1.0876884,0.6171033,-0.40722537,-0.80561495,1.1448284,0.24953529,0.330388,0.6954386,-1.0509603,0.12220389,0.48792642,0.009970106,0.643222,-0.21790004,0.22944951,0.35864472,-0.14587525,0.019525934,0.32806942,0.4166019,-0.38543677,-0.15469283,1.0664264,-0.9527945,-0.6721793,-0.29118285,0.10297943,-0.1006927,1.0625465,0.5719672,-0.050084796,0.24538371,0.348768,-0.042691804,0.23680922,-0.07522405,0.32912534,-0.9379366,-0.29814556,0.08775146,-0.59052455,0.5211135,0.7630598,-0.24466383,-0.10817373,0.1715109,-0.18535727,0.05895266,0.59640294,-0.06954043,-0.41715556,0.5429372,-0.16622649,-0.1630805,0.042194024,-0.8285081,-0.15487902,0.28015047,-0.48857155,0.47215158,0.6945358,-0.22645293,0.05456396,0.0018899813,0.28467968,-0.52440107,0.9513841,0.6889555,-0.5156709,-0.64097893,0.91718775,0.43279684,0.47068906,0.5632173,0.4437681,-0.36127618,0.6691827,0.29332235,-0.5145672,-0.17885795,-0.38962927,-0.18569677,0.5773166,-0.12118521,-0.7248685,-0.9175043,-0.13709958,0.07666542,-0.80063987,-0.25464657,-0.3545608
77,-0.048488993,-0.1083789,0.18548161,0.03493704,-0.56269085,0.7876119,0.40800327,-0.6211978,0.20214662,0.22654514,0.13456538,-0.136499,-0.00939488,-0.42329526,-0.52046025,-0.45982757,0.101385385,0.07611214,0.79044807,-0.2867269,-0.13548619,0.4528627,0.019277096,-0.14788002,0.69356626,-0.6019263,0.4931841,0.03309582,-0.30700573,-0.18472862,-0.70934683,-0.33926335,-0.10415876,-0.6445531,0.19368915,0.15447241,-0.2631144,-0.5937685,0.2677412,-0.17044759,-0.689901,0.47412008,-0.18474172,-0.11563414,0.71788794,-0.9002264,0.18355672,0.5086071,0.3561305,0.34074625,-0.5050268,0.25175193,0.2582501,-0.021006877,-0.06326422,0.33228543,0.12508607,-0.48965028,-0.1838254,0.7820542,-0.27219552,-0.40603757,-0.055653732,0.20543918,-0.097790584,0.5941144,0.47512355,0.05190189,0.03685719,-0.04310175,-0.17650157,0.1102521,0.30594778,0.092392504,-0.6018119,0.0145553,0.052449934,-0.13924281,-0.16511244,0.7027461,-0.07357135,-0.10426138,0.3310882,0.022679199,-0.17543167,0.2496048,0.0386586,-0.41872528,0.28015095,0.106457666,0.030778907,0.107343495,-0.2327966,0.13726063,-0.033655845,-0.5723134,0.28589517,0.393383,0.10347182,0.12878929,0.50781125,0.19698419,-0.43201783,0.8027388,0.5263005,0.0009651184,-0.46534452,0.8158,0.42516398,0.3120859,0.33238047,0.49900204,-0.33109862,0.3216779,0.16008611,-0.3443984,-0.2520457,-0.020227328,0.18000364,0.22047833,-0.23481342,-0.87446404,-0.54983824,-0.43268442,-0.24136098,-0.35537893,-0.31811574,-0.43912286
78,1.1426947,0.17027873,0.35285768,-0.5451299,0.83506274,0.115890585,0.46051776,0.03577224,0.7745329,0.13803293,-0.7461547,-0.6736534,-0.46227974,0.19256285,0.20842347,-0.97052854,0.04064445,0.27925795,-0.17760745,-0.11698817,1.1333803,-0.1745677,0.5489147,0.037645828,1.3480229,-1.1176981,0.8802967,-0.39122045,0.831476,0.03525995,0.42095667,-0.09274404,0.2511793,-1.1978586,-0.72359127,0.76300555,-0.7302537,-1.733081,0.97941774,-0.9043505,0.35936093,1.4912951,0.7068778,0.91741085,-0.20025264,-0.92204624,-0.5707915,-0.04380323,-0.9326052,0.21033871,-0.030289195,-0.56388354,0.2183432,-0.5742669,-0.0094288215,0.048673194,-0.0872548,0.55046797,0.15640306,0.7877934,-1.1797123,-0.64744747,-0.31631422,-0.38075945,0.0843762,1.4548807,0.0058158524,-0.34555462,0.7104932,0.6756506,-0.2911077,-0.20059694,-0.9543686,0.9025222,-1.0732632,-0.44311422,-0.39414176,-1.2894709,1.0578617,0.06374462,0.61101246,-0.27744755,0.15164065,-0.5783947,0.90035194,0.6406769,-0.36764017,0.0037237406,0.08911298,-0.51605177,-0.6301943,-0.3308145,-0.9449174,-0.1054057,0.32433867,-0.086602435,0.41710085,0.6018155,-0.47462118,-0.29840758,-0.68851763,0.16065454,-0.15823556,0.39475533,-0.3294233,-1.536268,-0.27208418,0.42847326,0.9675722,0.36045253,0.6895381,0.0462738,-0.4378259,0.34354028,0.38036683,-0.50489986,0.105816886,-0.8932425,-0.7765422,1.0893614,-0.038007677,0.20283115,-1.7838371,0.23375158,0.1360709,-0.88403857,0.42269138,-0.8082039
79,1.0322189,-0.50051045,-0.3998355,-0.32523856,0.04541686,0.93088555,0.36584917,-0.9073411,0.6769983,0.05832815,0.121079594,-0.9796918,0.64553875,1.2909951,-0.5731065,-0.53356415,-0.2800212,0.5687473,0.53569067,-0.3177001,-0.39597046,0.9140047,-0.09559252,-0.005608104,0.34288955,-0.031288534,0.96407115,0.25514072,-0.62858176,-0.10966441,-0.0718544,-1.5141593,0.28969204,-0.6823608,0.73934424,-0.17561279,-0.40449739,-0.47085053,0.02159447,-0.27635852,0.75594926,0.52942055,-0.65302616,-0.2545668,-0.6175288,-1.1810381,-1.2430618,-0.15652305,0.097181976,-0.56917685,-0.63017654,-0.32746205,0.24757317,0.12880191,-0.31314287,-0.54741657,-0.03567905,-0.080575526,0.13185099,0.5222426,-0.7310624,-0.17401215,-0.23041825,-0.253203,0.39002764,0.010344222,0.12240216,-0.2695318,0.4362419,0.37807328,-0.47905862,-0.14321283,0.9267972,0.64617634,-0.19209686,-1.2463127,-0.047616422,0.5895016,-0.394188,-0.3646425,0.40521684,-0.63267857,1.9064695,-0.04002155,0.36849868,0.19664776,-0.073942766,-0.46966693,-0.6985427,0.97707903,0.083264604,-0.20315479,-0.74381566,0.76729137,-0.92879105,-0.4409745,1.2792394,0.5921601,-0.12987535,-0.73622155,0.101467706,-0.84093416,0.22735722,0.016374197,0.7052313,0.17389843,-0.91000426,-0.5266933,0.47626823,0.30594733,-0.92387944,0.25003842,0.22938943,0.02388985,0.0228385,-0.21118319,-0.046613894,0.45564026,-0.25540796,0.2984868,-0.85815036,-0.95391375,-0.2347368,-0.2166901,-0.5333213,0.6688316,0.3502363,-0.23219745
80,0.8826588,-1.1343875,-0.009652806,-0.42459452,-1.1156602,0.86417,-0.26938808,-0.7515675,0.4496751,-1.4163526,0.061642155,-0.088661045,-0.8900833,0.049912453,-0.42098087,-0.97846514,0.2714858,0.5956066,0.42207775,-0.099539116,0.9889744,0.43826947,-1.0462036,-1.9779859,0.45032316,-0.45946652,1.4554029,-0.1825382,0.097883865,-1.4838048,1.3638604,-1.0508928,0.42469293,-0.86629015,-1.4312615,1.087607,-0.43102807,-0.6115294,0.120124005,0.5803289,-0.29695472,1.1137854,-0.40009993,0.74764365,0.037035637,-0.61580926,-0.6009615,0.11286402,0.68933666,-0.04971011,-0.42854697,1.2406752,1.24874,0.96179247,0.33336708,-1.018826,0.9250152,-0.5573979,-1.528194,0.5211376,-2.1985767,-0.39623505,-0.34239548,1.2703837,-0.19412872,-0.6774553,1.1078446,-0.35245356,0.7820014,0.5877017,0.33717707,-0.26339486,-1.0788555,0.5404698,-1.043366,-0.90601224,0.6940444,0.56569844,-0.23820737,0.0657118,-1.3739774,-0.15275016,-0.09110578,-0.1065539,0.5248225,0.508172,-1.2647624,-0.8822452,0.98539513,0.30431148,-0.2280769,0.26745343,-0.7099139,0.15520729,-0.90118206,0.38617122,0.018884422,-0.14276874,0.9748496,-0.2743786,-0.21457116,0.28928146,-0.03447279,0.7015353,0.88512504,-0.12608464,-0.78176355,0.7131937,0.26894274,0.43470088,-0.7488621,-0.42427695,-0.5689504,0.49142048,0.3326224,-1.0363821,-0.02187834,0.853515,-1.9203639,-0.40506458,-0.5543783,-0.7621448,-0.015498128,-0.29547408,-0.09156911,0.33529162,0.3838963,0.13802886
81,0.3136517,0.030893644,-0.13777909,-0.41463757,0.30473807,0.064471334,0.080222085,-0.25158823,0.46655983,0.19820057,0.050976984,-0.4609864,0.38534445,0.30583042,-0.19391811,-0.07677145,-0.30144492,0.18308397,0.32899535,-0.03815958,-0.03141507,0.18663001,0.25502378,0.10962638,0.31783673,-0.1898706,0.6908704,-0.042348087,0.21218783,-0.1925494,0.00058367476,-0.112937674,0.1871155,-0.39819622,0.10171601,-0.009409331,-0.36141425,-0.36531708,0.13589582,-0.23995353,-0.09404732,0.38668784,0.23373814,-0.018555945,-0.08539467,-0.16155766,-0.48496485,-0.11116586,-0.0060253516,-0.018525325,-0.2973053,-0.31013465,0.3522638,-0.17719968,-0.010350514,0.01993446,0.08536351,0.16506447,0.27200216,0.26077068,-0.26837435,-0.2688008,-0.069644734,-0.4032779,0.011067972,0.24305946,0.027219955,-0.020402066,0.29449394,0.15231952,0.107285805,0.041081883,0.11270218,0.237058,-0.22461891,-0.55581546,0.1825914,-0.059781957,0.19201675,-0.04234923,0.04741906,-0.2027969,0.5830772,-0.029404368,0.012542746,0.36269975,0.1417431,-0.28706545,0.20721431,0.10282077,-0.06279404,-0.14981344,-0.38714337,0.097763896,-0.028664771,-0.35286596,0.42841843,0.15384515,-0.048314452,0.11752091,-0.0863306,-0.14583403,0.083332375,0.06648929,0.21771981,-0.200239,-0.21055666,-0.09449404,0.111211404,-0.076304734,-0.21367952,0.12722859,-0.06281325,0.46057045,-0.023119193,-0.26384827,0.1400793,-0.30250084,0.114677146,0.3280376,-0.008859478,-0.20935568,-0.24837255,0.14680193,0.325348,0.096455656,0.22538744,-0.017555833
82,1.7247452,-0.66500366,-0.706168,-0.8753368,-0.89565516,-0.38745177,0.26800108,-1.7317212,-0.57112944,-1.9636017,1.1730622,-0.2888306,0.30756497,0.2482054,-0.56303126,-1.0367951,-0.219089,1.6004728,-0.64617926,-0.050590184,1.2409201,0.34409076,-0.033240225,-1.4059083,0.7502238,0.4604987,0.1254259,0.14644788,0.26110348,-1.0909978,1.0036694,-0.021898065,-0.22481938,0.5820547,-1.4360982,0.8193429,0.016466632,0.009068154,-1.2368834,0.19156116,-0.23505904,0.91014236,0.4021946,0.23607579,0.007870552,0.26479346,-0.6689636,-0.053045124,-1.4550489,-0.91063327,-0.69075954,0.63858277,0.9111971,0.6698776,-0.83903974,-0.1961124,0.5047585,0.38459578,-1.4917284,-0.29106328,-0.6134377,0.16687801,-1.0486493,0.5814511,0.68060404,-1.3776939,0.36769497,-0.8533859,0.9157847,0.30262804,0.20719436,0.662176,-1.8513569,0.08352023,0.3681628,-0.85912275,-0.040703703,0.7081851,-0.5683847,-0.9528308,-1.3927253,-0.25187734,0.67294794,-0.39662698,0.96837443,0.9115679,-0.38097048,-1.0965804,0.03411406,0.41908497,0.7153909,0.0021426976,0.5814357,0.534606,-1.3350073,0.32629728,-0.86592484,-0.3600191,1.1258943,-0.074807815,0.47759387,0.6918878,-0.46772894,0.7526216,-0.59112793,-0.6124721,0.20879936,-1.2159646,0.23288292,1.0341005,-1.1539826,-1.0292621,-0.6433245,-0.13340828,1.0030483,-1.3399223,-0.22224438,1.7628323,-2.1716967,-1.0329459,-0.52272415,-0.7792276,0.53634095,-0.002668757,-0.47754064,-0.020932106,1.4177349,0.11595626
83,0.27579606,0.15367778,0.7191978,-0.74409485,0.9205416,-0.73765653,-0.63768446,0.08543365,0.8435525,-0.24088219,-0.21639994,-0.08776079,-0.24508584,0.9534445,0.49440962,-0.14880584,-0.18600716,0.13297537,-0.30058548,-0.40769202,0.8799958,-0.5183486,0.1582558,0.41360658,1.2286011,-1.3222127,1.5004954,-0.83216184,1.1179463,-0.20093511,0.058634356,0.49180508,0.5629019,-0.378979,-0.6671977,0.2915056,-1.0648972,-1.0031334,0.17994618,-0.6801313,0.19582477,0.7301835,1.3174939,0.53443855,-0.34447804,-0.82146454,-0.9613195,-0.47924566,-0.58117115,0.38750488,-0.032867946,-0.64917344,0.44403467,-0.1903096,0.40702298,0.038170446,-0.4610128,0.21142583,0.95935476,0.26350072,-0.5612102,0.4204592,-0.5608423,-0.4730536,0.38858482,0.34201974,-0.3938896,-0.14966136,0.17158614,0.6639738,-0.13138089,0.03872785,-0.12678389,0.3867101,-0.810082,-1.1341518,-0.28512257,-0.248765,1.1079497,-0.27763036,0.056352,0.026452899,0.36026108,-0.09802897,0.42028126,1.0324125,-0.35425392,-0.059183612,0.37667963,-1.0144608,-0.86617136,-0.033266135,-0.49709457,-0.24216829,0.44792435,0.1131307,0.14642793,-0.39153317,0.02953458,0.5440404,-0.88048077,-0.13016018,0.00422512,-0.067477174,-0.03258892,-1.3456043,0.47773457,0.42118928,0.1577332,-0.23506038,0.49185017,-0.19733828,-0.23752818,0.7916986,-0.1843227,-1.2327176,0.6280963,-0.820533,0.14492136,0.5284071,0.7450913,0.5638932,-1.0439906,0.29434714,0.27248743,-0.39993936,0.3618237,-0.33103788
