,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
145,2.3335886,-1.5375097,-0.43883163,-2.223238,3.0945706,-0.43066147,-1.6223265,1.2378656,-1.116878,-5.0901947,-4.48317,-3.790639,-3.0540314,-0.9086976,-0.40389022,6.9381375,-2.670138,-0.20975621,-0.09033032,-3.5214233,0.8936536,5.297778,-0.6643457,0.64863974,0.4445028,-4.658681,-2.0891953,-1.0436635,-6.072424,-1.689528,3.5444183,0.20818156,3.0812676,-2.8904006,-3.1221557,-2.7760003,-3.8028784,-2.1710758,-2.13424,0.024781251,-0.026241623,-1.0830485,-1.0808482,-2.6312938,-4.447289,0.8057867,-0.37881953,1.4422551,-1.499611,-1.3471655,-2.4345412,2.1205208,-0.84658116,0.7139023,3.5418065,0.21320942,0.06165512,-0.032535553,1.3444988,0.9666509,-0.5917876,-0.52915776,5.40968,-3.1200855,0.08352272,-0.37846285,1.2105485,1.7012078,0.11847901,-1.3210992,-4.7701807,1.2242061,7.3308334,-0.9175477,-1.2677462,0.44406098,2.2263646,-5.1997814,3.620151,3.3669865,3.4886434,-5.2660346,-1.5301745,3.1162302,-1.9060836,1.0574301,2.3228753,-1.243517,1.155274,-0.48278403,-0.41683534,-1.0309068,1.1612128,4.887985,2.5528586,-3.2015066,4.7041216,1.3084478,-2.4866176,1.9742007,-3.818494,0.81718355,-0.84015995,0.9883405,-0.43414718,-0.43148324,-0.5303629,3.6553152,1.1912807,2.4179978,-4.651072,-2.7422323,4.973536,0.096739665,-1.6948973,-2.5184896,-0.23508887,1.7519712,-0.8726229,2.9177644,-0.41175175,-5.0344515,0.9638833,0.36823404,3.3572543,3.9646513,0.606168,-0.014494207
146,4.4076204,-1.6509247,-2.6778429,-1.0488276,-1.7225723,-1.0844171,-3.8011928,-0.105181366,0.8595737,-6.812665,-2.5799308,-2.4873514,-0.764741,-2.9428458,-0.5215741,9.448463,-4.15184,-0.7762755,0.20062153,-1.9404609,3.141284,5.5283613,-2.1574745,1.8817768,2.9081893,-1.8910884,1.4806916,-2.5765288,-3.2323782,-0.40752092,5.0404825,-2.0451286,3.7531788,-3.338443,-2.5395236,-3.7089155,2.0728154,-2.4843369,2.7603285,2.003666,0.8830581,0.63394845,-0.866817,-0.7652752,-5.2294617,-0.29327837,1.7650193,1.437132,-1.5074427,0.35726613,-1.6685432,2.4791431,2.5924222,2.0440888,6.695454,-2.029339,1.0464479,3.0614696,1.1278597,2.2947612,0.387957,0.4775829,5.7049336,-2.2067988,1.273262,2.0170898,1.16509,2.0747898,2.2655249,1.1735495,-4.449191,-2.8316844,7.836184,-1.6789708,-3.9438307,1.6731054,-0.22647344,-1.2091374,0.47139868,0.9837836,1.014541,-7.123929,-0.9119079,3.2532914,-1.590177,-0.75956327,1.5741394,-5.8790483,-0.4362617,-3.9464095,-3.256725,-0.25154868,1.2285364,5.101677,0.9890739,-1.1958296,2.494846,1.4837478,-1.6261241,1.6088109,-1.7095077,3.8467076,-3.6957946,1.9326879,-3.436296,4.388347,0.14495848,4.101238,2.3559725,3.6097374,-6.698245,-0.8856041,6.7508254,2.2994187,-0.8395786,-0.9978069,0.11276577,-0.440693,-3.4774182,-0.08767806,-2.5756798,-2.6603546,2.3143253,0.740675,4.5568285,4.985105,0.104531065,0.34322575
147,2.2439141,-1.5570972,-0.46591863,-0.86275434,0.42088038,0.5097985,-0.5894444,-0.21148854,0.42489272,-1.8201581,-0.53693056,-0.29751906,-0.55142844,-1.6619424,-1.5645066,4.559362,-0.2096577,-0.56167144,-0.045054287,-2.0200586,0.883769,2.7433023,-0.6936687,0.7211962,1.4057127,-1.219765,-0.4883421,0.79414594,-1.924514,-0.56195205,0.41416997,-1.6902065,1.6591247,-0.3413748,-2.3154492,-2.3974102,-1.1726439,-1.4793764,0.38931066,0.06413811,0.9971646,0.76133513,-0.6562657,-1.0260875,-2.0598302,-0.3598313,1.6546004,1.2309633,-0.443357,-0.5060323,-1.5292784,1.8310614,0.7478377,0.7314701,3.0281608,0.050731648,0.4919745,-0.36936444,-0.7493384,-1.2160428,0.37309137,0.49839035,2.4866211,-1.4737564,-0.7128327,0.5208877,0.25230852,1.7211503,-0.7253207,1.012764,-1.2682354,-1.346049,3.4127557,0.03388574,-0.34521306,0.64893216,0.5524475,-1.9057472,0.13810417,2.7957108,1.1476221,-3.0720353,-1.7742363,0.83316886,-1.474522,1.0015473,2.8098724,-1.693936,-1.1777745,-0.79937667,0.065020844,-0.24077037,-0.25871375,2.0666382,2.469135,-0.07960495,1.2717469,-0.1350126,-1.6503404,0.15696663,-1.8853028,0.777745,-0.6203002,-0.41025957,-0.06663304,1.9200332,-0.16926406,2.6425228,0.84843725,2.253842,-2.9764888,-1.4434036,2.508524,0.18102486,-1.0955526,0.12620574,-0.7090966,0.5368316,-0.896424,2.1545398,-1.122805,-1.4085965,0.37040213,0.07091263,2.1777828,1.4854656,-0.7775449,-0.7904453
148,3.5966358,-1.9346172,-0.39126956,-3.1749678,6.048566,-1.2326638,-1.3383639,0.043200083,0.2659688,-4.189687,-2.4579554,-2.1629944,-2.1051872,-3.1195664,-3.3557346,9.259621,-1.7389836,-1.4992864,0.30011266,-5.3400445,2.480721,5.310708,-1.5180529,-1.4939029,0.6533557,-4.153482,-4.657766,0.9000329,-5.876327,-0.389615,3.4868412,-1.2746868,2.494528,-1.5602477,-4.098163,-4.1177096,-5.544407,-1.8393232,-2.395755,-0.0877202,1.1243457,-0.51933455,-0.70777214,-3.68895,-5.1840715,0.36110485,1.3055837,2.4421422,-1.9938079,-2.2326198,-2.1002913,3.0516765,-1.4790013,1.9098717,4.536535,-0.5827526,1.3620151,-2.2129614,-0.6486386,-3.9377058,-0.09489316,0.3318828,5.92334,-4.6791244,2.0167294,0.7463631,1.2443441,4.330125,-0.0339945,-0.79522204,-4.105588,0.7792623,7.7450056,-0.21579479,-1.0270346,1.2645724,-0.27709424,-5.253077,1.5366725,3.4014196,2.5966146,-7.3984466,-1.5568933,1.0646733,-2.341388,3.152889,3.5220418,-1.8212242,-0.9447836,-1.1146528,1.8173282,-2.0925798,0.1668571,5.5831985,3.271168,-2.2425134,2.916661,0.41485015,-1.2945343,2.7470613,-3.7438138,0.42669934,0.24230506,0.8781618,0.6186122,0.96253765,-2.0336351,5.2689075,0.7725228,2.2150218,-4.663416,-3.7980917,4.85686,2.098319,0.50496626,-3.4029198,-1.534955,1.6950533,1.5280644,5.4219317,-1.0556183,-5.4178166,2.9875233,-0.6498102,4.079991,3.7723079,-0.9270855,-0.6168964
149,2.52182,-3.1689115,-0.9723513,-2.8983426,2.771326,-0.7630343,-1.6581804,-0.22231065,-2.083488,-5.317405,-2.6939754,-4.48079,-1.5537046,-1.0382729,-0.6666364,9.068922,-2.7617316,-0.21905473,-0.32600003,-2.3377833,1.5194137,4.7743344,-0.89842254,0.2481331,1.4440638,-5.0487256,-0.66185546,-0.80694056,-4.905402,-0.175973,4.507491,-0.6623256,4.3913755,-2.456076,-2.51908,-4.327132,-4.156554,-2.2165005,-1.8613036,1.2591826,-0.6602028,-0.41340733,-1.1052271,-2.2172282,-5.1139793,0.8845131,0.7937937,1.9231871,-2.1883907,0.17831266,-1.5448632,1.3273742,-1.2421715,0.838555,4.6895924,0.4488305,-0.18615106,-1.0943664,-1.3026092,-0.63843936,1.5430588,-0.6891893,4.173213,-2.2485557,2.2207267,-0.38666797,0.96471596,2.7276096,1.9627662,-0.76197886,-5.4338503,0.7887758,6.7226543,-1.4825295,-1.8746283,0.10657897,0.19822201,-2.8390806,2.345334,3.4926813,1.6885982,-3.803215,-0.65094745,1.5031483,-2.2773874,2.7075248,1.2003961,-1.5945846,0.4880783,-0.5852192,0.16766527,-1.0416509,0.7042985,4.437635,1.5966964,-2.5757856,4.4654903,0.59033686,-1.2801703,1.5504701,-4.131322,4.1655993,-0.2147809,1.9595146,-0.37894505,1.2060438,0.19333497,3.5556197,-0.49801466,1.7074612,-5.161369,-2.7042947,3.8818464,1.4650292,-1.4951802,-3.3865776,-1.0118996,2.2374778,-1.5503222,1.7473792,-1.3586955,-5.442667,1.491021,0.40795857,1.7510612,1.5208217,1.0607032,-1.5594767
150,2.027229,-3.483585,-0.44723433,-1.213799,1.2414498,-0.4187206,-1.2019581,-1.758559,-0.40181148,-5.0470157,-2.76542,-2.1891491,-0.27981535,-1.1838021,-2.1912436,7.102276,-1.8600994,-1.6141785,-0.0065223314,-2.200705,1.3250402,3.519437,-0.78408545,0.76307064,1.8313102,-2.4879167,0.04162231,-0.16778573,-3.2000735,-0.97117025,4.579201,-1.5325805,3.1573853,-1.7875875,-2.7025583,-3.5023913,0.41932726,-0.5969029,0.2119831,0.65669405,0.61410487,-0.056093838,-0.53248423,-0.5421982,-2.831456,-0.18327893,-0.22856683,1.5496264,-2.2589695,-1.648473,-0.3877538,2.3942883,0.14396976,1.6571691,3.2823598,-2.0876448,1.895531,0.4621977,-0.004931286,1.044709,-0.21191092,0.2662106,3.054162,-0.63765514,1.7030814,1.2535237,0.19567396,2.8331406,1.5322331,0.62105805,-3.5229974,-1.8469789,4.9370804,-1.4554554,-1.9230539,1.1472667,0.9307185,-0.410724,-0.8421894,1.5479485,1.02146,-4.91527,1.0831327,1.3981233,-0.4231271,0.30624524,2.341838,-2.4618647,0.81469387,-3.2425427,-1.9363146,-0.54458416,1.1121336,4.616292,1.9097255,-1.4475442,3.34634,-0.6413101,-0.09112136,1.0808824,-1.9132555,2.4917488,-3.0742779,-0.24119635,-1.7664781,1.7751644,-2.295738,2.9951649,0.47778878,1.6455928,-4.7163496,-1.7702974,5.4460297,0.9838976,-0.12400309,-1.6441765,-0.6441306,1.001241,-1.1573187,0.74746984,-3.463612,-2.2049768,1.2043136,0.31012934,1.4380965,2.5599527,1.2998548,-0.47914
151,2.9221432,-5.420317,-0.22847965,-0.57906383,2.1918254,0.20591156,0.7959314,-1.696159,-0.9961178,-5.602595,-2.130744,-3.552491,-2.632408,-1.828644,-2.744452,8.793754,-1.9319891,-1.7555423,-0.8134544,-4.018991,1.7807375,3.5442529,-1.642856,0.13177797,1.8743895,-4.5633154,-1.6236805,2.5894039,-5.9070024,-2.1607985,4.55678,-1.4770101,3.8657093,-1.7390783,-4.268295,-3.8667996,-2.5970402,-3.2893984,-1.4743702,0.036313176,-0.043912552,-0.9163534,-0.7867666,-2.3430784,-3.7626472,-0.21603598,1.5495255,1.2655458,-1.2973032,-1.8161048,-1.1893065,2.2021163,0.21059349,-0.98814654,4.760051,-0.90483725,-0.21661085,-0.9177242,-0.76129377,-0.71857804,-0.3269798,-0.023502555,3.468835,-1.9511905,-0.2787706,0.17854537,0.77548134,2.5162477,-1.5061052,0.8092324,-3.498492,-2.4750946,8.228034,-2.0437856,-0.9773227,1.2198665,0.63743293,-2.60032,0.81073755,2.6586,2.3933473,-6.654072,-1.4347879,2.6407127,-2.4534864,0.8084769,3.9078302,-0.72139513,0.26447076,-1.6070359,-0.09021789,0.09533256,1.3911046,4.3081474,4.3789577,-1.6758351,4.0580454,-0.5451179,-2.2740197,1.2098534,-3.2101936,2.4854202,-1.1617947,-0.7848176,-1.2206895,1.4464167,-1.4935479,6.2393026,0.95805246,2.2831185,-7.655162,-2.505584,4.020114,-1.0341165,-2.038547,-1.4105327,-1.5181638,1.3695152,-0.43921742,3.9286265,-2.156416,-4.3407326,1.385435,0.1551465,2.4066925,2.949933,0.8891288,-0.8094232
152,2.2313993,-0.9584146,-0.95924246,-1.0994236,0.8288003,-0.21289912,-2.230693,-0.5267672,0.3949111,-3.028483,-2.4259124,-0.24253675,-0.56423664,-0.58934826,-1.5738902,6.0418515,-1.6302286,-0.040296845,0.19444287,-1.6544087,1.400619,4.0712605,0.24071865,0.8218905,1.2141314,-0.5743578,0.15380874,-1.4409499,-1.7420046,-1.1024985,2.6735418,-0.5200306,2.0136907,-0.46110502,-1.2886648,-2.2383013,1.0149013,-1.1042353,0.6885292,0.97048765,0.8980463,-0.34352514,-0.62201583,-1.1621459,-2.807299,0.20406008,0.50963855,1.7844763,-1.8901832,-1.7345544,-1.3018986,2.0721006,-0.16960344,1.8499938,2.0116527,-0.9104326,0.685995,0.8719842,0.36379442,0.56273043,-0.2462607,-0.16662993,3.9504766,-0.5229036,0.4464592,0.37678748,0.9107894,1.6513363,1.2747972,0.19989976,-2.0403202,0.34989104,3.9215238,-0.27540973,-1.9230539,0.91115826,0.03127215,-2.0103974,-0.0895729,1.420688,0.976774,-3.2435005,0.71891755,1.2970492,-0.48777866,0.71591234,0.95996755,-2.5190604,-0.15350282,-1.1326823,-1.2415804,-0.3764876,0.49402466,3.1174495,0.54732525,-1.4985971,1.7887083,0.8983607,-0.80797327,0.73814446,-0.8790221,0.44615164,-1.5938025,0.94419825,-1.8869498,1.0741535,-0.3302027,2.2189257,0.5487426,1.9592339,-2.380298,-1.3932613,3.681942,0.8496958,-0.33689618,-0.76316714,-0.28421834,0.50413495,-1.0846951,0.8644325,-1.5395153,-2.5265427,0.88743347,1.1211724,1.9287224,2.6288958,-0.23146111,0.7867975
153,4.7793193,-4.842485,-2.3201761,-0.5290462,0.7174162,1.5768826,-0.3153176,-1.1491245,1.2220285,-9.203574,-1.7489147,-5.1920047,-3.796437,-1.2819481,-2.1269188,13.601808,-3.2020178,-2.7152781,-1.1022946,-3.959615,1.973387,7.0123386,-2.4362116,2.1579492,1.2118223,-4.8034353,0.75169075,1.3430327,-6.3536167,-5.183734,5.168854,-0.9437144,4.49183,-1.7824062,-5.20126,-3.5652723,-0.10809709,-4.576016,1.3169804,-0.5882223,-0.023013897,-0.1745657,-0.9020293,-3.5151353,-5.3016143,-3.2862055,2.8316991,1.2556341,0.17816547,-1.7047018,-3.1264908,2.523868,2.637414,-0.93571174,5.8691826,-2.0502858,-1.5030098,0.24332964,-0.40114874,1.4764051,-0.70439404,-0.35387635,5.891927,-1.2223531,-2.9514766,1.018279,2.624939,2.51726,-3.1072946,2.9789534,-3.6588416,-4.087378,10.446249,-3.7403054,-1.995541,0.6323661,1.4848626,-2.821077,1.4886003,1.8211472,3.4859223,-7.1686964,-3.9735844,3.047752,-0.852917,-1.9120592,5.6209083,-2.6326106,2.2423174,-1.7908987,-2.4697719,1.8454187,0.98843616,5.303077,5.922738,-3.4756796,4.544839,-0.47653723,-4.6722,3.0080981,-4.6425147,2.2682407,-1.5638126,-0.5551268,-2.204234,1.4809738,0.6869637,9.655516,2.6349428,2.5778675,-10.847974,-1.7285602,6.8690653,-3.263247,-4.0105686,1.3050544,-2.1679618,1.3089845,-1.8017228,2.829666,-3.8705728,-3.4816835,2.0513906,-0.32122904,3.277244,3.7811747,-0.90815026,0.5685973
154,1.5352789,-0.24976116,-0.59506977,-1.6367166,-0.4854205,-0.11050392,-2.1366713,0.6010457,1.1057544,-2.2820523,-0.85191303,-1.2869945,0.11104323,-1.1925395,0.29608268,5.194659,-0.27147475,-0.6188493,-0.4429108,-0.30842146,1.0808382,3.5845172,-0.19796032,0.98911536,1.0011387,-0.7416713,1.3628664,-1.2996386,-1.7985996,-1.0154682,1.1956189,-1.2795224,0.80093145,-0.5486525,-2.128461,-2.2520025,-0.07183057,0.41663027,1.0326102,1.4124756,0.73017347,0.8769235,0.20661889,-0.5215699,-1.5598634,-2.2437913,0.6145786,0.7056302,-0.8828289,0.81144357,-1.0644338,1.6328065,0.65555155,2.070573,3.8347812,-1.6354244,-0.32374686,0.98157704,0.07134814,0.7012736,0.032513108,0.4295932,3.2872303,-0.690554,0.30017796,1.3065423,1.0421292,0.88314754,0.664909,1.2022806,-1.5506551,-0.42954254,2.7396088,-0.11391599,-1.8270226,0.27082762,1.7147939,-1.2534459,0.033358995,2.2054155,1.2076131,-1.6017997,-2.0196812,0.6049545,-1.1008362,0.09473007,1.4787868,-3.9426122,-0.13276523,-1.0234772,-1.7675052,-0.23758772,-0.16798899,2.561564,1.6013602,-1.6942681,1.716337,0.79475963,-2.137445,0.21760614,-1.9086094,1.0208594,-2.5497406,0.19304776,-0.3184371,2.0676358,0.54718906,2.1019711,1.321618,1.8874536,-3.6006508,-0.34189516,4.136478,1.364334,-0.44995743,0.9807752,-0.91516334,1.1941416,-1.111279,-0.5043629,-1.08472,-0.5729724,0.6713885,-0.102950126,1.8059468,2.0651932,-0.22260025,-0.7288474
155,2.9388325,-1.4406327,0.21227634,-1.1956187,1.9555829,-2.1932297,-1.8396194,0.7303234,1.6275595,-3.4426675,-1.4350973,-3.3739312,-2.6569414,-2.5052617,0.44111803,6.494873,-0.8274453,0.09210329,-0.67986363,-2.728419,2.1052637,3.4507716,-2.7490544,0.7339965,0.1565579,-3.117371,-0.093655966,-0.30616722,-4.0132656,-0.7439073,2.0090268,-1.7776345,-0.69637305,-2.5227015,-3.2801595,-1.5899557,-4.2921863,-0.019385714,-0.42376375,-0.7779005,0.30089703,0.7016758,-0.107470915,-1.3163575,-4.8910975,-1.543833,-0.53460133,1.0169779,0.32655194,-0.41139433,-2.7466583,2.3380585,0.47333243,2.1697266,5.1018367,-0.44614956,0.081794165,0.41243008,0.11588133,-0.07500696,-0.41328788,-0.7497182,4.3545976,-3.8195226,0.04457296,1.832708,0.34073028,2.037899,-1.3883805,0.7912591,-3.2549677,-0.35070932,4.896148,-0.66961914,-1.8226779,0.9474697,1.2416328,-3.8250043,2.2877333,2.7586033,3.2645237,-4.531668,-3.7829719,1.9773384,-2.0512826,2.4024665,2.2432373,-2.9088001,0.7734747,-0.107963175,0.5505454,-0.71180254,-0.4080666,3.3458784,3.4233532,-2.3839564,1.8692178,1.5723268,-2.8850424,2.4748356,-1.9253412,1.647617,-1.7629626,-0.09104173,0.7098985,1.7365613,-0.31541035,4.8175783,1.4914482,1.7226751,-5.099383,-0.4576767,3.8938403,1.339587,-0.44165385,-1.0320058,-0.8518044,1.3989732,-0.6874076,0.77163976,-0.040441647,-2.2139108,2.288471,-0.5047442,2.5730007,2.6528149,0.29684982,-0.7433877
156,2.5929606,0.43167678,-1.0796787,-1.1311886,0.6997745,-0.5386065,-2.6333683,0.8315728,1.214109,-3.4566233,-2.7561507,-1.8705692,-1.7843564,-2.2885852,-0.04994405,5.82172,-1.7798281,-0.26486173,-0.23241597,-1.0578624,1.529036,3.7789073,-1.0431638,0.61057234,0.4625724,-2.212844,0.42205575,-0.76834595,-1.951636,-1.3706336,1.4159636,-1.1151865,0.24312134,-1.5238265,-1.069288,-1.1867772,-1.5400423,-0.45041206,-0.13000609,-0.26940933,0.66115755,0.66669625,-0.22256449,-0.78474736,-3.6515234,-0.6771072,0.22359967,0.75000286,-0.89654505,-0.43630487,-1.9696159,0.504616,0.45283324,1.6378397,3.1149805,-1.1696341,-0.7573233,0.768908,0.17578039,0.9901906,-0.6486736,-0.30414188,4.8472137,-2.411321,-0.20466916,1.4062247,-0.31525326,1.3488239,0.26574707,-0.26634586,-3.278416,0.5430486,3.0861735,0.5570659,-1.7721795,-0.08694347,-0.27024487,-2.844926,1.5824511,1.6132518,1.0876621,-3.6257284,-1.8640752,1.3358171,-0.7546246,0.7560365,2.0459077,-2.1182704,0.4540789,0.113111295,-0.8638845,-0.38314754,0.1531618,3.7381082,1.139011,-1.2317176,1.9831026,0.71678656,-1.619157,1.987175,-2.003044,0.7440531,-0.1070803,0.39905456,-0.44019508,1.2431703,0.23684229,1.5607079,0.8687505,1.0820283,-2.9577816,-0.37592968,3.4850423,0.26299942,-0.57302886,-1.0389954,0.4439111,0.9117709,-0.90737796,0.78972983,-0.96287584,-1.654164,2.2574809,-0.26695988,2.3575244,1.5205649,-0.5015484,0.08685093
157,5.247458,-2.0064232,-1.566397,-4.210898,4.57039,-2.5116665,-4.1396823,0.5919665,4.556946,-4.6193495,-3.500449,-3.7165139,-2.4776895,-4.2259293,-1.69109,14.336671,0.64134526,-1.4882767,-2.061286,-4.6207757,3.545912,8.364152,-1.5473484,1.2927792,0.016068224,-3.6857612,0.16561168,-1.6212562,-6.7385216,-2.3899899,4.2890744,-3.8041325,-1.1079494,-0.983145,-5.722788,-5.044817,-4.3210044,2.4204378,-0.016754266,1.5431135,0.7882196,2.6912513,1.8702648,-2.451164,-7.3496704,-3.5665076,0.8773445,0.57015765,-2.4298596,-1.8798885,-4.132888,5.270076,-0.67898697,6.520722,8.744471,-5.1722875,0.5929822,-0.6794208,0.61462015,-0.32885882,-1.0215094,0.5575356,10.709415,-4.2137346,1.0802416,3.7549157,2.2657566,5.5290055,-1.9447018,1.0701301,-5.996668,1.430951,6.3035884,0.185145,-4.3038244,1.4095379,0.68816847,-5.4755797,-1.1658901,4.957953,5.1674695,-8.056082,-4.3621573,1.2939017,-1.9981183,2.809858,3.3266876,-5.740444,1.7043788,-2.3320127,-0.9312288,-2.2909572,-1.3078126,8.412542,5.135567,-3.7715125,4.8338737,1.3163071,-5.8845096,3.7720902,-3.6874046,1.0586944,-4.9803715,0.13906352,-0.33193243,3.7924252,-1.6929445,6.862827,1.3340847,4.1149487,-8.019157,-0.21856347,10.082956,3.7844613,0.90072286,-0.9941257,-1.6640162,2.5880685,0.5733639,2.5845773,-4.035966,-2.6111712,4.3250194,-1.4385726,4.8716807,4.8247404,-0.7186612,-2.1878324
158,6.109679,-1.0867779,-2.6659448,-4.568252,2.314755,-1.2531284,-6.3046813,-0.3936659,6.0479026,-4.972874,-4.6698174,-1.6404232,-1.5978026,-4.5476036,-2.4528673,15.739009,-0.9064351,-2.6472485,-1.4802537,-4.187813,3.3952081,9.255073,-0.35277525,1.8708247,0.8508554,-2.7877166,1.5238348,-3.4312458,-5.3206487,-2.8629727,5.8463182,-4.330709,0.47922686,-1.0354825,-5.1680207,-6.38123,0.9756091,2.306934,2.3426185,3.5824707,1.6093105,2.7209659,1.9888264,-1.7802026,-6.4386325,-4.2847443,1.2676704,0.280621,-3.5461075,-2.3757355,-4.329614,5.948791,0.051629983,7.3151703,9.675661,-7.221183,1.7299647,1.1789798,1.4812602,1.7970244,-0.61993176,1.4915583,12.317187,-2.5532818,1.0432668,4.528629,3.2875185,6.163576,0.0077238046,1.7773873,-6.3622546,0.08125062,6.84887,-0.5103096,-5.7641096,1.8693584,0.76598257,-4.347097,-3.1095862,4.0637856,4.060358,-9.632159,-3.0513086,1.4153271,-0.06307904,-0.51583445,3.6330118,-8.387286,1.7355208,-5.28734,-3.59907,-2.7446547,-0.4699596,10.4966955,4.3288817,-3.4184768,5.372918,1.285291,-5.6189766,3.3861403,-3.0980875,1.189864,-8.28454,0.6867785,-2.7705243,5.593316,-1.7924906,5.5264106,2.141819,5.6704125,-9.063636,0.93949664,12.517512,4.7126136,0.95143014,-0.94422364,-1.4217399,1.1697011,-0.082431585,1.0826732,-6.2141514,-2.0058808,4.356355,-1.0651873,5.269844,6.590023,-1.0683924,-1.0850891
159,4.4685245,-4.5844846,-1.2574226,-6.384839,6.376567,-2.9806242,-4.1331973,-1.0782818,4.7318964,-6.4154944,-1.2571095,-5.059431,-1.5783587,-3.7564857,-3.1456954,17.69869,0.5735747,-4.522214,-2.5461714,-5.449109,3.7027643,10.283423,-3.1880949,0.53753436,0.04180467,-5.1601257,-2.5674412,-1.9267118,-9.32825,-1.3884134,6.5211215,-5.882312,0.048297793,-1.5830792,-8.143617,-7.487187,-7.7416477,3.0740733,0.08280267,2.2742417,0.8308282,4.7946196,2.0015707,-3.2807918,-8.504474,-4.7561812,1.3463151,1.1149571,-2.046829,-1.2623609,-4.1108017,7.312963,-1.7265099,7.2408476,11.544355,-6.8601675,1.7827011,-2.1617336,-0.64217263,-3.0446355,0.23149617,0.44683376,10.063204,-5.624387,4.4851656,4.563764,4.0562277,8.1398325,-1.0567734,2.0987003,-6.262684,0.49165997,7.2689056,-2.4573092,-5.3259053,2.9205706,0.8202322,-4.4872203,-2.7260976,5.5053587,4.9715724,-8.739821,-5.3230886,0.43507957,-1.967994,5.229415,4.127627,-7.7450395,2.947554,-3.77259,0.025698865,-2.918276,-1.7346627,9.642925,5.6970096,-5.9081798,5.1458063,1.082493,-5.2941356,4.0850577,-5.854922,3.802634,-6.7140245,-0.51693285,0.6923922,4.421192,-2.8913257,9.741338,2.4757998,4.3196435,-10.204518,-0.6169965,10.67031,6.2726407,3.0582652,-2.4072068,-4.643355,2.6753185,0.5443751,0.957426,-4.625002,-3.2748168,5.7470093,-3.1490939,4.8940988,5.0774174,-0.9910994,-4.331889
160,2.419894,-2.4568973,0.16575137,-1.3443156,2.4331422,-1.0148367,-1.6022326,0.21279182,0.40770638,-3.3005943,-2.8947535,-2.937754,-1.6669477,-1.662915,-0.48862782,6.1801777,-0.70005,0.13180386,-0.93892443,-2.0725262,1.6470913,3.5780523,-1.0541927,0.86168176,0.6589872,-3.0171895,0.28588682,0.13174933,-4.1687403,-1.5032963,2.401059,-1.3381239,0.70561486,-1.2879609,-2.5697362,-2.288447,-2.9403172,0.25919604,-1.5616486,-0.2448488,0.10635951,-0.09403949,-0.13482854,-1.1087474,-3.6184938,-0.2601844,-0.79791594,1.0012262,-1.684392,-1.2910184,-1.9368302,1.5689197,-0.3891671,2.1873844,3.4408698,-0.8511666,0.26803336,-0.03968864,-0.045345135,0.20536986,-0.5048645,-0.46833947,3.8765216,-1.9382674,0.58669186,0.950291,-0.47234544,2.2791998,-0.76662606,-0.1081943,-3.7773151,0.7258537,3.78504,0.014517895,-1.5406415,0.27396166,1.1606423,-2.8114789,0.8716201,2.6766276,2.5264544,-3.6170213,-1.3876154,1.7699586,-1.7050567,2.281402,1.8331146,-1.2951391,0.85282934,-0.35338813,0.10755339,-0.9370879,0.21017462,4.101943,2.7167237,-1.7267023,3.2269337,0.30993655,-2.073111,2.1270561,-1.6179547,1.4208993,-1.3738359,-0.30519116,-0.19561392,0.72577816,-0.8223912,3.2141755,-0.09144381,1.3172536,-4.024578,-1.0180318,4.1179037,0.7414042,-0.6656874,-1.2698767,-0.32875854,1.914161,-0.3305306,1.708015,-1.7225537,-2.4613838,1.5880688,0.018819127,0.99043024,1.5697445,1.1688375,-1.2531018
