,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,-0.16920277,0.68036884,0.3701412,0.027219258,0.47135162,0.10347228,0.243259,-0.058539398,0.19039156,-0.35551018,-0.6063451,-0.22936419,0.16250812,0.040485416,-0.11213573,-0.32010984,0.04274391,0.032516666,0.3225112,-0.122079864,0.09395027,-0.12555642,0.023256138,-0.2799011,0.25420204,-0.04748329,-0.4150145,-0.21662906,0.016768504,-0.19442876,-0.4043647,-0.207266,-0.17086953,0.6619958,0.054032385,-0.45019248,0.0627422,-0.28588384,-0.69816095,-0.08792138,0.04484108,-0.42762244,-0.3246163,-0.11392304,-0.37524346,0.7630831,-0.5390425,-0.4371858,0.22932294,0.45641118,-0.15722612,0.17898257,-0.30759823,-0.017885447,-0.11338146,-0.11722702,-0.24355364,-0.28610817,0.19084463,-0.006773941,-0.6077601,-0.23628163,0.5245111,-0.07232274,-0.10638982,-0.24796736,0.2365469,-0.052180603,0.04292505,0.22905575,-0.09431958,-0.1708121,-0.47514173,0.49620697,0.3841502,-0.041479938,0.13078381,-0.14160173,0.16666615,-0.57775205,0.40755802,-0.12034609,0.18798329,-0.08615847,0.0076338183,-0.32912415,-0.027158584,-0.022157153,-0.4281252,-0.025853729,-0.12722345,0.0796603,0.11593337,-0.3572309,0.21201384,-0.06602837,0.111919016,0.50945127,0.00307333,-0.34940103,-0.06585979,0.32006624,0.007127404,0.0415535,0.21272555,-0.31898886,0.37520087,0.0030632243,-0.3217817,0.04051631,0.31876177,0.1883752,-0.13002628,-0.44061753,-0.00029077567,-0.1609223,-0.35100055,0.2993626,-0.23249024,-0.50498587,0.2295245,0.28913414,0.10981197,0.10585521,-0.16108136,0.11676302,0.10036808,-0.30576044
37,-0.05706934,0.37622976,0.10827873,-0.3659312,0.16176564,-0.18359597,-0.24317746,-0.23037666,-0.21823709,-0.042346805,-0.035956018,-0.3891752,-0.008859899,-0.10541617,-0.19076218,-0.10496086,0.024938513,0.1312039,0.07559467,0.023377389,0.035588823,0.12466174,-0.023323022,-0.094703525,0.33720437,0.10206356,-0.21645989,-0.1912003,-0.6079747,0.044840116,0.19082285,-0.04485926,-0.027526084,0.2016123,0.090192564,0.2845663,-0.07343501,0.21637094,-0.21933787,-0.06162911,0.0013972688,0.40765074,0.017763086,0.18456604,-0.15628347,0.3201573,-0.39718452,-0.3185728,0.21587303,0.19110739,-0.38382766,-0.04922753,-0.2569539,0.0983128,-0.34660614,-0.18921567,-0.12529628,0.40376467,0.05580934,0.08495479,-0.43609533,-0.5329042,0.28775784,0.019488756,0.012083024,0.10688154,-0.27430272,-0.43647066,-0.11010517,0.38727778,-0.097310506,-0.07906074,-0.054156788,-0.10769807,0.27793127,0.012176346,0.15920565,0.32167986,0.0909765,-0.1572872,-0.001327958,-0.0055866987,0.008858217,0.020792171,0.09961237,0.029389735,0.041993804,-0.15247795,-0.033921447,0.24946095,-0.33713004,-0.00403769,-0.17877951,0.055455215,-0.068521984,-0.010004148,0.31298843,-0.011954799,0.3224267,-0.088389546,-0.16427922,-0.20842142,0.3101212,0.12055266,0.028149355,-0.272322,-0.26063028,0.057309493,-0.02988986,0.05383224,-0.15588747,0.1526986,-0.117774434,0.10085948,-0.20364243,0.035460476,-0.12913848,0.4524454,0.032886136,-0.120879374,0.14676583,0.19755116,0.07413134,0.11969788,-0.20771064,0.1374157,0.4276951,-0.052878596
38,0.21087617,0.6649642,0.2592711,-0.48448595,0.26560572,-0.1296686,-0.03312839,-0.24524441,-0.307813,-0.078626096,-0.07080657,-0.057214662,0.05635185,0.011183541,-0.31567743,-0.20955612,0.3099402,0.08643769,0.44504187,0.17226006,0.14156064,0.104457304,0.041233025,-0.3072617,0.010206789,0.32708365,-0.09785952,-0.24938461,-0.524971,-0.13575971,0.04907955,-0.32132939,-0.21149996,0.048616752,0.1353147,0.13231972,0.12409892,0.052825145,-0.441467,-0.0399371,-0.30391055,0.06710824,0.009678566,-0.05003944,-0.2939072,0.39559048,-0.37471914,-0.55884904,0.38086855,0.33407328,-0.33700603,0.38402206,-0.54228246,0.36430258,-0.5105649,0.24938789,0.25878012,0.26882574,-0.095912345,0.08640925,-0.20357491,-0.36275735,0.27378258,0.1163072,-0.101930246,0.09587359,-0.17604236,-0.22468112,-0.10598025,-0.15075807,-0.28090456,0.17140593,-0.42550895,0.42813343,0.34961283,-0.2644992,0.07859524,0.18699132,0.25815344,-0.22072062,0.15749377,0.1257295,-0.32663485,-0.12896927,-0.045161463,-0.12630878,-0.23700982,0.03734285,0.0956844,0.22472511,-0.4202062,-0.023301942,-0.066784024,0.19029287,0.03148879,-0.12220734,0.35000387,0.20024818,0.33637154,0.14063898,-0.18769667,0.07486132,0.23088914,-0.0010689571,0.13185234,-0.233037,0.16364257,-0.09983145,-0.16034046,0.32765728,-0.30231106,0.2350772,0.1886542,-0.15615158,-0.22703332,-0.04857792,-0.2932041,0.41512173,-0.13418704,-0.40095457,0.13094339,0.02875532,0.3249761,0.10333972,-0.14851774,0.21647707,0.4041119,-0.11951948
39,0.14200011,-0.32999504,0.10991254,0.13236353,0.08528794,0.34891862,-0.3180427,0.3245216,0.012240565,-0.4601756,-0.35594124,-0.70515937,0.48509482,-1.2012959,-0.010673178,0.06758267,0.46587133,0.42261514,-0.42039606,-0.0076125115,0.17436445,0.41390848,-0.027074756,-0.08314494,-0.2741937,-0.09119563,0.22588812,-0.009242604,-0.027731135,0.29402474,0.50184274,0.19535479,-0.02006755,0.21916935,0.010387432,0.6572077,0.8593904,-0.5164495,-0.019749323,-0.23815617,-0.1663759,0.5535039,1.1764592,-0.082421094,-0.16171297,-0.33417052,0.0050898865,-0.14229846,-0.2424295,-0.18074453,0.39338535,0.67500687,-0.10884318,0.032739706,0.14786877,0.38683563,0.54173017,0.23604812,-0.2537632,0.5936199,0.015954237,-0.6574676,0.90402514,-0.551927,1.1880283,-0.24599594,-0.4706769,-0.08848453,-0.8084994,0.018231172,0.37429005,-0.5603763,-0.25128898,0.81867576,-0.17569083,-0.18945022,0.2684424,-0.1256379,0.54872257,0.04899665,0.20407438,-0.2700385,-0.2857584,0.42178714,-0.12930048,-0.40375718,-0.5760744,-0.45844007,-0.0483192,-0.039459735,-0.44681492,-0.4475939,-0.036459543,0.33177552,0.57472897,0.2632756,0.18039486,0.026890747,0.051762786,0.5993861,0.64955944,0.6294288,-0.0099661015,0.19024897,-0.16054536,-0.27026862,-0.023897156,0.011500746,-0.38582847,-0.7864398,0.22213852,0.22886851,-0.12536032,0.116284266,0.58636016,-0.14891636,0.25198954,0.064949594,0.15048036,-0.8845743,0.04446692,0.11265737,0.032669943,0.387967,-0.49321494,0.14841706,-0.020335406,0.15828322
40,-0.509661,0.3886204,1.1734548,-0.5527451,-0.2632274,1.7044071,0.42270887,-0.74861336,0.66044104,0.37255132,-0.17064847,-0.6128063,-0.57572645,-1.7265179,0.37349737,0.95778406,2.2210753,1.1399862,-0.410345,-0.092138454,-0.13058679,0.34367925,0.8272383,-0.073190846,0.029782427,-0.8577664,-1.436848,-0.9109002,-0.7594411,0.36271235,0.63725466,-0.1965824,0.02922868,0.9763128,-0.6174928,0.6926298,1.0644286,-0.06712021,0.3035332,0.45913747,-0.44721887,0.9155132,1.4119619,0.7441184,0.4385023,-0.37685817,-0.29922274,0.36278918,0.047390588,-0.12630068,-1.1649649,0.5525501,0.23959336,-0.54871583,-0.17771627,0.18660869,-0.6370883,0.6887637,-0.035882246,0.8557581,-0.19244447,-1.6105465,1.6039,-0.8382757,0.28162405,0.62884647,-0.2572358,-0.69978434,-0.61237097,2.7912986,-1.2649606,0.32410994,-0.35296088,-1.1951572,0.033520043,0.79176676,0.41982892,0.72487426,1.4817612,0.66832566,-0.18038827,-0.16895583,0.735884,0.062313654,0.8412653,-0.5526582,-0.79069054,-0.024676315,-0.6314583,-0.5831162,-1.1460114,-0.34553462,-0.7945534,0.28169212,1.0715731,0.012690075,1.0558323,0.55864835,0.43735346,-0.30863556,0.15419161,1.4828831,0.22753245,-0.33201316,-0.8789987,0.1479355,-1.5661803,0.65045977,0.08607602,-0.33869344,0.8753734,-0.67816097,-0.8829358,0.58189905,1.1456105,-0.81650853,0.06316558,-0.5467535,-0.487248,-0.3153278,0.15002273,0.62589735,0.29925078,-0.19597524,0.15854993,0.4803356,0.65293413,0.23702666
41,0.7311177,0.09982388,-0.36489564,-0.27198702,0.05349675,0.086894795,-0.09813367,0.017467856,-0.18116018,-0.028154148,-0.103304535,-0.38893086,-0.26884967,0.084437214,-0.24054332,0.23782428,0.24758753,0.6290992,0.33164114,0.03562046,0.18847285,0.36953813,-0.12607494,-0.7473987,-0.08067853,-0.08642278,-0.09585988,0.69473517,-0.26464653,-0.14159803,0.374426,0.6385586,-0.490648,-0.17372677,0.025018042,0.42663166,0.02508799,0.780223,-0.2167696,0.1060961,-0.26898006,-0.4363745,0.39947268,-0.16590883,0.44869447,-0.52080154,0.13535824,-0.04365014,0.52824485,-0.13668865,-0.24706987,0.32316247,-0.22992426,0.1879597,0.19251257,0.11433034,0.082640186,-0.020036435,0.54110205,0.27100584,-0.60599273,-1.276712,0.37027612,-0.21519415,-0.38029674,0.4546721,-0.4055172,-0.19942163,-0.77237076,-0.38843074,-0.5435753,0.21631038,0.13464183,-0.09194621,0.21314275,0.09946388,0.48892266,-0.02674379,0.16618621,0.8487598,0.22208086,0.08174196,0.08633085,0.28398648,0.18034199,0.44191065,-0.33755285,-0.3053842,0.3946081,0.5355875,-0.96192074,0.15253659,-0.7388812,0.50293565,-0.1266604,-0.019789446,0.6284861,0.25261432,-0.24388044,0.07281668,0.17990798,0.27787027,-0.094941296,0.4688048,0.049202047,0.6332821,0.32375893,0.40740773,0.23308218,0.3672514,-0.9227896,0.29987335,0.42355454,0.009677008,0.34409204,0.20790361,-0.012854374,-0.0056389794,0.42317194,0.27416274,-0.10741296,0.43453816,0.82460016,0.68319523,-0.7141331,0.23160303,0.3786478,0.41254607
42,-0.45314437,-0.14316204,-0.06214506,-0.09012182,0.40155643,0.5792562,-0.29475302,0.31545553,0.4465109,-0.28735697,0.2563625,-0.7179365,-0.14254346,-0.8466618,0.5394134,0.098618194,0.11759858,0.19111225,-0.506166,-0.043772712,0.23226249,0.009302761,-0.08349095,0.18561265,0.0985176,0.2887467,-0.22003187,-0.061749846,-0.20904675,0.44563138,0.3927413,-0.014522642,0.07491671,0.6369545,0.05207412,0.14748494,0.31245708,0.28944382,-0.024010876,-0.32552475,-0.2589192,0.38395938,0.6833733,0.50265723,0.41776657,0.006665021,-0.39643395,-0.4290731,0.09281884,-0.14903583,-0.3050505,0.17334358,-0.20042342,-0.0076119453,-0.3129263,0.13318615,-0.39518285,-0.037916966,-0.27176675,0.36368614,-0.23676516,-0.5555313,0.9828796,-0.66984874,0.5931556,0.09545754,-0.21450856,-0.54990435,-0.4490279,0.7181622,0.31295195,-0.6269474,0.06182905,-0.17419466,0.035956375,-0.066695824,0.4334097,0.28421018,0.5177922,0.09140069,-0.103745684,-0.41007808,-0.090952374,0.15457138,-0.20342842,-0.3664859,-0.12695007,0.14248021,-0.4824686,-0.3178654,0.12951727,-0.8525476,-0.21743025,-0.22502798,0.2866396,-0.054084875,0.3525522,-0.18695134,0.5511177,0.15045789,-0.15337959,-0.338723,-0.06035531,0.6358803,-0.28618953,-0.27588916,-0.2980657,0.014503196,0.1200448,-0.84086585,0.370643,0.5452835,-0.4686849,-0.27249587,0.2874892,-0.13021177,-0.11229766,0.20901856,0.20596004,-0.7280254,0.14830089,0.28804916,-0.06419569,0.1085172,0.09658226,-0.27218664,0.4988294,0.3137855
43,0.17936578,1.239389,0.5286459,-0.5641663,0.53948724,0.02888871,-0.0027279556,-0.3661777,-0.4984784,0.05585085,0.27718595,-0.040708937,-0.16909085,0.06274979,0.0705995,0.0613618,0.29182512,0.1632706,0.16710176,-0.2108163,-0.1369202,0.0074455626,0.47278714,-0.18319501,-0.12914345,0.21871747,-0.6797086,-0.07586385,-0.6276313,0.20801073,0.04933333,0.031112604,-0.18318528,-0.27444628,-0.24766111,-0.17037359,0.16906588,0.008595392,0.43560535,0.25929382,-0.36424002,0.059257813,-0.6013561,-0.013474651,0.23068407,0.17438166,-0.18900841,-0.95606416,0.3188829,-0.21067342,-0.45329314,-0.41927105,0.04466349,0.116090015,-0.31848562,0.16322954,-0.9964346,-0.011181964,0.7728551,0.017896675,-0.37558767,-0.63453245,-0.18899655,-0.10348052,-1.0001482,0.5785259,0.103485875,-0.37988266,0.12487194,0.30144313,-0.59792066,0.23421717,0.5524451,-0.6251606,0.34460238,0.3698234,0.32141146,0.26579332,-0.047024883,0.3148309,-0.36307067,0.14415586,0.31369224,0.02893591,0.5586812,0.17637984,-0.15256199,-0.26602376,0.53162503,0.5718415,0.20514746,0.33241594,-0.5924824,0.62737405,-0.52917534,-0.2676347,0.7426838,0.36830813,-0.08973127,-0.13692579,-0.2572875,0.20646515,0.11654364,-0.0922376,0.26362494,0.7439526,-0.05981103,0.31568015,0.571269,0.20354919,-0.3918962,-0.08680107,-0.051360417,0.38788995,-0.0057857353,-0.031265914,-0.026395008,-0.16986442,0.0945351,0.4615433,0.34925982,0.27882552,0.72698706,-0.104608536,0.0724985,0.5699548,0.19438505,-0.37735552
44,0.22310504,1.5144812,0.19568637,-1.2417257,1.9995526,-0.49160168,-1.479445,0.12205464,1.2870358,-0.186084,-1.0297525,0.21617885,0.3252609,1.0982513,-1.5746691,-0.5548548,2.4691684,-1.3582011,-0.06583707,-0.30602962,0.12156305,1.5684851,0.90940714,-1.2861309,0.002578415,0.10127637,2.3795252,-0.53509814,-1.2736664,-1.0643576,-0.09342326,-1.1432922,-1.5392073,1.2257992,1.2496284,-1.5549783,-0.68368655,1.6839447,-2.6310415,-0.6837237,-1.1869403,-1.9686975,-0.9259953,-0.52996826,1.3710352,1.1764301,0.49314472,-2.1548395,0.90482384,0.695615,0.46893594,-0.6470736,-1.4195247,0.66942173,-0.91521394,0.87960166,2.5559015,-1.5805141,1.8052045,0.8775714,0.10578199,-0.68168986,0.41835758,-1.3158729,-0.7779902,0.8208387,0.23578644,-2.2994914,-0.5591838,-1.5690899,1.4785749,1.1492745,-2.225379,2.1215262,2.0941446,-1.1583483,1.3813876,-3.1984472,1.3784561,-0.59133,1.6146253,-0.8681757,-0.30984876,1.2194992,0.26377904,1.7949706,-0.19541378,-0.40610388,0.0006152764,2.3152666,-0.7459901,-2.1377444,-1.3602989,0.2808199,-0.6844801,-0.60473686,-1.0877573,0.30896458,0.7597938,-0.5123643,-1.8218528,1.2748729,-0.28736866,0.8868358,0.76784146,-1.5193845,1.6041515,-0.75835735,-2.142503,-0.31082973,0.38668016,1.7042199,1.4420686,-3.6841202,2.414382,-0.12487504,-2.0041926,-1.9117663,-0.8518024,-0.18422423,-0.9599429,0.70507807,-0.3373438,1.841524,-2.7724602,-0.5814906,-1.4689251,-0.81607646
45,0.89592093,0.2948721,-0.5662804,-0.802741,0.00076532364,-0.24295913,-0.061326697,0.07135844,-0.25977886,0.3014706,-0.33467582,0.13098678,-0.1283014,0.3386171,-0.20024931,0.6114419,1.1211106,0.3618142,0.4323572,0.2909233,0.21850914,1.2778021,-0.15340969,-0.5280448,-0.25946575,-0.11102582,-0.15706584,0.44677565,-0.3570167,-0.16326548,0.22714975,0.09534426,-0.8463887,-0.03002771,0.47978276,0.21298857,-0.30307108,1.0379586,-0.94069684,0.3262079,-0.55205446,-0.5948148,0.18133372,0.23966832,0.2829066,-0.6462754,0.20031753,-0.3000766,0.3422207,0.29436526,-0.14586428,0.18700905,-0.35982394,0.022802731,0.029233178,0.2766867,0.42176664,0.025236495,0.70013285,0.636806,0.18261664,-1.186869,0.09956291,-0.13205986,-0.7974183,0.85759753,-0.14401342,-0.8903634,-1.1115288,-0.6554259,-0.3544688,0.97204226,-0.35756582,0.12645797,0.4382814,-0.29084438,0.8026801,-0.54182786,0.85792357,0.61088365,-0.013102356,-0.5183335,-0.052083388,-0.036636226,-0.028466469,0.7599366,-0.5981783,0.045044173,0.43474334,0.88696617,-0.59027493,-0.3575667,-0.6184514,0.8742146,0.051246878,-0.010420181,0.45942476,0.42277932,0.2577775,0.11010418,-0.66542995,0.35144183,0.21363083,0.4240929,-0.5842397,0.31052402,-0.029277222,-0.22187889,-0.28536278,0.39734027,-0.61589086,0.487871,0.7564693,-0.50047696,0.27306768,-0.12776406,-0.4538822,-0.12884462,-0.40354457,0.43124774,-0.31021535,0.78485453,0.10008307,0.8519797,-0.805969,0.21275398,0.45332316,0.0865351
46,0.37418726,0.04298531,0.44412673,0.26682627,0.09005481,-0.41027692,-0.23650439,0.35463533,-0.4740368,0.23147573,-0.01674487,-0.09447539,0.4194898,-0.54437006,-0.07457111,-0.15626623,0.28958747,-0.15217799,-0.43926468,0.24326622,-0.0038302466,-0.1554338,-0.52404207,-0.18442634,-0.2849827,-0.5471916,0.46958548,0.78162444,-0.07441912,-0.5292308,0.039122507,0.96843195,-0.3611475,-0.5001666,0.26189932,-0.4436842,-0.032412402,0.03499108,0.41690183,0.31213528,-0.39911038,-0.41667345,-0.43478256,-0.23207347,1.0612396,0.029571407,-0.239627,-0.10560317,0.5918256,-0.2743026,-0.30689386,-0.2644197,-0.017485036,-0.028035838,0.55376095,0.53637606,-0.28842992,-0.9156123,1.306122,0.17387971,-0.21190527,-1.1798955,0.27256286,-0.046234168,-0.31991845,1.0515305,0.020393834,-0.072137654,-0.23385683,-0.26001912,-0.58646345,0.30794328,0.63441306,-0.22777557,0.24637073,0.049632188,-0.14044146,-0.78099763,-0.5153653,0.5366786,0.6635841,0.37557924,0.33736372,0.32879913,0.3128579,0.6217739,-0.4520324,-0.17678675,1.289943,0.559412,0.23854275,0.051733557,-1.2999431,0.4075844,-0.34737828,-0.04711376,0.5653444,0.69124794,-0.5739885,0.15090558,0.009500109,-0.10593067,-0.43064803,0.60173666,-0.032289863,0.6286105,0.9399964,0.33444455,0.4630238,0.1507799,-0.28414908,0.6278994,0.53223556,-0.13535598,0.2411779,-0.04339681,0.3063409,-0.93113834,0.4888955,-0.4191088,0.37925664,0.8937957,1.1129234,0.64325225,-0.23439436,0.78823566,-0.7613666,-0.361862
47,0.3110013,0.5144047,0.98631775,0.201502,0.2662216,-0.3650267,-0.096720725,0.28533322,-0.6722085,-0.16519047,-0.16773029,-0.6721673,0.8620037,-0.18102139,-0.33359724,-0.66469556,-0.17691538,0.11475968,0.19050995,-0.19615301,-0.07315233,-0.55015075,-0.31545803,-0.73489344,-0.43806067,-0.4370039,0.19266249,0.75797397,-0.49635553,-0.70241195,0.08952786,1.053769,-0.21216843,-0.122080475,-0.16567492,-0.09996765,0.39889288,-0.4545331,0.38935453,-0.03336022,-0.6135878,-0.114913136,-0.16280676,-0.46348774,0.6213991,0.040452875,-0.10488595,-0.22282666,0.5496941,0.00039790757,-0.60369194,-0.16169709,-0.06618989,0.68989825,0.8071185,0.24391955,0.31966743,-0.67465645,1.019944,0.16335928,-0.8663886,-1.39796,0.23673043,-0.36209214,-0.09539591,0.5813853,-0.56630117,-0.40403724,-0.3614466,-0.6447841,-0.6803696,0.24564506,0.6776349,0.64955527,0.028111838,-0.29812893,-0.17786516,-1.0034027,-0.5082074,0.45781428,0.8238404,0.39084262,-0.22368936,0.5036802,0.2539542,0.44355923,-0.57498336,-0.839596,1.4105885,1.1877052,-0.60097814,0.29276982,-0.8000566,0.94220895,-0.042308785,-0.41497117,0.9264305,0.8340267,-0.74306923,0.49489582,0.791669,0.50905186,-0.052982308,0.43557674,0.52283394,0.36490005,0.99774593,0.77479815,0.12702672,-0.011647714,-0.74970806,0.67337066,0.22661494,0.26974976,0.10171932,-0.32205865,0.34633768,-0.27107033,0.9834186,-0.67084634,0.64121187,0.23999985,1.4046632,0.39723498,-0.51913744,0.6930925,-0.55259204,-0.09549763
48,-0.059092768,1.5172205,1.384285,-0.52284634,1.843164,0.8989961,-1.0793569,-0.38405147,1.2456784,0.666645,-1.2884221,0.56774414,-0.10328968,-0.2730922,-1.8330742,-0.31296784,3.2380412,-1.3765216,-1.0223657,-0.60020524,-0.6538083,0.66552246,1.1600475,-0.37941968,0.39369705,-0.3330739,2.2252955,-1.260339,-1.0209798,-0.9620794,0.17036353,-0.76168966,-1.354189,1.1560981,1.0982296,-1.9978205,0.3389399,0.6972444,-1.7430973,-0.6080982,-0.66669405,-2.1797602,-1.0253145,-0.3887005,1.7884891,1.5697143,0.43162462,-1.680628,0.92972183,-0.09709934,0.3159515,-1.4896162,-0.8064737,-1.2278872,-0.6052079,1.5976161,1.4851774,-2.0026093,2.336742,1.3019716,0.50285983,-0.835395,0.45375916,-0.77801,-0.91061413,1.4852192,0.78625494,-1.422255,0.14697643,0.89647233,0.8423626,0.63508064,-2.1259232,-0.17185025,1.7809954,-0.19314224,0.47689283,-3.121265,0.81688553,-1.1932726,1.4114125,0.22413984,1.4044746,0.45159462,1.1179663,1.260209,-0.72018677,-0.743751,-0.2419172,1.6771628,0.09468657,-2.1945136,-2.5947526,-0.08928412,0.41908213,-0.28426528,-1.334387,1.4539893,0.16659927,-0.85224235,-1.052436,2.2207916,-0.8085077,0.4669602,0.8812964,-1.2087418,1.2927698,-0.2972141,-2.123166,-0.7283156,1.7447925,1.2781588,0.7512942,-3.4948702,3.2318773,-1.289006,-1.3619076,-3.6056263,-1.4537824,-0.36417165,-0.36433536,1.8076892,0.4659143,1.4885811,-1.4824058,0.58494776,-2.099353,-1.1630427
49,0.19878836,-0.2791278,-0.39703515,-0.4155857,0.3086125,-0.23738071,-0.1670709,-0.18358412,0.89685166,-0.17158087,-0.5485958,-0.3812885,-0.082485475,0.58863056,0.27816978,-0.14973277,0.431764,0.03540741,0.59789026,-0.112386346,0.16812864,0.44022107,0.10060053,-0.45667028,-0.08721899,-0.4437633,-0.5290965,0.2988654,-0.3734398,-0.19232385,0.08906057,-0.26779804,-0.2932927,0.7769881,0.22814885,-0.0680814,-0.7840925,0.906649,-1.0119021,-0.0062347576,-0.15035701,-0.32845882,0.045372173,0.4800421,-0.19447339,-0.11754726,-0.1820916,-0.47755483,0.20875716,0.56836224,-0.15335657,-0.08375818,-0.57772624,0.2860424,-0.48847997,-0.51049817,0.3569783,-0.045074426,0.5624672,0.36072493,-0.46678194,-0.98737454,0.43979523,-0.85259897,-0.05440096,0.11625008,-0.082355514,-1.216861,-1.004881,0.47294536,-0.19083565,0.23427962,-0.32350704,-0.17398033,0.38172412,0.088876724,0.8965858,-0.16042894,0.8771034,0.1525371,0.10818531,-0.86316586,0.5147559,0.2682184,-0.02514409,0.29403195,-0.4163538,-0.07507544,-0.40553412,0.5318659,-0.7387145,-0.30187076,0.07525866,0.31725112,0.07362893,0.45809183,-0.073726095,0.1252587,0.4639715,0.08363729,-0.5369698,-0.04707664,-0.17891055,0.42948774,-0.6867104,-0.2046534,-0.5423556,0.089402676,-0.2784025,-0.12047305,-0.43102685,0.38578165,0.510796,-0.50470084,0.08681701,0.391911,-0.74119365,0.36422887,-0.5202346,0.16508031,-0.41214317,0.7464101,-0.38054812,0.8960529,-0.47429168,-0.5920484,0.6069654,0.22071397
50,-0.24004024,0.6757964,0.57270527,-0.29724488,0.40796778,0.06355758,-0.21918966,-0.16218036,-0.19589406,0.09549819,0.11982086,-0.035322502,-0.08040014,0.025589311,-0.07279796,0.020894106,0.124312416,0.15303588,0.099875316,0.11815472,4.2252243e-05,-0.13636585,0.15414259,-0.031654224,0.03920596,0.20925823,-0.16694531,-0.52794695,-0.2909444,0.24603613,-0.08797546,0.04508581,-0.0058467016,-0.020941257,-0.18669915,-0.35187665,0.25556564,-0.03618089,0.24791549,0.17178693,-0.24945387,-0.024866499,-0.21065801,0.02696063,0.16552642,0.34826893,-0.08863886,-0.5856991,0.2103261,-0.12588815,-0.37326592,-0.23518878,0.098368354,0.017255131,-0.29232976,0.17172357,-0.38967034,-0.07521382,0.07063084,-0.004065551,-0.06376025,-0.21111453,-0.02636686,-0.0504885,-0.31586447,0.4488113,-0.1481874,-0.21437562,0.06285572,0.3066299,-0.0074958224,-0.038643118,0.08007899,-0.17359217,0.1658,-0.22056803,0.2466645,0.09611739,0.07424785,0.09674532,-0.09452182,0.16854815,-0.020724744,-0.08156157,0.3191069,-0.0875531,0.00040109456,-0.0021776613,-0.028891835,0.06450749,0.18483648,-0.23268776,-0.43706244,-0.081753165,-0.18916628,-0.49839997,0.42198727,0.109369144,0.26440614,-0.18056257,-0.15004419,0.018939555,0.20702022,-0.08899128,0.31287494,0.027733047,0.14126608,0.119843185,0.21181044,-0.024994738,0.27832958,-0.05084254,-0.15415162,-0.18608373,0.04477803,-0.19602412,-0.16476607,-0.090781875,0.24996841,-0.011616978,0.38936636,0.04270336,0.29421172,-0.28524435,0.08348052,0.05762528,0.31365877,-0.0540336
51,-0.24304792,1.1047255,0.83278936,-0.280242,0.4149329,-0.15457493,-0.069694415,-0.31359813,-0.293884,-0.1989176,-0.21014638,-0.18798782,0.30467233,-0.15374997,-0.27578515,-0.3191253,0.043860774,0.082836494,0.25372884,-0.017202988,0.14136909,-0.2255963,-0.06459114,-0.11273636,0.08609533,0.09573433,-0.3170966,-0.52560145,-0.7718146,0.046896223,-0.26328102,-0.26360196,0.014399193,0.13012847,-0.10115597,-0.12481222,0.12202608,-0.26844376,-0.06234401,0.11679977,-0.38816002,0.22894868,-0.33092833,0.04015054,-0.31486154,0.75862366,-0.6365247,-0.82956266,0.19190246,0.119432405,-0.4381125,-0.026696987,-0.2191248,0.3250824,-0.40945172,-0.13503785,-0.24728273,0.27862763,0.117876284,-0.10891594,-0.4080916,-0.26605588,0.16746277,-0.09211668,-0.087078765,0.019368751,-0.28581196,-0.4163468,0.14114982,0.14948118,-0.28098148,-0.13374647,-0.09840803,0.18128936,0.3479857,-0.38146532,-0.07073217,0.2986427,0.1539506,-0.39526817,0.10544274,0.106936134,-0.30797365,0.017476246,0.12876466,-0.21499868,0.08707851,-0.25017822,0.22705364,0.18436806,-0.043555252,0.062287018,-0.0005574282,0.10950396,-0.17405644,-0.32558507,0.46790937,0.20425253,0.3742638,0.025646403,0.1476183,0.05705825,0.42533085,-0.16625145,0.37064472,-0.3038846,0.07813524,0.05111832,0.01201025,-0.027445948,0.036368746,0.05678794,-0.095765255,0.03409502,-0.4571425,-0.29687554,-0.20929071,0.5930398,0.0851701,-0.508942,0.5012798,-0.18183428,0.10415906,-0.3206401,-0.06154343,0.08133115,0.37459278,-0.29473457
