,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.27821204,1.0845977,-1.1962521,-0.6453931,-2.0206234,0.9430383,-0.65129006,0.16742587,1.1130389,-0.092215136,1.5027422,0.64057404,1.2453189,-0.55908984,0.71485054,0.61740136,-0.6209358,-0.07698618,-2.1160975,0.2926399,-0.23336272,1.1335105,-1.5769196,0.9788362,-0.8694645,0.426852,-1.2188185,0.36971194,-1.0908716,0.024674766,-1.0091132,-0.38704956,-0.37105617,-0.34635168,-1.3590356,-0.17949468,-2.008935,0.93485427,0.5713309,-0.07396024,1.6730243,0.30094352,-1.6344067,-1.1369668,0.12846017,1.1888207,-0.22289744,1.5221092,0.64165205,-2.610531,-1.8974315,-1.2464713,-0.7088095,0.80983156,-0.106799796,1.2908558,-1.0817555,-0.055351026,1.6259444,-0.031166561,-1.2721965,-0.60850114,-0.55832916,0.15882276,-0.5609113,-0.6143983,-0.84576285,-0.037771486,-0.53980374,-0.57944286,-0.23945159,0.35078174,0.42821556,-0.51041603,-0.40236598,-1.1826028,0.31966877,-0.3020102,0.80570185,-0.5161918,0.4758791,-0.44920433,0.43802285,-1.3920535,-1.9793102,-0.51058936,-0.8481115,0.47213218,-0.0865779,-1.1193376,-0.32221708,0.16741389,0.57779783,1.5189527,-0.37534413,0.91832364,1.9453003,-0.5119847,-1.4007194,1.0194242,0.005664988,-1.1669592,-1.6600621,0.31433594,1.2952604,1.0536908,-0.4479782,0.1736175,0.034257688,-0.343524,0.9854421,-0.74505424,0.6813268,1.1126062,0.081200264,0.98212653,-0.43860424,-1.043073,0.15469927,0.08822057,0.2885024,-0.8279827,1.1459957,1.122938,-0.5812108,-0.4773043,-0.23807505,-0.6030517
118,-0.09837283,0.4310153,-0.40563715,0.22689833,-1.0279984,1.4469397,0.3168875,-0.16366887,0.47748613,-1.1096281,1.1081456,0.09008229,0.6466252,-0.5959633,0.43428117,-0.6139793,-0.09681286,-0.0154067,-0.25685596,0.19592045,0.4171665,0.5957611,-1.0720998,0.29521286,-0.5719656,-0.048138946,-0.21202034,0.029230837,-1.1145658,1.3298348,-0.8264024,-1.3580743,-0.32001427,-0.14118952,-0.048236415,1.8767313,-0.86039644,1.5681423,-0.6533883,0.4281725,1.973487,-0.496294,-1.9150279,-0.22282116,0.5508222,0.69790477,-0.23325431,0.60601205,0.24176821,-2.7761028,-1.2801317,-1.3474668,-0.49457967,-0.5859309,0.35441852,0.43053392,-1.4264383,0.17511441,0.75307304,1.057816,-1.84181,-0.6391182,-1.10707,-0.15470926,-0.1658829,-0.44991156,0.5045701,0.78381234,-1.0653993,-1.6435281,-0.6414511,-1.2019336,1.4539465,-0.48776677,-0.70483917,-1.432843,1.2655674,0.46627477,0.665056,0.26526332,0.15566069,-1.7641349,0.18002157,-1.915799,-1.1321251,-0.06320291,-0.44761053,-0.08477122,1.041815,-0.42109203,-1.7231079,1.0014123,1.2208273,0.97641104,-1.6112819,1.8914752,0.8970202,1.0296841,-1.7127306,0.5681614,0.20924172,-0.105885915,-1.5695537,-0.5492634,0.8040282,-0.27053234,-0.45648488,-0.24903741,1.0165895,-0.9744805,0.8337463,0.11148758,0.50606465,1.7980089,1.3965291,0.8710891,-0.15371697,-1.8112776,-0.35946572,0.08890566,0.34319395,-0.6032784,1.8140924,0.9637016,-0.8963531,0.034843806,-0.29761666,-0.8563865
119,0.14347027,-0.65461224,-1.2945089,-0.7708138,-0.2500633,1.5259218,-0.62219363,0.2544267,0.32839245,-0.63485247,0.8991595,0.19186182,0.75127435,-0.3297578,-0.2142175,0.5756195,0.22042526,0.6895723,-1.5576613,0.17180963,-0.31384817,0.71413106,-1.953005,0.01906489,0.032261807,-0.32405895,-0.76161176,-0.18963125,-0.53276354,0.13191628,-0.4023417,-0.44264865,-0.17068435,0.02080381,-0.49936604,-0.24598879,-1.0051671,0.6938312,-0.15921068,-0.16798465,1.7032964,-0.48938742,-0.77238256,-0.4199825,-0.4348215,0.27162942,-0.044004384,0.31458136,-0.3898849,-2.9068818,-1.7543424,-0.37800026,-0.27322102,0.10538891,0.18259966,1.1281295,-0.63933635,-0.49652895,1.1052681,0.19799517,-1.7841558,-0.9916649,-0.31660807,-0.37862486,0.6903544,-0.351802,-1.1896657,0.6443541,-0.6202536,-1.0829233,-0.49898866,-0.5069175,0.7981545,-0.20726939,-0.8853889,-1.4100748,0.5338924,-0.12910464,1.2352973,-0.22198151,0.07252005,-0.6074483,-0.025305169,-1.7643437,-0.8020108,-0.6982209,-0.90458846,0.5278601,0.12762241,-0.025283314,-0.8594926,0.40812144,0.3018302,1.3869783,-0.44982612,1.1414118,1.4169155,0.16083059,-1.0847194,0.9868871,0.72097385,-0.80309063,-1.7018832,-0.3249126,1.9464921,0.013358001,0.032477517,0.7090117,-0.15363286,-1.5224828,-0.10768579,-0.9754154,0.24242279,0.7308772,0.4575949,0.05028387,-0.2533671,-1.2975122,0.26027152,1.1727531,1.4610848,-0.34080753,1.3310702,0.9186858,0.5431794,-0.8937483,-0.19004034,-1.4227432
120,-0.22102576,-0.116969325,-1.5382837,0.7425944,0.20085368,0.09898684,0.65668565,-0.114359,0.85563624,0.2872876,0.12292688,-0.9778332,0.27968222,0.58023864,-0.90627086,0.8141522,0.2596775,0.018828914,-0.3299799,0.7359506,-1.1657182,0.7640444,-0.49047208,-0.3960651,0.6380578,-1.0855033,-0.263771,0.29043192,-1.0503336,0.11382366,-0.49203914,0.090283416,-0.71776074,0.27089167,-1.0675,-0.21684486,-0.18164116,0.1965382,0.19270216,0.20065467,0.075872794,0.44265333,-0.6018636,0.14669721,-1.376319,0.06605832,-0.23564264,-0.48427802,-1.3701855,-0.96106625,-0.4012447,-0.4655167,-0.37185973,-0.5107966,0.6355528,0.4774365,-0.32550335,0.7474768,-0.2250657,-0.04957239,-0.27313983,-0.488362,0.18839768,-0.64973646,0.49752334,0.05371037,-0.13477272,-0.25516298,0.12515864,0.08356408,-0.49102345,-0.3809951,-0.102916636,-0.51694745,0.1860404,-0.9663141,0.26230597,-0.015064249,-0.27435946,-0.18896796,-0.6027654,-0.6667895,-0.28144816,-0.19909355,-0.59597945,-0.24771051,-1.0289271,0.92472476,1.0233269,0.31513566,-0.21087524,-0.24756137,0.16478734,0.14845729,0.45502424,0.5634525,0.336174,0.047811676,-1.0779967,-0.21341692,-0.2876574,-0.29363924,-1.1558372,0.35089216,0.78326714,-0.20985144,-1.0778124,0.4657975,0.4992375,-0.53296274,0.12978707,-0.03555821,0.5683388,-0.68025905,0.026562337,0.6373017,0.50692314,-0.4223575,-0.53585535,0.04484974,0.8388341,0.6701409,1.3723705,-0.0011913292,0.21268341,-0.55575687,0.3673798,-0.6143876
121,0.3215356,0.10442452,-0.7330525,0.05430319,0.34258264,-0.68199503,0.63558185,-0.07930765,-0.6409847,-0.14994076,-0.18820071,-0.22569484,0.28862616,1.0289246,0.2601329,1.4634099,-0.90377843,1.2231493,-0.51070017,0.12592657,-0.88529605,-0.107766956,0.5246792,-0.6062638,1.1079367,-1.2471384,-0.075728446,-0.17240752,-1.1734009,-0.09320855,0.4819784,-0.34803766,0.00852946,-1.1133901,-0.5556095,-0.15410593,-0.5526182,0.6343021,0.16398619,-1.3123174,1.0275193,-0.012825349,0.6774754,-1.4576808,-0.68993884,-0.026177356,-1.2232989,-0.4633382,-1.5580375,-1.4232363,-1.0200909,-0.9466077,-0.0887962,0.5455825,0.86297774,-0.4846908,-0.60549253,0.3306903,0.078477696,1.2456101,-0.7462225,-0.120416656,-0.5560356,0.7090174,0.3610626,-0.54408336,0.55488956,0.26708335,-1.5211828,-0.045561053,-0.96045226,-0.5849722,-1.0959845,-0.37897876,-0.57658404,0.051327545,0.5323482,0.106299296,0.09274826,-0.77496654,-0.19344176,-0.84201586,-0.23206685,-0.22989647,-0.3767555,-2.154158,0.013555855,-0.2831922,0.19215329,0.27673322,-1.589198,0.26332775,-0.8510205,-0.07322532,0.5083112,-0.72717685,-0.35717428,-0.19089329,-0.9266696,-0.26387456,-0.33858785,0.54053277,-1.4528481,-0.42219254,1.6452503,0.42936328,0.7502602,0.4921346,-0.5786159,0.11988472,0.7414142,-0.23496607,-0.93413997,-0.5530246,-1.3124932,-0.5807383,0.139134,0.66803306,-0.5939107,0.04189513,0.7191677,0.583136,0.2826882,0.049708664,0.24784,0.13831626,0.42836627,-0.20305203
122,0.4042543,0.12411048,-1.0394489,-0.0075927563,-0.17897055,0.38919678,0.5384371,-0.5380181,0.6082232,0.16879903,0.39178193,-0.29888186,0.061917596,0.6561137,-0.018506188,1.2894936,-0.030718483,0.2949347,-0.6251406,0.64614606,-1.2742585,0.6368776,-0.40323013,-0.36626387,0.7778471,-0.7703123,-0.31215125,0.058029987,-1.5432837,-0.29191637,-0.50366914,-0.27359965,-0.5883489,-0.35862404,-0.8190697,-0.2054415,-0.82583195,0.5581626,-0.11092571,-0.27744874,0.36534858,-0.1166928,-0.06918697,-0.49213147,-0.77933306,0.4426346,-0.9537003,0.03048104,-1.2492092,-1.3659197,-0.7772633,-1.0689201,-0.2478694,0.4186437,0.54690945,0.67156434,-0.25709915,0.86913514,0.54260063,0.22067384,-0.52026796,-0.5756851,-0.050496697,0.20794335,0.52359134,-0.33287436,-0.2734012,-0.86707604,-0.34757563,0.36356264,-0.8665179,-0.1460624,-0.49353763,-0.6109531,0.151059,-0.5157797,0.09909092,-0.20999132,0.2375182,-0.04796651,-0.6479842,-0.7255385,-0.09841869,-0.51713413,-1.0732833,-0.9516116,-0.5365853,1.14979,0.8557584,0.14018144,-0.28711927,-0.12235622,-0.16000283,0.70881426,0.19189955,0.12743217,0.2935791,-0.06566625,-1.2508161,-0.4279214,-0.14860623,-0.3729686,-1.5802333,-0.0784715,1.0653282,0.022484366,-0.64069283,-0.112877235,0.36587465,0.028946407,0.39289147,-0.4810791,-0.088314705,-0.51458,-0.3723382,0.7284475,0.35583687,-0.16693442,-0.507751,-0.23819868,0.8497078,0.7878898,1.1888279,-0.19009024,0.23481315,-0.33866975,0.82413375,-0.033492904
123,-0.08665916,0.91105396,-0.083621874,0.4518717,-0.03128074,-0.23670721,0.36167622,-0.1438491,0.42501396,0.63014203,-0.1910995,-0.112225235,-0.46631923,-0.104560286,0.0067966804,-0.14843237,-0.7692403,0.37597314,-0.093048885,0.29680857,0.055425446,-0.07780675,0.49238577,-0.17136589,0.27712083,-0.6807865,-0.057986945,0.15358458,-0.5195905,-0.050653204,-0.34067592,-0.8644921,-0.052378327,0.093651295,0.1385887,-0.09863867,0.086558245,0.18984982,0.47363362,-0.069477275,0.18246639,0.25247335,-0.23483208,-0.46764714,0.14275521,0.26269835,-0.7568327,-0.20738614,0.24316716,-0.052821957,-0.32741678,-0.8269099,-0.41097736,0.43509805,0.17677414,-0.6870145,-0.14326414,0.2720931,-0.3807819,0.5586419,-0.46284273,0.038333382,0.048193775,0.27427325,0.10104607,-0.031436525,0.49028537,-0.17130463,-0.22564021,-0.0784667,-0.14312392,0.09875282,-0.30915055,-0.17677543,0.11602189,0.0025473312,0.35489917,0.7742907,0.04021045,0.26998,-0.024227817,-0.63284737,-0.31410658,-0.091686845,-0.6514689,-0.076049276,0.048021175,-0.23058268,-0.14361192,-0.36907977,-0.22784266,0.28961504,-0.06225087,0.25433406,0.22280738,-0.05701034,-0.3159702,-0.005730264,-0.65072054,-0.6635161,-0.64178437,0.19976944,-0.4406026,0.50492215,0.5017567,-0.3152081,0.006946269,-0.44199166,0.40266144,0.33391353,0.8073276,0.05990712,-0.0050915084,0.03439878,-0.42823297,0.57653934,-0.006156344,0.27625236,-0.4275308,-0.42898825,-0.3335938,-0.26122493,0.12278108,0.35276127,-0.155388,0.11551955,0.58206856,-0.017537802
124,0.0780379,0.37222826,-1.7102703,0.11589499,-0.07113621,-0.018595925,0.29962704,0.65731937,0.7165524,0.18598454,0.18135417,-0.8909624,0.98326963,0.2834149,-1.1772187,1.1090509,-0.040313847,0.023799717,-1.3248913,0.19459593,-0.680856,0.53004545,-0.7281141,0.041012034,-0.23438866,-0.8245882,-0.2313221,0.22017096,-0.6829455,-0.07015093,-0.3346291,0.6890987,-0.91120607,0.6566428,-1.3680559,-0.9770045,-0.10347988,-0.09069331,0.6233573,0.119218335,-0.08895635,0.7826035,-0.8969331,-0.7060615,-1.0392143,-0.066400975,0.6234615,-0.34553304,-0.5858792,-1.4299302,-0.7161125,-0.36624217,-0.344722,-0.4078588,0.35488328,0.94313407,0.24311908,0.0984528,0.7125523,-0.17445202,-0.29810673,-0.6327315,0.15691799,-0.7152681,0.16443154,-0.42370453,-1.3959446,0.09011563,0.63641953,-0.08354751,-0.320044,0.6031741,-0.105952024,-0.4743107,-0.014285682,-1.3570011,-0.33018792,-0.013551158,-0.34730798,-0.37112966,-0.37256208,-0.09115155,-0.4035009,0.07706777,-0.38965943,0.18476951,-1.649561,0.62433964,0.11823154,-0.45295912,0.4065935,-0.073803484,-0.33378392,0.4846001,1.1208894,0.507728,0.9457918,-0.6438724,-0.8591814,0.02962822,-0.36232638,-0.88788015,-0.85104424,0.92969114,0.8707594,0.24431436,-0.742671,1.3652811,-0.11362064,-0.6916712,-0.58068186,-0.4998842,0.7078818,-0.75991917,-0.42257205,0.09688764,0.4577484,-0.15086994,0.06420239,0.5334517,1.4973037,0.43274805,0.72412723,0.631836,0.22527373,-0.50898117,-0.42681745,-0.7601935
125,-0.0026485492,1.4422756,-0.55131406,-0.081676185,-0.1283881,-0.46608153,0.35429004,0.14682303,1.084999,0.8430338,0.27130625,1.2924008,0.20236124,0.030258827,0.20105232,0.2918889,-2.2479405,0.68071437,-1.3244691,0.3260601,-0.5335909,0.16893372,0.0072126538,-0.027598923,0.5027553,-0.4272406,-0.5541865,-0.2357334,-0.9947865,-0.85899365,-0.20223331,-0.71057856,0.37726158,-0.4291464,-0.84946567,-1.3653007,-1.0237393,0.0668093,0.6203689,-0.8866188,0.98326325,0.38286218,0.1665887,-1.7792166,0.8410854,-0.10398037,-1.432167,-0.030397959,-0.33966047,-0.98236585,-2.2739563,-1.221915,-0.7830322,1.7048591,-0.1918343,-0.42564884,-0.6890128,-0.12741978,0.5325367,0.80576736,-0.6544676,-0.48761377,-0.19501418,1.0148284,-0.2838402,-0.47570238,-0.5781953,-1.2082267,-0.756643,-0.08911346,-0.40058112,0.41946873,-1.3432217,-1.0693451,-0.07303876,0.5504143,0.39474833,-0.11657035,0.90969956,0.032567125,0.39983347,-0.7393683,-0.0032220026,-0.33863178,-1.2806895,-0.64885217,0.3029016,0.34601283,-0.98931813,-0.6394737,-0.36220574,0.2804385,-1.0787716,0.75977707,0.94611776,-0.5562956,0.3446864,-0.85877264,-0.8032846,-0.46085295,-0.6232388,0.06358269,-1.6367134,0.5466753,1.7877798,0.33373,0.6522816,-0.44670436,-0.43931907,0.26206288,1.7556027,-0.17129275,0.14013994,0.40646386,-0.58011734,0.4588391,0.25946465,0.4263953,-0.45995092,-0.38624704,0.16839191,-0.702729,0.14821935,0.646446,0.85207665,0.12305887,0.7774812,0.058304895
126,0.5616902,0.9888579,-0.7836991,-0.09873049,-1.2424599,0.04287722,-0.19903104,0.09962005,-0.34852833,-0.60069114,0.3370444,0.14766213,0.5431918,-0.013296049,-0.11393297,0.46452338,-0.012280688,-0.24100198,-0.23242587,-0.2770447,0.023824576,0.2985374,0.10159171,-0.31878975,-0.58609736,-0.31578895,-0.43285996,0.1889793,-0.95491815,0.04789976,-0.35547444,0.55011857,-0.73504716,0.41266745,-0.35545564,-0.19862252,0.013217077,0.8715845,0.18511765,-0.4604107,-0.00309831,0.72069424,-0.497537,-0.38144743,0.08690525,0.71417767,0.7440629,0.46838576,0.28722182,-0.90539765,0.088851124,-0.8892976,-0.120572,0.21655037,0.56614625,0.5754397,-0.12625799,0.610283,0.9601502,-0.10017452,-0.17537278,-0.059998028,-0.18111321,-0.20640945,-0.31030494,-0.6644457,-0.7627695,-0.03215786,-0.41330206,-0.020521132,-0.28171533,0.3739909,0.5121774,-0.35925052,0.18255162,-0.76982373,-0.7305883,0.11991009,0.0917159,-0.17781858,-0.23608229,0.34020618,0.30648938,-0.13279435,-0.821009,-0.561835,-1.0962224,0.4144606,0.039060995,-1.1354809,0.6069352,-0.08722931,-0.4698532,0.6551039,0.64395475,0.43821108,1.1285003,-0.22669104,0.048378482,0.2848732,-0.37235865,-0.3408562,-0.045947727,0.4464759,-0.07134789,0.23173507,-0.1552664,1.0219877,-0.419835,0.68637127,-0.041000735,-0.15605289,-0.18837234,0.39674127,-0.6795458,0.23188092,0.08203758,-0.16801164,0.33372512,-0.11618844,0.10748456,0.58984375,-0.78039306,0.71388257,-0.054624602,-0.005645599,-0.58901966,-0.25634208
127,0.053034853,0.5961818,-1.5399112,0.6904784,-1.6752443,-0.89513296,-0.8226695,0.0011000526,-0.75732315,-0.31125462,0.10786006,0.41156507,1.1050643,-0.12369067,0.102625616,1.1371912,0.28143352,0.68621093,-0.6666079,-0.045426108,-0.33253112,-0.24127932,-0.4678239,0.06340149,-0.42546722,0.053352915,0.15546304,0.11730313,-1.250112,0.4286549,0.16640943,1.1365179,-0.24277619,-0.28909147,-1.4635491,0.25230822,-0.39148796,1.2068645,-0.44946253,-1.3463569,-0.18717898,0.93731743,-0.20809105,-0.1380067,-0.6832599,1.3614895,1.467165,0.45706332,0.52978903,-1.0978051,-0.58549243,-1.619881,-0.19214055,0.5528868,1.2000437,0.73643154,-0.100836515,0.64786637,0.96564776,-0.051278546,-0.02613495,0.082381934,-0.98078614,-0.24132513,-0.575138,-0.16634391,-0.6349654,0.012019416,-1.5463768,-0.9174978,-0.37016234,-0.14663085,0.919915,0.12845932,0.6877318,-1.0458155,-0.8950142,1.1675254,-0.17679086,-1.3613131,-0.3011994,0.5149356,0.86022377,-0.5704715,-1.188015,-2.1393023,-2.1504896,0.24247631,0.19224048,-1.3318926,0.09904041,-0.43020865,0.884976,0.8288726,0.43838048,0.36249828,1.985005,-0.7479075,0.06850215,0.21501683,0.14970872,-0.0665184,-0.38835084,-0.3283233,-0.32883424,0.586452,-0.61586344,1.3956261,-0.99652356,0.977553,0.37720352,-0.2794086,0.025363784,0.388985,-0.7154546,-0.21616383,0.12030041,-0.5837258,-0.11447206,-0.005039979,-0.84583414,0.21750653,-1.4079024,0.6347284,-0.5630116,-0.44587192,-1.0409689,-0.6483432
128,0.0059005693,0.30184963,-0.61618584,0.5092907,-1.1193653,-0.35948926,0.5466322,-0.006960474,0.056580726,0.33347315,-0.1558876,-0.82127136,0.081677385,0.28627124,0.24455129,0.70363665,0.07004166,0.5398795,-0.6684662,0.7335932,-0.382993,0.57861835,0.20914283,0.2338351,0.51726365,-1.0482936,-0.3909529,0.8106178,-1.145163,-0.0765092,-0.22359926,-0.33738875,-0.45891684,-0.5132642,-0.7914392,0.21741095,-0.22749859,0.63238055,0.8761962,-0.30202183,0.6196586,0.70848495,-0.9509792,-0.96243036,-0.84604585,1.1276045,-0.32205495,0.53620833,0.16155814,-0.7414557,-0.25564122,-1.0828879,-0.2697742,-0.4528424,0.5364038,-0.5623454,-0.4548546,0.2599774,-0.237587,0.53538436,-0.9407349,0.12769169,-0.16733289,0.11934419,-0.27193567,0.28777742,1.4024491,0.3515924,-0.22468337,-0.62435716,-0.068970606,0.18722548,-0.25115892,0.23601882,0.03664829,-0.69713956,0.54331815,0.338326,-0.9258496,-0.8520107,-0.021666192,-0.8931273,-0.269965,-0.47992682,-1.0535152,-0.93455344,-0.7388803,-0.6578328,0.23207738,-0.57228625,-1.017366,-0.13429268,0.66207457,0.023165338,-0.013688721,0.08283719,-0.22033426,-0.19721495,-1.414943,-0.041140385,-0.6337587,-0.054032788,-0.51204646,0.19667028,0.8879364,0.5068253,-0.39441717,0.22844835,0.5393686,0.08688694,0.32424915,0.05976561,-0.23089595,-0.49458894,-1.0102586,0.4405919,-0.22209309,0.04347515,-0.43446502,-0.24737589,0.30121645,0.01998996,0.78294617,0.79797316,-1.4712355,0.15102679,0.57866395,-0.102949485
129,0.72286326,0.5365439,-0.7651758,-0.5343744,-0.39469087,-0.6156463,-0.0021329783,0.84322685,-0.5357719,0.23715834,-0.084443904,-0.38561982,0.52611303,-0.164781,0.11690081,0.9476926,-0.62357944,0.6146963,-1.5159105,-0.22194201,0.0026010834,-0.09407747,-0.0030773394,0.22539456,-0.06869039,-0.4925452,0.030786552,-0.094657466,-0.29382762,-0.100591466,-0.19950482,-0.044206075,0.22493733,-0.26274514,-0.3654364,-0.81286997,-0.26642415,-0.28828257,0.74836105,-0.11733705,0.6632632,0.51834273,-0.18383135,-1.5544522,-0.35506034,0.2847368,-0.018463518,-0.05576793,0.34945932,-1.2203494,-0.96904325,-0.8187524,-0.4678515,0.60570866,0.24819109,-0.0019969456,0.23996271,-0.5375122,0.68737376,0.39432144,-0.51999885,-0.033721685,-0.49624783,0.053144343,0.20476119,-0.79830277,-0.6653518,0.29780895,0.011553578,-0.3111826,-0.26169702,0.9817334,-0.6585041,-0.27967128,-0.022790723,-0.6985657,-0.20302302,0.57742405,-0.17918706,-0.53373665,0.2433545,-0.23392579,-0.67913675,0.093874365,-0.428673,-0.58199716,-0.7703185,-0.37816998,-0.8380137,-0.82221603,0.047970973,0.22185518,-0.24076794,0.6956983,0.591612,-0.22153676,0.46585488,-0.91583097,-1.054702,-0.16313255,-0.3643525,-0.47255346,-0.52109283,0.42785177,1.0645087,0.5941033,0.45249522,0.90576017,-0.66953576,-0.06625191,0.35924405,-0.42713955,-0.19458471,-0.22302619,-1.3026308,-0.20014611,-0.18108283,0.60165906,0.13402724,0.5078486,0.7912234,-0.12026288,-0.3154803,1.0416579,-0.068669036,-0.34187844,-0.24412027,-0.514233
130,0.238453,0.5453789,-0.6207773,0.4449304,0.0168119,0.4241684,0.13327548,0.5443964,-0.33305448,-0.47103894,0.32766974,-0.07459059,-0.029739097,-0.16218846,-0.53322047,0.14753169,0.36530358,-0.2692819,0.6010128,-0.26452947,0.2291412,-0.2865658,0.3266844,-0.66627455,-0.3121586,-0.64881,-0.22507158,-0.15768103,-0.42732787,0.63637275,-0.03223132,0.32345095,-0.75209737,0.9146325,0.39672127,0.44579148,0.5501327,0.79282373,-0.2536281,-0.17375188,0.5380342,0.49776623,0.08827956,0.57007813,-0.12757203,0.13823383,0.4253276,-0.65021855,-0.18707766,-0.4722589,0.44792315,-0.43758833,-0.037958868,0.1237694,0.53156126,0.3957602,-0.20426424,0.84832346,0.34188253,-0.24139282,-0.049991943,0.13535197,-0.11056149,-0.69118565,0.33505964,-0.54285187,-0.45291114,0.13815086,-0.8330738,-0.21260683,-0.66264987,-0.37264907,0.78755635,-0.71142817,0.064173795,-0.57147396,-0.16085634,0.734799,0.5598364,-0.26125738,-0.6857549,-0.019055907,0.059485763,0.032561805,-0.4940132,-0.14712743,-0.45582515,0.26866487,0.7882906,-0.18456374,0.45270425,0.56383145,-0.42817032,0.026425324,0.39769936,0.8297924,0.79339325,0.66859174,0.17140573,0.3091773,-0.43862128,-0.04172849,0.08612338,0.63038945,-0.4738065,-0.57728064,-0.20698485,1.0511584,-0.3080628,0.37958747,0.26324916,0.6255346,-0.11122844,0.77702963,0.049168162,0.120912805,0.6762996,-0.26428583,0.051925585,-0.54542524,-0.038669795,0.5032481,-0.5260237,0.121548645,0.6144462,0.43599835,-0.5918077,-0.8329328
131,-0.0034827497,0.5737403,-0.63796157,0.2087426,-0.6025118,-0.8059466,-0.25399026,1.0366333,-0.19086699,0.6955807,0.03230042,-0.15271954,0.13251951,-0.69320416,-0.20470019,0.15544842,-0.2830474,0.230577,-0.93452805,0.09870228,0.07585935,-0.056787137,0.17015478,0.40889972,0.07405414,-1.0854303,-0.67091566,0.5378298,-0.3065506,0.35492057,-0.15259658,-0.37143585,-0.110581875,0.045780897,-0.06429394,-0.30265456,-0.17491573,0.12520975,0.79592055,-0.1732811,1.1250044,0.90286267,-0.683904,-0.85226893,-0.73007303,0.9551878,-0.7777516,0.07772035,0.9683171,-0.6551311,-0.7613914,-1.1984174,-0.5511326,0.2622034,-0.063677534,-0.39054528,-0.14342357,-0.036608335,0.043936063,0.7885453,-0.4128671,0.39481547,-0.23488966,0.4443714,-0.1404939,-0.50042695,0.7094858,0.16683091,-0.20855176,-0.6089802,0.15571928,0.8795037,-0.49038252,0.078391865,-0.025647543,-0.69362634,0.58817494,1.0366738,0.0027440153,-0.49047306,0.37880653,-0.8207652,-0.38544598,-0.24800703,-0.8057879,-0.3222021,-0.088253185,-0.902169,-0.26164532,-0.75482535,-0.40020353,0.366194,0.31390005,0.03678927,0.31313425,0.06275418,-0.040651754,-0.23708731,-0.8229693,0.3268128,-0.7299334,-0.26676884,0.04665999,0.3206395,0.94906974,0.1516294,0.24994835,0.55473655,0.056077383,-0.09894468,0.88796,0.41847715,-0.41042852,-0.26344556,-0.8314984,0.35672203,-0.5451433,0.7765401,8.837879e-05,-0.5589446,-0.18860368,-0.30687967,-0.114871174,1.0319068,-1.0328431,0.09935413,-0.044025656,-0.8126791
132,-0.34260485,0.6122652,-0.4380207,0.821193,-1.033237,-0.24954273,0.7177378,-0.042833336,0.13146225,0.20169485,-0.34415326,-0.6087612,0.34074077,0.4365714,-0.034165844,0.5030474,-0.2330281,0.29532146,-0.38508895,0.63648367,-0.15110542,0.80808115,0.40745324,-0.2084419,0.38699487,-1.1189426,-0.9096071,0.85630983,-1.2484047,-0.18047082,-0.102698274,-0.13415322,-0.48541862,-0.22288574,-0.79160404,-0.06676234,-0.15260056,0.8210053,1.2631615,-0.214267,0.5860194,0.9761853,-1.2487234,-1.0705128,-0.69505394,0.5819461,-0.22471854,0.12207672,-0.19710875,-0.5777607,-0.32968897,-0.7539941,-0.45853868,-0.43111545,0.64090663,-0.79188055,-0.8667486,0.22069089,-0.22433114,0.55329376,-1.0884328,0.22207032,0.038737975,0.14296113,-0.45893484,0.2454316,1.2665441,0.5059127,-0.48752788,-0.21389598,0.15033516,0.060695857,-0.2258727,0.08278883,-0.30768055,-0.61712575,0.75191134,-0.05356269,-0.7309938,-0.77703273,-0.095095955,-0.44395846,-0.33654943,-0.42374107,-0.9351001,-0.7759936,-0.71382535,-0.6286964,0.031049253,-0.42148298,-0.90218705,0.030242566,-0.19518784,-0.6075984,0.5415925,0.07350636,-0.24988706,0.07099534,-0.92677736,0.29484302,-0.66509205,0.07584053,-0.48208404,0.5096358,0.9101687,0.60572785,-0.08189841,0.4228181,0.4995167,0.12081859,0.3595773,0.27243963,-0.11223417,-0.3514772,-0.8962137,0.29801425,-0.3324794,-0.001363873,-0.32374728,-0.1301246,0.2934842,-0.102164514,0.78811866,0.7665032,-0.8345956,0.3584148,0.29296988,-0.07313201
