,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,2.2948096,0.96199965,0.32710794,0.61589736,1.1188155,1.2822306,-0.4849503,-1.2969731,0.2908814,-0.3594484,-1.0739737,1.0424061,0.04287664,0.98993176,1.6318363,0.93336856,-0.5277858,1.4741966,0.7455261,1.086699,0.25389883,0.7813197,-0.6646521,0.21377927,-1.306061,0.66607934,-0.15881254,-0.11531699,0.099420115,-0.35485238,0.94979084,-0.8505793,-0.16687506,0.98847246,-1.9336545,-0.0438509,-0.016902499,0.44507027,0.3763357,-0.87169194,-0.06323435,0.6997984,-0.5039801,1.109239,-0.975232,-0.036327567,-0.17285694,0.8483614,-0.8429426,-1.1271358,-0.36911118,0.34362847,1.0088305,0.18076153,1.337993,-1.410413,0.6749763,-1.0368012,0.9490478,-1.8626722,0.88284737,0.37187758,1.1593795,1.3336939,-1.1354514,0.61073655,-0.55184007,-0.6296102,-1.1077785,0.62500304,-0.07661472,-0.122554384,0.46920463,0.021620534,-0.682691,1.7834767,0.8437127,-0.20260942,-0.31011638,0.1404804,0.06917733,0.94376254,0.9209328,-0.4278078,-0.8801663,0.3090883,0.6342595,-1.8326342,-1.2436132,0.31914812,0.62154114,0.11548616,0.43692726,0.5596696,0.9574098,1.9779551,1.399319,-0.53408897,-0.55436283,-0.0646294,0.01846057,-1.1824632,-1.4160128,-0.19159614,-0.4863333,-0.6013338,1.9957708,-0.81036776,-0.30251458,0.19810984,0.82097083,1.8051703,-0.01938609,-0.25468066,-0.6216465,-0.21825242,1.6558194,0.89821565,1.4054426,1.0505152,-0.22476535,-0.25753522,0.7193748,-0.52043974,0.51729155,-0.3028324,-0.5346063,-0.5161176
69,2.5494633,0.08799228,-0.8987596,1.4218879,1.8857263,1.52191,0.38917622,-1.11658,-0.39271662,0.13862559,-1.3119177,1.5922173,-0.23606852,0.96627176,0.7011118,1.1174634,0.6315806,1.6152352,1.2910385,1.2235347,-0.48341092,0.919433,-0.1603729,-0.0064862743,-0.7064607,-0.22209418,-0.23525356,0.21141827,-0.071534194,-1.074159,0.70309764,-0.5296404,0.8719163,-0.14855137,-1.8685296,1.0859872,0.1518249,-0.08020944,-0.25149035,-0.54865026,-0.26238823,0.54014844,-0.5635421,1.1687351,-0.8135746,0.5337056,-0.66164035,0.33036557,0.2278239,-0.8793704,-0.18176714,0.12907636,0.51282275,-0.036613684,1.6198931,-0.66244304,-0.2912433,-1.3365401,1.1703336,-1.2654127,0.7153331,0.11620577,0.5755354,2.0810168,-0.47137952,-0.41885138,-0.5757819,-0.45143035,-0.93699664,0.5834936,0.2689513,0.36896384,0.29723313,0.7421779,-0.24203715,0.36279917,0.32312298,0.43671846,0.14391461,0.83459073,0.13403791,0.90377754,-0.50761324,-0.43207556,-1.145567,0.3315205,0.9293951,-0.2918582,-0.7604186,0.6095487,0.04441461,0.17830539,0.0136323795,0.27166742,0.42265624,1.2396104,0.50256586,-0.16212271,-1.0712909,0.34566814,1.0775645,-0.60082847,-0.6644157,0.013269279,-0.45164943,1.0132717,0.98110425,-0.75850224,-0.16014645,0.31458393,1.075763,2.2031438,0.1753442,0.3388205,-0.13577473,-0.44912136,2.0758803,-0.22838172,0.8472399,-0.19260705,-0.14256035,-0.09282983,0.30098557,-1.1956002,0.23230122,0.42727935,-0.6281735,-0.777787
70,0.91365385,-0.88428074,0.013059821,0.9317515,-0.32944185,0.16053587,0.037672155,-0.26266706,-0.34870616,-0.54283834,-0.3106183,-0.2953225,0.63619816,-0.64577514,-0.09830294,-0.13219526,-0.65522426,-0.07875575,0.27027634,0.9805013,0.055995878,-0.17718409,0.15350392,0.7002135,0.0631032,0.2063354,-0.38438892,-1.1155322,0.31886193,-0.6717215,0.3781874,0.8652998,0.567979,-0.4314013,-0.7372546,0.3839731,0.2487831,0.9156182,0.8258279,1.1461802,-1.9372308,-0.18066315,-0.26798835,-0.12807813,-0.5591185,-0.22470571,0.5233737,-0.4055814,-0.061587244,-0.07748617,-0.4941411,0.11837726,0.15558626,0.21157323,0.2447732,0.4929962,-0.27606067,-0.50905204,0.6244968,-0.65919995,0.010322861,1.0593909,-0.5204904,0.29603857,-0.23565191,-0.34962368,-0.93479633,1.0979747,-0.23880494,-0.5769242,-0.32016024,0.40926057,0.01208356,0.5458986,-0.6246053,0.66479135,0.56158763,1.005954,0.37779495,-0.5867208,-0.2922903,1.1086118,-0.44595033,1.1227206,-0.22710888,0.51912344,0.51093984,-0.8223687,-0.99335825,0.5007807,0.42330167,-0.10676351,-0.3585926,-0.89824194,-1.5744017,0.8196849,1.6930075,-1.3860074,-0.1334741,-0.26593077,-0.11549494,0.19993728,-0.10127717,1.3035597,0.27610576,-1.0717183,-0.11171061,0.087770246,-0.89407563,0.27494296,0.34344962,0.9705944,0.90212303,1.1097578,-0.2971792,1.5773084,0.036880538,0.5135262,1.5200697,-0.15316473,0.763523,0.6360845,0.5197207,-0.059906024,0.30919695,-0.23615843,-1.7302729,-0.27510554
71,0.7594956,0.47153682,0.66209614,0.23012891,0.8469025,1.7327936,-0.7586712,-0.6106557,0.96261483,-0.4567183,-0.9927597,0.92053586,-0.4920207,0.27930602,0.8223116,-0.8391979,0.49235436,2.4767416,1.0009501,0.4392694,-1.3240409,0.98730963,0.3401144,-0.06096708,-1.2084247,-0.32103607,0.093474716,-0.09934761,0.33294117,0.49994168,0.7579413,0.61257935,0.33087274,1.0429511,-2.2817836,-0.14334,0.7904338,-0.71948576,-0.77191913,1.099376,1.0115776,-0.15145911,-0.9930606,-0.3707676,-0.68890005,-0.41937846,0.2160161,0.7141095,-1.3480413,-1.4044837,-0.5643358,0.7746771,1.4142725,-0.02963594,1.2103397,-0.40909377,0.17456345,-0.5259082,0.7712147,-0.041343696,0.24127665,-1.4797355,1.2087678,-0.15294556,0.18910207,0.9572302,0.2547984,-0.48989758,0.5229075,1.066063,-0.53044236,0.35811472,-0.39712405,0.18257284,0.6168275,-0.06942916,1.4809213,-0.36722568,-0.36440384,1.2083049,1.664277,0.919214,0.3214822,-0.34054148,-1.155883,1.3197708,0.6572967,-1.0857339,-0.23535223,0.8261728,0.64556867,0.72483444,0.3393603,1.4450393,2.099152,1.1305643,1.6919484,0.115843825,-0.29400578,0.71402615,-0.029427491,-0.64699733,-0.91681457,-0.7908946,-2.3913257,0.0143696265,1.5463064,-1.6838971,0.042462423,-0.08202224,0.851487,1.8169001,-0.73734266,-1.1004189,0.45716348,-2.1372695,1.8462846,0.793043,1.1979783,1.4864243,-0.9813071,0.28693295,0.12734225,-0.595422,-0.64388436,-0.63286483,0.1839902,0.79798704
72,1.2329766,0.6952076,-0.37207833,-0.14858091,-0.44255072,-0.12782641,-0.30303806,-0.66561437,0.3552974,-1.2165866,-0.7776867,0.19458523,-0.5049445,0.6794562,1.1906008,0.04327645,-0.98061866,0.21182217,-1.0240465,0.7468349,2.4191663,-0.96415174,-0.080597416,0.09554661,-1.012842,1.2390625,0.1529706,0.15797514,-1.3667239,-0.54730827,0.5010864,-0.7356612,0.5082602,0.0991893,-0.117646165,0.13739337,-0.44806725,1.0299705,0.1407089,-1.0786015,-0.5002525,0.38854852,-0.5612869,0.91566074,-0.44952542,-0.20187023,-0.45966074,0.76287675,0.36669958,-0.32016483,0.6792153,0.0049471855,0.6266477,0.20899068,0.0038644536,-0.75515723,1.2121332,-0.5412994,0.52063745,-1.3755697,1.1749971,0.3769162,0.012977355,0.70569396,-1.3445585,2.1665223,-0.32408035,0.7287322,-1.1568446,0.54198533,1.5669483,-0.053045243,-0.40512195,-0.38075137,-1.2127092,1.7975203,-0.5217153,-0.6996026,-0.25385904,-1.1703889,-0.9020002,0.26761836,0.16058947,1.5054276,-0.8889727,-0.55616474,-0.70515203,-1.4082527,-1.076992,-0.25990105,0.06597903,-1.180497,0.24995434,-0.17963007,-0.40289548,0.8663725,0.39917365,-0.48161194,-0.95277196,-0.5270947,-0.39280757,-0.5582269,-1.5858545,-0.3317174,0.5722196,-0.8050963,0.646225,-0.7230162,-1.4072276,-0.043324232,-0.0014978349,0.89973146,0.63731354,-0.17128399,-1.3669614,1.1663421,0.39165545,0.4197038,-0.3028874,0.16214713,0.2808023,-0.15180063,1.3194398,0.5409833,0.909306,-0.60883534,-0.53010845,-0.95635325
73,0.7378147,0.2970486,0.79038846,0.31740746,-0.030018708,0.7053319,-0.0869852,-0.3829391,0.397933,-0.6542759,-0.7338619,-0.37350148,-0.010250334,-0.061705515,0.28824592,0.16937202,-1.3101064,0.1307486,0.8176664,1.252283,0.84382385,-0.056321412,-0.054003365,0.437498,-0.66731614,0.48228395,-0.108305134,-0.54426175,0.27068788,-0.14283212,0.17893293,0.026485775,-0.7526753,0.1602667,-1.10942,-0.5954306,0.20573165,0.7703542,0.7897376,0.55394906,-1.1478252,-0.2989625,-0.7269255,0.34560645,-0.13533916,-1.1331285,0.22107576,0.1117468,-0.49170622,-0.25272664,0.06786239,0.11415303,0.23670273,0.3581035,0.285463,-0.16911118,0.6296193,-0.53904754,0.72297686,-1.4780675,0.13665603,0.7510406,0.08547387,0.017836392,-0.7147535,0.60468525,-0.46052814,0.3766493,-0.5479418,0.21348186,0.34244913,0.18754783,0.28458428,0.15075797,-0.78601146,1.8269068,0.38909712,0.10181983,0.3729476,-0.39968428,-0.2003639,0.5126435,1.1319294,0.28849205,-0.16476057,0.42806035,-0.41245216,-2.0795066,-1.3800817,0.124903895,1.0553906,-0.026498735,0.14263898,0.49023408,-0.8030407,0.98048764,1.9116658,-2.0639372,-0.75137603,-0.23367637,-0.1517887,0.1359202,-0.99870586,0.5359592,0.29513133,-1.6284568,0.8716005,-0.08577734,-0.21350181,0.42552534,1.0356562,0.965194,-0.117129415,-0.22212091,-0.76618814,0.49516088,0.04973294,0.8295809,1.5977175,0.23948935,0.24377392,0.5384214,0.32651818,0.2590268,0.7590311,-0.7958324,-0.9448832,-0.88336176
74,-0.89898056,-1.1272714,0.70474666,0.19422084,0.44726515,-0.31355664,-1.2987065,0.13869001,-0.34614998,0.056752764,0.8338549,-1.1004729,0.8114011,-1.5939717,-0.37091067,-1.479424,-0.1751564,0.68709797,0.2962491,-0.6485177,0.400599,0.31855145,0.12415476,0.5560964,0.9158314,0.51728153,-0.6167609,-0.28852117,0.69852924,0.94374055,1.3474259,1.6012127,-0.3546937,1.3430718,-0.17977314,-0.2229428,0.42265517,-0.24526052,1.1617866,0.9388822,-1.4244846,-0.11236716,-0.19673571,-0.5938787,0.24198703,-0.39324573,1.1003374,-0.04140918,0.25121087,-0.27134886,-0.2145805,0.16794828,0.7246813,-0.4007376,-0.2402456,0.13537838,0.20487802,-0.8677035,1.2257993,-0.2714513,-0.76678747,0.08639598,0.31705055,-0.47231963,0.5177635,1.6199181,-0.13089268,0.011524264,1.1333091,0.15184812,-0.38588285,0.7995745,-0.7647762,0.26946443,0.47623274,1.5014303,0.71284693,-0.952093,0.90805334,-0.6954142,0.35373262,0.93558306,-0.27435002,0.9299995,0.2201466,-0.101705156,1.266852,0.46836385,-0.5489548,1.4135284,0.96978635,-0.16383158,-0.64172435,-0.33706862,-0.9900056,0.10366452,1.390651,-0.85383624,0.93789697,1.4307454,0.37338847,-0.5669566,0.3054953,0.38750347,-0.48002815,-1.0230099,-0.29099602,-0.58183223,0.005805552,-0.32506737,-0.79289865,-0.26719433,0.5832199,-1.8904797,0.7358827,1.3460763,0.4267848,2.2965612,1.0227615,0.9581426,1.573054,0.9763967,0.8650615,0.124253064,-0.24867679,-0.22600508,-0.12794943,1.2739627
75,-0.016726315,-0.16884512,0.8389151,-0.7776312,0.023853015,0.117392235,-0.1043897,-0.046157356,0.25458202,-0.8380376,-0.059884544,0.54389364,-0.071089536,-0.2488191,0.5943307,-0.6345227,-0.2729561,-0.018926192,0.19646299,0.1615813,0.8595675,-0.43703064,-0.26282692,0.017380059,-0.2207593,0.36196345,0.2588837,0.2151289,-0.64404523,0.30962244,0.6184128,0.0987366,-0.3963693,0.48564073,0.26004624,-0.23597954,-0.1317979,0.5800228,-0.27599835,-0.64909875,-0.10121656,-0.18108195,-0.24523804,-0.1602878,-0.3006571,0.13674758,0.16910303,0.18869582,0.02259258,-0.10540078,0.5859367,0.037511252,0.5865796,0.02425745,0.21717839,-0.0012387093,0.30575132,-0.29587486,0.23313016,-0.6055591,-0.16041452,-0.33890143,0.13703711,-0.3457764,-0.3329863,0.9502491,-0.25549698,0.056485053,0.22332126,-0.100214064,0.94074667,-0.34071735,-0.25851104,-0.055367306,-0.024964048,0.3827104,-0.14465809,-0.86751676,-0.33024418,-0.09056303,0.37419915,0.25447997,0.52748245,0.2931114,-0.09536732,-0.1148401,0.27062514,-0.7383143,-0.48937517,0.76823914,0.38363487,-0.110066295,0.16892043,0.18382685,0.2660687,0.17037602,0.63030607,-0.2927192,-0.08367089,0.15357189,-0.23167345,-0.48820198,-1.116571,-1.0458667,-0.19490191,-0.36792845,0.65466833,-0.5555199,-0.2557518,0.34616137,-0.22730778,-0.39641246,0.33988947,-0.47687224,0.27655345,-0.3527787,0.3431278,0.36287388,-0.014512897,0.1917957,-0.03033033,-0.18088265,0.65247613,0.36905578,-0.18604699,0.2327506,0.61414385,0.18255252
76,-1.0781405,-0.98370564,-0.6853087,0.040939618,0.58175707,-0.55041695,-0.9493889,-0.5981628,-0.56445134,-0.7818272,0.12850884,-0.66919655,-0.24621385,0.20256136,0.32694846,-0.26357776,0.4204346,0.27804863,-0.63983834,-0.27888533,-0.47477886,-0.63751763,-1.0165516,-0.63509506,-0.22067839,0.55793643,-0.32641226,0.58658457,-0.1942427,-0.1391891,0.8281687,-0.64193296,-0.50547254,0.31951898,-1.34293,1.1411701,-0.47732693,-0.6662252,0.16091864,-0.47627038,-0.84675765,0.325942,-1.0694803,0.4044214,-0.75265115,0.19269428,-0.05539189,-1.0312377,0.99700284,-0.81777513,1.1315017,-1.0009167,-0.41231546,0.19414856,-0.64416784,-0.30573618,-0.43178558,-1.0084959,0.40386674,-2.276101,-0.22147107,0.61932135,0.5458893,0.30863526,-1.0167329,1.2400957,-0.47587886,-0.90395576,0.4910468,1.0074008,0.5756546,0.049705427,-0.44217774,-0.6089441,0.12595594,1.3917415,0.26538908,-0.6910982,0.20493017,-0.8044582,-0.9743998,-0.07151473,0.1877271,-0.036677532,-0.5704665,-0.06947465,0.873686,0.40487027,-0.41422176,-0.30702388,-0.093562454,-0.94723666,-0.37366945,-0.21205407,-0.026821204,0.6238408,0.12412189,-0.050284065,-0.5618364,0.5103227,-0.20546775,-0.5963287,0.019048154,-0.453487,-0.72690165,-0.8409247,-0.3167142,-0.14843962,0.5019232,0.24140817,0.40385845,0.18983564,0.09403641,-1.0487539,0.3654406,0.2552128,0.6094727,1.2330116,0.75877,0.2618202,0.059947416,-0.6622919,0.06082474,0.35689443,0.012999192,-0.7193396,0.94358826,-0.25857043
77,0.19366923,-1.6641271,-0.8221649,0.75833046,1.3202348,0.51087886,-0.5366845,-0.100877225,-2.174975,-1.1032615,-0.22334154,-0.10310409,-0.23145041,-0.22095366,0.7339554,-1.2087896,0.4709634,-0.199906,-0.3943793,0.5139519,-0.10867752,0.44636676,-0.63775885,0.19237897,0.3164074,-0.07748585,-1.3547189,0.93221354,-0.3138619,0.31854466,0.20938483,0.47836688,-0.023229342,-0.08539981,0.16570947,0.8035104,0.5683593,-1.0181715,0.5296609,-0.28693914,0.0951093,0.41704077,-0.28557613,0.30677545,0.056370825,1.3608547,0.2209637,-0.33583662,-0.038413413,-0.5453884,0.91678435,-0.92894506,-0.36677834,0.7328055,0.096084714,0.084919944,-0.6873334,-0.42550644,0.31763428,-1.0663478,-0.08494414,-0.11543659,0.39908105,0.928577,0.43027392,0.9422105,0.39596117,-0.72558653,0.41648507,0.08381832,0.25308296,0.7393309,-0.45390958,0.8009715,0.34063712,0.008793642,-0.28439334,-0.1665526,0.12594917,0.41922298,0.61515635,0.5622355,-1.2488635,0.54702234,-0.8370888,0.044094235,0.83673984,0.9381916,0.12377599,1.1878402,0.7957672,0.23429409,-0.04212086,1.1044866,-0.5935463,0.36361477,-0.4372099,0.39136803,0.27353117,0.8805916,0.83832735,-1.262082,0.36260375,0.71766275,-1.3309804,-0.30115977,-0.13256782,-0.36968717,-0.40215802,-0.89692706,-0.740078,0.6611269,-0.24474935,-0.8692369,-0.06495011,-0.27977914,-0.4474123,0.76630795,0.016547197,0.078121796,0.29539567,0.18481442,0.62111825,0.37065488,-1.288974,-0.556949,0.07596003,0.62198746
78,0.6827369,-0.5935374,1.2091632,-0.2758186,0.3186147,0.35690877,0.13674355,-0.11160214,0.12122114,-1.3140155,-0.5857477,0.5481454,-0.35028505,-0.7521327,1.0905899,-1.6312981,-0.018292338,0.4285462,0.7481489,0.44430006,0.37931246,0.6483954,-0.003222797,-0.25535443,-0.6604635,-0.18639173,-0.46011072,-0.38316914,0.08278131,0.32582664,0.54676396,0.56631666,-0.17257735,0.32617995,-0.30178076,-0.13084175,0.637921,-0.1561541,-0.37265012,0.3702085,0.20145637,-0.57806844,0.12684134,-0.53000855,-0.04056646,-0.69896483,0.91374594,-0.07031191,-0.761842,-0.22949232,0.5970766,0.54294175,0.67521924,-0.17368908,0.6553289,0.59142923,-0.0068294443,-0.5244517,0.09650747,-0.27038282,-0.09938864,-0.6032356,0.31757033,-0.11385831,0.107098475,0.71423215,-0.40443695,-0.2979978,0.5063165,-0.22101238,0.6211683,0.023091614,-0.30988148,0.15309054,0.2780386,-0.7072746,0.19067007,-0.29371467,-0.1905534,0.8335648,0.9811777,0.97061795,0.2490857,0.061512776,-0.19318293,0.15175568,0.56212807,-0.8078209,-0.43682337,1.1243855,1.1281643,0.7672164,0.03586345,1.0928956,0.2028858,0.064437486,1.0663627,-0.42570275,0.2971515,0.19301571,0.34987643,-0.23471582,-0.98523283,-0.5008318,-1.1482006,-0.37721533,0.3423065,-0.8267386,-0.4285264,-0.23908922,0.28825083,0.30713084,-0.5449942,-0.034231678,0.7532783,-0.75724524,0.48428357,0.38842052,0.94951075,0.2648715,-0.11833711,0.10889929,0.5927007,0.3451332,-0.7434402,0.13777032,0.07894325,0.76927453
79,0.00027755275,-1.1368855,0.4974857,-0.5118771,0.5748839,0.09207361,-0.9292298,0.0089469105,-0.71893495,-0.97237885,0.6371696,0.28996882,0.12973538,-0.21322778,0.40320814,-1.3562722,0.3295212,0.4622249,-0.22462153,-0.40227187,-0.008994148,0.17065893,-0.18861604,-0.62526536,0.2213783,0.40079746,-0.39748466,0.39094234,-0.03569872,0.4526464,0.97730863,0.6164927,-0.18729542,0.89155436,-0.12700275,0.3695493,0.09935514,0.06706232,0.17789735,-0.51412064,-0.10647798,-0.17078535,0.013106961,-0.12140364,-0.3185308,0.74506956,0.8753796,0.040131427,-0.27306086,-0.24351743,0.6027177,-0.18975478,0.54197466,0.34395236,-0.07456699,0.033416834,0.022679094,-0.4280694,0.4188953,-0.82228935,-0.48652685,0.022547334,0.44972748,0.050430775,0.19355577,1.6671034,0.12692532,-0.8140283,0.6289284,0.3695305,0.31441274,0.21320936,-0.87066334,0.090944216,0.530529,0.32075256,0.22413895,-0.64017516,0.48274183,0.13275826,0.4198737,-0.03320789,-0.28083524,0.30856743,-0.6083281,-0.053085953,1.6208413,0.398593,-0.14246652,1.2946869,0.5857908,-0.05530713,-0.012376972,0.50597525,0.22802609,0.17748772,0.31043103,0.5166846,0.87053496,0.925522,-0.010520613,-0.9176464,-0.0041606277,-0.52539104,-1.0197885,-0.5232373,0.17239264,-0.64371175,0.028782815,-0.17123145,-1.0138911,-0.21786182,0.092552915,-0.73448086,0.6569135,-0.4486002,-0.007331334,0.9745449,0.13717431,0.4940868,0.58176744,0.024410212,0.80003685,0.6136358,-1.3206422,0.28216702,0.701896,1.2071316
80,0.9034346,-0.8465102,-0.1468185,-0.069715545,2.0966878,1.3094344,-0.39789426,-1.1907719,-0.8025204,-0.74186325,-0.7832215,1.2959491,-0.2955864,0.5016843,1.1439303,-0.648175,1.2917451,1.1070899,0.9209008,-0.08748853,-0.869999,1.5218909,-0.63103783,-0.42437187,-0.23009783,-0.33876163,-1.0345699,0.50897217,-0.016248422,-0.37702975,0.9278449,0.37615284,-0.31295678,0.5901021,-0.91563475,0.021154583,0.09983678,-0.6004104,-0.7647727,-0.41651678,0.6705582,0.11588725,-0.86435044,-0.18475723,-0.5525307,0.84645605,0.33322704,0.5129035,-0.7116227,-0.932186,0.9585529,-0.09808061,0.06870685,0.50757,1.0283865,-0.06566787,0.4439504,-1.2338364,1.0570756,-1.3476279,-0.16701433,-0.90739155,1.125785,1.5345479,-0.31744486,0.8963932,-0.35300857,-1.4371958,0.5787585,0.74966216,0.18082768,0.4159039,-0.638011,0.3793562,0.64371854,-0.00255817,0.39336124,-0.42675555,-0.31452927,1.2306031,0.5610048,0.17936298,0.1260364,-0.27098912,-1.6063565,0.50417465,1.554286,-0.471974,-0.78130984,1.3496702,0.5671987,0.1426966,-0.08465384,1.7182654,1.4640825,0.9982806,0.567503,0.64796823,0.36228654,1.0560303,-0.009433214,-1.3830158,-0.2956096,-0.59345555,-1.8914423,0.24639799,1.4564869,-0.7838548,0.17272677,-0.34594116,0.45392245,1.2618995,-0.9083667,-1.0866823,1.0443583,-1.9956794,1.5554296,0.63981843,0.9811118,0.9981006,-0.66083795,0.0060483534,0.38381723,-0.28222233,-0.94799215,-0.23256227,1.3440964,0.44580573
81,-0.2806934,-0.25524837,1.0526032,-1.1256627,0.03084002,0.124853455,-1.0600052,-0.14554958,-0.17523292,-1.2960262,-0.022863727,0.47854236,-1.317827,0.60111487,1.551906,-0.43825296,0.12248057,0.23116823,0.7415929,0.30180842,-0.07884231,0.18271187,-1.2490257,-0.7939844,-1.0479163,0.5926201,-0.101051696,0.80131996,0.1275578,0.63655365,0.75569427,-1.4438969,0.24589348,0.99646145,-0.116232425,0.68012315,-0.12141226,-0.9603594,0.57202166,-0.17865637,0.606307,-0.34779546,-0.22130701,0.3311491,-1.4398855,-0.6577554,0.32032844,-0.3584104,0.20853266,-0.6296196,0.057760745,-0.086276375,-0.23786378,1.0993748,-0.49209148,-1.6566869,-0.80392236,0.31227824,-0.43385598,-2.3144512,0.4907272,0.7602366,0.6415073,0.025473604,-0.6547883,0.9506882,0.17783877,-0.36108917,0.31466076,-0.08196743,0.54845333,-0.29866704,0.007014245,-1.1145997,0.2017292,0.056725215,-0.71309495,-0.9385162,-0.570274,-1.1356407,0.4689591,0.40078217,0.6238277,0.015049372,0.2724275,0.25254023,0.8449508,-1.1594537,-0.7422752,0.35906222,0.2674786,-0.09280977,0.25072873,0.55111504,-0.32685262,0.91748893,0.21902671,-0.4141415,-0.029799458,-0.32824087,0.01839124,-0.27969584,-1.1669602,-0.5032052,-0.6970494,-1.0536783,0.15192467,-1.1238451,0.67752826,0.04856903,-0.1802298,0.7045008,-0.99973416,-0.44701722,-0.21205285,-1.3827139,0.27736285,0.82188904,0.42477217,-0.0914745,-0.19244789,-0.6826359,0.8194536,-0.383928,-1.1448786,-1.7368054,-0.11374803,0.48640758
82,0.5015047,-0.45385638,0.3552969,-0.86208606,0.5432174,1.1330241,-1.0381234,-0.15579967,0.11469033,-0.5655521,-0.9466448,1.18178,-1.0803466,0.018857164,1.7823192,-1.0141134,0.3029744,1.1601002,0.6855074,-0.4086736,-0.58745027,1.8239318,-1.1990168,-0.12293885,-1.3409996,1.1011132,-0.64606094,1.1382551,-0.44070262,0.88100934,0.73715657,-0.7935548,0.8625375,1.967862,0.21956252,0.44929445,0.37698054,-1.1820501,0.9860962,0.21891148,1.9977891,0.23004484,0.26172084,0.01081261,-0.06988085,-1.1444163,-0.062044755,0.2946858,-0.268708,-0.3795271,-0.32780734,-0.089720465,0.16251431,0.7958183,-0.06588139,-1.6986885,-0.8229442,0.3553649,0.05802149,-0.763672,1.0784867,0.9501406,0.7939459,0.033631977,-0.28158292,1.3501548,1.4882565,-0.5489001,0.0071010776,0.07587656,-0.35029817,0.14687124,0.008399967,-0.7133594,0.3763318,-0.48299637,-0.30377194,-0.60345066,-0.6748793,-1.313055,1.4035305,0.9715927,0.04043814,0.31228828,0.4300366,-0.08445713,0.23869483,-0.4966929,-0.030410923,0.86940247,0.021562705,0.07452348,0.05549977,1.526406,0.27216685,1.469388,-0.01129429,-0.6295247,0.4912751,0.1333599,0.2043879,-1.12233,-1.0960805,0.30429792,-0.70544696,-0.89272773,0.16317391,-1.4481971,-0.46050602,-0.5123577,-0.90632397,0.4835317,-1.2784638,-0.5802901,0.023229517,-1.6164243,0.089777395,0.4121078,0.3215273,0.5323333,-0.0011712611,-0.965609,1.0987147,-0.68349373,-2.0277662,-2.5627077,-0.5989598,1.1355636
83,0.72994035,-1.5126964,-1.5645096,0.40152404,0.25423974,0.44228387,-1.1819706,-0.52502143,-1.7518796,-1.0808724,-1.5629034,0.6611242,-1.0598761,0.2942652,0.80928165,-0.23401698,-0.2272077,0.18080617,-0.6716609,0.24177733,-1.0106931,0.98577267,-0.9755948,0.9240236,-0.107342415,0.87341017,-1.5166129,0.6995553,-0.9419445,-0.20488872,-0.1595262,-0.23142268,0.8607021,-0.37342235,-0.51971203,1.2374301,-0.49208534,-0.18569396,-0.18653399,-0.5511042,1.4620472,1.2949878,-0.21933685,1.5189104,-0.45478973,1.5085567,-0.29712808,-0.2889145,0.53386116,-0.3300676,0.58377606,-0.79071313,0.93223286,0.58134854,0.44216353,0.05782666,0.19799133,0.17649755,-0.30520108,-1.3412433,1.3405644,0.71900666,-0.14082158,1.8864517,-0.8044841,1.057546,0.92898947,0.2698213,-0.323954,0.56526554,1.1567672,1.0426693,-0.4836829,1.0283684,0.1614569,0.09846051,-0.31980821,0.43024203,-0.451974,-0.047574434,0.5702816,-0.5316194,-1.7721505,1.6502995,-0.43905935,-0.11547034,0.20112637,0.16135044,0.039064065,0.40383843,-0.7321574,-0.06851022,-0.15005255,0.43343252,0.13749465,0.28912938,-0.5959277,0.3849878,-0.0258975,0.6425266,-0.11651486,-2.1909347,0.26604992,0.46891707,-1.3571261,-0.07143456,-0.24021196,-0.6819669,-1.0605544,-1.3199393,-0.69912755,0.6070868,0.43725407,0.09838923,-0.74235374,-0.197953,0.23128423,0.25070882,0.22544143,0.21910706,-0.70403296,-0.48000184,1.4080664,-0.3123656,-0.6800899,-1.4780535,-0.07929,0.274015
