,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,-0.8362787,-1.412746,0.011893127,-0.49927384,0.5150596,-0.95790076,0.18388247,0.36323506,-0.2675183,0.32688677,0.5029402,0.5929682,0.50533134,-0.31900594,-0.05193512,0.8021727,-0.39652386,-0.7717075,-0.8793176,-0.008568237,-0.02326645,-0.3821701,0.027372492,0.77022725,0.43943068,0.1820438,-0.2289132,-0.4080606,-1.2195332,0.06957598,-0.5642638,0.27678415,-0.25342157,-0.5013835,0.81904304,-0.1288695,-0.6612609,0.30470085,0.038818993,-0.24518162,-0.11641765,-0.63302106,0.35900968,-0.38217056,0.35259837,-0.46934956,0.79326046,0.21238743,1.0596584,0.1741448,-0.23000273,-0.13601601,1.7216995,0.7677233,0.21184134,0.263417,0.49385786,0.14795095,0.14850515,-1.029575,-0.37773702,0.37140268,-0.29509604,1.3814983,-0.18504296,0.48729026,-0.24911453,0.7336985,0.024252718,0.34941268,1.0547609,-0.25580555,0.12865047,0.46996576,-0.18746139,0.7494613,0.11449735,0.8272517,-1.6061643,-0.085461795,-0.2549519,-0.767027,-1.1337417,1.0234011,0.11989065,-0.17342544,0.6988665,0.8062288,-0.29740152,1.0333573,-0.20187627,-0.23203672,-0.29412332,0.118808314,0.15610258,-0.7525711,0.48978654,-0.5353317,0.9056735,-0.87978196,0.9079245,0.10847447,0.26855025,0.0020305328,0.090712905,-0.5300801,0.3848136,-0.6230977,-0.088098675,-1.0438862,-1.5701433,-0.9294479,-0.5177021,0.33832532,-0.6684229,-0.6744822,0.61733246,0.92164075,-0.9129772,0.019743305,0.751485,-1.4549232,-0.23680572,0.20712909,0.25677732,-0.397772,-0.13192892,1.5560741
69,-0.13133757,-1.2355753,-0.39302608,-0.8904138,0.29240438,-0.8207156,0.24058753,0.54603153,0.016953137,0.29133165,0.45793554,0.30440387,-0.113441944,0.07832487,0.3816308,0.5042827,-0.6121687,-0.38071638,-0.42182097,0.04576561,-0.16595219,0.09311387,-0.43242797,0.16669829,0.017809412,-0.009302525,-0.46052712,-0.13968913,-0.93473166,0.2604218,-0.8507776,0.2115483,0.04120612,-0.13097587,0.5739882,-0.23049104,-1.0768805,-0.09551383,-0.107758686,-0.28728983,-0.6748385,0.33119243,-0.38822943,0.038911227,0.44572628,-0.26308742,0.42157674,0.31857783,0.9713544,0.273437,0.41965154,-0.3803002,1.4208934,0.6125438,-0.4401881,-0.23994969,0.12606415,0.031692408,0.07770078,-1.1732237,-0.47603574,0.6528745,-0.06675625,1.3017946,-0.24712522,0.6507188,-0.4869312,0.5246711,-0.005545564,0.5078841,0.9637586,-0.45266733,-0.30559635,0.19912142,0.24001369,0.23689917,-0.04913618,0.7062936,-0.87600213,-0.20307127,-0.24654174,-0.5228334,-0.40308094,0.8688215,0.2622454,-0.3832185,0.3344319,0.25583822,-0.34606907,0.8807454,0.23447512,0.03536973,-0.67990655,0.5015082,-0.4059572,-0.7528197,-0.19771415,-0.23011905,0.40468922,-0.78019977,0.9018646,-0.3363566,-0.32783273,0.25057548,-0.62755156,-0.17085959,0.4485454,-0.58215445,-0.2506893,-0.8645677,-0.9263935,-1.1479722,0.14816466,0.10780042,-0.060551696,-0.25056952,0.10834082,0.5453045,-0.020071767,-0.29606208,1.4936322,-1.3189895,-0.4315745,0.8866666,0.42420226,-0.03851303,0.04921486,0.64045155
70,0.53776735,-0.49934945,-0.084112674,-0.9121284,0.4060438,-0.119205095,-0.22682215,0.5641057,-0.09485587,-0.34748596,0.06439912,0.20182633,-0.53145754,0.23051496,0.15587448,-0.37264672,-0.27946532,0.2631512,0.03642544,-0.8932152,-0.24908972,0.5947476,-0.87344694,-0.6328639,0.26208583,0.022709925,-0.3280313,-0.14549202,0.23960042,0.96240336,-0.5567841,0.5108563,-0.017564267,-0.48791665,0.83768713,0.0011706352,-0.7950066,-0.09469694,0.26394352,0.42050093,-0.22119132,0.15393873,-0.54832786,-0.61872643,0.14036706,-0.30662075,0.42505687,-0.2509628,0.7333911,-0.31227824,-0.11789936,-0.88385004,0.2818429,0.2117542,-0.47318098,0.6368803,0.1006985,-0.025787693,-0.5589575,-0.33907604,-0.23783918,0.19278835,-0.20268634,0.47487044,0.24031623,0.7184491,-0.06767079,0.28672487,0.22579604,0.14063838,0.8414258,0.18461432,-0.98751086,0.038578097,0.6620216,-0.5949743,0.30303723,0.7088816,-0.87197787,-0.4931329,-0.45579138,-0.022124175,0.1384598,0.36009616,0.29874837,-0.4411018,0.49625534,0.36833408,0.18899585,0.43631622,-0.09456192,-0.399873,0.0063631404,1.3251603,0.15040398,-0.21293026,-0.13356623,-0.6395836,0.06774968,-0.7379951,0.48523423,-0.19434093,0.4129276,0.05162433,-0.23770902,-0.2914074,0.47067747,0.2167101,0.27147615,-0.7201615,-1.1752162,-0.6189702,-0.2507847,0.019968985,0.052877232,-0.19371502,0.16775647,0.00092637166,0.7041807,-0.40364966,1.0845965,-0.2654527,0.05829745,0.4913892,0.7177856,0.24166411,-0.38318738,-0.2062447
71,-0.43819234,-1.1051708,-0.45747823,-0.12301008,0.27452964,-0.7930049,0.1224731,0.243438,-0.05520659,0.5815439,0.5138496,0.58211654,0.4700293,0.07928094,-0.14080374,0.465529,-0.38460335,-0.39528912,-0.5763892,0.36626095,-0.09223778,-0.19194645,0.18702605,0.6209686,0.18539295,0.13742462,-0.124637,-0.034496497,-0.95729464,-0.15131792,-0.7077382,0.047951408,-0.45634687,-0.28994697,0.17925453,-0.30307722,-0.62051624,0.11784702,-0.052789804,-0.45513648,-0.31906793,-0.38138458,0.31148246,-0.092631906,0.6399266,-0.06994304,0.47774336,0.4189543,0.9808998,0.01713229,0.29638278,-0.025613274,1.0928669,0.17941678,0.16109475,-0.19987896,0.39978224,0.34270352,0.40906683,-0.8740837,-0.11525064,0.45573953,0.05764127,1.5275393,-0.49485996,0.2998284,-0.32296303,0.8916827,-0.1203586,0.3466409,0.7517182,-0.27276385,0.57656056,0.32723978,-0.16946709,0.598153,-0.067435026,0.14508073,-0.75123763,0.15459524,-0.2370163,-0.21866497,-0.72981215,0.42715317,-0.101298615,0.09062575,-0.06809883,0.38814098,-0.30201563,0.39196485,-0.13152285,0.20325474,-0.42995444,-0.27936915,-0.1329487,-0.5554463,0.19181545,-0.037884045,0.3912604,-0.17871907,0.6187794,0.19360851,-0.0074985046,0.17238644,-0.23540047,-0.2584351,0.20958985,-0.48138475,-0.5223699,-0.53012437,-0.68625295,-0.83784676,0.07079843,0.43091586,-0.28532487,-0.5666431,0.14667138,0.4626511,-0.642232,-0.20038274,0.45185438,-0.98302937,-0.40164205,0.26051646,-0.0887056,-0.24713367,-0.015012433,1.0589206
72,-1.168162,-0.8820802,0.8256482,-0.54858214,0.3853935,-0.3638453,0.77558005,0.26329917,-1.0806867,-0.65358627,-0.3995665,0.6862141,0.39868417,-0.8077672,-0.85222,-0.11990753,-0.9263045,-0.70840883,-0.45363632,-0.96054554,-0.14828484,-0.2954841,-0.52890325,0.76526666,1.5219005,0.59544927,-0.43640116,-0.9157704,-0.11381054,0.8733229,-0.31068558,0.93455696,0.6264092,-0.062259354,0.84168226,0.7364718,-0.18876052,0.66605026,0.58338624,1.2954558,0.19899407,-1.1946328,0.49138314,-0.7972926,-0.88655955,-0.42369044,0.9322147,0.13068385,0.5693411,-0.7199001,-1.0149198,-0.5976982,0.71386313,0.8187165,-0.07623735,1.2269007,0.48091727,-0.36942515,-0.8669954,-0.4807362,-1.1344314,0.11971349,-1.1474952,0.39373896,0.25460085,0.11262508,0.6924133,0.22328967,1.026413,0.5450779,1.2767874,0.611014,-0.43970704,0.7502116,0.16883238,-0.00030911015,0.9270784,0.91189045,-1.5090971,-0.8912248,-0.6312283,-1.6620784,-0.8502789,1.616187,0.22922099,-0.55225474,1.100504,1.6641388,0.39814535,1.4838614,-0.32448485,-0.89123076,0.40170148,0.4507745,1.0692523,0.19944315,0.94450057,-0.5513013,1.3269365,-1.3500146,0.6172797,0.43277454,0.15813373,0.17977704,0.55584013,-1.3520632,1.1661383,-0.8224526,1.2343688,-1.476291,-2.07898,0.019319598,-1.5991449,0.74207395,-1.5043144,-0.79108965,0.4506563,0.506614,-1.1764252,0.24299523,0.24547149,-0.51866955,0.012225534,-0.5915963,0.7009884,-0.12974368,-0.7493319,1.7029271
73,-0.10779691,-0.62512386,0.46688113,-0.7807946,0.67441106,-0.53408045,-0.106535584,0.22189702,-0.080286264,-0.0663486,0.43198785,-0.056012824,0.21384494,-0.41391698,0.33595753,0.44511908,-0.10668646,-0.4380861,-0.4790678,-0.7383254,-0.2649163,-0.13731717,-0.19430831,-0.0033406522,0.1893363,0.06513221,0.19339216,-0.3843856,-0.22303751,0.7697633,-0.61544067,0.38205415,-0.28959343,-0.44395816,1.0335063,-0.31441414,-0.32348022,0.09360377,0.23265707,0.21338913,-0.16103405,-0.14425506,-0.10903096,-0.5865233,-0.0884466,-0.6522241,0.7102386,-0.2523567,0.58340204,-0.37446243,-0.5970424,-0.5859772,1.0322329,0.78702545,0.0056751072,0.6752397,0.2927307,0.085992776,-0.4149224,-0.4072572,-0.23210762,0.025650421,-0.56779206,0.7389113,0.05503934,0.7546146,-0.34650195,0.5130907,-0.29849398,0.19113636,0.85767704,0.2811154,-0.29994276,0.3782054,-0.039965224,0.29932228,0.16717547,0.67581904,-1.3757328,-0.34689215,-0.22643988,-0.34544235,-0.57886976,0.962534,0.5959787,-0.6805052,0.70474374,0.7122525,0.02932647,0.86940813,-0.16690888,-0.96116024,-0.15486774,0.93485326,0.6491055,-0.5735392,0.3976842,-1.0457621,0.32109007,-0.7981526,0.5954715,0.06910366,0.6991141,-0.22239338,0.19024247,-0.8439501,0.73743117,0.05505126,0.43354768,-0.574267,-1.8908893,-0.21089241,-0.66500926,0.028286241,-0.18938348,-0.48996198,0.8013817,0.36858824,-0.08377315,0.26021823,0.6764881,-0.7938663,0.336136,0.36624178,0.27771175,-0.41825682,-0.17310765,0.65247357
74,-0.32425907,-0.17725237,-0.27598286,0.14851832,0.055605568,-0.06429783,0.09501318,0.12123056,0.3518289,0.7436729,0.51330405,-0.24478868,0.8288369,-0.582526,-0.18435031,0.19446042,0.026713561,-0.08911282,-0.32297236,0.24971709,-0.916803,-0.5910665,0.18747255,0.25544783,-0.04520925,-0.056616094,0.89356494,0.26376477,0.31368786,-0.18577531,-0.29106003,-0.3425804,-0.9905098,0.15558401,-0.30497944,-0.87532496,0.11027543,-0.0026187152,-0.28777832,-0.62077546,-0.577005,-0.27683344,0.113707125,0.27644673,0.3528927,-0.0069652908,0.52925926,-0.014443234,-0.2248689,-0.38951463,-0.19453055,0.31452692,0.14876479,-0.3020753,-0.047404908,0.010637993,0.41200155,0.57036555,0.5858063,-0.23249602,0.39854506,-0.19839172,-0.5065876,0.61377025,-0.5487121,0.2592754,-0.3625435,1.0600592,-0.49523804,0.093509346,0.11297241,0.37599608,0.62610686,-0.20859873,-0.45336998,0.6908893,-0.29100055,-0.42307785,-0.5422121,0.26407573,0.056930088,0.24118201,-0.5989426,0.032366578,6.8121124e-05,-0.2593905,-0.80241895,0.45457488,-0.08753457,-0.15685678,-0.27043205,-0.20446007,-0.39125693,-0.062450282,-0.02457789,-0.49035916,-0.15521376,-0.28528237,-0.74498814,0.41741693,-0.15385002,0.47410202,-0.033739306,-0.037165638,-0.13566071,-0.04075093,0.6253324,0.55816317,-0.11189823,0.19247821,-0.11877033,-0.010330923,0.0073820055,0.17109776,-0.22491688,-0.46388286,0.15134034,-0.07499918,0.11393012,0.21987912,-0.6881865,0.31421775,0.008194166,-0.60954815,-0.44550264,0.0012791604,0.24936335,0.13857156
75,-1.0319366,-0.16469777,0.14937489,0.21309331,0.06796642,0.003843613,0.54406494,0.10191126,-0.32770365,0.17333256,0.09052092,0.18405236,1.0172824,-0.63739616,-0.78980213,0.12959957,-0.18861377,-0.31890044,-0.54756767,-0.02599935,-0.5154046,-0.5888584,0.18776855,0.8137502,0.74849236,0.21516827,0.40056264,-0.2907126,0.12898262,-0.16014643,-0.32916147,0.11570588,-0.23896646,0.11915114,-0.028151896,-0.2510265,0.2732239,0.44651303,0.12694067,-0.033288375,0.1130201,-1.0898817,0.5829751,-0.1838514,-0.19863199,-0.14891243,0.6445868,0.13234097,-0.20616873,-0.44625634,-0.8643477,0.256385,0.275609,0.12223121,0.18292189,0.62069327,0.46973795,0.38222924,0.054288786,0.10656946,-0.13519555,-0.44760475,-0.7941826,0.20073043,-0.42873377,-0.12931152,0.17678285,0.6465564,0.4788391,0.15954188,0.37033373,0.5035571,0.42768154,0.19197522,-0.41359016,0.49642795,0.22793895,-0.20663981,-0.69901836,-0.16166337,-0.36685142,-0.67599285,-0.8019701,0.4246683,-0.15010697,0.08257074,-0.119558565,1.0042344,0.05631088,0.5612105,-0.32681796,-0.44390365,0.15581074,-0.36680683,0.6905665,0.001588894,0.5935686,-0.17093381,0.39698392,-0.17342854,0.06761241,0.66207194,0.0028961059,0.05227825,0.47219905,-0.69764864,0.4845759,-0.07840124,0.21259406,-0.37610084,-0.6463815,0.4697431,-0.6897892,0.5484661,-0.90910006,-0.70733976,0.2596584,0.21362911,-0.8122616,0.45774186,-0.9378974,0.42135605,-0.2923366,-0.8351234,-0.23229703,-0.15435067,-0.15431386,1.1114482
76,-0.6537519,-0.7497498,-0.27633846,0.052342154,0.07041017,-0.34769815,0.34139937,-0.0314707,0.06146532,0.4226222,0.32597092,0.07338178,0.72647953,-0.33707523,-0.23830183,0.37472185,-0.30225855,-0.48437017,-0.40780243,0.50180066,-0.25367507,-0.5243247,0.23380129,0.7732009,0.3017063,0.11409198,0.01601165,-0.052617423,-0.4823497,-0.31246406,-0.39386237,-0.07392191,-0.33158985,-0.04416,-0.20841864,-0.34327742,-0.19022326,0.06444021,-0.15345697,-0.38886052,-0.36416203,-0.2996771,0.40869468,0.22982205,0.39522737,-0.02485099,0.42343602,0.23992036,0.2735467,0.008838013,0.105053574,0.32789287,0.763478,0.0861663,-0.0190943,-0.34182242,0.1604875,0.30344462,0.43067852,-0.6309948,-0.05820784,0.13456412,-0.50842726,0.6702311,-0.4037553,0.1647312,-0.18941987,0.62056553,-0.11756916,0.3112218,0.5003017,-0.23107088,0.42929792,0.19658928,-0.41538346,0.6028153,-0.08131769,-0.13533871,-0.3206831,0.23952956,-0.06480939,-0.21497342,-0.5975782,0.32139716,-0.16829461,0.0009200163,-0.25260833,0.66958827,-0.42213473,0.16944544,0.017203867,0.16381711,-0.4808115,-0.61710334,-0.10541008,-0.47424132,0.24912457,0.14159235,0.014937995,-0.07106309,0.2663524,0.25273317,-0.38935,0.19770809,-0.12301572,-0.2212008,0.2722531,-0.2967854,-0.27160752,-0.42787483,-0.13290454,-0.5115572,0.023196056,0.3300485,-0.506085,-0.3752171,-0.01214429,0.33506975,-0.57858634,0.15182126,0.0138528915,-0.49276182,-0.33943638,-0.24126321,-0.12765914,-0.12650459,0.15234815,0.8291299
77,0.26442593,-0.55079526,-0.96841043,0.14794835,-0.6055464,-0.13747898,0.5793735,0.4216296,0.29299533,0.6596101,-0.011889141,0.21601708,0.5293357,0.27009147,-0.5771851,-0.42381316,-0.6591311,0.20103884,0.03145878,0.7696841,-0.7933067,0.100676626,0.11773496,0.49957663,0.05808583,0.18105474,0.36692867,0.18371482,-0.36847895,0.052228566,-0.31943834,-0.60987467,-0.58331543,0.43058038,-0.6521725,-0.7632742,-0.6033957,-0.26487195,-0.18166758,-0.6804299,-0.75330025,-0.012857712,-0.14381242,0.92820436,0.42114556,0.5026991,0.22284886,0.55269533,0.16094586,-0.38325363,0.46922496,0.3072479,-0.18397552,-0.88312376,-0.45829004,-0.6468357,0.26873446,0.65219885,0.4628308,-0.76277304,-0.12914963,0.52693176,-0.61878854,0.7848035,-0.6861123,0.15328807,-0.29866755,0.49846205,0.18485504,0.15480936,0.26270568,-0.10248957,0.51575416,-0.2371722,-0.19403112,0.1296756,0.10811165,-0.72890913,0.10987224,-0.047947433,-0.31231594,-0.15808192,0.04191839,-0.25493413,-0.5430636,0.24504782,-1.1571159,0.43986073,-0.004488373,-0.520265,0.14339575,0.73848504,-0.39652473,-0.31774196,-0.7771326,-0.3055541,-0.27946195,0.5351817,-0.37325844,0.7273104,-0.017883046,0.04983124,-0.6514602,0.29616895,-0.64256954,0.3680527,0.57997155,0.34853753,-0.48068777,0.31324446,0.53268325,-0.8458492,0.4849595,0.6801782,-0.12289547,-0.57641107,-0.6220354,-0.14940028,0.2710413,-0.28309342,-0.012444994,-0.039974444,-0.42991614,-0.23864162,-0.25119263,0.54922014,0.083556704,0.008749973
78,-0.01979157,-0.05601688,-0.35658652,-0.075567365,0.08012054,-0.030527286,0.17472413,0.1674555,0.19140024,0.4613824,0.3366715,0.114812635,0.5012862,-0.43433174,-0.3089919,-0.11263341,-0.04775334,-0.012929659,-0.0020250902,-0.10971985,-0.59502375,-0.33659056,0.2023563,0.13307236,0.031083506,0.0275915,0.7154955,0.23172083,0.14398827,0.14124103,-0.40566218,-0.0033890717,-0.7050214,0.19177899,-0.28337818,-0.7832709,-0.06737521,-0.014035158,-0.042181533,-0.2820891,-0.40577862,-0.17192571,0.19604683,-0.12418905,0.24991168,0.058667168,0.54100776,0.10937497,0.11611492,-0.552201,-0.123321205,0.039314758,-0.2598464,-0.3655445,0.036290698,0.10549183,0.612503,0.357452,0.18199904,-0.010642741,0.16374856,-0.0022193901,-0.17572017,0.8407889,-0.55403155,0.06339804,-0.06972984,0.7042951,-0.21504787,0.19490266,0.34044564,0.29776156,0.64203626,0.11880407,-0.40030813,0.43332598,-0.05633784,-0.3621841,-0.44299814,0.21424477,-0.11788108,0.30177814,-0.50135195,0.031943657,0.08865574,-0.04741396,-0.677239,0.37314418,0.13621522,-0.056485847,-0.2936984,-0.34027573,-0.059725367,0.050969087,0.15350327,-0.14794011,0.0053944853,-0.26905888,-0.38338983,0.4581961,0.10006051,0.518746,0.21542819,-0.092821255,-0.14818598,-0.1635025,0.53889644,0.3728331,-0.1837611,0.1178384,-0.28248712,0.12599947,-0.017150491,0.40342984,0.07445029,-0.44955927,0.08307693,-0.19811586,-0.001136288,0.012677506,-0.61319894,0.36370927,-0.027951244,-0.51302767,-0.51613283,-0.13817117,0.025858406,0.25921968
79,-0.38372037,-0.40082937,-0.66233504,0.29710987,-0.29610187,-0.21601477,0.5281631,0.22866353,0.31335598,0.8970297,0.3035205,0.049068715,1.0429035,-0.29321605,-0.6112075,-0.05472426,-0.2577365,-0.04645541,-0.24187878,0.75721043,-0.66239184,-0.35597178,0.41612324,0.7935009,0.15876526,0.09358949,0.663833,0.09080012,-0.2235155,-0.24414691,-0.20850846,-0.58751726,-0.8664101,0.22890699,-0.6709394,-0.8428902,-0.17397073,-0.020661509,-0.16769233,-0.6527639,-0.66057354,-0.5939932,0.30267546,0.48235515,0.28466845,0.24928966,0.43611863,0.4713735,-0.05987121,-0.2990155,-0.04176344,0.6214184,-0.081537746,-0.604773,-0.09243755,-0.21913864,0.42063487,0.6689721,0.7292204,-0.49983257,0.112561904,0.045393195,-0.7354578,0.8259688,-0.6823993,0.006053362,-0.15389448,0.8304044,0.00082490966,0.09839992,0.09382333,0.1536008,0.7287667,-0.014135569,-0.5609189,0.5180943,-0.0583637,-0.6984178,-0.21701738,0.34196505,-0.15991607,-0.09526953,-0.47525984,-0.15779604,-0.5514966,0.23800269,-1.042385,0.76099414,-0.07811655,-0.29466733,-0.1721177,0.28182024,-0.36424175,-0.5633963,-0.24115656,-0.25960752,-0.13677968,0.23980129,-0.4882285,0.6815831,-0.017709969,0.29393446,-0.36744043,0.10695535,-0.2795486,0.11883877,0.523365,0.29661912,-0.3690423,0.11661515,0.24065158,-0.50860554,0.20676388,0.6037593,-0.46435004,-0.62071824,-0.19651642,0.020057656,-0.30602747,0.10594842,-0.6811803,0.2131978,-0.33338773,-0.76197904,-0.49463168,0.20723794,0.21991947,0.53466463
80,-0.2700004,-0.89918804,-0.82762724,0.23197818,-0.20406203,-0.5914431,0.40525424,0.29804835,0.3139448,0.8683126,0.3743037,0.5521857,0.7479198,0.06972171,-0.5633027,-0.00037292764,-0.3189127,-0.0624354,-0.38718286,0.8837864,-0.2813691,-0.12836303,0.26425046,0.84338063,0.1494913,0.0016782498,0.27739677,0.10041962,-0.83102936,-0.24861456,-0.47819245,-0.34497795,-0.6166845,0.051365227,-0.5067334,-0.6695711,-0.514488,-0.005626386,0.06722531,-0.8756141,-0.56767166,-0.46693107,0.16832165,0.51221406,0.52639866,0.20427194,0.4294347,0.6434558,0.49944896,-0.08056548,0.39437044,0.35626253,0.3197292,-0.42842892,0.030018613,-0.5783767,0.4417373,0.7572375,0.7784875,-0.93352133,-0.060258374,0.48805764,-0.36408055,1.3989046,-0.64416,0.14272645,-0.3162465,0.81016463,0.0024610534,0.1428769,0.30191702,-0.2807485,0.7004312,-0.01628375,-0.41654313,0.5704857,-0.07197682,-0.47036877,-0.32655692,0.25018537,-0.264734,-0.064599365,-0.4488123,-0.11017211,-0.5697593,0.35424465,-0.8274093,0.50594383,-0.29367545,-0.25449365,-0.037878443,0.4655026,-0.48208562,-0.64491034,-0.50664395,-0.5861777,-0.1624666,0.40599835,-0.0825851,0.38383937,0.25748333,0.20976292,-0.33243555,0.3127999,-0.4686823,0.13497321,0.37185225,-0.090480596,-0.66219574,-0.03055362,0.022361524,-0.94317114,0.25733507,0.65527993,-0.32171875,-0.54715693,-0.27108634,0.2494832,-0.30171925,-0.1192942,-0.033601847,-0.4181081,-0.5347218,-0.31663513,-0.24787748,0.114331156,0.08836021,0.80297446
81,-0.8655328,-0.6493863,0.01994021,0.16723831,0.13014445,-0.31511432,0.27597588,-0.02154862,-0.02595179,0.41652626,0.32046172,0.073530346,0.8848028,-0.4547758,-0.31707624,0.3991625,-0.14178863,-0.39187673,-0.6472964,0.44591197,-0.2654578,-0.52522933,0.17537025,0.77384573,0.3378565,0.120599955,0.17348395,-0.10558257,-0.3563513,-0.50831014,-0.23773392,-0.10732784,-0.43862683,-0.090963654,0.03701652,-0.24468663,-0.04892773,0.21273728,-0.053150248,-0.4540521,-0.08660823,-0.6820608,0.43760076,0.0019508153,0.25618982,-0.1983686,0.55784136,0.082543574,0.16624907,0.001706697,-0.24519014,0.40366805,0.8081216,0.2583238,0.15542787,0.063562036,0.2610395,0.377443,0.4251556,-0.42366502,0.06505993,-0.061222583,-0.54256076,0.5643533,-0.2874963,0.086607136,-0.1839828,0.7157812,-0.12748754,0.21259949,0.33394122,-0.03920428,0.3441897,0.047619533,-0.4743078,0.69247174,-0.13028544,0.012990866,-0.563041,0.15815187,-0.17887424,-0.38369232,-0.7380909,0.26985338,-0.2939252,0.07157032,-0.073692456,0.6696158,-0.39633602,0.3129448,-0.041003186,-0.060403805,-0.32329637,-0.4615313,0.06490815,-0.32064205,0.31529924,-0.14729954,0.25619096,-0.1707792,0.20886144,0.43069667,-0.19013746,0.09973575,0.27604586,-0.3566715,0.34580645,-0.20932266,-0.05120494,-0.50888216,-0.37921223,-0.21273589,-0.22042161,0.3406952,-0.82420576,-0.46652538,0.1648078,0.30572698,-0.65089875,0.2358045,-0.22215371,-0.3049855,-0.25421375,-0.41767126,0.028859813,-0.233277,0.091216,1.011198
82,-0.42045707,-0.75349295,-0.50596845,0.092608854,-0.08246277,-0.48480237,0.5803847,0.20190445,-0.061514296,0.49477494,0.24433479,0.4851986,0.5355693,-0.17934552,-0.5430431,0.028942693,-0.48138538,-0.26113743,-0.2900453,0.39747417,-0.12339057,-0.14166673,0.3301825,0.76476294,0.37149376,0.20353392,-0.0914707,0.035687007,-0.6885851,-0.11127588,-0.5362786,0.042738106,-0.2551204,-0.03869226,-0.29501063,-0.41515964,-0.43866867,0.09480252,0.12210937,-0.31747705,-0.20539472,-0.35143805,0.46710557,0.17026383,0.21058151,0.18666677,0.33043534,0.558736,0.5809216,-0.055583496,0.076951385,0.2668911,0.36183676,-0.19238168,-0.03124341,-0.27942982,0.28481948,0.37485504,0.43230924,-0.558151,-0.17546007,0.37606183,-0.34898108,0.98756933,-0.6024639,-0.035870686,-0.04625632,0.5717385,0.089811705,0.3685061,0.43724906,-0.15496092,0.6475118,0.36607635,-0.4104004,0.43889076,0.09565939,-0.34176806,-0.092031404,0.18038312,-0.3257805,-0.20820463,-0.670173,0.18327111,-0.16223703,0.33564377,-0.5370049,0.6135702,-0.14480706,0.13156274,-0.12417437,0.2324404,-0.34931573,-0.5478532,-0.08539943,-0.15237617,0.21881983,0.27960432,0.23645407,0.10405793,0.3202478,0.29680118,-0.21965685,0.23582661,-0.44134104,-0.19558175,0.39794162,-0.30748034,-0.41416353,-0.36350775,-0.1828512,-0.5550733,0.009600151,0.65098685,-0.44116887,-0.39325985,-0.25534397,0.13885456,-0.6390208,-0.19110246,0.0074513154,-0.42046794,-0.44098803,-0.3682108,-0.059444148,0.0044256933,-0.031821918,0.74864405
83,0.09910046,-1.0016788,-0.9488339,-0.18359348,-0.5325811,-0.40113255,1.0734801,0.6618015,-0.2322629,0.49467552,-0.28820202,0.89636797,0.362374,0.21947731,-0.94760406,-0.7153377,-1.1157018,0.05503081,0.09489891,0.4632314,-0.050176006,0.38917252,0.117196225,0.7550124,0.4430676,0.44997644,-0.5873236,0.0641608,-0.7810703,0.42500383,-0.71665895,-0.011096079,0.088697545,0.37262088,-0.6335085,-0.47484067,-0.99505246,-0.12518962,0.16856465,-0.16622517,-0.4491795,0.09885587,0.2818419,0.7471506,-0.04569386,0.6241051,0.19815162,0.87734544,0.61268944,-0.22516268,0.4816201,0.20594843,-0.037737966,-0.79518396,-0.71504694,-0.85339564,0.22197303,0.25726476,0.17075141,-0.67297137,-0.56419766,1.0297009,-0.66873467,1.0705615,-0.8476273,-0.23587188,0.15686914,0.3483284,0.7641202,0.73951894,0.9331987,-0.4111262,0.49926466,0.3159759,-0.30416518,-0.1131545,0.5393412,-0.70632714,0.2893393,-0.3198249,-0.7487927,-0.7239326,-0.14787169,0.07090016,-0.3681471,0.32591107,-0.9717393,0.7083736,-0.129988,0.18207943,0.25598216,0.8092022,-0.24312606,-0.67130125,-0.41617918,-0.11393285,0.23844416,0.78203523,0.35893494,0.36541808,0.44239342,0.22871254,-0.9498921,0.4734452,-1.0482242,0.16045573,0.696555,-0.45190838,-0.4906028,-0.61862266,0.30401224,-0.9359349,0.089772284,0.9254163,-0.48027068,-0.57460165,-0.9360454,-0.093679145,-0.2982334,-0.5862091,0.48452753,-0.38826382,-0.6622631,-0.09417183,0.20091517,0.66141677,-0.06878231,0.62345773
