,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,3.060792,0.1564188,5.1059303,-6.9177566,-6.856719,0.44556242,4.8826566,-1.3862599,5.9934354,-0.742752,-1.6383297,-4.809175,-0.23361877,-0.9884839,10.218958,-7.077038,-2.9013667,9.643282,6.980582,2.2831905,0.119963825,-8.716023,-1.2388308,4.799321,-5.318236,5.0898285,2.7940469,-4.22394,-2.5483923,0.6670964,0.19953941,-3.5243652,2.901538,2.9301524,-0.52490795,-3.6189425,4.2861805,5.051343,-2.4528472,-0.7115191,-11.386795,14.115628,2.8636706,2.5470428,0.26239017,4.983651,0.23772007,1.3693655,2.0802886,0.29036918,-0.2066366,-2.4265707,4.05257,3.1481702,-4.897485,-1.0033216,-12.705426,3.0542123,-2.4304967,4.7794757,3.2650545,6.175726,-7.810839,7.7350645,-4.5470853,-6.6425695,-7.85405,-5.5239887,9.826971,-2.1511278,-6.3344817,-0.13486628,0.6956483,1.108229,-4.1033525,-2.5245445,2.309945,0.13081452,9.706182,4.224083,-4.9110045,0.51160973,-1.9237169,2.6864188,-2.95596,2.0733466,5.6876945,-6.807653,2.6058154,-3.072145,1.7714732,-11.385547,-5.982361,0.7427395,6.2263055,-3.141383,6.1581798,7.5926256,2.4847558,-5.8513427,5.409912,-3.2103956,-0.9166807,-1.2076737,-0.5174578,-0.08583003,1.7517589,-4.4829197,11.375354,7.8568425,-7.927424,4.376862,-1.3630437,1.7798012,-1.4202887,-1.5791409,-0.21723679,-0.4795884,0.6680225,0.2280218,-0.26325387,0.9927159,-2.0648596,2.2018292,-0.87961113,-7.0644345,-1.7593622,-0.14958121
119,3.9359589,0.46285427,3.0592277,-4.073068,-3.4059565,0.8528499,5.1688566,-0.59366006,5.2740474,-0.43791264,0.48132303,-3.8281238,-0.8707041,-1.9547046,7.8651485,-4.511964,-0.60042614,7.5218325,4.630789,0.75532055,-1.1426669,-10.068553,0.3249366,2.694725,-4.2051096,-0.07892334,3.7235372,-3.6156945,-1.8092341,0.10021013,2.4512339,-1.4020116,2.221163,2.7801235,-3.6726522,-3.906192,4.681397,2.2219143,-4.68188,-1.040221,-10.290137,11.695534,4.5586987,2.0741687,0.6562253,5.629516,0.707669,2.431321,0.077712126,0.40113172,-1.0097699,0.6879482,4.557452,1.9489038,-3.0211143,-2.9811082,-9.507323,6.3446765,-1.9900659,4.190575,4.351898,3.2258995,-7.8089867,8.4827175,-7.101334,-6.4923325,-3.7144325,-3.1838095,7.4114327,-3.9264412,-7.181729,-0.67773646,0.46972883,1.7359768,-1.8599588,-0.7289916,0.4810282,-0.069361486,7.085843,6.097455,-2.6093428,0.1985695,0.52591,4.3069,-0.41562757,2.6182978,5.6182046,-1.3621826,4.84345,-1.8229519,-0.97034574,-8.44883,-4.433664,0.53822154,5.3843913,-2.3684888,4.7816443,7.1618733,1.9815432,-7.0696883,7.39483,-3.14776,-1.3931925,-0.9279379,-0.4791308,-0.555747,0.0051808655,-4.299251,10.01531,7.7547183,-6.115017,3.0196977,0.39054796,-0.6451975,0.9690758,-1.0266483,2.7013009,-0.72680265,1.9091555,0.898213,1.6816667,0.65800095,0.8395242,2.8713267,-0.30881763,-5.2206964,-1.559252,-1.8289418
120,0.84292054,1.8308059,1.8698158,-4.3833027,-1.7049985,0.7820191,4.550338,-5.474263,6.305495,1.7811947,0.7056831,-2.5232844,-0.16591553,-3.3647935,9.324111,-5.329544,-1.4858308,4.7934628,4.010364,0.5913747,0.5763574,-7.231816,1.2307459,2.232903,-1.4368696,0.849517,1.3900468,-2.9227123,0.30554977,-1.345232,0.3093723,-1.4689107,0.09938966,0.86155796,-2.5674248,-2.7640464,4.0777655,1.4773153,-4.2188544,-1.2512674,-7.1978345,7.1956553,2.4550614,0.0878947,-0.5941738,0.7517528,-0.51048267,1.8442426,-1.1325934,0.18011995,-1.3923372,-3.3899379,2.3639293,0.09708865,0.68957967,0.6563787,-6.6286845,0.46279624,-0.6046243,2.48111,5.8829837,3.8334818,-8.54557,5.1975036,-3.805133,-3.2936432,-2.8337252,-3.8183894,5.635181,-0.19899905,-2.2240741,0.9001886,0.46587265,-1.3571404,1.0101177,0.086609766,0.27770585,0.7097906,4.608315,6.3642373,-1.7728744,1.3691328,3.701082,-1.0847428,-0.970269,3.9513106,5.2064185,-1.3633019,3.7853506,-0.6072027,-2.000228,-3.156618,-4.749771,0.6606469,4.3557367,-1.3829391,1.3796662,5.860159,-2.7350273,-3.0682738,3.3870327,-1.9703581,-1.4078835,1.0855926,2.005138,2.8124716,-0.82996035,-3.0879006,3.9539142,4.5803943,-5.4227405,2.5837133,0.05312596,-0.27949548,-0.5210842,-0.80488575,-0.5689969,1.3728588,4.7093782,0.9213366,2.4228954,-0.12599528,1.0112046,2.5090795,-0.8417574,-5.028878,-0.24187338,0.110558465
121,4.5542164,0.19292746,-1.2247051,-5.542918,-2.4347227,-0.8482725,4.842876,-2.12949,7.343777,2.9889007,0.0035075024,-3.2343445,-0.113968395,-3.3003063,6.0114965,-3.454341,4.652353,9.228964,3.1544578,1.4785202,0.61410075,-11.068249,4.5012503,-1.0772316,-4.11759,-2.336035,1.5630902,-2.4035828,-1.4222803,2.7868931,0.9635436,-2.4616256,1.8974593,3.2450957,-6.6112185,-3.7962997,5.9582877,1.8772695,-3.193012,0.10930905,-9.969389,9.063254,3.4083662,2.0086093,-2.301637,2.2218108,1.2511814,1.6437312,-1.8711767,-1.0031912,-3.2385628,2.3670428,-0.06891192,2.7554553,0.1346005,-0.02310972,-8.954175,3.982213,-0.6719403,5.0449705,2.8511772,4.4972663,-8.0800085,5.2630377,-7.225339,-5.3953776,-2.391818,-3.2770278,4.413782,-4.416412,-5.4798207,2.3518436,1.0040311,-0.88054633,-3.1505702,-0.27612904,0.16592503,0.734979,7.696686,5.1718163,-1.4495441,0.11502625,1.237465,3.7486756,-3.8599954,4.4327145,6.4415865,-3.0151064,4.43234,-3.1471307,0.60486186,-5.295417,-7.6311913,1.4310086,3.719805,-4.04988,2.9477022,7.6006494,-0.8849465,-5.531396,6.9056673,-4.496379,-0.10572181,1.267255,2.2029068,2.7389324,-3.447004,-5.477564,6.5868716,4.516972,-6.530702,-1.5391151,1.839457,-2.4229498,0.17082158,-0.62689286,-0.017999649,1.6004517,6.791733,0.6871043,0.58984995,1.5208646,0.38066065,0.76634324,0.76086175,-9.05322,-1.888183,-1.5698388
122,1.586805,0.37114605,1.2945731,-4.8268104,-2.2159007,0.6575877,4.824058,-5.847078,5.43548,1.8803489,0.14632842,-3.077628,0.7302824,-2.8037512,8.965045,-6.123496,1.1130018,6.4003296,2.9621367,1.6589305,-0.20181978,-8.38161,2.4942212,1.57334,-1.7625635,0.4251731,1.4817538,-3.4855268,-0.2966136,0.8067786,0.33141202,-1.424131,1.6247772,0.5530507,-3.618379,-2.944031,4.350111,3.0558348,-4.268516,-1.4883877,-7.8148136,8.328058,2.9151213,2.303881,-1.9046412,1.4725354,1.8828673,2.0227294,-2.8137543,1.5385869,-2.3266182,-2.085285,0.8846383,0.69531476,1.139539,0.69381917,-6.29084,2.1539173,-0.10171619,1.4518696,4.7297063,3.0876539,-7.931827,5.770916,-5.282005,-5.0785418,-3.3387418,-3.7893302,5.7803783,-0.74191034,-4.257869,3.1344087,0.7394269,-1.4800586,0.04566024,0.75057834,-0.31250215,1.6157084,6.786133,6.1171403,-2.1985776,2.0803294,3.8544443,0.35208085,-1.4879919,4.711606,5.6188135,-1.5479321,4.649411,-0.97426313,-1.0422559,-3.9088585,-5.021078,1.734806,3.5705192,-1.4840833,0.72152567,5.6737695,-0.7329608,-3.476104,2.5198264,-1.92201,-0.9969907,1.5964007,1.7071353,1.3775154,-0.50048757,-4.4065833,4.5101566,5.6793795,-4.7329416,0.63560355,0.265363,-1.037275,-0.064795814,-0.28582713,0.07248029,0.7888506,5.6991076,1.950401,1.4734497,0.11983162,0.8447442,2.7731183,-0.5418942,-5.689289,0.154737,-0.18231906
123,1.0814693,-0.32784748,2.939696,-3.6949022,-1.534402,0.11730798,3.5983586,-3.9324837,4.047113,-0.22651383,1.5993336,-3.7242842,-0.7323854,-1.9771512,5.6227126,-5.018988,-0.42983925,6.821373,3.6394408,1.4752693,-0.22419854,-6.2838073,1.2129192,0.07089622,-0.85094464,-0.7771962,-1.052878,-0.99442834,-0.1754474,0.5995152,1.9619161,-0.9924026,1.4549146,-1.1436914,-1.5217185,-2.4869738,2.1724057,-0.0368209,-1.6554261,-1.241373,-5.4963503,9.82429,1.0171835,2.7364342,-0.66985846,-1.6959621,0.83230275,1.2934104,-1.8443083,0.2654396,-1.122345,-2.559347,-0.4364149,1.3613678,-0.6416068,0.4499015,-5.9535527,0.5737011,-0.724548,1.2685685,2.7549937,2.102618,-4.303828,2.2011712,-3.2661045,-1.5096442,-2.02327,-3.8754888,4.4807105,-0.41594627,-2.8327427,5.166798,1.6359417,-0.2699764,-2.5867722,2.4549918,-0.30107725,2.2108583,7.3446,3.4867322,-1.8798617,1.7109752,0.6582869,1.8939528,-2.390359,2.1507409,4.4868236,-0.48702663,1.0871534,-1.6014632,0.73538005,-4.864751,-3.401531,1.8636403,3.709767,-2.5778134,5.17969,4.9714866,-2.0132453,-3.0565038,2.9298875,-5.261287,2.1392307,-0.10767849,4.2184777,1.7027801,-0.9840657,-4.8003645,1.0927315,3.6378114,-4.7545805,1.8021723,-1.0929971,-2.1612484,-0.507327,-0.75921136,-0.06673231,0.13552456,3.310901,1.5377766,0.34823513,-0.2047176,-0.31014013,-0.5570954,-0.5078552,-7.0411367,1.5043225,-0.96132874
124,1.6057494,1.744305,2.642528,-1.9208964,-1.350224,-0.18477605,3.578459,-3.7027037,5.267624,2.4191136,1.6466959,-3.3322115,-0.61975235,-3.5644712,8.703181,-4.8737874,-1.0939527,4.9758787,3.0860379,-0.40234196,-7.4483454e-05,-8.283112,1.9021975,1.2347015,-1.3195643,0.36208352,2.5665152,-2.2513933,0.4136929,-1.8296561,2.9630969,-0.3452607,0.84235215,1.6726559,-2.5898912,-4.4468594,4.2919006,0.82338274,-3.2896013,-1.29952,-8.299085,8.035054,3.4225967,0.6672049,-0.4700129,1.5701857,-1.1659328,2.1647794,0.03840383,0.6712649,-0.2899635,-1.5699171,3.547977,0.6066437,0.17970514,-0.90817994,-6.5243316,1.5880889,-0.35088003,4.0533147,5.2870507,4.5095296,-8.339024,6.375602,-4.9703364,-4.536079,-1.649821,-2.20868,4.3935986,0.5346667,-2.7939992,-1.0011358,0.73261195,-0.8527232,0.84626114,-1.2120818,-0.34656686,0.41954023,5.2354236,7.907455,-1.1743009,1.312314,2.9503734,0.43403366,-0.1728717,2.4910367,4.8006153,0.4094412,3.2192566,0.08790085,-0.32450214,-2.134776,-2.388807,0.21787718,4.8067884,-1.4036467,1.9648916,6.3636656,-2.1293428,-4.5728617,6.4382453,-1.7636235,-1.3660936,1.2441839,1.3067144,2.6409936,-1.4950895,-4.222869,4.5310936,4.4306974,-4.505679,3.6304383,0.8159419,-0.051882833,1.1844251,-1.4974841,0.40167293,-0.15777817,3.6878245,0.5083328,2.0820518,0.21746844,1.2977067,0.54473835,-1.1145737,-4.6863947,0.01455903,-1.0563343
125,3.0361397,-0.73274916,0.16954577,-6.5556936,-0.050506037,1.2091578,3.137586,-1.0761045,3.0046556,3.1758735,-0.9791157,-4.72836,-0.5824339,-3.893665,8.145318,-5.882948,1.3660694,7.567078,1.875579,3.4441352,-1.4409176,-10.782313,3.2585247,-1.6896315,-4.08659,-0.84329337,0.11216035,-1.4598181,0.13585204,2.7418935,1.1373178,-2.6008985,4.7044077,3.2318232,-4.6387143,-3.37814,7.7118516,0.16516392,-4.5100904,0.65263444,-12.057499,13.050003,4.153689,2.5251563,-1.1410053,4.167437,0.2184986,0.32732755,-2.130384,-0.49961257,-1.1814585,1.5765109,1.5623281,4.6068864,1.0283147,0.69067943,-11.54415,4.490945,-0.95843476,3.356795,4.562838,2.9199255,-10.860842,5.2133965,-6.9810576,-6.221305,-5.3881297,-3.6219897,6.01649,-2.0565734,-3.2258465,3.9475522,2.055722,1.8775182,-2.3823462,2.0090132,2.7241051,2.0122604,12.129742,4.9275136,-1.8356446,0.95196855,0.08355951,1.0831722,-3.4223633,4.018481,6.2280273,-3.9279206,2.803559,-3.3662295,1.2775948,-3.7880294,-8.440038,-0.7939959,4.571136,-2.7392468,7.1661525,10.049703,-1.8753397,-4.249409,7.3481,-4.031931,1.3737961,1.5188799,2.7129087,4.013558,-1.2618004,-4.49598,5.7918897,7.109563,-6.104817,-0.7322779,-0.23221236,-1.9315618,0.88420194,-1.897101,-0.77790034,0.64827514,3.5563307,3.9312534,0.46498543,1.8910769,3.1079876,-0.21931215,0.6544045,-9.877296,-2.5802708,-2.9978337
126,1.1112409,1.4773843,2.863748,-0.80235827,-4.154506,-2.999312,2.7188718,-3.7615407,3.1391292,2.4345152,1.4777598,-3.156369,-1.4579382,-0.96986985,8.002956,-3.2514322,-1.9692037,4.593978,3.1258984,-0.03960289,0.4316928,-4.443707,1.438476,0.13035566,-1.0934898,2.3551376,1.7487969,-1.2111437,-0.070759386,-1.3285319,3.641226,-1.5622377,1.9609144,0.3603479,-1.1375159,-2.976416,0.6707506,2.194445,0.31363732,-3.2236078,-5.962431,8.249725,1.9897681,1.4693894,-0.7422323,0.80885863,0.37818757,1.1510841,-0.46229833,1.106056,-0.64226097,-2.5719483,0.71379465,2.3440025,0.2994414,1.4636799,-3.7263796,1.8381953,-0.80567354,4.6626973,4.053918,4.0689106,-4.786358,3.3564794,-4.1463566,-2.9109197,-3.4145348,-0.60378087,3.4353325,1.4487432,-3.1178403,2.695136,1.4610138,-0.62814826,-1.0589507,-2.5757678,-0.83865315,1.0278776,5.360614,5.209149,-1.8959659,2.691904,3.0912857,0.91518515,-1.4182601,0.86807835,3.8018675,-2.4884927,1.6597637,-1.0491865,2.3081105,-3.7848115,0.034935854,1.2057717,3.0084872,-2.0261805,1.2020952,3.469787,-0.62985384,-2.9861536,2.4271255,-0.9305128,0.04030793,-0.59810805,0.3890323,1.9987844,-1.7154132,-6.3553486,5.9045167,3.3079565,-1.6263924,1.5476187,-1.0270635,1.8349328,-0.2406362,-1.0734111,-0.7573848,-1.9207584,3.673829,0.57214206,-1.7431067,0.9637734,-0.1964148,0.11000118,-0.8887389,-4.2198067,1.6903641,-0.02724212
127,5.3168464,5.3961606,1.8963567,-2.3510394,-5.106062,-3.1178825,4.595264,-6.2667866,3.19817,1.7019441,1.8614517,-3.0795028,0.88648015,-1.9118212,6.721953,-1.1503794,0.3187521,8.562289,2.136818,-2.9555974,0.41883314,-9.298149,0.13988437,-0.7985499,-6.076017,0.9113471,3.1005623,-0.7345685,-1.1552508,0.45600927,4.7849207,-4.278295,2.0989075,2.1217198,-2.4649827,-2.001498,2.5233698,2.6632109,2.623858,-3.7326076,-9.170516,9.985249,3.5942178,1.0196576,0.29625276,-1.2772819,-0.040507518,2.4427836,-0.98492193,1.0995535,-0.12872696,-0.43645337,1.4731069,2.7687364,0.56421334,1.2898523,-9.123669,4.7188644,-0.7189956,6.9817667,4.1309133,7.149067,-10.339932,4.777564,-5.435774,-6.609828,-1.0806284,-2.2775073,5.8064704,-1.8467349,-4.5991864,4.2490044,-1.5605654,-3.2335374,-3.6804287,-2.041483,-2.0625458,0.2759239,4.4850235,7.9806285,-4.6357083,2.3840964,3.51062,2.431889,0.10510763,2.478625,4.5620875,-4.882367,0.64494354,-2.6557205,5.84258,-6.4402623,-0.18036267,5.211259,5.3436275,-4.2184067,2.5530229,2.962929,-2.0578842,-5.4294596,4.551164,-4.345109,1.7045037,0.93935144,-0.87809473,0.689242,-4.0627594,-5.2375474,9.082518,4.764648,-5.189423,0.91809016,1.283325,-1.3659322,1.1386638,-2.1581013,-0.48497146,0.5786145,1.6312294,0.7565944,-0.79682416,2.1022506,-0.2391231,-2.983755,0.061412543,-4.4853616,-0.12446368,-1.5557597
128,3.0070658,1.1604785,0.600353,-5.171031,-2.9365454,-0.7186148,4.922044,-4.823475,2.5343454,2.6070085,0.7742667,-4.0567684,1.7777299,-1.5126362,7.955762,-7.222663,1.9406455,6.8743362,4.3896503,-0.017551627,1.4294852,-8.627051,1.6810492,1.9117416,-2.1245852,0.39393345,0.5392834,-2.3162286,-0.58939546,0.7617219,0.5302219,-1.0755672,1.236646,1.9725324,-2.5670006,-4.0338326,3.643522,2.3369782,-0.18799263,0.15285097,-8.489473,9.246767,0.93649995,1.3938451,-1.8954306,0.78689,2.0333917,0.77261513,-1.5280817,-2.387395,-2.6636815,0.007456038,3.0616953,0.25315207,-1.4983921,1.9440981,-7.38242,1.8804705,1.0135934,3.8726726,3.6419935,3.7658494,-6.209176,4.156985,-4.8594794,-4.444474,-3.9732244,-3.1794493,4.9153914,-2.161935,-2.3073263,0.542857,-0.34922084,-1.6999661,-1.0664922,-0.22865012,-0.49449372,1.4378617,5.764408,6.243908,-1.8262646,2.1679323,1.9523913,0.86957055,0.12415745,4.0109744,5.516944,-3.0002177,3.3647685,-0.43026546,1.3648522,-4.588647,-5.308461,1.595015,4.60912,-0.95652795,2.089588,7.3524113,-0.70368147,-2.8005457,5.645234,-1.6611202,-1.5610709,0.045187484,1.2942686,0.37282243,-1.5007912,-5.7439604,4.8211946,3.0213695,-5.7312865,2.2850626,1.2321285,-1.1115898,-0.70934945,-1.2533278,-0.59483224,0.13381433,4.539954,0.7604326,1.2341703,-0.24659395,-0.7973409,1.1491207,-0.8840445,-7.509676,0.656145,-0.364819
129,2.7363312,2.1862652,0.074474454,-2.105569,-0.96740746,-1.0056473,2.3613076,-1.3834125,1.7449259,2.6303346,-0.07732575,-4.243216,0.22334136,-3.5495274,5.3989925,-4.0591273,2.0848594,4.8200274,1.671453,-0.20376515,0.8348101,-8.088095,1.7032142,-0.077879965,-2.5956242,-1.5827168,0.62639844,-0.8536398,-0.6675811,0.27084944,0.5174768,-1.322897,2.093279,1.4936674,-3.3105643,-1.3604622,5.5713067,-0.007771373,-0.4370627,-1.081897,-5.832377,9.339683,2.0020216,2.3844705,-0.34530625,1.8468513,0.57866144,0.68908304,-0.34294522,-0.6982721,-1.958317,1.3277348,1.9548663,2.8500485,-1.2411531,-0.42281258,-5.77461,1.9850236,0.5068526,3.1271474,2.3715072,3.023473,-5.5007586,4.2173657,-4.220634,-3.2500336,-3.088064,-2.1422577,2.902978,-3.3074708,-2.3603568,1.5867256,0.35099596,-0.49443403,-2.1334574,0.8163155,-0.71921146,0.8467881,4.9710927,6.4457407,-1.6436181,0.81057215,0.8734959,3.1692832,-0.88282245,4.5782375,5.1516504,-0.8982126,2.29831,-1.395432,0.5094701,-2.9303455,-3.723257,0.84544915,5.07299,-2.8395445,4.0287275,4.946027,-1.2419673,-2.9898415,5.737421,-2.3404794,0.41228098,1.2317023,1.9446176,0.64851695,-2.5493963,-3.6507263,4.4598904,3.4614534,-5.0125117,1.9301543,0.68706656,-0.7240894,-0.4480422,-2.0804095,-0.052357562,-0.85660255,2.8594666,-0.0097865015,0.56884444,-0.16123173,1.944509,-1.7994207,-0.32956532,-6.1593695,-0.21026176,-2.6649394
130,0.4436831,0.7551428,2.7248533,-2.5644581,-4.2791514,-1.5925906,3.405537,-2.9187014,5.583186,2.0376801,0.11462685,-2.0257597,-1.2746764,-0.61918116,6.060673,-1.7873557,-2.1391368,5.1163216,4.2622776,0.22034091,1.4317967,-2.410056,0.2811424,0.5824085,-0.17714132,1.9364005,1.4961115,-0.8278926,-0.13928129,-0.3976783,2.9971325,-2.0796325,0.0336268,0.41750965,-0.8111026,-1.9441977,0.36408046,2.6278532,-0.42926314,-2.2816925,-6.428557,7.3205414,2.7796054,-0.4015094,0.55868214,0.5876256,1.1592793,-0.03425912,0.4336784,-0.07756138,-0.5607412,-2.8041732,1.345143,2.553207,0.45237827,2.9634962,-3.4592075,1.4324329,-2.1483428,3.9361036,3.9352763,3.3580484,-6.284929,3.287801,-3.3425953,-4.2195435,-1.1271372,-3.4539018,4.246109,0.6224985,-3.1753016,1.7001201,1.1275398,-0.14351703,-0.5027033,-1.3974831,-0.78365517,-1.0346407,4.900693,3.7843888,-2.395461,1.6069624,1.7672337,0.2352803,-0.23949699,-0.0102171935,3.0269585,-1.7999268,2.2713237,-1.5839168,3.1696885,-3.5742836,-0.6278789,0.61895865,2.21144,-2.5037053,1.1596954,3.4301448,-0.70191675,-2.5492747,2.033438,-1.5928391,-1.0239772,-0.9790384,-0.16275026,3.4665213,0.11587,-4.6597624,5.9595914,3.3614051,-2.8205438,0.08889897,-0.28765363,0.035461284,-0.16629079,-1.3296527,-0.80948085,0.4345742,3.8629658,0.39940467,-2.086047,2.1247294,-0.39428636,-0.77355975,-0.29757348,-3.4469187,0.27390254,1.825276
131,0.11176729,0.7216842,0.49812996,-1.8042269,-2.0604522,-1.2001783,4.1505055,-2.8042328,2.8215275,0.09952688,0.87228733,-3.8408866,-1.6341876,-0.043105304,8.486731,-4.7703857,0.4901108,7.4370947,2.0948017,1.5669758,0.53189623,-7.3221564,2.8753111,-0.13929348,-0.89813536,0.27955848,1.6674993,0.5689217,0.50463074,1.3249836,3.2036295,-0.45441642,1.5440627,0.87352294,-3.5268345,-4.6757693,2.6991699,3.5580323,-2.2624013,2.1590652,-5.12342,7.3742747,1.2623906,2.0556746,-0.9512788,2.301442,1.5774363,-0.0032190476,1.4949191,-2.198928,-0.71384674,-2.5899565,1.731557,0.33587778,-0.73514843,0.6041665,-6.4321704,2.938633,-1.351198,3.1981802,5.296787,1.8298019,-5.684541,2.7237837,-4.0205717,-3.6400478,-1.3693037,-1.7925954,4.696952,-0.8859312,-3.2034519,2.1608257,0.37605518,-0.7547535,0.97138107,-0.97483844,0.003027361,1.0780355,6.3080115,1.8267298,-1.588297,1.6203202,1.7774237,-1.133502,-0.8954099,2.3656282,3.7334661,-1.6821254,1.0378271,-1.980108,3.0929935,-3.2431448,-4.655349,0.15058894,1.743954,-2.6383681,2.6585288,5.9541116,0.96024,-0.19398183,7.2214913,-4.384333,-1.2563845,-1.4561254,2.3283663,2.145049,-2.2697515,-5.2443943,2.219902,3.4900744,-2.283062,1.9113511,0.3734314,-1.0616812,1.5321553,-2.046713,-0.6138667,-0.902954,3.711515,2.0043724,-0.055417668,0.6942883,-0.41433394,-0.5235764,-1.9716213,-5.7225494,0.15359938,-0.24035682
132,2.4555252,0.22300461,0.74346447,-4.228015,-2.979262,0.070027605,2.6394873,-3.6453555,2.988095,1.12868,2.152309,-3.2642982,-0.05825661,-0.57367843,7.173422,-5.9934397,0.35106903,7.0172205,4.0167165,0.33921388,0.9077029,-7.3059654,1.566442,1.1110021,-2.5935447,-0.8004366,1.8503848,-2.5701954,-1.1101642,-1.2922102,1.782419,-1.4072633,0.8272203,0.8892022,-1.9788576,-3.976652,2.5753915,2.6331906,-0.81201684,-0.08623487,-6.2447267,8.272732,1.4844799,3.4034448,-0.66922534,1.9926115,1.1237302,1.2560456,-0.4688528,-2.003967,-1.8494513,-0.89292043,1.1203537,-0.5199295,-0.24512787,-0.39708397,-8.085854,2.6382482,0.44871294,3.8565698,4.1033325,3.5231292,-5.717481,2.4575827,-4.2860746,-2.260842,-3.133962,-1.0961558,2.9989085,-2.258032,-2.1343768,0.76938814,0.64750594,-0.4164687,-1.0077008,-0.6667605,-0.043969177,1.8681659,5.5067472,3.8319247,-2.4602804,0.26590848,1.0093796,0.84587866,-1.286146,4.293964,4.8526616,-1.1912704,1.5796901,-0.76859885,0.9189904,-5.0609255,-5.0820107,0.011978991,3.738495,-1.1321746,1.925665,5.985208,0.22694343,-2.4010792,6.4651666,-4.0252123,-1.2829404,0.67088664,2.2681074,0.24558437,-1.5142485,-6.312046,4.5418606,3.448725,-3.9550216,3.3057206,0.98650384,-0.40144247,1.005703,-2.217205,-0.07663976,0.31903714,3.403881,1.6328343,1.3455021,1.2862623,-1.0689768,2.186515,-0.1792967,-8.392928,0.6577294,-1.0230138
133,4.2406607,2.8016193,3.9254408,-2.7324183,-4.311561,-3.750386,3.393923,-3.8728893,1.6960222,1.8629107,2.5908883,-4.1645937,-1.0217819,0.8265961,7.7028494,-1.176421,0.41807896,6.627114,4.4686956,-0.22794491,0.32546672,-6.6405067,1.8459783,-0.23388606,-2.1321096,1.2047809,2.2626545,0.5449681,-1.631768,-0.5210703,4.400008,-2.2495031,2.2911189,1.9726759,-1.0889046,-3.7200732,0.047512665,2.3906224,2.359889,-3.166501,-6.484578,9.971402,2.5105896,3.5176923,-1.5580456,-0.51097476,0.38877434,0.75327903,0.8004151,-1.1351349,-0.43764526,-0.77002907,0.670376,2.3633833,-1.9902,1.5248066,-5.5861864,3.5371442,-1.3618147,6.9828596,3.346629,3.3447778,-5.031669,2.1266718,-5.4958825,-3.9044619,-2.3330715,-1.3839663,3.7425194,-0.72623533,-3.6371157,4.991338,-0.26849896,-1.7093037,-4.0707164,-2.1981199,-0.32461596,0.5923452,6.1926107,5.0217347,-3.9549668,1.5932935,2.7992291,3.127709,-0.7029286,1.65506,5.015229,-3.9497564,0.7027291,-2.5286632,3.4328334,-6.169124,0.5328386,2.9593172,5.0552135,-3.2230065,2.6229212,5.012974,-0.309025,-4.587625,4.543632,-2.4990401,1.6864749,-1.2624747,0.6816638,0.72146595,-3.9614277,-6.961014,7.1710052,3.9927797,-1.9224539,1.726403,-1.2149129,-0.1918411,0.8183733,-1.8851337,-0.25233236,-3.2911336,2.9275484,0.9018593,-1.4183038,1.8899786,-1.40906,-0.7686657,-0.6504837,-5.156503,2.0310028,-1.6440971
134,3.2298684,3.6084359,3.6977916,-5.1682973,-7.0373507,-1.0345303,8.150804,-3.5650322,7.7862964,-0.6368867,2.7966766,-4.317605,0.8619106,-1.4217465,13.5217285,-2.7325492,-3.7883008,8.778199,6.5116143,-0.4079476,0.051388852,-8.575725,0.34070274,6.091533,-0.68061936,2.2977242,3.569345,-3.7928429,-0.4683609,0.74319094,4.181942,-1.1667863,-0.4221757,4.034522,-1.5935922,-6.1157002,2.3639774,5.5506344,-4.16774,-5.361896,-13.641249,10.696004,5.0266566,1.4764566,1.1068738,1.0731012,0.22812177,3.7467377,0.86177045,-0.3278184,-1.4236617,-4.5840473,4.1547155,2.2886329,-3.5080233,-3.4186375,-12.244883,3.5372474,-4.681718,5.6481886,5.333305,4.7649174,-11.32779,8.113536,-4.92344,-7.3534784,-2.2292259,-4.495096,8.061939,0.6534875,-7.0286837,1.2720813,1.2204846,-0.13630451,0.20559436,-2.4773767,-1.9103613,0.08247564,5.6456256,8.263724,-4.614578,2.542463,3.6646895,0.6599189,-0.7777091,3.9452877,4.3701878,-3.485092,2.1984062,-3.595817,1.6108679,-8.382057,-3.689295,0.89151967,6.55624,-3.0015879,5.995047,6.348681,0.49954334,-5.01036,8.074188,-4.190627,-1.8098991,-0.36295256,-0.18490724,1.3379486,-0.1440653,-3.3937519,11.329319,10.232522,-6.419589,5.804953,-0.29650855,-0.1600068,0.33663714,-2.3702102,2.2776856,-0.2956431,5.111173,1.1623075,0.6412954,0.75247175,-2.1809478,2.608906,0.37984347,-2.2391808,-0.8277875,-0.3485521
