,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,0.019818995,0.007845105,0.04368954,-0.36701468,0.186926,-0.44966492,-0.07176168,-0.39528167,0.20616299,0.72394097,-0.43468446,-0.039554916,0.9880812,-0.5226832,0.11181706,0.10660158,-0.2396775,-0.22788033,0.28292426,0.1922436,0.82646406,-0.12799093,-0.48040688,0.22351809,-0.32062906,-0.24924462,-0.73425114,0.6519248,0.76763105,-0.07815142,-0.9912016,0.11235455,0.16023302,-0.15210682,-0.5997293,0.8138301,0.73390436,0.65753585,0.083529085,-0.48096988,0.52401865,-0.015199845,-0.32267132,0.6935019,-0.29471207,0.93322706,0.38678646,0.6097433,0.058511686,-0.69790095,1.6205401,-0.052835785,0.6249551,0.023660336,-1.1020318,0.12441319,0.19547807,0.8595822,0.56491584,0.29366454,-0.74753803,-0.3005277,-0.3130496,-0.104865,0.30434406,0.26791325,0.17311564,-0.30360276,-0.5225523,0.8407875,-0.10856517,0.4836095,-0.64385885,-0.31769565,-0.117023334,1.1990559,0.6228766,-0.3897453,-0.12784092,-0.6748836,0.948379,0.5264353,-0.6186867,-1.1416373,-1.3476996,0.92446357,-0.39344567,-0.71214277,-0.007105585,0.18404837,-1.0158225,0.6606357,0.23332742,-1.30696,-0.2569057,-1.0670722,-0.6543703,-0.04107012,-0.2505663,-0.41387028,0.36134818,-0.10555076,0.2074924,0.9079681,-0.48967236,-0.26820582,-0.9066621,-0.4454369,-0.47958025,0.40202412,-0.0040972605,0.08251646,0.71927756,-0.9677926,0.083661,0.51981103,-1.6389245,-0.46888915,-0.30943686,-0.56691766,0.38579065,0.6582298,-0.13136348,0.68995225,0.44027594,-0.31707177,-0.8201661,0.23315057
89,-0.1356607,-0.10211627,0.012954619,0.4531443,0.07278392,0.22968575,-0.32889295,0.31557944,0.46445403,0.9007102,-0.6389491,0.4557598,0.31671607,0.2050647,-1.5463468,0.37939692,0.3195476,-0.60664403,-0.5578388,-0.67271453,-0.046308048,0.114278436,0.005552359,-0.03044838,-0.58000505,0.23249336,0.31523716,-0.36740178,0.7159232,0.10783738,0.24633396,0.40199798,-0.47513795,-0.25669572,-0.064835526,-0.06453221,0.1725749,-0.66012174,-0.7125663,0.84824795,0.48132473,-0.20835924,1.0652895,0.4648714,-0.0970801,0.5826321,-0.5955085,-0.27557033,0.05701162,-0.17039667,-0.44529358,0.17307277,-0.29268688,0.45921138,0.29505467,-0.5311591,-0.09493319,-0.67270076,-0.27082613,0.0988996,0.4412949,0.022860765,0.23793773,-0.14278525,0.1578984,0.1006548,-0.11407601,0.14000428,-0.33165908,0.031282898,0.8859386,0.32294428,0.4679335,-0.8893775,0.04735706,-0.8221243,-0.08803608,-0.6049801,-0.09621917,0.03834585,0.50560004,-0.8017214,-0.16759011,0.07183754,0.298533,-0.57768583,0.21419226,0.6211776,-0.009812292,0.36080897,0.035202693,-0.16910341,1.1314737,0.17620395,0.034387182,0.23167281,-0.63442135,-0.30075178,0.32855013,-0.4148544,0.10099235,-0.14427269,0.83302855,-0.6588634,-0.5456382,-0.1582235,0.088006586,-1.1310846,-0.54714817,0.25455284,-0.47226638,0.38612372,-0.48389435,0.35484087,-0.390641,-0.23153329,0.5603775,1.009101,-0.74217826,-0.32419506,-0.11917573,0.04590655,-0.031610854,0.33866373,-0.28519228,0.77171624,0.036816597,-0.7325483
90,0.13163589,0.13712083,-0.20556426,0.39564294,0.09677377,-0.30415383,-0.024019126,0.21741185,-0.1195613,0.06362118,-0.44939452,0.13521503,0.1855296,-0.09715374,-0.5777998,0.4387664,0.06396968,-0.46765304,-0.37949777,-0.44508922,0.40397,0.19819535,0.10461821,0.053369347,-0.23631653,0.045777112,0.25733113,-0.2278716,0.40603375,0.4221147,0.20086826,0.22728159,0.4189666,-0.12278985,-0.25381938,0.24551436,0.49219936,0.02608838,-0.63745916,0.17529973,0.4051389,0.013124474,0.485922,0.5065743,-0.048303172,0.4610182,-0.27696937,0.22322841,0.4163777,-0.15996756,-0.088261336,0.2165316,-0.28790164,0.019558508,-0.22306284,-0.2554577,-0.064067364,-0.037351515,0.21409144,0.38857397,0.3282032,-0.120939106,0.05177406,-0.30676055,0.21974584,0.14147158,0.015683807,-0.16065161,-0.26053888,0.019406516,0.4754655,0.0723861,0.22038946,-0.17582375,-0.04173978,0.18493709,-0.052508213,-0.52341616,-0.2760358,-0.23004076,0.06523416,-0.59984004,-0.31987822,0.16068488,0.013913366,0.37156495,0.29231757,0.099990144,0.14448977,-0.049848773,-0.18401471,0.11075974,0.6368946,0.22253601,-0.0128401,0.05689088,0.2089683,-0.24154025,0.095399305,-0.3046577,0.37731385,0.11813395,0.46109545,-0.4671408,-0.18877104,-0.23593874,-0.21747592,-0.51238096,-0.3250859,0.37338176,-0.28983214,0.11712702,-0.13013218,0.17209126,-0.042112887,0.2107294,0.44629896,0.5965006,-0.39830694,-0.058272444,-0.017348684,0.2235266,-0.16968073,0.3276675,-0.059335344,0.15476966,-0.20701124,-0.37622067
91,0.5689031,0.40672547,0.056639504,0.646453,-0.471183,-0.22869644,-0.5798334,-0.10521867,-0.07036807,1.8250196,0.3902396,-0.76037925,0.1865249,-0.638727,0.29180986,-0.7625889,-0.22039294,0.13168086,0.38048473,0.6310942,0.9263255,-0.34561312,-0.56658065,0.107393265,0.7283661,0.34403694,0.9500241,-0.38328013,-0.46711904,-0.27462053,-0.7371821,0.15025325,-0.07306448,-1.055258,-0.4891625,1.2357796,0.41309735,0.092055105,0.7379076,1.3338156,1.3892227,-0.015774721,0.08621664,1.3384497,0.11106697,0.14320022,-0.86862844,-0.59630823,-0.26167732,-0.37118858,-0.82831633,0.07974682,-0.04495163,-0.72488827,0.17651923,0.6167273,-0.18360212,-1.5074763,1.0583029,0.09363613,-0.36595356,0.89009184,0.17367563,-0.3592435,-0.4166433,-0.33291152,0.14965054,0.5338595,-0.71780246,0.39679122,1.0972593,0.19902219,1.9908147,-0.10781117,0.9482278,-0.056784794,1.2952093,0.6896148,-0.3788674,-1.2656596,0.4619671,0.27195424,0.32064465,0.6687272,0.4742836,-0.836521,-0.020226799,0.7037087,1.8037179,-0.5075398,0.016489629,0.36471987,-0.025580287,-0.6956546,0.4291285,0.20383161,-0.15726948,0.3547722,0.5169738,0.1363127,0.092744604,-0.13286954,-0.52903193,-0.22429132,-0.5979457,0.8694876,-0.17833483,-0.015368416,-0.5110942,0.3582175,-0.3225771,-0.06421676,0.2155957,0.13562839,0.3570291,-0.23871724,-0.24383885,0.2932683,0.01959081,-0.31710827,-0.512632,-0.037122667,0.75856435,-0.53798485,-0.5623171,0.8079336,-1.1777143,0.50829893
92,-0.34945613,-0.53291285,-0.6723631,-0.25126594,1.1848325,-0.07080806,-0.3180779,0.9703559,0.40311244,0.68440187,-1.3342832,0.3800821,0.6031659,0.484307,-0.9847195,1.3540055,0.15304118,-0.4932706,-0.60036457,-0.38974035,0.109907545,0.45168868,-0.24390133,0.27546614,-0.57800514,-0.4245515,0.15945958,-0.5322392,0.8657562,0.45390877,0.34568918,0.35603744,-0.09624047,-0.44428164,-0.28699622,-0.024292912,0.48168302,-0.7603421,-1.5040805,0.34834018,0.7158276,0.5939283,1.0189131,1.7365197,-0.80142874,0.85185456,-1.4696624,-0.15876588,0.4247077,-0.20499869,0.19955239,0.33141062,-0.1703018,1.0967455,0.41591722,-1.0794895,0.4022119,-0.38525128,-0.36628878,-0.092169285,0.43053514,-0.09546798,0.054748625,-0.62412333,0.25385454,0.19744855,-0.34959945,-0.60281634,-0.15071426,0.41800475,0.5768331,0.29226765,0.18563326,-0.8391252,-0.015597563,-0.2638989,-0.3007544,-1.3761152,0.4741063,-0.561815,0.45094952,-1.674327,-0.426267,-0.23626089,0.07443856,0.01990275,0.35747933,1.4396218,-0.36816698,0.30569348,0.36871058,-0.26948607,1.4834716,0.21166967,0.2617498,-0.20510302,-0.8909615,-0.20197575,0.0018059872,-0.9585304,1.1592004,0.005005669,0.7896352,-1.0917593,-0.52821815,-0.44305164,0.12248402,-1.8132924,-0.34153578,0.9096472,-1.2534481,0.46710062,-0.85676175,-0.08317612,-0.48769668,0.38243777,1.0704215,1.3876386,-1.0821633,0.12075465,-0.07381749,0.70573455,0.06068305,0.56075454,-0.7803957,0.076038405,-0.6954414,-1.3707377
93,-0.009149427,0.56139535,0.38256687,-0.1931821,0.2764986,0.59147525,0.036402307,-0.16599733,0.8432051,1.2230061,-0.66692215,0.14695764,0.77823555,0.114168905,-0.49214846,0.4180174,-0.011670183,-0.59405506,-0.36598063,-0.7466226,0.44372034,0.36042088,-0.59629756,0.013153903,-0.14541076,0.24203955,-0.32737568,-0.023301873,1.0809219,0.04672527,-0.8886134,-0.3068406,-0.571607,-0.02885548,-0.8436281,-0.039116163,0.29907104,-0.26616782,-0.07567546,-0.37734807,0.20471998,-0.21855676,0.038980026,0.6300824,-0.79175144,0.9028932,-0.49797547,0.5396875,-0.38182905,-0.88786834,1.457692,0.14700691,0.39842984,0.26912907,-0.26519918,-0.65591186,0.25967282,0.11240759,0.0629024,-0.27436554,-0.29235744,-0.557014,-0.043894313,0.8364326,0.7290077,0.5600706,0.5183204,-0.0068934243,-0.49102125,0.16895863,0.47667602,0.6894952,-0.049259506,-0.19106016,0.4445165,0.9194737,0.06250502,-1.046119,-0.61220217,0.06847713,1.1627868,-0.25943166,-0.13519287,-0.82480687,-0.02432119,-0.4676779,-0.009540141,-0.10193223,-0.31703144,0.57078975,-0.008204997,0.2986146,0.6850534,-0.35592967,-0.55584383,-0.6210661,-0.9661882,-0.5699402,0.028463673,-0.6237684,0.16518271,0.10569574,0.14621693,-0.23996785,-0.36154866,-0.63447064,0.27368796,-0.36487177,-0.75553143,0.7249955,-0.39044398,0.38720438,-0.10002768,-0.99366003,-0.028536819,-0.09035301,-0.40811837,-0.059668392,-0.727331,-0.17568998,-0.22699016,0.32785958,0.8353268,0.7744812,0.18550363,0.37273607,0.28438997,-0.42227682
94,-0.13391133,0.4913207,-0.32875764,-0.42883453,-0.23892465,0.5274913,-0.4759991,0.56550306,0.26340163,0.98737997,-1.325244,-0.29733872,0.028634418,0.12591906,-0.01066009,0.45134142,-0.312272,-0.42921045,0.2866318,-0.11576754,0.8556414,-0.006376175,0.30749017,-0.9284462,-0.13085084,0.4418698,0.12746915,0.12775677,0.71908,-0.57935816,-1.3907622,0.52036023,0.7929985,-0.09510247,-1.1534528,0.7187783,0.9166978,0.39090404,-0.66473204,0.5629277,0.4411904,0.7174341,-0.6527937,0.6284539,-0.5117692,0.8407754,-1.0525193,0.39753473,-0.9455914,-0.49209452,1.1706161,0.23950362,-0.44184172,0.73936725,-0.31468195,-0.5399326,-0.22775581,0.6063308,0.5414279,0.7416357,-0.0616924,-0.026607633,0.5462129,1.0654038,0.6253225,0.2263701,-0.6476536,-0.4674324,-0.44602516,0.42746836,0.35354874,0.1833644,0.46444282,-0.7073792,0.07065589,-0.016856331,0.599136,-1.1256758,-0.15990481,-0.34616587,0.020904537,0.50207704,-0.21052328,0.44083893,0.022749634,-0.10878353,0.031123087,-0.8162609,0.9762232,-0.35597682,0.015479516,0.28793126,0.7892726,-1.315663,-0.077242464,-0.039647862,0.041727558,0.19835377,0.9248891,0.11849272,-0.31432128,-0.40445507,-0.04985075,0.15362035,-0.009447552,0.28442472,-0.15165496,-0.21184658,-0.63999915,0.3073878,0.19069731,-0.7232183,0.81874126,-0.8156309,-0.02500555,0.41355568,-1.2489482,-0.1585801,-1.4176317,0.43302208,-0.023856685,0.65041137,-0.043072335,0.29129407,-0.5115462,0.75744975,0.49115774,-0.021588935
95,0.15826574,-0.2738665,0.2798652,0.026821025,0.10235316,-0.43733782,-0.057453003,-0.49037588,-0.35415256,0.13589935,0.29632235,0.21000725,0.8268045,-1.0908792,0.011412393,-0.054692052,0.53117007,0.35764146,0.98043436,1.4895111,0.13621086,-0.049289763,-1.1337123,0.37417984,0.2895915,-0.13962205,0.039328292,-0.15183654,0.04094883,-0.24079779,-0.7056736,0.040952414,-0.0036750585,-0.5363187,-0.658569,0.28674835,0.5162917,0.35207707,0.70885533,0.4650358,0.6660085,-0.09591523,0.3162531,1.1669946,-0.04216917,0.57451177,-0.643807,-0.6386999,-0.3358994,-0.18289892,0.20363763,-0.08356315,0.55754244,-0.54464763,-0.29379553,0.82568586,0.13570714,-0.33662143,-0.05822462,0.46268317,0.043512017,0.11278419,0.034497686,-1.3405987,-0.13711497,-1.3135551,0.53282344,0.3282301,-0.7122556,1.3542185,0.31473583,-0.29829946,0.8882409,0.36861786,-0.123807006,0.25844726,1.0128217,-0.09493093,-0.45273066,-0.015483439,0.36347854,-0.25439197,-0.10120756,-0.89534986,-1.11047,0.16620521,-0.65043586,1.0596119,0.35248053,-0.30233446,-0.14710806,-0.070863426,-0.50815326,-0.4043352,-0.2419342,-0.3362099,-0.8001113,0.5941431,-0.9242399,-0.13693254,0.72775924,-0.54405993,0.5590541,0.2577287,-0.046428047,0.9797706,-0.35666686,-0.27398416,-0.12569256,-0.15523672,-0.54310185,0.6648702,0.085655674,-0.38176763,0.40773633,0.30272582,-0.6881837,0.15331304,0.4692676,-1.718683,-0.5361768,0.10635289,0.3007286,-0.039916363,0.22902188,-0.69182134,-1.6379919,0.50268084
96,-0.34668678,-0.013555832,0.00057224184,-0.1078731,0.2271983,-0.2632891,-0.06236884,-0.088808365,0.3097774,0.40177366,-0.2229345,-0.13506503,-0.018141925,-0.06366481,0.006752234,-0.23905793,-0.4564014,0.13000832,-0.3053325,-0.20724109,-0.15071955,-0.10710055,-0.03001386,-0.28915882,0.23502898,-0.1759136,-0.1476884,0.38489553,0.2961185,-0.029980509,-0.23979013,0.33653352,-0.6190535,-0.22107375,-0.090470575,0.305834,-0.25968042,-0.72729623,-0.49693757,0.1412048,0.7403569,-0.3751233,0.054929692,0.3695073,0.088073626,0.14713289,0.26578522,-0.009904921,-0.312524,-0.93694586,0.14969596,0.30751517,-0.19133204,0.3873593,0.21665518,-0.40919524,0.17699759,0.27096474,-0.24704327,0.39260367,0.054154817,-0.24369787,-0.07859588,0.48698163,-0.16310698,0.91945803,0.2901461,-0.26166058,-0.7944291,0.3873402,0.17845182,-0.06819834,-0.4521427,-0.47838327,0.24838167,0.04222907,0.2659569,-0.13748044,0.32912785,-0.6099748,0.7284258,0.3985535,-0.21741527,0.18900344,0.2215551,-0.51320195,0.28791022,-0.16230004,0.21071546,-0.11722593,0.003691759,-0.57475007,0.8902124,-0.68549854,0.21486893,-0.25246346,-0.40942797,-0.14401746,0.37179908,-0.62910956,-0.09683618,-0.055918857,-0.22636628,0.43657714,-0.06967271,-0.12166149,-0.06619474,-0.9953622,-0.5070221,0.6195107,-0.10358313,0.037238434,0.17345445,0.28362626,-0.13004765,0.35326916,0.30153644,-0.045161806,-0.36001536,0.13600728,0.9313555,0.36870283,0.37336305,0.3716306,0.18522313,0.38610643,0.064921625,-0.65322655
97,0.15278222,0.23998122,1.0254314,-0.271462,-0.12257696,-0.23735896,0.16398191,-0.5479954,0.2759046,0.42331418,0.47720963,0.06554553,0.3506612,-0.7228716,-0.0030482896,-0.3972329,-0.32063466,-0.007922954,0.13200808,-0.020634308,0.070850395,-0.044810418,-0.5332202,0.18477616,0.14436395,0.12243019,-0.52292883,0.06866091,0.083144635,-0.04905845,-0.43311828,-0.063243344,-0.3819269,-0.2661673,-0.35921904,0.027754406,-0.25319555,-0.08564791,0.40570885,0.27441242,0.49529812,-0.5756856,0.28429726,-0.18193364,0.048893414,0.682836,0.35996193,-0.03322044,-0.39387107,-0.61836904,0.74207723,0.031407196,0.35513687,-0.40682507,-0.36047703,-0.05112868,-0.18011618,-0.053338956,-0.23300043,0.4765362,0.028664783,-0.09944469,-0.15740867,0.07611457,-0.08766659,0.3457936,0.7212927,0.5801204,-0.97439075,0.25097775,-0.09672704,-0.30001438,0.055420022,-0.27263045,-0.00678584,0.35359153,0.4740051,0.18297036,-0.3314203,-0.024547353,1.1711701,0.5328887,0.032108977,-0.6204977,-0.37365684,-0.061538998,-0.13711044,-0.17512412,0.0850348,0.272311,-0.15722913,0.037080597,-0.2937023,-0.27171883,-0.39383823,-0.4389705,-0.6744385,-0.1052396,0.17658222,-0.2785237,-0.1535722,0.08867716,-0.23534742,0.38934717,-0.09721393,-0.24116468,-0.3129698,-0.14168195,-0.5270738,0.35736436,0.052368276,0.23468447,0.24243376,-0.42142946,0.31839305,-0.28034666,-0.5426375,-0.27934062,0.11065728,-1.0503018,0.16842766,0.26967645,0.5078976,0.034146063,0.940293,-0.053093053,-0.29068458,0.2402271
98,-0.22489838,-0.0935815,0.08283307,-0.272327,0.14866725,-0.26917014,0.15752399,0.19532996,0.020965397,-0.21833137,-0.062271908,0.09523001,0.041610196,-0.09681433,0.03739411,0.06465654,0.07727171,0.1526561,0.34596947,0.5316383,-0.123535655,-0.18643264,0.08250183,-0.112424985,0.20609936,-0.14594185,0.010679143,0.11536194,0.36943597,-0.45158625,-0.17533596,0.44094035,0.11818827,0.0153430775,-0.061546654,0.082126416,0.13884412,-0.19859862,-0.086017415,0.23657271,0.17772257,0.18776475,0.057889488,0.3306304,0.008512989,0.29803187,-0.28632548,-0.16808107,-0.48015487,-0.24209791,-0.062158868,0.2038312,-0.42139414,0.13594244,0.3579772,0.007822763,0.03747058,0.029788587,-0.35931093,0.26212284,0.3565192,0.028638246,0.030857103,-0.40415585,0.22104558,-0.17989728,0.205115,0.00055774115,-0.3778087,0.34564412,0.02107821,-0.1665422,0.011962477,-0.17545512,-0.17200504,-0.37007987,0.11878354,0.08814269,0.1415534,-0.013122082,0.15859608,-0.24122453,-0.0047801286,0.21212107,0.13883413,-0.17721564,-0.40820736,0.3826076,0.5875217,-0.13496175,0.3156313,-0.39801094,0.024957396,-0.34096083,0.19646429,0.30190852,-0.19337073,0.30971068,-0.23138908,0.06107814,0.21638459,-0.33656234,-0.3042123,-0.07133125,0.09507274,0.37472484,0.27919474,-0.25997207,0.1806382,0.08742889,-0.1581062,0.33738232,0.16668387,0.2022425,0.19525981,0.27995306,-0.016403241,-0.019488329,-0.12167238,-0.4342155,-0.006230414,0.010178603,0.051038086,-0.053691547,-0.17818227,-0.299967,-0.40368995,-0.22110905
99,-0.5172544,-0.08881566,1.2111382,-0.54390734,0.3461904,-0.32551828,0.44471326,-0.5265098,-0.12035434,0.09520589,1.0603615,0.5525612,0.23372248,-0.21084641,-0.10946478,-0.6096343,0.22912237,-0.27981886,0.030193001,-0.53476155,0.037364915,0.021701824,-0.56267816,0.009764858,0.25433886,0.07915251,0.013140954,-0.16396257,-0.2579723,0.24361692,0.10024005,-0.088345684,-0.6569618,-0.040747397,-0.13156155,-0.14577994,-0.30871135,-0.55611396,0.8496724,-0.28637826,0.2212957,-0.40333423,-0.31072694,-0.2491278,-0.076836556,0.8229466,0.37618235,-0.051147774,-0.17021105,-0.01661474,0.98151976,0.31007928,-0.3018018,-0.09464767,0.13507189,-0.32520708,-0.24307755,0.027967237,-0.6162083,0.3418446,-0.11312045,-0.28300238,-0.67966706,0.21326075,0.09030423,0.18364882,0.37491474,0.98107046,-0.6069938,0.32388085,-0.49429023,-0.5509795,0.22627434,-0.002706878,0.37645498,-0.021692872,0.2496953,0.31831574,0.27823296,-0.05172122,1.3353907,0.43767023,-0.05947007,-0.13836063,0.24825802,-0.42084235,0.13293672,0.115446344,-0.051756863,-0.07183571,0.19254015,-0.12575749,0.017862812,-0.18226999,-0.09273181,-0.35370332,-0.7794753,0.23402989,-0.6331826,0.13204442,-0.19781758,0.4447467,-0.6005631,0.2154669,0.13278127,-0.7028189,-0.009311564,0.27593526,-0.42261532,0.46395627,0.24183095,0.7127288,-0.038705856,-0.053704873,0.7475033,-0.2244882,-0.28311822,-0.16354421,-0.016759425,-1.2513361,0.12318009,0.22415489,0.56049347,-0.075861216,0.73054105,-0.28360474,-0.42621994,0.17708166
100,-0.07570855,-0.24796423,0.80312103,0.47795457,-0.029768016,-0.2351577,0.21447456,0.12294306,-0.9994775,0.15354572,1.0607198,0.2523843,0.40570596,-0.50453365,-0.4215658,-0.44019157,1.3336228,-0.21093489,0.97847885,0.6287446,0.7067698,0.15617736,-1.0951769,-0.0652028,0.45664543,0.38995576,1.0890716,-1.538793,-0.7248258,0.31092596,0.35993922,0.45015672,0.309328,-0.9451712,0.13158073,-0.28376794,1.0039965,0.26215285,1.8065702,0.4517375,0.7100171,0.65038,-0.3166119,1.2086589,0.20088649,0.7892009,-1.3962432,-0.5779988,0.2409483,0.8556986,-0.037794024,0.24849214,-0.27802122,-0.7645348,-0.0013288353,0.4519935,0.38828748,-0.8496724,0.03369952,0.70965546,0.3626544,0.33381027,-0.70515925,-0.89306444,0.2730651,-1.3969145,-0.10125736,1.2429112,-0.42136925,1.5196294,0.21628526,-1.1503674,2.5150545,0.7045592,0.5186643,-0.4550418,1.0519601,-0.022945669,0.29525557,-0.34184134,0.60966605,-0.9971834,0.20750192,0.9778471,0.1847013,0.04866106,-0.0014204904,2.1470864,1.5545775,-0.60786426,-0.16809225,0.39519387,-0.49376607,0.0092379935,-0.5228227,0.18454829,-1.2353892,0.70447034,-1.500109,0.29968703,0.88670987,-0.023673952,-0.2685799,-0.3667359,-0.6515131,0.4387007,-0.5090265,1.1791047,0.03821676,-0.2709157,-0.7004892,0.5680906,-0.34782633,-0.025065146,0.45828012,-0.54230523,-0.12464389,0.7580634,0.37796378,-1.7990705,-1.7352173,-0.31825984,-0.015108623,-0.7386265,-0.5009744,-0.54035634,-2.4711468,0.6758709
101,0.17046276,0.37113062,0.34155646,0.34968507,-0.019040039,0.029632926,0.23295417,-0.10794307,-0.04717228,0.26473355,-0.20836411,0.10355462,-0.16286567,-0.09134188,-0.070795596,0.32005605,-0.10809525,-0.19738086,0.23029369,-0.0038686246,0.5294615,0.26115334,0.12735751,-0.31432316,-0.036942396,0.2172779,0.22701043,-0.2840514,0.2623791,-0.11310159,-0.4160353,0.16408172,0.13781047,-0.01995837,-0.20108256,-0.008112506,0.38891056,-0.06551705,0.07965951,0.092267744,0.21775216,0.16035466,-0.2050361,-0.00933636,-0.081903815,0.3799263,-0.54958206,0.19647862,-0.14502026,-0.13977951,0.30124968,0.10205897,-0.24722862,-0.069816306,0.109912165,0.06997064,-0.0903947,0.050013125,0.0070599252,0.39491022,0.5767324,-0.041949414,0.21375848,0.18542589,0.30525035,-0.04825277,0.086530186,0.13558109,-0.30239856,-0.094319776,0.004714608,0.079165414,0.3246646,0.20785964,0.17034864,0.0897923,0.29567486,-0.25076252,-0.30729717,-0.015513584,0.3064204,-0.4129476,-0.13727297,0.2555196,0.08922152,-0.2771829,-0.08156893,0.16999117,0.55424917,-0.1808866,0.07407817,0.2028223,-0.018166311,-0.20496844,-0.2626856,0.28297284,-0.1911952,-0.047816314,-0.07199922,0.18500555,-0.02752586,-0.0077650547,-0.1313225,-0.43384922,0.08158242,0.05215829,0.14794067,0.06253508,0.0064078844,-0.044039764,-0.20762676,0.124288894,-0.1339339,-0.0656565,0.099468336,0.13084081,-0.28960305,-0.022504648,-0.09901568,-0.31535816,-0.6409075,-0.0031041428,0.5781399,0.021553352,-0.3701105,0.16961962,0.119946234,0.014121141
102,0.30293283,1.2574644,-0.069291145,1.4225519,-0.49797997,0.2249242,-1.1358167,0.31755534,0.78394973,3.5579185,0.5891435,-1.2221303,-0.24728185,0.97062206,-0.40572158,0.25304094,-0.44077325,-1.10109,-0.54377127,-0.89548326,2.1401474,0.03647347,-0.4310016,-0.43057385,0.7864244,1.2782184,1.7176304,-0.88549685,0.7369841,-0.56921375,-1.3994883,-0.09180709,-0.37910062,-1.5838757,-1.2723225,1.4282802,0.67806363,-0.20000905,-0.5082414,2.3314617,1.0861853,-0.566411,-0.4051268,2.1406083,-0.12757483,1.0429186,-2.5425766,0.3245256,-0.6905157,-1.9061701,-0.27223986,0.7737902,-0.5142789,-0.7916865,-0.5387748,-0.6577841,-0.07874321,-2.2939746,1.7727598,-0.5920229,-0.9294351,0.33159357,-0.29694912,2.5397825,0.8256438,0.615319,-0.081515335,0.4774283,-0.3926518,0.68671775,1.7799213,1.7409272,3.218705,-1.7261229,1.6599668,-0.15625694,1.157148,0.29117393,-0.7996573,-1.7886122,1.9805194,-0.37724918,0.45143852,1.6451573,0.99256146,-1.1116675,1.0104309,-0.4330726,2.3643603,0.11539186,-0.43656912,1.396137,1.5108323,-0.49373603,-0.33517054,-0.51755965,-0.76521105,-0.3156253,1.52053,-0.45953926,-0.58730596,0.51469857,-0.52734464,-0.29280964,-0.49114943,0.1789328,-0.17227432,-0.21211752,-1.9973537,1.4361941,-0.48446667,-1.0894681,-0.09663298,-0.19188069,0.67829806,-1.4223125,-0.80987304,-0.81232595,-1.8027588,0.8139149,-0.5840485,0.9073173,1.9619629,0.1864796,-0.19763653,2.7361448,-0.0058253147,0.03829253
103,-0.22414742,-0.41551617,1.0320218,-0.74615985,-0.12879613,-0.41121975,0.7301065,-0.24477799,-0.6264672,-0.19659106,0.19916087,0.7956917,0.74848986,-0.9977548,0.00116238,0.50220245,0.29341015,-0.11894144,1.2359521,1.2605313,0.115354486,-0.340801,-0.9695102,0.1688553,-0.17977063,-0.09054633,-0.33747026,-0.36506814,0.24335791,-0.7020416,-0.32610834,0.81936115,0.4228612,-0.35351858,-0.694678,-0.24403453,0.7359496,0.16381758,0.7824007,0.20148265,0.025493793,0.63787705,0.124082655,0.08466411,-0.08441144,1.4034357,-1.5439929,0.116265446,-0.4582134,0.21356042,0.7212454,0.10600108,-0.5364808,-0.11722679,-0.083593145,0.25119668,-0.059919488,-0.16288093,-0.64277625,1.3742224,0.79498094,-0.21137302,0.34920195,-1.418005,0.8672409,-1.4632666,0.12188755,0.3734937,-1.3546983,1.5543501,-0.33005318,-0.8366749,0.8701452,0.10903645,-0.88768595,-0.47343948,0.5692245,-0.52816325,0.10628316,1.002135,0.27531564,0.037399188,-0.49201104,-0.6792943,-0.38628325,0.4825842,-0.85029787,0.68862844,0.9576597,-0.036623746,0.5744516,-0.24346918,-0.45071474,-0.48801297,-0.6216819,-0.3150425,-0.79618245,0.51119304,-1.2940096,0.6633879,0.7174902,-0.7367318,0.00073169917,-0.084675014,0.40523416,0.51723003,-0.3609428,0.034404512,-0.21823245,-0.53443867,0.29037315,1.0897386,0.033121202,-0.084354654,1.2528088,0.4664254,-0.82139987,0.37143192,0.25055772,-2.2491567,-0.8168458,0.15421215,0.2194395,-0.4221033,0.6513441,-1.0750036,-1.2478224,0.5664839
