,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.5130147,0.08917843,-1.1338544,1.005808,-0.5933065,0.82815355,0.3889267,0.42519182,-1.6189041,1.4140875,2.0199053,1.4563738,-0.49865407,0.24280544,1.7007546,0.16546926,-0.09510382,1.4764608,-0.32556716,0.5558993,-0.39841604,0.40820727,2.8969717,-0.17156701,1.9983604,1.5693268,1.6404129,0.25068346,0.6482767,1.0580329,-0.8412713,-0.603687,1.4640144,-0.2756917,-0.5499723,0.16638893,0.2368959,0.13926488,-0.047935184,-0.2111928,-0.65385795,2.1443744,-0.08477925,-1.1747017,-0.38856536,1.0714062,-0.022499103,-1.5352831,-0.24007848,0.75377077,-0.3516847,1.6819293,0.4915638,0.41444603,1.1430842,0.9166428,-0.09621972,-0.7480957,-0.33605233,0.7106455,-0.32921505,0.44960162,-1.7360011,1.2388501,-1.1083702,-0.9842803,-1.0006108,-0.66584194,0.40283215,0.14754473,0.5792774,-0.03450423,-1.4042068,0.5777743,-0.2620842,0.35648096,0.9112448,0.2165727,-0.5361695,-0.87625086,0.3468479,-0.6256908,1.3867688,-0.74442023,0.9011727,-0.6641837,-0.50040585,0.1403718,2.7720075,-0.84235996,0.4009168,2.1235554,-0.35695973,0.59922254,-0.6609589,-1.2466129,-0.062398106,-0.048833575,-0.24669573,0.49928683,-0.85673,1.6818783,1.6417031,0.43188295,-0.6848269,-1.3057104,-0.6698725,-0.057112984,0.51951367,0.581823,-0.24032295,-0.07928872,-1.077062,-0.37483054,-0.20217067,-0.5615407,0.31989652,-0.6235258,1.1748294,0.9347464,0.35954654,-2.6044059,-1.2303475,0.68157995,-1.0314976,-0.4633854,0.6682306,-0.7643773
64,0.16844827,0.95974004,0.6731167,0.4460962,-1.1773114,0.40104252,0.8966197,-0.18496525,0.83201724,-0.9224618,0.28876594,-0.043065563,0.33077455,-0.6252335,0.48868832,-0.37330213,0.04734852,-0.1275569,0.21927743,1.2346082,0.4009276,0.49403578,-0.21119171,-0.11179353,-0.592121,0.13059457,2.0901535,0.46215475,0.19747142,0.41324434,-0.47518212,1.2483001,-0.27978534,-1.864702,-0.92027634,-1.0606817,0.14546734,-0.48510146,-0.28010172,0.3969683,-1.315592,0.015663683,1.302488,-0.6852578,0.14457032,0.16301863,0.7038859,-0.21589543,-0.07790989,-0.9204233,-1.4759594,0.5663204,0.09391731,0.67629796,-0.11530944,-0.35136077,0.3689648,0.748566,0.50409436,1.8851603,-0.7742875,0.25541037,-1.128596,0.43837285,0.24411628,-0.74243784,0.115214065,-0.41234967,-0.56290996,1.4081459,-0.33834094,-0.28346503,0.16706438,-0.52864146,-0.7120111,0.6531088,-0.92988086,1.2141825,-0.8356011,0.6788279,0.10622817,-0.9739382,0.15934177,0.066281356,0.16629954,-0.49675435,-0.39839894,0.7117685,0.40270272,0.0623362,-0.96869767,0.1617936,-0.04611027,1.9251602,0.46363252,0.03989081,0.5415836,-0.2224749,0.5865392,-0.1543911,-0.86563253,-0.34840623,-0.40712336,0.4277081,-0.5547699,-0.117797,0.2555315,0.6340618,-0.7971811,0.38221473,-0.48242378,0.16903408,-0.03242337,0.25629857,0.39634204,0.060398117,-0.43147454,-1.1392868,-0.06943455,1.0511298,0.2723193,-1.0880607,0.01612014,0.42210984,0.24586523,0.5018154,0.0981223,0.030306779
65,0.5904218,-0.13313518,0.25379166,0.43732217,-1.1357319,1.1766957,1.4983137,-0.36878473,1.4534932,-0.37249106,0.31853893,-1.0258822,-0.91134524,0.56684357,-0.4394197,-0.4703095,-0.6382016,-0.46490407,-0.1865541,-0.3704139,-0.15313259,0.38197774,-0.27249172,0.12930104,-0.35929355,-0.08677373,0.64053017,0.62348276,-1.2677342,0.63549054,-0.6416508,-0.703975,0.88623303,-0.6361131,0.61941,-0.3851541,-0.19525418,-0.76091427,0.17324372,-0.013454458,0.89767724,-0.8081348,0.46467808,-0.3478488,0.44272646,-0.7184937,-0.026335765,1.4640392,-0.10816574,-0.32409537,-1.2518076,-0.72355366,0.56533426,0.14246425,-0.4757298,0.92761785,-0.8837302,0.07314764,0.40513986,-0.4243648,0.6737036,-0.037831184,0.54647064,-0.19775875,-0.736442,-0.2160888,0.48144615,-0.010289067,0.4722221,0.8719735,-0.27840737,-1.1132578,0.2581284,0.096292496,0.21837784,0.46480465,-0.30283558,1.0369104,-1.4417977,-1.1475481,-0.17650789,0.41521746,-0.85783863,-0.45149732,-0.8462963,0.60412675,0.20163488,-0.037873007,-1.3660737,0.17401719,-0.11152741,0.48755926,-0.6639646,-0.32442576,-0.65807295,-1.3077655,-1.0981771,0.027470298,-0.57384294,-0.8316789,-1.3905115,0.55105686,-1.3184584,-1.5485184,0.21571317,1.0195854,0.08910691,-0.50917745,-0.1494936,2.0009677,0.11963837,0.03691025,0.6475118,-1.0224481,0.54749453,-0.10615055,0.67802274,-0.47681007,-0.16817462,1.685128,-0.7001203,1.3455939,0.77472866,1.271509,-0.8592045,-0.33444136,-0.036602803,-0.7904901
66,-0.5128337,0.49609306,0.11859945,-0.11680492,0.1773518,0.54640514,0.35972306,0.23356526,0.07444104,0.17406572,-0.08174615,-0.001962997,-0.63631463,-0.13785364,-0.14981022,0.32134953,0.27888948,0.50895655,0.2011192,-0.31640714,-0.13792151,0.25903666,0.5934816,-0.12401934,0.3534789,0.013207825,0.06953037,0.5735495,0.054334488,0.31037456,0.09466131,-0.3746895,0.30125526,1.0627328,0.08854445,-0.295204,0.032461017,-0.41283584,-0.47671676,-0.25928438,0.02547568,0.23707625,-0.3655617,-0.056390647,-0.3349079,0.096123904,-0.53118145,0.018007915,0.34875435,-0.4899015,-0.54786456,0.06508861,0.15538111,-0.13945928,0.32678425,0.70536846,-0.5986454,-1.0241833,0.29106906,0.4842652,0.36273006,-0.41226014,0.08176345,-0.26877037,-0.0065677017,-0.2566823,-0.4268706,-0.56357586,-0.034227077,0.11032729,0.3451409,-0.047445305,-0.0071384385,0.45066997,0.38755077,0.61188453,0.42448258,0.110323496,-0.025926761,-0.5390863,-0.25750902,0.2226797,-0.16095693,-0.47909635,-0.22772062,-0.66119397,-0.32326245,-0.009299857,-0.069074504,-0.3799806,0.15767133,0.2578561,-0.11051723,0.113555774,-0.38468066,-0.6057384,-0.43194902,-0.17438753,-0.34760058,-0.40193123,-1.1117004,-0.47991654,0.28561768,-0.06546725,0.15182284,-0.5341387,-0.7991154,-0.07021307,-0.15110227,0.43521592,0.05893869,-0.09947781,-0.3356075,0.08659027,0.710945,0.7283468,1.0329721,-0.5008812,-0.09935289,0.3182133,-0.06739628,-0.07189633,-1.1582868,0.17952389,-0.11068114,-0.26821488,0.20722136,-0.71651715
67,0.19584861,-0.3808497,0.026915526,0.40574816,-0.27725688,0.7019613,0.45861378,0.4421509,0.7272877,-0.19908881,-0.018714879,0.38692182,-0.87496316,-0.6594792,0.35668123,0.8963557,-0.22695175,0.3537535,-0.30742022,0.3587209,0.37856773,0.28658718,0.96957684,-0.6133933,0.22126387,-0.24836032,1.0307873,1.0132834,1.1536008,0.120916635,-0.74997145,-0.43569657,-0.080777854,-0.58528167,-0.9621531,-0.43495634,-0.6459216,0.042081222,-0.19233093,0.87462586,-0.07469136,-0.19970125,0.517537,0.0097780265,-0.3568485,0.3475058,0.2976527,0.49506736,0.66488534,0.07472229,-1.1977501,0.31724596,0.36904278,0.71093684,0.17404807,0.4888053,-0.49430966,0.81977904,0.6933598,0.92080426,-0.3050563,0.6950593,-0.79923564,0.19617358,0.7813298,-0.7760122,0.09893048,-0.60921973,-0.29460967,0.6181748,-0.05890389,-0.38503093,-0.4686027,-0.3023422,-0.7725127,0.6829375,0.57650316,0.32705915,-1.1704102,-0.44527575,0.40839264,-1.2092474,-0.045770217,-0.012733862,-0.18587744,-0.13806564,-0.5948928,-0.07137786,0.97178316,-0.11361164,-0.99639845,0.36479753,-0.39334992,0.9080836,-0.18410999,-0.054051533,0.06342581,-0.27750456,0.11660837,-0.02681484,-0.88522965,0.08932678,0.011603803,-0.5005156,0.2695988,-0.5642641,-0.14011958,0.7073679,-0.05380185,-0.19868767,-0.3871186,-0.4230423,-0.6747275,0.49394706,-0.4771701,-0.014872145,-0.20533594,-1.159188,-0.21465988,0.86588645,0.20839056,-0.9101609,-1.1148281,-0.022667758,-0.22863609,-0.6566429,0.022143617,-0.2506284
68,-0.13967651,0.05644779,0.85375416,-0.99415463,0.50306886,0.3545268,0.114758514,-0.08456434,-0.050302163,-0.007575698,-0.7225779,0.42098185,-0.72928274,-0.7517055,0.982438,0.7312869,0.9163532,0.2072053,-0.47241357,0.23227273,-0.059167504,0.3015681,0.29699713,-0.28817785,-0.29422304,-0.8163056,0.770872,0.6219335,1.5576402,0.32062224,0.1609748,-1.0912901,-0.66406894,0.57304984,-0.48471183,0.44305262,-0.6921401,0.62088925,-0.42928663,0.9014553,-1.1420609,0.4785968,-0.7964572,0.27004957,-0.2107746,-0.649369,-0.4385757,-0.08771121,0.53248197,-0.43852207,0.17689809,-0.11660209,0.15375668,-0.25096053,0.54797477,0.048901204,-0.7984736,-0.42598093,-0.3747186,0.13168523,-0.18723476,0.53236264,0.40381092,-0.49452865,1.6723211,-0.07511017,-0.14620745,0.076041594,0.24265967,0.6030505,0.42525288,-0.13300909,0.12147467,-0.10384771,0.46242914,1.2079097,0.4151574,-0.056218106,-0.042431597,-0.402861,-0.1404929,0.7669683,-0.1822264,0.05447818,-0.19039191,-0.4309787,-0.61464083,-0.19696367,-0.031862512,-0.03237812,-0.95414376,0.008049741,0.091256216,0.12277387,-0.068120696,-0.28198344,-0.22124614,-0.28027642,-0.9592187,0.09990172,0.059073787,-0.39788345,0.33851925,0.47453085,0.38647977,-1.1099246,-0.59949607,0.31641883,0.68769014,-0.64864314,-0.92517984,-0.07483566,-1.4412698,0.52152056,0.32623434,1.3688421,0.53361,-0.97774225,-1.1133724,-1.2885406,0.14163068,0.12546991,-0.36791274,-0.08741776,-0.21641994,-0.3559566,0.63922185,0.35372385
69,0.3357063,-0.3541695,0.64089733,-0.9192804,-0.07472601,0.6259657,0.5349548,0.1358337,0.22324628,0.26040637,0.034558687,0.26731002,-0.8265127,-0.5701605,1.049452,0.95944816,1.008992,0.06400114,-0.5343275,0.36153543,0.102077626,0.13987221,0.6796382,-0.13528982,-0.17508724,-0.31221583,1.3039364,0.44639993,1.6238315,-0.061944894,-0.20859112,-0.9055671,-0.19568157,-0.27735677,-0.96196204,0.074070565,-0.49742818,0.39056233,-0.4296339,1.3742387,-1.0320625,0.052780185,0.106691584,0.25034505,-0.6852308,-0.20506515,0.30991918,0.041085254,0.13905913,-0.64166796,-0.6030519,0.5634736,-0.09494887,0.51986605,0.02819307,0.076703586,-0.39351487,0.5543175,-0.29215288,0.47153398,-0.12956446,0.6527299,-0.1696133,0.039959863,1.5334988,-0.14361185,0.2721757,0.026356257,-0.2783093,0.574572,-0.0080710575,0.19861518,-0.16639638,-0.16459835,-0.10631866,0.91020656,-0.09361273,0.45239934,-0.6760329,-0.31805485,-0.19787085,-0.0448721,-0.072328605,0.006966658,-0.54234916,-0.12582797,-0.99809116,0.10672003,1.05583,-0.04233254,-1.3638903,-0.4530912,-0.052659344,0.20789662,0.109829515,0.018864747,0.326398,-0.5324656,-0.9851029,-0.47619605,-0.118754104,-0.6912359,-0.01999636,-0.013510196,0.64708656,-0.8553288,-0.098752975,0.5513348,0.20770785,-0.8735611,-1.0013816,-0.060839545,-0.7328066,0.6708337,-0.22057241,0.6449503,-0.030175045,-1.3296113,-0.74812496,-0.1651915,0.36873922,-0.5008732,-0.4023117,-0.3949808,-0.33050424,-0.16524431,1.0921392,0.86311084
70,0.13704357,0.3451368,1.1295544,-0.77082896,-0.58485955,0.11127885,0.5329212,0.070305616,1.3628563,-0.59276575,-0.13192473,-0.45344713,-0.35354733,-0.15613851,0.09088194,0.2751842,0.16459505,0.033749092,0.06013643,0.20035024,0.3636015,0.25340658,-0.22040674,0.04352931,-0.6343266,-0.91975373,0.5166075,0.69941986,0.24465117,0.39561558,0.38620365,-0.15476461,-0.40596974,-0.31846812,-0.15776613,0.20832011,-0.7689031,-0.40635568,-0.47057426,0.5328213,-0.47641197,-0.71485126,0.1535096,0.06671883,0.33327687,-0.75503546,-0.03224961,0.44966766,0.34166142,-0.76642287,-0.81380665,-0.5619355,0.08490655,-0.25416493,-0.18492676,0.28062394,-0.6350254,0.38234514,0.17783216,0.12325228,0.109332204,0.42364,0.15045008,-0.36447433,0.57129675,-0.3587273,0.21066695,-0.23366144,0.31949604,1.2272867,-0.61351216,-0.20869432,0.6034773,-0.05237465,0.24024124,0.5984177,-0.059306413,0.71030384,-0.5928708,0.13735731,-0.114656374,0.12904291,-0.31116733,-0.29878458,-0.6292016,0.13022633,-0.42183706,0.15841202,-0.4748797,0.1379946,-0.7802694,0.06843142,-0.0755803,0.8335025,0.17058711,-0.72315,-0.4990873,0.02246023,-0.33663142,-0.46863484,-0.52502847,-0.6607873,-0.7994139,-0.14328381,0.26479045,-0.24221845,-0.27242237,0.7929941,-0.023261942,0.32272643,-0.1291305,-0.6263289,-0.20505124,0.09205685,-0.002856074,0.63799286,0.15691742,-1.1167581,-0.46365464,-0.13666785,-0.2256597,0.4134218,-0.0834296,0.08248218,-0.05050101,0.18117848,0.4012123,-0.25590757
71,-0.03670296,-0.15337744,0.38135532,-1.2190461,0.5552771,0.6710889,0.41118556,0.3408035,-0.5036653,0.658631,-0.20506857,0.14654008,-0.83826673,-0.2123763,0.01334513,0.48579443,0.5401168,-0.3004579,-0.34743148,-0.26934293,0.12473706,0.38583663,0.5095388,0.011961164,0.0054444037,-0.36056644,0.18953407,0.13537893,1.439098,0.21864162,0.5295202,-1.4920931,0.35432056,0.91990006,0.12605523,0.77743393,-0.48701409,0.77170193,-0.81669754,0.92477375,-0.52685493,0.28737152,-0.5983296,0.3333878,-0.595007,-0.94678026,-0.30213508,0.22534262,-0.075532794,-0.31742865,0.11590127,0.24567391,0.24848501,-0.30370554,-0.13199405,0.76051563,-1.082317,-0.2708028,-0.43784377,-0.28044313,0.61485296,0.1723759,0.70986974,-0.1711213,0.5169151,-0.17005363,-0.035858918,0.2021533,0.07308461,0.53142333,-0.14265138,0.06853604,-0.14059281,0.3222754,1.0545025,0.53934574,0.3580071,-0.3144379,-0.118151784,-0.6475769,-0.5037444,0.98070216,-0.49209145,-0.58968747,-0.38927954,-0.017822959,-1.0706145,-0.25631624,0.30683976,0.02870626,-0.014893703,0.29431522,-0.4106358,-0.6019837,-0.24960786,-0.36494124,-0.3932403,-0.40757304,-1.2859896,-0.35551098,0.16340795,-0.35366264,0.354298,-0.07554165,0.7703915,-0.44703144,-0.3601868,-0.1297701,0.7486606,-0.39863428,-0.43192717,0.06127216,-0.15141979,-0.10402443,0.6312594,0.8702718,0.6549864,-1.0910456,-0.51928496,-0.5469742,0.0011453554,0.39877638,-0.021774463,-0.30271795,-0.8039943,-0.07177253,0.65751505,0.3936212
72,-0.52139866,0.71237075,0.09927261,0.57240266,-0.027698247,0.4179698,-0.015047051,-0.6273253,0.48909682,-0.5692344,-1.0507414,0.3836672,-0.29030824,-0.70808077,0.9460502,0.42940482,-0.3221828,0.76925886,0.04920231,0.97224754,0.075687565,0.12677024,0.09222733,-0.9288129,-0.54773194,-0.6369257,0.97498393,0.98447156,0.45786655,0.84033805,-0.650558,0.028565196,-1.1479982,-0.30282342,0.059812665,-0.1784527,-0.73437554,0.70404017,-0.27427816,0.31329829,-1.1078053,1.0875305,-0.5501012,-0.3959687,0.26282993,-0.68356055,-0.37044638,0.03677266,1.2086552,0.45156044,0.5079463,-0.6213673,0.71476746,-0.2326341,1.0734798,-0.43851617,-0.5684805,0.1591212,0.39218557,0.77099997,-0.97310257,0.82014763,-0.41638935,-0.31690577,1.1450619,0.028321192,-0.3169394,-0.015217492,0.6290348,1.4598231,0.7005496,-0.69319344,0.31838748,-0.5344671,-0.5323818,1.4588156,0.7648052,-0.39157087,-0.47599038,0.01916841,0.5978277,0.14113279,-0.08127012,0.6976533,0.5939531,-0.8543802,0.15258448,-0.27410752,0.20625776,0.48716965,-1.1627089,0.05304814,-0.43285677,1.0741704,0.0525763,-0.20135228,-0.14049892,0.549817,0.37175578,1.0498878,-0.39731488,0.99935055,0.31274,0.72099876,-0.58182096,-0.7401122,-0.49226993,1.0390687,-0.21983752,0.061390508,-0.7860924,0.08353857,-1.389571,0.68790567,-0.031208066,0.22538558,0.22225127,-0.64206314,-0.62149155,-0.5142874,-0.7154725,0.03732464,-0.5034073,0.18342623,-0.47301072,-0.99079144,-0.48905808,-0.037520424
73,-0.28168216,0.63994145,0.97725856,-0.5255107,-0.11039474,0.42787024,0.43375137,-0.14037389,0.71901083,-0.60040224,-0.97848946,-0.5526333,-0.6704512,-0.14809272,0.34060064,0.5290968,0.24744722,0.46024415,-0.064513326,0.63942504,-0.019129504,-0.07113199,-0.25955486,-0.44931367,-0.17323947,-0.90278494,0.34804687,0.61645055,0.27151132,0.4821883,0.27802074,-0.3319856,-0.6347537,0.2282759,0.36198395,-0.020281855,-0.91582346,-0.23693949,-0.509279,0.23113321,-0.61084086,0.16271937,-0.44457963,-0.3642217,0.20043546,-0.8587371,-0.93420684,0.42333317,0.57854533,-0.838715,-0.014055794,-0.96577334,0.23582138,-0.18330346,0.5594164,0.103371166,-1.0383493,-0.34046477,0.15356776,-0.0040181316,-0.29273665,0.5646374,0.378469,-0.8709543,0.7373111,0.15933856,-0.34423763,-0.17245126,0.5146732,1.1803389,0.3531367,-0.828959,0.6928979,-0.31217605,0.3824398,1.2591661,0.68519646,0.41441548,-0.45293936,-0.30025735,-0.05514997,0.37561664,-0.606519,-0.038509354,-0.3839845,-0.29766273,0.06823112,-0.17092901,-0.571477,0.18619277,-0.96316564,-0.02493766,-0.31774294,0.48174474,-0.06295027,-0.4399526,-0.71362156,0.36880976,-0.22726637,-0.119612396,-0.34683913,-0.26080152,-0.26506642,0.30855206,0.36138636,-0.6597119,-0.8001829,0.45520636,0.20785096,0.044002514,-0.62608516,-0.407164,-0.95936286,0.49647996,0.3001156,1.2360649,1.0804641,-0.82192963,-0.8238014,-0.3303897,-0.0710357,0.63645285,-0.24002627,0.32168967,-0.072928056,-0.3040576,0.27386537,-0.3586871
74,-0.078797996,0.5544542,0.35842958,-0.4559002,-0.2234213,0.6192032,0.48176074,-0.35961688,-0.030249499,0.3431486,0.19313744,-0.78444934,-0.767613,0.6242463,-0.34444594,-0.08181647,0.03792363,-0.15675946,0.3534539,-0.6998936,-0.22941324,0.17796335,0.073842086,0.66609585,0.06431101,0.28618547,0.45783666,-0.46924353,-0.34587017,0.32012984,0.6156731,-0.65811676,0.79287654,0.37074634,0.5431918,-0.13746873,0.20698352,-0.37346253,-0.1916528,-0.21254644,-0.35186896,0.3656152,-0.24031179,-0.45262638,0.2030681,-0.2561901,-0.60324925,0.5504952,-0.3238899,-0.98701376,-0.11684687,-0.060755134,0.22570248,-0.23772173,0.03155748,1.2282389,-0.44740662,-0.66522354,-0.7566321,-0.38251022,0.9012025,-0.50427026,0.6809649,-0.6565864,-0.6550212,-0.14781836,-0.37255552,0.04554975,0.120648205,0.5731362,-0.057995062,-0.20943196,0.23313598,0.80146766,1.3752364,0.15959099,-0.18353029,0.14572027,0.28297222,-0.370851,-0.41880038,1.2293772,-0.40159842,-0.6951156,-0.44483298,-0.40177724,-0.19631825,-0.28789508,-0.96516246,0.13697356,0.5506229,0.8200402,-0.22540887,-0.49249876,-0.6859258,-0.85757506,-0.532163,-0.16785511,-1.0554373,-0.65751976,-0.8310687,-0.23747063,-0.14614154,-0.14863828,0.41971138,0.045235313,-0.4781839,-0.35845444,0.08107975,1.047239,0.2534645,0.42498797,0.16163638,-0.87440956,0.67345303,0.9448997,0.7164109,-0.3299104,-0.08879055,0.3519309,-0.35793993,0.7944679,0.19360426,0.5733218,-0.39208755,0.30426723,0.37707376,-0.69168836
75,-0.2831784,0.36406535,-0.122982,0.2816036,0.016136121,0.22512646,0.37228453,-0.26082814,-0.17729667,-0.16136494,-0.43832397,0.04942126,-0.30305696,-0.37220535,0.3190908,-0.18629202,0.030551203,0.07743327,0.05849743,0.22213875,0.041806914,-0.034511916,0.0805956,-0.017617047,0.08695914,-0.068997286,0.43482736,-0.010248695,-0.0052111372,0.49717847,-0.18000801,-0.10724263,-0.3677093,0.16446461,0.21492872,-0.21523286,0.073276594,0.42278478,-0.011839744,0.030499503,-0.22752024,0.55137235,-0.10677488,-0.25936884,-0.0865443,-0.13714617,-0.21610272,0.3048365,0.10013673,0.14698058,0.23999336,0.016479027,0.393104,0.063651204,-0.026179958,0.13075489,-0.2669461,-0.42403817,-0.19003166,-0.1720473,0.07934577,-0.014810078,0.24747743,-0.013895704,0.15141135,-0.1268169,-0.16365662,0.0028630272,0.28968233,0.52243537,0.19557533,-0.38389623,0.08830182,-0.30132398,0.11600757,0.24484406,-0.005518429,-0.24268208,0.048762485,0.009487223,-0.099393696,0.46874213,-0.14054535,0.031260412,0.4128754,-0.43347752,0.08567035,0.0044878796,-0.41590047,0.1531311,0.062611505,0.401165,-0.03151938,0.03920322,-0.08230573,-0.19792622,-0.21348165,0.042855248,-0.09112926,0.20228271,0.09098996,0.54983026,0.45535973,0.24871594,-0.11488802,0.15915084,-0.33344743,-0.13302074,0.19076064,0.11116135,-0.16014673,0.39007792,-0.47593728,0.07784387,0.39957726,0.34618694,0.5289921,0.29991716,-0.03989839,-0.120651826,-0.32140654,0.32892734,0.2017515,0.2634267,-0.2468971,-0.15362321,-0.34208095,-0.19281362
76,-0.31980205,0.05481442,-0.22872347,0.096680984,0.19587958,0.6717747,0.39046678,0.40091914,-0.56445163,0.4229836,-0.075177215,0.607389,-0.46386385,-0.30678377,-0.47089285,0.07392954,0.016147986,0.13452643,0.04301483,-0.18596733,0.29659063,0.19979334,0.25890824,-0.20142606,0.113503784,0.18368322,0.6216393,0.26105008,0.29589462,0.09547755,-0.2187565,-0.52959865,0.2728288,0.7143481,-0.18471037,-0.26074433,0.020333486,0.46626124,-0.66662264,0.07825331,-0.12064435,0.25684816,-0.03883935,0.09072803,-0.57831484,0.018004801,-0.1586535,0.38411742,0.26597157,-0.3923429,-0.3772338,0.23257531,0.22264938,0.1768682,0.046405144,0.4426017,-0.5620436,-0.9291197,0.1641802,0.30055267,0.34392112,-0.31630778,0.28877985,0.011731816,-0.06824684,-0.017389048,-0.17102827,-0.16416727,-0.2297164,0.52975446,0.17983472,0.019446,0.14332728,0.18596977,0.017325055,0.3676378,0.11707484,-0.20307893,0.15610337,-0.5243159,-0.3246651,0.025059428,-0.2888953,-0.45234948,-0.09105049,-0.26046792,-0.07783868,0.21530947,-0.0235072,0.17000031,0.34262025,0.44953197,-0.24747497,-0.07483031,-0.28548285,0.0654156,-0.120971814,-0.3457256,-0.2378737,-0.093374535,-0.64712304,-0.0036670584,0.38987756,-0.10312177,0.28114522,-0.45261037,-0.12666687,-0.15792868,-0.04164,-0.14694154,-0.22093359,0.2089248,-0.26095265,0.14693879,0.61695296,0.18426022,0.5094034,-0.45941678,-0.13834535,0.43853286,-0.10007517,-0.087094024,-0.2569141,0.006582074,-0.51681453,-0.2630934,-0.080046445,-0.1464439
77,-0.111486346,0.52354574,0.44280595,-0.2243011,-0.7045076,0.80110216,0.38580018,-0.016882747,-0.39157063,0.48977137,0.6340914,-0.34820542,-0.46992636,-0.22413813,0.47527608,0.02356983,0.5091181,0.11714183,-0.09241657,-0.016354658,-0.10474762,0.16933972,0.7720498,0.5521467,0.38736665,0.4472166,1.1957637,-0.2811483,0.36013126,-0.028153755,0.12823395,0.06639153,0.72581774,-0.12709573,-0.3832004,-0.43654045,0.57940125,-0.24082693,-0.16093448,0.4437953,-0.60278577,0.8757747,0.59825027,-0.7796702,-0.5624038,0.436131,0.21649309,-0.35574463,-0.5095381,-0.96096903,-0.61639255,0.882215,-0.20124108,0.43962517,-0.21182983,0.81233644,0.29930666,0.059225168,-0.54357034,0.9955156,0.4395241,-0.029665325,-0.18753704,0.5275624,-0.17460217,-0.64660597,0.010850243,-0.50454134,-0.64470935,0.36826268,0.10374583,0.20947494,-0.25967604,0.36696395,0.7437098,-0.08932292,-0.5767564,0.13298084,-0.062515825,0.032747794,-0.8710137,0.009359643,-0.043031506,-0.78884375,-0.3334817,-0.4716264,-0.5402228,0.43013942,0.47644442,-0.31537855,0.2393649,0.5628608,0.21557622,-0.06526689,0.10461973,0.15535678,0.55620456,-0.64548427,-0.3064553,-0.48603714,-0.19649813,-0.5126663,0.18605506,0.094992876,0.41043365,-0.30459023,0.17297846,0.008383488,0.2755289,-0.13242604,-0.3869023,0.70972306,-0.15246755,-0.42419466,0.43200696,0.6271584,0.064187385,-0.20287195,0.23030935,0.76893103,0.05630868,-0.7015301,0.09475639,0.3169166,-0.28855807,0.62564194,0.62929904,-0.31120157
78,-0.0013274364,0.6408628,0.4250573,-0.061609432,-0.3339434,0.6577078,0.7892184,-0.3696584,0.23505306,-0.21144252,0.24168465,-0.5812774,-0.54171044,-0.06425633,0.5337426,0.26168573,0.27223232,-0.27605864,-0.20013118,0.14020316,-0.3804428,-0.18671326,0.0806705,0.25934768,-0.10506517,-0.58738005,0.52780646,0.003368061,-0.06577892,0.49985936,0.02376949,-0.31712565,-0.00014775246,-0.1349558,0.24144354,-0.24068819,-0.0941788,-0.14906326,0.69304425,0.46138206,0.1858011,0.4821352,-0.004428953,-0.31347036,-0.113656014,-0.19466558,0.09887689,0.3301005,0.004137937,-0.40261284,-0.21338299,0.2895757,0.34735468,0.054449636,-0.42138365,0.5163668,-0.24183299,-0.014411155,-0.5446722,-0.20811464,0.49816537,0.013337546,0.6516425,0.034896813,0.36691552,-0.6515697,0.24285454,-0.2386829,-0.027179036,0.17229554,-0.2567331,-0.45394748,0.041781183,-0.4092281,1.1044375,-0.098498955,-0.15417832,-0.010464858,-0.34542736,0.34010866,-0.50743866,0.7659936,-0.30511725,-0.77918184,-0.12647906,0.026637435,-0.37107998,0.1526983,-0.47689655,-0.07924782,-0.22424869,0.30459613,0.017172975,-0.16049026,-0.28634107,-0.34057927,-0.46505064,-0.18916973,-0.862108,-0.3740176,0.24497096,0.26062766,0.3026841,-0.36986926,0.045272823,0.437113,-0.11173916,-0.18610857,0.4342113,0.3158527,-0.1573198,0.5760431,-0.40461606,-0.32688752,0.46720704,0.92649543,0.698003,-0.073803134,-0.03091149,0.13953675,-0.6314262,0.40313134,0.18683255,0.24759108,-0.55092514,0.19309154,-0.0048229545,-0.3730293
