,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.11936286,-0.052460372,-0.050244845,-0.122461975,-0.2423101,0.22756559,-0.0060327854,0.1595855,-0.18853165,-0.15439996,0.12577918,-0.28158617,0.09797357,-0.35855803,0.023425078,-0.11046176,0.119478986,0.2538571,-0.32260898,-0.09628123,0.27339926,0.15115674,-0.1692448,0.029453196,-0.23074336,-0.11737176,0.13613966,0.10734494,-0.26064152,0.1561743,-0.21252257,-0.3263728,0.0395352,0.13238962,0.04036457,0.25086096,-0.17287141,0.14653638,-0.027035838,-0.032852788,0.53102136,-0.060398318,-0.5109966,-0.21913835,-0.08277212,0.12876812,0.18735088,0.031214729,0.42780006,-0.79006207,-0.20178266,-0.1685538,-0.1456728,-0.11748065,0.2847622,-0.12117372,-0.20583327,-0.13949971,0.18646812,0.36249202,-0.7537323,-0.11898363,-0.55935925,-0.099612474,0.06629087,-0.1401642,0.07834266,0.49812037,-0.11745151,-0.6163655,0.026790164,-0.11465278,0.35644624,0.012407556,-0.16173968,-0.7365774,0.21403588,0.23302586,0.05991017,-0.16523585,0.05689588,-0.38843095,-0.23484898,-0.44126937,-0.12159491,-0.19408093,-0.37149775,-0.3631037,0.12942336,-0.25910288,-0.39402705,0.3611181,0.3907979,0.35792685,-0.3118133,0.3707714,0.25958318,0.19623065,-0.43591705,0.1749872,-0.052354176,-0.095385306,-0.27290145,-0.05970266,0.4006095,-0.13469514,0.025104366,0.3260003,0.11381389,-0.43014652,-0.002732953,-0.03554196,0.04729009,0.22072563,-0.040661927,-0.15936427,-0.2682716,-0.30436045,0.05887819,0.29780817,0.32934648,-0.058139183,0.2134551,0.42573643,-0.16017024,-0.040127236,-0.26223052,-0.40323198
51,0.5326411,-0.33236963,-0.52392185,-0.2640122,0.68539727,0.509847,0.17917767,0.3154901,-0.47216177,-0.38695037,0.31195372,-0.8974459,-0.009364614,0.025921859,-0.39580524,0.5632987,0.49840286,0.5441809,-0.21449131,-0.32007998,-0.28009757,-0.21428788,-0.6826751,-0.24121143,0.11643332,-0.5028739,0.61565757,-0.3262609,-0.58594817,0.41874805,-0.2836855,-0.016094211,-0.15611993,0.43918544,0.12003256,0.25531814,0.019319884,0.22530505,-0.690172,-0.082478255,0.40604508,-0.17285684,-0.028982539,0.28124458,-0.4529421,-0.3602665,0.5297841,-0.40854955,-0.30206808,-1.5547012,-0.24006952,-0.14423855,0.27370307,-0.22795893,0.49332783,0.35766855,0.17345269,0.0393189,0.29593936,0.3121169,-0.94752455,-0.5054644,-0.4570093,-0.7390581,0.6901519,-0.5405893,-0.6099573,0.6158624,0.050700583,-0.47735426,-0.8673547,-0.64933574,0.54146534,-0.16389902,-0.5178006,-1.1885122,0.12591298,0.48083904,0.10322164,-0.08010751,-0.44205657,-0.5685417,-0.24132155,-0.40487644,0.23706272,-0.6559458,-0.9089429,0.12471804,0.733565,-0.101634525,-0.6498691,0.5554034,0.15330908,0.6742604,-0.35305238,0.68070877,0.4139671,0.4272258,-0.73570377,0.027110843,0.13373849,-0.20861226,-1.1157093,-0.09082782,0.5690606,-0.47310638,0.036975503,0.895345,-0.42067567,-0.82066154,-0.4661165,-0.2200358,0.18228811,-0.21279255,0.1996173,-0.2907828,0.3433071,-0.4752858,-0.012460303,0.43336892,1.1040089,0.46760854,0.43322557,-0.22374287,0.44534704,-0.4540163,-0.3368106,-0.78974247
52,1.1193656,0.07643816,0.16276692,-0.8893005,-1.1632448,0.5042774,0.2135986,0.51421475,-0.9769842,-0.48538464,0.4090818,-0.022586044,0.26082402,-0.5330178,1.0087632,0.1530786,-0.5970949,0.45949546,-0.7983779,-0.48327377,0.23187914,0.4860562,-0.15255618,-0.13872573,0.11324486,-0.8252709,-0.27100313,0.3898015,-1.2475264,0.36984086,-0.46201643,-1.088759,-0.3141537,-0.67999756,0.3531353,0.4780411,-0.78926253,0.9960716,-0.086171664,-0.38392597,1.9741814,-0.008629406,-0.84830004,-1.4166452,0.0697664,0.87727326,-0.7213814,0.5790825,0.34080783,-2.197396,-1.0172374,-1.1688734,-0.15553573,-0.17689916,0.45511463,0.10611602,-0.7592828,0.048464175,1.0801765,1.6826128,-1.5522745,0.0050386824,-0.95217276,0.49061364,0.21687265,-1.1174488,0.44365072,1.0649043,-0.5857177,-0.45508742,-0.31486902,0.24547777,0.30113173,0.02692194,-1.0287633,-1.1900189,0.76500696,0.24202998,0.48155,-0.1744551,0.16570102,-1.0427215,0.026792724,-1.068415,-1.0746784,-1.7465818,-0.13409221,-0.61855644,0.05187278,-0.66074437,-1.4191561,0.61332,0.006709311,0.37831578,-0.30383578,0.3633613,0.4640866,-0.14046897,-1.2978923,0.11238587,-0.1267893,-0.035053797,-1.1564847,-0.8676335,1.6637394,0.27245012,1.2764275,0.14216356,0.19834542,-0.36838484,0.5906015,-0.55594784,-0.9713728,0.51165783,-0.61240757,0.012432871,-0.49563408,-0.30934334,-0.18037508,0.38110003,0.9323571,0.35076636,0.8207007,0.9161432,-0.96733373,0.19425909,-0.4945096,-0.3449383
53,0.24331388,0.20939866,-0.76079595,0.01403448,-0.15742096,-0.6050055,-0.6514571,1.0099895,-0.26932323,0.4352187,-0.24072361,-0.12342773,0.41321084,-0.029804207,-0.60571814,0.88855577,0.04938395,-0.25198668,-1.2180309,-0.22423473,-0.279115,0.2238089,-0.32562345,0.1722553,0.20824088,-1.5656027,-1.0578417,0.46802735,-0.29761648,-0.24886504,-0.13334626,0.14560884,-0.055346757,0.6872725,-0.2762055,-0.9673849,-0.12609997,0.2513648,0.8614236,-0.24515232,0.7800455,0.729075,-0.28107983,-0.5990524,-1.2658587,-0.038629815,-0.527745,-0.35051632,0.14391875,-0.9973358,-0.53308415,-0.83509517,-0.4900244,0.631519,-0.16199538,0.35264933,0.028087217,0.027340367,0.73483485,0.046249513,-0.2306875,0.10521491,0.28070804,0.01078471,0.12554704,-0.8334309,-0.3658798,-0.36372113,-0.021907307,0.17151095,-0.32174927,0.8391665,-0.7227882,-0.08604807,-0.073486894,-0.9385969,0.015249267,0.4892108,0.39891514,-0.5303946,-0.054500684,-0.05031184,-0.34578,-0.35504076,-0.49117738,-0.3626397,-0.35541257,-0.30270746,-0.011192063,-0.5766874,0.27030116,0.27324188,-0.42679524,0.387601,0.9888762,-0.026223745,0.45013413,-0.31343636,-0.3089802,0.33355325,-0.22394352,-0.5523315,-0.005660873,0.52663684,0.97480386,0.56394964,0.13960579,1.0059828,-0.4345767,0.1610345,0.17608269,0.16928014,-0.77641267,-0.31423587,-0.99025065,0.31757274,-0.036293454,0.5120749,0.14077911,-0.55152154,0.6471359,0.2583428,-0.20445491,0.34484166,0.033391595,0.0039049238,-0.15960439,-0.9800734
54,-0.622655,0.09203496,-1.8727611,0.11221403,0.63797665,-0.2175514,0.3353153,0.73068285,1.3998381,0.45072967,-0.16181508,0.22275622,1.0590254,0.7759067,-1.5372368,1.3218526,-1.1807085,0.3603817,-1.4745518,0.26224154,-0.69315904,0.9667894,-1.0132465,-0.58473325,0.39962193,-1.2979339,-1.5379059,0.015434768,-1.0569093,-0.6989798,0.06303031,0.4676934,-0.21636483,0.5885047,-1.0404869,-2.0946217,-0.51823795,-0.14843519,1.5251049,-0.79459846,0.667876,0.6133415,-0.5816578,-1.0354922,-0.77242255,-1.3289156,-0.5089584,-1.4491585,-1.7512455,-1.4827065,-2.1480713,0.15364467,-0.7595812,0.46706593,0.6405317,0.063445516,-0.77726936,-0.4969439,0.39827985,0.28015524,-0.5845201,-1.0337365,0.64882535,0.10252547,-0.14191443,0.014215842,-1.6025107,-0.29722372,-0.49020857,0.6663351,-0.21946073,-0.053409938,-1.0059582,-0.9950907,-0.39702767,-0.67975324,0.3957711,-0.5555881,0.8114469,-0.612699,-0.12781554,0.013116393,-0.6964968,-0.12050941,-0.9578326,-0.42072275,-0.7174015,0.7741905,-0.6184824,0.2859214,-0.4775261,0.14683968,-1.8621792,-0.17756996,1.9085262,-0.07560039,0.54289997,0.12728657,-0.43274504,0.528696,-0.3518917,-0.08970589,-1.6352028,1.1386608,2.5465617,0.44769287,0.12631422,1.3056749,-0.6882852,-1.2413965,0.18801801,-0.21914355,0.40528047,-0.30524656,-0.42138624,-0.4526844,0.5603833,0.24740851,-0.032336496,0.7492387,2.372323,-0.24067101,0.7479313,0.5964108,1.6647482,-0.00020728633,-0.17882481,-1.2123383
55,0.21092816,1.0435983,-1.4183499,-0.04925452,-1.0732619,-0.6763056,-0.6454041,0.32636577,-0.17705175,-0.091590494,0.16871664,0.61631805,0.99262714,0.11629664,-0.46467805,1.0947915,-0.4656789,0.41317442,-0.87221956,-0.24448486,-0.29463515,0.09127749,-0.4806439,0.01869906,-0.33824924,-0.08283995,-0.44202495,-0.19255745,-0.8238051,-0.40432698,-0.2596754,0.7750633,-0.24839735,0.2808557,-0.9407897,-0.83152497,-0.37827405,0.5450375,0.33090237,-0.69894713,-0.0826907,0.5322111,-0.03544018,-0.7572938,-0.0023422614,0.34909204,1.1115682,0.080790624,0.16683722,-1.122731,-0.8539381,-0.7595289,-0.43425366,0.9413842,0.63726866,0.52195525,-0.04095564,0.13331765,1.2003415,-0.33897308,0.11177026,-0.34259954,-0.41298664,-0.1623096,-0.24841468,-0.6050751,-1.5909891,-0.34125078,-0.6293731,-0.15615305,-0.44664785,0.4651426,-0.07855958,-0.49222863,0.4496966,-0.70572585,-1.0202006,-0.06583655,0.24142246,-0.5667875,-0.112543344,0.7570293,0.17000213,0.00046805246,-0.66540045,-0.8972289,-1.5556308,0.76316434,-0.6813558,-1.1223776,0.6422809,-0.08816308,-0.4098902,0.7922874,1.0627148,0.08995022,1.6158266,-0.45806327,0.2763078,0.30208996,0.09910872,-0.21855783,-0.5138419,0.5749407,0.39212132,0.5146554,-0.21400398,1.0752199,-1.1795523,0.7751863,0.06733802,-0.4553536,0.0017446876,0.015433168,-0.73594403,-0.17425413,0.2829527,0.072269596,0.28609014,0.12742671,0.24996848,-0.04217919,-1.1140065,0.77432066,0.8576109,-0.2937326,-0.7827537,-0.48781306
56,-0.51789564,-1.4883233,-2.3685958,1.0167878,1.9437522,0.22430323,-0.2123995,1.233912,0.84838444,0.12829846,0.014735691,-0.88644516,0.39549243,-0.45758733,-2.034944,0.090736136,0.79136074,0.77434564,-0.52686,-0.0706957,-0.35791135,-0.43078226,-1.511043,0.12521662,0.5902614,-0.99561465,0.35903668,-0.7194158,0.21671623,0.99951047,-0.3545631,0.08675433,-0.39620528,1.9149065,-0.568866,-0.008774124,0.5847811,0.07768279,-0.7255586,-0.37718925,1.0024194,0.4373684,-0.56267196,2.0144718,-1.3027879,-1.177282,0.92176884,-1.5045208,-0.9048251,-2.0589733,-1.1895733,0.5527558,-0.038134344,-0.6372302,0.28787345,0.16082868,-0.11949201,-0.08860667,-0.53683645,-0.044958875,-1.3118516,-1.2392249,-1.0069875,-1.8785926,1.0156437,0.044138372,-1.0482002,0.8918116,0.16933763,-2.0077202,-0.7150598,-1.4846603,1.2023011,-0.33627504,-0.6302271,-2.1467135,1.0264747,1.1614271,0.79600036,-0.28787515,-0.09572394,-1.3188573,-0.53570145,-0.42440018,0.9136629,-0.033568103,-1.401845,0.21890521,1.2439429,0.2182609,-1.0648465,1.0118369,1.0732523,0.62621206,-0.20411766,1.9857413,0.8897439,1.7154628,-0.26262072,0.9532979,0.25707915,-0.120632015,-0.98750216,0.7412488,1.2001331,-1.3760513,-0.6176575,2.5259273,-0.7011588,-2.6649463,-0.57088053,0.91751045,1.1670884,0.18497017,1.314431,-0.8955784,0.39635983,-1.0988873,0.27124476,0.44104972,1.3455876,-0.44917795,0.27408975,0.18940386,1.2817678,-0.7794761,-0.44527915,-3.325967
57,-0.5851146,0.32650608,-0.644049,1.4698656,-1.4628618,0.111259505,0.029296394,-0.16743547,-0.34347165,-0.5099727,-0.48329157,-0.06741759,0.5980877,0.37625933,0.047721114,0.20425886,0.69191515,-0.3215242,0.044438075,0.15159468,0.4489644,0.5697124,0.0049470887,-0.34921977,0.017249703,-0.56827104,-1.2683895,0.7093441,-0.98226976,0.021103173,0.23532832,0.6765402,-0.1819417,0.59125406,-0.90770906,0.33976826,0.20343077,1.3910631,0.59890336,-0.55905765,0.40341303,1.4196808,-1.1373355,0.35483974,-0.6041569,0.16120811,0.96738255,-0.09055865,-0.3138483,-0.49197507,0.12732248,-0.4820091,-0.4050097,-0.07883974,0.7485891,-0.53335786,-1.2407681,0.3087366,-0.24959056,-0.16634752,-1.1798841,0.35539532,-0.28384307,-0.16334626,-0.9098857,0.34838736,0.75521505,0.8327662,-1.183118,-0.55805844,0.28901348,-0.5767537,0.98907715,0.0067608017,-0.04550263,-0.757138,0.38704532,-0.112896904,-0.20962541,-0.91223675,-0.24261859,0.48575008,0.28324428,-0.70320076,-1.0454106,-1.0984585,-1.162629,-0.6788946,0.69303393,-0.6466469,-0.704364,0.14966989,-0.18091984,-0.71357167,0.56258583,0.5213112,0.80606097,0.68492794,0.07177196,1.1337414,-0.46805957,0.07185801,0.14462091,0.14124364,0.13412029,0.5268691,-0.43668437,1.213121,-0.21777542,0.19308788,0.28298676,0.7488777,-0.0043140235,0.25475487,-0.30622214,0.17139749,0.12910637,-1.0228041,0.017805748,-0.08027205,-0.22792687,0.0835814,-0.07271266,0.5649823,-0.24859062,0.57754755,-0.5412925,-0.51715356
58,0.29576042,1.3850539,-0.83697546,0.15462862,-0.52131647,-0.3786729,0.2985595,1.2517395,-0.14555311,-0.02260758,0.17401801,-0.07053236,0.5995077,-0.34759173,-1.108614,0.18367311,0.05253615,-0.035138354,-0.7487347,-0.3652572,0.18832554,-0.006944963,0.23379162,-0.26563632,-0.86610854,-0.30821878,0.21726103,0.013114329,-0.56073844,0.68260103,-0.7455896,-0.17112447,-0.7123805,1.0953509,0.23806195,-0.08112162,0.41323602,0.9092278,0.17623089,0.16686513,0.39694273,0.40929985,-0.61105263,-0.58823586,-0.087757945,0.7198246,0.76191056,-0.4833753,0.98631155,-0.963063,0.15502061,-1.016718,-0.92498344,-0.012642813,1.1124116,0.47977665,0.24309279,0.8789957,0.395204,0.10123054,0.38620612,0.07913554,-0.8759979,-0.51151335,0.31625247,-1.4575429,-1.3819197,0.44404167,0.29240215,-0.601804,-0.5227645,0.50961983,0.21513027,-0.7072057,0.548668,-1.0065153,-0.52757895,1.4480146,-0.059363153,-0.24643567,0.13237229,-0.47222754,-0.4887989,-0.22870633,-0.028020043,0.6145711,-0.7802959,0.11258105,-0.039068602,-1.0402288,1.044413,0.9763527,-0.26755193,0.1329217,0.45732877,0.32105607,0.33977103,0.7807226,-0.7516779,0.26225594,-1.2480595,-0.115326755,0.36263147,1.3022655,-0.39759138,-0.72647,-0.9710871,0.9274687,-0.46867663,0.021843713,0.26562607,0.31679818,0.32045364,0.07303272,-0.40480685,0.14131898,0.04502136,0.9576397,0.119692616,-0.28569746,0.5950159,-0.031093687,-0.6993202,1.1630203,0.54117143,0.2034644,-1.0767189,-1.3434279
59,0.04162279,-0.22741929,-0.32724857,-0.5382296,0.2119689,-0.27106056,-0.21385793,1.2696002,-0.04440552,0.50091857,-0.09436897,0.46519992,0.123704985,-0.53162336,-0.56194896,-0.019482493,-1.1556967,0.652795,-1.4373859,-0.48597997,0.27696928,0.44115356,-0.07016268,-0.6555916,0.273121,-1.3835,-1.3729917,0.21824096,-0.4321828,0.23253918,0.30055228,-0.8926534,0.59301627,0.008840267,0.44660202,-1.1454811,-0.49351913,-0.09561151,0.94184864,-1.108912,1.5043821,0.124793984,-0.31161144,-1.2800072,-0.109762646,-0.759591,-1.4281214,-1.1138506,-0.37898812,-1.2681663,-1.8166001,-0.51269,-0.6268015,0.92170596,0.08840782,-0.7087684,-0.70010585,-0.30944416,0.8653652,1.6046256,-1.0282661,-0.24678911,0.011319876,0.47512352,0.107027665,-0.6356623,-0.25167397,0.7754093,-0.6780706,-0.137657,0.2606236,0.2017538,-0.4469307,-0.3063931,-0.95478,-0.3180269,1.1999907,0.17593129,1.0240697,-0.27505484,0.6056931,-0.5358336,-0.7587534,-0.54622,-0.78832173,-1.1083432,1.0547758,-0.6045071,-0.7040292,0.4126134,-1.314224,0.6607233,-1.0404717,-0.31556022,0.8270914,-0.17530915,0.13791123,-0.2118912,-0.66608965,-0.04756535,-0.31988043,-0.007137455,-1.0499774,0.23531589,2.6222258,0.053815354,1.9029695,0.5941448,-0.89570767,-1.1744219,0.6352038,-0.27667102,-0.66141516,0.31765172,-0.3394134,-0.6052963,-0.43638307,0.33898017,-0.03307999,0.38681158,1.1821721,-0.6820718,0.030582242,0.9808097,0.5243895,0.41022754,-0.07421894,-1.211976
60,0.09535673,0.35775632,-0.9611,0.8451597,-1.1088414,-0.26805493,0.49276933,-0.8068063,1.0400906,0.58265597,0.38221452,-0.37490794,0.0013729269,0.27844527,0.14407879,1.1172013,0.15124911,0.08681019,-0.66769516,0.9868221,-1.3870794,0.7422108,-0.42486402,0.24030767,0.61023396,-0.54741824,-0.15114301,0.52676946,-1.6987631,-0.15346071,-0.694765,-0.28608522,-0.8762289,-0.4614941,-1.6121495,0.30887365,-0.8732581,0.9769679,-0.36574858,-0.5009532,0.39484408,0.26914188,-0.65887666,-0.39932066,-0.8459525,1.1995968,-0.65776694,0.8209354,-0.37446165,-1.0547436,-0.89526683,-1.393395,-0.4838304,-0.2283315,0.8357196,0.5860074,-0.36816925,1.1706924,0.41179633,0.2278504,-0.30382845,-0.23293781,-0.42843172,-0.24112396,-0.1532413,-0.06808345,0.5119826,-0.87715673,-0.195681,-0.10343612,-0.50267553,-0.4155822,-0.010306585,-0.26240858,0.69418913,-0.48420832,0.23918028,0.32322085,-0.59317255,-0.3958593,-0.39807653,-1.0449058,0.41885993,-0.52162975,-1.27076,-0.91024804,-1.1851748,1.0153798,1.0511734,-0.43562233,-0.6746693,-0.20565426,1.003526,0.74468285,-0.49426898,0.36814076,0.4726126,-0.1834253,-1.5697389,-0.6185246,-0.36090162,-0.32625628,-1.4275006,-0.118303075,0.5776844,0.2198069,-1.6767875,-0.08450011,0.73117685,0.41229317,0.704085,-0.21495934,0.4933734,-0.55749613,-0.40450653,1.2535765,0.09455973,-0.31623283,-0.7764146,-0.76682216,0.12954,0.47575673,1.319006,-0.119902715,-0.9904848,-0.1327828,1.0750309,0.044707034
61,0.65017986,0.33451015,-0.82950556,-0.11530547,-0.36959276,-0.24663635,-0.1424516,-0.0073286844,0.42964268,0.62523067,0.40096483,0.106173836,-0.050667994,0.12446267,0.03980573,1.394225,-0.05503136,-0.00578497,-1.1515776,0.5808898,-1.1757811,0.49819052,-0.55729115,0.10498153,0.9717585,-1.041592,-0.6683015,0.047919404,-1.1820636,-0.41081074,-0.643311,-0.19085082,-0.5912105,0.019894037,-0.7161133,-0.56436497,-0.7506327,0.42947668,-0.07776027,-0.29194006,0.54531825,0.34089226,-0.05659874,-0.6989099,-0.83455265,0.70278245,-1.2814854,0.4429511,-0.3914431,-1.329271,-0.83305806,-1.2213366,-0.3388392,0.6943088,-0.16543508,1.1048386,-0.040070426,0.76451665,0.8817478,0.24775878,-0.16074947,-0.22575822,-0.018912159,0.19786738,0.33726478,-0.59639424,-0.4133027,-1.3327483,0.096807726,0.3010008,-0.63182443,0.415633,-0.76886547,-0.3149523,0.3392086,-0.48678553,-0.09376934,0.40556917,0.51227885,-0.35842595,-0.6211396,-0.6755637,-0.04490406,-0.38123217,-1.0486546,-0.8411467,-0.38334325,0.89701694,0.46090665,-0.31850368,0.028184697,-0.1394344,0.101098195,1.155871,0.44942808,0.009886064,0.6170816,-0.6757381,-0.9254416,-0.3065806,0.0037684594,-0.5938929,-1.1807634,-0.022366121,1.2010604,0.21349484,-0.43060678,-0.07421231,0.14098284,0.57146823,0.6014628,-0.29262388,-0.32720017,-0.5873537,-0.67386633,0.88731265,0.117513165,-0.065240584,-0.23583576,-0.85284644,0.4875533,0.53927016,0.60424376,-0.14915131,-0.1475014,-0.44095233,0.63250434,-0.030279346
62,0.15341188,1.0087993,-0.48502913,0.046655394,-1.3958539,-0.56197536,-0.35452658,0.5551712,-0.79247975,-0.52528584,-0.23895681,0.752072,0.7020961,0.13232484,-0.086298905,0.70818174,-0.5710839,-0.2799642,-0.6034978,-0.40605497,0.16585566,0.69272506,0.19985381,-0.62238663,-0.1301789,-0.81742036,-1.583557,0.47991532,-0.9798948,-0.4043905,0.2867953,0.5332695,-0.23627245,0.28209817,-0.34869272,-0.6340784,-0.06497501,1.2198062,1.0919074,-0.91340095,0.33820695,1.1654708,-0.34349656,-1.1853148,-0.17843193,0.19400324,0.15369111,-0.10995822,0.06259541,-0.85627866,-0.530441,-0.8437493,-0.5408684,0.6108705,0.49729908,-0.17328566,-0.8238486,0.022568032,1.0993478,0.16240673,-0.31401965,0.29959524,-0.09739439,-0.04961141,-0.8707391,-0.6386491,-0.4650347,0.28898036,-0.9982611,0.20161943,-0.15657946,0.5585988,-0.03625483,-0.50142986,-0.006244798,-0.4038821,-0.32062197,-0.19111007,0.40375933,-0.3552558,0.18332675,0.80545264,0.24124938,-0.0184431,-0.97862655,-1.160615,-0.6677771,-0.12720925,-0.5563577,-1.1958097,-0.18142527,0.04375993,-1.2583876,-0.44395155,1.2461321,-0.04213068,0.8208016,-0.22341076,0.32833833,0.5586535,-0.2363035,0.11985685,-0.0331804,0.45165733,0.7621276,0.967502,0.7358054,1.155052,-0.98568004,0.9733318,0.25377798,0.27205068,-0.64851457,0.24348748,-1.0668392,-0.20319334,-0.20294648,0.25001997,0.3331007,-0.052171327,0.25553977,-0.06254885,-1.1568081,0.85692143,0.36720744,0.5150303,-0.83914334,-0.41223642
63,0.692907,0.1951222,-1.3460258,-0.3516337,-1.1043472,0.09236355,-0.73311096,0.734862,-1.7732167,-1.3396356,-0.36997136,0.01533029,1.288022,0.43704224,-0.5059486,1.4039762,0.8322962,-0.055058658,-0.792016,-0.92728066,0.19416548,0.6858622,-1.0756278,-0.6655105,0.085700676,-1.2888795,-1.4714339,0.3346524,-1.3445323,0.06913739,0.04969155,1.3070481,-0.48442447,0.45372403,-0.13123223,-0.54119587,-0.2203502,1.8291273,0.5520111,-1.6681554,0.86106586,0.75409526,-0.5073161,-0.83476937,-1.2767861,0.050550535,1.341766,-0.04226321,-0.40058154,-2.259646,-0.40630734,-0.8858523,0.10056008,0.32181144,1.1321493,0.9461258,-1.0636319,0.121751755,1.7953913,0.18904358,-1.0464351,-0.08920464,0.07629388,-0.6638081,-0.33523563,-0.7321357,-0.91914964,1.0842786,-1.3562069,-0.067767076,-0.86341715,0.082426,0.78098077,0.1546753,-0.9765688,-1.8495805,-0.5703358,-0.23085736,0.54770833,-1.1232904,-0.6979468,0.727478,0.8754501,-1.0168233,-0.6417282,-2.3390064,-1.78223,-0.03956916,0.3272951,-0.852834,-0.6522248,0.20123467,-0.83074063,0.3831125,1.0761297,0.6921111,1.9360598,0.11268625,0.08933225,0.97851664,0.2709093,-0.2871966,-0.738818,-0.3583688,1.2974223,1.2633386,0.5910368,2.4382653,-1.3641198,0.16739503,-0.59815925,-0.5032058,-1.4194981,0.06549631,-1.185448,-0.28698823,-0.21158907,-0.39229664,0.53038156,0.37764245,1.6164801,1.0947894,-0.30844504,0.67024887,0.47043788,0.18520097,-1.7072773,-1.1073864
64,0.45864606,0.24789295,-1.2843245,-0.61386245,-0.7107738,-0.0278749,-1.1466336,0.57957846,0.8220661,0.46577054,0.5556165,0.66113955,0.9783978,-0.74281186,-0.040944837,0.959401,-0.33006734,0.7027316,-2.4002216,0.03475716,-0.37924504,0.69415104,-1.3590213,0.70466596,-0.094284005,-0.05054268,-0.4224391,-0.25358248,-0.093630426,-0.46580887,-0.76618576,-0.32943037,-0.109801844,0.09668409,-0.8316841,-0.90689343,-1.2195002,-0.07202661,0.22811744,-0.055228814,1.0927,-0.08219738,-0.6416195,-0.7657388,-0.25465208,0.73024935,0.18613094,0.63790923,0.87058455,-1.9585084,-1.9757243,-0.90467757,-0.6980968,0.9743803,-0.048642457,1.1337366,-0.0086453445,-0.29300117,1.2074128,-0.23375937,-0.999085,-0.6598435,-0.5604507,0.055484302,0.5016751,-0.6005544,-1.7531515,-0.24164027,0.018100224,-0.7702001,-0.12572071,0.34676382,-0.1953955,-0.22371694,0.31111455,-1.4190729,-0.19941176,0.19175662,0.76566446,-0.41406444,0.5458341,-0.36231187,-0.1854407,-0.84358865,-0.9694144,-0.033249557,-1.218883,0.37902066,-0.7541724,-0.8764432,0.008090083,0.33388734,0.752487,1.7408558,0.060375493,0.7149013,1.7100351,-0.52858007,-0.6962872,0.8058548,0.3252066,-1.2141309,-1.0370612,0.35256118,1.528859,0.2707202,-0.53497905,0.56137,-0.6353268,-0.6200506,0.47856283,-0.93623334,0.48775953,-0.082734525,-0.103647746,0.38869002,-0.1792498,-0.7375047,0.3364486,0.52326375,0.76403946,-0.9251593,0.27031565,1.1225978,0.3186521,-0.93217343,-0.34098077,-1.3025842
65,-0.4284426,0.5346852,-0.8684032,1.576812,0.09010816,-0.77092767,1.0511299,-0.2871699,0.16431835,-0.04095162,-0.3486889,-0.9284044,0.4897511,0.6592836,0.084236145,1.0898643,-0.5911416,0.66073674,0.079185754,0.5243448,-0.17062217,0.06522469,0.7859769,-0.362449,0.5438892,-0.79655004,0.52653503,-0.040617626,-0.5790898,0.03468109,0.0401494,0.3660751,-0.07500977,-0.0007671602,-1.2206975,-0.086180136,0.28513065,0.25604686,0.031208007,-0.5314109,-0.2617498,1.078007,-0.21616146,-0.25210324,-0.57859063,-0.13799891,0.52801883,-0.980482,-0.68055606,-0.0029929653,-0.30678242,-0.3989151,-0.18847874,-0.45235097,0.876396,-0.94717175,-0.398861,0.5388564,-0.8857455,0.49446788,-0.509737,0.11002019,-0.5690167,-0.24669202,-0.31671283,0.41545781,0.85395336,0.21667658,-0.46839496,-0.4497616,-0.23201808,-1.0088391,-0.16702265,-0.28484312,0.19996867,-0.29665697,0.05161865,0.355414,-0.96204317,-0.7268941,-0.5011143,-0.09180342,-0.4524173,0.5486165,-0.39510095,-0.97193366,-1.3004173,-0.2126441,0.16747634,-0.09401822,-0.8692246,0.309935,-0.23487581,-0.6167103,0.01845757,-0.03696157,-0.39705917,0.16383171,-0.8769203,-0.11740122,-0.54738474,0.74273086,-0.66239953,0.65498513,0.09149279,-0.08622478,-0.8602185,0.925942,-0.068755984,0.22876653,0.3459308,0.468549,0.6276707,-0.5134608,-0.9279084,-0.15342717,0.5191151,-0.10290697,-0.35881904,0.17940743,-0.22106104,-0.11783593,-0.093369305,0.346854,-0.21910682,0.06351094,0.27251893,-0.13441536
