,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,-5.8106365,-0.017899599,3.8453074,0.13491738,4.0779405,4.268751,-1.3392247,-3.1145499,-3.2895231,1.0914329,-2.2189412,2.1761332,-4.184403,-4.1571336,-1.4174732,4.2311606,-13.483366,3.4404426,-2.5113914,-1.6693677,-3.9809783,5.931181,-4.331494,2.8794932,1.9063995,1.401354,5.232513,1.1207066,-2.7331393,-1.9875786,-0.9568831,2.002016,0.5992544,0.066595666,0.23691976,-3.6533499,-0.19154632,4.9357896,2.1641026,9.309678,-2.702063,7.1147842,-4.4788027,-1.3270825,-5.8827066,1.3712198,-0.46635398,0.33926633,-0.38050893,-1.4330233,1.616441,2.0027401,1.1088067,-0.5299261,-0.5884144,1.3242602,-6.661756,-1.2911657,-3.0073516,-1.5749018,2.6227949,3.0043995,4.085657,0.92840016,1.6661216,-3.6650848,-1.5072887,1.0026747,-2.0787048,1.0704013,-1.4655193,2.4060752,-0.8545212,2.4388351,-5.1151557,-4.3963275,-4.5156446,4.8695145,3.708767,2.2475553,-0.5684734,0.103838414,5.8918185,-1.5698578,0.06569962,-6.9978914,3.988735,-5.744181,-5.2371874,1.4279648,-4.1059685,-1.679325,-3.2130585,-3.602226,3.9561808,-5.1895914,-2.8589065,-4.8661933,-0.67248267,-2.9936118,-0.46031857,1.7139577,4.3088794,10.535933,-2.9282088,-9.251881,-0.7026163,0.7465412,-1.7617882,1.5589478,1.5984257,0.0024050772,6.3447766,2.9055717,-3.5177927,-4.4043612,0.07733956,-2.3300064,-0.70834893,5.0935254,-0.3246315,0.5294604,-1.1236054,-0.28863114,5.9239593,-10.549382,-3.6774213,3.3513129
37,-10.514947,-1.4006093,0.88474756,-4.4842234,1.0748279,2.6919565,1.2363632,-1.329673,-1.8652074,2.3264742,1.6414907,-0.91999525,-5.176492,2.164447,1.5549078,-1.4805529,-5.690362,5.184041,-2.269051,-2.30086,2.8033562,2.6243212,-7.1819735,3.95198,-6.7961655,2.2618072,0.022527862,1.3986379,3.0383186,-2.8756027,3.155098,-0.65912306,0.8780683,2.0972733,-1.417059,-6.312601,1.7028257,2.2994342,3.7785394,4.7154675,-0.79482573,7.668939,3.838584,-4.8034034,-1.0955373,-0.42877582,-0.6915823,-3.7196481,-4.2828374,-0.20929876,0.34664044,3.9320188,-1.2004105,5.360129,1.4970174,3.0235453,-2.9047608,2.1351485,-0.12694338,-3.246029,-0.36553723,3.1012337,4.1443973,-2.3805702,4.463501,-0.12948184,-1.3936375,4.541491,-3.672403,-0.18441363,1.6058773,0.05391696,-3.5046623,4.049752,-2.948213,-4.078858,-2.562186,-2.0919387,7.099054,-2.2895465,-2.5255709,-0.8318468,8.819853,-2.674503,1.4616576,-13.117889,8.584566,-3.651194,-10.396796,0.009027034,-5.5387335,2.0420547,-2.0705216,-1.2411435,5.127766,-5.2375665,-0.49908978,-0.7865852,3.67027,1.4392099,-2.0347009,1.0152487,7.386902,7.5238957,0.920728,-8.968388,2.059136,-1.1243635,-2.0382237,-3.647268,5.972802,-1.9158374,3.9815013,3.4151402,0.9514898,-2.6789362,1.5964011,2.052399,-0.013749349,-2.56721,-1.2771181,-7.6658773,-1.7413068,1.4588511,7.867409,-13.476942,-2.4020882,2.00012
38,-6.3289995,-2.3979175,1.4148173,-1.191759,1.2316959,2.7532735,-0.4048177,-2.824511,-0.024777826,1.2895145,1.059924,-1.1676164,-4.2252126,0.75745773,4.1374288,1.0605159,-5.6965733,5.251824,-1.6760442,0.8738039,0.4155985,0.21175763,-4.0990314,3.5302448,-1.8864081,1.4454317,-0.7791315,3.2281563,2.2254007,-2.926086,1.0297906,-3.4386766,0.746483,1.813366,-0.9506771,-5.704188,0.8313408,1.5674975,1.5092597,4.284261,-1.1001934,2.9181538,-0.5500361,-0.86677927,0.91546786,1.1513188,1.1458002,-2.814581,0.25851342,-0.55226624,0.16939993,0.87101775,-0.62945145,2.7150395,-1.4382609,1.1858975,-1.4014015,0.8377063,-3.2860606,-2.9550443,5.8847613,-0.63119495,3.7657382,-1.1143558,4.077084,-2.841219,-1.9953983,2.321882,-2.494143,1.5210243,-2.7818913,-0.12345553,-2.7883966,3.034556,0.7148555,-2.901338,-2.676543,-0.27283967,1.8028011,0.53668743,-1.8123497,-3.6350374,4.0595517,1.0888249,1.2842007,-6.7910976,4.7855797,-4.9195166,-5.808192,3.2427988,-0.8880566,1.2170067,-3.0125842,0.78318304,3.0052795,-3.8901532,-1.5756305,0.16910931,2.9650903,0.9274167,-1.051924,1.1534796,6.524252,9.216589,0.04942141,-4.4841533,1.7627318,-0.47465408,0.7592596,0.520364,4.383682,0.16953243,3.062308,0.43959615,1.798551,-3.046758,-0.64892083,2.038262,-1.7845292,-0.354326,-3.0450516,-4.2493863,-2.1309984,-2.473709,2.07873,-8.707709,-2.2800345,3.670588
39,-6.245122,-0.6240721,1.4778819,-0.83414835,1.4828305,1.980466,-0.83327067,-3.8447716,-0.56657106,1.8045487,-1.4461836,0.97376674,-1.0310423,-1.916466,0.73379403,0.030986063,-5.4956193,2.385885,-1.3646104,-1.1924815,-0.61030686,2.7597213,-1.4836003,0.5876841,-3.63518,1.9472228,-0.030817006,1.392078,0.3344384,-1.513144,-0.1649301,0.99532986,-0.3715437,-0.02969395,-0.21371749,-3.1765826,0.54551965,1.4463993,1.580066,3.1637354,-0.62926894,3.468099,0.6655739,-2.3333294,-0.27659976,0.36815545,1.0445932,-0.44845498,-2.6803472,0.28523067,-1.7074437,0.7771487,-0.8825854,-0.3091897,1.5220811,-0.64943904,-2.2573297,0.9038359,-0.5004127,0.048138805,-0.9095909,2.7230248,2.2364461,-2.224043,2.6695452,-0.928246,-0.010715947,1.8745265,-1.8140862,-1.6499795,0.7353602,1.3264306,-1.5838825,2.187544,-1.964432,-0.9724758,-3.6616077,0.8696247,3.080945,-0.68008757,-1.7712252,0.14667465,4.4361577,0.70577854,-0.44545844,-5.180295,3.5664666,-2.4178174,-5.9212866,1.5970714,-2.694786,-0.97265047,-1.1622353,-0.9369563,2.3525662,-2.714343,-0.43574437,-0.3788721,1.8092045,-1.0919985,-2.262655,1.7132844,1.5925759,4.896292,0.1938725,-3.4225996,1.8265841,-0.98657024,0.67257535,-1.6720738,1.9166863,-0.25695017,4.6201715,1.2106115,-0.5666269,-2.1902213,0.81544834,1.056765,1.360513,0.32773197,-0.18860945,-0.84927124,-0.064081445,0.1281698,3.158261,-6.6069293,-0.4810163,1.1873502
40,-4.2706895,-2.9310484,1.9318713,-0.1266922,-0.575119,3.3374898,1.6094091,-3.2575338,0.43490908,3.2825801,-0.6288489,-1.1114179,-5.575996,-0.2967303,2.7932403,0.61505574,-8.72436,6.0812,-2.1604092,-1.9056416,-1.8906603,4.3584714,-6.60675,2.500224,0.71348816,1.7144564,1.0124499,3.6202176,0.8826358,-2.330463,-0.6055402,1.325272,-1.2576572,0.7767659,-2.1488755,-2.6890182,1.0104648,4.857507,1.3599458,2.162978,-2.1125169,5.081843,-1.9158311,-1.6851951,-0.011292355,0.9975335,-0.90538716,-4.268242,-2.9314177,1.2174653,-1.1643344,0.5676299,-0.86282146,0.7533572,0.7945521,2.7954595,-2.3191283,0.13006356,-2.392591,-0.61962813,1.6769184,3.214985,2.4761326,-0.68691987,4.1418576,-2.1121225,-0.12800524,4.79679,1.04808,2.313559,-1.721034,1.0759212,-2.2281306,1.7788938,-0.65087634,-3.7593699,-3.3275905,2.0632904,2.442207,3.0291107,-1.7580969,1.4387771,4.9710126,-0.19300523,1.5604309,-6.1503105,5.240151,-4.1105957,-4.3349504,1.3074067,-2.244415,-0.16501325,-0.46431938,-2.8992672,5.7620893,-5.8986216,-2.137831,-1.5619886,3.6502635,-1.2238259,-2.1281734,0.9775761,3.4442108,7.350511,-0.42667067,-4.9544287,-1.8627336,0.007055804,-0.43736076,2.2307656,2.9870734,-1.2272382,4.8704515,-0.29183078,0.23005295,-2.786867,-1.3959274,0.3141598,-0.031088304,1.8720227,-1.0387495,0.22713858,0.5023598,0.24037316,3.6889307,-7.8400235,-1.3510318,3.2473218
41,-5.3376827,-2.4049373,2.979106,0.17777963,1.4433793,0.7685628,-0.3408684,-4.143129,-1.7776451,1.429176,-0.5739921,-0.07136375,-4.4843907,-1.0807345,1.0183774,0.20862138,-7.6898375,3.0618148,-1.8493071,-2.6965601,-0.79347557,5.4786944,-4.151504,0.18141979,-0.038638063,1.4729494,0.49876177,2.9301965,-2.0115452,-2.2788832,-0.8723791,2.2795534,-0.99738634,1.8482,-1.1235386,-2.00448,0.15264064,3.4167476,0.61820334,6.017047,-2.2379327,4.1049533,-0.875937,-0.6368789,-2.7458675,-0.32256424,-0.74000025,-2.439293,-2.4701674,2.0001285,-1.6691374,-0.7246877,0.1875222,-0.97724426,0.21022142,0.93111587,-3.8654156,0.35865524,-3.236689,-1.5711954,0.14633551,2.898416,2.5188699,-0.7845851,1.9907814,-1.3718352,-2.635363,2.6586163,-0.16510549,0.053470537,1.9647977,0.5400085,0.24652463,2.5400848,-4.3735046,-3.3232102,-3.5393841,6.7878575,4.605594,2.980737,-0.89118284,-1.66518,4.374787,-0.24698645,-0.43104142,-7.454076,6.7912307,-3.2485564,-5.428333,2.2121694,-3.389345,-1.6264071,0.6929974,-3.491699,4.723835,-4.793747,-3.1588387,-2.333187,1.0514187,-2.7796533,-2.6151357,1.9270204,1.1535668,5.6951885,-0.68919426,-5.8366733,0.5590708,1.1855193,-1.2911383,1.6021656,3.8382525,0.12684168,5.9921722,1.9943773,-1.6129824,-3.608328,-0.9605681,1.1175597,0.7714014,2.224398,0.94922894,-1.8378263,-1.041824,-2.4027736,5.2434545,-9.961412,-2.8855515,2.424727
42,-3.9051015,-0.91801536,1.0240152,-0.0043677595,0.42309725,0.7780248,-0.7201057,-3.532638,-0.1874532,1.8969241,-0.22615422,0.54783756,-3.3885942,-1.3711629,1.0843664,0.3922491,-5.9350157,1.9064616,-1.8611916,-1.3056208,0.12307674,1.8341943,-2.9718044,2.341678,-0.61300325,2.7370737,0.68885666,2.6005292,1.9548616,-1.4838935,0.43621078,0.65861106,0.15754147,1.299329,-1.0757444,-3.088025,0.023472166,1.4486251,1.3908677,3.031246,-1.088342,2.4267159,-0.23358564,-1.425514,0.45769748,0.24871594,0.07074578,-1.2356482,-1.9834938,1.3493783,-0.54943246,-0.5273092,-0.71893096,1.1263729,-1.2206557,-0.45689046,-2.9636185,0.33370185,-1.0595422,-0.8138265,1.34335,2.4526198,1.0908035,-0.92649996,1.0490379,-0.83706295,-0.47237697,1.7985597,0.07029636,-0.8655571,0.105762064,0.4665266,-2.1314862,0.09932982,-0.6931395,-1.3939536,-2.713214,1.567618,2.5879827,1.0971739,-1.0678703,-0.8281886,2.6831405,0.633717,0.36678112,-4.910358,2.6030934,-1.5495447,-3.4241304,0.69068533,-1.5237719,-0.3269399,-0.15263511,-1.7638497,3.038424,-2.4013486,-0.80106884,-1.1657859,1.6679204,-0.5276046,-0.96547514,-0.05449895,2.1842275,3.980813,-0.2566859,-2.5998375,0.27238914,0.1971285,-0.031642716,-0.5136263,1.9662321,0.09952682,1.1851407,0.33994088,0.07678025,-0.92617965,-0.053613685,1.3084053,0.8530216,0.07728663,-0.7565154,-1.2312899,-0.10020201,0.66729236,1.1269525,-5.7745357,-1.3082539,1.1569902
43,-7.5109015,-1.9203118,1.1892309,0.6604132,0.032206252,2.8084207,0.6256503,-4.981305,1.5532968,1.3160273,-2.713975,1.633174,-2.2110457,-2.236467,0.66654694,1.1842082,-6.5213714,3.6134884,-2.9943993,-2.1121109,0.70125663,5.501508,-3.3293898,1.0400565,-3.4352858,0.93539673,1.2559469,1.8933885,-0.017924279,-3.0734136,0.010758504,0.92732936,-2.8963103,1.0870434,-1.652224,-3.9954517,1.5733659,3.7813897,1.8503506,6.6308646,-1.3082032,4.76532,0.5963764,-2.0581524,0.7250558,-0.10963051,0.74451447,-2.1611986,-4.4592867,1.4949349,-2.0047774,-0.27894312,-0.28063202,0.22684523,0.49262518,-0.82738245,-3.8312678,0.5097284,0.6695798,-1.292671,-0.011656519,2.8782234,3.038531,-2.1139672,2.9535377,-3.9690347,-0.29269946,2.0748422,-1.7776752,-1.4910634,0.4186279,1.7437036,1.8768305,2.5909266,-4.552287,-1.552519,-6.0290365,1.4420862,4.1663756,1.6307179,0.42344174,-0.12215654,4.808618,0.6298389,-1.066608,-9.027847,6.4252415,-3.5283942,-7.4015517,1.9870499,-2.9285429,-1.5878042,-0.26146317,-0.55661905,4.894676,-5.5027113,-2.1904328,-1.5472131,1.5864655,-1.9955015,-2.3584437,2.3934038,1.1000768,3.899678,0.021182973,-4.351112,2.3091617,0.52958304,-1.1184342,1.0546837,3.479815,-0.46017382,5.8748436,1.1034778,-0.93976206,-2.1974978,1.1848134,0.30249372,1.4900178,-0.056123566,2.3858986,-3.7182271,-1.12475,-2.2068267,4.915809,-9.774099,-0.40400186,2.3959932
44,-9.106868,-1.3004835,2.6034753,-0.3191307,2.0951939,3.7390468,-1.4019792,-1.1205565,-0.6428356,3.481508,-0.923081,0.73851204,-2.638302,-1.7438781,-1.1968275,1.5377959,-7.985025,3.5806918,-3.8847978,-2.1462526,-0.4841605,0.81061065,-5.5430984,4.1196465,-2.1803312,-1.036015,6.4069915,0.44151527,1.9532433,-1.0705796,0.5530545,-0.106002465,-2.2177463,-0.7296392,-0.95173943,-5.21354,2.057297,4.513379,1.8557807,4.1227856,-0.04883781,8.255902,1.2007502,-0.38022876,-3.8140647,0.20150667,2.3265438,-0.35145885,-4.961192,-3.2695823,0.8789216,4.5098386,3.1719282,2.046951,1.0927073,3.165445,-3.2485447,-0.31857184,-2.117317,1.3870941,1.0842005,4.0099487,3.0353067,-1.37393,5.0923176,-3.2665567,-0.2551232,2.3089807,-1.7863665,-1.9113334,-0.1472928,2.7476978,0.40071929,0.41345936,-2.9355733,-3.0300949,-5.2613297,-2.4778166,3.2158792,-0.10316561,1.5798733,2.5643249,4.5326066,-1.366184,0.27758148,-10.774837,3.4706166,-4.247815,-6.9380174,-0.5723979,-3.5439677,-0.7155984,0.99807674,-2.3929791,5.8036213,-3.8858833,0.46546918,-2.7462153,1.5579749,-1.5455884,-2.1400073,0.21459791,3.6556664,6.311564,-0.18523669,-10.098375,1.6747545,-0.4916408,-1.414437,-1.9468389,1.3133947,-2.0641494,6.942562,3.288359,-0.854518,-3.7337303,0.9354308,-0.6588635,0.5703613,2.0640426,-1.9567087,-1.9740465,-0.33857706,1.519511,6.834575,-8.285866,0.75073504,1.3731208
45,-6.86226,-0.76705265,0.95640934,-1.0454359,3.0670614,0.6463163,-1.3351797,-0.6270208,-3.015278,2.6341848,0.56982124,-0.86096084,-3.9655232,-1.55733,1.8766189,1.5055808,-4.3685365,4.072248,-1.2790133,-0.76112616,0.26837614,2.378178,-4.414676,3.3797894,-1.7297733,0.72368693,2.2038982,2.5866141,1.4883751,-0.97447914,1.1304039,-0.25059074,-0.33171988,2.1837664,-1.0786793,-3.0196488,1.2998716,2.1147254,-0.063139625,3.2891843,-1.6828258,3.365611,0.5997785,0.9576451,-1.8392025,-0.11582026,1.4638964,-3.3164852,-0.41680136,-1.4466671,2.740744,0.72560805,-0.2753568,1.4203786,-0.94920266,2.8346746,-3.5408404,2.4017923,-2.9667413,-2.333077,0.92312807,2.9242277,2.3059785,-1.6218879,2.6375532,-0.7497685,-3.4232721,0.6317514,-0.97575724,-0.18571687,1.7370088,0.7000424,0.38761112,0.5744956,-4.795134,-2.2169232,-3.9566126,1.558914,2.8522904,0.5133708,-0.6270097,-1.8442012,1.9636356,2.2665615,1.4805584,-6.8614745,5.5246887,-1.8576003,-5.614406,0.71170646,-0.9655646,-0.07311331,1.2691897,-1.7857533,3.0131543,-3.5493968,-2.465886,-1.7132686,1.4939811,-0.5236265,-1.4802281,-0.6838289,3.2789185,6.469541,-1.2377399,-7.395831,1.6388162,0.14703125,-0.23439015,-0.25321174,5.2393737,-1.7523139,4.0576997,1.2677016,-1.0476768,-2.2040465,0.19608825,0.4041783,-2.3040543,-0.37735885,-1.3987422,-3.870214,-1.3437701,-2.1596932,4.8748093,-8.839716,-0.54444873,1.9211701
46,-4.4939747,1.6487625,2.3812513,-1.8265911,2.6200206,3.8559546,-0.07950781,-3.6824644,-0.7081072,1.0973153,-0.4528398,0.9425518,-3.870948,-1.6716372,-1.9908968,3.1063597,-12.816117,1.7696278,-0.7872342,-2.8677473,-1.7388005,4.909942,-2.8689992,0.9475938,1.0767123,3.539473,0.5799069,1.6094999,-2.7682557,-2.7853472,-1.8361955,2.0659292,1.6388848,0.07571183,1.2632663,-5.4992914,-1.4195371,3.1814897,2.1306198,7.037853,-0.58013237,4.8941016,-3.0117605,-2.4216516,-3.9204292,0.99428254,-1.4686958,-0.80816776,-3.558805,2.1690068,-3.0912664,0.13439131,0.5484216,-2.6260653,1.5064223,-1.4917623,-3.5280643,-2.8172626,-2.2069972,-2.4634647,2.966605,2.1537225,3.0357509,0.36877346,4.850582,-0.51628375,-0.6434015,1.8709438,-2.0328505,0.2581356,-1.2982638,-0.38941106,-3.729248,4.474013,-1.4234325,-4.10251,-3.1588743,2.6562254,0.713845,3.8507986,-1.3852384,0.17381689,8.596274,-2.6548867,0.22794855,-8.519615,5.881033,-7.098165,-6.6235948,4.3060803,-4.9252367,-2.320108,-2.4152393,-4.732007,6.4813275,-4.1477,0.3060144,-2.760113,2.7864387,-3.0903022,-2.2895136,4.763435,1.9954513,10.300673,-1.8587106,-4.2214775,-0.80874467,-1.2913257,-1.5433159,1.0249906,1.928842,1.657223,6.181956,3.8366847,-1.1828289,-5.058537,-0.35070133,0.84774923,2.2880383,5.4618664,-1.6972089,0.7642525,-0.7642197,-0.75853056,2.9520378,-8.794525,-5.216741,3.9674344
47,-11.150602,-1.583768,4.5221033,-1.7633876,2.006455,2.53994,-0.37199998,-2.3206074,-1.6519994,3.20721,-1.1704051,-0.29176712,-2.6278548,-0.44211653,1.4180696,-0.7682585,-7.374665,4.5716505,-3.6443143,-1.4212328,3.3370974,4.0865254,-7.0168457,3.4006298,-7.88961,0.7778148,3.7631044,-0.97329694,-0.42744103,-2.387392,1.9471569,1.6087333,-1.6763638,1.1480179,-3.4637961,-5.5008664,1.6999881,1.995502,1.187042,4.8455544,-1.848569,6.020436,1.7961347,-3.462341,-2.8946834,1.2212048,1.2877352,-2.4873283,-4.370566,-1.9147762,-0.7444198,1.9911325,0.18532965,0.7355237,1.7016183,0.13412873,-3.1200948,2.2760966,1.0321951,-1.5645766,-0.21276647,5.352172,4.649003,-4.487003,5.599617,-3.4695263,-2.0627544,1.6432996,-2.2706707,1.4120908,1.7020972,0.6497587,1.7700634,2.5023556,-7.1886306,-2.9666228,-6.904453,1.2319275,5.7102885,-0.47672483,0.6252566,0.6190652,6.7748055,0.90946907,0.2554254,-11.991473,7.315876,-5.301764,-9.293403,1.3812342,-5.7487993,-1.064216,-0.63817674,-0.32426313,4.794666,-6.036477,-1.148582,-2.6139932,2.3397613,-1.1902367,-2.9562626,2.5222642,1.9186051,5.701962,-0.16543183,-10.091419,5.3218274,0.32633936,-0.90330344,-0.41852853,4.345027,-2.8853698,7.867782,2.001822,-2.4156542,-3.8548257,1.925843,0.770417,0.9102048,-0.45323473,0.56583023,-6.093359,0.34257433,-0.92889476,10.309929,-11.929119,-3.4029887,1.2062362
48,-8.005446,1.2218548,2.6889355,-2.09315,2.369281,4.0710135,-1.2109524,-3.3841531,1.4754276,3.3939357,-0.063469306,-0.9609019,-2.065192,-3.454698,0.1797874,3.0906122,-10.952599,5.9578853,-0.43163484,-2.3850641,-1.0363563,3.4768682,-4.6249223,5.09772,-0.39106795,1.7081646,1.889173,0.14032154,0.6866884,-4.321593,0.83542776,3.6755052,0.19783336,-0.1406271,-0.60553664,-8.468971,-3.198165,2.3082922,2.5489283,3.1935241,-0.70938647,6.2250013,-3.0928345,-2.5613196,-3.032003,4.2947993,-0.72048163,-1.8867322,-5.798395,2.0342472,-2.6882715,0.35581294,-0.4669496,-3.6715596,3.913552,-0.9699548,-1.7659024,-2.8107,-2.8090796,0.6650382,5.313391,3.4878557,4.060873,-1.2530602,6.1030297,-1.3449849,-1.0919819,5.387852,-4.0048065,-0.6780327,-2.2522073,1.7415966,-4.032841,2.4252565,-2.561531,-4.5193186,-4.5285425,-1.3661829,1.7259265,0.60441726,-1.2909269,5.125191,8.568153,-2.2992542,0.611832,-10.228098,5.3011417,-5.9273825,-6.418408,4.085721,-5.3646317,-4.2068157,-1.830431,-1.570803,3.8146553,-5.118764,4.158511,-1.6176449,3.3980567,-1.2593477,-0.682905,2.6682522,4.4056926,11.218001,-3.9328384,-6.826761,1.9021959,-2.9190397,0.2788544,1.1357229,1.7896581,1.3927025,8.266121,1.9694799,-0.8609433,-5.260795,-0.33056387,1.2940063,2.9569707,3.0053334,-2.1993496,-0.6559667,-0.015814858,1.6054469,4.550151,-10.123773,-3.58802,5.5433693
49,-6.610702,-0.07614286,2.0115867,-0.956129,0.47901604,2.5177965,-1.1000031,-4.9043055,-0.22789589,0.39640102,-1.0817639,1.8752818,-3.4381406,-1.9852631,-1.122587,1.7396733,-10.204397,2.2130668,-1.7331771,-2.526521,-0.7057804,5.203312,-3.204854,1.5180887,-2.0424097,1.3691795,0.6727845,0.9040117,-2.181985,-5.27801,-1.2635612,1.5455136,0.5795098,2.1162448,-0.80687755,-2.9283228,-0.80872357,2.424005,2.6448348,9.16499,-0.62328005,4.8014517,-2.9618812,-3.1840596,-3.7326438,0.92381036,-0.9225358,-0.45936683,-4.9137316,2.3447094,-0.059146404,1.0522991,-1.3197017,-0.4645432,0.7640283,-1.9095297,-5.5595965,-2.7547395,-0.009567559,-3.1596785,1.460033,1.4729406,2.6127403,-1.2255982,1.4653729,-3.7967684,-2.737971,2.4928317,-2.0348072,-0.37268376,0.3214897,1.2712847,1.1142209,4.5828443,-5.460553,-3.480701,-3.4192634,5.38927,4.1615396,2.8907287,-0.7458465,-2.3044739,6.2959657,-1.8260511,-1.797421,-9.592992,6.218744,-5.2760344,-7.321366,1.1625099,-5.000831,-2.0210383,-3.018916,-2.2781463,4.795333,-5.055332,-0.9603389,-3.7818255,-0.13098142,-3.3081226,-1.8434436,2.9029167,2.5955024,6.3821883,-0.93476456,-5.117894,1.5799092,0.633358,-2.790788,0.8850943,3.536067,2.0464907,5.558229,3.7559848,-1.4259944,-3.0722728,-0.017221877,0.15582226,3.579925,2.312379,1.9299846,-3.8540874,-1.3854057,-0.087853014,5.5415554,-12.248541,-4.964996,4.496778
50,-6.918938,0.4738152,1.1763469,-0.8189839,3.2401378,3.9529278,-0.17022717,-1.9442894,-2.2338302,1.1558956,-1.1029686,1.9113803,-4.3568864,-2.3689523,-1.2513987,2.1099415,-8.63657,2.8920975,0.46500733,-0.6980876,-1.594377,2.2278607,-3.1285563,3.0951474,-0.20398262,1.17716,0.8956256,2.067434,0.5421832,-2.7129462,1.4351765,-0.30816978,-0.14481539,-0.3963844,-0.19975647,-4.123129,-0.703833,2.6309586,1.4008805,6.392239,-2.2974362,7.166956,0.6763618,1.65351,-3.2858765,2.4169493,0.7990435,-0.24538356,-1.3937964,-1.7864109,-1.6812465,0.9940173,1.8090501,0.135104,1.2774401,1.4403644,-6.0020223,-1.0350362,-2.0740006,-1.4472045,0.69691074,2.4038107,3.0575142,-1.6044577,3.353301,-0.5643527,-1.3486747,1.7367575,-3.6435366,-2.082038,1.5061705,0.014154749,-0.69849795,3.752506,-4.699482,-4.5781236,-2.6296515,0.9584327,3.5547366,-0.13768047,-1.5442631,0.0111931525,3.571408,-1.4112442,-0.5124865,-8.492506,2.6116033,-5.2628345,-5.806275,0.36424494,-2.5180871,-2.0439456,-0.4289205,-2.453902,5.8723636,-4.171726,-0.4353767,-4.4987135,-0.79079396,-1.2553207,-2.1311712,2.0113213,4.4024386,6.306976,-0.4184525,-7.2105813,1.9872524,-1.1996945,0.07679775,0.41126826,2.9253826,0.47524026,3.2077289,2.4058535,-0.20281798,-3.4454308,2.5139174,0.45602074,-1.2996371,-0.27348578,-1.2845454,-2.0945435,-0.06464793,-0.37072355,3.9640985,-11.820913,-2.7762887,3.0526316
51,-5.6611977,-0.47556964,2.4049158,0.39688647,1.585648,3.4770396,-0.27775574,-3.9859972,-0.281458,0.33685166,-1.8273101,1.63939,-3.49745,-2.7052839,0.6855907,2.1511118,-10.696476,3.5538414,0.6930386,-1.3283676,-2.0268764,5.1939983,-2.459906,1.847136,0.69714093,1.5992086,-0.5486916,1.6512716,-1.8941882,-4.377644,-0.6526674,0.95837736,0.28682607,0.24155004,0.05575464,-3.0777235,-1.9659948,1.3608619,1.8786058,6.3913546,-1.3872821,5.910492,-2.902294,-2.3673,-1.8470851,2.6565447,-0.32498887,0.036409818,-2.200052,1.8958131,-3.3539658,1.2167885,-0.79355454,-2.3569448,2.3357441,-0.7396205,-4.2857656,-3.0815182,-1.185975,-1.9705473,1.5529048,1.7910284,2.6576185,-1.9736627,3.0866952,-2.1937046,-0.43859512,2.664697,-2.837915,-0.5649064,-0.25662968,0.41079733,-1.0366795,4.3565974,-3.4594789,-3.4817147,-2.8842986,3.582057,2.8890567,1.669001,-2.7344148,-0.8471474,5.8551774,-0.6810125,-1.3596184,-6.3074117,3.2279851,-6.2904973,-6.911036,2.301478,-3.9030526,-2.811967,-2.941465,-2.1450453,3.6466372,-5.604378,-0.49830312,-3.6296382,0.072896376,-2.0768836,-2.5015461,2.6551187,4.1004825,7.429201,-1.0532061,-4.124125,1.5251352,-0.97943234,-0.16480674,2.066662,3.0590394,3.1564512,4.8037977,1.3619274,-1.3517221,-3.504828,1.2265633,0.8144581,1.5079271,1.7845644,-0.45977616,0.0070312377,0.13472287,-0.21880966,3.4877124,-9.9775715,-4.5318885,5.5528216
