,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-0.2187278,-0.13711447,0.4579975,0.18111418,-0.24243061,-0.055705357,-0.32066244,-0.4515942,0.14240043,-0.29370543,-0.5359075,-0.14385211,0.0929643,-0.580271,0.02359972,-0.5490538,0.38964042,0.19949935,0.353256,-0.31872782,0.5470451,0.14354126,0.2816539,0.003383481,-0.64634186,0.0075634606,-0.58572036,-0.35160664,0.41330722,0.5011382,-0.2683803,0.24559802,-0.76188684,0.30822417,0.62409467,0.4768484,-0.073449,0.59111804,0.5392026,-0.28467146,-0.023101348,0.4707681,0.3444118,-0.33995077,-0.37791032,-0.083701715,-0.27077568,-0.40860382,-0.32700977,0.34374377,-0.4324888,0.5524461,-0.44734547,-0.5405106,-0.7238406,-0.3643152,0.32667482,0.07052845,0.26529408,-0.012731805,-0.34308344,-0.2608795,-0.77712476,-1.0996058,0.48547432,0.3338383,0.15206482,-0.35923114,-0.502707,-0.32015917,0.52060366,-0.5810002,0.60435855,0.22271901,0.3165022,0.28277603,-0.2638946,0.13587767,0.451183,-0.13671356,-0.09960991,-0.7010012,-0.5473124,-0.61780924,-0.3180125,-0.5474471,-0.48375112,0.6243492,0.10817991,0.8315062,0.71875036,0.016938137,-0.4056958,-0.27625197,-0.33835053,-0.38214117,0.16305028,0.43528727,0.722354,0.010628141,0.7331223,0.5543337,-1.0540429,-0.15512827,0.32801113,0.4134155,-0.47635415,-0.3932598,-0.97641534,0.26651683,-0.5705616,-0.35828266,-0.89836866,0.12757671,-0.40217337,-0.8477581,-0.08921531,0.21542794,0.20588222,-0.7219804,0.21506962,0.032034844,-0.8203076,0.009132043,-0.5895721,0.7870631,0.46984878,-0.48497614
80,-0.88804764,-0.25688803,-0.59244287,0.97771794,-0.21205416,-0.0014141779,0.14269263,-0.13640998,-0.42856863,0.18022902,0.18360691,-0.41815686,-0.35655344,0.45815456,0.78940016,-0.39852968,-0.13732871,0.09219601,-0.609417,-0.21267645,0.100661576,0.11415818,-0.5396722,-1.0209523,0.5208341,0.5315216,0.24369738,-0.47645825,0.86174315,0.84887224,-1.7232741,1.5315392,0.3603419,-0.4416591,0.34347755,0.040478837,-0.26926887,-0.9589426,-0.10028021,-0.18399139,-0.7134319,-0.45700392,0.21214227,0.47558182,0.3263905,-0.45550734,0.0501112,-0.28266233,0.13268329,-1.0115972,-0.32718232,0.6914594,-0.26732126,-0.59515446,0.6783692,-0.16441613,-0.37740454,-0.53622854,-1.1038836,0.8944005,0.39792657,-0.061727896,-0.110820204,-0.115981124,0.9394445,-0.69113606,0.14596552,1.4276438,0.53470653,0.08355104,-0.3269567,-0.121208526,0.35051218,-0.47241542,0.14833023,0.61829025,0.2619509,1.0092604,0.37586752,-0.49770895,-0.55194014,-2.0368211,0.74961156,-0.022634944,0.5642362,1.1011913,0.40159014,-0.2805433,-1.434503,0.7525815,0.1235836,0.20073026,1.501102,0.6813612,-0.50346464,-0.56065595,-0.57690614,1.4452212,0.30782023,0.9420055,-0.2555409,-0.62323666,-0.7172468,0.7468892,-1.1845986,0.73439354,-0.27684557,1.0004995,0.54193175,0.082601786,-0.68571484,-0.112726256,-0.46410355,0.019675927,0.0020604208,-0.29186547,0.098943554,0.18826887,0.48702726,-0.28625548,1.0012797,-0.68698883,-0.036108278,-0.09370583,0.078227594,0.0659784,1.1377121,0.09669967
81,0.18585,0.054046277,0.113123864,0.114148684,-0.048726916,-0.15749887,-0.11158508,-0.3516742,0.07818048,-0.012679346,-0.5067551,0.05709937,0.07571493,-0.50017744,0.07560308,-0.1771759,0.20151399,0.28147352,0.31858858,0.0888868,0.31599584,-0.0861927,0.14280853,0.047273684,0.19644204,-0.2653486,-0.07740535,0.11116401,0.18985939,0.3346929,0.117238715,-0.07065157,-0.46579328,0.16398072,0.16141744,0.4073981,-0.14893258,0.051225085,0.040699646,-0.28321418,-0.31461012,0.19666275,0.08411359,0.113762,-0.0667091,-0.05103884,-0.12998512,-0.03671485,0.13066597,0.2605896,-0.16145016,0.30177325,0.059749786,-0.05657219,-0.1072034,-0.44366774,0.10103614,0.07837521,0.2853433,-0.1506915,0.026924284,-0.1759136,-0.5217127,-0.31856298,-0.108704194,0.09431278,0.052586675,0.06022692,-0.06009493,-0.15201396,0.26152384,-0.2882414,0.19407731,0.14572598,0.111443006,-0.15535414,-0.06485075,0.047637038,0.4170505,-0.14235976,-0.08156671,-0.09838943,-0.5793594,-0.09302685,0.08130902,-0.13082808,-0.16979969,0.15710393,-0.025977258,0.09375003,0.15965949,0.22201239,-0.09460332,-0.0727361,0.05961691,-0.022099573,-0.33822635,0.13192578,0.18511447,0.007118851,0.006728418,0.117536366,-0.27753872,-0.3307845,-0.07354042,0.08243163,0.17678449,-0.500305,-0.5365064,0.11262253,-0.29898465,-0.13684237,-0.21914971,0.20536871,-0.21229489,-0.02991404,-0.12332612,0.20278391,-0.10048265,-0.17701167,-0.10219502,0.011931149,-0.24202758,-0.116171524,-0.12748061,0.18441816,-0.18659998,0.1331993
82,-0.3963167,-0.42559862,-0.9902547,0.07158628,-0.97582525,-0.8792011,0.76552916,0.5526143,0.5457817,0.38014868,0.037197247,0.4237383,-0.67799246,1.1477234,0.08621083,0.12893867,-0.5065147,-0.6904869,0.18329416,-0.71874744,0.61208296,0.5091562,-0.26503336,0.08380553,-0.48826957,0.76222557,-0.25223762,0.25092995,-0.29336253,0.3698182,-1.039434,1.3375161,0.7028719,0.07940677,0.27594844,-0.4042314,-0.12092,0.18708453,-0.46622175,-0.13123466,-0.047153726,-0.2289057,-0.150312,1.4228221,0.61443615,-0.38981837,-0.36168882,0.6189886,-0.08606523,-1.3871648,0.24955693,1.1813014,-0.69241947,-1.041937,0.8046291,1.292611,0.48364583,-1.4206539,-0.48719698,0.063231096,0.1551323,1.0299015,-0.62052715,-0.7330241,0.22796506,-0.2761028,-0.7476609,0.81686753,0.45166034,-0.48263216,0.61594737,0.031146038,0.3773874,0.1826873,1.1548946,0.28197467,-0.4097693,-0.55282116,-0.15449248,-0.012754014,-1.2477736,-0.83005226,1.2660197,-0.27288258,-0.6872601,0.7139628,1.0896544,-0.6090038,-1.0778801,0.4430204,-0.16760205,0.27247104,0.18067649,-0.26427835,-0.5116934,-0.03227282,0.30856463,0.7167329,0.005535512,1.3378193,0.55258834,-0.70909154,-1.1700518,0.74627596,-0.1356781,0.5566815,0.21266292,0.031391136,-0.69147944,0.18254913,0.3479184,-0.176995,0.5374638,0.26751038,0.11523676,-0.47751623,-0.029607045,-0.84090674,0.85339016,-0.72777694,0.4875966,0.5500726,0.65725696,0.02900372,0.08783899,-0.2557035,0.9997995,-0.07224715
83,0.53508246,0.37971735,0.16637142,-0.49950498,-0.32745114,-0.51125,0.29217458,-0.87754864,0.8360657,0.14763892,-0.056574147,-0.46699142,0.09765113,-0.26361865,0.10523193,0.10711604,0.20021018,0.32879516,-0.20795527,0.63785815,0.24056247,-0.009768275,0.29999858,0.0835883,0.21764456,-0.8528128,0.7055358,-0.47430322,0.6672402,0.31341124,0.09992408,0.13912538,-0.88698167,0.6401549,0.05262081,-0.43474844,0.09356667,0.33357748,-0.67728007,-0.8373717,-0.40664595,0.28736758,-0.77530456,0.011590402,-0.61537045,0.09967016,-0.50981784,0.28770998,0.04567262,0.89170635,0.08273049,-0.5896562,-0.56846684,-0.7150885,0.45088795,-0.16841966,0.015552461,0.37929523,0.08973188,-0.2923665,0.4441743,-0.70430267,-0.6413698,0.3593086,-0.96134865,-0.77394444,-0.50051415,0.08549077,-0.07407753,-0.28605008,0.5359488,-0.4164315,-0.23381627,-0.03374411,0.89566565,-0.25247952,-0.14784007,-0.08974344,0.81895053,-0.098959796,-0.083827466,0.2716841,-0.8611451,0.36895868,-0.47671247,0.005907339,0.21872234,0.024281096,-0.7968353,0.41745314,0.2156571,0.38635498,-0.9120698,0.6078434,-0.12342419,0.528699,-0.55929714,-0.26555404,0.11347747,0.20432219,0.07470769,0.2067243,0.09974149,0.43448687,0.1474191,0.3582183,0.98661005,-0.3244967,-1.7816625,-0.6018247,0.57288134,0.5617609,0.04541047,0.5125116,-0.5733426,0.37013784,-0.049890973,-0.10506477,0.005380824,0.09233005,-0.64379466,0.044068113,0.24336776,0.732961,-0.1804218,-0.37572902,-1.0209315,-0.14492366
84,0.325383,0.70485574,0.9617265,0.5178369,0.15087135,-0.112396896,-0.23352195,-1.2953364,0.10216356,-0.14337781,1.1402378,-0.42725217,0.36540645,-0.73585516,0.97781223,0.53321904,-0.27921778,0.9362949,-1.4686134,0.7678751,0.13874578,-0.77989656,0.7334012,-0.6129293,-0.006402457,0.34648877,0.3228972,-0.6779569,1.052457,0.26701754,0.45041117,0.3474852,0.10000155,0.73565936,-0.20761986,0.8454978,0.87332124,0.066773824,0.44992024,-0.0751238,0.042738046,-0.10297037,-0.37100562,-0.8195948,-0.8289057,-0.046783593,0.28019577,-0.24959551,-0.09786001,0.7994656,-0.51402265,0.023090297,-0.13379258,0.22257236,-0.32386115,-0.2897019,-0.40499756,0.41911495,-0.8705529,0.21378979,-1.0402932,-0.58713627,-0.59026444,0.8052184,0.3700096,-0.20667471,0.8196731,0.097353406,-0.06281482,-0.50841,-0.037552908,0.56437343,-0.6332781,-0.20599967,-0.7658625,-0.3192423,-0.2660618,0.9606325,-0.099257804,0.40838784,0.7203085,0.14359331,-1.0624048,-0.414123,0.74446476,-0.5038417,-0.37802988,1.0474702,-0.343191,0.5008014,-0.21781188,1.2540135,-0.11541088,0.8072387,0.4241904,-0.097274736,-0.017964749,-0.2923173,0.05641013,-0.87488604,0.6099742,0.49529704,0.05350472,-0.750068,-0.03296862,-0.6361018,-0.45728543,0.22276413,0.013959799,0.09678531,0.4177758,1.0757539,0.31446436,0.6052012,-0.21486253,-0.1244027,-0.14232995,0.6835477,-0.49121726,0.07927291,0.37293696,-0.50329983,-0.20698978,0.3769692,0.34193802,-0.15568945,0.10819636,0.37049577
85,-0.00089035556,0.19712107,-0.051443767,-0.049843162,0.11959957,-0.3084353,-0.44802657,-0.1079506,-0.39982387,-0.24295166,-0.22541772,0.2141524,-0.014637705,-0.45235246,0.39368474,-0.074085884,0.5017806,0.14286003,0.39342135,-0.07829503,0.19945577,0.5340049,-0.33932865,0.40944445,0.18400635,-0.3439802,0.47096795,-0.064025685,0.51478356,0.69679856,0.31489697,0.4011147,-0.63921946,0.4205773,0.009384743,-0.04656063,-0.096428104,-0.11566813,-0.21132156,0.08293149,0.15620229,0.45466772,0.110569865,-0.13708477,-0.08048024,0.07629415,-0.2311891,-0.28859192,0.3957376,0.3985399,-0.16416883,-0.052685704,-0.2692401,0.10452049,0.23668505,-0.57987773,-0.0049072057,0.16561711,-0.45107758,0.4713594,0.629322,-0.15078056,-0.5171508,-0.5884046,-0.026716072,-0.30079252,-0.3784931,0.3758953,-0.22486836,0.10111778,0.08428384,-0.15970293,0.114456415,-0.4133199,0.29970208,0.05901632,0.33174548,0.17225799,0.21813479,-0.35092586,-0.03307751,-0.36039737,-0.27639133,0.38243884,-0.34267268,0.14478604,-0.21276541,0.09228635,-0.16282651,-0.0479585,-0.017077344,0.0011300221,0.045375593,0.21072204,-0.27042472,-0.43297398,-0.5134696,0.6798788,0.48453608,0.14051309,-0.27372926,-0.58725715,0.04029412,0.33356845,-0.16440839,0.51093763,0.056668546,0.24314216,-0.4187184,-0.2918059,0.029537879,0.19239734,-0.3316435,-0.3261114,0.041892428,-0.086875275,-0.41397932,0.19475839,0.044622976,0.06116609,-0.4418909,-0.19137003,-0.11761867,0.39982176,-0.2822691,-0.37023604,0.23862307,-0.24144459
86,0.36642414,0.13088799,-0.9661681,0.1768905,-0.08038011,-0.7795929,0.3188606,-0.10126622,0.21232358,0.250355,0.021166284,0.37523365,-0.036299754,-0.40941697,0.58384407,0.49745026,0.113189355,-0.005493775,0.12139651,-0.26605803,0.5188798,0.1445674,0.043528505,0.7426589,0.6442247,-0.34497482,0.7318711,0.294451,0.260484,0.59848666,0.7171812,0.8810957,-0.21976137,0.066517875,-0.3131476,-0.26599357,-0.53671485,-0.25986707,-0.3353968,-0.091757044,0.23606071,0.07847623,-0.46298578,0.72740227,-0.22488962,0.12635325,-0.5065491,0.274385,0.593243,-0.27520412,0.33809495,-0.062722,0.17856374,0.02040463,1.3087684,0.12660049,0.13138327,-0.0025639944,-0.3652657,0.29058093,0.44206187,0.96734977,-0.83210385,0.056039087,-0.68137485,-1.0884097,-0.35213274,0.5769033,0.7437313,-0.049927667,-0.10228051,0.77027506,-0.23105472,0.18857163,0.16637534,-0.21439773,0.3184518,-0.5755928,0.07319421,0.049987443,-0.23184311,0.42142135,-0.076493345,0.32759172,-0.20247969,0.1320309,0.18362121,-0.16209975,-0.124221385,-0.23804474,-0.3514021,0.55524886,-0.016559966,0.69009316,0.03089445,0.29637805,-0.5348946,-0.16950472,-0.0850431,0.11938429,-0.40615255,-0.25380948,0.1944476,-0.10082983,-0.35494784,0.2529208,0.5230925,0.11053575,-0.2737462,-0.38583994,0.5872947,0.70416594,0.9686226,0.105393715,0.17870384,0.2777809,-0.5228746,0.017262705,-0.0618529,0.05793223,-0.59761745,0.26421353,0.53017396,0.24355058,0.5694691,-0.45800394,-0.015520556,0.43746623
87,-0.011619978,0.18261448,0.58960015,0.5784231,-0.32624093,0.06650685,0.3266942,-0.7659873,0.61838746,0.38424847,-0.123052776,-0.7429864,0.07703614,0.08871821,0.13525899,-0.43845356,0.09813516,0.31124043,-0.85770565,0.81797755,-0.1564989,-0.8756712,0.120734796,-1.0311155,0.56397617,0.007527073,-0.27599794,-0.68841636,0.32626855,0.22826272,-0.9114463,0.5200589,-0.2923675,0.1089921,0.45372537,0.3299009,0.588242,-0.3776825,-0.05767253,-0.62185603,-1.4255389,-0.34120896,-0.0037813224,0.59309626,0.5545715,-0.4698525,-0.056633104,0.35782498,-0.20272723,0.13645451,-0.30921814,0.58597934,-0.111373186,-0.9593035,0.080052465,-0.16959962,0.0960931,-0.18139246,0.08271241,-0.17682956,0.1857802,-0.86808324,-0.0005406551,0.3820774,0.32922632,-0.15939169,-0.057118535,0.13402301,0.49061,-0.45026526,0.26425856,-0.3851621,0.3507442,0.17896318,0.4606104,0.023439642,-0.41894922,0.5483699,0.9103677,-0.65991384,-0.04580228,-0.9464328,-0.6405547,-0.2758426,0.73723704,0.3922285,-0.049614683,-0.014430717,-1.660373,0.82722247,0.50179505,0.5974163,-0.16748315,0.7125266,-0.07012724,0.31167445,-0.06540469,0.09742236,-0.53287256,0.5019238,0.27122355,0.3915241,-0.8157136,-0.06354891,-0.07519823,0.32940918,0.51348823,-0.21266922,-0.5814379,0.065772966,-0.4334585,-0.07957596,-0.28483477,1.0837839,-0.67563057,0.16642202,-0.22172856,0.4083593,0.009558767,-0.20945854,0.7728053,-0.69833714,-0.14264727,-0.30441162,0.29512027,-0.09463894,-0.48890245,0.33568007
88,0.13117325,-0.11063482,-0.08429994,-0.09572456,-0.71003234,-1.4391425,0.47127637,0.21523552,0.06608952,0.29193366,0.409718,0.6274688,-0.7791685,0.20024875,0.5354285,-0.92492163,0.8987906,0.18629308,1.0426583,0.029324368,0.27163002,0.23223145,-0.24869929,1.1947073,-0.5535268,-0.6998935,0.7306594,0.43083853,0.2537729,0.15697865,0.36891565,0.0690607,-0.8039982,0.7324529,0.13775691,-0.41452056,0.2711111,0.84465945,-0.6142469,-0.9896549,-0.6268124,1.0605416,0.024288997,0.47147292,0.21660197,-0.052865736,-1.1476676,1.1470529,0.020382743,0.04796801,0.9942194,0.9612428,-0.5673391,-0.06030282,0.74768305,0.07142239,0.48649675,-1.3469558,0.8965149,-0.0141060315,0.9261201,0.25165182,-1.0687977,-1.2893554,-0.45668682,0.23548655,-0.15402238,0.67599314,-0.4507463,-0.56258243,1.4003196,-1.0566247,0.13549548,0.19697516,1.4346666,0.33627284,0.460833,-1.4145886,0.6760739,-0.294569,-0.738209,0.965649,-0.033074096,0.14637086,-1.1415222,-0.51027876,0.30917084,-1.7551703,-1.2078122,0.18506013,0.51094234,0.57770574,-0.88562596,0.12590344,-0.84549755,-0.33230716,0.08360001,-0.13369915,1.3216679,0.6582664,-0.5655365,-1.0172048,0.36056367,0.3851385,0.41645968,1.2930064,0.8182822,-0.12715995,-2.009477,0.21813193,0.80084586,0.09440228,-0.0024839416,-0.19568625,0.28838143,0.55942976,0.13549283,0.08628177,-0.09876807,-0.18693681,-1.3742777,0.7280502,0.28052998,1.0366081,-0.9959411,-0.52656674,-0.31668288,-0.91448456
89,0.41079527,0.16153613,-1.1862838,0.1143873,0.07595675,-0.64328015,0.40211904,0.038826283,0.058495283,0.08546156,-0.14987545,0.57042664,0.13343939,-0.31297743,0.4144604,0.49017295,-0.12375087,0.22914575,-0.031496998,-0.58810407,0.74525404,0.30063435,0.3704234,0.4733166,0.39125702,-0.033223122,0.4109016,0.19935101,0.11366965,0.62386703,0.56946933,0.7974688,0.19497822,0.27357996,-0.29485643,0.015439877,-0.44325283,-0.084610686,0.092890725,-0.033898596,0.46291128,0.29921013,-0.30213043,0.4886818,-0.37368053,0.03038921,-0.43694296,0.23278387,0.31890294,-0.38460225,0.19970725,0.25919846,0.13399084,-0.09651208,1.0899113,0.14570627,0.050427083,0.07186077,-0.73042077,0.035394486,-0.107193574,1.1290096,-0.66287386,-0.31854016,-0.24496287,-0.9195743,-0.08664743,0.48871985,0.81962967,-0.075756714,0.025909988,0.9829107,-0.014651174,0.29677957,-0.16186745,-0.34597442,0.12909673,-0.24749461,-0.3436106,0.42982408,-0.48885065,0.22081694,0.20570004,-0.059053563,0.13561547,-0.20581937,0.07006685,0.22053623,0.25330877,-0.1923973,-0.5633737,0.5181991,0.17964846,0.29904914,0.36119646,0.2979198,-0.76115173,-0.0061232876,-0.1924895,0.020598188,-0.01922948,-0.03133745,-0.33295873,0.2400953,-0.2518766,-0.11705775,0.08766623,-0.1963282,0.062371768,-0.08943471,0.28870487,0.53375465,1.0079397,0.13055247,0.37293735,-0.12860683,-0.41110358,-0.06806064,0.016540185,-0.082464024,-0.24464013,0.4914543,0.1409436,-0.22217198,0.24176739,0.14191294,0.34224123,0.46643183
90,0.016965844,0.025441576,0.030250568,-0.40857825,-0.8814386,-0.7464696,0.45893767,-0.21106975,0.39341804,-0.031137936,0.6753478,-0.32406712,-0.40025073,0.7362699,0.2717842,-0.3449561,0.42169064,-0.3292105,-0.13837256,0.25460064,0.21903588,0.26056686,-0.29114473,-0.24731825,-0.09146612,-0.25913796,0.22076027,-0.41620493,-0.08471639,-0.30951518,-0.26972684,0.629718,-0.17734523,0.4722075,0.04459735,-0.83695745,0.4854633,0.6229205,-0.6889098,-0.75957996,-0.44403112,-0.15644318,-0.51979244,0.55166405,0.11733883,0.024056597,-0.45924634,0.7129701,0.17475626,0.27067173,0.29928413,0.09237881,-0.69689715,-0.68065375,0.6276472,0.51336217,0.5363021,-0.6980576,0.05403522,-0.27191287,0.31194583,-0.31981844,-0.22897086,-0.12734157,-0.4733127,-0.306238,-0.89152706,0.4622346,0.14756359,-0.3320015,0.58945906,-0.65177137,-0.31118086,-0.020038996,1.3008635,0.67439675,-0.04041393,-0.7977486,0.07446779,-0.26654965,-0.681557,0.12954788,0.14998859,0.3585472,-1.0095806,-0.12634052,0.63890713,-0.7275271,-1.3933091,0.6740414,0.35060978,0.3779427,-0.85669315,0.80658895,-0.5315601,0.33630994,0.39485887,-0.6201025,0.47919428,0.59186447,0.18085746,-0.59163064,0.11242577,0.7469335,0.515654,0.71666056,0.9716874,0.15484622,-1.3634747,-0.45626685,0.9330464,0.62679136,0.23451944,0.3204524,0.08696881,0.65518945,0.051107176,-0.34421882,0.22048172,-0.26371336,-0.7495756,0.36176428,0.2535218,0.82062,-0.06302291,-0.838915,-0.5503366,-0.28279075
91,-0.29415774,-0.0057951733,-0.6114531,0.24390644,-0.47604704,-1.2617649,0.49214533,0.29642415,-0.24200739,0.08125583,0.7843345,0.41674832,-0.6692847,0.5544636,0.8367031,-0.28114498,0.093613505,0.00810416,0.32863688,-0.2547162,0.33011436,0.2674094,-0.390382,0.33378276,0.19595549,-0.31083316,0.8416215,0.4479004,-0.024584,-0.02211591,-0.10131084,0.6162073,0.2614957,0.13019967,-0.10487313,-0.51165795,0.033350807,-0.3940021,-0.4539547,-0.47714487,-0.39610004,0.2711635,-0.068015024,0.6613863,0.22248493,-0.11046443,-0.5263007,0.5661116,0.44270587,-0.6871777,0.5556149,0.6404889,-0.24362195,0.007694714,1.2971585,0.2544829,0.40426183,-1.096679,-0.08028178,0.6054079,0.49443498,0.8788652,-0.47867897,-0.3625514,0.067609146,-0.3160128,-0.2525485,1.2770993,0.27376226,-0.059401434,0.5668092,-0.24968484,-0.19254121,0.15976577,0.8854792,0.13675956,0.4176131,-0.6838257,0.00018830039,-0.018987441,-0.4588512,0.24321422,1.0117354,0.35120183,-0.37320152,0.055023745,0.5524531,-1.0920455,-1.3647385,0.25038758,-0.10814528,0.5794067,0.32544297,0.5287957,-0.7759571,-0.19229248,0.023267625,0.24219707,0.5804743,0.6883975,-0.62535256,-1.0916765,0.39688358,0.43918335,-0.2634681,0.65496886,0.42284706,0.3897735,-0.33602953,-0.06347904,0.7836115,0.31164566,0.6882268,-0.21563025,0.47928396,0.3720787,-0.053162698,0.096989356,0.14459994,-0.07685305,-0.727045,0.46802473,0.38250378,0.6066141,-0.007386834,-0.48749244,0.42968532,-0.027607605
92,-0.24863729,0.25007957,0.06274536,-0.1882998,0.13105693,-0.14464244,-0.4209847,0.0445381,-0.46203798,-0.31332564,0.0052667744,0.29886708,0.047165617,-0.27270412,0.31056497,-0.18042609,0.4782783,0.13925135,0.13561843,-0.031998683,0.18573427,0.4616312,-0.25929877,0.17585675,0.015101397,0.010464172,0.16358066,-0.015253199,0.35949734,0.3632144,0.37239748,0.44769382,-0.32314986,0.41772082,-0.044314146,-0.03943802,-0.015882267,0.08254223,-0.08203004,0.11866008,0.32249144,0.3245898,0.11850702,-0.21430062,-0.16424155,-0.025653746,-0.16354766,-0.19985846,0.43029827,0.2837037,-0.28714722,-0.050710853,-0.1828207,0.11733427,0.13212004,-0.46006808,0.06816271,0.16721588,-0.57287294,0.5056896,0.2049834,-0.051664382,-0.4259739,-0.60425144,0.17071992,-0.25381768,-0.116407394,0.16710076,-0.18935874,0.037848942,0.01054088,0.012242711,0.062289357,-0.39618316,0.042168397,0.18003191,0.2677756,0.20346859,-0.35877696,-0.08759683,-0.0784036,-0.26663372,-0.16976917,0.2665078,-0.28071818,-0.04593776,-0.22085495,0.19665739,0.030107299,0.09543237,-0.021583645,0.22075017,-0.014438022,0.118123904,-0.22734967,-0.45682305,-0.18585011,0.34168833,0.52060086,0.029628992,-0.093166634,-0.47403798,-0.011549392,0.21176863,-0.15475658,0.5475786,-0.08169165,0.27581114,-0.028218366,-0.19163316,0.17340328,0.31444633,-0.15532728,-0.33917752,0.16810152,-0.10578692,-0.3047807,0.10576073,0.08774988,-0.08950023,-0.44548288,-0.1340047,-0.073816754,0.3164104,-0.13678966,-0.22118552,0.3996118,-0.23033603
93,-0.13971779,0.20765175,0.33404243,0.66892374,-0.04643531,0.12867315,0.0026395768,-0.46917403,0.18692522,0.23607212,0.70294863,-0.40195984,0.10785204,-0.028011393,0.40725347,0.17426507,-0.16522051,0.520985,-0.93967146,0.2198093,0.012476936,-0.39711922,0.37712905,-0.6674141,-0.023106204,0.38131094,0.024737418,-0.52002794,0.3400403,0.20134692,-0.30081353,0.5009334,0.38501716,0.11397754,0.02833759,0.42645368,0.2867347,-0.20859179,0.30087018,-0.050365772,-0.21439674,-0.21001422,0.09638653,-0.15229826,-0.1522725,-0.31007466,0.09585215,-0.086624935,-0.18704897,-0.06842202,-0.15000175,0.34947705,0.00078244135,-0.13324396,-0.13331337,0.14259863,-0.284057,-0.24501637,-0.50611454,0.26844996,-0.4785906,-0.062066264,0.026404414,0.19014232,0.66566044,-0.074179314,0.4732194,0.1881891,0.02361162,-0.32316387,-0.03994237,0.18281145,-0.16046698,-0.14343153,-0.37904367,0.10350719,-0.2546654,0.77939165,0.0012868159,0.28043404,0.12143086,-0.4746412,-0.09983423,-0.46671155,0.6624688,0.02581913,-0.16103253,0.3555932,-0.34935287,0.5074652,-0.17130463,0.59953004,0.22622296,0.36390406,0.14436086,-0.0694955,0.011070944,0.054820783,-0.123447925,-0.18918668,0.427207,0.19081455,-0.23125702,-0.2044658,-0.24629927,-0.17807883,-0.3174235,0.20480576,0.13753042,0.2159991,-0.16108638,0.17804812,0.17551184,0.2590584,-0.19088322,-0.3792462,0.09839756,0.4298021,-0.083782345,-0.17052732,0.6424295,-0.38692254,-0.23286736,-0.13055654,0.12038966,0.067743346,0.24940304,0.13773896
94,-0.051767707,0.26260498,-0.018691521,-0.011488721,0.33681008,-0.15291987,-0.53615195,-0.17447527,-0.272574,-0.36490655,-0.02376308,0.21605062,0.11302677,-0.4797048,0.3791593,0.060460903,0.4529423,0.3003321,0.027636174,-0.44854915,0.3437088,0.5965752,-0.05441463,0.33427894,-0.13911267,-0.118136846,0.123125,0.056241542,0.5918657,0.7324626,0.6414086,0.5115845,-0.39466786,0.4314487,-0.20806853,0.04391407,-0.19966345,0.1685765,-0.0008229688,0.40590292,0.7509477,0.447785,-0.029557623,-0.35493556,-0.5457976,0.042134613,-0.20167953,-0.30233192,0.31207496,0.33550602,-0.329807,-0.21840125,-0.26723173,0.111455314,0.17833768,-0.26076105,-0.23025826,0.42716527,-0.8979445,0.5211396,0.009243697,0.2936871,-0.6740234,-0.8002249,0.1144326,-0.38709804,0.09045584,0.025780093,-0.3477308,0.07306581,-0.06869257,0.32299107,0.01969833,-0.4343798,-0.09193298,-0.055528264,0.1201746,0.29999062,-0.27455592,0.32209027,0.0730025,-0.18668987,-0.28638786,0.094762474,-0.17841735,-0.28144822,-0.37781584,0.6735565,0.4810354,0.06948398,-0.22331378,0.19273917,0.08448999,0.11075171,-0.08602592,-0.64238614,-0.39023715,0.44728947,0.43432006,-0.33685312,0.16563675,-0.33772427,-0.10879216,0.2660867,-0.13691331,0.33744133,-0.4046227,0.26882258,-0.17672019,-0.28157687,0.053060792,0.50744647,-0.11951096,-0.33514765,0.19682497,-0.44841924,-0.31657535,0.1646145,-0.10564229,-0.007446535,-0.23257644,0.015036298,-0.026164828,0.45876285,-0.10475279,-0.13985248,0.6869762,-0.20441052
