,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.14051768,-1.0156043,0.12228851,0.25111943,-0.27067643,-1.0047654,-0.6008379,0.61004364,-0.32904363,-0.06530242,-0.5284905,0.04729878,0.29272047,0.9415744,0.12378612,0.3627952,0.27166322,-0.72628057,0.41355297,0.1147591,-0.34907833,0.100837946,0.030147977,0.2295697,0.65636444,-0.011710491,0.2293689,-0.014961999,0.00921994,-0.650187,-0.09889361,-0.5017633,-0.17699976,0.3204592,0.15075961,0.3455987,0.07358979,0.07962221,-0.2868359,-0.2562935,-0.16286074,0.07015428,-0.3770736,0.23931365,-0.1230367,-0.37430653,0.55800945,-0.58411205,0.33412215,0.195714,0.25001383,0.30650082,-0.11327086,0.73672026,0.3900528,-0.21459666,-0.24989209,0.25914463,-0.15595055,0.62023044,-0.27404833,0.33778507,0.46609533,0.9556004,0.6069351,-0.1918878,-0.11109697,0.053087477,-0.6848109,0.13813925,-0.1929847,0.37103945,-0.05552908,0.6657615,-0.13523743,0.8153582,0.08040503,0.398711,-0.8046383,-0.27270773,0.14467481,0.035388857,-0.40904933,-0.5225943,0.71141756,0.26923516,0.23235607,-1.0939449,-0.94320273,-0.04464712,-0.60288537,0.076832406,0.1934168,0.22518224,-0.95853615,-0.09781584,-0.5765616,-0.21517423,-0.46410224,-0.36689818,0.11584964,0.30203536,0.33101138,-0.07028258,0.8038208,0.37563425,0.23189491,0.35266253,0.38221633,-0.80291283,-0.613742,-0.6918922,-0.42717263,0.07818828,-0.3132057,0.64967465,0.02218464,0.21915855,-0.47412845,-0.41260934,0.24642755,-0.02753129,-0.038352422,0.104538575,-0.13203841,-0.62165475,0.65824044,-0.7545046
78,0.17742723,-0.35539162,0.13335615,0.2525283,0.060676217,-0.12222081,-0.15930331,0.24014893,-0.45246577,0.4713707,-0.21905014,0.18106577,0.4750075,0.6144635,-0.14052373,0.6246948,0.5249526,-0.27217335,-0.27807543,0.45037487,0.1455147,0.10823865,0.48395327,0.10959209,0.29201317,0.36498716,-0.24935481,-0.18416363,-0.07873375,-0.18767585,0.34450954,-0.0056956746,0.027352959,-0.73873276,-0.21465102,0.0044356324,0.0054351278,0.28795725,-0.619337,-0.7216187,-0.48835585,-0.08874578,-0.19371022,0.16428427,0.04069799,0.019244313,-0.1897299,-0.56694865,0.24621458,0.09439146,0.28913772,-0.31322926,0.4122487,0.8640394,-0.12728183,-0.24366337,0.1935852,0.30951673,-0.09985751,0.30036044,-0.5609232,0.2412667,0.15817092,-0.05656545,0.41147292,0.4513916,-0.24966747,0.007448282,-0.47845936,0.37282914,0.028587162,-0.17026182,-0.018933259,0.8133467,0.61934006,0.30760503,0.45859605,0.6805289,0.018174237,0.0146654695,0.38232428,-0.16161984,0.19785827,-0.06724105,0.1205078,0.29074228,-0.273006,-0.018926837,-0.91998196,-0.1490252,-0.52985543,0.66728544,0.08442163,0.26250425,-0.47575706,0.048122626,-0.2380313,0.546997,0.15101095,0.4268086,-1.0294982,-0.4391948,0.95904243,0.03903444,0.29109687,0.6295717,-0.14049889,-0.36758655,-0.29402435,0.051660895,-0.17011657,-0.39874038,-0.4030583,-0.1870273,0.23520836,1.1872685,0.3089657,0.19354902,0.009854034,-0.29284537,0.0780475,0.37471607,-0.6125246,0.20763646,-0.1645262,-0.007622553,0.4253082,-0.54737175
79,0.07084742,-0.797534,-0.0067309327,0.58968043,-0.077660695,-1.0889422,-0.33911464,0.30415016,-0.3137133,0.056634847,-0.61978716,0.12928328,0.26537403,0.17115782,0.08245064,0.8852903,0.04620274,-0.11482433,-0.35176754,0.35677198,0.073689215,0.4284058,-0.014743909,0.25877038,0.211149,-0.1265707,-0.160808,-0.35063073,0.24472748,-0.6772561,0.15494685,-0.55206984,-0.23516914,-0.3127787,-0.16752793,0.43416148,0.019188058,0.0013169412,-0.5047888,-0.328103,-0.019792724,-0.088789836,0.096993074,0.20336786,0.12667406,0.36608538,0.5288242,-0.9531766,-0.029971126,0.30336145,0.45589587,0.10561795,-0.08367246,0.7430705,-0.11772707,-0.29014155,-0.3844484,0.074289784,-0.39945891,0.35762146,-0.5355978,0.32770038,0.30336508,0.901031,0.5196441,0.017920822,-0.041415073,-0.032415424,-0.7911765,0.17443718,-0.38199192,0.21328896,0.157842,0.86838186,0.6373499,0.5216902,0.13894346,0.9821845,-0.4439168,0.24240488,0.40506515,-0.03306096,-0.32565767,-0.37000003,0.34176266,0.44925094,0.21153045,-0.46899167,-0.76442754,-0.17126884,-0.59554476,0.4614497,0.06039042,0.20016326,-0.8124336,0.060868517,-0.50007933,-0.39566398,-0.23288803,0.25985032,-0.78525025,0.20845105,0.5075461,-0.5083705,0.20797846,0.41888294,0.31861302,0.05787189,0.42126796,-0.12743248,-0.10224731,-0.32304484,-0.6462222,0.31147796,-0.27663144,0.7860578,0.42688766,0.13686961,-0.6903383,-0.3852387,0.21216764,0.41405717,0.07384748,-0.22216855,-0.0013380311,-0.23159644,0.57978016,-0.60398537
80,0.34294224,-1.0029432,0.40184224,1.1230912,0.056681603,-1.4466019,-0.6482348,0.34648255,-0.24987163,0.06903702,-0.6508045,0.08913068,0.20959896,0.49346367,-0.13293114,0.8176299,0.4027412,0.0669775,-0.06534944,0.053081557,-0.19926837,-0.24950264,-0.13964835,0.45775148,0.61248386,-0.54668665,-0.036194522,-0.31773877,0.24055624,-0.45335057,-0.19747077,-0.27131116,-0.34076434,-0.2944542,0.13943677,0.15125543,-0.12801191,0.22692572,-0.25334334,-0.5774737,-0.19579762,-0.15256675,0.3578241,0.34129113,0.13900344,0.11617611,0.7198102,-0.5971205,0.19111943,0.11820811,0.34614235,0.18405217,-0.082300015,0.405352,0.28314856,-0.6084513,-0.41303143,0.27866352,-0.12207592,0.89982736,-0.3314647,0.14706151,0.58711004,0.9564867,0.5787081,0.055088572,-0.15871893,0.034119893,-0.6474951,0.061898563,-0.44716927,0.6299164,0.031632427,1.0996939,0.12019777,0.50859344,-0.16581357,0.8084547,-0.27874437,-0.08974797,0.849398,-0.29739916,-0.3627888,-0.22175819,0.428843,0.41046748,0.24385543,-0.6455473,-0.6936777,0.040623143,-0.5992505,0.95028424,0.4127009,0.40708822,-0.9414105,0.3811655,-0.99053425,-0.558321,-0.5921027,0.24180056,-0.734527,-0.12641874,0.601103,-0.6379921,0.47773266,0.26733834,0.3479755,-0.58294815,0.34251463,-0.28360543,-0.120424785,-0.084127136,-0.5842985,0.35729116,0.17484091,0.57360995,0.26425707,-0.414457,-0.59577614,-0.36232275,0.63962203,0.6233411,-0.07111073,0.15143178,-0.14210814,-0.56567436,0.75187063,-0.90115094
81,-0.025834864,0.03961906,0.0058650747,0.70216405,-0.07843592,-0.32621413,-0.15846121,0.10545404,0.023916282,0.49418303,-0.2974902,0.026222598,-0.31177092,0.2129609,0.4533526,0.26687607,0.014752425,-0.24367176,-0.037810646,0.13163683,-0.19715053,-0.029286433,0.35018027,0.29270086,-0.049059432,-0.23381096,0.028270304,0.24207042,0.13665277,-0.36085516,0.17000288,0.026021104,0.19196236,-0.51623434,0.1953013,0.33027452,-0.29503533,0.1712804,0.11467224,0.15925711,-0.250884,-0.10739212,0.15128164,0.09488685,-0.11891643,0.38264388,0.19705711,0.040450454,0.08233985,0.05186797,0.31923836,0.47372922,-0.11319889,-0.18406084,-0.31675246,0.16521108,0.018249132,0.18351936,0.19595179,-0.06912633,0.12754576,0.1143841,0.37138385,0.8067856,0.18227486,-0.1671265,-0.08727424,-0.26811656,0.1820624,0.0036675222,-0.278556,0.2712249,0.2610588,0.33361554,-0.09041248,0.32797238,-0.19190174,0.50361127,-0.19844224,0.32879877,0.4341269,0.06294435,0.3137787,0.17281236,0.005892588,-0.055049255,0.7357952,0.286091,-0.22153738,0.051086493,-0.080524914,0.026243657,0.2301811,-0.024610337,-0.04129462,0.31225488,-0.06563027,-0.6210971,-0.39736587,0.46398595,-0.33744532,0.06701686,0.27678242,-0.27631524,-0.053763077,0.0825266,0.36100197,-0.21692622,0.36839637,0.1248154,-0.19048347,0.27801296,0.055148747,0.18329081,0.051794782,0.16016705,0.01973897,0.14139338,-0.50161356,-0.023002008,-0.0120444,0.5653278,0.28658518,-0.11856361,0.034381345,-0.4177481,0.30027694,-0.3579548
82,0.12477679,0.08355298,0.055302132,0.91286963,0.2558647,-0.30766755,-0.6827849,0.23089765,0.14538753,0.09544346,-0.53977543,0.07172838,0.12914567,0.5469071,0.57953095,0.035342783,0.07921654,-0.32940763,0.5172199,0.09674017,-0.27506828,-0.09592119,0.18638892,0.35877267,0.033564523,-0.23331743,-0.021129359,-0.14326438,-0.032818276,-0.33797777,0.1594693,-0.19316901,0.2205145,-0.54183435,0.6357304,0.2750309,0.18828736,0.18951656,-0.04107359,-0.028598944,-0.12861404,-0.0048022056,-0.02324476,0.39076942,0.38559416,0.3006471,0.66022277,-0.08919754,0.5180286,-0.22935127,0.012784611,0.55783063,-0.11047548,0.0012809187,-0.24819206,-0.09865539,0.1518691,0.7327365,0.051810235,0.08240013,0.49509987,-0.14703263,0.03521036,0.62621844,0.28660288,-0.30522227,0.26608968,-0.14838238,0.22407274,-0.005256785,-0.34976575,0.36023465,0.43249774,0.48287472,-0.30194414,0.49967813,-0.054041028,0.22836024,0.09327706,-0.2703351,0.6410193,-0.32207456,-0.08157647,-0.04631623,0.3493774,0.08076825,0.653044,-0.401415,-0.2803266,-0.06287657,-0.11916053,0.16889194,0.085074276,0.31222895,0.016905352,0.272781,-0.46538642,-0.8818594,-0.043182187,0.19730969,-0.29231808,-0.051353373,0.05599796,-0.09424151,0.07742646,0.50202155,0.30588725,-0.17669633,0.59309536,-0.016952686,0.17772225,0.035738036,0.13448505,-0.19306265,-0.19878209,0.14755385,-0.33222184,0.04425185,-0.28356218,0.010235466,0.26285458,-0.07851484,0.38679713,0.13798599,0.6677875,-0.3128003,0.5474258,-0.37929046
83,-0.057401493,-0.28861517,0.22990368,0.74452126,0.25672102,-0.57181156,-0.9675383,0.6279449,0.33311126,-0.8994639,-0.9493352,-0.10983911,-0.42866376,1.0595168,0.71758616,-0.30853647,0.11528363,-0.71213853,0.9076275,0.06272213,-0.7258706,-0.35040936,-0.24343652,0.93446213,0.21166858,0.21547785,-0.24466443,0.0445338,-0.080319844,-0.5022251,-0.2799749,-0.87003696,-0.07438575,0.28185195,0.85681933,0.5543847,0.19080548,0.069558196,-0.30840394,0.07207127,0.73812616,-0.13445282,-0.28393793,0.37796327,-0.120648466,0.19202729,1.2434328,-0.11294207,0.66745526,-0.17040832,-0.44123793,0.9375305,-0.45615393,0.32739437,0.24795447,-0.20838493,-0.18040042,0.93817466,-0.46421832,-0.12982528,1.1466007,-0.15149952,-0.2801263,0.8127407,0.45057076,-0.3416317,0.7030101,-0.58736706,0.108426556,-0.151507,-0.62924564,-0.10944897,0.6445105,0.27785334,-0.46553293,0.75715894,-0.06599793,-0.31637543,-0.87982905,-1.2403036,-0.012605809,-0.031185236,-0.44648093,-0.20158282,0.8045178,0.21920815,0.024540763,-1.4065735,-0.4759334,0.07705849,-0.09043649,-0.26601857,0.49959174,0.09800655,-0.28714567,0.12407072,-0.91540325,-0.5868496,-0.14546698,-0.51630807,0.6866824,-0.17696686,-0.13462454,0.27106166,0.35290295,0.22152238,0.18701726,-0.084499665,0.81068283,-0.5885943,-0.21084493,-0.7123792,0.29639298,-0.80428934,-0.32533646,0.08963026,-0.9610756,-0.2854377,0.13823964,-0.099834196,0.3805921,-0.776979,-0.40232074,0.20487083,0.8105407,-0.100416824,0.5329034,0.3395601
84,-0.17307152,0.21826488,0.21057637,0.64455205,0.0035708696,-0.041532893,-0.41277257,0.5911198,0.5270471,0.4053046,-0.30698267,0.089386776,-0.30259097,0.5643097,0.12549584,0.5668619,0.18622185,-0.65193313,0.037799396,-0.23389538,-0.2846875,-0.040503647,0.6240648,0.035563715,0.26485324,0.13200285,-0.11359903,-0.22175102,-0.5358285,-0.51192147,0.5058475,0.58829147,-0.44513,0.05089953,-0.21211645,0.36299026,-0.49021894,0.5043271,-0.20859376,-0.5846402,-0.4888487,-0.50527555,-0.64106125,0.3898977,-0.050240703,0.3047564,-0.25023785,-0.106648356,0.21428928,-0.2661854,0.5751821,-0.24771103,0.24716322,0.52610976,-0.5656827,-0.0035736896,0.04552052,0.12082309,0.09235023,0.29631537,-0.6340802,0.1945402,0.7278775,1.0365531,0.64027846,0.14733806,-0.34369093,0.0907063,-0.09843558,0.064781606,0.0020065624,0.5100293,-0.22302496,0.329614,0.40333083,0.25807276,0.008791044,0.581261,-0.38084486,-0.053000063,0.36029613,-0.11297876,0.73574764,0.2280012,-0.09598239,-0.31751853,0.528655,0.1600508,-0.9969366,0.28057647,-0.61941355,0.22872472,0.4520726,-0.11434351,0.021461748,0.1919734,0.018225342,0.37559953,-0.7092516,0.5987799,-0.2784326,-0.042812504,0.07816152,-0.39290494,0.38360566,0.68690044,0.48359516,-0.473464,0.25903106,-0.14389478,-0.4037258,0.380819,-0.22215194,0.1875285,0.28423396,0.5309815,0.40846604,0.55766124,-0.059221234,-0.025650581,0.20057817,0.54633737,-0.5098489,0.2178102,-0.5331132,-0.24494119,0.6704542,-0.5387376
85,0.21248093,-0.067736596,0.15643957,0.11784697,-0.3144806,0.22152568,-0.21454117,-0.3717154,-0.23563226,0.34286615,0.09269558,-0.037672564,0.106368296,0.6083634,0.43276426,-0.36211953,-0.02369026,-0.42890048,0.92314297,0.050607637,-0.2281044,-0.36078164,0.48382863,-0.45511767,0.16512185,0.03675411,0.8374965,0.8474254,-0.14514196,-0.2098516,-0.26541042,-0.3639751,0.5571983,-0.67888266,0.69919854,0.052683044,0.04908142,0.38616988,0.45080778,0.038220644,-0.5148945,0.1701,-0.3055446,0.3409606,0.16351995,-0.56701285,0.6595137,0.4373345,0.4587998,-0.28585923,-0.11738588,0.7448721,-0.09032777,-0.00792405,0.32370815,0.24847472,0.29176265,1.033841,0.24610925,0.03197061,0.629451,-0.16952889,0.235148,0.046270415,0.6808296,-0.3023444,-0.3279263,0.28264987,0.6581876,-0.29766706,0.48660523,0.4597098,-0.018096626,0.47423106,-1.0283164,0.46739239,0.31157625,-0.42974195,-0.2876249,-0.46916813,0.739575,-0.20858014,-0.45800376,-0.072061114,0.41452393,0.24473394,0.27643865,-0.38927492,-0.10022036,-0.16021985,0.3380689,-0.24362108,-0.39693233,0.34209213,-0.06496106,0.20179905,0.28338256,-0.7476337,0.15971662,-0.452783,-0.04635755,0.035003416,0.11099748,0.3025914,0.0704276,0.10521495,-0.15266912,0.11643833,0.08258863,-0.6573584,-0.34778324,-0.0657555,0.27269152,-0.18062876,-0.31264925,-0.10339691,-0.3571399,0.094532,-0.3715012,0.0770895,-0.033735357,-0.37838838,0.90979004,0.024039585,0.6109833,-0.80017734,0.440276,-0.88591135
86,0.17635995,0.40226677,0.20690767,0.49089515,-0.014925946,0.14826697,-0.24740711,-0.25491837,0.37062418,-0.10682148,0.43921575,-0.38245624,-0.11629546,0.16584447,-0.043170854,-0.22095299,0.022319444,0.2146521,0.16369754,-0.23442487,0.19557068,-0.49133638,-0.3491749,-0.51298285,-0.06513483,-0.36628744,-0.04524184,0.048813805,0.18019214,0.009722054,0.21165296,-0.14252016,-0.04241992,-0.30190074,0.51290673,-0.26494104,-0.13042775,0.47137102,0.14805748,-0.41532817,0.17916854,-0.48531345,-0.21463628,0.5541885,0.10499279,-0.14430526,0.40370423,-0.16612737,0.14656433,-0.38639215,-0.30596918,0.48889896,-0.06939065,-0.37971425,-0.0401261,-0.45170352,0.10179488,0.4431589,-0.21285541,-0.15811439,0.42703524,-0.018409517,0.069318384,-0.28533962,0.4332281,-0.14332345,-0.04500252,0.30331683,0.25095028,-0.32020485,0.47939348,0.15481177,-0.06436965,0.46014783,-0.37486738,-0.30976126,0.004661754,-0.164689,0.30714944,0.07985641,0.59445894,-0.36950898,0.029272627,0.09421985,-0.14677486,0.040629745,-0.18205407,-0.018159412,0.28341213,-0.04099799,0.118381664,0.48688254,-0.5141386,-0.08052002,0.016615517,0.15938151,-0.104639396,-0.36061817,0.1858816,-0.11311252,-0.5867145,-0.32389978,-0.14938977,0.062498137,0.09058468,-0.101412624,-0.106772415,-0.48375782,-0.50953805,0.21114704,0.3679693,0.12803556,0.11556962,0.23107569,0.0269016,-0.38537255,-0.41924638,-0.37696368,0.020084277,-0.13031577,0.10342066,-0.12273671,0.6545799,0.31468302,0.11874918,-0.025681494,0.31095603,-0.18386458
87,0.32305893,0.24251266,-0.56670624,0.6962984,-0.34186265,-0.07752462,-0.47021163,0.14746664,0.53464556,-0.058082405,-0.19919659,0.12005621,-0.020621933,-0.50513136,-0.36896375,1.112885,-0.38894436,0.49741185,-0.8570481,0.080222756,0.47735688,-0.0137084015,-0.494475,-0.7791732,-0.5454954,-0.044060204,-0.4991196,-0.97910225,-0.23066983,-0.69102293,0.76158875,0.031934876,-0.69745725,-0.47208947,-0.9351263,0.39621806,-0.31646195,0.23665196,-0.43881786,-0.7385014,0.20792282,-0.5061735,-0.40551215,0.19733489,0.28964904,0.54293245,0.05378309,-1.2448454,-0.15048191,-0.030413639,0.7338803,-0.5084968,0.019786078,0.5989859,-0.485698,-1.0416857,-0.68217415,-0.35141656,-0.78461385,0.1884971,-0.8363299,0.16712382,0.5500408,0.69843,0.29610586,0.34584096,-0.42618585,0.18794957,-1.084863,-0.116614506,-0.26551208,0.51015705,-0.4037002,0.46934706,1.2268343,-0.15396634,0.106706455,1.1165437,-0.27136683,0.42131987,0.5315272,0.049936645,0.28033876,0.27874058,-0.6815273,-0.037978467,-0.201708,0.1450161,-0.46229565,-0.3721372,-1.2240769,0.7215715,-0.051648557,-0.15717144,-0.19855392,0.17999417,0.1439236,-0.28163925,-0.37988505,0.48065147,-1.3790195,-0.06860195,-0.17848629,-0.85502505,-0.61974084,0.18523662,0.43501934,-0.3526659,-0.21955167,-0.2340703,0.26057717,0.46052295,-0.88297975,0.42371845,-0.30965087,0.47979477,1.1120143,0.059416346,-0.6287089,-0.36567461,0.49151403,0.8800612,-0.38558176,-0.22346272,0.064912215,0.121527284,0.3787301,-0.44720292
88,0.20524122,0.41775125,0.83415836,1.318186,0.48106518,-0.22562054,-0.68090713,-0.09808868,0.8289273,-0.46881053,0.346248,-0.64501154,-0.477704,0.4973693,-0.14356855,-0.45844352,0.3600816,0.48398978,0.31457028,-0.6692914,0.003952045,-1.1795939,-0.7085097,-0.2183755,0.27893397,-0.82824194,-0.3659744,-0.14941394,0.2965716,-0.15922117,0.05412012,-0.1584223,-0.3085777,-0.44121766,1.2033851,-0.42519766,-0.14228788,0.86810136,0.44836855,-0.54272306,0.32221037,-0.77810246,-0.3692584,0.8868819,0.26589954,0.20252432,1.0782305,-0.12184181,0.31113407,-0.72580355,-0.5048539,0.971067,-0.13714439,-0.87808675,0.22744144,-0.7605711,0.22292261,0.7774633,-0.31989244,0.083081424,1.0096961,-0.22256415,0.03743114,-0.26991767,0.67652184,-0.23468807,0.23014572,0.2511089,0.51187134,-0.50468934,0.4219003,0.39301386,-0.05710166,0.93173623,-0.9488244,-0.34444964,-0.17239887,-0.48105407,0.29233068,-0.3405476,1.140813,-0.6810044,-0.070574,-0.020269178,0.06994288,-0.10904336,-0.107013,-0.20815074,0.37788996,0.21836787,0.4278829,0.94415873,-0.09937017,0.0849459,-0.0511097,0.23239703,-0.72171766,-0.82738,-0.15276155,-0.16782357,-0.738198,-0.4495428,-0.3655085,-0.013101196,0.1824831,0.05782369,0.03252612,-1.056173,-0.1301805,0.3919766,0.736218,0.28492242,0.1783182,0.22699279,0.3652003,-0.79838467,-1.0529746,-0.93036205,0.19831784,-0.2691699,0.27284923,-0.38684827,0.7666417,0.65560937,-0.10565025,-0.27559435,0.6758771,-0.022345886
89,0.26229042,-0.44331828,-0.1414892,0.56327,-0.6336132,-0.6477243,-0.22019356,0.18348634,-0.19809489,-0.14743741,-0.59741956,0.4938814,-0.28046378,-0.4159083,0.49205318,0.10427673,-0.45792767,-0.10292698,-0.6122546,0.37918422,-0.3596557,0.32249847,-0.7048931,0.22473042,-0.7432467,0.044938177,-0.08354832,0.01653915,-0.010679821,-1.254948,-0.050565127,-0.86330163,0.1142002,0.39085168,-0.6258597,0.55185634,-0.3369827,-0.7034921,-0.35227644,0.89483035,0.75009465,0.10619876,0.5162259,-0.6857008,-0.39276886,0.84493804,0.7283457,-0.64529073,-0.03309912,0.052464403,0.3868449,0.11261493,-0.55240333,0.8040591,0.054229364,-0.027443131,-1.0522832,-0.70468205,-1.4216896,-0.6550085,-0.16335754,-0.369707,-0.05007988,1.3739573,0.00452628,0.28116873,0.38459164,-0.8641253,-0.49111032,0.14977287,-1.0159951,-0.3597326,-0.16708466,-0.49840993,0.8744681,0.15168999,0.36810708,0.04494759,-1.1860149,-0.11862934,-0.20235108,0.43295518,-0.36407733,0.21200529,-0.24304298,0.32701644,-0.47984445,-0.35178575,-0.7644513,0.064771876,-0.62137836,-0.69725364,0.25513712,-0.28473407,-0.007551629,0.042723004,0.46098173,-0.36667958,-0.1877185,-0.41246155,0.27846602,-0.38493043,-0.5562736,-0.46675676,-0.6206788,0.034581497,0.24760994,0.085216425,0.77453023,-1.0097997,-0.49738184,-0.22451164,-0.32991266,-0.71792656,-0.5799959,0.1943514,0.31351808,0.0173102,-0.35748813,-0.14827265,-0.081075184,0.27857435,-0.67560995,-1.1640334,0.51237434,-0.14527306,0.00061722286,0.6288046
90,0.07001077,0.22204782,-0.12757297,0.25184467,0.11656899,0.28836626,-0.014072496,0.18318312,0.18292063,-0.32966927,-0.22886738,0.057271246,-0.5894894,-0.13650987,0.6669755,-0.53810215,-0.09545697,0.13146032,0.051098846,-0.12179487,-0.1304858,-0.047975212,0.003264103,0.21116042,-0.57552344,-0.25525868,-0.4312325,0.18667507,-0.046309073,-0.39913544,0.057508644,-0.086430326,-0.11577329,0.035372835,-0.1245687,0.057219945,-0.5493092,-0.096658766,0.044586167,0.24665514,0.41708115,-0.47200385,-0.07839847,-0.23493604,-0.3977356,0.56341225,0.2129293,0.12522861,-0.004570689,0.09671278,0.18908787,0.08865844,-0.18287142,-0.025213048,0.119727954,-0.29485866,-0.27524886,-0.03622642,-0.5441611,-0.7115356,0.3978382,-0.39185157,-0.095444635,0.5373755,-0.01470178,0.07611606,0.4723111,-0.76058215,0.36591777,0.08761546,-0.42648247,-0.42847112,0.13524091,-0.50081825,0.018667953,0.11698376,-0.14639664,-0.25666058,-0.7255829,-0.22543317,-0.12609267,0.2559853,0.21880008,0.3787305,-0.055477094,-0.0732369,-0.19714887,-0.03925574,-0.0046179756,0.04794693,0.018718075,-0.2636525,0.19546908,-0.33720294,0.31537804,0.5351629,0.36711907,-0.05188887,0.012559105,-0.01818596,0.013699472,-0.20532082,-0.23389822,-0.1345312,-0.18433507,-0.44193083,0.032838106,-0.23198824,0.23798248,-0.17913139,-0.2956842,0.07343687,0.25731936,-0.62390673,0.420356,-0.06163208,-0.28985193,-0.160979,0.14131439,-0.17564154,-0.21423112,0.10339689,-0.6151304,-0.2161511,0.010439817,-0.14783898,0.13831055,0.7329716
91,0.4061381,0.6318964,0.017617825,-0.42417446,-0.919754,1.2741454,-0.10851346,0.0748481,0.35656866,0.91647124,0.38359994,-0.1269765,0.18433042,0.26139066,-0.16237417,0.25384328,0.20009483,-0.72151864,-0.3208868,0.37796223,0.5727292,0.21769452,0.8459799,-1.0048684,-0.14545102,0.898811,0.31661865,0.26743704,-0.583984,-0.21817356,1.0933089,0.48341787,-0.1598454,-0.585626,-0.89515734,0.21846156,-0.6632587,0.5099109,-0.1756663,-1.0747824,-0.8040484,-0.49345857,-1.2253281,0.29124743,-0.012697024,-0.39593244,-0.65602845,-0.4004411,0.2735674,-0.6849529,0.57778156,-0.40844053,0.44233108,0.9961741,-0.7957123,-0.31149694,-0.047388777,0.20089388,-0.29665202,0.089510396,-1.0877854,0.0980546,1.0835941,0.17891954,0.9758827,1.0362246,-0.7941028,0.20612991,-0.46158797,0.201411,0.9004366,-0.044054493,-0.9523667,0.18932799,0.78648794,-0.06711643,0.8114594,0.74354386,0.17076343,0.48537108,0.40119088,-0.24891311,0.71120614,-0.0030619279,-0.8530052,-0.044120803,-0.49782294,0.43018278,-1.018435,-0.26696193,-1.0879999,0.121057265,-0.4250073,-0.65911525,0.14234892,-0.030580897,0.93638223,0.83094203,0.47721624,0.24608035,-1.3107458,-0.39941636,-0.031278864,0.02973257,0.32109886,0.5214814,-0.046826042,-0.14935699,-0.654263,-0.5494267,-0.26769114,0.2686957,-0.5481946,0.18582465,-0.10653168,0.7889129,1.1659666,1.0450889,0.14276998,0.30188128,-0.34592557,1.0370252,-0.2013435,-0.19373651,-0.5115346,-0.05544974,0.3556805,-0.74855256
92,0.3762807,-0.53203976,-0.19719733,1.1361421,-0.46156487,-0.44122213,-0.82279366,0.06375469,-0.18004705,0.08182778,-0.7982866,0.96653795,-0.6223918,0.24722826,1.1775682,-0.59855825,0.022021484,-0.42482227,-0.0007618591,0.45214248,-0.8021525,-0.040079035,-0.60539794,0.7772277,-1.32547,0.396925,0.31264976,0.35716504,-0.06566138,-0.9814893,-0.6905243,-0.3147988,0.3069812,0.40276495,0.06617503,0.2591259,-0.7127127,-0.76266074,0.3465412,0.8487035,0.6982343,-0.19461922,0.43722546,-0.6003567,-0.3695312,0.8747106,0.9929099,0.3005875,0.57156974,-0.5730218,0.45975703,0.29557675,-0.79574776,0.55672,0.42244798,-0.07532793,-1.0982575,-0.21629137,-1.0769727,-0.47547314,0.7491997,-0.8120914,-0.15981153,1.1829888,0.2637972,0.604627,0.7292261,-1.3664383,0.32720706,0.11291768,-1.1611731,-0.08402029,-0.01644241,-0.63376194,-0.13279824,0.16020244,0.27330893,-0.7691846,-1.3495941,-1.1726159,0.64084655,0.21462756,-0.68473035,0.62966067,-0.071307555,0.5019578,-0.44136977,-0.6603972,-1.0698062,-0.15436111,-0.2531283,-0.6795372,0.45001742,-0.27746096,0.8754962,0.109095365,0.4646921,-0.4923799,-0.061285894,-0.08053881,0.8360397,-0.69334483,-0.9299073,-0.41793245,-0.6048448,0.14454144,0.17772517,-0.59961706,1.3233128,-1.16813,-0.8684926,0.04990618,0.06902702,-1.6952523,0.10097185,0.07172235,0.15683548,-0.25294647,0.33236665,0.036194906,-0.0866833,0.26592332,-0.95309675,-0.9607306,0.6486547,-0.9296464,-0.05653756,0.54646283
