,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.5210207,0.3002493,0.06522708,0.15883559,-0.3404897,-0.45918846,0.20959193,-0.69199365,0.08408616,-0.06644468,-0.66294783,0.38274202,0.4975923,-0.7131421,0.23823442,-0.4449244,0.052565,-0.02629437,-0.4435847,0.3649869,0.5436951,-0.9203494,0.6515021,-0.2369539,-0.030956794,0.24050401,-0.85835737,-0.2810602,0.44460952,-0.14130935,0.16083525,-0.10550932,-0.73166597,0.8792924,0.058785796,0.78033394,0.6901401,1.0196275,0.6426062,-0.56032413,-0.8022829,0.4715016,0.102038234,0.046576515,-0.43750018,0.04595369,-0.45239615,-0.081774086,0.14111908,1.2535613,-0.4570257,0.47188607,0.19810313,-0.14657336,0.15416738,-0.73401403,0.13701963,0.5763762,-0.0028812774,-0.9654157,-0.8157575,-0.72655773,-0.96344227,-1.175147,0.17330892,-0.2030765,-0.0071134493,-0.84489816,0.6013587,-0.71063495,0.46991575,-0.16658099,0.07387908,0.7757524,0.13036636,-0.24152285,-0.12770365,0.16439232,-0.32126296,-0.30552924,-0.4731509,0.23576403,-0.8919445,-0.9352628,0.36691013,-0.99489385,-0.22683585,0.45814213,0.0988394,0.46798626,0.45414513,1.0822449,-0.74138945,-0.015289279,0.3417281,0.5159252,-0.002035277,-0.34300134,0.16798773,-0.33779275,0.6947244,0.58511686,-1.1419934,-0.25387192,0.85085344,0.09363832,-0.20532234,-1.0290688,-0.76965475,0.38247526,0.16251227,0.18424322,0.16221364,0.92755675,0.16616362,0.0531465,-0.21304324,0.5927329,-0.43617007,-0.8064988,0.19628114,0.26124084,-1.2528311,-0.45259398,0.17867821,0.37165987,-0.15511096,0.5455471
65,-0.7366548,0.4799959,-0.62966067,-0.53327584,-0.8467341,-0.73026294,0.05032094,-0.32382327,-0.758391,-0.6329912,1.3723091,0.24066916,0.18984224,0.505464,0.21710488,0.1424851,0.05512233,-0.7444248,-1.043518,0.11002443,-0.33168742,0.17102748,-0.70428604,-0.5002431,-0.021324247,1.2892629,-0.47945836,-0.96661776,0.2711268,-1.2371477,-0.23832773,1.0845975,0.010892298,1.1090041,-0.22830051,-0.39899164,0.69705725,0.7764291,-0.53966427,-0.14621828,-0.41379973,-0.5106704,-0.5980451,0.40013134,0.15443382,0.2286494,-0.080684856,0.21083915,0.6464281,0.38573042,-0.13085268,0.043544423,-0.44375265,-0.3529103,0.58523417,0.48012313,0.74564624,-0.2700113,-1.231893,-0.08271603,-0.36255932,-0.4870591,-0.19991374,-0.032408513,-0.34664452,-0.9377382,-0.5802071,-0.17118002,0.8299626,-0.6684855,-0.28458902,-0.072876975,0.092071645,-0.2647841,0.25952676,0.804322,-0.431566,-0.69904315,-1.3491578,-0.54870874,-0.6365907,-0.027528914,0.2947946,0.57821035,-0.50837666,0.16873187,0.57166183,-0.42750323,-1.2362143,0.67978555,0.35510898,1.0225103,-0.7988122,1.2266774,-0.016792633,0.4034916,1.1906686,-1.1171789,0.7846346,0.49173775,0.14998633,-0.97164637,-0.07454131,0.63464046,0.43884447,0.79394597,0.5748169,0.7661664,0.58565915,-0.30564362,1.5874044,0.9474381,1.0135009,0.59583914,0.91177297,1.2669213,-0.39772075,-0.40290856,0.55394274,-0.82442814,-0.41232634,-0.06921895,0.31620762,0.716373,0.66406894,-1.3868631,0.37480187,0.12543161
66,0.21006295,-0.1407595,-0.4576405,0.39806935,-0.09267918,-0.593331,0.23856217,-0.14247759,0.21147123,0.37573665,-0.32158235,-0.07609319,-0.3150281,0.028813934,0.44052485,0.0614134,-0.007140305,-0.088976875,0.19344588,-0.16783515,0.07102605,0.1524891,-0.21916056,0.43391123,0.48462167,-0.50969946,0.5389355,0.24521455,0.36856177,0.70278233,0.029719993,0.44931623,-0.3652044,0.014729839,0.048241973,-0.23550406,-0.1631507,-0.41253844,-0.41568705,-0.052442465,-0.29972348,-0.06502895,-0.063792124,0.6680653,0.21662793,-0.061119474,-0.4238932,0.36371005,0.24983627,-0.20717466,0.20723377,0.1335803,-0.06487041,-0.299737,0.82791054,-0.023736358,-0.06389755,-0.24019015,-0.14382686,0.29048875,0.7261983,0.37292492,-0.3954735,0.024607427,-0.4735177,-0.48145586,-0.36587045,0.70715195,0.20400175,0.0058992826,0.13661775,-0.08885288,0.2557254,0.114853114,0.45652178,-0.2854799,0.22201824,-0.22340506,0.7542726,-0.34920102,-0.19356264,-0.041244935,0.10246204,0.26172706,-0.03585116,0.56773883,0.36927724,-0.45021564,-0.50319433,-0.09081634,-0.07407144,-0.012445468,0.08257109,0.22625096,-0.4141189,-0.019919325,-0.672944,0.5120203,-0.025529597,0.4324594,-0.41880357,-0.35533625,0.0038837884,0.08681261,-0.43739724,0.36294094,0.42066762,0.15199438,-0.7796685,-0.27073634,0.058080323,0.054147843,0.12142597,0.082514934,-0.108530715,0.32869783,-0.28815883,-0.07915041,-0.060541533,0.13579057,-0.20990686,0.07445329,0.45861256,0.2594832,-0.05906581,-0.15893973,-0.1401944,0.17828164
67,-0.11244765,-0.07753606,-0.56567174,0.35458732,-0.21101221,-0.029797731,0.1414333,-0.45836684,0.15149756,0.26271057,-0.6331911,-0.26091638,0.685508,-0.12604819,0.14581923,-0.20756748,-0.041651443,0.050744794,-0.36260805,-0.08407479,0.091363214,0.20928176,-0.072050974,-0.5946539,0.35265863,0.025326464,-0.6563223,-0.5995803,0.30159548,0.4998662,-0.795145,0.70005727,-0.7195204,0.28845146,0.19676253,0.0135345915,-0.10443249,0.35023484,0.062148184,-0.41768524,-0.4093582,-0.14686553,0.016959045,0.18484373,-0.27996773,0.05609662,-0.19709906,-0.19562025,-0.25424653,0.23774412,-0.54363954,-0.05871826,-0.17372988,-1.0083145,0.41815487,-0.48063532,-0.012187518,0.42970777,-0.41538337,-0.15258625,0.16426662,-0.28273576,-0.17567725,-0.7176687,0.21682341,-0.4572698,-0.26550633,-0.025344828,0.82257795,-0.17268008,-0.10968715,0.0043485304,0.40236473,0.101612225,0.3973421,-0.032511078,-0.06863636,0.45298964,0.32899964,-0.47518,-0.78826684,-1.4674203,-0.058750488,-0.32192665,0.070262976,0.30365357,0.08747045,0.42145938,-0.48662224,0.580672,0.35551554,-0.08987975,0.111587524,0.4917365,-0.13132472,0.24240798,-0.51667,0.50421596,-0.37264013,0.24075335,0.17504448,0.54771304,-1.192377,0.7877285,-0.2276731,0.16646287,-0.031974662,-0.0022127703,-0.6459978,-0.12566665,-0.582062,-0.14018483,-0.089620486,0.5562738,-0.07651887,-0.3222662,-0.27104086,0.055198655,-0.0871975,-0.44186503,0.5874163,0.07606979,-0.30008537,-0.13466446,-0.086081214,0.5467344,0.2739242,0.21214955
68,-0.47090372,-0.67596257,0.24846199,1.0356193,-0.4480752,-0.3018979,0.04851324,-0.038039394,0.5085615,0.6138079,-0.46330598,-0.3014881,-0.83474016,0.39184254,0.031418428,-0.6574524,0.2684219,0.40510157,0.54434896,-0.85285497,-0.0937015,-0.36987674,0.16015604,0.14647835,-0.018979449,-0.49362308,-0.17851989,0.3589122,0.37821117,0.72801083,-0.85201263,0.48450994,-0.5781951,-0.20755985,0.53701556,0.5020116,-0.08106816,-0.43300772,0.048060913,-0.56696355,-0.8636641,0.15215358,0.12321006,1.0428847,0.612028,-0.3676207,-0.39932048,0.326302,-0.67782474,-1.1206331,0.47111496,1.2885852,-0.54272616,-0.8137239,-0.102181226,0.3430423,-0.2639655,-1.5600976,0.69134474,0.3583068,0.5977342,-0.14906594,-0.41670212,-0.33946812,0.6975683,0.5065944,0.5229677,1.131428,-1.1334863,-0.25541574,1.0234029,-0.8650377,0.6510621,0.02058629,0.66330194,0.09766811,-0.42522445,-0.1551053,1.9724752,-0.16189183,0.05114779,-0.66082233,0.099666886,-0.5943081,0.021438863,0.54707706,0.22591922,-0.3979595,-0.89354753,0.6228207,0.07221054,-0.015481897,0.4873249,-0.24143259,-0.77204245,-0.13830048,-0.1762768,1.235645,0.22614995,0.50793254,0.25452185,-0.15478744,-0.7785142,-0.27780408,-0.43367764,0.7752486,0.045681484,-0.20694116,-1.1565372,0.36431664,-1.011488,-0.96247333,-0.7443996,0.053706944,-0.47067982,-0.5324308,0.2250228,0.12201225,0.15882552,-0.028098166,0.33812037,-0.1776202,0.2641517,-0.01516987,-0.53360265,0.675979,0.34034738,-0.55899245
69,-0.17289026,-0.1296991,0.5934358,0.43976694,-0.26014867,0.05562581,-0.14883144,-0.5270894,0.405469,0.32271007,-0.6010631,-0.63181156,-0.18863152,-0.0018504299,-0.1086439,-0.6467813,0.5851056,0.40544918,0.24470653,0.039870527,-0.088636145,-0.23710157,0.10363445,-0.43454176,0.19554141,-0.50668496,-0.16647436,-0.2903856,0.39958435,0.52091897,-0.8487876,0.32562566,-0.7538343,0.0024242625,0.6389005,0.3400883,-0.076852284,-0.2107021,0.04420173,-0.65088916,-0.93795687,0.16141212,0.20048423,0.12331319,0.18043762,-0.23032607,-0.22816643,0.0116102025,-0.46211204,-0.26131332,-0.080013536,0.6232883,-0.46337038,-0.7696465,-0.32661587,-0.42401397,-0.1090539,-0.6202471,0.4782461,0.16558643,0.3583537,-0.58027136,-0.2561363,-0.21690743,0.47340533,0.2701073,0.11613403,0.555035,-0.5481607,-0.106942356,0.50807786,-0.891457,0.68304867,-0.1262932,0.67095125,0.25362116,-0.3024499,0.17223155,1.5609908,-0.61974436,-0.060220588,-0.9854432,-0.5584486,-0.17822152,-0.06635899,0.15056267,-0.054992624,-0.008989766,-1.0560247,0.6022387,0.6066055,-0.092331246,0.04576561,0.20265542,-0.53360564,-0.12463038,-0.21878962,0.75627136,0.16497119,0.48703894,0.042308178,0.07601913,-0.738686,-0.046200022,-0.24844195,0.79710203,0.23849927,-0.1774619,-1.148543,0.2378969,-0.9690322,-0.58236617,-0.96517926,0.33780664,-0.63071585,-0.3967662,-0.006095428,0.27928808,0.13509049,-0.09653564,0.4415369,-0.54797417,-0.16683704,0.20472102,-0.5087097,0.43990874,-0.21769254,-0.24428849
70,-0.3917525,0.030255895,0.6823419,0.27279943,-0.3948893,0.092010595,0.1126567,-0.35413012,0.17036325,0.011519477,0.40921494,-0.3449165,0.012033749,0.24198371,0.077659465,-0.4967666,0.24784474,0.1515387,-0.6062561,0.38591492,0.04964157,-0.46720287,0.13321717,-0.6234068,-0.19773981,0.6215912,-0.59632117,-0.6013752,0.17582518,-0.21833608,-0.70663315,0.4119562,-0.09403026,0.32906157,0.37923515,0.2868891,0.6045749,0.3870677,0.16796257,-0.3636796,-0.652368,-0.024836008,0.11598037,0.14244659,0.2681628,-0.11718676,0.10748694,0.07959882,-0.3996458,0.03853753,0.0114825815,0.6068184,-0.3432897,-0.54002964,-0.3441278,-0.12216888,0.23798618,-0.5799253,0.15361793,-0.09811556,-0.3523823,-0.6546952,0.06243907,-0.20402208,0.67401993,0.21757615,-0.014439922,-0.120905526,-0.025295898,-0.44623277,0.37206417,-0.66451657,0.16164654,-0.056930874,0.36359856,0.5260225,-0.51789755,0.28921145,0.29496872,-0.3594129,-0.14606383,-0.5602157,-0.18483925,-0.5326038,0.14834818,-0.22139443,-0.0032927543,-0.00229327,-0.9262984,0.7961092,0.54006064,0.36365736,-0.3173673,0.13710971,-0.23051822,0.14834587,0.6043591,0.062932074,0.36904335,0.32157588,0.6630675,0.19536994,-0.66908485,0.001220014,0.32102215,0.4059724,0.016597115,-0.023941163,-0.38407725,0.26690328,-0.32767397,-0.108799085,-0.29092628,0.49302113,-0.21492356,-0.12734824,0.1769849,0.11664472,0.31439108,-0.5169923,0.4670444,-0.5411307,-0.44342732,-0.027565263,-0.12136369,-0.03555326,0.034600247,-0.068418816
71,-0.23466545,-0.33741206,0.26037788,0.9776488,-0.086345315,-0.040147066,-0.22753672,-0.17178062,0.29055008,0.5356382,0.010753224,-0.60181564,-0.82539296,0.33726597,0.4754193,-0.27620596,0.33590704,0.25576243,0.17141776,-0.3963455,-0.29704222,-0.12468711,-0.019866167,-0.08092685,0.23395266,-0.71375257,0.5571636,0.12768784,0.733379,0.8071672,-0.40004855,0.47325334,-0.23024608,-0.23031291,0.30483207,-0.040879067,-0.12789287,-0.57668453,-0.21536118,-0.15193306,-0.8195106,-0.14255245,0.08140479,0.5938046,0.23486255,-0.32151318,-0.114643216,0.10454377,-0.19039606,-0.7990182,0.27198565,0.47505978,-0.61266404,-0.4559782,0.21707292,0.13444549,-0.50334513,-0.96731454,0.07632391,0.7683524,0.768462,-0.019160338,-0.3085896,0.2463599,0.45282233,-0.053313017,0.21841896,1.3067864,-0.78976625,-0.010947373,0.39475426,-0.3573665,0.18097213,-0.4669086,0.36591518,0.17162327,-0.23362908,0.18258864,1.5197451,0.01094058,0.23169003,-0.6710721,-0.024432901,-0.017904287,0.19779718,0.7669314,0.24344932,-0.20002788,-1.016832,0.46429482,-0.0577409,0.034509398,0.84366125,0.5351266,-0.5475277,-0.34757838,-0.24901807,1.0243723,0.16109203,0.3661197,-0.112124294,-0.4331239,0.008000031,-0.09493438,-0.7730268,0.50719255,-0.012758877,0.59118277,-0.8567717,0.031066764,-0.6362456,-0.26808977,-0.41134846,-0.02125442,-0.42853343,-0.23980446,0.009894311,0.09158593,0.003949646,0.4015235,0.36656862,-0.5117272,0.3528636,0.34335184,-0.33142158,-0.060586385,0.1590872,-0.43782258
72,-0.44937238,-0.4484902,-0.81214803,0.47656247,-0.5831638,-0.6711669,0.91252065,0.14033994,0.3275907,0.372153,-1.029423,0.8405569,-0.29148898,-0.15166481,-0.31214133,-0.2713241,-0.44594473,0.11410838,0.54579675,-1.0542822,0.5336065,-0.23101959,0.4900468,-0.023993488,-0.47700834,0.7131039,-0.80533403,0.37317893,-0.18623854,0.2767094,-0.6680997,0.6620916,-0.24460803,0.59770775,0.19446988,1.0019848,0.10120268,-0.11161688,0.39819077,-0.40308875,-0.18059736,0.47162852,0.39319247,0.9292764,0.31921107,0.024689605,-0.7132235,0.17836665,-0.35587645,-0.48260802,-0.09021056,1.990407,0.07473107,-0.5059475,0.10763141,0.4268325,0.37647077,-0.61005753,-0.44370347,-0.47126463,-0.42471862,0.5787337,-0.6400605,-1.7821755,0.812053,0.19241561,-0.035754155,-0.06625056,0.35977823,-0.5976301,0.9420377,0.004597322,0.53404075,0.8428557,0.6904709,-0.09499639,-0.52817786,-0.20752761,0.016485253,0.077249356,-0.8128148,-0.7318584,0.57908094,-1.1993501,0.15505722,-0.30559823,0.083626136,0.014271293,0.21599182,0.22154462,-0.25016615,0.11557232,0.17384791,-0.8603548,0.0071609616,0.104248494,-0.010817085,0.73585993,-0.004737215,0.43093953,1.2047884,0.42145905,-2.0486367,0.17680696,0.5965964,0.42032924,-0.5401573,-0.87462986,-0.11820311,0.69476855,-0.54229516,-1.2796453,0.14215197,0.4996643,0.38368186,-1.0875387,-0.07848744,-0.08229676,0.055583384,-0.9721863,0.38250625,0.67862856,-0.6998609,-1.0073943,-0.06268003,0.90548736,0.99593854,-0.100315794
73,-0.79085314,-0.34244347,0.12038745,0.14258721,-0.5771898,-0.40964624,0.37407595,0.045224745,-0.25039798,0.001822222,-0.05076765,0.37974906,-0.43472597,0.36402875,-0.14428541,-0.7510933,0.20001209,0.14519162,0.24211226,-0.1396108,0.14192483,-0.41460997,-0.35460618,-0.013775963,-0.22365429,0.5693595,-0.6171912,0.13310681,0.15459582,-0.16445416,-0.67029774,0.5424554,-0.1371479,0.3321858,0.36855716,0.37227303,0.30054733,0.16778995,-0.025145143,-0.5236593,-0.7251816,0.21944642,0.2656711,0.66478163,0.75502515,0.07044885,-0.2242172,0.39113998,-0.21798685,-0.553661,0.33258134,1.4964372,-0.18148755,-0.32486525,0.12617667,-0.056709137,0.27657136,-1.0479767,0.4122379,0.006086137,-0.005936849,-0.24548933,-0.17270845,-0.7686076,0.6344219,0.3543138,-0.12173884,0.15716605,-0.111889526,-0.44387004,0.5931296,-0.66324216,0.55797446,0.24482968,0.80124533,0.2720457,-0.17691995,-0.3676497,0.36416972,-0.51611274,-0.5044425,-0.50407135,0.3543099,-0.46266985,-0.036407,-0.0004235236,0.27138227,-0.5681035,-0.7835649,0.39130798,0.36539644,0.12721711,-0.064107336,-0.32651076,-0.44810277,-0.04648665,0.3805781,0.41546306,0.6648854,0.6669971,0.1447521,-0.4532086,-0.94517624,-0.0025696605,0.12760197,0.78454995,0.12440553,-0.20975119,-0.116908185,0.45255768,-0.36623633,-0.6499473,-0.2015861,0.1332863,0.1978328,0.029435333,0.13150486,-0.13832417,0.48031947,-0.644112,0.048928894,0.11754136,-0.095975064,-0.123655796,-0.21762465,0.0052203834,0.34280664,-0.24569789
74,-0.2362971,0.107734114,-0.019317742,0.45438963,0.15329325,-0.5737454,-0.016920432,-0.03310571,-0.23255472,0.20973729,0.94690496,0.18364953,-0.30273753,-0.20948093,0.79367757,0.19859488,0.1241844,0.33821508,-0.024492638,-0.08031214,-0.06303647,-0.24680784,-0.18439771,0.43075612,0.3071161,-0.2830927,0.6542186,0.28210315,0.5970643,0.0075248675,0.5108002,0.2334046,-0.16221629,0.22986406,-0.21522367,0.021942263,0.11180459,-0.38201973,-0.29318896,-0.16319156,-0.32761952,-0.18455613,-0.3581385,0.33318174,-0.11406599,0.29184628,-0.1634152,0.3806976,0.45215675,-0.1476101,0.55248785,0.4371421,-0.06106151,0.47805646,0.65405303,0.1582428,0.040247925,-0.4633961,-0.039245285,0.5717884,0.12585056,0.29552394,-0.58163613,0.32712704,-0.18941738,-0.38793746,0.18879835,0.67167115,-0.15324116,-0.25666717,0.1532192,0.2011908,-0.52105325,0.050855037,-0.011068208,0.006089043,0.19060922,-0.49843878,0.2038566,0.22452,0.22937238,0.58956677,0.057462495,0.38743308,0.18978813,-0.09671928,0.22668488,-0.43632692,-0.6567193,0.21050978,-0.116962396,0.7277554,0.26726356,0.6293882,-0.20482542,-0.03756162,0.34089226,-0.25733286,0.5474673,0.07520208,-0.32376206,-0.5523568,0.9441685,-0.3891235,-0.25908288,0.27439258,0.3625703,0.3411647,-0.018087864,0.13051195,0.5152688,0.5926135,0.6545072,0.0008239901,0.18002078,0.34612244,-0.05337297,0.12421828,-0.059086435,0.36597535,-0.58285385,-0.24150108,0.17816398,0.5572049,0.117939495,-0.5021569,-0.11301547,0.037897676
75,0.029630668,0.044226777,-0.76252574,0.36868092,0.029928692,-0.7442075,0.5845314,0.22331552,-0.19901033,0.23117638,0.07352302,0.76510036,-0.4196939,-0.054728746,0.36443532,0.25555423,-0.22954744,0.3255451,0.3498226,-0.63899076,0.45113316,-0.27661934,0.2360301,0.44917822,0.24809127,0.067221105,0.47676542,0.6926576,0.035164,0.172481,0.13021591,0.39746314,0.4918627,0.22546574,-0.3330577,0.34172735,-0.06251688,-0.47719714,0.08094319,-0.15961902,-0.21189752,0.21207237,0.13679582,0.5853923,0.267327,-0.1379179,-0.29705754,0.4296233,0.37581593,-0.6196164,0.4141613,1.1363504,0.25190592,0.2235584,0.7909281,0.42471948,0.15859063,-0.6045211,-0.25505003,0.26649156,-0.020900503,0.9858108,-0.5839031,-0.42065817,0.2022344,-0.2522851,0.045546442,0.6892004,0.2812231,-0.32259706,0.42504206,0.50228196,0.14548008,0.24796626,-0.030043656,-0.2562228,0.03804226,-0.305176,-0.20730388,0.4902062,-0.16320913,0.43278554,0.66626203,-0.100220956,0.3273249,-0.20748334,0.028942013,-0.3802677,-0.08745949,-0.21578369,-0.72761625,0.45242035,0.4645226,-0.24910332,0.025193378,0.06981472,-0.3548076,0.14536391,0.040483654,0.13407595,-0.26120418,-0.43160635,-0.31445548,-0.14896998,-0.25042644,0.08487189,-0.057044532,-0.24341404,0.5260862,0.2132367,0.35110205,-0.02422086,0.921873,-0.010663794,0.5452499,0.004582923,-0.26984766,0.109088235,-0.08737998,-0.11437674,-0.42011163,0.59556854,0.09562181,-0.3737357,0.12214904,0.14717413,0.4657326,0.14994359
76,0.031800427,-0.013658114,-0.54934806,0.27173468,0.03779712,-0.54155135,0.039035954,0.021153044,-0.22957915,0.074296035,-0.3246482,0.20494527,-0.15951715,-0.102503315,0.5120329,0.04847461,0.12425113,-0.061565485,0.4213995,-0.2932193,0.17385489,0.30729356,-0.24404874,0.382495,0.54794043,-0.40789115,0.6087791,0.32739377,0.3945964,0.6650591,0.009769168,0.5721313,-0.3012036,0.08498099,-0.12326809,-0.15097874,-0.22942056,-0.44929147,-0.2571569,0.021533858,-0.087577075,0.12667587,0.054006405,0.39698637,0.17861456,0.03793455,-0.33600783,0.095967084,0.33925632,-0.19456097,0.12483892,0.21641886,-0.029869864,-0.19349325,0.80261403,-0.29792452,-0.103764094,-0.117577024,-0.42043814,0.40967825,0.65667534,0.33333424,-0.32441112,-0.31712395,-0.02122765,-0.5092018,-0.31481108,0.92903745,0.23699412,0.16631466,0.1401473,0.039994296,0.24718082,-0.13764703,0.41482872,-0.16224611,0.22214457,-0.04100682,0.46527746,-0.3209093,-0.18088193,-0.3836507,0.27957898,0.19554298,-0.12826845,0.4120234,0.11592346,-0.262394,-0.41773492,-0.15993768,-0.16548753,-0.0074054897,0.3500694,0.22397017,-0.35663623,-0.19810641,-0.82031184,0.82996744,0.071516395,0.40698674,-0.4363255,-0.6720047,-0.09805331,0.31938046,-0.4425991,0.41232705,0.0639444,0.20719668,-0.30209118,-0.2148844,-0.05126683,0.10642801,-0.06336337,-0.13252206,0.118727684,0.05794407,-0.2858215,0.09727313,0.037784446,0.048271004,-0.33480626,0.03452222,0.18208513,0.15386777,-0.1867509,-0.15423205,0.26104274,0.0135729555
77,0.44648153,0.30922103,0.045997936,0.374858,-0.019714365,-0.39844513,-0.041084338,-0.5848454,0.12890613,-0.058535025,-0.02369367,-0.1729914,0.07195698,-0.8975199,0.7850321,0.45130843,0.10496094,0.6859707,-0.010962978,0.38130164,0.15246873,-0.39452672,0.093058944,0.16018361,0.61240286,-0.6862963,0.96842057,0.13337088,1.0390848,0.49823812,0.5516551,0.16686198,-0.62687534,0.33698347,-0.11474225,0.30544007,-0.15835881,-0.6544431,-0.4320907,-0.2761181,-0.45829728,-0.21599837,-0.49827626,0.30450514,-0.5619841,0.41383708,-0.16819346,0.16652855,0.45880678,0.33750367,0.053548057,0.0055844374,0.029899318,0.32397234,0.6445007,-0.5776824,-0.30798376,0.28220713,-0.007186441,0.23317787,0.46367264,-0.4697251,-0.8741948,0.79956836,-0.8171491,-0.58889025,0.00988183,0.56036097,0.123075664,-0.03544522,-0.010010954,0.23152952,-0.6600313,0.17655286,0.014776681,-0.7053606,0.18425864,0.019726269,0.905599,-0.19452341,0.5500483,0.23017335,-0.8314118,0.57733154,0.38122532,0.15123793,0.08381184,0.2342011,-0.5191206,-0.34564558,-0.19661961,0.65334487,0.2581204,0.74468154,0.2573145,0.22568408,-0.7328421,0.29226762,0.07628602,-0.13187122,-0.3387738,-0.0538208,0.49390066,-0.7006373,-0.504758,-0.076738015,0.5935319,-0.051544297,-0.42374653,-0.25207567,0.22542484,0.582391,0.37254024,0.29103792,-0.37758562,0.30624208,-0.21441653,0.35776147,-0.20641176,0.2992101,-0.35419267,-0.28270867,0.29532948,0.22866175,0.2427104,-0.44616264,-0.64401424,0.5901042
78,-0.12173697,0.14426784,-0.4092708,0.56202877,-0.1681721,-0.75021344,0.36875743,-0.05476309,0.022451183,0.2978632,0.78117126,0.024737723,-0.32132602,0.17797057,0.68151057,0.27263886,-0.1171798,0.06868321,-0.36108366,-0.026049564,0.09582586,-0.38228428,-0.25793844,-0.07895832,0.5551444,-0.115944,0.39745417,0.12064426,0.04427495,-0.07049629,0.037619494,0.4608721,0.33513317,-0.008484967,-0.09012248,0.1196458,0.049236257,-0.6595255,-0.22175238,-0.0662206,-0.6031367,-0.5443271,-0.28317636,0.71649617,0.220391,0.0047374163,-0.08753866,0.48731086,0.6182901,-0.38186896,0.24027649,0.40760803,0.13887301,0.037049413,0.80057037,0.40886366,0.2322709,-0.44399357,-0.16794115,0.2576514,-0.025457505,0.2728491,-0.26020312,0.44116879,-0.14357601,-0.6159041,-0.14676188,0.66766715,0.4700517,-0.24490528,-0.090977505,0.41331965,-0.1910692,0.18427154,0.17463939,0.07022667,0.048254658,-0.37492263,-0.04982864,-0.10279031,0.011291685,0.3497625,0.2649768,0.3069932,0.4741109,0.3084899,0.43983844,-0.40701854,-0.90934956,0.30181763,-0.1840745,0.6624282,0.25995576,0.61605626,-0.21873938,0.2624768,0.31037742,-0.32156312,0.12647378,0.29146746,-0.36625898,-0.4485241,0.516159,-0.3416415,-0.2571119,0.18772876,0.4196792,0.18230334,0.30462462,-0.13721266,0.73434895,0.457233,0.84805954,0.30236983,0.1427429,0.64268804,-0.26034513,0.02658803,0.11543305,0.120342985,-0.26462045,-0.014912124,0.231464,0.066241816,0.52898294,-0.58011216,-0.009656046,0.39313826
79,0.11646355,0.10957953,-0.10562749,0.6156841,0.22774999,-0.525622,0.03808873,-0.02388401,0.09357408,0.26540333,0.5592581,-0.0065284073,-0.28062242,-0.46208584,0.9834507,0.5057645,0.0976178,0.44075575,0.16761605,-0.19902979,0.17107819,-0.15095095,0.051056474,0.51939446,0.6184992,-0.7021561,1.0385144,0.5680623,0.81333107,0.6356372,0.5469335,0.3455588,-0.16985425,0.04164467,-0.34537408,-0.066952474,-0.2401355,-0.76173425,-0.4659688,0.061979428,-0.0705989,-0.17897347,-0.41135594,0.56649226,-0.3988276,0.28110796,-0.19076262,0.2944505,0.43302533,-0.2564742,0.5343876,0.2800356,0.1464484,0.3641472,0.91580176,0.06109204,-0.27881682,-0.23610291,-0.2542529,0.61540097,0.36662605,0.44406447,-0.6712148,0.52971345,-0.45514616,-0.66331047,0.06387069,0.9733865,-0.08421546,-0.034999195,0.0031599216,0.43825707,-0.72999126,0.11752035,-0.022642395,-0.43150252,0.18525416,-0.22003764,0.66940296,0.37120092,0.41140044,0.46873167,-0.08958331,0.490767,0.27121544,0.122453414,0.18446675,-0.12003882,-0.47641364,-0.0839347,-0.4534741,0.77913,0.47642833,0.63699967,-0.11630812,0.062189944,-0.34022364,0.25670964,0.14277247,0.012602799,-0.37814945,-0.46078256,0.78816134,-0.50024027,-0.58735466,-0.014213126,0.3114292,0.18831456,-0.21691278,-0.17807333,0.32549697,0.67111653,0.6425905,-0.107285015,-0.17699832,0.1394016,-0.17011908,0.34236112,-0.10196081,0.5969849,-0.4584046,-0.19478972,0.4162189,0.46477914,0.31341627,-0.3110661,-0.21053794,0.29924792
