,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.11102403,0.08942163,0.1257996,-0.017638726,-0.1610921,-0.3673899,-0.076826036,-0.304577,0.24188507,-0.2796651,-0.04622811,0.18749061,0.14128311,0.068045676,-0.03181234,-0.13774921,0.08791853,-0.14036147,-0.14801113,-0.30806708,0.015143646,-0.01697474,0.12945633,-0.44756988,0.1361945,0.026553992,-0.031961825,0.2979585,0.30328053,0.2666694,0.016893558,-0.2773669,-0.11463159,0.21904247,-0.076928705,0.09891273,-0.084003754,0.19863363,0.25900194,0.030705597,-0.043433744,-0.2553807,0.34320486,-0.13900056,0.169059,-0.346205,-0.2839697,0.08111599,0.023606468,0.03562424,-0.56066144,-0.07455577,0.03425961,-0.28024873,-0.25499102,-0.10204764,0.19233781,0.27622762,-0.22564262,-0.1903051,-0.024263356,-0.21536276,-0.034875534,0.06531369,0.012258922,-0.09174342,-0.026871428,0.08076431,-0.03204622,0.36873928,0.24979976,-0.041672096,-0.04377616,-0.05020153,0.41919306,-0.02213865,0.123575404,-0.53099036,-0.11303179,0.0416085,-0.15980533,-0.031550754,-0.21174282,0.05801069,0.18620266,0.11058058,0.32521123,-0.083148405,0.005531799,-0.27246848,-0.06906473,-0.09004994,-0.42425272,-0.3732352,-0.10174264,0.0060275123,0.12958947,-0.12542991,0.27034795,0.09397447,0.520855,-0.040376708,-0.38166767,-0.12882584,0.11352944,0.34419832,0.16523334,-0.17030926,-0.07654754,-0.6868098,-0.35138014,-0.3049075,-0.19891676,0.19409479,-0.26397082,0.14226367,0.45842114,0.24000852,-0.3822105,-0.07508181,-0.19860873,-0.15811336,0.011037137,-0.051283903,-0.053347282,-0.041271795,-0.107514195,-0.31110385
51,0.3871948,0.43237674,0.009239674,-0.12371376,0.07735011,-0.1651663,-0.311681,-0.65068936,0.43936324,-0.06570335,0.24202678,0.7487097,0.36251104,0.24469407,-0.1594021,0.17706211,0.18494423,-0.4970996,-0.11361915,-0.21935368,0.43170473,0.19108757,0.47044513,-0.6330205,0.20727131,-0.48165882,0.55645144,0.385378,0.795003,0.36209637,0.30039582,0.21218166,0.20051485,0.40494156,0.26034346,-0.12039639,0.6284764,0.26304796,0.784933,-0.4571172,0.075085595,-0.4178801,0.19483222,0.3327792,0.3664281,-0.18012755,-0.0841188,-0.111686565,0.33134177,0.03434693,-0.80432165,0.0361842,-0.29482636,-0.091691166,0.21226273,-0.1652714,0.34629068,0.67695826,-0.77777517,-0.27823672,0.5943797,0.015126745,0.018001538,-0.43048733,-0.024503626,0.95614094,-0.7687405,-0.36754024,-0.6532973,0.41906762,0.09561253,0.35016754,0.3804819,-0.4220092,0.4244773,0.46462184,-0.045362923,-0.786581,0.17343424,-0.1050633,-0.6010963,-0.1670844,-0.2454009,0.3136388,0.60651344,0.7790922,0.9744496,0.15146524,0.27313998,-0.6334055,-0.048766118,0.102485955,-0.3969076,-0.41554204,0.3755274,0.5445926,0.04618366,-0.21346083,-0.27756453,0.07367051,0.40079406,-0.14963976,-0.87430376,-0.3025987,0.46395203,0.6706822,0.18201815,0.11518684,0.2675587,0.12660974,-0.55038977,-0.23784854,0.16512418,0.36673823,-0.28777435,0.22179994,0.34681532,0.35072744,-0.12719986,-0.671615,-0.42536432,0.5799019,0.011024542,-0.12906249,-0.100395694,-0.15740085,-0.033932377,-0.2599761
52,0.29659653,-0.37216568,-0.392873,0.51299685,-0.654076,-0.7242425,-1.0838718,0.7450931,-0.38354167,-0.5360458,-0.4583584,0.5453605,0.3201459,0.30970162,-0.42297184,-0.5497308,0.4012849,0.49784267,-0.18071704,-1.0583872,-0.38310227,0.7562838,0.25023168,-0.8211417,0.07329677,-0.63586897,-0.10376462,1.5289499,0.6862653,0.8673807,0.2825352,-1.1000832,-0.29718703,0.6861625,0.18519214,-0.6309329,-0.7535076,0.5235999,0.14488553,-0.7644885,-0.18545772,-0.8481054,0.281281,0.022714904,0.6979883,-0.64671904,-0.5253855,-0.021279983,-0.19943124,0.6284047,-1.1647124,0.5522578,-0.21711852,-1.5950959,-1.1801172,-0.21108001,0.7088593,0.8392222,-0.21038356,-0.6495961,-0.020162726,-0.93669754,-0.72354054,0.797006,0.29844117,-1.0208321,-0.035145782,-0.5126048,-0.33117786,-0.1342302,1.1036768,0.36890224,0.0070043807,0.12715562,1.5758687,-0.13814533,1.0640606,-0.53298175,0.06813179,0.3156955,0.02875727,0.39682123,-0.15501168,0.013036881,0.7055351,0.47373158,0.96660185,-0.5313578,0.43222016,-1.3198088,0.9390353,0.10406041,-0.9308901,-1.1625378,-0.47290978,-0.0882634,-0.19153242,0.14009795,1.091965,0.38877925,1.2334682,0.111419335,-0.46790475,-0.0555493,0.9469129,1.1059854,0.38521,0.8271113,0.21061523,-0.7966006,-0.23648587,-0.27905643,-0.8310176,0.079202,-0.7962253,0.39155573,1.4380862,0.92447543,-0.845605,-0.32833838,-0.99168295,-0.1437048,0.18016681,0.7505995,-0.16594134,-0.14109041,-0.030891938,-0.5060458
53,-0.55495346,0.05017724,-1.1234947,-0.05498381,-0.16293481,-0.50798637,-0.5119198,0.95623636,-0.5409623,0.5892305,0.16138646,0.6919871,-0.33707753,0.11957647,-0.35117882,-0.36129954,0.48820996,-0.7744723,0.50608605,-0.21192187,-0.208159,-0.22138157,-0.5758182,-0.13608673,-0.047812242,-0.86374104,0.7154345,0.41557655,0.9198166,0.44177583,0.0010588346,-0.097321205,-0.13365941,0.2262558,0.7917955,-0.21365511,-0.07446966,0.5265408,0.0017633708,-0.47010523,-0.0794162,-0.46446288,0.050167292,0.06735146,0.103968315,-0.44126785,-0.03414772,-0.59119815,-0.13039678,0.880359,-0.21037458,0.22235924,-0.0615873,-0.4915003,-0.53010285,0.31162956,0.0045796745,-0.1827704,0.1433329,-0.73142123,-0.0052391384,0.30428582,0.036785394,-0.078864135,-0.46622065,-0.33650345,0.39986658,-0.48710296,-0.1844607,0.19896665,0.5062919,0.43051392,0.018801147,-0.24831145,0.41689786,0.04044935,-0.12265942,0.21247683,0.23435149,0.6102203,0.45294023,-0.2104621,0.32752457,0.28504163,0.08185519,-0.9354788,0.6793928,-0.015098859,0.829327,0.8412306,0.3528094,0.36360195,0.19759244,0.2505139,-0.48574477,0.47341356,-0.86670995,0.4705622,0.21043731,-0.22132757,0.10203963,-0.21258588,-0.2333502,-0.20191956,-0.081926,-0.035876893,0.38080758,0.5103185,-0.015138345,0.6784781,0.4289031,-0.87729347,-0.62939626,0.67963505,-0.8354597,-0.79309887,-0.46287265,0.106363244,-0.6152195,0.32808053,-0.39801124,0.6082534,0.38504758,-0.65536827,0.30491528,0.033411086,-0.26974386,0.025589291
54,-0.34941536,0.31675518,-0.8304875,0.5252441,-0.68267643,-0.27048555,-0.0032295026,-0.03322682,0.3845331,1.0126536,0.43674177,-0.52097154,-0.82563305,0.23213844,-0.4522212,0.38829514,0.12682262,-1.7850485,1.355241,0.3201639,-0.108162954,-0.62378126,-0.085459486,0.080365404,0.24695665,-1.7969215,0.80745244,1.0978702,1.5646135,0.6624342,1.2577443,0.43935564,-0.60365677,0.8687222,0.39781174,0.38086548,0.7262001,0.121007845,0.7831925,-0.7897079,-0.2650798,-1.1284348,-0.18162586,-0.29999468,0.4816861,-1.280375,0.46217132,-0.28878644,-0.24634099,0.9084752,-1.2047175,-0.2949323,-0.86514425,-0.51377964,0.069911495,0.63348657,0.10338365,0.15712555,-0.41087374,-1.3799596,0.32666898,0.47144282,-0.58866996,-1.0806158,-0.0153848315,-0.6553873,0.04981512,-0.37046787,-0.58848834,-0.0019725487,0.20707992,0.23214145,-0.5109244,-0.8750552,0.88987285,1.3205886,0.5892447,0.47446936,0.92281264,1.1845512,0.7559129,-0.8721396,0.36330035,0.35080588,-0.22975598,-0.13602693,0.145583,-1.0507963,1.2284997,-0.55628496,0.497315,-0.11872922,-0.047808036,0.53786695,-0.3152136,1.0315976,-1.3135933,-0.49031845,-1.2314154,0.36659998,0.59450877,-0.35154447,1.33725,-0.4490104,0.8240209,-0.23425774,-1.889954,1.0590708,0.30361325,1.6571463,0.16855606,0.098615125,-0.37429175,0.46950713,-0.62663746,-0.79832804,0.08584578,-0.7602497,-0.6289821,-0.22352242,1.0552831,0.70937616,0.4499749,-0.97404027,0.1501848,-0.48866457,-0.22080547,-0.8879488
55,0.48736745,-0.23357359,-0.7069277,1.2091353,0.050257754,0.13897085,-0.6867262,-0.20234635,-0.28597194,0.47213426,1.0091021,-0.0031396672,-0.4296914,-0.19216561,-0.75635,-0.6945634,0.16544089,-0.86257046,-0.1426782,-0.31236768,-1.0146888,0.2973429,-0.015171539,-0.5947155,-0.35941285,-0.45142394,-0.06920521,0.103441104,1.2952174,0.21495618,0.41670898,0.29558867,0.09389393,-0.34946826,0.94690615,-0.33826643,0.049904205,0.21730305,-0.24949928,-0.53268725,0.30701727,-1.3543974,0.25154504,-0.08705915,-0.26152697,-1.2358598,0.8435188,-0.17889893,-0.40087813,0.5395164,0.35329688,0.5959238,-0.8391482,-0.20525838,-0.1454328,0.7649127,-0.45335785,0.10184929,-0.7337395,-0.09981098,-0.17984585,0.5848007,0.23740244,-1.0793942,0.04496759,-0.08640745,-0.052573025,0.5642331,-1.4649222,0.28658992,0.48820227,-0.5378818,-1.0293465,-0.22622965,0.36221117,0.30109805,-0.35226685,-0.02378783,-0.25584018,-0.39198983,0.4102946,-0.072095394,0.37943342,0.628984,-0.67949075,-0.3304948,-0.03464513,0.1519056,0.9641215,0.3338512,0.23736447,0.21867384,-0.34640214,0.60958385,0.025934864,0.9208832,-0.19839065,-0.28453872,-0.32328898,-0.30924505,0.47632393,-0.28399572,0.42170215,0.250328,-0.4992008,-0.2423671,0.26026174,0.44076103,0.11800315,-0.10387552,0.48679063,-0.67870176,-1.0863074,0.3357304,-0.69527864,0.37619996,0.018458614,-0.648323,-1.705541,0.5887189,-0.5138939,0.24499075,0.5087625,-0.73459566,-0.7508937,-0.4343248,-0.008391075,-0.5293859
56,-0.0056360196,1.1447593,0.9755244,-0.4780569,-0.021260425,-0.6828308,0.4332695,-2.205312,1.3944602,-0.18736793,0.38674685,0.17396283,0.15123037,0.40893593,-0.07854701,0.5505297,-0.05170622,-1.5459306,0.3627052,0.42918432,0.9875877,-1.039919,0.27156729,-1.0062666,1.0602099,-0.28047943,0.8989384,0.2397606,1.1193836,0.7979531,0.5784899,0.3762005,-0.07868442,0.8553599,-0.21395466,0.21684065,1.1688778,-0.14344473,1.7653443,0.36935475,0.22172047,-0.33058575,0.7684749,-1.0780606,0.80132234,-0.71663576,0.082037844,0.002843015,0.6857824,-0.40772372,-1.4199032,-1.3841666,-0.13742724,1.2373122,0.66860664,0.057159096,0.064249225,1.145207,-0.6350626,-0.5430316,0.829815,0.45924067,0.060818516,-1.0264524,0.04462502,1.3507832,-0.44242746,0.029560316,-0.2563668,1.3703722,-0.39394575,0.44366506,-0.39616805,-0.8800091,1.5803145,1.722741,-0.14008391,-1.3453288,0.8290606,0.1896624,-0.8547776,-1.0321821,-0.2983587,0.057743534,0.63330585,0.6652306,0.91094536,-0.01586065,0.4289945,-0.50062203,-0.86440563,-0.6917839,-0.114875115,-0.8547811,-0.31688714,0.16691372,0.21133061,-0.35632494,-2.033391,0.05823708,0.38866666,-0.41057763,-0.5323075,-0.23358454,0.6294268,1.0437442,0.28236496,-1.3052272,-0.445171,-0.24766704,-1.3812288,-0.52209395,1.0756435,1.0330356,-0.19935359,-0.75085944,0.21982682,-0.45979783,0.4210925,-0.75060076,0.9773504,0.6891083,-0.32493985,-0.8704115,0.2261897,-0.39660358,-0.29555136,-0.80645496
57,-0.66720194,0.51003885,0.09916474,0.24806297,-0.45061278,-0.10417928,-1.058139,0.36557016,-0.02618396,-0.5180398,0.22858429,-0.151903,0.21807095,-0.4648498,-0.877551,-1.0443757,0.6775359,-0.044719823,0.08151753,-0.6983166,0.10257852,0.0317069,-0.39163247,-0.6178467,0.56781733,-0.03625919,-0.7364864,0.56928724,-0.21335575,-0.1124387,-0.4394474,-0.30891487,-1.2256701,-0.8129844,0.13903907,0.66768944,-1.0106149,0.3826193,0.6050855,0.14143983,0.6452448,-1.0684223,0.26728928,-0.47922775,0.5523318,-0.91108364,0.2938176,-0.67500603,-0.58762324,-0.0953324,0.05243697,-0.4995831,0.17513014,0.5184454,0.14155194,0.21275076,-0.45857766,-0.11948398,-0.1222434,-0.4677493,-0.010103902,0.7192861,-0.030174658,-0.66195434,-0.092724554,-0.5821007,0.8186595,0.36033157,-0.20726094,-0.43318796,0.5900197,0.26408854,-0.71164244,0.4202232,0.79102683,-0.28052682,0.48418438,-0.29923257,-0.6286043,0.32594422,0.68204254,-0.24870674,0.30484405,0.9161953,-0.11764309,-0.06974091,1.057955,0.06800423,0.8518923,-0.2657678,-0.03241135,0.80649614,0.6033924,-0.08695721,-0.7903136,0.19908598,0.11309869,-0.455368,0.12821493,0.9052167,0.7460059,0.26896107,-0.33155432,0.38329154,-0.47492084,-0.68649065,0.12714301,-0.5945263,0.31920186,-0.73486847,-0.24686953,-0.119421676,-0.45952708,-0.119819045,-0.96179605,0.24812376,-0.27913103,-0.58393145,-0.8287717,1.3511479,-0.6332296,-0.09864789,-0.08993636,-0.54145366,-0.6145465,-0.4355713,-0.08590758,-0.38079712
58,-0.43535715,-0.8147862,-1.2215985,0.43582085,-0.3733073,-0.22930849,-0.77042246,-0.549507,0.9043553,0.15384601,0.6066715,0.21089053,0.47770658,-0.08933492,-0.29685435,-0.5671365,-0.26708555,-1.1744183,0.5500176,-0.47883987,0.2017514,-0.5936198,0.1288583,-0.14804932,-0.13770576,-0.14232191,0.83636594,0.1266752,1.0407783,0.5566365,0.43411186,0.3509554,0.3045248,-0.18019295,0.80257237,-0.24590644,-0.41313747,-0.24239396,0.371891,0.7047674,-0.39032292,-0.468289,0.8867588,0.02884826,-0.15641144,-1.2562579,0.3899241,-1.0562763,-0.27797064,0.7685867,-0.74344134,-0.7762767,-0.16936927,0.3838953,0.31350976,-0.099307515,-0.41362792,0.035539124,-0.020824537,-0.4320368,0.58827615,0.44028503,0.23777202,-0.8220099,-0.9533969,0.26451772,1.440012,-0.3240294,-0.68138635,1.2806699,-0.29712963,0.19588433,-0.107110955,0.7172357,0.34669155,0.18265328,-0.43512976,-0.6392116,-0.38271627,-0.58919996,-0.3138158,-0.059954707,-0.6383091,0.6866131,-0.2569916,-0.633772,0.68280977,-0.23295215,0.09479332,0.9161846,0.47392172,0.9274739,-0.68784404,0.17133722,-0.34907326,0.033258326,0.25127363,0.07907221,-0.14721934,0.36443925,-0.027199304,0.3952497,-0.87935203,0.42397013,-0.4353898,-0.22736533,1.106299,-1.1064839,-0.73680884,-0.08759846,0.96462274,-1.1816113,-0.69309044,1.1789292,0.027617939,-0.28439432,0.099468164,-0.9971887,-1.2751917,0.46166393,-0.6003035,0.6169605,1.035399,-1.5849158,-0.33445543,0.5890614,0.24815139,0.26522747
59,0.45333472,-0.86462486,-0.7360146,0.85059893,-0.8559383,-0.4223139,0.17348807,0.58657694,0.32713348,0.1252333,-0.53841156,-0.3325602,-0.086165145,0.19942926,-0.18431059,-0.55663747,-0.014533196,-0.8055428,0.7577555,-0.20688564,-0.6243076,-0.27008447,-0.01837986,-0.24989922,-0.013642505,-1.1406729,0.70549226,1.1095415,0.8359624,0.91337085,1.2363799,-0.18342322,-0.43539026,1.0058004,0.44690332,-0.17025581,-0.28507745,-0.29337758,-0.113611184,0.12200184,0.13853319,-0.34629497,0.096700355,-0.40753698,0.31473616,-0.80247635,-0.040099572,0.6150878,-0.64700836,0.95135534,-1.1952001,0.5207251,-0.12550429,-1.0871147,-1.0651397,0.23377466,1.0643533,0.27926937,-0.37106702,-1.2600157,-0.6858178,-0.25801674,-0.47253218,0.23079444,-0.20551637,-1.1942314,0.6091731,-0.20218958,0.16900739,0.37122133,1.0489435,-0.02475277,-0.3585931,-0.5529438,1.3162498,0.34688947,0.9991347,0.3108568,0.77719945,0.47573867,0.14124861,0.24351886,0.49551767,-0.8042779,0.30493906,-0.43661228,-0.3848587,-1.1851848,1.3801327,-1.2953762,0.6951488,-0.6616818,-0.42126894,-0.7752122,-0.72989756,0.034531966,-0.8535236,0.05172433,0.013713466,-0.04379938,1.0206006,-0.21454643,0.6337014,-0.39844126,1.1651644,0.5395977,-0.74274194,1.1261551,-0.28328294,-0.42924726,0.14386198,0.03592473,-0.54412645,0.3719675,-0.9736843,-0.47989106,0.88876045,0.49656257,-0.22645351,-0.721909,0.53127015,-0.23327026,0.693776,-0.04938352,-0.20957363,-0.18830048,-0.31140316,-0.78665763
60,-1.0220478,1.3598888,0.2532994,0.19121686,0.8668034,-0.032089725,-1.5521832,0.05880988,-0.69434446,0.343944,1.2248795,-0.038026623,-0.6258589,0.58181953,-0.7545594,0.3250678,1.3740805,-0.8852664,0.11520296,-0.28281236,0.3984641,1.1064368,0.46462062,-0.26785746,-0.6493037,-0.2493208,-0.32210135,0.8418934,1.3798032,0.96045893,-0.53546613,-0.40061134,-0.3072173,-1.0408617,-0.6742843,-0.31144267,-0.07530327,1.4554616,1.1021442,-1.4555779,-0.44216865,-0.39928877,-0.17274167,0.053362325,1.386978,-0.084358335,0.19831619,-0.7495044,-0.60227853,-0.15409987,1.0104038,-0.3420514,-0.2757422,-0.34479702,-0.06812077,-0.606109,-0.5950728,0.72638863,0.23155549,-0.440152,1.1233376,-0.5687236,-0.2145682,-0.3091164,0.37473962,0.7898224,0.25751966,0.13332503,-0.09670886,-0.4313199,0.7566777,0.6733224,0.061451454,-0.18227711,0.74286497,1.6993482,-0.38984078,-0.9826796,-0.4767696,0.1791924,0.95357233,-1.0378785,-0.051973216,0.4843142,0.4926408,0.54358846,1.4716996,0.076909356,0.49324846,0.12402332,0.44024527,1.6816934,-0.035615645,-0.052154325,-0.32727936,0.937003,-0.29952943,0.24320191,0.15164608,0.2757321,-0.692349,-0.11577045,0.6219896,0.1971009,-0.25082478,0.9275523,0.91575617,-0.083044365,0.020858672,1.5587045,-0.16232178,0.09669761,-0.28364635,0.2145466,-0.018809684,-0.1091023,1.0721866,-0.88250494,-1.0434544,0.5250722,-1.4193972,0.79157436,-0.94459283,0.42962927,0.42211354,-0.37760013,1.1217606,-0.91918135
61,-0.44789645,0.30028886,-0.584887,0.3351426,0.35323277,-0.16401953,-1.2225626,0.6890761,-1.1086437,0.76125824,0.709057,0.54370725,-0.64698553,0.69453454,-0.74662733,0.23946825,0.5565509,-0.9999872,0.42616966,0.056361213,-0.34188682,0.7508896,-0.106269866,-0.29273868,-0.6362941,-0.56163675,0.29773498,0.99683815,1.4029067,1.0477352,-0.007824356,-0.2030999,0.06328039,-0.24702975,0.14777224,-0.7478395,0.21677735,1.118275,0.24861501,-1.2595208,-0.3870052,-0.33484322,-0.46896455,-0.038995035,0.6359717,-0.14394724,0.4165561,-0.56701857,-0.65142566,0.66821945,0.6028651,0.091281734,-0.3020848,-0.8098648,-0.06233084,-0.16773392,-0.17811787,0.5116479,0.34423068,-0.40083635,0.45969766,-0.1974729,-0.32407114,0.04973952,0.10366888,0.10201888,0.4060838,-0.19820999,-0.25155577,-0.37747523,0.75232136,0.51346356,-0.19323143,-0.0947338,0.586698,1.097385,-0.19900106,-0.13971885,0.093028486,0.31605828,1.0085856,-0.40191287,0.29671845,-0.038933694,0.43921906,-0.081166305,0.9378064,0.043957777,0.67675114,0.7013738,0.6239141,0.88220197,-0.07967495,0.18481368,-0.44803497,0.9919204,-0.6674781,0.3243562,0.27551758,-0.3174186,-0.26504052,-0.27177218,0.8867407,-0.095793046,0.038936034,0.6170825,0.6981974,0.7566435,-0.041414596,1.7829157,0.60182613,-0.42219013,-0.531477,0.4056287,-0.23003493,-0.29044107,0.44807246,-0.2667866,-0.7980726,0.15812892,-0.9977707,0.93310994,-0.20512338,0.2371162,0.5307245,-0.16068679,0.25587517,-0.246767
62,-0.01400874,-0.60901785,-1.2008839,1.0162495,-0.7782054,0.22458926,-0.5637165,0.984029,-0.34547725,0.17258435,0.2789255,-0.096992366,0.020871753,-0.53290224,-0.82849073,-1.015849,0.2645727,-0.016392335,0.3611587,-0.71880805,-0.80001175,0.11440846,-0.4342918,-0.383052,-0.06650077,-0.71367943,-0.25638798,0.62957704,0.43773246,-0.0671751,0.30618417,0.034279328,-0.46694008,-0.1584133,1.1093125,0.064876296,-0.9146055,0.029889677,-0.3091934,-0.18458831,0.28369576,-1.1836264,0.25438485,-0.27544606,-0.0072289947,-1.139635,0.7859993,-0.40119395,-0.8369288,1.0091914,-0.19223702,0.617014,-0.6639951,-0.6084549,-0.55185235,0.49261853,-0.0077592283,-0.43530962,-0.1793808,-0.328844,-0.5326696,0.46651018,0.05240009,-0.6534294,-0.11020966,-1.008237,0.68055713,-0.01640299,-0.85378444,-0.1974389,0.9039655,-0.21116626,-0.92143536,0.46576172,0.6513317,-0.23811214,0.59403765,0.2602929,-0.2863539,0.28173587,0.45433694,0.09950559,0.42591,0.32110554,-0.5727777,-0.7160641,-0.019150663,-0.22068787,1.4129364,0.0006173067,0.42746,0.43116656,0.08440299,0.31837866,-0.7307605,0.6472822,-0.24847756,-0.039002553,0.19214393,0.24612328,0.9627286,-0.011843847,0.12075873,0.039686,0.011730444,-0.6422782,0.055240344,0.7980289,0.3036692,-0.2690464,0.43123528,-0.3716181,-1.1811532,0.05176338,-0.9354452,0.107659385,-0.12286945,-0.42468536,-1.1957479,0.90970796,-0.47826707,-0.005533317,0.6268252,-0.7261215,-0.8676928,-0.25852516,-0.36285022,-0.37815115
63,0.3609357,0.17597894,-1.1358967,0.67209524,-0.453664,0.26557618,-1.1778846,0.70395947,-0.7247302,0.39993295,0.6541378,0.6950033,0.49695888,-0.31184483,-1.2574694,-1.0078771,0.6440369,0.059472095,-0.09200787,-0.79515207,-0.16785248,0.35261637,-0.64196146,-0.87798476,0.73448247,-1.8157648,0.39236337,0.9277066,0.97482985,-0.27076834,0.17693238,0.16625756,-0.56352204,0.1146998,1.4932612,-0.25860718,0.14245185,0.7589765,0.64037824,-0.9188308,0.6575735,-2.238409,0.14537318,0.056185767,0.17446946,-0.7763977,0.3504542,-0.63057816,0.5791401,1.067336,-0.43024138,0.8909001,-0.77528757,-0.67062324,-0.39652348,0.812196,-0.45103744,0.023107182,-0.7883504,-0.74805313,-0.27308154,0.5836212,0.0648074,-1.0485651,0.04668907,-0.36186916,-1.1889966,-0.66652644,-1.9702272,-0.23032102,0.71163315,0.28509244,-0.8083311,-0.19746718,0.7335611,-0.65916175,0.6547834,-0.33572334,-0.16371307,0.7331493,0.04205021,-0.0773146,0.6675807,0.902076,-0.053523604,-0.20322843,1.5397016,0.57953423,1.3514179,-0.56046575,-0.07996691,0.2253198,0.44139838,0.5435273,-0.11384697,1.5057507,-1.1396295,-0.18709855,-0.07739709,0.0069199614,1.6187527,-0.27156085,-0.9236204,-0.3610107,0.49193874,-0.29442295,0.20240681,1.4510857,0.9583851,0.13005625,-0.27921906,-1.1695241,-1.0059016,-0.030151049,-1.8722811,0.52115154,-0.51849693,0.54889387,-1.5913293,1.0859683,-1.5410227,0.6377691,0.76359254,-0.51273984,-0.40821996,-0.43488616,-0.7817598,-0.13813037
64,0.6428235,0.2739058,0.09095083,0.8995045,0.33235782,-1.0088234,-0.44550598,-1.1851714,0.29643047,0.22111215,0.54600745,0.22232842,-0.6995792,0.71517503,-0.0016973969,-0.26119584,0.20367956,-1.5635256,-0.1398761,0.08215777,-1.3476487,0.086887926,0.054072414,-1.2253542,-0.35541666,0.1671661,0.3396493,0.5012544,1.7633888,1.180331,0.6207549,-0.50222474,0.34208223,0.41477647,-0.12910588,-0.555598,0.5197405,0.66924,-0.2418957,-1.1295645,-0.43032783,-1.2466416,0.49485525,-0.5916342,0.07428554,-1.4376831,0.27102107,0.6594083,-0.4336484,0.26203692,-0.05261528,0.2935684,-0.8560174,-0.86068445,-0.78936404,0.26566076,-0.17543083,0.50210017,-0.38783452,-0.7167533,0.07074644,-0.7668825,-0.16496903,-0.09163557,0.25841174,-0.28825647,-0.28851005,0.5776538,-0.7947301,1.0131845,0.4634358,-0.34022304,-1.2352601,-0.94444996,1.0586267,0.8497051,-0.6184943,-1.1481663,0.65470684,-0.16538382,0.4283038,-0.77665013,0.19803996,-0.20637333,0.103690304,-0.059404597,-0.091154665,-0.10400593,0.5633682,0.020239461,0.3256067,-0.48457748,-1.625993,0.35542455,-0.30957863,0.31121656,0.10672177,0.18976468,-0.17750683,-0.53777325,0.3549158,-0.57448673,0.9722898,-0.16473398,0.1600866,0.868275,0.25052938,0.005331684,-0.63920456,-0.47172767,-0.20278901,-1.1852486,-1.2343395,0.685624,-0.82323205,-0.1535323,1.1197547,0.052931942,-1.6015986,-0.16758609,0.11381138,-0.15697303,0.08003114,-0.106146276,0.07402772,-0.5762588,-0.23210609,-0.7739252
65,-0.6706006,1.0628659,-0.112761825,0.75742334,0.10150418,-0.2401635,0.21679747,0.62075585,0.40025377,-0.29365802,0.7155024,-0.2700218,-0.15693703,-0.062784016,-0.10014178,-0.08916235,0.70742095,-0.35425037,0.33298334,-1.0660452,0.53376555,0.8217687,0.9641313,0.27817318,-0.4076148,-0.16336861,-0.81038386,0.327266,0.47688878,0.07836919,0.30559078,0.28403944,-0.84175825,-0.7056479,-0.1809497,0.7930784,-0.18915817,0.33465576,0.98338836,-0.0505347,0.61515015,-0.12310473,0.1767991,0.09161536,0.6054277,-0.56246865,0.32295808,-0.48164973,-0.6446345,-0.3468994,-0.5018666,-0.35288376,-0.03200847,0.10124442,0.42764246,0.27763015,0.21467456,0.013035815,-0.58752334,-0.37054816,-0.15940727,-0.055200107,0.04385496,-1.1732858,-0.25139543,0.52336514,0.29004708,0.7343924,-0.07490113,-0.17754462,0.5934432,0.07543697,0.51984173,-0.5290407,0.3442305,0.84071845,0.07131233,-0.06331664,-0.8875193,-0.21389842,-0.17247549,-0.26913223,-0.23261704,0.55015147,-0.6001749,0.44990999,0.6112507,-0.8281971,0.818997,-0.58682775,0.16052225,1.0237089,0.42594752,-0.3931188,0.043607887,-0.13060284,0.40294063,-0.70236623,-0.62338006,1.0942988,0.19530621,-0.11240872,-0.14570062,0.49920952,-0.2408827,0.18153521,-0.9412921,-0.07015464,0.18082128,-0.43055034,-0.75664395,0.9239323,-0.011505764,0.044198696,-0.07918787,0.20054922,0.33667243,-0.47731504,-0.18747751,0.0829901,0.39837316,0.19414534,0.16601852,-0.7903475,-0.45013997,-0.06422971,0.7739642,-1.2163371
