,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,-0.62675357,0.46782547,0.49663597,0.12347231,0.5807323,-0.4251804,-0.7178984,-0.7747838,0.1793948,-0.011664614,0.673605,-0.15614769,-0.45887533,-0.063822776,-0.40424195,-0.6379221,0.801128,-0.96996933,-0.10564485,-0.2523673,-0.1988497,0.20949025,0.44789883,-0.66796714,-0.24953194,0.7645876,-0.34419778,0.17761624,0.68702656,0.47640532,-0.35424253,-0.26225382,-0.12227337,-0.915302,-0.5574756,0.04856934,-0.5810022,0.6797972,0.27732453,-0.5958273,-0.3078723,-0.4491948,0.5260941,-0.37025246,1.0753801,-0.92552614,0.043703333,-0.29491654,-0.5637019,-0.29162544,0.5363544,-0.6311391,-0.1633392,-0.011370839,-0.756058,-0.06724844,-0.4681348,0.35640442,0.07323661,-0.21563071,0.26872554,-0.5802904,0.13530196,-0.20649685,0.0048253955,-0.053689975,0.77247804,0.4935475,-0.0011474118,0.3365377,0.33553082,-0.18190673,-0.5982262,0.033914022,0.6219013,1.1049047,-0.75780046,-1.2830031,-0.39405313,-0.03432426,0.54526037,-0.915028,0.20249067,0.69524646,-0.03907263,-0.1731308,0.8470348,0.26760122,-0.05123167,0.3516481,-0.21085298,0.91146815,-0.4076402,0.082483515,-0.43013197,0.20710874,0.30958122,0.22145337,0.26205584,0.38444465,0.021705301,-0.046343952,0.20653634,0.50066596,-0.92953426,0.2570195,1.0796325,-1.2994952,-0.703485,-0.4250598,-0.34961605,-0.3406608,-1.033656,0.47949204,-0.42256027,-0.2633181,0.6382027,-1.2809608,-1.3792818,1.1235366,-0.6061132,-0.31424582,-0.6311183,-0.5112711,-0.20927739,-0.39312527,0.46557027,-0.83428615
42,0.043304976,-0.28119832,-0.3856161,0.05399336,-0.24760246,-0.21175566,-0.51124436,-0.18982084,0.29697624,0.49276552,-0.13602155,0.20329693,0.08390037,0.42047065,-0.13113746,0.03415504,-0.22709852,-0.3969236,0.5820925,0.15323919,-0.11204356,0.06972599,0.20370935,-0.3101192,0.083940156,-0.27783826,0.53163993,0.4117935,0.3965811,0.3992533,0.39881644,-0.02306065,0.2661296,0.39741313,0.19365048,-0.35078233,0.1849724,0.1400311,0.105676875,-0.29230917,-0.43014652,-0.38036972,0.03763458,-0.059169486,0.27175874,-0.3811084,0.08167961,-0.14956552,-0.031980887,0.43598825,-0.5050478,0.059409544,-0.323767,-0.28004625,-0.016144354,-0.20240265,0.2932531,0.25669646,-0.030885424,-0.4212139,0.4908201,-0.07134174,-0.12373453,-0.018526316,0.11242495,-0.4138978,0.15414129,-0.75141513,-0.22125554,0.13843188,-0.10987104,0.38122812,-0.07591188,0.10458829,0.5268768,0.43560353,0.29826888,-0.36009738,0.53173476,0.28843868,0.07823156,-0.23520626,-0.065809615,0.18867554,0.4230059,0.0803567,0.52854925,0.119988546,0.16908562,-0.11711868,0.039498046,0.20401187,-0.57555455,0.1903995,-0.10446203,0.31701523,-0.09014122,0.2071776,0.11081066,0.050698336,0.14032121,-0.007252738,0.14084634,-0.17439282,0.28114972,0.22323573,0.12141484,0.27845728,-0.119138576,0.58160466,0.030641045,-0.20572159,-0.46711615,0.3245196,-0.22800848,-0.21070853,0.068819456,-0.045315877,-0.38304818,-0.2800044,-0.082523435,0.43364903,0.16545904,-0.05157048,-0.14399473,-0.12825266,-0.20247087,0.048682753
43,-0.70599973,0.38717622,-1.0445406,-0.22987899,0.19539295,-1.1560037,-0.5263225,0.58386403,0.10228105,0.33960092,0.53308827,0.59994334,-0.2200763,-0.078266144,-0.28324535,-0.49348745,1.1539825,-0.6037311,0.35570842,-0.6644998,0.105972685,-0.4107203,-0.033009253,-0.24540514,0.090873644,-0.5483507,0.7386049,0.30222523,1.1941261,0.32723272,-0.08945714,-0.12287732,-0.20245375,-0.20100234,0.741083,-0.023241315,-0.34738246,0.919778,0.28077304,-0.42572528,0.081882745,-0.8149427,0.4052737,0.49905884,0.22672552,-0.99956554,-0.2890811,-1.2623236,-0.00064188987,0.84244627,-0.57101226,0.23444434,-0.23119241,-0.27618226,-0.5547751,0.19005907,-0.16443083,-0.09481096,-0.3026452,-0.8325194,0.3162433,-0.013623705,0.18090571,-0.6912779,-0.7366866,0.3968495,-0.21314397,-0.07205443,-0.35773668,0.6488286,0.4510241,0.35883743,0.373363,-0.6086358,0.24544024,0.18723033,-0.30754906,-0.1719894,-0.1912278,0.26651633,0.079260945,-0.41746104,-0.11518863,0.9259268,-0.41282883,-0.6884865,0.67864376,-0.36166483,0.7327131,0.5719983,0.71577024,0.9029646,-0.059186623,0.2903247,-0.1410188,0.08082104,-0.50287205,-0.014885368,0.24614984,0.32135797,0.46118748,-0.38493523,-1.1419806,-0.14755262,-0.5943388,-0.2454571,-0.107487544,0.2751591,-0.07089763,-0.39748216,0.028027475,-0.6856037,-0.6830195,0.6494748,-1.1145746,-0.873864,-0.0007241629,-0.29164702,-1.1080948,0.4390934,-0.31234837,0.3888711,0.5781529,-1.2037284,0.117093146,0.17209414,-0.19166204,-0.41213816
44,0.400222,-0.63433003,-1.4551426,2.217781,-0.78694385,0.15586138,0.04891144,1.2586621,-0.119100094,0.28673416,0.44681767,-0.58328146,-0.34710914,0.29099244,-0.7844267,-0.89166236,-0.2629061,-1.1652782,1.3330469,-0.55303884,-0.71627146,1.0368483,1.2040633,0.5450517,-0.5800918,-0.75319713,-0.87537867,1.0694555,0.59775144,0.3506669,1.7923219,0.22113305,-0.8635606,-0.39763168,0.022119993,0.31091118,-0.4886001,-0.79770887,-0.3214845,-0.5295347,0.1911079,0.0893803,-0.009596009,0.3936017,-0.03813444,-1.584502,1.4345828,-0.114654936,-2.5773897,0.7085902,-0.5153651,0.95669866,-0.8049573,-1.0326706,0.303051,0.4507745,0.9488825,0.059519257,0.0131565705,-0.58948904,-0.4606546,0.5783175,-0.3468988,-1.2292466,0.10226554,-0.75863,1.5105189,0.25118443,-0.18146524,-0.45872834,1.7944713,-0.32274497,-0.334702,0.108126946,0.7168209,0.7615474,0.6689788,0.7830923,-0.5575813,-0.7850842,0.075021155,0.2964846,0.2719929,-0.014519084,-0.87777793,0.07341389,-0.95073813,-1.7353734,2.4168942,-0.8405249,1.4139782,0.63774985,0.1299144,-0.7207143,-0.37859792,0.50535744,-0.19148774,-0.33493274,-0.5697038,0.92003995,0.12514356,0.1809051,1.2270674,0.77308923,0.43274933,-0.20164454,-1.4487118,1.2642819,-0.07406092,0.51487046,0.9813781,1.492094,-0.17332938,-0.14651738,-0.30766243,0.09304869,0.6156501,-0.41379035,-0.67056566,-0.72804064,0.30214533,0.17438288,1.1891749,-0.7554218,-1.1511347,-0.9449798,1.1119211,-0.6420743
45,-0.29591918,-0.5907546,0.019799674,0.57841015,-0.4586703,-0.66650707,-0.02665848,-0.16639058,0.9164664,-0.424423,-0.41221675,-0.072802626,0.0058262404,-0.16195983,0.07643144,-0.8014727,-0.0485094,-0.076095775,0.45912156,-0.62829566,-0.38090137,0.21726295,0.772261,-0.41236526,-0.043807626,0.7857342,-0.3091934,0.72751445,-0.23455597,0.296882,0.47746128,-0.5969075,-0.27417678,-0.034717754,-0.43721923,0.012915377,-0.79337364,-0.23474582,-0.3698864,0.24087045,-0.26940602,-0.21589616,0.19761845,-0.26407227,0.62252146,-1.1972337,-0.08352324,-0.011935838,-0.919723,0.30412024,-0.87997055,0.235616,-0.14274168,-0.6839826,-1.0193676,-0.14251524,0.9346373,0.4226202,0.0052015446,-0.46378794,-0.40656346,-0.7660789,0.11983414,0.4528888,0.22257093,-1.3169975,1.1901574,0.001972817,0.6619204,-0.14943683,0.7147488,-0.19832505,-0.29720795,0.4163529,0.5903718,0.61388826,0.37030807,-0.6418741,0.20158735,-0.18205157,0.12308501,-0.16838105,0.015332211,0.39175674,-0.19553089,-0.07568259,-0.23896071,-0.51228094,0.33903757,-0.7933722,0.12881154,0.46031347,-0.80921096,-0.47269365,-0.28400177,-0.55571526,0.8506334,0.25152013,1.1451768,0.99867946,0.30774233,0.44349027,0.41621223,0.2433783,-0.035310335,0.13045803,-0.232099,-0.18285857,-0.721608,-1.0918839,-0.30692512,0.6404591,-0.81049216,0.17660828,-0.48974323,-0.10199585,0.68424433,-0.3522674,-0.9558575,0.01897661,0.26416096,-0.6173252,-0.06567229,-0.22827147,-0.7000177,-0.3346043,0.061203636,-0.7393135
46,-0.10882364,1.1979123,0.9478206,0.26838857,0.92176294,0.2998208,-0.068579525,-0.90067685,-0.020887114,0.37545884,1.0250256,-0.181095,-0.44201544,0.61834216,-0.5056174,0.86544645,0.47868893,-1.2854704,0.15667203,0.07871065,0.41660255,1.055346,0.41691226,-0.18349695,0.0384541,-0.32827953,-0.041644346,0.83097976,1.1895875,0.5165326,0.05808484,0.1178703,-0.01202203,-0.64281964,-0.70532346,-0.24438354,1.0361886,0.64220643,1.7062726,-0.8190594,0.3226692,-0.1467888,-0.091011375,-0.45501295,0.9910107,0.23519054,0.85417295,0.04381874,-0.0731977,-0.99381256,0.30586046,-0.74978477,-0.52792275,0.4267538,1.0980672,-0.048715465,-0.53239775,0.8654492,-0.019533474,-0.09397148,0.6650865,0.37303963,0.16323686,-0.9424645,0.6301964,1.5250251,-0.66957074,0.7232883,-0.38685942,-0.0003562197,0.26601496,0.23142515,-0.3319455,-0.57848376,1.0440055,1.8119093,-0.37519285,-1.0101601,-0.13376114,-0.05813764,-0.0697952,-0.83841133,-0.028677776,-0.37552175,0.5314178,1.0893008,0.601538,0.1684951,1.1367161,-0.31624964,-0.16267098,0.050235488,0.30530426,-0.5770965,-0.22643012,0.92513525,-0.3438539,-0.20830794,-2.1804528,-0.033760432,-0.11798212,-0.42467964,0.39652246,0.2967551,0.50942075,1.2572025,0.46815956,-0.4826815,0.0654204,0.796745,-0.8211193,0.35538214,0.91862947,0.21913444,-0.12663147,0.09268246,0.6080737,-0.23616304,0.42061263,-0.373391,-0.45830587,0.91752744,-0.5891605,-0.14552733,0.08749926,-0.7292576,0.6380353,-0.48664993
47,-2.18784,0.08420327,-1.1915034,0.19260958,-0.4217993,-1.5427171,0.24907495,1.6346688,0.4765327,-0.3600239,-0.6389342,-0.21054843,0.16318114,-0.30134737,-0.388765,-0.9332109,1.620532,-0.620828,1.3523237,-1.1256958,-0.09324616,-0.61564445,-0.3212924,0.05492636,0.046152867,-0.7944498,0.4933754,1.0970215,0.57586694,0.6662985,-0.15679966,-0.75602305,-1.5135887,0.30482617,0.0447464,0.55393296,-1.4731504,0.2666159,-0.23094927,0.9203035,0.36902422,-0.51251936,0.27388695,-0.62700135,0.9269188,-1.8873743,-0.5558372,-1.3844893,-0.6418606,1.4611281,-1.5554037,-0.80423814,-0.0004214663,-0.24627241,-1.006865,0.22918643,0.34542862,-0.62074745,0.77032566,-1.6204734,-0.67261857,0.19681484,-0.22442749,-0.32922873,-0.70848846,-0.90330887,2.2514412,0.5028676,1.0307752,0.073291585,0.86356264,0.30856538,0.35509905,-0.23524393,1.1423013,0.39481404,0.6275509,0.7855088,-0.09563698,1.2994937,0.7605429,-0.8778361,0.4575038,0.5285219,-1.041184,-1.4943736,-0.13432191,-1.6621057,1.5531577,0.55754924,1.0705456,0.8711722,1.1419586,-1.0363724,-1.4573652,-1.2466625,-0.760943,-0.14616904,0.2970355,1.0939795,0.7171155,0.47670442,-0.36457264,0.24681969,-0.15617952,-0.5686162,-0.53259605,-0.075438365,-0.5275205,-1.160812,0.023133818,0.24356918,-0.15822014,1.0925837,-1.4883217,-1.9103563,0.110932894,-1.030442,-0.3170858,1.1588961,0.9210598,0.011515637,0.5995438,-1.4844074,0.52716255,0.2252154,-0.09604152,-1.0619018
48,-0.0074874815,0.82797176,-0.05265912,0.8465273,0.391472,-0.5228353,1.0993803,0.49287584,0.02414231,0.12810414,-0.08680217,0.11187229,-0.40684164,0.8882147,-0.79873395,0.26634943,-0.23431626,-2.1519573,0.25853962,-0.25349128,-0.3136153,-0.4574556,-0.8957367,0.012370352,-0.16853066,-1.3749936,0.98677313,0.6770857,1.5302533,1.23865,0.50812757,0.043709945,-0.22709401,0.5213021,0.116064824,0.102351345,0.53067887,0.5946125,1.3807074,1.048961,0.8691717,0.21273199,0.015989184,-0.8956621,0.1880423,0.17527264,0.44279972,-0.11592396,0.5293191,0.27600974,-0.51793873,-0.42866313,0.032319736,0.16368599,0.27185404,0.33202365,-0.022263482,0.5073345,-0.6777575,-0.3783868,-1.0003662,0.7335459,-0.46572235,-1.2469528,-0.32915005,1.5513908,-0.43503213,0.9441642,-0.32328293,0.76553774,1.2627381,-0.058704518,-0.39929575,-1.7989278,1.6844003,0.8254621,0.14815225,-0.1502386,-0.1391816,-0.14133039,-0.7339805,-0.23190688,-0.14661539,-1.7629786,0.35216773,-0.18316379,-0.5219443,-1.2673589,1.8306953,0.02834683,0.20600682,-1.1105261,1.0507928,-1.3643687,-0.934399,0.15511757,-0.73155737,-0.3482788,-2.9234648,-1.1579529,1.0452033,-0.50450927,0.343634,-0.5055877,0.9771293,0.9922367,0.30396652,0.3113172,-0.013453687,-0.32928222,-0.5692431,-0.0855541,0.9731288,1.6016803,-0.48616135,-0.94238144,0.5875135,0.5582638,1.1719539,-0.35699522,0.7626469,0.74370855,0.8367853,-0.8718333,1.0086721,-0.2898162,-0.12472749,-0.70983857
49,-0.25779068,0.24458344,-0.829074,0.41215765,0.5804803,-0.021929506,-0.7910079,-0.71536916,0.39535823,0.82081366,1.7471524,0.08995812,-0.2615027,0.06880327,-0.6162188,-0.2351401,0.65657336,-1.3355311,0.24466781,0.09458058,0.15514788,-0.09072958,0.991988,0.07989146,-0.44320992,-0.15490744,0.6112117,-0.4650762,1.7281282,0.05899416,0.43429914,0.9113084,0.3785231,-1.1741663,1.306707,-0.2143555,0.6467427,0.33462596,0.8063517,-0.51398045,0.119756594,-0.86920685,0.39280325,0.41023883,0.0032357294,-0.9476895,0.9958798,-1.0825529,0.068282485,0.24951085,0.1756665,-0.16098613,-0.95915616,0.68198526,1.1215136,0.6527528,-0.959762,0.5792538,-0.7735012,-0.110071585,1.275678,1.1650622,0.7460457,-1.9544461,-0.7583734,1.2802995,-0.11641686,0.18694223,-1.5044369,0.7132741,-0.35103127,-0.18148118,0.0642442,-0.14611943,0.035828393,1.3579063,-1.061968,-0.20448779,-0.1925425,-0.8782428,0.07065272,-0.33169675,-0.1346182,0.91779566,-1.073359,0.06646149,0.96594244,0.40314782,1.0712804,0.7400281,0.356858,1.0200452,-0.09350803,0.7929259,0.3072242,1.2012709,-0.41951424,-0.18246187,-1.7387027,0.08845258,-0.18711805,-0.20796238,-0.6800759,0.48172075,-0.998702,-0.24721663,0.43599004,-0.24643208,0.145359,0.86584413,0.363702,-0.49262232,-0.13966963,0.9210866,-0.12663314,-0.49312553,-0.29570317,-1.4984118,-1.279092,0.122457765,-0.72953826,1.2686491,0.40999106,-1.6845065,-0.6195125,-0.32162696,0.6849654,-0.3908835
50,0.09256201,0.08962408,0.73521733,1.0849869,0.114395216,0.42025936,0.3177162,-0.68251526,0.8289694,0.22744274,0.5198622,-0.44272226,-0.5351554,0.05804467,-0.55013126,-0.35226384,-0.4203847,-1.3383055,0.5939051,0.20191935,-0.55119914,0.6789375,0.5728703,-0.30119288,0.0668669,0.7972277,-0.69336843,0.11223549,0.18928266,-0.0286382,0.835342,0.41157767,-0.32415247,-0.65229785,-0.91197944,0.13703926,0.23277336,-0.6074802,0.3958804,0.59939694,0.22114386,0.35656974,-0.24563442,-0.64497304,0.35695356,-0.428428,1.1762421,0.09912738,-1.1252284,-0.5506296,0.13014697,-0.7477595,-0.44844607,0.8786017,0.6772808,0.5371265,-0.17962986,0.7800104,-0.06570995,0.14773521,-0.0580313,0.51098144,0.86977345,-0.8697014,0.4784012,0.012020834,0.79604995,0.92032474,0.308412,0.06725227,0.37987024,-0.47668207,-1.2064347,-0.22017458,0.96927136,1.5378115,-0.44202024,-0.5928287,0.19336258,-0.4148315,0.098981164,-0.48520282,0.38314712,-0.19391155,-0.22089124,0.24743666,-0.17047484,0.46497795,1.091066,-0.05182554,-0.72099346,0.1840144,0.3126812,-0.39126527,-0.72514945,0.19855404,0.49967968,0.18869759,-1.4985687,0.41824922,-0.38193366,-0.17625317,0.9341869,1.1045151,-0.24662253,0.0405322,-0.18314259,-0.9469669,-0.6680806,-0.20747635,-0.2973481,0.81895787,0.20620787,0.011873793,-0.05019756,-0.010530215,-0.029242784,-1.0561199,-0.45989153,0.01149904,0.62588435,0.50120115,-0.25894737,-0.8519503,-0.92525,-0.6397611,0.3920742,-0.43989968
51,0.0016180482,0.87192255,0.5286463,0.6694906,0.22583996,-0.14923485,0.3386958,-1.1788998,0.7711214,-0.024281561,0.97016287,-0.30529204,-0.051581126,0.029301886,-0.52945024,0.006709325,0.009243093,-1.4898404,0.3042213,0.18797031,0.082552515,-0.35058197,-0.0048075877,-0.5125296,0.7071727,0.11708557,0.10210241,-0.013246348,0.7499069,0.09148192,0.46605405,0.49371397,-0.40652004,-0.512582,-0.232097,0.46668807,0.7756341,-0.06588131,1.1937741,0.39018914,0.6430077,-0.45267424,0.28681538,-0.67443544,0.5174752,-0.67114866,0.9102221,-0.20910093,-0.064139396,-0.5053047,-0.39825758,-0.88725257,-0.25364867,1.2524354,0.68715113,0.6626248,-0.71443844,0.7463374,-0.64333206,0.03639218,0.15148729,0.90007454,0.50371593,-1.553144,0.09480101,0.94256216,-0.20216429,0.9520637,-0.31637567,0.78209335,-0.08406494,-0.42211378,-1.2059388,-0.8264744,1.0718237,1.3714486,-0.4395908,-0.6547603,-0.048178855,-0.24172121,-0.58314735,-0.4808661,-0.083205566,0.11794724,-0.3830296,0.10750322,0.32321045,0.21409526,0.9161883,0.09130301,-0.83650327,-0.37677222,0.61703265,-0.58021355,-0.6594644,0.31808314,0.21073289,-0.28003505,-2.2446773,-0.09780297,0.44299883,-0.7294953,-0.094276965,0.52845806,-0.25775987,0.18676916,-0.0033976864,-1.1274337,-0.38561362,-0.5061755,-0.8507458,0.043818682,0.5539096,0.62684494,-0.39949492,-0.14321807,-0.1986234,-0.94959646,-0.20022875,0.32436,0.7171085,0.42090762,0.044657167,-1.4134024,-0.45534226,-0.5648817,0.07111082,-0.69572425
52,0.10440568,-0.5933525,-0.5090253,-0.021202562,-0.2450901,-1.2137247,0.14007334,-0.2115559,0.9829476,-0.13204001,-0.67946374,0.6674487,0.34196737,-0.08420971,0.13137099,-0.6828462,0.10080877,-0.4923715,0.2098358,-0.59620535,-0.2478597,-0.8727494,-0.26377687,-0.36689714,0.48258072,-0.31217533,0.9821669,0.44093794,0.7892352,0.37747386,0.52190316,-0.39723516,0.0062392503,0.8612509,0.6455329,-0.31719095,-0.2707096,0.14368923,-0.012982207,0.44980133,0.05968149,-0.3972658,0.5886681,-0.053811938,0.06998691,-0.94844484,-0.6121247,-0.19951859,0.37491313,0.8334359,-1.357588,0.39939314,-0.21321522,-0.5379806,-1.1422371,-0.07502932,0.78805304,0.18860357,-0.39556688,-0.7741174,-0.30184317,-0.33596736,0.063243635,-0.14228027,-0.5228842,-0.12692711,-0.34891143,-0.2384906,-0.4254082,0.9293011,0.7152291,-0.025094194,0.117449224,-0.32487354,0.8584999,-0.13042341,0.5088739,-0.5629262,0.4342605,0.3133782,-0.6540726,0.018494047,-0.27751917,0.033031814,0.12856004,-0.42237917,-0.13093063,-0.36732396,0.5576448,-0.13741736,0.17606008,-0.18207818,-0.61203337,-0.5549762,-0.21454541,-0.45110396,0.1456075,0.35585287,0.38254717,-0.24261516,1.2274064,-0.26601067,-1.1668304,-0.3697327,0.34581256,0.18139763,0.20755836,0.6240887,-0.57168883,-1.3802639,-0.34054476,-0.8125679,-0.45949435,0.9579309,-1.0262873,-0.62760264,0.18828063,0.657642,-0.5405866,-0.18235716,-0.029869892,0.12305363,0.77565616,-0.8426228,-0.23659427,0.31795722,-0.8040315,-0.40307254
53,-0.29166156,0.20239355,-0.10334483,0.66774726,0.28358912,-0.29111132,0.6537428,0.091714844,0.3445471,0.100561194,-0.2358837,-0.011073463,-0.60807335,0.108224064,-0.5340944,-0.46356595,0.28541625,-1.4308178,0.4465708,-0.18396488,-0.90124696,-0.20319277,-0.25018135,-0.39463294,-0.11994456,0.13480605,0.14342126,0.0943283,0.41838932,0.5223595,0.034995124,0.18230462,-0.48155612,-0.38519847,-0.60237056,0.08879201,-0.19669145,-0.015975032,-0.1963323,0.8018979,0.5373703,0.2946974,0.17620052,-0.8021242,0.3999127,-0.4468622,0.006113343,0.23286217,-0.42845982,0.21530806,0.23985538,-0.3940104,-0.007084269,0.1370181,-0.63855046,0.5550052,-0.08286268,0.22065899,0.021569796,-0.47351843,-0.97367483,0.0863888,0.25596672,-0.16278091,-0.08453561,-0.14155728,0.82112205,1.0890523,0.9459829,0.5003252,0.7944517,-0.3837292,-0.8623793,-0.7971578,0.8299577,0.6912231,-0.35808226,-0.25190008,0.051188257,-0.05892601,0.1885045,-0.5924521,0.63255787,-0.7968855,-0.03827917,-0.7011543,-0.3067964,-0.47454154,1.0441734,0.6579818,-0.1780949,-0.39198783,0.76738137,-0.6275143,-1.0974749,-0.13467255,-0.21880408,0.3957809,-0.7416367,-0.2750762,-0.014984993,-0.17920859,0.7685165,0.4690181,-0.21794543,0.43785405,0.15745002,-0.61757886,-0.75637245,-0.98629403,-0.2517475,0.13892151,0.08758413,0.38189593,-0.7917081,-0.9231976,0.12639627,-0.40847036,-0.13029745,0.67896765,0.68257135,-0.29654303,0.25399983,-0.6329578,0.46033967,-0.5154516,-0.0243425,-0.90536845
54,-0.85953784,-0.055348,-0.23910387,-0.5779858,-0.040896878,-1.457005,-0.20709696,-0.52182573,1.1521188,-0.0047697537,-0.6033798,0.5604852,0.4589852,0.2838913,0.2868297,-0.45668724,0.49909127,-0.24508336,0.53718853,-0.46431175,0.23198316,-0.700894,0.22517847,-0.47844562,0.6272145,0.17007801,0.7953867,0.55556655,0.52554315,0.58630097,0.11885479,-0.36280784,-0.14005189,0.69653094,0.12006474,-0.07629813,-0.59119815,0.5058439,0.29760388,0.23424387,-0.21238749,-0.39746764,0.543538,-0.065615416,0.71905315,-1.123779,-0.9146248,-0.8382805,0.28976792,0.65740293,-1.4713349,-0.3109948,0.00479321,-0.07429759,-0.81100804,-0.24950862,0.8058091,0.35890082,0.10136404,-0.86550987,0.45136642,-0.5845221,0.020225182,0.19170386,-0.26214796,-0.26804024,0.40566722,-0.6195445,0.3738095,0.83678097,0.14702109,0.26045728,0.4183065,0.04601699,0.6793035,0.6002203,0.3516463,-0.9189251,0.61517626,0.6813959,-0.28971443,-0.8484532,-0.45769063,0.6984725,0.19462329,-0.2985129,0.68484014,-0.54092693,0.1034887,0.20455496,0.048374355,0.28557426,-0.91994995,-0.45849618,-0.5380168,-0.5995184,0.2540094,0.28143537,0.569519,0.73302823,0.58457947,0.29586282,-1.1234199,-0.16748951,-0.115781985,0.2851911,0.5066751,-0.5165736,-0.72851676,-0.79583746,-0.48680392,-0.4636988,-0.41017777,1.0447968,-0.8397443,-0.94795346,0.19211856,-0.13733685,-0.4962374,0.09471706,0.32750285,-0.09189928,0.12437382,-0.7845921,0.3325441,0.25564906,-0.6256893,-0.5507842
55,-0.85526824,1.4066449,-1.1499236,-0.928177,0.36080772,-2.1090505,-0.0021577217,-0.34922335,0.777512,0.31097248,0.9349144,0.87929016,0.47345427,0.072607525,-0.07635534,-0.18597576,1.5558546,-1.4599013,0.20968261,-0.71805793,1.1477538,-1.391957,-0.14978875,-0.3340513,0.6202463,-1.60392,1.8587296,0.20355815,2.1549232,0.87096125,0.21145228,0.046425007,-0.56465775,0.41278183,1.2777534,0.2761748,0.29356468,1.453254,1.820516,-0.22786045,0.60605395,-1.6714668,1.0175478,0.45121476,0.5438127,-1.4072068,-0.3062784,-1.9153702,1.1626626,1.07172,-1.4365268,-0.36252022,-0.22873336,0.12693189,-0.18770291,0.5068904,-0.44948325,0.22009112,-1.0655184,-1.5594254,0.7479637,0.47082284,-0.09162221,-1.92467,-1.2986993,1.8813914,-1.3617778,0.11290844,-1.0805058,1.798195,0.063464925,0.5581113,0.69949967,-1.44671,0.66143954,0.5522596,-0.41502726,-0.90432096,0.23922777,0.5975834,-0.55009186,-1.1494664,-0.20550768,1.2054349,-0.16253051,-0.5908968,1.5343163,-0.66855586,1.1940377,0.6264512,0.4668175,0.30638185,0.198948,-0.16860846,-0.18987574,-0.01634635,-0.6066511,-0.49364975,-1.3298995,0.14416495,1.3487318,-0.84012085,-2.2376165,-0.8520469,-0.114797875,0.03630893,0.008855681,0.080271,0.04478827,-0.7290708,-0.8840418,-1.4216533,-0.3599529,1.7559888,-1.6526182,-1.494056,0.026139082,-0.31434816,-0.7636619,0.14414588,-0.100873284,0.9908088,1.1284714,-2.0868502,0.9698082,0.1363946,-0.9425356,-0.84127563
56,0.005340879,-1.1690952,-0.7539334,0.99594855,-0.9028766,-0.5088709,-0.31764913,0.36770043,0.42082027,0.03927496,-0.27833533,-0.3066148,-0.013974765,0.08735961,-0.15906456,-0.9279113,-0.1965819,-0.3038017,0.9895861,-0.40266335,-0.8785225,0.34269193,0.65425587,-0.38632184,-0.31835014,0.22959317,-0.11731304,0.82987565,-0.018604074,0.27786282,0.9027828,-0.37090224,-0.18819898,0.13154653,0.13797578,-0.14417595,-0.9490248,-0.5755845,-0.9713737,-0.056269143,-0.41629177,-0.45759887,0.23937124,-0.20781524,0.16297431,-1.5246139,0.56226134,-0.036701374,-1.4015921,0.8706086,-0.69946456,0.70665735,-0.6944823,-0.9728082,-0.96613634,0.03355919,0.9441299,0.022325251,0.39296702,-0.6545698,-0.2801097,-0.3606888,-0.071454145,0.09574075,0.13615741,-1.615183,1.4763064,-0.2092137,0.14939849,-0.009251684,0.86678225,-0.27610692,-0.5574185,0.5161223,0.78005546,0.40083504,0.51380754,-0.07086243,0.35048813,-0.34452975,0.2467144,0.034078307,0.298723,0.20765421,-0.41119686,-0.39296895,-0.5686198,-0.67906046,0.9908522,-0.6484515,0.7670673,0.37420154,-0.78250426,-0.057566307,-0.47265995,-0.17205349,0.4867549,0.43214402,0.87682825,0.7016719,0.31996456,0.3071013,0.78637445,0.26437995,0.19876283,-0.08699296,-0.45638147,0.45220613,-0.63931876,-0.3395208,0.5483651,0.45597035,-1.0514634,0.1500634,-0.79445875,-0.27037412,0.48212633,-0.46490252,-1.1031436,0.04467047,0.22211057,-0.25520122,0.4333278,-0.3476273,-0.9845226,-0.49984375,0.087546684,-0.46821582
