,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,1.3247968,8.3558035,8.091482,-5.110457,6.162676,6.0123405,2.404367,5.162449,-2.647241,-9.18911,-2.6248317,1.4875305,-1.2992562,-6.5431976,7.733723,-5.283717,-0.42520615,5.9140296,6.6051145,-5.751123,-5.881225,-1.4802775,-4.720289,-0.84977627,-0.72217846,-2.425871,3.7097962,-1.6240587,6.540987,3.745401,0.30248153,0.8666392,-6.1029406,7.95092,-0.5552923,-5.210896,4.564388,-2.7334232,12.578122,9.305026,-5.8421392,-12.837655,-5.2825103,-1.9233252,-13.772783,-17.213514,9.239695,3.5484416,-1.1700087,-10.145047,13.362447,10.032436,1.4942361,-3.1555269,11.140616,2.7246003,-3.6712532,3.443387,-5.2541776,-7.837145,-0.81083214,-1.0782355,-0.14153835,-1.2677953,-4.492637,3.9399836,-9.220916,1.2220404,1.9148309,-10.268908,-2.536119,-0.529218,0.17005542,7.969567,-5.4004245,9.521674,-11.654306,-2.8141744,0.38068166,-4.4663277,4.4859815,-0.3163156,5.859815,4.814116,12.755802,-5.8721004,3.6940033,-0.69206774,3.3547556,-10.128691,2.6885893,-1.6039886,-0.26485324,-9.964072,0.20170318,0.38319558,-16.913265,-9.71005,4.2679687,3.1408572,1.1004069,4.034051,-7.1275177,-10.025316,4.9639697,4.12215,-8.544009,-8.704565,7.188246,2.3650784,5.2165666,-2.3494895,4.0539985,3.042396,-9.354755,-3.6767366,-2.204492,-3.012299,-1.4844565,-1.8285468,13.349782,5.0997043,-11.165831,3.9871082,-11.055635,0.37951595,4.4119453,3.9831
58,0.14556679,1.1613142,0.23937666,0.5002751,2.8899403,-0.35744774,-1.3142964,2.5941842,0.5163427,-1.1084,-1.2059541,2.0243235,-1.608659,-3.0467825,3.5089626,-2.449347,-0.99637717,0.8578712,1.9623784,-1.3222171,-0.043781776,-0.43229777,0.505646,-0.52864414,-0.4594831,0.4022092,2.264676,-0.9519656,1.2365204,2.027766,-0.18630606,-2.449948,-3.7348044,-0.48756942,-0.6244083,-2.7622752,0.8797385,-1.1901338,5.6159964,2.6772683,-1.2060515,-5.4625177,-2.3206124,1.170895,-1.7172898,-6.347811,3.5709414,0.8843473,-0.61422527,-5.0899076,2.1678603,4.554573,1.3294646,-1.3761795,3.4875398,1.8586098,-1.443753,-0.38736716,-0.77833045,-0.3795684,-1.1596624,-2.3628762,-0.5405489,-0.44298068,-1.6570519,1.1716232,-5.8504453,1.8600806,1.2651542,-4.0737433,-0.70872813,-2.7636724,0.57883996,2.7721488,1.4338368,1.5708213,-2.663491,-2.8582456,0.41598332,-2.9154785,3.0510993,-2.3894806,2.3676894,3.0613692,5.318194,-3.1561656,-0.6009415,-1.8133913,-0.84615684,-5.74379,2.0701406,-1.4198791,-0.080249734,-5.0506296,-2.000982,1.793969,-4.821572,-2.1773171,-0.3191189,1.945361,-0.233996,1.2108383,-1.6858214,-0.67491204,1.6449935,2.3426032,-4.6985364,-1.8273734,3.8424253,0.63716805,0.23284519,-0.026967254,0.32886663,-1.1610721,-1.0178695,0.49830496,-0.789361,-0.66237175,1.4948523,-0.588777,2.721523,2.3489785,-3.878594,0.23101944,-1.9998224,1.2275581,-1.9659445,3.5667567
59,2.0498934,1.9017532,0.20196614,3.0133035,0.86156225,0.2843854,-1.9109926,4.4107575,-0.39825314,-1.377106,-0.6852952,1.8695611,-0.7127765,-0.75083333,2.6972394,-0.4061098,-0.74867475,2.2454045,1.6907679,0.97070897,-0.21763991,0.16289228,-0.19259286,4.2114334,-0.7567,-2.0535042,2.1163702,-1.402107,5.177259,0.65611327,1.8145062,-2.049217,-1.876752,2.4287324,1.3674241,-4.58463,0.8232074,-2.7723343,4.231993,-0.07182894,-6.678439,-8.933864,-1.73986,1.0151659,-5.57304,-5.396271,5.082266,7.111241,-0.035143815,-6.1197047,3.8077552,5.1743994,-0.8960631,-0.6510905,2.589093,1.1509106,1.2301528,-1.9616896,-0.87451595,0.80911183,-0.33139834,-4.275192,-0.49875668,-0.2521269,-2.8391795,0.963554,-5.9630203,2.2436175,0.65412927,-4.6687894,0.40292192,-1.0117611,-1.4422469,0.7762812,-0.733928,1.5340403,-2.0565455,-1.2979767,-1.9731166,-4.71996,0.8567793,-2.8694234,2.2696223,3.9023669,4.5204425,-4.561421,-0.81363624,-2.3883004,0.43090713,-4.2602115,4.093613,-2.3150144,1.8653914,-4.237001,-2.3915832,0.300786,-5.9571958,-1.9718766,-1.0208665,0.6080146,-2.4422858,-0.5714543,-0.8502876,-1.7353635,0.45560536,3.7330003,-4.3465967,0.041137125,2.9732695,1.6162741,1.4340109,-2.5990467,1.3721465,-0.64295906,-1.633818,0.60592,-1.9614837,0.17965502,0.38082653,-2.0312526,5.345444,4.809107,-3.7905772,0.8410034,-2.575764,0.58816856,-0.8753751,2.9795566
60,0.077681825,0.015257504,1.9192518,1.0455004,4.3111796,0.9771427,0.79321414,3.5621064,2.2374177,-4.52792,-1.3865224,3.591988,0.16812615,-1.6139668,3.9087832,-3.4663098,-2.3049676,-0.31520322,-0.059040606,0.07672982,-2.4598453,-0.9127278,-0.6852829,2.1178954,2.8775742,-1.4976937,0.9047224,-2.3750067,6.580844,3.2152598,0.10225094,-0.23168582,-6.1582932,-0.23437665,-0.4466874,-3.9897375,-1.8694181,-3.0333743,5.1753573,4.878446,-3.9316394,-5.8401985,-3.1215117,-0.32730442,-2.1047137,-8.44143,3.809861,6.2136703,2.2502866,-4.376354,2.3049433,5.4509263,0.06313848,-0.46252134,4.9250116,1.769829,-2.2197104,-1.0257583,-0.674001,-0.13288864,0.9559629,-4.1879196,1.8146962,-1.2519164,-2.117456,2.7327957,-6.9473567,0.6704367,2.6342692,-6.2068644,-0.27613994,-1.6409563,-0.5608315,4.0458336,-1.7475294,4.220016,-7.1897397,-2.8777506,1.187079,-3.358138,-0.08512482,-3.9578428,2.5559814,5.172373,7.784566,-3.3398776,-0.7962915,-0.13660465,-0.94279397,-7.227376,3.142039,-2.8768246,-0.19392729,-5.2136216,-0.32116035,2.1677268,-6.443917,-2.313487,-0.59121406,-2.200512,-2.1355102,0.27206108,-0.28428432,-2.2200737,2.2437563,0.661113,-6.9040527,-2.9162002,3.01388,2.6478858,1.3744648,0.41053927,-0.54009986,0.039580487,-0.9253432,-1.9729933,0.5345123,-1.0411466,-0.38919112,-0.78476125,5.2041326,6.197935,-3.8738055,2.8326266,-2.4619265,-0.8387367,-0.30230728,5.1593494
61,-0.007870916,0.9799494,0.8350061,0.3713842,0.1296332,1.4481835,-0.2664095,1.8790683,0.47508508,-1.9601252,-1.035755,1.9841907,-0.34569404,-1.3758892,2.4499838,-0.6999026,-1.9403191,2.179773,1.4800822,-0.5591015,-0.25006655,0.15072668,-1.5288917,0.8029698,0.33548203,0.16353513,1.4005394,-0.4404205,3.3845227,1.032015,0.80625135,-0.76662266,-3.55715,1.9601172,-2.1735866,-0.16036528,1.0781411,-2.3460057,3.6280816,1.8543282,-3.7360353,-5.7726765,-0.53035665,0.13837945,-3.6655555,-5.6696362,2.6970341,3.3664625,-1.6420456,-4.3352494,2.8177128,2.525537,0.1773062,-0.84348077,1.9082282,0.80059814,0.46528023,-0.87111163,-0.05176491,-0.610545,-0.2642746,-1.8935947,-0.26071614,-0.48965445,-0.8434333,0.9801513,-3.871348,-0.4032507,0.631775,-1.1322162,-0.038193796,-1.4108126,0.6843117,2.6813827,0.39775223,2.345718,-3.9443884,-2.5333455,-1.9761266,-1.4824152,0.4132675,-2.9272223,2.2458103,1.9494244,4.7777977,-2.2078073,0.55270135,-0.2904395,0.814382,-1.8696121,2.0150309,-0.98262674,-0.15924002,-3.3870792,-1.2763848,0.08735149,-6.0506177,-1.0085431,-1.0039673,0.5644855,-1.4271928,0.532198,-0.83016765,-1.3623011,1.2558832,0.47717085,-2.9885535,-1.0480217,1.8534206,1.1353004,0.86107016,-1.716463,0.4012103,0.23042257,-0.05888893,-0.3305866,-0.108021915,-0.18473302,0.5884291,-1.6972715,3.450255,2.482426,-3.6472428,2.1993668,-2.3221784,1.6352737,-1.4503772,2.8960247
62,-1.5976052,5.16302,6.6225805,-2.505212,6.318083,4.227082,1.5881884,4.5404215,-0.66291505,-9.013498,-1.498499,2.5857391,-2.7474725,-8.187196,7.155997,-8.318728,0.97444844,4.2754564,4.7374763,-5.901943,-6.8505235,-2.1123407,-4.807871,-2.1570787,-1.3127601,-3.5022948,3.1439462,-1.0079299,4.551196,2.1246102,-0.072611935,-0.47874987,-8.417051,5.4605517,-1.5069999,-4.5132637,1.7729446,-2.6980815,11.24862,10.419385,-5.3095226,-10.772939,-4.1841626,-2.526975,-9.110511,-17.769588,10.493335,2.3533397,0.24754186,-6.7905617,10.6726,13.616911,2.6768603,-3.216391,10.101076,-0.07847538,-3.2529087,0.061400525,-5.0919266,-6.7854557,0.19516301,0.47831538,-0.62794423,-0.941505,-4.2262177,6.7641096,-7.802811,0.24220955,4.4671345,-9.005504,-3.0975826,-2.9970148,-0.5975125,6.0290313,-5.051664,8.034735,-11.358401,-3.0718117,0.59548604,-3.1185617,4.510127,-2.4004593,3.0494137,5.122809,11.026541,-5.81532,2.9620395,0.89713085,1.7762337,-8.701444,3.8599644,-1.9176683,0.75029844,-12.716714,-1.2096826,-0.6083476,-12.58364,-7.440392,5.254697,1.3418237,0.0018629432,4.3031454,-5.0885086,-9.198371,2.619037,4.4663253,-10.474831,-6.0598555,6.0312357,0.5069076,3.5579693,-2.0820954,2.47952,1.4991499,-8.113214,-4.5729303,-1.1910098,-1.2082843,-0.12542677,0.6078923,10.759814,8.14824,-9.409056,3.2409465,-8.421109,-0.87360233,1.1821886,6.2511344
63,0.8297552,5.833285,3.1563494,-2.7789447,1.6376183,0.53560656,3.543791,10.733112,-0.045490995,-1.9099975,-3.7098167,6.5317354,4.2652793,-4.16456,5.899071,-1.2802061,-4.8855968,1.876956,6.6476555,-1.4729636,0.9030276,2.7781465,-1.5345764,0.9753394,4.420498,-2.5461752,0.3899105,-2.246567,9.200614,-1.4423906,-2.6529722,-1.8587077,-6.8603344,4.1364746,-0.52416676,-4.710254,0.8036531,-2.684545,2.9771574,2.5924644,-6.9326797,-15.06912,-1.2756921,2.8518538,-8.781862,-16.512808,5.3333654,3.471128,0.98986495,-12.845862,10.2731695,7.8067384,-1.7138851,-2.2170427,9.209652,-0.66018593,4.6725783,1.4829589,-2.654228,-6.99054,2.6639209,-3.6370971,-1.8623252,-0.05094274,-3.624379,2.1837552,-8.6887245,-2.4071505,0.9830596,-13.551321,4.116114,5.9602537,-0.4306649,9.133137,-1.9855688,1.2404805,-4.6769257,-4.6227756,-5.6727643,-10.2667885,2.702554,-4.0676723,4.003027,10.913872,12.200547,-8.684472,1.8860109,-1.9628544,-0.13027194,-4.747152,3.182186,-6.5565095,3.8088474,-9.7607355,0.45465583,4.1655912,-10.363958,-1.2260824,0.6287971,0.6833461,-2.8512285,-1.5704381,-0.7758822,-5.6332316,-0.26473483,3.8199322,-7.866948,-2.570566,3.0603688,4.145016,3.3325624,-0.26706487,0.5938062,4.655218,-4.8746767,2.4940138,-0.3537949,-1.6495218,-4.6891813,2.431717,12.637549,5.7961555,-9.537228,3.8216314,-4.55511,3.8531194,1.0346515,5.5868387
64,0.124969386,2.6142,3.6299787,-3.6489532,4.6791096,3.2279215,0.7723201,3.232067,-1.1100072,-4.889677,0.09990945,2.0589879,-0.2759123,-3.6534116,4.2220516,-4.0504127,-0.6439444,3.5195432,3.4660597,-1.9037968,-2.5540292,-1.2129871,-3.159018,-0.5635916,2.092181,-2.6163535,0.79149187,-0.47576013,4.7160573,0.16537023,-0.9831617,1.7980042,-5.8781414,3.603164,-0.20652829,-2.4384391,0.56607467,-2.6856925,5.4828243,7.680234,-1.591823,-6.2843814,-3.9952269,-0.03442549,-5.8786592,-10.400768,5.092406,1.6669875,1.4371842,-5.3727884,8.529365,6.9615912,-0.024257995,-0.9099133,5.389808,1.5201797,-1.3860915,2.5092316,-3.4172351,-5.8252206,-0.19048478,-1.7036989,0.43428224,-1.1780659,-3.0635037,3.1669116,-4.6967382,-1.2149518,1.212956,-5.8003345,1.1944863,-1.0330905,0.3164558,5.1558127,-4.6334457,4.311141,-6.09382,-2.138482,-0.6346932,-3.2228649,1.8592181,-0.6444186,2.4350905,5.2745614,7.090838,-4.100202,0.80580163,-0.3006324,0.63925135,-6.6337385,1.2908843,-1.5196372,-0.85794246,-6.801955,1.2550042,-0.47732967,-7.6834674,-1.5968534,4.9895577,1.2970822,0.26005277,1.4380721,-2.780096,-5.869724,2.6308389,2.454721,-5.4344487,-4.7792115,2.4972188,0.2342538,2.6134803,0.8968616,0.71127206,1.5699694,-4.1457887,-1.4230318,-1.0908494,-1.1739478,-3.0703328,-0.17492531,9.616052,2.6058102,-5.1655984,1.4067674,-5.7595797,-0.41914344,3.610416,2.7389135
65,-0.65724516,-1.5809021,1.7971884,0.25259942,3.2550566,0.523838,-0.54438055,2.8534322,0.27937225,-6.081771,-0.38523212,2.4081788,0.015006515,-4.7545853,3.9609869,-6.0506306,-0.49266976,1.167519,-0.04229769,-1.5805979,-4.8607125,-1.486888,-1.2410512,0.98139274,0.7916641,-1.7649161,3.1117356,-1.7845207,6.604126,3.9049103,0.32014167,0.59548664,-4.215532,-0.59098476,0.13629672,-6.1940575,-2.2762265,-3.4939857,8.654546,4.5391564,-6.6769,-3.9139116,-2.9680796,-0.5128399,-3.82472,-8.94021,3.527116,7.762265,-1.2248499,-2.7123106,2.954583,7.7612276,-0.13142902,-0.8353498,6.086005,1.9512951,-4.763395,-0.93211913,-0.474999,-1.5045995,0.077923134,-3.1754444,2.5844924,-1.2976255,-0.5935509,3.2118723,-7.5481973,3.6312504,2.178268,-8.095688,-3.0663168,-2.8555942,-1.7680565,0.35783127,-3.0996647,6.7297354,-6.1690693,-3.2230968,3.1095383,-5.515296,0.8529661,-2.6291008,3.3697414,6.1595545,5.143337,-3.6403813,-0.1234054,-0.6668273,-0.894377,-8.723639,5.429275,-3.2332053,-0.10880038,-6.1711383,-1.2515336,1.8080412,-7.232342,-5.199328,0.59975255,-3.5975137,-2.5857236,2.7850323,-0.41463813,-3.4213133,0.9887344,-0.2802055,-7.779284,-2.5514731,3.176667,3.864162,1.8674059,-0.6929295,-1.693049,0.52139133,-1.3001689,-4.0433993,-3.2615335,-1.9630173,-0.77395856,-0.44477752,7.123937,4.895102,-4.650151,4.4957194,-3.6923385,-2.7080042,-0.81204504,6.348747
66,0.29649043,0.48495868,1.4700595,-1.0609579,1.3301932,1.3072469,0.12598796,2.6857872,-0.29099998,-3.914702,-0.42577714,2.9147134,0.9762749,-4.7607718,1.4526867,-1.9482042,-1.1083803,2.010172,1.4506266,0.8824526,-1.3658801,1.9501439,-0.7301615,0.6455272,2.3342867,-0.10012433,-0.49060738,-3.3477354,4.716458,0.53326297,-0.10145944,-0.09973728,-3.5485578,3.9594665,1.9720435,-2.281154,0.19442624,-3.3370483,4.0977116,2.4082518,-3.1874382,-4.6109405,-0.89172786,-1.095295,-4.1831603,-7.0362897,2.7083492,4.740077,-0.28700697,-4.5598135,4.23847,3.945117,-1.4476767,-0.73312056,6.2955875,0.6974901,0.1661455,-0.45467213,0.99133706,-1.8060282,0.9476901,-3.8708003,-0.1588801,-0.8514738,-0.48742566,0.8120469,-4.7838507,-0.2525934,-0.5149187,-3.3435519,1.5765069,0.5193181,0.27643043,1.453073,-3.5568821,3.309718,-4.1673274,-2.536774,0.6248203,-3.4641135,1.1303058,-0.6945188,2.7163413,4.638318,5.680536,-3.3061492,0.160929,-0.58893526,-1.7054851,-6.5054708,2.878275,-3.0506923,0.5036962,-4.17253,0.5430706,0.7980072,-4.566076,-1.6949483,2.451221,-1.9970142,-2.1250753,0.8881312,-0.93490905,-1.9208454,1.427604,1.5143789,-3.478523,1.0011984,0.28741962,1.7052182,0.27501744,0.17706926,0.6077876,3.0123692,0.26100037,0.82077605,-0.8167795,-1.6159966,-1.5044053,0.44756827,5.612386,4.3593874,-4.2887845,2.32904,-1.8581902,0.6896818,-0.62656265,2.0479844
67,2.1965582,2.4789577,1.9724241,-2.452763,1.5072701,0.46153477,0.41723198,3.456513,-0.7476003,-3.5335522,-0.13265878,3.6445224,0.022983076,-2.570155,4.586327,-0.13616121,-0.8817435,2.2247837,3.408412,0.538369,0.4880195,2.8534122,-1.576033,-1.5458566,0.098508894,-1.3362819,0.33594188,-0.47834077,3.757123,0.54397243,-0.16732763,1.1059352,-3.4081984,3.3541825,-0.38933837,-2.2363756,0.9460613,-2.2745066,4.343632,4.97117,-2.0935447,-7.4551783,-1.848093,1.8708651,-5.849858,-7.082248,3.4925823,2.2079542,0.06510459,-6.241659,6.297289,4.30866,-1.3375558,-0.02164919,5.3980203,1.4016373,-0.14801423,2.2404065,-0.48884642,-3.504081,-0.97850406,-1.2110475,0.16628201,-0.039851338,-2.11606,-0.81613964,-5.17951,-1.6673526,0.14736578,-4.4662976,2.162621,1.0771695,1.2971504,3.9309433,-2.671146,0.8765308,-2.7533119,-4.0621343,-0.8455432,-2.6386437,1.827586,-2.0173335,4.52325,6.0674734,7.024518,-2.7013967,0.3668309,-3.1054244,0.04537016,-7.2377777,1.6016811,-2.3244207,0.028140904,-5.149267,1.2542473,1.5572954,-6.983929,-1.6232158,2.236025,1.2059108,-1.2952596,0.8064887,-1.3670105,-3.9473503,0.8886259,3.1843407,-4.354726,-2.3690913,2.8770833,0.37241876,3.217559,0.020700794,0.5037294,0.011048064,-0.9957044,0.9282672,-2.2706604,-1.8311015,-4.6798773,-1.0543499,8.988751,2.2555237,-5.0766597,4.1680627,-3.2255108,0.35606092,1.1398901,2.5862372
68,0.70926833,4.2858286,1.5645459,-0.4041826,0.96018875,2.5746338,-0.98967755,4.8360624,-1.7840728,-4.0488014,1.3613116,1.647905,0.10759006,-3.8310916,4.558523,-3.4020472,1.8638253,3.2519746,3.0908291,1.8683072,-0.18180121,0.9441322,-0.93858147,0.29754186,-1.9412029,-3.1640704,-0.66816014,-1.4287939,4.8755927,1.4807905,0.7067042,-1.0208763,-4.0336213,6.470302,-0.68659306,-0.8585266,2.7679265,-3.7382562,6.3816047,3.4686944,-4.2165318,-10.336554,-0.92129236,0.5968412,-6.8800793,-11.089075,7.464753,3.3063128,0.765231,-6.7155786,6.0164614,5.793507,-1.9105263,1.1429447,5.492657,0.37169978,0.8277831,-1.5993762,-1.5153931,-3.2790768,-0.21645588,-2.848034,-0.34461138,0.5570661,-1.7714514,-0.33721557,-8.29559,-2.0232475,-1.813337,-3.3499913,1.7943692,1.4919283,0.7836462,3.4341576,-1.7134136,1.537776,-4.046457,-3.0505743,-0.83904487,-0.9977654,2.824898,-0.79101425,1.6835344,4.299314,5.4285507,-4.4243712,-0.7699864,-1.9548465,2.1556969,-7.989917,1.2206439,-4.8344884,0.95151985,-5.4888353,-1.3377113,-1.1203016,-8.144319,-3.2756317,1.4767596,2.5214577,-2.8119502,-0.15973301,-3.3340642,-2.0645635,0.49039084,5.690505,-6.8499436,-2.206246,5.0437202,-1.3032854,-0.25733545,-3.510613,3.4629495,-1.577079,-1.2156942,1.9948376,0.8105393,-1.0777278,-2.1962051,-0.27174363,2.4449573,6.9536986,-4.56171,4.545215,-1.6015999,1.7713636,-0.44661418,4.8663354
69,0.37708086,4.880771,2.5422819,-2.6033628,0.6567012,2.0650637,-0.27475318,4.46999,-2.2634337,-4.151039,0.061832555,2.130911,0.16098438,-2.6392338,5.3069916,-1.8666255,1.2310971,2.8244605,5.2160125,0.3400239,0.90673506,1.247895,-1.4698743,-0.88421315,-0.2886305,-1.5616163,-0.8379535,0.86006,3.7318552,1.4189923,1.6406782,-0.7420584,-4.258415,4.5119157,-1.9888697,0.14775224,1.4085234,-2.7624714,5.7918677,4.345498,-1.9652162,-9.73068,0.7861483,1.4681994,-6.7470484,-9.7716675,4.4822183,1.9577043,0.5780194,-6.9822307,4.6230664,4.4585524,-0.45582733,0.26303494,2.9199874,0.24153027,0.6274044,1.0395119,-1.3475486,-4.1099167,-0.5688336,-0.44010812,0.908626,0.6359007,-2.047329,0.98720956,-6.719754,-1.451409,0.25019592,-1.3305337,0.6411879,0.7403478,1.5410664,4.3765855,-1.1238915,1.8788661,-4.869222,-3.2913406,-1.7766122,-0.54934925,2.50397,-1.2429829,2.0736225,4.139774,5.496637,-2.5173526,1.157945,-3.0823898,2.6149843,-5.8083916,1.80486,-1.7371958,0.120915875,-4.8798804,-1.1569287,-0.5361495,-8.118196,-1.4466732,0.6743918,2.9773962,-1.3567393,0.12596005,-2.9086356,-3.4259987,0.285018,4.804765,-5.182239,-3.750723,3.9803061,-1.3204179,3.065125,-2.3871078,1.9241289,-1.4406366,-0.41213596,1.3270713,0.4412025,-1.3548831,-3.388408,0.078804344,3.6600983,2.4660008,-4.3594785,2.460626,-3.9865239,1.1853228,0.64713484,3.1177611
70,-0.007337412,2.1588788,3.7258117,0.6707357,2.616017,1.3897414,0.115543656,3.0780718,-1.9700023,-6.8549776,0.73518044,1.5784769,-1.3129927,-3.4493022,2.6891212,-2.105892,0.48114917,3.4797418,2.8522673,0.10877599,-2.1907208,2.3018963,-1.5646782,-0.347425,0.19734073,-0.23020563,1.3580579,0.51719344,5.4135113,0.72056985,0.8986476,0.55972797,-2.897397,4.947789,0.35824984,-2.3258126,-0.13653742,-4.2201524,5.223242,4.4184794,-4.445767,-5.449564,-0.47408625,-1.8064901,-7.17289,-9.038189,3.8293273,2.9120402,-0.29598963,-4.7113543,6.53237,5.9444513,-1.4652182,-1.1839677,6.936417,0.11494834,-1.0728068,-0.49643713,1.3120048,-2.8252056,-0.87187636,-0.08469022,0.33192265,-0.117718734,-1.7840381,1.8751612,-3.7247121,-0.32325748,1.7890798,-2.71212,0.11729948,0.65238696,-1.0126882,2.8921778,-4.6742463,3.8453336,-5.792394,-0.6068801,-0.74244046,-0.35414442,2.038699,-1.444976,4.300568,2.5214236,8.8484745,-1.5637736,0.08455913,-3.3237772,1.2932874,-7.7087812,1.5212343,-2.0411174,-0.18936004,-7.109296,0.4797229,-0.7827835,-8.134573,-4.0486507,3.7297578,0.29536086,-0.5098092,2.0515687,-1.5557635,-2.5706177,1.8856095,2.5302966,-4.8505945,-3.0797539,3.1139896,0.0037810113,1.8382365,-1.7058841,1.9737749,0.64764345,-1.8105016,-2.5335968,-3.8496258,-0.7561574,-0.11799262,-1.3467348,5.117907,5.6470823,-4.949464,2.9787958,-4.105541,-0.6930689,0.7791558,2.1545384
71,-1.8722383,6.292952,2.8274205,0.8300413,0.2529102,1.9808121,0.47787303,5.8384657,-1.5537231,-4.760179,-1.8162304,1.9526167,0.7065906,-1.8818575,4.112779,-3.6679213,-0.4410203,0.8197454,3.0050642,3.9866736,0.7866317,1.7992518,-1.3753461,-0.56736124,-0.3916701,-1.8021578,1.0611329,-0.8616514,5.9347687,0.950298,2.8806326,-2.020211,-3.8053012,7.490631,-3.3684583,-1.3855642,0.48869005,-3.5543513,4.865832,2.2298212,-4.3282433,-11.829043,0.29024374,-0.032658286,-7.19801,-9.438356,7.7106457,3.8929873,0.3166771,-4.5159383,3.5456984,5.909647,-1.4766942,0.9296816,4.165906,0.028544296,0.4015501,-2.1698174,-1.0801768,-1.8441415,-1.2513524,-2.731088,-0.9594222,-0.30143288,-2.3165495,0.16483924,-8.367335,-0.20588008,2.0654073,-2.498055,-1.2922751,-0.32542533,0.17430021,6.0440845,-0.29776824,0.55419517,-3.4732141,-1.0887462,-2.3058355,-2.0350394,1.2555681,-1.9892801,1.6410712,5.8799357,6.44128,-3.9534667,0.76491374,-4.2415156,0.93645906,-7.562911,1.9011034,-3.1816149,2.4968755,-7.357686,-1.4143416,-0.4290194,-9.6593075,-1.5900373,0.90729,1.776774,-3.3323216,-1.3644438,-1.0700045,-3.4388082,-0.009459372,3.882034,-5.9906445,-1.4715487,3.878686,-0.40438437,0.82250124,-4.151351,3.6389425,-1.908761,-0.7801822,0.3231935,0.099831626,-1.4257991,-1.2337983,1.0590088,2.0391905,5.6557956,-4.474136,2.227724,-4.40047,1.854939,0.0043217763,3.369176
72,1.0293151,3.947629,2.8904548,-3.2611656,2.9391317,2.5770419,-0.72736114,5.8028207,-0.65762246,-3.7475286,0.39178762,1.2286602,1.1242504,-6.67672,6.0968957,-4.5811224,-0.9224591,2.0512085,3.7463121,-0.9562313,-1.6419736,0.82324,-0.043391213,-0.8595618,-0.17651048,-2.8980684,1.2624925,-3.1918173,4.1995883,-0.66018707,-1.1979771,-0.8951906,-5.382261,4.744657,0.2966961,-2.5755675,1.3403397,-2.0624406,7.164747,4.000762,-2.3424904,-9.418275,-3.8823779,0.179401,-5.6281524,-12.941437,7.0172114,1.2701117,-0.15726374,-8.096365,6.345046,7.757944,-0.31478095,-0.9408168,7.425201,-0.121422976,-1.6251642,0.33764607,-3.8668494,-5.7920723,-1.1781859,-3.1509156,-2.1311398,-0.42499882,-2.6913714,1.844521,-7.5401278,-0.7488167,0.765971,-8.445868,-0.14703308,0.75966537,1.4444618,3.4263952,-3.3096697,1.7723445,-4.893194,-3.5901475,-1.4598367,-4.62454,4.30349,-0.5682952,3.1503007,5.1047773,8.546631,-5.4103284,1.0001434,-2.406684,-0.5588924,-7.943648,2.2991588,-4.721166,-0.91037995,-7.733237,-0.06322603,-0.39081272,-6.401898,-4.333116,2.5987701,2.5964916,-2.2310963,0.69244576,-1.9509304,-2.8481846,0.7870362,7.09067,-6.454718,-3.0226266,4.9075418,-0.5548524,0.90797126,-1.9171872,4.536808,0.9033274,-4.249079,0.09993253,1.1841493,-2.3630981,-3.2329903,0.92173195,4.565271,4.488625,-5.603785,3.7807715,-2.4321506,0.87107944,-0.33074775,5.110876
73,0.55706716,1.7427478,2.2129722,0.050549746,2.281807,2.3570828,-0.34949237,2.5323985,-1.6197177,-3.9254549,0.7681855,2.1479616,-0.10825793,-3.434102,3.210288,-2.997218,1.2798247,2.6521568,1.6163535,0.42267647,-1.5238957,1.3599632,-1.341134,1.449239,0.011636354,-3.0637755,0.6688808,-2.632508,4.155784,0.5955145,0.07806025,0.25806233,-3.6072311,3.069524,2.7896895,-3.0819147,-0.113073304,-2.410436,6.897375,3.5709538,-3.6421456,-4.3655457,-3.1485724,-2.3033912,-4.3255477,-8.325783,3.986257,4.2747073,0.2514607,-5.010956,3.807986,4.610345,-1.0542805,-0.7513411,5.393417,0.5255194,-2.8406723,-0.011487063,-1.0010118,-2.0310495,-0.32573944,-2.122903,1.3351629,0.17143989,-2.7230353,1.8152659,-5.0053673,0.10141933,-1.202574,-3.1052485,0.22139972,-0.3076993,-0.9503179,1.6879317,-1.8616154,3.8182395,-4.901511,-1.9762193,1.5433782,-1.4955635,1.9144948,-0.1668332,2.729794,2.5229053,6.06158,-2.7977254,-0.6156268,-2.2596383,0.85648346,-7.734394,3.5749168,-1.8678592,-0.23254108,-5.490166,-0.36201394,-1.0767521,-4.4649854,-3.3139932,0.14306915,-1.0738862,-1.1686515,1.7502893,-1.9078403,-0.8928336,1.0200696,3.6226015,-5.8910093,-0.94271004,4.019013,-1.2049168,0.062402513,0.5020688,1.8049358,0.05252462,-2.124205,-1.6872246,-0.49238133,-1.8242848,-1.6072206,-0.4721459,3.271284,4.7005463,-4.6930356,1.751572,-2.7800987,-1.298111,-0.3257778,3.2458925
