,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,-0.873163,0.305575,0.14114197,0.37389597,-0.15855418,-0.8426661,0.34295657,-0.9683201,0.31043082,0.049574535,-0.14837612,0.47412843,-1.1390566,-0.35120013,0.23171662,-0.18019411,0.40905616,1.0809648,0.31255993,-0.10405458,-0.14577626,-0.5815923,0.5324727,-0.21063341,0.5863987,-1.3576369,0.34477645,-0.18759847,0.10437854,-0.2521631,0.7688833,-0.24008566,-0.29334536,-0.2275628,0.938243,-0.7514563,0.42525902,-0.39566404,-0.23763111,-0.20302346,-0.031873483,0.029275637,0.6690534,1.9045976,0.6770378,-0.30452472,0.6959785,0.41043994,0.23462087,0.13240418,0.14497718,-0.2985946,0.015911667,0.19371822,0.15210515,-0.35556033,0.47181472,-0.69517857,0.11569369,0.00091252103,-0.777045,-0.62366045,-0.69618934,0.75650305,0.08381927,0.3030697,0.42779112,-0.21456093,-0.19675213,-0.19478998,0.5859024,0.3016122,-0.3226242,-0.7140294,0.25730425,-0.032604,-0.60676473,0.39966506,0.19653355,-0.898003,-0.08720443,-0.007407643,0.09933105,0.44118837,0.011915039,-0.4111048,0.12274104,0.30091202,-0.20573516,1.270694,1.0838386,-0.6771756,0.50288343,0.28341153,-0.16884507,0.018254124,-0.19335778,0.48062754,-0.0380843,-0.7958823,0.11151668,0.3494454,0.14395985,-0.00025533885,-0.41275322,-0.4700338,0.121026084,-0.6151244,-0.07351481,-0.619861,0.10729977,0.7065265,-1.4331466,0.26762947,0.32252038,-1.0373684,0.16384973,-0.021431046,0.6012325,-0.011449218,0.90648705,0.14879698,0.49874938,0.42164716,0.055509076,-0.20731774,-0.20133635,-0.41412085
69,-2.4503784,-0.81898844,-2.0338974,0.75108343,-0.5785695,-0.009470586,2.4899771,-0.038393155,1.0443048,0.56208134,0.6983315,-2.552767,0.32959038,-0.20468652,0.32924676,1.3192732,-1.0467446,-1.6335198,-0.68848616,0.2538672,1.8775859,-0.48922616,0.8701933,-0.79784596,-0.45105448,1.2877299,-0.1446931,0.1518929,0.19693877,1.5947652,0.5559065,1.0128895,-1.9147143,-1.8310308,-0.15436392,-0.5260162,0.14949791,-0.09273182,0.34029618,-2.2411222,0.5794761,0.19105029,1.9239056,-0.06704531,1.577586,0.34489375,-2.0852838,0.7874382,-0.49424434,-0.39950323,1.5792594,1.2173859,-0.5777281,-0.28031823,-0.7348364,-0.5328511,1.5319451,-1.775555,-1.5515574,-0.1824987,-1.9689897,0.9619937,0.0645922,2.5594213,-0.71559954,-1.0629839,-1.9606776,1.0394288,-0.85802406,1.1895864,0.7797709,-1.4041934,-0.7529912,1.4557903,0.01688138,0.66732377,0.3904599,1.3049215,1.2393566,0.3502955,2.0680778,-0.17069188,0.61622286,0.41606787,-0.7220131,-0.23858437,-0.09412187,-0.5855737,-1.2624363,-0.60241354,0.7510301,0.27552044,-1.320887,-2.2610688,1.1909921,1.3206723,-0.6385986,-1.743111,-0.079016924,-0.43122852,-0.79910177,0.6208685,-0.1700053,-0.22662559,1.4509258,-0.0054717883,0.63557297,1.0859432,-0.07209094,1.0873618,-1.3675027,0.9799387,-0.9021802,1.3801937,-1.136889,-1.3504367,0.5379613,-0.81705326,-0.6539021,-0.4028708,-1.1026785,-2.2188432,0.24924986,1.6608232,-1.0284518,-2.055821,-0.6292461,0.7818672
70,0.59533656,-0.08906787,-0.38331556,0.009086572,0.008872564,-0.16455223,-0.5194294,-0.45221922,-0.79057765,-1.3975677,-0.010812502,0.15517464,-0.25280514,-0.78623694,-1.0392793,0.13261853,-0.13579108,-1.0803409,0.11074154,-0.37630337,-0.33012232,0.036479995,0.6694746,1.1157076,-0.453064,0.37947512,-0.39861882,-0.120843634,0.15801011,0.69589853,0.47636688,-0.10607755,-0.16071522,-1.0242866,0.1818415,-0.1790502,-0.06563915,0.101772636,0.2911177,0.48222747,0.43016472,0.1832882,0.80158985,0.85499907,-0.61776,0.59212387,0.9856651,-0.7144066,-0.87957746,-0.21378724,-0.09010728,0.36072898,-0.15214983,0.26760873,-0.52119714,-1.022156,0.45154575,0.39866516,0.10830204,0.055489957,-0.5494373,-0.38772717,0.5212144,0.004683573,-0.1868809,0.055646323,0.41351297,-0.1080742,-0.6597585,-0.27320993,1.0434247,-0.16272287,0.3690994,0.097695544,0.4256518,0.6966366,0.17747368,0.24204957,-0.20639294,-0.6748994,-0.7575799,0.8094037,0.29622492,-0.4561271,0.501562,-0.4437372,0.34998825,-0.19185896,-0.38567454,0.39513648,0.9558743,-0.6432,-0.94251657,0.10277825,-0.016175613,0.72351843,1.0825953,-0.20335685,-0.27192947,-0.33921134,0.19675419,-0.04639344,-0.46914867,-0.81426716,-0.26810628,-0.3881217,-0.11524941,0.060680024,-0.5086557,-0.0223411,0.81560856,0.6704424,-1.3659679,-0.3567421,0.16376834,-0.23991999,0.4059439,0.002829481,0.37054485,0.28137326,-0.25481293,0.45332798,0.27142298,1.0142441,-0.49315515,0.08051438,0.23622239,0.04626553
71,-0.4385121,-0.31445742,-0.49308825,-0.5019337,-0.0026863404,-0.25857326,-0.36470038,-0.4104901,-0.63176095,-0.9303839,0.14080441,0.077815786,-0.36221898,-0.70423955,-0.67338926,0.004267391,-0.28942707,-0.54345495,-0.020340811,-0.25030023,-0.48916256,-0.086181715,0.4944501,0.5601102,-0.31239447,-0.0021358281,-0.00321766,-0.033727996,0.07996032,0.6618358,0.62749285,-0.3467827,0.39389053,-0.9622115,0.7122114,-0.058744475,-0.18951058,-0.24561179,-0.27632156,-0.18934004,0.079992115,0.30763692,0.44696543,0.52589357,-0.03597057,-0.0071323374,0.48139134,-0.18811888,-0.76608473,0.537424,0.29490447,0.8822749,-0.23168914,0.029991,-0.36562526,-0.055780087,0.31691948,-0.05970886,-0.4620648,0.023348985,-0.58676755,0.34286493,-0.045045134,-0.055523902,0.016349636,0.4233571,0.23602703,-0.06300393,-0.49097008,0.357277,0.90152407,-0.27077585,0.04894772,0.018894918,-0.09496753,0.85442567,0.4833333,0.47745046,-0.8351947,-0.9837543,-0.108756706,0.16205826,-0.09729939,-0.13883269,1.1763197,-0.50231475,0.1350876,-0.15983307,-0.2749339,0.4869723,0.48287976,-0.7359733,-0.9217756,0.25259918,-0.02455504,0.30193397,0.5585129,-0.23305881,-0.6361059,-0.3926527,-0.16953602,-0.56869626,-0.1461223,-0.5591603,-0.33267936,-0.80098325,0.0574486,-0.007742251,-0.573727,-0.17117386,0.15953451,0.9673335,-1.055996,-0.058244936,-0.3940262,-0.38049877,0.29761413,-0.4363888,0.07299203,0.15841623,0.2105062,-0.37130633,0.09259988,0.5672244,-0.7914727,0.5722689,0.22308534,0.0608333
72,0.48693416,0.49729872,-0.14018464,0.46182677,0.1391992,-1.0169508,-0.10740051,-0.22512886,-0.45173585,0.06068345,0.19556522,0.38406506,-0.13460197,0.6108516,-0.16127355,-0.59093064,0.08960681,-0.10291428,0.31202254,-0.9885711,-0.15882094,-0.18668377,0.65599835,0.7585645,0.42976055,-0.38009423,0.3208462,-0.82502365,0.18041284,0.54092807,0.5597519,-0.14463042,-0.16774236,-0.15549394,-0.41624588,-0.5053235,-0.6601837,-0.6260631,-0.5858534,0.89129674,0.7283777,-0.34682593,0.16064185,0.33861202,-0.37520406,0.17335647,-0.14521977,0.44518068,-0.5184443,-0.26776883,-0.1395152,-0.0054437565,-0.20648402,-0.26904377,-0.4933595,0.039907794,-0.5361834,0.24074718,0.4291561,0.76391214,-0.63114357,-0.55299854,-0.16292207,0.048242904,0.38146377,0.32448652,0.53909934,0.58765185,0.41638267,-0.62993157,-0.19792773,0.39008272,-0.2166855,-0.2622106,0.07086462,0.5292095,0.10173054,-0.1545505,-0.39748082,-0.84262437,-0.40047246,-0.2731542,-0.09641536,-0.18553105,0.1840027,0.2176809,0.51650894,0.09744793,0.21073467,0.17906958,0.41384497,-1.097175,-0.54070175,0.04098413,0.34232938,-0.5166103,-0.21261184,0.16954678,-0.0802398,-0.022884168,-0.16920659,0.32623518,0.04738462,0.3186173,-0.8418064,0.048325945,0.45081604,-0.003127729,0.071071014,0.33981517,-0.03919329,1.3813523,-0.39671832,-0.3579031,0.045764916,0.21976617,0.38522846,-0.556827,-0.26874632,0.4124471,-0.28225458,0.38929144,-0.147859,-0.45701078,0.14618585,0.35417968,0.2965298,0.50259894
73,-0.26912656,0.03936661,-0.68330353,0.43912616,-0.34773052,-0.6771472,0.34556696,-0.82017547,-0.49962345,-0.0012276229,0.057012875,0.50628823,-1.0303084,0.22085077,0.057504036,0.0154588185,-0.23431659,-0.042209387,-0.2361205,0.05444594,0.21861537,-0.07980867,0.14796178,-0.09615048,0.35826743,0.3055949,-0.39169767,-0.35941726,-0.45503402,0.3814773,0.85343826,0.64410734,-0.6648019,-0.120157115,-0.3608394,-0.46608028,-0.34972313,0.19711962,0.6260906,-0.0020852797,0.7031088,-0.2759457,0.16119997,-0.108124964,0.18311012,0.15355577,0.30059224,0.6478622,0.18886045,-0.4137381,0.5970777,-0.10404474,-0.37058616,0.28810468,-0.32365704,-0.048051562,0.3340536,0.022058545,-0.17654604,-0.49434292,-0.9498003,0.22991857,0.34989056,0.13577329,0.115550935,-0.14505808,0.5754371,0.14188002,-0.13144468,-0.025742477,0.41675636,0.047533028,-0.43975714,0.029000487,-0.26860702,0.024100598,0.5048193,0.07413009,0.2780445,-0.3932058,0.047414914,-0.33321047,0.013116604,0.50900817,0.48138604,0.3154738,0.5894942,0.060475558,-0.047313027,-0.15880166,0.8810746,-0.3383273,-0.46247998,-0.28628623,-0.04599335,0.18058217,-0.15611747,0.2674445,0.28435615,-0.2781638,-0.40347406,0.2797671,-0.35302332,0.66457754,-0.019960213,-0.4544318,0.22349967,0.0061624646,-0.3301266,-0.028450932,-0.041781344,0.90990126,-0.07314767,0.541308,0.6004119,0.43880013,0.5134208,-0.16099052,0.18055886,0.55111504,-0.46521366,-0.09186508,0.33757645,0.24906832,0.3360827,-0.2699466,0.6975372,-0.27639315
74,-0.1511139,0.46687934,-0.93236446,0.40420267,-0.4436735,-0.71308774,0.46510357,-0.95633155,-0.35179368,0.7190658,-0.09248931,-0.37405515,-0.8822,-0.095318496,0.59003323,-0.14765175,0.09971118,-0.8094209,-0.32830623,-0.36736092,0.18496959,-0.44810024,0.60633606,0.3431854,0.80934834,0.4483788,0.26742917,0.1330138,0.6956731,0.7105504,-0.10649751,0.38560814,-0.8292252,0.17064828,-0.2379157,-0.7087036,0.29454464,0.4662449,0.25852782,-0.3539268,1.200384,-0.87111586,0.9339018,-0.7456572,0.003966205,-0.7030983,-0.3652862,1.1570868,-0.261506,-0.39329252,1.3180873,-0.29828352,-0.89441264,0.3875426,0.08261056,-0.7272706,0.34491956,-0.6920128,-0.17779353,0.23414125,-1.1818612,0.070388526,-0.047620837,0.65915936,0.07466083,0.33210754,-0.10923718,0.3913925,0.4777317,-0.41559586,-0.0881204,0.49430323,-1.3997352,-0.4480063,-0.40692192,0.0677474,0.560304,0.8775952,-0.012932695,-0.042030208,0.8140093,-0.4114277,0.19441195,0.7978831,0.18623005,-0.10111232,0.35473332,0.07845515,-0.52989066,-0.07435028,1.032131,0.06477491,-0.56950134,-0.14598104,0.33967197,-0.016843567,-0.12910634,0.14548531,0.34274888,-0.4136477,-0.61200535,0.45959926,-0.014718195,0.45425192,0.19508922,-0.09316307,0.10031569,0.28201613,-0.2221298,-0.091967575,0.06165734,0.45770884,-0.07445362,0.4762476,0.21177223,0.12812309,0.210787,-1.0815358,0.8777316,0.1817356,-0.6382316,-0.07448022,-0.2885793,-0.39921373,0.40101397,-0.53999436,-0.09224992,-0.6227073
75,0.03211239,1.2033646,-1.9604214,0.13659316,-0.46552256,-0.26198268,1.6948442,-0.0674025,-0.94207513,0.1791743,-0.13934192,0.34318268,-0.23624189,0.10356682,0.5109885,0.44792333,0.8837399,-0.69927144,-0.8453419,-0.581937,0.7564312,-0.119261,0.14448228,0.46867484,0.22074044,0.9070933,-1.0433711,-0.10715827,-0.75173825,1.2247107,0.13509127,0.8696252,-1.0495884,-0.38187936,-0.5394176,0.00944094,-0.49271226,0.4669512,0.6321404,-0.51655614,0.8232627,-0.14058217,0.8380226,-1.5902458,-0.10854434,0.6379902,-0.2716718,0.90706855,-1.018096,-0.3653277,1.1087267,0.18806504,-1.0929027,0.3635622,-0.9251959,-0.06879601,-0.20406803,0.45702755,-1.1318903,-0.122585535,-0.6101146,0.31699777,0.43681782,0.914894,0.20332988,-0.5771912,0.6643353,0.6183606,0.35428315,0.079228684,0.17206042,0.3627595,-0.9850711,0.3944821,0.3107053,0.7191762,0.47455665,-1.3870407,0.42226836,-0.13645214,0.3652599,-0.90672076,0.17122282,-0.5164801,1.2844402,0.25772664,0.38417378,-0.7550979,0.035208493,-0.7951688,0.27151296,-0.07185376,-1.3028994,-1.2376395,0.23733515,0.87674415,0.19789311,-0.081746064,0.0710125,-0.27029002,-0.162588,0.3754292,0.3879787,0.14629339,-0.008878659,-0.09480932,0.20566735,0.90504825,0.17134017,-0.08366971,-0.23911542,1.0256134,-0.07595922,0.24754494,-0.47556722,0.62847775,0.4523074,-0.1629925,-0.37817928,0.94360954,-1.832493,-0.623682,0.18580416,-0.5176786,0.2491563,-0.2834442,0.34960344,-0.5431218
76,0.20183142,0.2890766,-1.108584,-0.3269289,-0.2136533,-0.23634382,0.08964892,-0.52648526,-1.4468427,-0.40967804,0.254586,-0.14316824,-0.85692084,0.12793252,-0.026485726,-0.020705052,-0.40225145,-0.7453214,-0.36120453,-0.16038197,0.28077164,0.12945068,0.31039464,0.39406818,0.17468277,0.68553174,-0.11290733,-0.3182209,-0.42516994,1.031216,0.6787218,0.43595642,-0.42166686,-0.44033968,-0.2656869,-0.416753,-0.22140366,0.44071048,0.47403488,-0.16107981,1.0469364,-0.4166178,0.46913347,-0.4609606,-0.64528066,-0.13584198,-0.08758836,0.3244838,-0.61109585,-0.10430023,1.0996243,0.2404399,-1.0949565,0.14206958,-0.5580984,-0.3282631,0.100950815,0.24559554,-0.5626498,-0.3904987,-0.9487483,0.45928547,0.7361822,0.18109465,-0.015212629,0.19618897,0.4854115,0.36212882,-0.013444852,-0.046751548,0.4971608,0.014066839,-0.2639797,0.15808314,-0.4484266,0.5754853,0.764323,0.044318505,-0.25452498,-0.6150248,-0.29850715,0.14135247,0.4406008,0.06671709,0.8328959,0.37731904,0.5203935,-0.13673587,0.22715746,-0.49827096,0.998707,-0.6838004,-1.4223901,-0.5964195,-0.12127139,0.55656344,0.8436459,-0.26834178,-0.1432859,-0.4429809,-0.7019109,-0.038651124,-0.61177385,0.40133262,-0.06659061,-0.844339,0.16035992,0.22260031,-0.53585285,0.038928695,0.5898773,1.2810243,-0.42019093,0.096877515,0.32866398,0.3710726,0.6449251,-0.48053494,0.35551217,0.7435265,-0.9294948,-0.63462204,0.47424555,0.58311236,0.12070314,0.1299645,0.7949859,-0.49276567
77,-0.54314053,0.40248927,-1.3034941,0.12197907,-0.1298841,-0.19302918,0.9583888,-0.29081848,-0.49940088,-0.27926138,-0.3934806,0.5991785,-0.7871194,0.055643834,0.13707486,0.22833173,-0.09329018,-0.2736918,-0.45663062,0.5065722,0.36509818,-0.122795776,-0.43901518,-0.41674137,-0.32151046,0.09076291,-1.0622956,-0.26053637,-0.9544018,0.82980984,0.72376543,0.37432072,-0.4268217,-0.052143686,-0.2649588,0.63919634,-0.44414523,0.5396061,0.56989896,-0.7035434,0.69421244,0.5043015,-0.27190664,-0.8696635,0.25378415,0.6800669,0.086451285,0.45406505,0.11167487,-0.6396301,0.6026601,0.7822591,-0.64161104,-0.14584431,-0.768946,0.29866937,0.49108195,-0.27985233,-0.81465256,-0.7985006,-0.9450611,0.6425979,0.83049285,0.40309298,-0.068639606,-0.67215306,0.43033963,0.6755088,-0.29133096,-0.30190882,0.6006593,0.18992221,-0.07440955,0.82721895,0.05855336,0.42915183,0.7818609,-0.39418417,0.28234503,-0.33084336,-0.04089857,-1.056022,-0.4706749,-0.4138389,0.93594563,0.51919854,0.59160596,-0.22387707,0.0049186815,-0.6699203,0.09673795,-0.5891728,-0.89677835,-0.7526851,-0.122602284,0.0984218,0.13175707,-0.37078798,0.13441475,-0.4090098,-0.36289424,0.29179195,-0.6089795,0.3948175,0.2547744,-0.47126457,0.42653742,0.9793942,0.18263787,-0.27364594,-0.44171286,1.1127112,0.13183104,0.47010708,0.11363627,0.76482856,0.47421676,-0.3012292,-0.28068638,0.5674344,-1.1205819,-0.75751585,0.18669142,0.17762175,-0.17298988,-0.48484457,0.65016097,-0.38305524
78,-1.2744321,0.09023099,-0.55663747,-0.6285152,-0.22812654,-0.78303826,-0.14188467,-0.99989873,-1.4585365,0.12200136,1.0196276,-0.24762931,-1.1305345,-0.30506176,0.54252064,-0.2790335,-0.20199327,-0.3267483,-0.24493177,-0.5744729,0.25219354,-0.9741544,0.7507477,0.10856101,0.029683933,0.47584352,0.36844155,0.23986556,0.4292417,1.2568904,0.7445493,0.16748542,0.039761156,-0.7190938,0.45544332,-0.20351273,-0.70593727,-0.049911797,-0.21663107,-1.0643816,1.223001,-1.129361,1.173418,-0.64641416,0.3805912,-0.9742517,-0.7596279,1.3934915,-0.52179164,0.43512556,1.4844841,0.96955425,-1.6041833,0.42753282,-0.23549649,-0.03367699,0.05654279,-0.8712382,-1.1173648,-0.017374374,-1.5862277,1.1612307,-0.021267239,-0.06434935,0.40672737,0.72864693,0.26929235,0.8255483,0.22452287,0.6358175,0.33974564,0.319259,-1.1932008,-0.33699006,-1.003595,0.90406495,1.0235928,0.8045043,-1.2742356,-0.9404808,0.61888707,-0.116992235,0.41101232,0.49867243,1.25195,-0.72874635,0.03514085,-0.05859413,-0.38496488,0.34632447,1.1433805,-0.47297728,-0.9546692,0.061864503,0.0064186305,0.14417733,-0.05248663,0.16908437,-0.5837743,-0.7784279,-0.87563324,-0.17330833,-0.09707192,0.43140075,-0.5417441,-0.7780933,0.20944683,-0.089054815,-0.6229209,-0.24262688,-0.061742716,1.500478,-0.67930424,0.082291186,-0.50684327,-0.6605396,0.23484588,-1.1300979,0.50377333,0.4241398,-0.21438856,-1.1247177,-0.1665339,0.30814147,0.08472922,0.5625838,0.77580523,-0.42195687
79,-0.3467325,-0.35886732,-0.9733127,0.68573195,-0.28513774,-0.6673315,0.6713663,-0.19419253,-0.105647445,-0.8334748,0.5504125,-1.2242917,-0.03264861,-0.21145391,-1.3986716,0.7777575,-0.83362466,-1.8110206,0.069559336,-0.29883534,0.19422442,-0.32233292,1.1418221,0.78968894,-0.41887918,0.9842204,0.36877888,-0.22118105,0.48388168,0.8356718,0.34349,0.78614116,-0.8451977,-1.6721463,0.007870607,-1.0582354,-0.122208476,-0.47369447,0.121000305,0.023530288,0.18808168,0.039765183,1.1294332,0.64908224,-0.13928571,0.6809675,-0.5935203,-0.21221603,-0.6741469,-0.21223898,0.2871978,0.40993598,0.004797184,-0.41628408,-0.8456913,-0.6904475,0.40666428,0.059441935,-0.23835108,0.64939874,-0.90405107,-0.122547686,0.5725136,0.6472379,-0.4480243,0.24312705,-0.80682606,0.462256,-0.5298346,0.045614786,0.59477776,-1.4280273,0.18926135,0.30646184,0.33792853,0.32868847,0.05845495,0.96166575,0.46192598,-0.31157133,0.80806094,1.032863,0.62290573,0.11870087,-0.7295803,0.0013792589,0.13400246,-0.056542292,-0.9385262,0.046051655,1.1265352,-0.7556315,-1.0962223,-0.67039424,0.756429,0.92839724,0.28505415,-0.8417844,0.18614472,0.71021986,0.13155262,0.23887125,-0.5959172,-0.69708395,-0.13032374,0.06707567,0.0821328,-0.0064225323,-0.43834263,1.5251215,0.26474038,1.0366184,-1.359554,0.16883445,0.029984312,-0.9460108,0.94933456,0.093367,-0.6932244,0.1253981,-0.90794677,-0.251688,0.15289398,1.0303547,-0.9189609,-0.60512227,-0.41183862,1.16342
80,0.8812647,-0.7060969,-0.23972763,-0.20874341,1.0222511,0.4611826,-0.48929164,-1.154297,-0.63492763,-0.49273214,-0.68266445,-1.1345034,-0.6183576,0.5247793,0.670662,0.3902029,-0.54114515,-0.3294436,-0.09279893,1.3867857,0.937063,0.32854813,0.27853945,-0.17978972,-0.5026441,0.86031616,-0.99125135,-0.36689365,-0.27954802,0.6171735,0.5785168,0.0013027396,0.27044287,0.10376446,-0.31949925,0.23122542,1.8127619,1.1407238,0.9298071,0.2665359,0.80367625,0.41523516,0.66791904,1.4400064,-0.81994784,-0.18475947,-0.99708295,-0.7667141,0.47993597,-1.0622942,-0.013731253,-0.17225362,-0.23763663,-0.033134542,-0.94121474,-1.5341599,1.9689152,-0.8072275,-0.6880709,-0.84639734,-2.1011553,-0.5554154,0.9575845,1.1795664,-0.90894306,-0.42439878,-0.26306918,0.049362034,-0.58224344,-0.9380288,0.952982,0.23728499,1.6229067,1.2925067,-0.68689054,0.072724104,0.021875925,0.63231623,1.2301924,-0.9131135,-0.83260965,0.72786164,0.937194,-1.2279298,-1.1403474,-0.4755903,0.9232216,0.7777435,0.5267557,-0.42983693,0.837849,-0.96151334,-0.4017698,-0.8941464,-0.21642649,0.27813852,0.98930305,-1.0958279,0.9254929,-0.70069534,-0.9959356,0.80193716,-1.7913767,0.14261879,1.4084004,-0.11852907,-0.31122077,0.14916176,0.7828855,0.08150676,0.42200467,-0.20437577,-1.1140097,0.40152267,0.28944135,-0.87473565,0.17890728,-0.49641502,0.79640305,-0.089712925,0.19305213,-1.3430023,-0.093592204,1.6764362,-0.22109756,-0.77120566,-0.6808106,-0.34577334
81,-0.12640812,-0.12000499,-0.3364475,0.51078033,-0.09500284,-0.6416747,0.24227813,-0.30338612,-0.30097026,-0.09166758,0.029789552,-0.26282385,-0.23684864,-0.08880005,-0.5962032,-0.18751444,-0.5037278,-0.85288656,-0.124559715,-0.09838363,-0.15549533,-0.4768987,0.24520326,0.48878962,-0.11165139,0.07256757,0.33930302,0.092406966,0.7492193,0.9306018,0.26084864,0.14675802,-0.06383559,-0.39622593,-0.16198468,-0.11546804,-0.28496668,-0.21635821,-0.1362009,-0.16740564,0.35691968,0.26553532,0.16751862,-0.056807928,-0.009021137,0.12769985,-0.5659596,0.311858,-0.26933432,-0.1493708,0.35742435,0.4831252,-0.14964086,-0.38054928,-0.29752862,-0.11667625,0.16131505,-0.2691633,-0.14025654,0.5667215,-0.7246557,0.035397112,0.3771361,0.25462618,-0.22374411,0.33068258,-0.46634522,0.5183833,0.012290724,-0.6645236,0.3264442,-0.38106763,-0.37410328,0.18959802,0.22382706,0.4160442,0.29549143,0.9511292,-0.3525857,-0.2642706,0.53905326,-0.41584513,-0.3108567,0.21324137,0.08640607,0.17836899,0.3068127,0.08518339,-0.5097299,-0.13833533,0.32990187,-0.5667252,-0.60750073,0.04396154,0.30192468,-0.1995877,0.23139976,-0.3480487,0.29694748,0.31082445,-0.3553479,-0.007567197,-0.49818054,0.2061389,-0.15855592,0.024370529,0.032311097,0.14367115,-0.42440012,0.73248434,-0.28219733,0.90397227,-0.08183992,0.14598855,0.017174298,-0.03031987,0.5731468,-0.43828484,0.046272542,0.0557522,-0.35986295,-0.35270518,-0.51484287,-0.06937838,-0.34129593,-0.10761483,-0.017593026,0.8121396
82,-0.056698136,0.010334328,0.5637236,0.7501912,0.58131146,-1.6015236,0.1813672,-1.7504079,0.17853978,-0.12436124,-0.19243933,-0.04251638,-1.9588486,-0.8937934,0.3751457,0.2603417,-0.14072333,0.32026044,0.8538539,1.0935122,0.011868398,-1.199403,0.23610008,-0.4020497,0.19090453,-0.60296047,-0.31728747,0.018075382,1.0015641,-0.6677907,1.1554497,-0.06187328,-0.8737092,0.44620827,-0.06571795,-0.1183134,1.0538528,0.41352704,0.037617635,0.2227623,0.5932975,0.77322364,1.346755,2.4324586,0.5764784,1.0148442,0.41831174,0.050223723,1.0582198,-0.9802994,-0.12901533,-1.3910779,0.74955744,0.40335634,-0.29003933,-1.1146435,1.6162463,-0.2311402,0.032560643,-0.29233474,-1.1722814,-1.6394969,0.4731357,0.55547535,-0.005049456,0.26596662,0.08112449,-0.0020904988,-0.89153594,-1.9507655,0.7244038,0.7931081,0.44644555,-0.57618994,0.14057118,0.6410223,-1.2936722,0.18723367,0.7568356,-0.78824997,-1.0336113,1.6578823,0.6028155,-0.21771047,-1.0638032,-0.7607232,0.7019513,0.17034301,0.4087429,1.7062329,1.0904728,-1.0114818,0.9533129,-0.16487482,-0.5533434,-0.08263685,0.1510983,-0.08796223,0.78445196,-1.2107396,0.098146655,1.360266,-1.6499511,0.45112735,0.21847397,-0.008705257,-0.5030144,-0.35987929,-0.054980747,-0.6622398,0.41951334,-0.017175509,-2.0502534,0.0850308,0.3158842,-2.0749283,0.83695203,0.24756303,1.4283813,-0.14277425,0.7987699,0.3588945,0.8674235,0.9313103,0.26574236,-1.131023,0.4332108,0.011791401
83,-0.5691418,0.18575227,0.22304589,-0.7829876,0.47501972,-0.32513124,-0.7983058,-0.38610813,-0.91846097,0.53221285,0.02370926,-0.75772923,0.16404569,-0.41501176,0.5336722,-0.61700225,0.12115142,0.055147238,0.06350072,-0.80155814,0.095245495,-0.62488025,0.9731215,0.25838086,-0.35140055,-0.64271003,0.19559333,0.0045721596,0.97173554,0.8982067,0.45198494,-1.550421,1.2111048,-0.61074394,1.0674663,0.045607697,0.4681792,-0.5346371,-0.8727781,-0.15797187,0.63595784,0.22333235,0.7063886,0.49987125,-0.29476187,-1.1656939,-0.96978354,0.5194906,-1.121818,1.2860388,0.5541046,0.39770168,-0.5497955,-0.48418623,-0.39191335,-0.6102558,-0.03228066,-0.34125262,-0.6711765,0.84614813,-0.9842407,0.16546175,-0.2952904,0.36800486,0.02415306,0.9943119,-0.0829997,0.7186921,0.19829582,0.038842484,0.95676315,1.0730647,-0.5121858,-0.4219995,-0.5850462,1.421624,-0.028998386,0.13828534,-1.5924122,-0.97145444,-0.3881473,0.10961458,0.21280782,-1.0694995,0.72793555,-1.0651495,-0.3859465,-0.0025229394,-0.2404926,0.88777125,-0.276133,-0.75422895,-0.7119018,-0.21822125,-0.18613434,0.12736313,0.2105396,-0.19490549,-0.96703887,-1.1059471,-0.6284016,-0.3499086,-0.13970174,-0.13969272,-0.30565423,-0.58838433,0.09189221,-0.6231261,-0.37427515,0.30534074,-0.11858396,1.0454441,-1.3934602,-0.25622138,-0.89707094,-1.4973779,-0.08451505,-1.486077,0.58815736,-0.14684695,0.6171781,-1.0896376,-0.7540067,0.08384812,-0.6051583,1.0330067,0.13297908,-0.24626815
