,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,0.1438502,-0.6096964,-0.19289199,-0.46851298,-0.2770282,-0.5969496,-0.3174252,-0.20315216,-0.69869757,-0.65078527,0.4441534,1.1925488,0.03234925,-1.1525605,0.7500745,-0.20840779,-0.74511886,-0.032825626,-0.24543957,0.5514685,1.4159462,-0.7187362,-0.325117,0.3810297,0.04822458,0.43870497,-0.7222517,0.5965044,-0.50085735,0.060945712,0.7877804,-0.1457752,-0.83687687,-0.035395965,0.057216927,-0.63252383,-1.3089685,-1.1774408,-0.27296895,-0.41552415,0.34120733,0.65087706,-0.61163646,-0.68508035,-0.25712705,-0.13033606,1.1199937,-0.40676427,0.6819188,0.044516467,0.6824436,-0.010109935,-0.060262308,-0.95346326,0.16506,0.5291687,1.2638832,0.3035846,-0.5597925,-1.8691709,-0.59128183,0.3437173,-0.26073778,-0.55792886,0.1355637,-0.542617,0.62972224,-0.4683499,-0.09964265,-0.29772532,-0.20334813,-0.77237177,-1.028308,-0.74820936,-0.24100462,-0.060537137,0.7813226,-1.1794008,-0.3394606,0.3241079,-0.42696023,0.50343114,0.15123299,-1.3352771,0.32702947,1.3055735,-0.96178675,-1.3129377,-0.3818245,1.0114723,0.0062704515,0.09432165,0.8403134,0.35327178,0.20697567,0.074182406,0.77827865,-0.41430944,-0.3723676,0.8209648,0.37469044,0.08197947,-0.25105107,-0.59228015,0.70775855,-0.45882866,0.017898735,-0.06487859,0.5811646,0.7325533,0.48941132,0.45359382,-0.2154907,-0.57872355,-0.033393156,-1.018807,-0.18020801,0.3113596,0.2447936,-0.5728385,0.5426883,0.7549745,-0.21202643,0.3045907,-0.23369037,-0.021004714,0.2937384,0.24755755
37,0.44045165,-0.013635448,0.23280637,-0.049845304,-0.6968207,0.22220145,-0.2549616,-0.079019055,-0.54001915,-0.18534109,-0.14447504,0.04561526,-0.07827472,0.04546329,0.39293456,0.11992352,0.30742952,0.2602031,-0.047691774,0.3258065,-0.38810426,-0.23434666,0.36984667,0.18203604,0.1335763,0.118681625,-0.22844045,-0.003435852,-0.5398644,0.27486548,0.076083794,0.19792733,-0.88739485,-0.06959064,-0.4712255,0.023377845,-0.2165745,-0.47009122,-0.044986892,0.4797574,0.13336201,-0.19658874,0.0468724,-0.6654623,0.15109603,-0.0005867556,0.4978295,-0.059735224,0.561829,-0.1601663,-0.23293667,0.014668245,0.26748842,-0.54670227,-0.22520606,0.2108406,-0.008428885,0.25330314,0.08206777,0.0039646,-0.34806105,0.18165447,-0.013228135,-0.77122366,0.084645785,0.23279682,0.34538665,0.16735256,0.08179439,0.32013404,-0.49120602,-0.5026207,-0.22285439,-0.17677227,0.302475,-0.15943778,0.35250574,0.19048105,-0.07204939,-0.10057579,-0.28905278,0.5685955,0.12545344,-0.61179787,0.70420307,0.07762743,-0.50987434,-0.33681878,-0.37889335,0.32907534,0.050245836,0.49261147,-0.06797154,0.4099078,-0.04116925,0.33396858,-0.33988896,-0.19081278,0.022841558,0.2420427,0.11669092,0.31472993,-0.09501599,0.037538163,0.120837554,0.1822387,0.26999807,-0.12463219,0.14055392,0.513224,0.28588238,0.102939755,0.2316042,-0.382784,-0.07305862,0.06915128,0.018818792,0.031871773,0.093172394,0.36440235,0.025794249,0.4186878,0.33416373,0.11434843,-0.28674322,0.32230625,0.0403702,0.14137661
38,0.77717435,0.40727004,-0.40392867,-0.05450443,-0.55804205,-0.4493683,0.1574375,-0.11917203,-0.712051,-0.44151178,0.028948303,0.587997,-0.06180799,-0.06555039,0.7631755,-0.32474923,-0.32959875,0.17565376,-0.1857299,0.9497956,0.043188117,0.10860546,0.5883902,0.8715086,-0.068435505,0.5898603,0.07949818,-0.13488047,-0.5558187,0.1223416,-0.30980885,0.17219435,-0.77614665,-0.02436795,0.054389354,-0.13848376,-0.7035133,-0.54680556,0.057923764,0.6955238,0.4799809,0.2200357,-0.45496348,-0.6314685,-0.37401792,0.23894641,-0.3051527,-0.73106325,0.27539617,-0.09310286,0.43156007,-0.3152011,0.20672901,-0.46409824,0.3454375,0.8924067,-0.0717342,0.67637026,-0.05109209,-0.72534794,-0.046290398,0.6233205,0.2697812,0.030535012,0.20808303,0.15200765,0.20775788,-0.07961003,-0.33885053,0.19246146,-0.08439161,0.01793743,-0.5082349,0.056558058,-0.04604074,-0.19148603,0.94082034,-0.034684703,-0.30117512,-0.43661404,-0.33513045,1.1138672,0.4940267,-0.45578727,0.653408,0.11884924,-0.876639,-0.29771945,-0.24003458,-0.022731168,0.65771085,0.52419996,0.15469989,0.7236057,-0.3345255,0.5369154,-0.2408003,0.4631434,0.07944987,0.68571603,0.3599269,0.90673244,-0.4424296,-0.3643991,0.22699964,0.58812064,-0.052291892,0.18149701,0.08931849,0.80340546,0.17654353,0.1013172,0.39274848,-0.33650768,0.3533393,-0.27868,-0.5186112,0.29782957,0.5528934,0.8056927,-0.5190069,0.8875092,0.17842756,0.52157426,-0.50197136,-0.18033001,0.08839398,0.34175244
39,0.7262335,1.3857167,-0.3052347,0.919747,0.7057338,-0.5536194,-1.8949001,0.024888821,-1.0227641,0.18685323,-0.017968547,0.46442184,0.57843345,-0.75099474,0.62490237,-0.1951354,-0.8463227,0.04745756,-0.26961085,0.99978954,0.014425881,0.8103799,0.19463047,0.08729448,-0.0035208059,0.650642,-1.0839126,-0.18431163,0.22215125,-0.42135552,0.51593715,1.0923319,-1.7597114,0.37809524,-1.2078203,-0.39463592,-0.7273891,0.19020742,-0.646895,0.42939475,-0.16281702,0.3033693,-0.46741322,-0.83733004,-1.3023496,0.46758965,0.33341095,-0.18566866,0.3634576,-0.64260757,-0.35866222,-1.1639606,0.04063102,-0.47127965,-0.26558807,-0.06668082,1.7671866,-0.86666685,-0.95018625,-0.8012726,0.12649819,0.044782218,-0.7276467,1.0956342,-1.0282996,0.3695195,0.024216715,-1.0398645,-0.14222562,-0.08631119,-0.44779104,-0.4272021,0.2227758,0.8063224,-0.36862278,0.16491535,0.58402324,0.045542743,0.51013875,-0.5676366,0.775178,-0.5247069,-0.21500394,0.0036558374,0.8013358,0.7274282,0.7048253,-0.41514456,-0.07410321,-0.66880596,0.20954889,0.5513664,-0.65313214,0.95547074,-0.10554321,0.058037795,0.06420249,-0.97171164,-0.43382332,0.20875296,-0.37910604,-0.8320733,0.11987817,0.09102401,-0.97675246,0.04737843,0.73627883,-0.60278183,0.040905707,0.8521043,0.8662765,0.36164722,-0.64421546,0.17640494,0.2496624,-1.2047874,1.5203962,0.70929223,0.8675418,-0.32972974,-0.081970006,0.037713233,-0.27819368,0.78244567,-0.783272,0.4650955,-0.12874214,-0.23924254
40,0.4662418,-1.1584518,0.656803,0.37504053,-0.5723417,-0.29806224,-3.6163943,-0.42166606,-1.1916269,-0.64501756,-0.08718491,-0.39322656,-0.38830513,-0.3421018,-0.04417806,0.77465785,-0.6506949,0.50686723,-1.6128799,1.0662286,1.7532846,0.12129521,-1.1687903,-0.45020416,0.2503853,-0.17162226,-2.1603248,-0.26583305,-0.22257131,0.12921391,1.1224499,1.6622568,-1.9938121,2.3361042,-1.9698863,1.1184016,-0.2610256,0.04244841,-0.5207409,-0.88759804,-0.8353743,-0.43999845,0.6294396,-3.5572464,-2.055311,-0.09103204,1.1052222,0.39325196,3.2938645,1.3261772,-0.7586857,0.39336994,-1.4225004,-1.4058133,-0.68511146,-0.1673567,1.4400679,-0.6315524,-1.7988174,0.056748327,-0.49666193,-0.29123408,-1.2398216,0.010126498,0.16213748,-1.8064827,0.7333361,-0.34233114,-0.31722027,0.78052014,0.123785876,0.82924294,-1.1274949,-0.7117488,0.22394627,0.5798447,0.85992926,1.3495743,0.46706128,0.37244904,0.9923219,0.30796045,0.3537847,-1.4269382,-0.3474329,1.5582749,0.085632466,-0.94054633,-0.3139231,1.3443711,0.8411447,-0.067535535,-0.7203101,1.6605629,-0.3014467,-0.26908103,1.5609618,-1.7440357,-0.53910536,0.9289719,-1.6747847,-1.7937217,0.3852988,0.704526,-0.19784145,-0.46825436,1.2188054,0.10434433,0.89976007,1.7910304,0.62021554,-0.8670787,-0.79739183,-0.4403148,0.94592226,-1.0708845,0.33335978,-0.07486237,-0.9209802,-0.9834654,0.7931393,0.10502681,0.34911656,-1.733147,-1.1057836,0.121856086,0.9511986,0.1439303
41,0.8664313,0.6912908,-0.13919875,-0.29745984,0.83480364,-1.3563048,-1.7846922,-0.50037915,-0.8655055,0.66660553,-0.033373512,0.0177712,0.32384452,0.5786171,0.030891052,0.5336429,0.27301124,-1.0010322,-0.87661415,-0.053316075,0.9310537,-0.24420732,-0.102716565,0.9285226,0.50308543,0.73994696,1.2864485,-0.9755291,-0.47934034,0.15888473,0.045098014,1.299003,0.04291889,1.172132,-0.09518271,0.597687,0.041601393,0.29155445,0.6435647,0.48275205,-0.9417545,-0.78738314,-1.3836482,-0.11045375,-0.9856585,0.26046526,-0.87829685,-1.0858948,1.3486187,0.13262087,-0.10890422,0.20691323,-0.08651084,-0.88411427,0.034195542,0.89899665,0.65381557,-0.06264618,-0.790539,0.9634101,0.17030656,0.8395108,-1.2381374,0.10078846,0.10321643,0.5625384,-0.011900824,-0.06445544,0.4004672,0.56974375,-0.17053497,0.15052222,-0.6782536,-0.17384116,0.2815374,0.18004665,1.4915421,-0.22696103,-0.1523982,-0.870589,0.85026544,-0.14986433,-0.31746203,-0.10533805,-0.71582675,-0.54112136,-0.5632107,-0.13768296,0.24370009,-0.78814477,0.6540563,0.44047496,-1.0919497,0.04831791,-0.18713836,0.84062535,0.3761177,-0.87778443,-0.67375094,0.12426141,0.580335,-0.86481345,-0.20600362,-0.38492677,-0.44571963,0.4313554,0.8460282,0.36496013,-0.33236212,0.949188,0.6178625,0.8428986,-0.51224315,-0.46302274,-0.015501175,0.13135181,-0.24413358,1.0602665,0.72229576,0.23590209,0.13531283,0.00035961345,-0.69456244,0.58769196,-1.0118449,0.04319469,-0.2099965,0.049652305
42,0.37997857,-0.25666186,0.094521,0.10419375,-0.76686907,-0.19890168,-0.7055031,0.011185639,0.001638148,-0.30251777,-0.060863853,-0.43254924,-0.008215982,-0.40948924,0.017155223,0.5182085,-0.15301256,0.6147962,0.38532194,0.2807198,-0.74075353,-0.27225554,0.2887041,0.2868976,0.13367236,0.7735568,-1.1266228,-0.25005525,0.49813563,0.38198248,1.0190705,0.6596331,-2.03806,0.75814176,-2.0857575,-0.09586726,-0.5194847,-0.120594285,-1.2467953,0.4551198,-0.6052762,0.038211063,0.399675,-1.6075739,-0.11608265,-0.2439969,1.3431042,0.32362825,0.87320936,-0.20713142,-0.08752764,-0.3194412,0.14476725,-0.28134993,-1.0016527,-0.24073473,0.6034742,-0.62419987,0.020131644,-0.7082283,-0.43449655,-0.20703934,0.07584699,-1.1775305,-0.5468397,0.17320825,1.2357259,0.75127655,-0.4647862,-0.22777005,-0.6405951,-0.65783405,-0.059733436,-0.025257919,-0.13818187,-0.23502478,0.33035547,0.51990294,-0.44472146,0.21849887,-0.0970561,-0.3235203,0.04945774,-1.0871472,0.4126659,1.1403352,0.28745097,-0.80885255,-0.5628567,-0.30029586,-0.10295061,0.6152245,0.41112033,0.5826473,0.89037776,0.071393825,0.30292627,-0.97732544,-0.61958784,-0.24989809,-0.0214945,-1.0085214,0.020043332,0.78293794,-0.46510208,-0.05831425,0.32601684,-0.38594657,0.41748258,0.25452718,0.61061794,0.061254725,-0.10434292,-0.47200722,-0.40090227,-0.3293974,0.6805065,-0.4499224,-0.13997906,-0.37083253,-0.44458994,0.45083952,0.40272874,0.00084349443,-0.7282004,0.10314634,0.17315221,0.67283106
43,0.8307644,-1.0037463,-0.21551363,0.21030836,-0.64289796,-0.021333411,-0.35596675,-0.9919704,-0.44854987,-0.55155444,-0.4947629,-0.7350062,-0.1884046,0.9742616,-0.22299398,0.6891934,0.22290874,-0.12684298,-0.9416018,-1.057592,0.037705638,-0.3061603,0.37435687,1.0178378,0.106804855,0.44307655,-0.110578716,-0.5769025,-0.57622254,0.14649904,-0.6062895,0.37536302,0.11140626,-0.5588772,-0.50105786,0.30595538,0.19723739,0.9540944,-0.6358198,0.44686276,-1.0033948,-0.8372658,0.5854728,-0.7004469,-1.3631938,-0.027871657,0.029952463,-0.0028347652,0.7594671,0.52218044,-0.015668938,0.1602791,-0.57006836,-0.28101072,0.34952393,0.6360045,-0.45482925,-0.18954197,-0.3397488,0.46989617,-0.47547337,0.27861446,-0.2864457,-0.6917987,0.9220148,-0.26653984,-0.018671487,0.88158166,0.3068701,-0.08524637,0.38142976,0.13564527,-0.18003471,-0.07367742,0.19619593,0.44808024,0.52268666,0.5014792,-0.09335166,-0.17859882,-0.26000452,0.5953696,0.63081473,-0.51311326,-0.6830353,-0.6339358,-0.6262096,0.06801484,0.015159622,0.5362615,0.9852959,-0.12316545,-0.62072283,-0.16302148,-0.32886815,0.9073471,-0.24532133,0.15480319,-0.35478297,-0.14817262,0.44530538,0.26047337,-0.46489254,0.27414584,0.60525674,0.21368584,-0.24939904,0.31244966,0.32781327,-0.12099607,-0.09404797,-0.08862973,0.3101559,0.111940786,0.56816864,0.6983075,-0.7852699,0.33603948,0.28417835,0.5375065,-0.26486576,0.9617444,0.7297062,-0.6335718,0.3583795,-0.67255193,0.84436923,0.67519903
44,0.917529,-0.8955958,-1.6175632,-0.4650674,-1.3182355,-1.8570069,-0.3624654,-1.2003356,-2.24268,-2.1462808,0.9059748,0.22224577,1.0274837,-1.1776097,1.4709883,0.5755214,-1.8706006,0.29069722,-0.42448857,1.9246126,-0.21438956,0.07958924,1.8189763,1.3327267,-1.7627702,2.3704028,-0.03053156,-0.01361475,0.6582134,-0.26333284,0.8589076,1.3062804,-0.59595674,2.1798089,-0.19781983,0.011992777,-0.853764,-1.7165053,-0.94787323,-0.8050422,-1.105615,0.24765483,-0.8787943,0.33532888,-1.7698518,1.2380462,0.29349238,1.656246,0.054038044,0.93116003,-0.48763505,-0.7754344,1.028612,-1.6404275,0.58303666,2.5142238,2.2430713,1.1771916,0.39287117,-2.9489703,0.6932515,-1.6021678,0.08963369,-0.76593333,0.6642365,-0.9566013,2.198813,0.27008346,-1.8352606,-1.0732902,-1.8353119,0.5948507,-1.9973329,-0.9557904,-1.0001748,1.7903212,0.5475408,-1.1553148,-2.8959532,-0.66705745,0.79831535,0.7558798,1.1803108,0.6575147,-1.7130002,1.3770988,-0.22698429,2.0463595,-0.3605207,-2.0171938,2.2838418,0.51101154,3.0162227,1.608447,-0.21714666,1.2979319,2.1800714,2.6735349,-0.6782862,1.0818554,-1.3022537,0.25393188,-1.111149,1.0451915,1.4619553,-0.3181838,-0.37622586,1.514835,0.42412832,0.13595843,-0.6680142,-2.0263147,0.349913,-0.41574046,0.24085595,-0.062392168,-1.2861753,-0.10992813,1.6731344,0.7327971,-1.1055832,3.0772614,0.97532415,0.2345925,0.07433914,-0.6144774,1.9059517,2.3189423
45,0.32200313,0.39359236,-0.7245342,-0.22852898,-0.62907076,-1.2251406,0.030283973,-0.9167868,-0.66821456,0.6119465,0.09990311,0.24865524,0.11722508,0.6850229,0.23689273,1.0638561,0.4078069,-0.028904654,-0.93648255,0.66391337,0.06309667,0.9604259,0.19739886,1.3325399,0.6350817,0.55038506,0.4612711,-0.725742,-0.61567295,0.48237845,0.0322881,0.9304998,-1.253685,1.1115327,0.57339525,0.7983352,-0.09872336,-0.7563023,-0.45176643,0.992263,-0.5280348,-0.5669153,-0.544861,-0.59807974,-0.5818087,-0.71683484,-1.1401939,-1.089675,1.6203736,-0.44146258,-0.0006359406,0.101037316,-0.9793277,-0.61938095,-0.5630461,1.7673347,0.27873993,0.76787144,-0.44970545,-0.053108606,0.89473706,1.0011462,-0.37377435,0.12804037,0.5225831,0.39758268,0.6370058,0.14044797,-0.31307238,0.95641816,-0.26017857,0.5572782,-1.038154,0.5597748,-0.03147399,0.0024813004,2.2565575,0.07319842,-0.27600068,-0.54536283,0.02205468,0.78394043,0.56468034,-0.16830842,-0.07363361,-0.38911936,-0.63817257,0.48388964,0.92690516,-0.81334126,0.50913656,0.40794665,-0.7192484,0.08941289,-0.44987538,0.90094656,0.4349819,0.47999853,-0.1726462,1.4822385,-0.64217955,-0.21459974,0.27207476,-0.96699136,0.34658784,0.57297444,0.6207591,0.69513863,-1.0336016,1.5175731,0.7948305,0.103662774,0.21363503,-0.33088326,1.0653095,0.25079778,-0.9625146,0.75808203,0.9794156,0.29906252,-0.62895375,0.16625981,0.17595321,-0.09693196,-1.3104771,-0.27983314,-0.028456273,0.78589165
46,0.4329536,0.37290892,-0.83450353,-0.8541793,0.31739664,-0.16359971,-0.5841959,-0.6220641,-0.46035838,0.32263246,-0.93101996,-0.05051755,0.30093333,1.1903913,0.21582922,0.29115385,0.49702355,-1.125056,-0.40200347,-1.4546603,0.10218606,-0.28307825,0.13737619,0.9157232,0.4349464,0.8204669,0.32024106,-1.1338905,-0.32711354,-0.8062422,-0.53981775,0.5852748,0.53086674,-0.5246525,-0.19477439,0.12316582,0.05440626,0.45856714,-1.1727222,0.4308574,-0.79099566,0.10903643,-0.84600884,1.1617548,-0.312341,-0.47301647,-1.1803023,-0.8131557,-0.50902295,0.38450834,0.5268531,0.11718156,-0.92663115,0.9129082,-0.7966293,2.2964814,1.0991508,-0.5472973,-0.06853308,0.32969493,0.01131504,1.7879491,-1.0661422,0.37554252,0.75315714,1.981722,-0.3288336,-0.0022752583,0.376569,-0.1596439,0.1032728,-0.42804074,-0.49840146,1.2330399,0.0042814463,0.51365066,0.58178705,-0.457286,0.07330411,0.21489283,-0.961617,-0.023978718,0.5724924,0.5598647,-0.21513267,-0.95589674,0.74538493,0.7168869,0.23356602,0.46521652,0.12607019,0.57644093,-1.392348,-0.5557149,1.6447636,1.3376532,0.7555795,0.009019893,-1.012325,-0.62874365,0.12822713,0.13430743,-0.5523397,-0.7109981,-1.0235798,0.6049095,0.34660718,0.21125394,-0.37975973,-1.2275903,0.38830763,-0.46481767,0.18641464,-0.032154776,-0.23469462,0.7311171,-0.44837147,0.47115988,0.07292172,0.4413877,-1.9113984,1.5071129,0.20121904,0.9314835,-0.5928682,-0.51692086,0.5432425,0.56444746
47,1.5159022,1.1736289,-1.0056853,-0.09021206,0.7642525,-0.37700498,-1.4460325,0.2166686,-0.7904657,-0.08188373,-1.3086052,0.32096088,0.389995,-0.03702429,1.1221786,-0.25621122,-0.39903513,-1.4647088,-1.3593892,-0.14983828,1.236803,-0.66661423,-0.018058449,1.3796467,-0.397128,1.0113659,0.39047268,-1.0051676,-0.27224055,-1.0469395,-0.90210736,0.86233044,1.1939089,-0.17850806,-0.31664845,-0.8371814,-0.72240466,1.5393752,-0.32438406,-0.14612968,-0.36524647,0.66483593,-2.0422075,1.1308371,-1.2388266,0.6710288,-0.61019665,-1.1555088,-0.9122119,0.747327,0.71503866,-0.7735486,0.39663857,-0.08825089,0.83071446,1.3472738,1.1804657,-0.4489191,-1.0532176,0.291401,0.09835993,1.3123114,-0.6947409,1.1578467,0.44034097,1.8227998,-0.9788347,-0.23694476,0.06535345,-0.22370732,-0.041950393,-1.1424235,0.35772574,0.68004936,0.16931269,0.675836,0.89319235,0.027041843,0.8542804,-1.4243418,0.053775847,0.5316024,1.2436123,0.47206903,-0.65548646,-1.1570016,-0.061099034,0.17610212,-0.39929035,0.010956772,0.5229471,0.62961423,-1.4729505,-0.41703397,0.0957035,1.6466424,0.2500893,0.02338275,-1.0737306,-0.46552104,1.2734476,1.7273842,-0.82235813,-0.7010966,-0.13910733,0.6642185,0.7154216,-0.12475108,0.45227653,-1.7054867,-0.05984433,0.42665058,-0.4571939,0.18071859,-0.19850968,-0.118862785,-0.7323062,0.72767144,0.8121866,0.6274588,-1.530825,1.7776704,-0.5709765,1.8619983,-0.08689272,-0.29895955,0.23017535,0.12387848
48,0.31511158,-2.3855858,-1.7427208,-2.1492407,-1.5802095,-0.7966739,-0.5322684,-0.99387944,-2.1019242,-0.60230577,0.27501988,-0.20607121,0.87178695,-0.7025516,0.90717727,-0.07186748,-1.3574126,-0.17057437,-0.24536589,1.285619,0.807559,0.9190375,-0.02975604,-0.23632732,-1.5208098,2.7853334,-0.62534493,0.002109507,0.54824024,-0.36201108,0.67171156,0.98411775,-1.2515163,2.5536776,-0.9182732,0.22151683,-0.94076574,-1.3333867,-2.6865983,-2.3520534,-2.378794,1.4950181,-0.6507693,0.14923614,-1.7901117,0.80315167,0.17244977,1.528024,-0.1909231,2.2984211,-0.5724511,-0.9122886,-0.82384443,-0.13240726,0.17476755,3.8893008,3.7924511,1.1227702,-0.6563388,-1.9266075,-0.38760787,-0.83819675,-1.0836765,0.0689991,1.4793437,0.3429036,1.3674767,-0.14673403,-0.9841247,-0.5030686,-0.11213364,1.0190883,-2.5678809,1.1918752,-1.071096,1.6813445,0.48814386,-1.6377112,-2.0562818,1.2008402,0.06621854,0.688647,1.0003119,1.1672119,-1.5593431,1.542352,0.8341347,2.3498847,0.32662433,-0.29487565,1.818019,0.19655718,2.052241,1.4010199,1.2698494,0.46472794,3.1751986,1.4172742,-2.002354,-0.109136656,-3.1782765,-0.83812296,-0.7130072,0.38306463,-0.23271991,0.38952824,-0.45423198,0.61130357,-0.06282409,-1.0971805,-0.6259891,-3.6663475,-0.45779496,-0.116825275,-0.79886395,-1.2860981,-0.7939174,-0.2299037,0.99182343,0.07546043,-2.0304575,3.5043352,1.4716123,-0.40353858,-0.05549286,-1.0439104,2.1321938,2.4175458
49,0.2523263,-0.34184465,-0.11121217,-0.409729,-0.9658445,-0.16411181,-0.09893953,-0.012624193,-0.23720892,0.17605937,0.7273139,0.83065677,-0.16251603,-0.042380296,0.6340778,1.1082258,0.5506699,0.32243887,-0.48084247,0.82530355,0.10839363,0.23370384,-0.310649,0.3018676,0.3069906,0.64712346,-0.101154625,0.12068225,0.048255455,0.42498338,0.5080346,0.8004842,-1.2740213,1.1944044,-0.3230357,0.2116945,-0.5016717,-0.5554298,-0.2521101,1.0398569,-0.43553233,-0.61584294,-0.24746796,-0.35575312,0.42691618,-1.1096379,0.57752806,0.3468929,1.2237706,0.32527485,0.009194601,-0.21863341,0.21673703,-0.92403036,-0.1762725,0.9533962,0.8815488,0.49164757,-0.6365185,-0.42584756,-0.08677568,0.46260282,-0.37827432,-0.796412,0.04577949,0.06460554,1.084491,-0.021525469,-0.11411317,0.4226038,-1.2000186,-0.20348941,-0.541361,-0.4950314,0.07903054,-0.3326333,1.4236075,-0.58283746,-0.21999256,-0.3515498,-0.54635805,0.34273928,0.16043624,-0.45127192,0.57581383,0.67137086,-0.44015282,-0.14400563,0.112809345,0.10394032,-0.008044638,0.32062578,-0.080746055,0.584529,-0.071573325,0.8979456,0.811423,0.07449716,-0.10940439,0.68219167,-0.040117413,-0.47262168,0.42143285,-0.086030886,0.16928951,0.1789904,0.61651963,-0.0644217,-0.0649484,1.1622118,0.6691346,0.47418505,-0.090523764,-0.91272944,-0.15305816,-0.27732974,-0.029358601,-0.37772492,0.556118,-0.8796582,-0.1829347,0.06658265,-0.45971382,0.4302199,-1.310893,0.28945938,-0.24906631,0.52742666
50,0.36327812,-0.3772166,-0.26167402,-0.005965313,-0.66311955,0.33388287,-0.26863027,-0.3672719,0.018181333,-0.6823148,-0.22525084,-0.3143307,-0.11163686,0.16428313,0.09838708,0.13733926,-0.07760951,0.15668981,-0.18714806,-0.10428026,-0.3514127,-0.22629043,0.47351843,0.18135718,-0.35308397,0.15507056,-0.2640338,-0.08527047,0.025416907,0.011356067,-0.2862519,0.15097131,-0.34061667,-0.13796838,-0.77717024,-0.10821169,0.07282393,0.17929178,-0.6326928,-0.043124966,-0.7068581,-0.36932945,0.3236364,-0.55590284,-0.4983311,-0.17623006,0.27954188,0.17623982,0.62794375,-0.11191025,0.2523227,-0.11341663,0.12477945,-0.15173003,0.1417701,0.056549545,-0.39059958,-0.012076696,-0.07248245,0.0037636408,-0.5185181,0.0042087175,0.15255749,-0.40354696,0.07272477,-0.3192807,0.09437637,0.60419405,-0.43940133,-0.15857373,0.22048897,0.06888931,0.17411056,-0.014554948,-0.016295962,0.35141772,0.02414615,0.2858457,0.116208926,-0.031972606,-0.30853337,0.54945487,0.49960956,-0.41872725,0.06519932,0.010798989,-0.01950046,-0.3982262,-0.011366513,0.3291193,0.28819618,0.1298958,0.15916063,0.21148667,0.15744957,0.25655594,-0.03929684,0.1845165,-0.3835532,-0.07927589,0.2778217,-0.030743822,-0.11159797,0.0056299902,0.015469482,-0.17598704,-0.1658221,-0.16981247,0.19343993,-0.19406071,0.06804033,-0.12140399,0.033804443,-0.16587026,0.055580523,-0.012105636,-0.16104348,-0.2960605,-0.09263258,-0.081904605,-0.31753513,0.8207936,0.62151456,-0.29948968,-0.10260448,-0.42721894,0.3427373,0.6474612
51,0.7804159,0.1883252,-0.21347192,0.4707526,-0.77177,-0.023701511,-0.084008045,-0.10088119,-0.5624455,-0.96700215,-0.18863195,0.34122342,0.04047717,-0.42814898,0.61593866,-0.3602305,-0.59455675,-0.005048901,-0.45459744,0.059432123,-0.42589664,-0.22159305,0.80570644,0.7327398,-0.5545713,0.62884086,-0.6501178,0.37814993,-0.43512622,-0.12958243,-0.090538636,-0.03528259,-0.9497511,-0.8626457,-0.5139405,-0.62456656,-0.6588014,-0.31827128,-0.2869848,0.14017664,-0.09739506,-0.18240727,0.1980313,-0.5700249,-0.9280792,0.3801317,0.56087893,0.077489816,-0.025123239,-0.31771114,0.51845086,-0.57115275,0.3541395,-0.5033536,0.21105145,0.061229855,-0.32069516,-0.07362816,-0.1504006,-0.99968094,-0.85310775,0.30238503,0.36283574,-0.31986937,0.048130877,0.05909601,-0.36618012,0.25613075,-0.2271361,-0.21392348,0.10169161,-0.5236877,-0.076600455,-0.20048228,-0.11410815,0.30430073,0.16331695,0.039075688,0.5475983,-0.19200236,-0.6147898,1.0742029,0.5508648,-0.8917127,0.27720892,0.21306516,-0.767548,-0.7900201,-0.6154827,0.21760967,0.42492315,0.32759807,-0.068812415,0.82204676,-0.76312745,0.1710573,-0.58033925,0.7069279,0.09795005,0.18414761,0.37101296,0.9254545,-0.018953819,-0.015039608,0.49093434,-0.4251234,-0.37828398,-0.10060065,0.6454243,0.44496295,0.37608337,0.5037625,0.088471815,-0.12798987,0.6424818,-0.23531929,0.105165094,-0.048218325,0.47857592,0.45381916,0.022728771,1.4222461,0.7557107,0.29443073,0.032882825,-0.22309843,0.6955103,0.4105498
