,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.7536558,4.152391,4.1104927,-0.2060546,-4.62251,1.8752154,5.6703277,-3.2714179,2.1585155,-6.2726755,3.445063,-1.3519372,-6.951637,7.5353336,6.2257276,1.8641121,-1.4990616,5.117469,6.806709,-2.5289352,2.174967,-1.239203,4.2765894,2.2437122,1.105406,-6.090347,-4.106989,-2.060992,-1.4649172,-0.9708272,2.9588826,-5.3217015,1.0487128,2.4164932,-0.50572586,5.0298905,0.7605754,8.062905,1.9084584,-1.3763918,3.6165366,-0.46894905,3.059923,-3.9410734,2.4500213,-1.3947756,-0.80867344,6.4598722,-1.9621191,0.30456078,-2.508662,2.0159907,0.512725,-0.054401174,3.287256,1.0603693,-1.2790173,1.3789206,-3.372331,3.8366594,-1.4779333,-3.6251097,0.40439957,1.7686216,0.42396525,-3.0480857,1.1989431,1.0240431,-4.441717,-1.3042833,3.2902608,-0.23781398,5.4789352,0.80269504,7.4173236,-5.983063,0.5671496,-1.5552938,-1.3557904,-2.4218986,-10.076013,-3.0148437,4.892767,-6.275106,3.4632514,5.0170054,-3.9841292,-1.8460214,0.008197159,-0.73609674,-2.7005475,-1.6603204,2.8491366,0.04072291,0.6103777,-6.5835047,-5.0383782,-0.50915486,1.1059401,1.1246321,3.5217037,-1.7671422,2.128108,-1.1637183,-0.8666276,-1.7504808,-3.3508427,0.36274666,-5.617577,-1.9917917,-0.42490205,-3.7646594,1.2859788,1.446668,-5.145138,-0.81111103,1.4261519,5.445279,3.7830932,2.204165,-4.524727,-1.020405,-3.5157065,2.2524536,0.34742075,-1.8612367,-2.6884902,-3.1114678
79,0.5891242,3.4335093,0.91912544,2.0573723,-5.0687513,0.92364144,5.154661,1.0077095,-0.039249036,-2.6234195,-0.055455822,1.4010481,-4.792219,4.974572,3.1266005,-0.56977177,-3.8161983,2.3473916,2.6147938,-2.8527644,0.6819448,1.6568555,8.426014,3.1442037,-1.2964196,-0.5650742,-4.279827,-1.4973161,-0.58230084,0.5957466,3.802711,-3.1139214,-3.6549592,0.13739972,0.14533782,6.1812005,1.755647,4.7712865,2.9238868,-2.2800775,5.025257,3.4345922,0.059419945,-1.8600345,2.1409464,1.0829868,1.0750253,5.25011,0.7674057,-1.052193,-3.244697,0.24672845,-3.904984,-0.70542634,2.0357468,2.405323,1.3077079,-1.2697929,-1.9725285,2.323814,1.8787531,-1.753411,-0.4148049,2.4850535,3.7531989,-0.3425046,2.410304,4.479828,-2.3574088,-6.9777746,2.443393,2.2033193,4.9828935,0.7266308,6.039629,-4.194149,-0.73129135,1.215453,1.4326295,-2.9417586,-6.230584,-2.3884268,4.861235,-3.9297528,1.9116198,4.177881,-0.41055593,0.4036472,-0.5821264,-1.6940129,0.23889449,-0.73278695,-1.5637275,3.80386,2.168737,-4.808958,-4.948845,2.3095872,2.6929686,-2.9345157,0.21408406,-1.2469437,2.91578,-2.3788693,0.51359797,-2.1266139,-0.29072306,0.5449497,-2.1756036,0.7320964,-4.999001,-4.8730984,-1.9585723,1.7132446,-4.6938567,0.14350857,1.4047858,3.1163197,3.4460344,0.73143333,-2.897388,-1.4176964,-2.994808,4.3725076,-1.0379543,-2.1015742,2.6178076,-3.5130877
80,-2.0075803,2.5909421,2.2302477,4.5331755,-5.337956,-1.7128681,8.516952,-0.33992532,2.6853464,-2.7087455,0.7738606,1.7648536,-3.221454,6.312497,4.150199,-0.625184,-5.014522,3.9278522,6.6580024,-3.7587342,4.384486,1.6363482,7.6967754,-0.32073346,-0.6013064,-0.15994225,-4.473978,-4.112954,0.0035999082,-2.3571408,3.7571323,-0.6324613,-3.3162768,0.71792674,2.2048135,7.599388,5.268625,2.403839,0.7142088,-0.8808977,2.5300124,-1.6891,0.6603079,-3.631872,2.5385387,-1.1270502,-1.8211715,4.4206724,-1.4405694,-0.8357714,-0.5912189,3.0917857,-2.6882079,-1.4894367,2.5049515,5.1826425,0.44254464,-0.031195749,-2.697143,1.4107599,-1.5488203,-1.9043237,-2.4045074,3.1142728,-1.2270914,0.36180666,4.0675054,1.5896866,-4.957155,-2.752795,2.342153,1.8197395,2.8620355,0.39981687,4.361801,-4.0426097,1.6241632,-1.3805058,-2.397764,-3.6132326,-7.791184,-0.86616784,6.765381,-2.4489431,3.2996466,5.593747,-1.8159167,-4.6150546,-0.36666343,-4.933224,-4.66459,2.0489626,1.484377,2.5298853,2.3037553,-4.264813,-3.311783,-1.1708082,-0.87972134,-0.12126403,2.6134245,0.5918716,4.0562825,-4.5117755,0.17390665,-2.806169,-4.0548005,4.019161,-1.1585141,-2.816678,-4.185287,-5.427611,-4.0671864,2.162871,-3.789153,-1.9138174,0.74261576,7.9722924,0.4982555,-1.1682786,-4.469475,-6.3390574,-7.793944,1.1437904,-1.9493146,-4.275083,-0.17952418,-5.9048467
81,0.65776503,3.2083976,0.4930205,0.92557037,-3.4861774,3.376465,2.6833029,-0.76903415,0.29119807,-1.962165,2.3314285,-0.89536273,-3.821413,3.960718,1.6205716,0.69647163,-2.4595633,1.8320742,2.462109,-1.3787692,-1.2281123,0.013364334,3.8713038,1.0294172,-1.3339967,-1.1546996,-2.343308,-3.180699,0.84909624,0.86160976,1.2368528,-2.270755,-2.561043,-0.16766144,-0.14020067,2.5056782,0.11010286,4.225351,1.3211083,-1.2804992,1.8783228,2.163069,0.5972143,-1.1903342,1.5878339,1.0313812,-0.6834526,3.4720192,0.19019145,0.041517712,-2.1419847,-0.37809163,-1.0162898,0.32573658,1.1303657,1.521243,0.29872617,-0.57003653,-1.5170422,1.0041789,-0.74103254,-1.7726232,-0.1788278,0.57179147,2.517905,0.87070465,0.6200343,2.2283742,-1.7466586,-2.117984,0.8274373,0.5822793,2.683945,1.046193,4.939627,-2.5707097,0.41250187,2.1481218,-0.6812423,-1.6626984,-3.7846248,-3.1264882,2.8555436,-3.622707,1.006378,3.6550713,0.4206817,-1.1116141,0.38072708,-0.35168853,-1.0841047,-0.29367462,-1.1987034,1.9518553,0.58968663,-3.0259187,-3.7724478,0.11714831,2.3920515,-0.8142826,0.1846937,-0.039878707,0.71564335,-2.5650837,-0.2658202,-2.6294162,-2.1604497,1.0267072,-2.0132232,0.41258276,-2.3450174,-2.5334458,1.3183682,1.2024724,-1.6498221,0.09990041,0.40245223,2.6063256,0.8834747,-0.7020055,-2.574682,-0.85954297,-2.888867,3.430753,-0.19228013,-0.9873949,0.18771312,-1.8786204
82,2.3580287,4.9642544,1.2238638,0.6681614,-4.9596243,-1.1044844,8.666585,-0.93202096,1.1534111,-5.7956085,1.7657435,2.3105135,-6.467699,6.6158094,4.1524305,1.9683126,-6.211447,2.1444602,8.432159,-4.305526,2.0340366,2.3431091,7.9369674,-1.5929906,-3.2033558,-0.68214905,-6.7591896,-2.1980944,1.6742342,0.9464428,7.6961956,-2.163757,-3.9741778,0.56187224,3.2974427,7.521647,5.706037,2.8945441,-0.3293254,-1.047057,7.9198165,2.0211616,1.6832813,-4.7316365,3.9882293,-3.1350355,1.4436167,2.726505,-2.3272302,0.55990106,1.0328121,7.283231,-3.9577081,-1.7704878,5.9072075,5.4728065,0.74270314,-1.9040245,-3.6444402,2.7520795,0.94857097,-4.331135,-0.61488795,7.40978,-0.40263444,-2.2295887,5.2080684,-0.6630008,-3.30897,-7.500109,3.7405145,2.4140627,6.5842085,-0.5488972,3.4992383,-5.990127,0.88416183,1.887088,0.7536269,-1.8823949,-8.968811,-0.15729865,4.938243,-1.7419654,5.257918,5.9493423,-5.2426186,-3.1843033,3.004444,-3.6559596,-1.541947,-1.8750451,-0.15592238,6.695929,5.38011,-6.692117,-3.921672,1.548671,-0.040991925,0.809192,4.8701253,-1.203463,5.4010324,-5.4594393,-0.81640416,-1.1806159,-5.164952,3.1344836,-4.817853,-1.9095675,-5.2848883,-7.099376,-2.2358634,0.04701242,-0.9828947,-2.4731293,2.81714,5.2432027,1.3684297,2.4567184,-1.4463915,-2.705727,-7.41175,1.2804527,-3.9100296,-4.705029,0.45092237,-3.3753338
83,1.8489329,3.633932,5.942214,0.03869252,-4.3715057,6.9272213,9.966719,-3.2571187,1.1140177,-4.8357725,5.86188,-1.3086958,-5.9532657,6.552952,6.6883993,1.3025442,2.1573145,1.7612479,4.709879,-0.0262829,-2.6379359,-1.60555,5.194961,2.2695572,-0.8742242,0.6993886,-5.4446893,-3.2744226,-1.2305363,-3.0204322,3.9429996,-3.9747143,-2.1638372,-1.6471899,1.2783216,5.72009,0.5008985,6.4762564,-0.011390567,-5.1754427,3.3564367,1.2690676,1.844288,-4.4503684,3.2269518,-4.064504,1.4431723,5.3923283,-0.29096505,-2.5835407,-1.0768486,1.4978758,1.0610495,-1.8471241,5.0248475,4.047164,-0.6499891,-1.1067284,-4.215802,2.8574984,1.1450003,-4.1150894,0.59423065,1.521714,1.4618169,-4.19901,0.6419064,3.581306,-1.8399091,-1.6265942,1.2034453,-0.31641328,7.061807,1.5231472,6.3713903,-6.340293,1.195865,-0.53573066,-1.6035548,-3.0253243,-8.981692,-0.8862191,0.7763479,-8.275454,5.8456984,6.0408053,-1.6983209,0.35274574,3.1910512,-2.1217594,-2.4511218,1.5537131,-1.9603099,3.9264271,0.67682755,-8.164312,-6.8414564,0.41614237,3.819877,1.2316252,3.4033868,-5.922816,0.08392086,-4.065967,1.5838903,-0.54663885,-7.122396,-0.034436937,-6.2802396,-0.22674137,-5.8597608,-4.1296535,0.43615708,2.932609,-1.6394159,3.187432,1.2693303,5.344378,1.5240244,5.9124136,0.16369198,-1.4173584,-1.1754638,1.5618762,-2.5644722,-2.0918834,-1.5114223,-4.4345603
84,-0.5552543,5.615823,2.2444043,3.1374285,-6.729388,-1.0115017,7.1406384,-3.1003373,3.4800122,-3.568133,2.4291816,-1.9264679,-3.1905434,7.016838,4.940282,-3.9575195,-3.1592245,4.023192,8.192849,-3.1593964,2.7929487,-1.2499061,8.377564,0.8728574,3.6362684,-3.8291,-2.241667,-4.0527024,-1.6721867,1.2054491,1.9038267,-6.8600683,-0.20025034,2.4385688,2.0618122,7.1295147,1.4414992,4.968098,3.1153789,-0.1847537,4.201259,2.6842387,2.260976,-3.3435302,2.5136228,1.5472872,-1.3198184,5.215313,-1.5205859,-0.13323031,-0.9011705,-0.15038231,-1.1820014,-0.76117826,3.9214966,1.219357,-3.2870202,-1.2980646,-2.617357,1.226509,-0.84995216,-4.8526416,0.81488,2.9945338,1.2036602,-5.0808244,1.4805366,3.7131033,-3.5814073,-0.09654537,3.0602815,-1.4988205,6.945277,1.7283106,7.294829,-6.0973616,0.7892152,-4.0727024,-2.4079833,-1.7258979,-9.640998,-4.1225977,5.4149413,-4.359184,4.6087885,5.1189394,-0.73493326,-1.5702797,-1.19811,-0.0063371696,-2.859499,-0.48708323,3.3381417,-0.635844,-0.9548844,-5.6464095,-7.3872676,1.9575543,1.4045506,0.43841785,3.2564955,-2.8833365,4.903915,-1.3231256,1.0885041,-2.3139398,-3.898439,1.4054636,-2.3056862,-0.7142665,-1.6981726,-5.5608997,-1.5334772,2.4626374,-6.752362,1.4873383,-0.5036413,2.0973248,4.0823784,-0.40970948,-3.8941088,-1.9476665,-1.3427033,1.5019779,-1.3587004,-3.7453551,-2.32477,-3.8442774
85,0.4975138,2.4866157,2.0507329,1.5219501,-3.9966707,2.8123164,3.795706,-2.0241435,2.4628801,-2.5082154,-0.14107226,-1.6307298,-2.0726104,5.9241323,1.6638347,-0.9377216,-1.4201592,1.8860804,3.7588215,-1.9662412,-0.38542253,-0.2632741,6.079534,3.022729,-1.1713203,0.5975377,-5.547917,-5.8909965,0.28906873,-1.2560258,2.4600513,-1.076419,-2.4186907,0.6892878,0.8881391,4.817225,2.4310505,4.1265626,-1.3687698,-2.358852,1.997124,2.4036667,2.3603659,-2.9962387,3.0279145,0.08596158,-0.7333452,3.1122482,-1.462075,-1.3303871,-1.5963922,0.1143234,-2.556128,0.78209317,2.4695556,2.9955778,2.4313695,-1.4284213,-5.4581037,0.7701071,1.1505768,-1.9825685,0.0037151538,0.53820926,2.255421,2.1198819,1.7708243,3.8553312,-1.3479816,-3.3753338,0.8130541,-0.66011196,5.645531,-0.09990972,5.658855,-4.002399,0.048704475,0.46194148,1.1924454,-1.603742,-6.9604025,-2.2951071,2.3250282,-1.860744,2.8437471,4.853468,0.05996169,-0.1550847,-0.7796303,-4.8026123,1.0518843,1.1128923,-2.6794949,2.4455976,2.338207,-4.6012673,-3.077307,-2.2869177,0.15228963,-0.50134444,-0.61542773,-3.296482,2.3175898,-4.7912345,1.7262968,-1.1704638,-1.6891589,2.743366,-3.5459037,2.8142529,-2.5683594,-3.9146576,-2.2131305,2.6790535,-1.468181,0.23970434,0.17395736,4.1463633,2.9992025,-1.5586157,-0.8345228,-4.117589,-3.3702846,3.6964176,-1.5784941,-1.5272846,1.0128828,-1.1185352
86,1.4037604,3.3780227,1.4237733,-2.4507241,-3.8039398,1.8123431,3.6010206,-2.2822754,1.6376991,-5.0809903,3.2112715,-0.6871571,-5.837516,8.6907425,3.0908406,0.4744662,-1.7702348,1.0072258,5.831023,-1.3552465,-1.3386236,-1.345639,6.0102873,-0.9964526,-2.4159214,-0.30483973,-2.227618,-5.4129667,1.5483803,-0.71604174,3.5671651,-2.854401,-3.777922,0.46769285,2.367644,5.0516634,2.3502977,5.318982,-0.7016387,-1.4170461,5.272513,1.9456552,2.6548934,-4.571526,3.1456966,-2.3530016,-0.5911579,2.9620397,-3.2306652,-0.35723895,-2.313289,1.5069408,-1.139544,0.15090123,3.886004,1.2771404,1.6204692,1.2379681,-6.344925,-0.05566063,2.532318,-3.603792,1.2414443,1.9210652,0.41175824,0.16880918,2.7778287,0.73357344,-2.6974716,-4.6416626,0.7074744,1.2008594,4.5165777,-1.0551761,5.6844835,-4.855262,0.11023095,0.22986883,-1.2575312,-0.17411765,-6.6022,-2.1136458,2.8374171,-3.5449305,3.423627,4.9442754,-3.7212906,-2.1014144,1.0466187,-3.1281123,1.1564504,1.1055748,-1.1171231,1.8910776,3.708324,-5.5521894,-3.656418,-1.4836572,-1.4395957,-1.2620429,2.1239257,-1.6993338,1.4477663,-2.5289166,-1.2922081,-1.4251928,-2.885939,0.93174297,-4.228171,-0.6343173,-0.5202132,-3.3002863,-1.1986177,1.0428443,-1.2259222,0.671333,0.45814735,4.4849854,1.8087177,-0.021008246,-1.0317075,-0.7854336,-3.935707,2.223737,-1.9271833,-2.5698183,-0.69804955,-0.7735345
87,-2.2856178,3.9725466,3.1718793,3.6727788,-5.23569,0.43569863,6.7032733,-2.3164523,1.3806074,-4.3491616,1.8507591,-1.9356315,-7.8292336,5.3666677,3.9661717,1.635113,-6.562527,5.309091,5.3118663,-2.0426664,2.102687,0.5322091,6.176869,0.37722045,1.9932836,-4.398695,-2.2123632,-0.86862594,-1.1005365,1.4051596,3.6775787,-4.068089,0.845192,2.0446022,-0.35189894,5.6021843,1.8209012,4.948077,1.3734386,-0.9489423,2.2367387,0.8475164,1.3344254,-5.070612,2.407321,-0.41480356,-0.13882892,5.2835317,1.905504,-1.4364789,-1.6639279,1.9011984,-2.8765407,-0.25360036,3.9798253,2.1588714,-2.4042268,-0.46656397,-0.22844118,4.4497843,-4.124274,-1.9436462,-2.7799385,2.3179324,0.7615776,-0.7471962,3.607625,0.61101514,-2.9675555,-2.118784,2.6966047,2.0085087,1.6337523,3.3257136,5.9869366,-5.289098,1.7921635,0.042650208,-1.2502359,-4.962493,-9.424952,-1.7577318,6.7496915,-5.5724397,3.852285,4.3581367,-2.1482463,-3.7542574,-0.1641744,0.059030406,-4.761235,0.08096956,3.0408063,3.2084763,1.3163038,-5.5101657,-4.716089,0.9032446,3.1504827,1.697341,3.2896779,-0.09799687,3.1575093,-2.7705548,-0.2963869,-2.8688917,-6.7497845,0.39720234,-5.0720534,0.6096959,-4.7770724,-5.8827925,0.52396196,1.2235898,-6.1306257,-0.35917082,1.238912,5.2429686,2.0312843,0.7106318,-6.2439456,-3.9512312,-5.624722,2.4939013,-1.0453688,-2.717628,0.36367,-5.3395987
88,-0.30527067,6.6427083,4.2254148,3.1687288,-7.1682076,4.614796,7.642945,-6.5165772,-0.31270412,-5.511057,4.294807,-3.5104868,-7.0990934,6.2611723,6.999996,1.7770468,-4.5211554,-4.1004786,8.167097,1.1756115,-0.947064,0.05308184,7.781278,-1.4049262,-1.8633373,1.2602701,-5.841496,-4.7331386,0.46019077,1.3216838,8.849329,-6.1105804,-5.7091737,-2.5765948,2.9977458,9.9472275,1.3173711,9.016014,-0.9967819,-7.073277,3.6441877,7.7389874,6.593464,-4.2785215,3.3440251,-4.8774567,2.411841,4.9031544,-2.0712733,1.0017513,-0.50640696,3.300214,-3.3116486,1.2484927,9.416785,4.0074573,-0.024325859,-2.8614335,-6.8508315,4.811549,0.92458415,-4.710262,-5.9211364,4.930171,2.6507757,-4.040257,5.10442,3.445515,-0.66853005,-6.907692,3.3189263,3.221956,6.0821905,0.8401619,4.191501,-5.3126063,-3.9187894,2.4484289,1.9713827,-7.772395,-7.931502,-1.3358245,0.5818101,-5.5986457,6.900693,5.3067713,-3.002632,-5.2476296,5.6496177,-5.416684,-2.1307487,2.8786285,-3.2761586,7.1764407,4.527095,-6.4651237,-7.806341,-0.30426013,5.2304435,7.041694,3.3168728,-5.6476555,2.9622397,-4.777046,-1.430609,0.013192382,-6.4990535,0.103890225,-9.008551,0.4593919,-7.9829907,-6.608803,0.6400938,-1.9180372,-1.1171666,0.736721,-0.8063759,5.470724,3.0923176,3.0462992,0.011809923,-0.0037651137,-6.0417953,3.139576,-5.620196,-4.544002,1.8417389,-0.21603802
89,2.3447254,5.0309467,0.9161349,-1.1913828,-4.30469,1.7568861,4.0991793,-1.3275628,1.9944189,-3.7674873,2.7021925,0.43827668,-4.667448,5.5935297,3.0025647,0.39266643,-1.9551741,0.6138124,5.297654,-2.8012888,0.40205222,-0.44261873,3.2271268,0.43414178,-1.6204802,-1.7053181,-4.3992844,-3.2762775,2.2557998,0.6153371,3.3359506,-3.2782662,-2.7066586,1.308735,2.7658477,4.3934875,2.6627507,4.2209926,-0.12117536,-1.4746706,4.5772996,1.5847198,1.179542,-1.9872826,2.032068,-0.96044135,-0.33059177,2.900264,-3.2736182,1.0157943,1.4896398,3.1117382,-1.1188335,-1.1087419,3.7458265,1.4681743,-0.79300654,-0.14511748,-4.2628546,-0.31051686,1.3330153,-2.389115,2.0945446,3.6344297,0.19079632,-2.5367212,2.3098342,1.2806512,-4.6087284,-2.7071116,2.485575,-0.6981297,3.9783163,-0.8419312,4.472168,-4.2739387,0.75635064,1.5689784,-1.3744189,0.20902486,-7.703528,-1.9159411,2.065572,-0.45766833,1.201664,4.7038064,-1.7417357,-2.935611,3.1898153,-1.0040368,-1.7685671,-1.3953584,0.5636804,2.5024614,1.3200296,-3.8512325,-4.3129983,0.068619266,-0.84292877,0.6650959,1.806611,-0.2619941,2.2892084,-3.4150283,0.12761863,-1.9463148,-2.8385577,2.5434568,-1.219584,-0.64627177,-1.479246,-3.9665534,-0.95516866,1.9431595,1.2244645,0.22041582,1.322551,3.7784164,0.512945,0.27296364,-1.4162259,-1.473786,-4.735889,2.4087524,-0.4969089,-3.4387689,-2.1660228,-0.268068
90,3.1351862,4.3037314,3.1125445,1.5921254,-5.198104,1.8311158,5.662145,-5.124589,-1.7687404,-5.471131,3.901317,-2.2829683,-5.9075627,4.1131735,5.5642204,1.3233708,-2.8183775,1.3683271,6.5799446,0.24908537,-0.9585954,-1.2009665,4.545548,1.8281211,-3.245399,-0.2203911,-4.709234,-2.2435448,-0.1060277,-0.08882321,6.0429597,-4.6816235,0.9714303,-2.1404648,1.0646809,5.3133097,3.7457235,6.9360194,-2.7281485,-4.4798436,2.3642745,4.9191957,4.101085,-4.444831,4.7768493,-3.2099643,2.8298361,3.9287765,-0.7469897,-0.28454682,2.854383,4.528704,-0.34204283,-0.9730396,6.321869,4.651446,-0.5943339,-1.8578054,-4.9727592,4.086444,1.1299467,-1.1855292,-1.5359197,5.1580606,2.4913192,-2.833444,4.415123,0.78977805,-1.8962148,-3.9070973,2.8423598,-0.69753414,5.2087545,3.6115878,4.828751,-5.6649923,1.0821483,1.2662373,0.248749,-3.906078,-8.98845,-0.0063834647,1.4073477,-2.2826293,7.7545514,5.6529613,-3.69153,-3.3598516,3.7830563,-4.0228615,-1.4636235,0.9984906,-2.5230284,4.13638,3.3627596,-5.762215,-2.9262779,0.9808809,4.1889935,3.245643,1.9251454,-5.2641053,2.0120914,-5.6074395,0.61652035,-0.04391904,-8.028252,0.9424534,-6.9539304,0.99312234,-7.035464,-7.806311,-0.6311597,1.6497433,-2.1051397,2.093949,1.6100528,3.050034,2.2787569,1.8861586,-0.7062983,-2.0826993,-4.824382,0.74495554,-5.1206155,-3.3175583,-0.84542584,-1.2328875
91,3.704129,5.481117,0.11059953,1.823313,-5.6520576,1.5154274,6.6915274,-3.8717277,0.45910674,-3.229765,3.7843623,-1.760024,-3.8051362,5.8837056,2.6693294,2.7655225,-4.4444957,-0.8681709,8.167248,-2.8570218,-2.4608564,1.1336951,6.325259,-0.0342889,-2.8505197,-1.5389725,-5.26521,-4.20936,1.6705612,0.24897534,4.0815287,-4.3140984,-3.4421232,-0.42117247,2.8843806,5.8343506,2.0681698,7.3764734,-1.1636727,-4.3129354,5.0626764,5.447544,2.553011,-3.5780654,3.2379444,-2.4697337,-0.75104105,3.2637637,-2.9273868,0.8072645,3.766902,3.0870235,-1.7893468,-3.005807,5.136936,1.5513426,-0.3531528,-1.9811355,-3.157248,2.2506628,0.13490655,-1.2910745,-1.6650802,5.4757442,1.2954097,-1.9064296,5.6248393,-0.5712072,-4.035347,-2.7527115,2.1402092,-2.2973273,4.10239,3.4097035,4.0696507,-5.8473916,1.4652578,3.7096004,0.33829343,-4.079192,-7.7555623,-0.6531813,0.3140623,-0.6069968,2.842526,4.600373,-1.6717683,-4.750465,4.101183,-4.626549,-0.101614155,0.6007598,-2.003259,4.5696163,3.1600697,-3.23313,-3.2286851,-1.3050504,1.0213587,5.1127267,3.8730226,-2.5364063,3.4652977,-4.676394,-0.53305715,-1.8831477,-6.4542775,3.418151,-2.8973415,-2.3470135,-3.9547243,-5.6825757,-0.24476653,2.4313457,-0.52788866,-2.0837214,1.1421822,5.9428043,1.9677051,-0.68970686,2.3399918,-2.4583352,-6.2766976,3.700161,-3.2549593,-6.05416,-1.0105453,0.09892258
92,1.7676513,3.2598774,0.18944895,1.3023723,-4.21452,2.6750884,5.208011,-1.460109,-0.43560064,-1.3462148,1.8088458,-0.9559347,-2.6717963,3.9564612,2.3624213,-2.56847,-3.1474109,0.7608891,2.9405265,-0.46708292,1.00699,0.027950373,6.0698066,-0.28158265,-1.3745705,2.0584788,-3.2342832,-2.9890857,-0.2967035,-0.59257805,0.17270301,-2.0746567,-2.996786,-1.1846353,3.0402715,5.9283137,1.8850924,4.0408735,-1.1998641,-2.4781494,1.2583835,1.7441304,0.9247067,-3.407303,2.6568327,-1.0660799,-1.2162422,2.6097238,-0.26092708,0.37215155,-0.48413372,0.314044,-2.2941942,1.2453095,3.2796664,1.7028189,0.8788908,-0.50168794,-4.734191,-1.1205318,1.0977082,-3.2582073,-0.23157524,1.1406902,2.16027,-1.3606623,1.5759118,3.8601224,-2.07214,-2.8750863,1.7500566,0.4924746,5.646691,1.247073,5.395398,-3.0858345,-1.0946137,-1.0126913,-0.79275954,-2.7201467,-4.347013,-2.1732352,1.1245046,-1.5420623,3.1420076,3.7107031,0.1400711,-2.9736538,0.35394004,-2.8266428,-0.8981931,2.4235473,-1.6201873,0.87104785,0.82061225,-2.273425,-3.821231,0.8306149,0.51596504,-2.0784826,0.42426312,-1.7883574,1.3899049,-1.6139627,-0.9693689,-1.6149267,-2.2994375,1.1116197,-1.0776739,2.1196907,-3.167375,-4.731384,-2.2547383,1.1571536,-0.6457176,1.7206167,-1.2765812,3.1928496,0.021465173,0.018695544,-1.6692939,-2.3292735,-2.911592,2.3018572,-2.552409,-2.2951992,0.16387859,-1.4246675
93,-0.37495238,3.3759375,2.4178889,2.7707353,-4.122047,-0.68714267,5.4487605,-1.2615039,0.21220605,-1.216753,2.602943,0.28253287,-2.6914897,4.9856167,4.6339784,-0.86016095,-1.9940106,3.1247373,4.0285544,-4.0659666,3.3591497,-1.0489243,5.4482274,0.6176469,1.6342369,-1.1925272,-2.7617738,-3.329044,0.07102393,-0.69304794,2.171798,-4.0293818,-0.37773705,1.693537,1.7576426,3.8247447,2.481017,3.3340092,0.22266161,-0.32109243,1.3642858,0.022069227,2.0724082,-1.9684402,1.5452945,0.5941616,0.090550706,3.6947756,0.06559965,2.258341,0.07762387,1.224494,-0.98609114,-0.91681397,2.0368855,3.701697,-0.9293287,-0.36898544,-1.7688586,1.5591656,0.059826802,-1.0822072,-2.0222414,3.0395873,0.90202016,-2.9187243,0.8672181,1.7218279,-2.7718518,-0.19302635,2.0659864,0.07718093,4.7404523,0.89026845,4.366265,-4.2103825,-0.11729371,-2.338282,-1.5837425,-3.0118427,-7.080013,-2.9020987,3.4617603,-3.1694722,3.2628002,4.870582,-0.41146502,-2.4317346,-1.0857888,-1.6476129,-2.2895658,0.2582519,1.6403883,0.92819524,-0.18852007,-2.0906973,-4.305333,1.5467821,1.4675071,0.098723404,1.5273039,-2.0668044,3.2263613,-2.3147738,-0.29216054,-2.2735488,-2.381992,2.2449634,-1.7348181,-0.5854412,-2.7221782,-3.2643313,-1.5663507,2.1560817,-4.2733636,-0.8381306,-0.6219364,2.5553756,2.3489103,-1.1763521,-3.7217312,-2.6579506,-3.1580887,-0.95263165,-1.8781751,-2.494046,-1.9265726,-3.8760982
94,1.0220227,4.1462283,1.0681511,1.1700448,-4.329094,1.3173759,4.5562954,-1.3126343,0.46825325,-1.5968453,1.5806587,0.32307464,-1.1525406,5.303333,3.7243345,-2.8507907,-1.886115,1.4007808,2.61204,-3.2434304,0.35206443,-1.2866374,5.7614717,0.8052592,-1.3511839,0.9498035,-3.036914,-3.7133079,-0.2742202,-0.40783322,2.2512078,-2.1020436,-3.033349,0.5901736,3.5401657,6.1923656,2.4922822,3.6275103,-0.046873182,-3.1974072,3.644749,2.2617774,1.2595873,-2.8006558,3.46972,0.41470215,-1.1361427,2.221524,-0.045818094,-0.13808995,-0.5891461,0.23367578,-3.6709566,0.32966354,3.9468834,1.278976,0.96034217,0.03705118,-5.2137885,-0.19860956,2.7406874,-3.2994182,1.8098154,2.3456213,2.4687333,-0.7462321,1.3704674,4.5045257,-3.2569115,-3.1042764,1.4439287,-1.1249647,5.6318607,1.1576091,6.0466757,-4.2840295,0.8439686,-0.8712341,-1.2640305,-1.204147,-5.8606243,-2.339487,0.9064527,0.13709643,2.0708497,4.917768,-0.973368,-0.60848075,0.057770796,-3.1887171,0.9989195,1.476804,-1.2830603,1.7575305,0.94506097,-3.0448341,-5.2825475,0.67203975,-0.026623076,-3.198294,0.10253023,-2.1734352,1.4563476,-2.882567,0.7871845,-2.4728363,-2.024693,0.78762615,-0.9836546,1.6217058,-3.3469636,-4.20715,-2.5589175,1.8144004,-1.0784265,3.0954158,-0.36965826,2.2360566,0.96813446,-0.25860777,-0.8913985,-2.8304021,-3.2770536,2.3086145,-2.1859868,-3.0409358,-0.5186712,-2.283346
