,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,0.7617208,1.0604843,0.56578445,-1.3545029,-0.5411602,0.7683429,-0.4977177,-0.03588964,0.048476838,0.44880408,-0.12526011,0.9164184,0.4270617,0.40457663,-1.3020326,-1.3918834,-0.07767535,0.45793974,0.7865382,0.3631102,0.290652,-0.5014461,-0.07364071,0.6965492,0.17243516,-1.1875643,-0.7651741,0.111974835,0.57349986,0.846881,-0.70676535,-1.1054366,0.29896435,-0.78360873,0.1979104,0.9088518,-0.5686353,-0.12530369,0.60639733,0.0050665867,1.2804276,0.48354977,-0.46166444,-0.22553033,0.8656424,1.1282393,-0.27936193,-0.21645482,0.7723549,-0.49981877,-0.43452755,-0.46943828,-0.11241192,0.010083128,-0.07600911,-0.85906816,0.6662427,-0.1114073,-0.6672644,-0.2808742,0.9278031,-0.114320554,-1.0323404,0.13847601,-0.18763834,-0.6057197,-1.1002132,0.20453565,-0.59521,-0.27457735,0.9187955,-0.37836847,-0.24241196,-0.64681345,0.037650004,-0.8557695,0.11637666,-0.84192514,-1.1703916,-0.41057444,-0.7455495,-0.3037474,-0.12059778,0.47773618,0.88032806,1.7155684,-0.50980157,-0.53071177,-0.24388438,0.17275167,-0.5013383,-0.3959145,0.3888331,0.34442392,-0.43480605,1.1529378,-0.52556735,-0.53479373,0.29516053,0.5835687,0.3276015,-0.47413656,0.033069976,1.542907,0.40153646,-0.74376017,0.0146811325,0.778111,-1.1933016,0.5084227,-0.41258314,0.4441723,0.08759679,0.32464537,-0.08852932,1.3679689,-1.1385324,0.12045093,-0.12354564,-0.22281644,0.16434228,0.085117646,0.31133193,0.77879155,0.49372596,-1.0251951,0.032102056,-0.47324842
60,-0.89572364,0.04372492,-0.048344158,0.6249466,0.3778335,-0.48846683,0.056621052,0.21709202,-0.1983738,-1.2468742,0.5456967,0.1551038,-0.6188967,-0.85060155,0.5517196,0.5905721,0.7576451,-0.44755712,-0.33070236,-0.28509325,0.61473596,0.1985702,0.15958935,-0.5619504,0.082887985,1.1750287,0.006696809,0.122250214,-0.1457943,1.4137133,-0.78259695,0.7439158,0.5815877,0.78680164,0.055981997,0.3462215,0.11351391,-0.31638288,-0.60751647,-0.61480904,-0.63959986,-0.49269912,-0.35156995,0.22720721,-0.13133085,0.9358463,-0.80838734,0.1793516,-0.6193551,0.2858195,0.448266,0.23140192,0.2608088,-0.41946313,0.14173397,0.55454075,-1.6661052,0.77491647,-0.37500417,0.3398193,-0.65443265,-0.24586958,0.35525852,-0.09950268,0.16917005,-0.38667172,1.767448,0.93267405,1.1723082,0.01914567,-0.7195824,0.3407498,-0.54494727,0.6351329,0.10752316,0.58387285,0.1913523,-0.010527704,1.3538415,0.17164113,0.3656146,0.6883202,-0.20986421,-0.7836263,-0.5906069,-0.49615884,0.10090897,0.21364625,-0.7507343,0.15013076,0.11869793,0.059076685,1.1325866,0.1899453,0.37540808,0.4138722,-0.4799906,-0.57513493,-0.31480026,-0.55848265,-0.7767221,0.6765911,-0.08972775,-1.5012956,0.33468556,0.45922884,0.14350377,-0.6592003,1.2212517,-0.2952035,0.72667223,-0.51011837,-0.026114566,0.28306183,-0.5306195,0.37632653,-0.13775091,-0.15926343,0.56630063,-0.55292284,0.06825487,0.33851406,-0.46755132,-0.07287558,0.6357313,0.5730052,-0.062984176,-0.90419334
61,-0.4123186,0.383943,-0.07020872,-0.08533153,0.10324414,-0.063503556,-0.16725706,0.26415178,-0.09194508,-0.52501416,0.43453997,0.29670388,-0.13420969,-0.53997564,0.31735066,-0.3844502,0.41511813,-0.098288774,0.1710104,0.112066686,0.37355843,0.11138214,0.14642017,-0.34445477,-0.20881489,0.31848142,-0.28492278,0.17016444,0.5396145,1.1982281,-0.90757614,0.2610664,0.1811907,0.32962137,0.01601391,0.48764163,-0.43107638,-0.06972744,0.34837562,-1.1291181,-0.13904898,0.2125288,-0.07118361,0.37040225,0.14543642,0.952738,-0.9511406,-0.08803995,-0.35191715,-0.09770152,-0.10324175,-0.703644,0.18831345,-0.024134103,0.27468026,0.028040623,-1.0719566,0.76287496,0.062537774,0.61719245,-0.17616716,-0.17253214,-0.14641204,0.12187729,-0.16350752,-0.27564317,0.75132775,0.21615736,0.8306753,-0.25582495,-0.44164136,-0.2746238,-0.75733024,0.11262786,-0.45372745,0.15557799,0.09676529,-0.29231024,0.64261335,0.37231502,0.094819084,0.76194483,-0.43929163,-0.058661252,-0.7470276,0.5369085,-0.61733544,-0.25047737,-0.61512065,0.3789979,-0.20173539,-0.282035,0.7502627,0.19406219,0.43977976,0.956205,-0.34226966,-0.6477007,0.18569705,-0.026417106,-0.64634323,0.2574952,-0.14393044,-0.5262106,0.033633634,0.5700011,-0.09655541,-0.57364696,0.55107105,-0.37503305,-0.16400373,-0.6866741,-0.11335434,0.111777484,-0.33878756,0.52349806,-0.5608215,0.30673712,0.4307505,-0.041068573,-0.118413255,0.28426668,-0.25343382,-0.24964067,0.5222131,0.09503339,-0.32627973,-0.96545225
62,0.98087454,0.27369764,0.80315775,-0.48310938,-1.0485066,-0.5209409,-0.241772,0.9105883,0.17741048,-0.45334345,0.5843134,0.58623993,0.86417985,-0.27837613,-1.1347508,-0.5170533,-1.1853318,0.24068339,0.093858376,0.4139261,-0.3510438,0.030359212,-0.083724245,0.75391877,-0.6240032,-0.8620032,-0.85833126,-0.56668353,-0.01704007,0.84486663,-0.12720329,-0.034957394,-0.1916384,-0.2191436,0.37521705,0.73635656,-0.50785816,0.18463579,0.68602896,0.58443403,0.5979345,0.35270727,-0.33876917,-0.79944545,0.9086654,0.15597221,-0.6240558,0.4521657,0.718315,-0.8503845,-0.45114344,0.21073186,-0.026068224,0.50275534,0.5292274,0.013954885,0.10539952,-0.045291513,-0.92750245,-0.5385347,-0.48777497,-0.5886265,-0.873733,0.38915852,-0.057940483,0.51342976,-0.4138993,-0.65873027,-0.82161677,-0.7323115,-0.6201704,-1.0137429,0.103086516,-0.74047464,0.26546195,-0.6912943,-0.020204976,-0.18424714,-0.78715557,-0.0061852243,-0.55340785,0.6271941,0.26023778,0.42935628,0.5867266,0.56755257,0.6165762,-0.14061072,-0.59105444,-0.50188667,-0.45304865,-0.6989097,-0.0049180444,-0.51823586,-0.045029026,0.46334377,-0.57099277,-0.2676133,0.6112328,0.23992747,0.014972411,0.124808945,0.63681406,0.6451685,-0.2166243,-0.69562024,-0.34067965,0.1246498,-0.94370437,-0.057486463,0.102084644,0.73035717,0.41872796,-0.79443616,-1.2263839,0.88463044,0.022262419,0.47481552,1.0528054,0.5771957,-0.15526406,0.53083426,-0.5038583,-0.26631415,0.052608285,-1.524462,0.16467495,-0.1638177
63,0.7134259,-0.7225998,1.3115547,0.14455628,-0.6688188,-0.5176262,-0.62740767,0.86390907,0.7079319,-1.4173201,0.98165745,0.15286437,0.23508364,-1.332848,-1.4303923,-0.68072236,-1.5542003,0.1757256,1.0412773,0.9915578,-1.1167519,-0.042968802,-2.1110008,0.7295861,-1.2825776,-0.6303196,-1.8880692,-1.5706279,0.63182974,0.99788976,-0.87562335,-0.3954457,0.0809704,0.112340614,0.36229122,1.1150084,-0.39219704,-0.13680534,1.405249,-0.22502558,0.10409517,0.8262929,-0.18662402,-0.6367753,1.0947212,0.750788,-0.75544053,-0.21968359,0.30941248,-1.189996,-1.1082407,0.5165843,-0.70055574,0.05162825,0.790163,0.8377612,0.4432979,1.0302529,-0.32122904,-1.140155,-0.12825873,-0.5714192,-1.3363063,0.5969873,-0.17495582,0.85576534,1.1037719,0.13086009,-0.8920205,-1.369856,-1.1250569,0.0017364137,-0.9586087,-1.1567888,0.58395934,-1.1208917,-0.45509377,-0.060446978,0.6712263,-0.6779181,-0.031504862,1.2148936,0.34328958,0.27849242,0.07470656,0.61014336,0.43040225,0.58562994,-0.40354437,-0.85563236,0.12757675,0.42601407,-0.49449152,-0.31744573,0.04873418,0.44881797,-0.18213478,-0.10248576,0.70288706,0.8084678,0.418989,0.034819238,0.5183891,-0.14459959,0.29943496,-0.04987414,-0.037286963,-0.061711863,-0.50619566,0.27845904,0.60135084,0.57067996,-0.4920359,-0.59396887,-2.0244277,2.0417743,0.08482984,0.80090344,1.4481429,0.6696008,-0.12224417,0.5460796,0.15536763,-0.2155861,-0.4907601,-0.7115636,0.10020059,-0.027727682
64,-0.38659227,0.4382429,0.64078003,-1.7088419,0.75290823,0.7785715,-0.27465016,-0.7665243,0.0061866418,-0.84332687,1.8293099,0.54740745,0.20289484,-1.2370262,-0.16013454,-1.292225,0.7351335,0.434216,0.75315833,-0.72564125,-0.1369015,0.98188865,-0.35236225,-0.61615205,0.66130996,-0.12474613,-1.663681,-0.07066963,0.37847367,-0.096645795,-1.3842081,-0.11265303,0.9794855,0.19223213,-0.06926559,0.5398483,-1.1147593,-0.3612557,-0.20631519,-0.76934767,0.8096953,0.6604078,-0.7549395,1.5854442,0.45898774,1.8234963,-1.1581453,-0.64439625,0.5785983,0.32715893,-0.47498128,-0.4696458,-0.6240079,0.34835035,0.40814367,-0.122013815,0.24823128,0.7417533,0.91170245,0.22079559,-0.063670754,-0.20150843,0.16178142,0.88197523,0.8030037,0.43856454,0.4201489,0.4060584,0.04495013,-0.19684727,0.013998974,0.23420428,-1.714392,0.027372472,-0.8304454,-0.122958146,-0.7201982,-0.09403408,0.34865808,-1.0178282,1.0503839,0.96418816,0.09447487,0.08665062,-0.16054654,0.73323566,-0.70900273,-0.6049671,-0.38593,1.2029951,0.36477512,-0.29811102,0.2636726,-0.69245493,0.7281902,0.6130919,-1.2623937,0.41310418,0.8800694,0.0239947,-0.82079566,-0.037403647,-0.9498411,0.46584612,0.14414833,-0.49383292,0.32385284,-0.002913177,-0.22042087,-0.67781407,-0.70274687,-0.4592113,-0.17339419,0.15442412,-0.26793998,0.86721766,-1.2919099,1.4096704,1.6971023,-0.73611665,0.4329205,-1.1147585,-0.25981876,1.9195362,-0.30024102,-0.020172946,0.026185164,-0.25800663
65,0.20216678,-0.0049996004,0.014514729,1.0425158,-0.0070562838,-0.2227564,-0.0060034767,0.12706433,-0.012663446,-0.5662835,-0.17010283,-0.260252,-0.0342665,0.20516215,0.094881125,0.1992155,0.17559335,-0.3243597,-0.04286177,-0.10631315,0.11025798,-0.20079532,-0.0030952317,0.42092887,-0.17619902,0.39569715,0.31239012,-0.27692676,-0.25440603,0.52222145,0.422122,-0.0706797,-0.15973617,0.4391778,-0.16422436,0.2904882,0.34365627,-0.58960915,-0.4592936,0.2049452,-0.15473898,-0.1855997,0.0847124,-0.82093817,0.28688586,-0.11206257,0.35215268,-0.17561446,-0.31963095,0.3192811,1.1880883,0.15387538,0.14517911,-0.37735054,0.038333185,0.50350827,-0.84625584,0.08103335,-0.5078463,-0.087909855,-0.4357753,0.14408447,0.40990502,-0.2210974,0.31229103,-0.39432332,0.30772382,0.34520045,0.13559604,-0.038089674,0.18826263,0.17491,0.56117886,0.090326376,0.834814,0.0865707,0.059766755,0.15824485,0.19203167,-0.037510604,-0.27534643,-0.454865,-0.36094725,-0.6598203,-0.054659296,-0.6317594,0.2979235,0.46358377,-0.33629495,-0.6677686,0.10966015,0.33543977,0.25679785,0.5046621,0.012849867,0.24095757,-0.18676275,-0.017524343,-0.06392936,-0.4819698,0.25848442,0.04281979,0.40629378,-0.28740105,0.57773507,0.04024921,0.4040027,0.056750834,0.13388583,-0.10152146,0.7855849,0.20538764,0.4303124,-0.47283027,-0.3627072,-0.06777549,0.10593801,-0.30153757,0.013981727,-0.21344215,0.013454891,0.24647723,-0.058787934,0.21581545,-0.15649849,-0.35972556,0.1704486,-0.07813591
66,0.6385016,0.23698696,0.866901,-0.56152445,-1.6872802,-0.44214433,-0.11241909,1.1978849,0.1268205,-0.7817658,0.9269191,0.71140325,0.6553796,-0.664068,-1.5753987,-0.6210307,-2.0090938,0.5669513,-0.28197545,-0.3016941,-0.451352,0.24422093,-0.49210194,0.97481775,-0.17045212,-0.90684015,-1.2317761,-0.3171515,-0.95082533,0.7914983,-0.13185632,0.26219037,-0.119850434,-0.31458905,0.571611,0.031100046,0.16951507,-0.017147599,0.5067866,1.2358371,1.0231804,0.06245435,-0.9215308,-1.5566127,1.2622617,0.29233387,-0.5675277,0.707051,1.3229105,-1.0570775,0.04194703,1.080862,-0.21594262,0.18705337,0.11213807,0.030972023,0.25082508,-0.20975053,-1.3735906,-1.0069478,-0.7910648,-0.7580617,-0.69589007,0.31184366,0.25580478,0.83041525,-0.15013282,-0.11709433,-1.244851,-0.6421897,-0.5357612,-0.43541127,0.027808703,-0.64362633,0.48261467,-0.72986645,0.20821139,-0.24184495,-0.37830332,-0.42423427,-1.17086,0.3506508,0.3212481,-0.16008268,1.2189498,0.5508469,1.0982032,0.42629483,-0.9732136,-0.22330081,-1.0330768,-0.6342804,-0.11490878,-0.49850038,-0.3820553,0.33742186,-0.6218358,-0.46654564,0.2790578,0.08147371,-0.265421,0.5324887,1.014286,0.20483518,0.31080073,-1.6657317,-0.030723773,0.6581891,-0.867038,0.021325156,0.7463229,1.9641707,0.58429897,-0.28686738,-1.5753751,1.4330851,0.0053620264,0.4792646,1.3724757,0.0981983,0.18242039,0.1519275,-0.71995324,0.31048736,0.3289816,-1.6335407,0.7015655,-0.3522527
67,0.8610031,0.36421108,-0.4720803,-0.84270054,0.2140168,0.34918177,-0.88371277,-0.18612903,-0.4456941,-0.52117914,1.52185,-0.6609796,1.444066,-1.2830278,-0.03861271,0.007331427,0.5616862,-0.19708437,1.0580226,-0.9860053,0.013526004,1.928722,2.0097008,-0.6048412,-1.1158442,-1.0122082,-1.8560448,-0.46725172,-0.39255464,-0.92930317,0.5330675,0.927462,0.3079691,0.8037145,-0.39668465,0.80482805,-1.1332493,0.116327316,-0.7288013,0.46186015,0.5460532,0.86558473,-0.87420094,0.88574904,-0.28017187,0.9419852,-0.45581317,-0.5779046,0.42251825,0.5369703,-0.8395966,-1.0300313,-0.82532734,0.31027618,1.2157516,0.58608335,-0.37864336,-0.47447577,1.2851018,0.86932206,-1.3817698,-0.69692355,0.60930413,1.3400611,0.4291173,0.87448,-0.32165557,-0.9766454,-0.35700825,-1.0695287,-1.2367284,-1.8274629,0.2587801,-0.63868254,-1.0288404,0.18963365,-1.7147101,0.8384205,-0.54932594,0.085863106,1.8609012,1.5896324,0.021430634,0.21080995,-0.44583166,-0.16839603,0.63843966,-1.6873351,-0.96473163,0.4377393,0.83379763,-0.25356796,-0.8453977,-2.4402378,0.9434455,1.5000768,-1.310487,1.2090231,0.73851705,-0.80028313,-1.5675889,0.6666545,0.27298287,0.82688034,-1.4291178,-0.3399499,-1.8329809,0.26004726,-1.2366782,-0.93862367,-0.99577445,-1.3216362,0.5437798,-1.461891,0.33211428,0.37282175,0.06291189,1.6492178,2.2305062,-0.30964577,-0.40039995,-0.71173143,-2.1585875,0.14300102,-1.4213793,-1.3922745,-0.8225493,-0.20987889
68,0.0946926,0.29151985,-0.4188468,-0.59313804,0.33420208,0.47458783,-0.5540464,-0.0828932,-0.35928023,-0.39869583,0.58699405,-0.1405909,0.5272718,-0.89184254,0.34572765,-0.37352675,0.85045105,-0.2680205,0.8418198,-0.31180295,0.27238876,0.5612292,0.9167089,-0.52483463,-0.6656742,-0.08569114,-0.8651973,-0.19284034,0.4569534,0.13028458,-0.1612223,0.20056391,0.20023331,0.51424897,-0.17005731,0.6830103,-0.51790094,-0.29041636,-0.041969404,-0.9797489,-0.013621006,0.66123533,-0.19845712,0.5963601,-0.3975302,0.87784326,-0.6894794,-0.45031917,-0.2572557,0.28187913,-0.23225024,-1.217826,-0.30498144,0.062203284,0.8225168,0.25528827,-0.7047046,0.248034,0.97132397,0.6560515,-0.39610463,-0.060970433,0.23883459,0.36648887,-0.07865082,0.02760911,0.27433175,-0.24123709,0.4980492,-0.37998283,-0.79257476,-0.61274904,-0.29409462,-0.049502455,-0.82698524,0.1004575,-0.86590123,0.20891549,0.21556169,0.598357,0.9756501,1.1345245,-0.21515636,0.075794816,-1.1291561,0.25561592,-0.19504192,-0.7415318,-0.5860739,0.38764066,0.46305674,-0.024167087,-0.040825203,-0.83353984,0.6143056,1.4493679,-0.5032357,0.18802738,0.3226909,-0.35770592,-0.97447044,0.40140656,-0.08918605,-0.15581954,-0.6825848,0.37431282,-0.7432033,-0.04474958,-0.08031416,-0.5043704,-0.6509931,-1.2146928,0.04099606,-0.28753307,0.24160312,0.44360754,-0.31071654,0.87130326,0.8607054,-0.13265595,-0.74742514,0.021525778,-0.7648516,-0.14653048,-0.3286546,-0.22815526,-0.55022854,-0.7163067
69,0.1677505,-0.42355433,-0.99755305,0.99230355,0.10519074,-2.280452,0.571095,0.85749406,-0.11999676,1.1757772,-1.4010786,-1.4187769,1.0016271,3.0752888,-1.0755663,2.2698534,0.5319684,-2.3249125,1.4962125,0.5598016,-0.5566052,-1.5396949,0.8182159,-0.20969078,-0.7628267,0.23473722,1.4492687,-0.6310642,1.1442331,0.048982754,1.0478964,-1.0884094,-2.328203,0.42122608,-0.93638885,0.6830671,0.11018134,1.1209425,0.5240961,-0.07846913,-3.019405,-0.26506826,0.47047138,1.1866307,0.28281003,-1.4054428,0.8652817,-0.94485533,-1.7620378,-0.09384183,-1.52642,-1.6674947,0.5018917,1.195566,1.1927986,2.1007872,0.38545874,0.2832573,-0.54122216,1.3655429,0.9997876,-0.21851477,-1.9660019,-0.32690245,-0.8783343,-0.7413541,0.47486663,-0.29416928,0.16440897,-1.2886497,-0.4948855,-2.1204033,2.6170485,-0.48240614,2.159996,2.1335347,-0.01068148,0.59301144,-0.3386421,-1.1310935,1.0311354,1.2944161,-0.3970972,1.0091128,1.3302698,-0.48290825,-0.87581104,-1.2737643,0.8690222,-0.5944109,2.052357,-0.08595627,0.99179953,0.7175138,-0.45666596,0.21495369,-1.5938177,1.100271,2.164125,2.1078892,0.26343083,-1.6997827,0.7133079,0.6383711,-0.3904686,1.297775,-0.73120177,-1.2701695,-1.3791232,-0.35254768,0.53583837,-1.0308313,-1.0444032,-1.1816955,-0.4323296,-0.98006976,0.28681144,-1.003264,-0.26699755,0.57215726,0.48455518,0.4345409,-0.6337138,-2.0562963,-1.3851304,-1.107825,-1.9996457,0.26772407
70,-0.6074422,0.258854,-0.52778274,-0.011316328,-0.33294827,0.062759414,-0.03110718,0.2155292,-0.5861262,-0.15017046,-0.23940223,0.19966693,-0.1891325,-0.25014463,0.33323333,0.49695343,0.09312929,-0.20979038,-0.55853814,-0.77623135,0.6415663,-0.025994636,0.8229948,-0.20365462,0.28325394,0.671855,-0.0675453,0.6535977,-0.6217543,0.6056928,0.18629383,0.54068875,-0.1211633,0.19034255,0.25581437,-0.3916564,0.2839788,-0.121477775,-0.7658746,0.40298063,0.12354914,-0.73202646,-0.3690074,-0.17201537,-0.76695335,-0.06776771,-0.30762967,0.3719607,0.17190333,-0.23276272,0.43869725,0.054587677,0.15567474,-0.0023824424,-0.15332115,0.14260092,-0.6787477,-0.62798077,-0.12424618,-0.26166624,-0.4230985,0.27181786,0.45534307,-0.11484914,-0.3492615,-0.016983133,0.9285827,0.4477827,0.58564395,0.28014517,-0.3421036,0.21327968,-0.07197812,0.2845663,-0.5424227,0.7119939,0.3187815,0.17692871,0.43803006,0.9221484,0.3073996,0.099551596,-0.060164306,-0.015036061,-0.10634692,-0.3738698,0.24803515,-0.19713326,-0.44932908,0.10251271,0.090688646,0.02358477,0.16368623,-0.49336678,-0.079955176,0.48704043,-0.16681215,-0.53780466,-0.6587965,-0.91211987,-0.6437134,0.52908576,0.37847373,-1.3527865,0.10148059,-0.081074774,-0.33518448,0.48233902,0.36280495,-0.2390705,-0.0030688047,-0.095884755,0.3742205,0.70361584,0.33299315,0.17513287,0.36908188,-0.24091338,-0.060090024,-0.8555398,0.098852925,0.16129929,-0.33308172,0.010122307,0.33835995,0.10448304,0.02592661,-1.0708885
71,0.032269746,0.7127488,-0.21465257,-0.3835164,-0.24756649,0.19792162,-0.28501704,-0.016794465,-0.6955285,0.1366942,0.0023185015,0.41722405,0.2705258,0.03959082,0.07810088,0.11993118,0.016937625,0.09985638,-0.36093128,-0.38325623,0.5170507,-0.017428271,0.9320926,0.07625293,0.2739654,-0.088139474,-0.108768374,0.64166087,-0.3009026,0.500904,0.057099503,0.0966199,0.0711104,-0.021454815,-0.02790496,0.047991917,-0.45388076,0.13398376,-0.35710493,0.12916192,0.46134484,-0.17979808,-0.3611859,0.03168329,-0.16960517,0.11440681,-0.520272,0.42661142,0.31568852,-0.13452277,0.18786432,-0.28597286,0.42814776,0.20242167,0.050768733,-0.5030249,-0.4056627,-0.40279916,-0.16596946,0.0888989,-0.032902185,-0.044684492,0.106377654,-0.088817485,-0.17027757,0.010140412,-0.20048557,0.01684343,0.03134015,-0.05502165,0.1362959,-0.49355948,-0.03672814,-0.08039212,-0.33036402,0.40058127,0.19775192,-0.106046036,-0.31912774,0.65131986,-0.09022157,-0.11983872,-0.19201586,0.24408965,0.081492916,0.31254658,-0.11271882,-0.5894593,-0.5111065,0.15256523,-0.31363243,-0.61589783,0.12749012,-0.13672027,0.17235722,0.5999717,-0.58527243,-0.49050888,-0.18515296,-0.43818727,-0.27217373,0.07222114,0.18709974,-0.20102897,-0.09794238,0.016805474,-0.19056198,0.13026653,-0.16198753,-0.1696595,-0.42871523,-0.1219496,0.34002572,0.250514,0.3336022,0.0032071099,-0.20594713,-0.031542923,0.16927035,-0.41142142,0.004593849,0.07009173,-0.44046995,0.20242727,0.27650446,-0.41359398,0.10981878,-0.81446075
72,0.19522463,0.3809768,0.24913317,-0.17268942,-0.02836696,0.3893716,-0.33097595,-0.08621085,0.040644705,-0.8222551,0.66836095,0.043954007,0.05515059,-0.4809481,0.20235983,-0.5964238,0.19372842,0.35669884,-0.21162644,-0.18589856,0.08939324,0.50018036,-0.024870137,0.087688394,-0.03708212,-0.06890686,-0.4647951,-0.2186739,-0.30986416,0.35125434,-0.2282859,0.11996924,0.5190377,0.27891278,-0.20565273,0.3072144,-0.28348342,-0.7139459,-0.26018962,0.12994236,0.37029004,0.16089822,-0.35489243,-0.42811772,0.42643964,0.6696802,-0.25791436,0.060071316,0.46315056,0.11000963,0.7189527,0.2564207,-0.15945648,-0.15581809,0.26090148,-0.19305646,-0.58235455,0.25401512,-0.23899613,-0.15318555,-0.35267684,0.10078432,0.4491188,0.07874607,0.35802713,0.010312695,0.0015941905,0.3225947,-0.22281355,-0.022985289,0.26054126,0.38490513,-0.15247238,0.19642004,0.20324695,-0.13564701,-0.13716343,-0.073413715,-0.032175027,-0.027908651,-0.21821481,-0.2343577,-0.2715354,-0.5069474,-0.10457905,0.17996112,0.14650716,0.19355036,-0.3943442,-0.12299374,-0.25779778,0.093048714,-0.044346623,0.18233332,0.2495085,0.45529643,-0.26722774,-0.21024454,-0.18837453,-0.38536093,-0.04759378,0.38032115,0.01934317,0.027618363,0.4251424,-0.54994076,0.29664564,0.038468868,-0.0673276,-0.23785889,0.21698806,0.17284684,0.48556733,-0.2801507,-0.1809183,0.40502366,-0.41475752,0.23261364,0.41694328,-0.4344894,-0.12925749,-0.11725746,0.1250653,0.90768796,0.09499762,-0.43357956,0.35025397,-0.29187706
73,0.23338127,-0.21908177,0.09092051,0.2577188,-0.15504256,-0.5075235,-0.0009493567,0.26645294,-0.026657127,-0.30354035,0.3101484,-0.14729413,0.35780442,-0.05370171,-0.18939956,0.40792716,-0.47243243,-0.045454357,-0.20542353,-0.09150391,-0.38936317,0.2042001,0.4094075,-0.07350993,-0.18831709,0.048639383,-0.2611304,-0.26748288,-0.49799168,0.012951866,0.36137897,0.35785308,-0.27333412,0.21201862,-0.01303893,0.13890827,-0.24557957,0.24242356,-0.3508258,0.69724333,-0.11232871,0.06461319,-0.19341357,-0.0524948,0.2160249,-0.15445958,-0.070332885,0.2296925,0.3046213,-0.086429596,-0.4253989,0.15368196,-0.0938706,0.24357456,0.16197738,0.29724494,-0.04702014,-0.19114123,-0.34006083,-0.13406514,-0.72127855,-0.18238473,0.09928014,0.318068,0.029192433,0.41084445,0.04515568,-0.4177699,-0.31103626,-0.3375857,-0.5016547,-0.412504,0.26809317,-0.19694224,0.19567418,0.18438718,0.06339292,0.23958613,-0.1788051,-0.1273269,0.4473624,0.35274583,0.09753886,0.1412904,0.36165982,-0.38921982,0.5513183,-0.16449894,-0.32590407,-0.44702005,0.34463567,-0.24686818,-0.24949057,-0.6984789,0.3083976,-0.40836015,-0.6683283,0.21309498,0.3721692,-0.15356937,-0.035524324,-0.034925822,0.2972544,-0.1843814,-0.20680134,-0.18543136,-0.28582323,0.00048173964,-0.33565393,-0.4372235,0.06989983,-0.05970213,0.2826113,-0.65708053,-0.4343859,-0.25772887,0.5569327,0.12831911,0.72980636,0.043634005,0.12120769,-0.077435195,-0.40194893,-0.07874184,-0.38461575,-0.4432922,-0.050738502,0.09242865
74,0.31700283,0.018907297,-0.03558153,0.28897384,-0.15831438,-0.8380306,-0.16103208,0.42230436,0.064287774,-0.31481737,0.80075777,-0.7959716,0.36404207,0.019627713,0.18920006,0.28020537,-0.15418786,0.046535872,0.14614213,-0.72571665,-0.5478134,0.5870778,0.41833186,0.15139817,0.030182607,-0.92039096,-0.39563665,-0.71056473,-0.47296846,-0.9819231,0.31312698,0.0033471696,0.15771352,0.12454135,-0.4448327,0.46092892,-0.1512675,0.09829932,-0.17327495,1.456242,0.20931275,0.19837758,-0.28401965,0.32860938,0.536381,-0.06412201,0.49597657,-0.70257205,0.3489877,0.34822646,-0.3435755,0.4612457,-0.65930927,0.13744923,0.25563616,0.6434027,0.41688988,-0.19469212,-0.3320999,0.012224514,-0.7005015,-0.462292,-0.11501527,0.6911266,0.86477226,0.47544792,-0.11398946,-0.32109755,-0.9432516,-0.8158215,-0.26746598,-0.45995834,0.77942663,-0.29149964,0.105073184,0.510065,-0.37652278,0.34064442,-0.70265335,-0.9266001,0.418284,0.38830906,-0.088642135,0.3194544,0.8081288,-0.46340352,0.8546743,-0.7229214,-0.44071507,-0.321591,0.23240902,0.080798484,-0.40404707,-0.68184006,0.21835321,-0.123866454,-0.91487265,1.0389918,0.87921834,0.37967554,-0.2399241,-0.31385362,0.9217372,0.59707314,0.13864006,-0.65503156,-0.5203352,0.43741393,-0.8852706,-0.44933963,0.60802555,0.14649707,0.11269706,-1.0093136,-0.0820975,-0.6054913,0.10305562,0.31293407,0.7877982,-0.2251251,0.6799539,-0.5931877,-0.6120451,0.4675617,-0.93002874,-1.1467899,-0.087816745,0.67767376
