,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,-3.4263015,-1.2083212,-1.1002939,-1.4643686,5.7852135,3.2963853,0.039113585,-4.816903,4.9289765,5.3297234,1.0317656,2.2694297,1.1871161,-1.8633542,2.1079686,-5.902321,-1.9481032,-0.4682821,-1.6958036,-3.983594,-9.31997,4.42633,5.1918893,-5.444469,-10.71542,3.3944604,2.008973,0.371332,3.3096073,-0.7190218,-6.4927354,-1.9438924,-1.573461,2.351554,2.0324912,-2.9386184,-2.6594484,-4.4872184,-2.0950174,1.9836484,-1.993718,1.6237596,-2.89267,-3.8740108,-4.043103,-7.4634356,4.598145,1.0189197,-2.999756,1.8427902,-1.4438039,8.171235,-0.4628883,0.32162052,-1.8044609,1.5041043,-4.3201914,6.3905034,-0.8765042,7.1338716,5.0042253,-3.0922616,-0.41803378,-5.1667466,-2.7524648,2.0454412,-2.5126653,-0.7416358,-5.4973435,-3.8640018,8.010992,5.6377707,-4.551848,1.5954236,-1.6702441,-6.7218924,4.8984776,3.2689037,-6.5023384,-4.9525905,-4.099605,-7.2252975,-6.2673597,-8.893394,-7.403217,2.4582515,3.0212665,0.01002396,2.6823852,5.1676126,-0.14873011,-2.6907513,5.795333,3.887271,3.4584808,-4.6103034,10.325966,-0.9681496,10.3547735,-1.1786635,7.367879,2.686716,-7.033577,-6.47714,-3.2940607,-1.6609526,-0.9798495,-2.7864087,8.445553,3.5331578,2.3380237,-1.8743768,-0.6910576,-1.4375098,-8.391054,7.1030188,1.8820806,-8.378195,-3.1366346,0.07381157,1.5249711,-0.6847178,8.373994,2.9768498,4.9047575,2.5757174,-7.818838,-7.1411366
114,-4.4361396,0.8403459,0.95599973,-5.6245055,0.97299844,3.1792014,-6.102521,-7.8312974,4.472137,1.6285434,2.652908,-0.51532656,3.3386812,2.0913107,-2.050627,-2.7873337,-5.089591,-0.25257823,-0.58039176,-0.046704788,-9.197715,-0.0583462,7.235827,-2.3641646,-4.8360386,1.80153,0.18052408,-1.5017723,0.9687055,0.08726374,-7.9989543,0.29979962,-1.5956484,4.571985,3.5804768,-3.4017215,1.2972207,-0.63515806,-0.1615589,-0.16603422,-2.9324157,4.9571557,-6.267835,-1.9480273,-2.0091496,-5.8159947,-1.5157969,6.2205763,-1.4498396,0.8271766,4.204228,10.269884,-2.9126806,1.6666964,-0.5064197,4.3219833,-2.5106642,5.337983,-3.6525576,4.7286587,-0.5045819,0.7541258,0.42577225,-6.099203,-0.7759895,4.5775127,-6.5246496,2.5846736,-4.4352183,-6.4891744,4.748842,9.065121,2.4981017,3.6430492,2.020679,-7.634859,4.8534923,7.0792413,-3.3211937,-3.338617,0.42040104,-5.8849864,-1.5131171,-6.364822,-5.5790434,2.6058073,-0.23005359,7.745797,7.017526,8.630554,-3.2097251,2.2799845,0.68955547,3.2178247,1.475177,-3.326231,3.8746748,-0.09862541,2.594808,-0.52231467,-0.5774074,-2.4606671,-8.288828,-6.9091887,-5.2074924,-4.6031017,1.4023881,1.753788,8.894828,1.6641294,2.7390618,-1.0887209,1.3069615,-0.14882857,-7.883709,7.4399,-2.906198,-4.8258023,-1.9357489,3.9782944,2.8036432,0.10556401,6.363336,-4.653159,-1.3601276,-0.17121753,-5.0338793,-2.4084167
115,-3.900306,1.5306771,-0.7536692,-1.736932,2.7752323,0.9647732,-2.1528225,-3.0007796,1.48422,-0.6356899,2.4695315,-0.13596207,1.4445354,-1.0565038,-1.7112916,-2.3465054,-1.541434,0.36344716,-0.45112815,-2.0984292,-5.004448,2.062334,4.096451,-0.84407324,-2.9451978,0.17158215,2.0151098,0.4931198,2.3781116,0.6026042,-1.4677893,-1.2521548,-0.41806337,3.182962,1.3263404,0.102972284,0.5805845,-1.2535275,-1.1284652,-1.0086547,-3.7046144,2.2745833,-1.430718,-2.163686,-1.7846417,-2.748466,0.7147592,-0.247086,-2.651113,1.9275448,-1.6289474,5.1937904,0.8298104,1.1744184,-0.93705297,3.1043243,-0.61271733,3.5351238,-1.141119,2.693233,1.9415903,-1.6014364,0.3479627,-2.3673103,-1.1942228,0.8657452,-1.8408701,-1.7268322,-4.6521373,-1.0833266,3.94866,5.2788076,-0.4554151,2.2442276,-0.48177454,-6.6910405,3.6490476,3.4802375,-0.33459693,-3.7056832,-2.1411185,-3.8260984,-4.5848126,-2.7555606,-4.210301,0.17021151,3.0286252,2.7739146,5.3590884,3.5995913,-2.6320481,0.17307428,2.2122438,1.0152326,2.6844554,-1.6731938,3.5988452,1.7327892,4.021307,-2.657364,1.5002995,1.9340333,-4.0230517,-3.0862296,-0.88160354,-1.2772444,-1.3165711,-0.2594369,4.5399175,0.68073034,1.7656388,-1.6552255,-0.9647859,1.5538663,-5.137243,3.148373,0.76397055,-4.27286,-1.9840255,3.1623945,0.17402919,0.6793264,3.3588653,1.0028249,2.1323814,1.8596377,-3.1484494,-3.8518312
116,-1.7827947,2.1833315,-0.92039746,-4.852616,7.1746407,4.6931214,-0.12164155,-7.951946,4.5072303,3.0982814,-0.5215335,2.6267219,3.8678384,-2.4699543,-0.8810328,-1.2170306,-3.239584,-1.5352206,-1.1514188,-7.8408046,-5.301533,-0.031717177,6.997019,-0.5734524,-5.9246926,2.4321177,2.9369898,1.611317,3.3789985,0.16987634,-8.162137,-3.9837413,-0.95274615,7.119239,1.8066839,-2.1942294,4.4266915,-6.917385,-1.9442743,6.775495,-1.3592013,3.3254752,-4.8272867,-1.7502407,-3.8900363,-2.4671178,3.3129823,0.84809446,-6.327843,1.9473011,-1.0329428,8.447039,-5.091362,5.701369,-1.7724247,6.1967382,-4.258159,7.2377157,-4.56798,6.641804,0.14722852,0.16296479,-4.778424,-3.6634994,-0.9078529,3.8577268,-0.2943874,1.6576146,-7.8328824,-3.664553,10.215231,4.6392813,-1.422164,1.3247293,-4.7213063,-9.926123,2.7293985,8.88332,-4.8126206,-4.4219637,-1.5982412,-6.5776715,-7.5648346,-5.6884403,-3.3599224,4.7387753,1.055547,6.7983527,7.405476,6.2814875,0.8945526,-2.1953394,2.654086,5.141723,4.8909965,-5.781827,2.5437205,2.7619958,8.893796,-2.6001744,4.739693,-2.9127486,-7.2133994,-3.4597056,-1.0819548,-3.3119495,0.6396676,-0.1766355,9.907617,2.7551315,0.07446614,-3.3653595,2.1836834,-2.7636821,-6.221246,7.961454,-0.38919508,-10.948345,-0.7353585,1.7128422,2.8841965,2.0869236,5.817538,-1.5984336,-1.345935,2.3477817,-3.618938,-4.3254614
117,-6.271453,0.47677347,-2.960591,-7.950942,5.133327,0.9546861,-6.846202,-3.548514,3.0423315,2.7312272,2.757195,3.0527678,9.061427,4.37133,-4.2315187,-1.2682341,-4.7415915,-1.7634174,-1.8354421,-4.3531265,-7.4967465,0.22925943,4.561883,-4.432228,-12.967283,6.7676783,8.173685,0.0060994024,1.9295763,-0.5690218,-6.361492,-4.3547792,1.7162848,4.143161,5.975607,-2.4052258,5.191642,-5.257726,-2.2743,3.2058952,-2.1221375,-0.93043655,-6.028075,-4.092096,-3.0238101,-5.0983887,0.8381492,3.577005,-0.8230513,1.4147826,-0.94078124,10.20985,1.2253151,6.1563816,-0.9044968,0.42077243,-2.4710262,4.1787972,-2.1459725,5.904614,4.255173,1.4502506,1.7722455,-5.4507265,-3.9992442,0.055472746,-3.9314804,0.206696,-7.457843,-2.7035,6.68033,7.519933,-2.8391292,3.0633883,2.941993,-10.196274,2.8531013,6.533574,1.3993499,-3.48577,-2.9186606,-5.676473,-4.4411025,-4.1998367,-2.6547728,3.025969,2.5404336,4.6639814,9.627378,5.450022,-7.1251764,0.19872728,3.9318917,2.9867573,4.183544,-3.2315369,4.4185677,-0.34058562,6.6707435,0.11535382,3.3622878,-1.9437735,-5.3530746,-2.2822688,-9.647317,2.3882577,-1.925392,5.0206585,13.588933,-0.94173527,1.2179893,-2.0397105,0.2876444,1.5198934,-6.7421484,8.469347,-2.4971695,-10.9161415,-2.0220604,3.73144,-2.4591048,1.700861,9.963667,0.09428163,-1.4074695,0.67810196,-5.034618,-8.180034
118,-3.3616543,0.023999961,-5.283278,-7.5781717,6.396257,2.5288079,-7.2255836,-3.4682543,1.5838151,4.49755,1.7976701,3.4899178,7.9330688,2.8559732,-4.676784,1.0649929,-6.78669,-4.1142263,2.3609676,-3.9656081,-5.117316,0.5343015,0.05508501,-4.4380703,-8.636107,8.901214,2.5802088,-1.30838,3.6223612,5.6944976,-10.639012,0.6003629,2.1180794,6.3340335,6.780077,1.0149909,4.367202,-4.6634393,-4.3407316,0.36419687,1.9980954,3.8832867,-7.904152,-5.184841,-3.3114362,-3.6714888,-0.17329383,6.824897,-3.205679,4.6907682,3.0344791,11.989525,2.5256557,3.98916,-1.4793475,2.4946616,-7.5612354,2.1851265,-0.6794791,8.1553,3.892238,1.7898896,6.4156785,-8.71687,-1.9101385,0.70758474,-4.4700584,1.3918655,-8.565413,-3.2174578,3.9710941,7.272189,-1.2577668,5.3976216,3.009907,-13.734356,-1.5194323,10.011751,2.0427818,-1.6826731,-2.144192,-5.123881,-4.255114,-5.596581,-0.20933066,2.5143948,4.0338855,2.494444,6.98395,8.583178,-6.5206676,-3.8915083,1.4438938,1.8190367,4.682976,-4.558233,5.3443584,1.384724,2.029947,-0.9061502,3.3471532,-3.0504856,-6.7997403,-8.236621,-9.429247,0.7930741,-2.2860672,4.919079,13.985324,1.6730224,-1.3220366,-1.6085358,-0.18926308,2.259187,-4.9742203,12.1954775,-3.3472316,-13.912617,-5.833845,5.61158,3.787924,0.6042343,4.9488397,-0.7989465,-0.21287623,4.551741,-8.704308,-3.9956777
119,-6.89365,0.071934775,-1.5774139,-7.58817,4.5583935,1.0564854,-4.6401324,-2.2194908,1.8607341,0.65243876,1.7854066,1.4135778,8.837185,2.1950123,-2.2181482,-4.5347877,-3.7648735,1.3353196,-1.2493563,-2.662063,-6.184234,-0.56304824,3.9681144,-6.3273616,-9.298776,5.980127,3.9364562,-3.0747292,0.22532538,0.27235553,-7.859863,-2.9620667,4.9799566,5.5089445,4.636842,-0.04270255,2.792693,-3.5017636,-4.9895015,0.5103707,-0.34834307,2.8464622,-7.226065,-5.698725,1.0725644,-4.76255,3.6960363,2.9255655,-1.0150566,1.8419961,2.7326674,9.663923,-1.3902115,2.2491412,-0.14865896,0.32746267,-2.7791815,4.3127823,0.102386,4.977967,3.0483556,0.31828487,4.361157,-5.6973705,-0.71474653,1.1450058,-2.7775943,1.2823802,-8.118628,-3.1093607,5.808293,6.100382,0.76550937,4.079202,1.937727,-10.086542,-0.56157637,8.8374,-2.1104228,-3.623554,-3.4019883,-5.179138,-6.5680895,-4.8789816,-4.2150836,0.31960535,-0.5671454,3.761224,7.809076,5.2683816,-0.8762745,-0.6592202,3.25027,3.2384996,0.17963229,-6.1539965,2.4866133,0.7710454,3.416269,-0.94030786,2.426793,2.0579906,-4.1837683,-3.6274137,-7.4974732,-2.3208704,-2.5534952,2.4151092,12.440193,-1.16032,0.8168621,-1.5722886,1.6670934,-0.73636216,-4.329623,7.6755986,-4.9270496,-6.5611854,-3.9934945,4.304648,0.44630054,1.6957151,4.2525935,-0.864291,-0.25083902,5.239602,-3.933447,-7.5125217
120,-2.1329563,1.7433524,2.6683948,-1.718807,2.9724073,1.4716601,-4.201058,-3.4905949,0.2201947,-0.484126,2.6173744,-0.1997629,2.9891386,-0.34634084,-2.2441692,-3.6977541,-2.6336708,0.67383105,1.0273765,1.6239362,-5.970415,1.0268673,3.9803195,-2.131205,-2.6020725,-0.18077973,0.5597748,-0.87761605,1.8728472,0.07588911,-4.0779004,0.4171101,0.5647004,2.7857885,2.791799,-1.0587507,0.5708648,-0.17055623,-0.97572464,-3.0780873,-3.4222639,2.4591541,-3.4844818,-1.7431675,-3.5877829,-4.925758,1.4985377,1.5007337,-0.66245884,1.6461378,-0.61301655,5.3478475,-0.8759529,0.9526367,-0.21883745,2.6582086,-2.52994,2.6888332,-1.2376347,2.0920122,1.9799166,0.59010285,1.4174739,-5.070593,-0.5130898,0.64170915,-3.586211,-1.1295547,-4.3272123,-5.222333,5.158077,6.697496,0.053757355,3.095275,0.8183264,-5.856282,3.2738461,3.8694177,0.13272195,-4.41686,-0.24688554,-5.034038,-2.1848712,-3.2382617,-4.0299892,1.1165153,1.0386444,4.9035144,4.776239,4.376635,-2.0501943,2.5509114,-0.06266153,2.1015632,1.4597307,-2.1972077,4.1389623,-0.8100205,1.4888173,-0.812414,2.0148454,1.278802,-4.7074127,-5.4369526,-3.607046,-3.0708227,-0.59773105,-1.4267051,6.2412066,0.28091377,1.6089187,-1.7878208,1.118754,2.3353395,-5.261852,3.9451222,-2.991453,-2.952177,-3.7804325,4.7825756,1.1007502,0.8426282,4.9399805,-2.3435328,2.7404656,3.2339377,-4.478505,-1.4186751
121,-6.1293983,-3.4653227,-2.2917845,-2.7703936,0.5780157,1.5004979,-0.26592448,-7.09288,3.796575,3.376018,5.0527463,1.8366896,1.0107001,0.3749822,-1.1844964,-5.668327,-2.4737926,1.3704327,-2.8982964,-3.5317168,-4.747434,2.1158547,5.826076,-0.7124722,-6.666112,2.703815,1.6717741,0.3513727,3.4405513,-1.5109441,-8.615146,0.40533465,1.491121,5.994899,6.8366127,-5.0759444,2.5797334,-1.9145907,-2.130409,0.7034232,-1.3177451,2.411852,-4.7320786,-5.3621993,-3.6938646,-6.601198,3.7625592,1.5705317,-2.1814167,2.375963,-3.3482103,9.249695,-1.91842,2.044464,-2.6866226,3.952117,-7.805598,6.1519647,-2.7815855,7.5900326,7.029979,-0.37266716,-1.4641209,-2.1894238,-2.3632493,0.9949049,-1.8979219,1.5114361,-7.903741,-4.9065905,6.5569715,7.218678,0.10525348,3.5880013,-2.0513678,-6.998057,0.33518112,4.0549846,-5.980419,-1.5335226,-0.33786127,-10.318097,-5.459672,-6.5257897,-6.2136445,2.858592,2.542331,2.5680556,9.110584,5.180051,3.4429193,0.056340583,4.2945356,3.9972165,2.1668928,-3.78993,6.722803,0.7220586,6.426268,-3.6277783,3.5824308,2.891587,-6.1904745,-4.9766965,-2.674566,-5.5472565,-2.225455,-5.565046,9.011037,0.45398122,-0.5042521,-1.592272,3.876138,-2.656999,-6.5076766,5.3299136,1.4416282,-5.876428,-4.3421454,3.0267308,2.2511253,0.68836486,4.669984,-1.6468886,2.2083611,4.044399,-2.4284832,-3.5641541
122,-3.2645104,0.61759585,2.3009694,-2.8326998,1.5760212,2.2175558,-3.3622863,-2.4586108,1.0389919,3.5542734,3.248482,0.17910811,3.9714668,-0.39211756,-0.51203275,-2.0297098,-2.1095114,1.0612078,-2.1458335,1.2671198,-7.780562,-0.22950396,3.9762168,-4.212837,-5.175337,1.8129601,1.1002659,-2.1197152,2.1998806,-1.6966861,-5.554447,-0.6238573,0.6322797,4.771674,4.842429,-0.8617152,-0.7011323,-0.13890685,-0.8628122,-1.1083472,-1.4190435,3.391574,-3.9728534,-2.1478019,-2.6843293,-5.987517,2.0111027,2.8513823,-0.53344315,1.5974437,0.33212823,6.914542,-1.6982625,0.94859815,-0.4075708,2.101518,-2.4891028,4.434149,-2.226189,3.0813396,1.0454196,-0.29734272,-0.58917034,-4.0158076,0.21144335,1.5373721,-3.0140696,0.9856026,-3.1067948,-4.607916,5.381242,5.5483193,0.6616229,1.9046893,-0.5431474,-5.841819,3.0933685,4.1329656,-2.5574849,-3.0798569,-0.2575718,-5.862577,-2.0702288,-3.831086,-3.912509,1.2332311,0.7007884,4.8249764,4.01462,4.0701647,0.19776021,1.1577955,2.5720541,1.9210752,0.8836336,-2.0809832,4.9770155,-2.94277,4.8074837,-0.8804905,1.7288748,0.8852818,-3.9713814,-3.941161,-3.976144,-4.9154425,0.73209345,0.32860795,7.1333356,0.26286525,0.91809535,-0.5996298,2.3115702,-0.90230817,-6.2260766,4.5734196,-2.0517979,-3.7221198,-3.168188,2.6830914,2.193045,-0.7834503,5.9033375,-2.6580448,2.05876,2.1483524,-3.580469,-3.284525
123,-1.9450866,-2.3045082,2.9040623,0.34396905,4.075971,1.7058995,0.19743977,-0.7329538,2.991636,2.991137,1.8780353,0.7002173,0.4291606,-2.1159956,0.6648617,-3.132582,-1.2779099,-0.6870707,0.27311802,-0.5519601,-4.9728513,2.547483,0.096620895,-2.5894797,-6.2542934,2.2253706,0.38076815,3.311458,0.63871205,0.052582964,-6.9458556,-2.3442528,-1.4046667,2.9337075,1.5461254,-0.9498741,-0.18013708,-2.0797317,0.32799375,-0.2667728,-1.4605232,2.3845441,-3.9826763,-0.17870851,-4.2735753,-3.3972495,5.346483,1.5022125,-3.0819206,4.3354635,-1.4010237,6.706895,-0.633768,2.3916686,0.51890165,2.303741,-4.6744947,3.0490968,-1.0921475,4.4908514,1.1675656,-0.33692783,-0.5675457,-4.017744,1.3457731,0.2579168,-1.0627595,-0.6952276,-4.5019984,-5.8570466,7.463055,2.2192118,-1.1471004,3.9561563,1.6126332,-4.649039,2.6331253,3.0270004,-1.4070606,-2.9513302,1.8312275,-6.1835566,-4.112428,-4.3043237,-2.7687151,0.9301109,0.66747665,2.4649372,2.2365613,4.0140333,-2.1079886,-2.4155931,1.8967465,2.2996502,3.330825,-1.7772468,6.372528,0.28737542,4.57069,2.0698388,2.9061205,0.5970929,-5.5589976,-4.358266,-2.0287335,-2.6760774,-1.2117047,-3.8099716,5.297779,0.054092932,2.2159314,-1.7601988,4.947545,-0.44104153,-4.21421,3.1487992,0.18792808,-5.4852157,-1.5630072,3.3293893,0.32244214,-2.7993453,2.5465562,-0.4771787,1.0692984,0.795903,-4.8242164,-3.905147
124,-6.537442,1.6348516,2.485005,-5.2843137,3.2966566,-0.3051316,-2.5267467,-3.1868327,0.19988538,-2.5788004,2.5112784,-0.72981775,5.459919,-0.21416926,-1.457205,-4.68646,-0.8261927,1.1717649,0.46641237,-0.36961365,-8.258282,-1.0429142,6.6204224,-3.1996994,-4.735345,0.40493402,2.7350063,-0.06495712,0.9416914,-0.12929179,-2.6424053,-1.9348519,1.2670738,4.5672164,2.2593617,0.55047464,1.6534016,-0.87771845,0.8744893,-1.5910414,-4.1979556,2.812017,-2.4232025,-1.2011126,-1.4435065,-4.2060294,2.696383,1.9221339,-2.1003575,2.373111,0.87716824,5.6798115,-2.6153462,1.6302104,0.034968153,2.340369,1.0965298,2.8613367,-0.79111624,1.308737,1.7609668,0.58360475,1.2172394,-5.0258813,0.68115664,-0.11620723,-3.6934493,1.0475739,-5.0330825,-3.8842804,5.136628,8.319873,-0.5518608,3.053054,-0.43006825,-6.874997,4.126584,4.5614247,-1.5585694,-5.3719416,-2.77777,-4.3419857,-6.0674734,-2.5879393,-4.656113,0.06820553,0.52409303,6.3788347,5.5107756,3.800893,-2.6796854,0.8430926,0.7384573,3.370088,0.9905846,-4.956601,2.4908352,1.0664005,4.225903,-2.645567,0.9074481,3.2044919,-5.0988936,-2.6700878,-1.53566,-3.4030328,-2.465167,-0.14353466,9.682231,-0.24600804,3.5812244,-2.0126548,-0.2883985,2.722848,-5.2133775,3.6597738,-2.7994864,-2.5251918,-1.9389944,4.096081,-0.64210176,1.4548284,4.9451013,-0.705394,0.7929473,3.882627,-3.0906732,-3.6237938
125,-5.7053537,-4.117147,-0.30534098,-4.2130594,3.8332908,-1.2871195,1.1475626,-4.8817096,2.2910557,4.3241944,4.382789,3.0364947,2.7907107,3.6305866,1.351991,-7.20371,-1.7075577,-0.023637172,0.7246987,-4.8956184,-8.583237,5.235597,2.7097597,-5.498502,-10.076327,3.1664958,3.591916,3.100698,2.045748,0.82348824,-4.9131656,-1.4969294,-1.6222457,0.6559371,2.9511845,-4.301871,0.40051982,-4.4524326,-1.719407,1.2264144,-2.9569254,4.78527,-1.6898924,-2.892956,-1.9176961,-9.216293,6.9063125,3.3690174,-4.5067296,5.337951,-4.07496,8.1108265,-0.9665652,3.282912,-3.3033514,2.6907868,-5.713061,4.850786,0.1324888,6.9073157,6.351323,-1.9612414,-2.0367548,-3.3433166,-3.3876073,1.8370564,-3.61053,-0.17191574,-3.8319478,-3.3811443,7.974638,6.380783,-4.198132,0.62770665,0.9238371,-5.536197,4.1134386,1.5422957,-3.9028277,-4.309792,-2.1871836,-8.245873,-5.1523433,-7.5973864,-7.4753103,0.8333259,3.3297896,1.4720685,7.3157115,2.4883463,-2.9646208,-2.9008815,3.7256033,2.8241148,4.2701836,-3.4947774,10.936425,-0.9467586,8.391911,-1.7850807,3.5012197,4.5185823,-8.21187,-6.829835,-3.2084715,0.41192782,-2.8355448,-2.4445124,10.062768,1.4440799,4.3236027,-2.0950258,1.9514042,0.22862355,-7.435602,7.2415733,2.3745859,-9.9042225,-4.4529524,1.2367817,-0.7194074,-2.1709948,6.641422,1.3104213,-1.1288577,3.3220737,-6.006129,-7.793321
126,-4.1210604,1.9780056,2.305378,-4.0142684,1.5724858,2.0302205,-0.83756685,-4.43875,-0.1716897,1.1173629,1.4291335,-0.15400007,3.1887271,-1.4521565,-0.4044711,-1.307164,-1.7056361,0.12528539,-0.05351135,-2.6179938,-6.86911,0.82514626,4.452266,-2.0603907,-3.5931318,1.0595403,1.9431157,2.341834,0.0985562,0.42174247,-3.051275,-2.780042,-2.8637164,4.1350183,1.2870115,1.1359106,1.2635866,-2.0522397,0.27207717,2.6943276,-2.1290357,3.6741347,-3.806833,-1.6349769,-1.9220738,-1.5199896,1.568183,2.393443,-2.7232945,2.861516,0.78559536,5.0437403,-2.2529693,1.0756586,1.220062,5.1513376,-0.7921064,5.5752063,-2.6500738,4.058508,-1.2281326,-1.0595117,-1.7848257,-4.4776897,-0.72048175,2.5076554,-1.3606112,0.65339106,-4.5851088,-3.4680312,5.542639,3.8585353,-0.1754423,1.1564343,-0.80422026,-5.936189,3.9072323,5.6405263,-1.6281391,-1.9606984,-1.9392649,-2.2909129,-5.680095,-3.144018,-3.2291589,3.2418313,1.0523022,4.8904243,5.0174885,1.8477994,-1.7831751,-1.4758426,1.1436604,3.3794775,3.8379548,-3.1831977,1.6427609,0.47178552,5.065038,-0.7374814,2.0183675,-0.6266636,-4.0705614,-1.7883621,0.11567406,-1.4433544,-1.7169881,2.315978,8.654098,1.030203,2.6952198,-2.713614,-0.4272369,0.37395006,-4.6911297,5.131692,0.5688712,-4.4726386,0.07189587,2.4738183,0.9326276,2.7562153,4.3868194,0.86715984,-1.0107989,-0.045559473,-4.3086004,-3.6011622
127,-5.2139273,0.15208526,1.2225705,-4.1616,3.878586,4.1897945,-2.6191816,-9.555257,4.2488837,1.9900358,-0.017517433,1.7630173,2.6496599,-0.2038508,0.22562025,-1.5013502,-3.2615924,0.45147353,1.3510809,-5.2583423,-6.2974496,1.6053189,5.918231,-2.1776834,-8.178787,1.3449094,5.1040945,4.664455,0.7860926,-0.15072611,-7.456163,-3.839925,-2.5447001,3.7924714,0.5374363,-4.1687617,3.8264043,-5.142842,0.07684717,4.0869846,-4.7412133,1.4206197,-5.492976,-2.6483865,-5.014244,0.14024884,-0.74527276,3.61385,-4.2820406,-0.24683197,0.23401892,6.9960704,-1.1991732,4.2664123,-0.55337507,4.119884,-1.9477258,3.964007,-4.1684346,5.759135,-1.5613568,1.4621004,-1.9130337,-5.0053163,-1.5248888,1.5801404,-4.028178,2.0082998,-7.147764,-4.3340206,8.489762,7.957782,0.40680397,5.0830293,-0.31678432,-6.295466,5.050645,7.1423793,-1.9989628,-2.3421721,0.070091434,-3.2740977,-6.0326004,-4.858451,-4.891208,4.9272013,-1.7083827,8.769398,10.1183,5.17337,-1.087636,-0.84967345,0.5372604,3.3433583,4.7446413,-5.0630655,1.4960746,0.9484962,6.089899,0.8065305,3.2810376,-1.9673516,-8.9619055,-0.1316756,-1.5976843,0.9455968,1.06731,1.5479388,7.8808804,2.109716,1.2633581,-0.9525847,1.4886667,-0.013710199,-3.7681134,4.547929,-0.6130419,-6.678116,0.31407574,5.3931484,-0.6580744,1.3201516,5.6396985,-3.1378684,-3.7729783,1.7121649,-3.1843383,-2.68823
128,-2.6250696,0.7594587,0.41077083,-1.9965312,4.065099,3.084649,-4.8805923,-4.087087,3.5220947,2.0782695,1.8712827,0.7215245,1.5010673,-2.292916,-1.0086659,-0.04398518,-1.967016,-0.7286151,-0.9345782,-1.9364755,-5.8348694,-0.60324407,4.7722754,-0.3033649,-4.84543,0.6791431,0.8732686,0.52668196,3.4755054,-1.4073873,-9.144856,-0.72357327,1.3048714,6.083258,4.9278145,-1.7077745,2.9039161,-3.3395197,-2.6032555,0.83333033,-1.3092505,-0.17499036,-5.603066,-0.390533,-5.2296295,-4.127763,0.8858808,-0.22726561,-2.521904,2.433551,-1.6380296,7.4042835,1.7667403,4.5520415,-2.2826798,4.5248265,-3.3389702,1.7826877,-1.4857323,5.1552777,0.63938963,1.7184078,0.3541487,-4.358228,-0.69183284,-0.8859536,-1.8192297,-0.8517584,-7.704397,-3.5388315,5.727871,5.0496454,1.256894,3.1972046,-0.5263938,-10.217529,1.7012322,5.9637785,-1.0611871,-2.0008109,-2.6648679,-6.7683926,-2.5280445,-3.9946945,-5.466193,4.3555264,2.1596673,4.217956,3.2543173,4.0740204,-1.7297126,2.7910357,1.0558281,1.6794271,2.3284903,-2.1283224,5.0007653,1.1976937,5.1639123,-4.127196,2.5892627,1.3679934,-6.4932127,-4.588439,-3.107702,-5.1313086,-1.8876643,-0.4108639,8.155917,-0.9381599,-0.3323056,-1.0950066,2.3407075,-0.33630806,-9.127968,5.7909856,-0.673628,-7.6691628,-1.6017374,3.7865238,0.29537138,-0.8475854,7.5100083,-2.3380203,2.813834,2.7796345,-5.2250924,-2.027185
129,-6.6894426,-0.98493433,1.2315414,-1.4826708,3.2555292,-0.15373479,-0.4143911,-2.1725397,2.665005,0.6602122,1.5402067,-0.4872848,2.454249,-0.114766955,0.1660571,-2.8856003,-0.61653054,1.7045462,0.5021152,-3.9174392,-6.461398,0.2559683,4.2889824,-2.5163946,-5.752574,1.6237636,3.310815,1.5622373,-1.4762156,-0.23907319,-3.850303,-3.914425,0.6642124,4.884636,2.0272605,-1.6861209,0.77562994,-2.473578,-0.24819861,1.3872005,-1.9502816,1.4934416,-1.3250145,-3.830621,-1.8447561,-2.8761077,1.939777,1.9571484,-1.0408915,2.1930685,-0.6761013,5.3252783,0.77572614,2.789156,-2.729095,1.4220887,-0.31816816,3.4187865,-1.0022988,3.254733,0.3657625,-0.60261226,-1.1273417,-1.4085288,0.7841327,-1.187498,-0.6834661,-0.023415383,-6.2558184,-1.4999175,4.3636155,3.7390997,0.9550986,3.8209186,0.11515622,-6.9866114,2.3694444,4.5647893,-2.536275,-3.0432067,-1.7563126,-4.556736,-6.2656155,-2.4175854,-4.565122,1.8171782,2.255834,2.1534662,4.710203,4.52505,-1.7080401,-1.248459,3.229817,2.0810127,2.7213085,-2.0742528,2.871906,2.7039979,5.892976,-2.7164364,0.96390814,2.10318,-3.7571716,-1.4576492,-1.7215302,-1.9405293,-1.9257865,0.19346762,7.12519,1.3646318,2.5367212,-0.5309523,2.7750177,-1.9544579,-6.2744517,3.1261463,1.6114144,-5.570644,-1.455071,3.5647156,-0.7395397,0.818287,4.4091554,-0.06200396,0.9766417,0.29525578,-3.1248803,-5.763241
