,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,1.5130874,1.0428638,0.40826178,-1.2237905,-5.6947217,2.0060866,5.6594777,-2.4324107,-2.3068974,-3.632562,1.4584798,-1.2057979,-3.828082,8.480159,4.387789,0.96938175,-4.64576,1.8743615,6.377437,-1.3078091,-0.104226924,0.13982989,5.785416,-0.62715584,-3.2886133,0.3336467,-3.441296,-4.09845,0.17949823,-2.0460916,1.5495611,-2.628558,-3.414025,0.24047492,3.7958074,7.7153687,2.3709476,6.585413,-1.6213721,-2.721981,3.7412121,2.6292222,0.6129442,-5.027566,2.9090097,-1.8622379,-1.5788074,3.6029232,-1.4538351,-2.114812,0.47696567,1.5956426,-0.039943587,-0.10668397,4.5690646,0.46266744,0.8911759,0.4400802,-4.6998243,1.7292202,1.5006984,-1.7229632,0.7160132,2.022283,-0.2193591,1.4856865,4.646635,0.17607556,-2.6437776,-3.1532001,3.3244598,-0.17353974,4.2320623,3.5533533,5.933318,-4.8622065,1.3598149,1.4232047,-0.8908359,-2.0161285,-5.959095,0.94007707,1.6860814,-1.950071,4.1779075,6.4263535,-2.4138834,-5.2610555,1.709005,-4.2275825,-0.38222003,3.5604875,-1.103601,0.82924175,2.5560534,-5.112389,-2.7626348,-2.4809997,0.9128894,0.33233505,3.136105,-2.162496,1.8554432,-1.8375471,-3.0330584,-0.13184619,-5.5934963,0.11325158,-1.9900608,-2.2627838,-2.046312,-5.9401584,-0.27553096,1.2095327,-0.87456536,0.39910042,0.79810476,5.9498944,1.8352804,0.14798075,-0.9040472,-3.4539309,-3.77565,4.8298435,-3.63638,-4.424766,-0.33335128,-1.6657197
61,1.4128923,0.8529381,1.7178746,1.419971,-3.3888545,0.10291818,3.1793242,-2.14453,1.0086284,-3.2869554,3.1766968,-1.0786134,-1.274296,3.1165917,2.4053571,0.13417488,-2.5465133,2.934329,5.9380016,-2.0013797,-0.84283406,-1.3978213,4.4269595,-0.3990242,-2.2194178,0.44012216,-1.6173435,-2.227615,-0.24079895,-0.62947196,2.206581,-1.440943,-0.58906287,-1.9460329,0.93047005,4.256509,2.2210336,2.304013,-0.5019549,-1.931901,2.7730582,1.7335153,0.7954268,-3.448827,3.4296327,-0.41490668,-1.1667413,1.8649658,-0.9108549,-0.18588258,0.62018144,1.5051754,-1.6339328,-1.8578055,3.0203314,2.4851112,0.43260145,-0.13796833,-2.9442647,0.5644299,-0.9729353,-1.8659819,-0.58197665,1.8489944,0.3389677,-1.4118912,2.6803877,1.0505466,-1.4037883,-0.95836014,0.6937121,-2.2727609,2.5411227,2.5692225,4.1433973,-2.270478,1.6906056,0.15752798,0.45164376,-1.690604,-4.005982,-0.55467147,2.2016656,-1.8075117,4.096997,2.4076145,-1.6375151,-1.2985169,0.31288597,-2.0683613,-0.6733295,0.84080637,-0.79629326,2.0664744,2.0371516,-2.7981255,-2.7075999,-0.38517645,-0.18564035,-0.6572496,1.8793528,-1.6714272,1.7535205,-2.621639,-0.08925949,-1.2558826,-3.2728033,-0.46251312,-2.743952,-1.0312036,-3.4269736,-5.18217,0.42715454,1.556244,-2.6703506,1.8548541,-0.4218912,2.9180849,0.87508017,-0.5242531,-0.31609026,-1.3572043,-0.70527273,1.4423409,-2.6034722,-1.7202644,-1.4302311,-2.0290828
62,0.9844326,7.2283297,1.9272822,0.43075353,-9.483228,4.680235,4.812127,-2.421261,-2.358942,-3.4214218,3.0034468,-1.332751,-6.2593975,8.658488,10.124924,0.6069201,-2.7820213,1.6327957,11.30158,-4.8989463,2.465689,-1.3855311,8.976202,4.173848,0.48474026,-4.015291,-6.7265563,-4.1449776,-0.3001052,1.8174324,5.5075593,-12.868052,-4.3834124,1.7039795,1.3184308,9.861386,1.2080085,14.25248,4.9075785,-1.9613334,3.8758376,7.4242554,5.366257,0.6925337,-0.36186403,1.5211025,4.5182533,9.118559,-1.6750042,2.955477,-0.06662908,2.4507186,1.348184,-2.124177,2.2005668,2.9338346,-0.5314326,-2.2615793,-1.723923,4.2839766,1.8973334,-1.1672629,-2.9860506,6.743569,2.243658,-6.682112,5.570557,5.3939915,-3.0000308,-4.651717,7.0527325,0.11248791,6.4437666,2.589593,9.324271,-5.317084,-4.360032,2.203551,0.49413627,-5.4329085,-11.461573,-3.5943265,2.5528624,-6.1634536,5.2051845,8.44285,-1.1679292,-1.7577726,1.5148432,-0.25064972,-3.4391234,-2.2054482,-2.4360006,3.2871616,2.5128326,-4.3410563,-5.6191354,2.865952,5.0260234,0.44810143,1.1070724,-3.6009755,7.7823677,1.151711,-2.6671665,-3.3517544,-2.301766,-3.61559,-6.1069584,-3.962293,-7.2176137,-8.982285,0.834547,2.4079645,-6.5558367,-0.44498083,0.19603841,1.1501447,4.9136934,2.1675885,-3.0186803,0.29752237,-1.4038348,7.640031,-1.3902339,-5.601898,0.47886795,-3.135644
63,0.6600983,8.6578045,3.3144276,0.07927241,-6.9740496,4.240433,8.681866,-2.8457506,7.623624,-6.03715,7.2636247,-1.2875415,-9.430169,10.861401,7.9104342,1.1691827,-3.9832122,5.374187,8.62215,-5.9052563,1.1456149,-2.3639998,7.2991123,3.39312,-0.7123878,-5.3267474,-9.125992,-5.6111956,1.4933559,-0.37850437,7.270664,-6.063332,-4.8239884,3.8187459,2.5345821,7.5687675,3.263644,8.676003,0.39045927,-2.9664814,7.100515,-0.09502225,0.23825268,-6.8254447,5.2272596,-1.6349158,-2.2925525,7.8210473,-3.0410693,1.01646,0.8906367,2.152804,-4.917607,0.20493613,5.2729244,2.9399574,-0.506029,0.66668254,-8.71323,3.116397,-1.1755692,-5.4307623,3.460175,2.1767619,2.3941765,-2.1103852,2.7493978,6.6221294,-8.099228,-3.6393015,2.9966886,-1.4755254,6.3226953,-0.3829472,9.110169,-9.685729,2.4415617,-0.2464745,-2.6103156,-0.28318346,-15.759308,-4.1617465,4.357226,-3.6337805,1.1979235,9.798265,-2.7329164,-3.5650709,1.4397302,-0.42969397,-3.958116,-2.3748164,3.3583574,4.671384,1.717168,-6.5498385,-10.495935,-2.1338613,-1.615519,0.38495713,2.1627975,-1.9796119,2.9221587,-6.581652,3.3502731,-4.7265635,-4.4175262,2.6212118,-4.322105,0.20557484,-2.4949486,-5.4585967,-1.508437,2.649157,-0.02890331,0.30917296,-0.13973652,9.020216,5.0155587,2.7558992,-6.3432136,-4.1129065,-9.051294,5.085498,0.18857715,-3.2072916,-3.643238,-3.1307833
64,0.62406266,4.6966114,1.5832412,-1.419839,-6.7912173,4.724757,5.145636,-0.5115501,0.63948035,-0.5879181,2.0924027,-1.5738467,-5.8821216,7.3793116,6.14576,0.510787,-1.5446208,3.953075,7.756875,-5.6833034,1.0495093,-0.3520323,5.988624,4.9879365,0.3183941,-3.7691364,-7.466852,-4.6928596,-0.8672519,-1.5610003,1.4511671,-7.874286,-3.227851,4.1189857,0.32498744,4.957055,-0.5040555,10.102138,2.956797,-0.999952,1.8263478,3.4087937,3.1938183,-0.47117168,-0.63535005,0.013066828,1.9443182,7.050898,-0.4554205,1.1760498,-0.0045269057,0.29005757,1.0598762,-1.2487065,0.89611626,2.102193,0.653017,-1.3171699,-1.2215207,2.8527288,1.7695131,-0.7090561,0.62800854,2.2388415,1.428367,-2.9456048,3.52886,2.344594,-2.868354,-1.6046127,3.242281,0.3569235,7.0807886,2.5022721,8.138542,-6.416255,0.41617495,2.0081859,-0.2848279,-2.4444358,-9.368905,-2.1471727,1.890395,-6.026306,4.2421055,7.036288,-0.415426,-1.2413387,0.81254256,0.8398089,-2.2373102,-1.9888936,-0.7076025,0.99478143,1.5873067,-3.207195,-4.2977495,0.11723542,2.1221774,1.2395487,0.5667258,-4.2913127,3.8707395,0.25559872,-2.080587,-2.2608418,-1.2279922,-0.89490944,-3.3403716,-2.5251431,-3.1363828,-6.326709,-0.32177043,3.1827598,-1.5686865,-0.7069076,2.162833,4.097881,5.3503075,2.033297,-2.823288,-2.0151415,-0.4942679,6.1663866,0.49311128,-2.9873946,-0.63842624,-2.347133
65,2.4059563,1.7506802,2.9804552,-0.26292765,-7.5465817,2.7243962,8.330211,-3.1041846,-4.1503153,-6.3148813,1.5205735,1.2276652,-4.2524176,8.31685,6.0254035,0.05382504,-3.077494,0.38227242,4.8397827,-1.2036133,2.7879767,0.18789682,5.783732,-1.5278045,-3.3968086,0.273166,-4.389562,-3.2385292,-1.122186,-3.2611308,2.994744,-5.403841,-1.1666945,-1.906469,5.385311,11.190452,4.2408705,6.4863276,-2.7006671,-2.5800383,5.018398,3.0545003,1.5320685,-4.2149262,2.9771638,-3.562478,-1.0674764,4.2809267,-0.8790824,-0.7563221,0.8112599,3.7816849,0.46619433,-1.2134641,7.2697754,1.37561,0.42298448,-2.4774382,-5.497186,1.0461406,0.95047873,-1.701285,-0.441577,3.5929294,-0.09705265,-2.2877767,4.1187572,1.9804529,-2.343992,-3.6504896,5.665473,-1.7430434,5.153946,4.030311,6.4437184,-3.6062548,-1.3217982,-0.7228424,0.06479743,-3.511651,-8.58732,0.94835377,2.1917248,-2.2563584,3.348098,6.4862905,-2.102959,-4.5978546,3.65615,-4.304093,-0.5029173,3.7323792,-1.9476849,-0.12540168,1.1556847,-7.1029096,-4.937301,1.1260059,3.4579384,1.9627599,4.4840484,-2.3397448,1.2430658,0.06750156,-2.147043,2.7996132,-7.382677,1.2761686,-0.3181575,-2.9832845,-3.7108977,-5.3233404,-1.713317,1.6306185,-2.9103005,2.5486484,0.2981389,5.8940673,0.8565131,0.21839097,0.5826871,-3.0247211,-2.4484873,4.2448697,-2.91677,-6.08284,-2.5036967,-2.290978
66,0.17750952,2.7831125,2.3338726,0.35887855,-3.7183099,3.817862,6.3684783,-0.70484215,0.71851265,-1.9950191,3.214525,-1.3575091,-4.2971697,4.5437255,3.6521795,0.63527495,-1.8499134,2.30053,4.170896,-2.6719859,0.24247585,-1.5701982,4.510022,-0.73820746,-1.305589,-0.15181932,-3.95541,-4.147168,0.87277037,-2.6780658,3.4598792,-2.0442708,-3.0618021,-0.47695723,1.5516415,4.085589,0.5302505,4.006478,-1.5345211,-1.7912366,1.0008825,0.4077581,2.7429163,-3.599885,0.49801293,-1.9363838,0.5158842,2.6892984,-0.91958165,0.13185947,-0.19289464,1.1805332,-0.59334236,-0.23264596,3.4681518,2.9936047,1.0722696,-0.49351552,-3.2738974,1.2544051,1.8891028,-2.62541,-1.2712718,0.6220223,-0.1711935,-2.1683419,1.68183,1.2839942,-0.5924795,-0.6919111,0.46566632,1.3428428,2.9302096,0.6284281,2.9513955,-4.2200017,-0.77409214,-0.48426425,-1.3155972,-2.0123384,-5.8086414,-0.9971914,0.97695106,-3.2112472,3.0077262,3.6556876,-2.4640815,-1.3062464,1.8578129,-1.8372895,-2.3318968,2.6816006,0.63668585,2.3569767,1.6224066,-1.8714459,-4.735969,-1.4601386,0.3512659,1.1560022,1.924173,-2.6442049,0.44202143,-2.9343002,-0.29531923,-0.17389616,-3.6643343,2.4489655,-2.7049453,-0.6815739,-2.366238,-1.987011,-2.4805574,1.3850838,-0.5256085,0.49246588,0.08409056,4.9746222,0.9358734,2.5652707,-2.2205408,-2.7075932,-3.2773604,1.2380862,-2.5575361,-2.8779957,-1.5082095,-2.5928288
67,1.2373145,2.4592175,2.3526487,0.9555579,-5.273494,2.2324004,7.4746604,0.6973922,1.4196656,-2.888731,2.4200344,1.5056369,-5.7814612,5.824075,4.8939986,1.6100407,-1.9533935,5.858773,5.2119308,-6.1793613,2.078983,0.22653002,4.819971,3.8027062,-0.49693778,-2.2480288,-7.2933855,-2.5680788,0.26686618,-1.7204816,2.928741,-3.73544,-1.8055259,1.5310194,0.35543063,3.876122,1.6637237,4.9388146,0.57360196,-3.1580627,2.9700947,-0.59618646,0.3930358,-1.2592162,0.50667757,-1.8637973,1.0363767,6.5021358,0.6926889,-0.24023221,-0.88855684,1.7326554,-2.7687376,-1.2000035,2.4208708,2.839263,1.4883896,-0.07604636,-3.0288446,3.5690258,-0.5015174,-0.93787086,-0.05325463,1.174498,2.1416972,-2.0657911,2.0344965,1.8798176,-3.4015584,-1.5367839,1.7184323,0.63941395,4.189674,2.9044247,5.972515,-4.6648273,1.711531,0.76341134,-1.0896752,-3.5435205,-8.130009,-2.0896528,3.2807314,-3.7567778,2.3861616,4.977957,-0.51498467,-1.4303625,0.3773284,0.45689708,-2.4029598,-0.4144103,1.5203146,1.5804034,2.7420983,-3.9522219,-4.7783628,0.2490574,0.44081828,1.1946402,1.4005193,-2.2013805,0.7943056,-2.4939017,-0.14213288,-0.90864897,-2.4846647,1.7842746,-0.72111034,-2.1891243,-2.5170383,-4.536276,-0.8466787,3.8221574,-0.67202544,-0.9125266,2.888254,6.524131,3.4616225,0.7977806,-2.9350457,-3.9272485,-2.6461864,3.1317236,0.12352393,-1.9113045,-0.96334773,-3.1357112
68,-0.087452374,4.095791,1.0162965,4.681785,-3.7199278,0.98280054,7.116139,0.8276061,2.278115,-0.28037918,1.6490905,-0.8791048,-5.6178994,3.5345283,2.766594,2.3899176,-6.149944,3.5929742,4.4564695,-4.3704066,-0.44099328,1.7501812,8.202976,0.26468733,-1.6076859,-0.72645205,-5.5385056,-2.551504,0.7953144,0.078666344,7.129734,-2.2591662,-3.4138854,-0.42527106,-0.46840352,5.4095054,-0.29377258,5.0232635,1.2899461,-1.6591852,3.8088965,3.303835,2.1586463,-4.5417104,1.3987005,0.5372726,1.4209089,2.0854316,-2.0950763,1.2880744,0.8154413,0.66658324,-3.9456758,-2.6313932,2.91283,4.186463,0.70687294,0.10722944,-0.024261277,3.7008083,1.7588246,-2.7015007,-3.4753726,3.7250557,1.7127681,-0.84809136,4.2059546,1.6185123,-1.3461225,-4.1219773,0.8834952,3.2572958,2.9944625,0.36774403,3.2061915,-6.1064095,-0.12716939,2.2864692,2.6069052,-3.443313,-6.255786,-1.5285742,2.9687738,-3.9390411,2.1683676,3.1177537,-2.9783108,-0.33616528,1.1359234,-1.4992257,-1.7882578,-0.94815356,-0.31177798,6.7780247,2.76495,-2.3819344,-5.199056,-0.23915987,2.1251576,1.179773,1.7492362,-1.9279196,3.3023663,-4.2630115,0.80621535,-1.3114579,-2.2308497,2.365257,-4.732175,0.3079848,-4.4922805,-4.7045145,-2.0025666,0.0818933,-4.061789,-2.4615624,-0.029146198,5.6958637,3.9926434,3.0131862,-2.3507257,-2.8391004,-4.8019595,2.2722845,-2.7313342,-2.8325696,2.262067,-4.2492805
69,0.24220608,3.0698698,2.4186678,2.915825,-4.468056,1.6417298,4.975725,-0.6182576,1.7726178,-2.5624328,1.062567,-0.9729375,-3.897908,2.8222506,2.9101741,1.6098814,-4.1868973,5.033246,4.3737154,-4.3256845,-1.3923411,0.37706104,6.293754,2.508032,-1.566596,-1.3203923,-4.187705,-1.127038,-0.075555086,-1.0385572,4.940383,-2.9978654,-2.4912684,-1.6113676,-1.9898863,4.5368915,-0.107285485,4.519137,1.996308,-3.3086512,3.6106348,2.6212394,0.96292305,-2.4459212,1.90482,0.7728944,-0.78899366,4.9815955,0.6446451,-0.27676606,-0.7230251,0.7226307,-4.673926,-1.5213404,2.3537395,2.5013943,1.3720809,0.0070438758,-0.60361195,3.7809234,-0.15702528,-1.0113888,-2.196127,2.2420068,2.1868665,-0.26173222,3.657083,2.0456972,-2.6664705,-3.4792545,1.6019952,1.189961,2.7021267,2.614329,5.408239,-3.6475182,0.77029496,2.896066,1.5999454,-3.6584609,-5.7116003,-2.36393,3.7854898,-3.9976156,2.125333,3.1282752,-1.870787,0.29689324,1.1776984,-1.9710585,-1.0955974,-1.0663533,-0.18410556,3.809639,1.7618996,-2.9452386,-4.468445,0.10258727,2.1881158,1.566797,1.0048778,-2.1627755,2.4825373,-3.7032154,1.5848634,-1.6696621,-3.1968277,1.0902086,-3.7386396,-0.15022683,-3.7290208,-6.127583,0.2452157,1.6089882,-4.6549535,0.17769746,1.1726058,5.5277925,3.2109442,0.687637,-3.3432038,-2.0953567,-3.507733,3.6560693,-0.8611907,-2.2330918,0.37051278,-5.1359463
70,0.07650628,1.8519776,3.422664,1.566937,-5.043501,1.3429928,5.862499,-0.6988484,-1.3052466,-2.3746917,-1.020103,-0.712708,-2.9932537,3.8401139,3.2391617,1.3535604,-1.9874876,4.155478,5.0678086,-2.461681,3.287638,-0.99103725,5.2811084,1.6346719,0.27828002,-0.25072187,-4.963079,-3.1795664,-0.035299145,-1.3215758,2.6613624,-3.6183498,-0.5098379,-0.5694393,0.47307417,4.563298,2.8143253,4.1739173,-0.035181537,-0.0731197,0.6976488,1.3823142,2.6863103,-1.2088269,0.25619423,-0.6105937,1.5286993,3.833846,0.41272408,1.3469236,-1.9898373,3.1553485,-0.1505976,-0.7607939,1.9514022,5.0512004,0.7851323,-1.9190718,-0.9705821,2.8465629,0.15493955,-1.5899856,-4.1618137,3.3300202,0.6968507,-1.210515,1.2137253,1.7679929,0.50043523,-1.3022463,4.04035,0.87964624,4.8007483,0.23672685,2.8224707,-3.271662,-1.9363745,-0.87242,0.9741995,-3.799518,-6.834761,-0.5711353,2.9867294,-3.0404894,4.613014,4.4998546,-1.268209,0.5442329,-1.8139557,-2.5996926,-2.5223057,0.4352164,-1.5261303,2.1908941,0.7557222,-5.208071,-2.2641642,0.73307514,2.6306524,0.61299247,1.6132339,-1.7111154,2.3959508,-3.0002422,-0.7499567,-0.20704722,-2.383359,1.8250103,-2.711728,-0.22687396,-4.6125326,-4.5322576,-0.6855048,1.1198478,-4.3549023,-1.1514127,-0.2494162,3.1632366,1.7277023,1.4006065,-4.0552497,-3.350914,-2.1905713,2.2539666,-2.951101,-1.8463733,0.7676504,-4.9640155
71,-1.3209387,2.4919639,2.2353761,3.2645388,-5.3916025,-1.3075526,3.8248913,-2.1829133,2.8963535,-2.8705723,0.6737065,-0.62550586,-0.8758638,3.4890778,0.7093883,1.5605826,-4.737199,3.3195863,6.766777,-3.2427473,-0.62876934,0.8768181,6.300435,-0.8533516,-1.5339828,-1.57101,-2.432408,-3.5761518,0.48583245,1.4480417,7.109379,0.23757792,-2.8358352,-2.0627112,0.15597129,5.7713747,1.4839875,3.990163,2.2912993,-2.0045393,3.1188467,2.0910594,2.7909796,-4.5073423,4.0481486,0.38423005,-3.752257,2.446954,-2.1073968,1.6573136,-2.6067626,1.5752023,-3.751451,-0.33879974,5.66442,4.2771444,2.0802162,1.0627576,-3.8855047,3.6745384,-1.0210338,-4.055673,-2.3392248,3.4733894,1.6492174,-0.024961982,3.5445578,-0.2903465,-0.9003781,-3.16096,1.3805594,0.4199927,3.447572,0.946335,4.1070104,-4.2099905,-0.436678,1.9035523,0.6331283,-2.6145527,-3.7500403,-3.0242126,4.2446036,-2.005093,3.180941,3.4510453,-2.528701,-0.5150961,-0.08514044,-3.9775515,-0.70884156,0.36978626,1.9369437,4.4013405,0.8342512,-3.7926056,-4.5142326,-3.533921,1.5203123,0.7497881,2.4752626,-1.6582408,4.1647115,-5.335919,0.7687435,-0.6094444,-2.267814,2.8606448,-3.2069824,-0.7040684,-1.7520528,-2.8073628,1.7990352,-1.3701541,-4.3472247,-1.6460308,-1.9797705,5.9383183,2.6667054,-0.029956348,-1.7108934,-2.7559009,-3.7881055,0.9741301,-2.1705377,-2.4387312,-0.09030677,-4.1836457
72,0.032144304,6.439929,0.008115508,0.73581505,-6.0876637,1.7674085,6.490321,2.5134873,0.79529655,-1.37767,0.44694138,1.321052,-5.5956774,6.2916303,6.1630507,1.0406257,-5.6802373,3.2275639,6.6903315,-6.7293873,3.3132858,1.2929889,7.1337156,1.7374995,-1.963404,-2.6285925,-8.133185,-2.3931172,0.7503152,-0.4924718,6.513014,-4.4521794,-5.2589087,2.8067153,2.95565,8.04742,1.1671815,7.205146,2.490438,-0.62756944,5.094906,3.1338866,3.361587,-2.1872058,-0.56125665,1.0787603,3.2967734,4.5859375,-2.6013663,2.3469844,0.69372857,3.089909,-2.2286541,-1.0122685,2.8104212,3.9088058,0.995096,-0.52234995,-2.2807684,2.6057143,4.065913,-2.2588897,-1.1803998,5.3267446,-0.15271924,-3.0680726,5.2105813,2.8227491,-3.2186148,-5.8250747,5.112815,2.4615035,5.119247,-1.0974298,5.699011,-5.8409176,-1.2581894,3.0726538,0.52063787,-1.4142172,-9.1027565,-2.0342426,3.4233525,-1.1894507,1.7918593,6.6381326,-2.783929,-2.491155,2.082834,-1.6093132,-3.0836306,-1.6596706,0.8161675,5.5760174,3.5800166,-2.6687205,-4.838512,0.8804117,1.2066729,-2.104385,1.6764511,-0.007881537,4.8935113,-2.3654876,-0.70186716,-1.9123572,-0.16869032,2.1588671,-3.023608,-1.4105816,-4.877269,-6.0138817,-3.8385282,1.3373288,-2.1445978,-1.8426462,2.1517162,4.8283553,2.919808,2.82306,-4.254033,-2.877652,-6.6674123,5.092223,-0.64763963,-4.209566,0.41882646,-3.6956465
73,-0.09197918,2.7250795,1.6812742,1.6712248,-4.320184,2.1996999,6.8996525,-0.11768071,-1.893475,-1.732378,-0.16732879,0.99535906,-6.065861,3.7606761,2.9871807,0.57596797,-4.8131866,1.3720838,2.577138,-1.9033811,1.2812276,1.9234303,6.244101,-0.46871015,-1.1902369,1.621303,-4.2777934,-1.5768226,0.74917895,-1.0536308,4.2692747,-3.3989735,-3.1006942,-0.53982526,1.1580217,6.0100665,1.4128764,4.437132,0.42167655,0.091547124,2.7597384,1.9843273,1.4312445,-2.7621868,-0.2606455,-2.4485376,1.9290257,2.3147137,-0.46497688,0.63875055,-0.05321337,2.3206134,-0.95640385,-1.764603,2.8692849,3.2326927,1.0833246,-0.9777548,-0.95780694,1.3293366,0.90297675,-0.8507806,-2.0166016,3.848204,0.19586308,-0.5214141,3.994949,1.7070894,-0.946317,-3.8686693,2.4972708,3.9870806,2.728148,0.46560812,2.406931,-4.846465,-1.7954717,1.0761255,0.8260877,-3.7603488,-5.5854435,-0.40620968,3.5111318,-3.908425,2.297592,4.02165,-2.1953783,-1.1354858,1.4091481,-1.5143058,-2.9203494,0.8307079,-1.2082825,2.9923396,1.6016963,-3.182789,-2.630122,1.872449,2.7577653,1.422074,2.5088103,-1.492192,2.862246,-1.0288892,-0.4889502,0.18123062,-3.7469602,1.7636709,-1.9976953,-0.79883575,-4.485886,-4.559693,-2.1868927,0.1071924,-3.648231,-0.7421548,-0.12567621,4.266466,0.84263116,2.5547435,-2.6623962,-2.766541,-2.4056005,3.2735982,-2.2129233,-2.9984412,2.315409,-3.959613
74,1.0093435,3.1791644,3.3528335,0.7299605,-4.923273,2.1517673,4.387012,-3.690623,-1.0632862,-3.7242222,1.7775613,-0.80439776,-3.4052074,5.5240626,5.0664096,1.5312083,-0.998095,0.29385424,4.694536,0.40622187,0.21334945,-1.8004498,5.2423444,-1.2184886,-1.5472252,1.21734,-2.8924832,-5.7131796,1.6206589,-1.5658946,4.0934334,-3.6661844,-1.4419788,-2.2702856,2.1889613,6.5330806,0.7062074,5.3994694,-2.4500175,-2.1754868,4.7875223,2.8433828,1.8644193,-4.192396,2.7788215,-1.643927,-0.83254695,2.6449792,-4.13628,0.69920206,-0.8462398,2.0368114,1.7433378,-1.3141261,4.3135653,2.0260735,-0.29292837,-1.0878978,-4.969468,0.79742235,1.756523,-3.0047934,-2.8484492,3.2432601,1.3354001,0.5787329,2.2461724,2.2246287,-1.9098916,-2.2667928,3.208889,-0.7391834,4.8686385,-2.22004,2.5028923,-5.316462,-0.5946816,-1.1468713,0.45613825,-1.5705887,-6.5745807,-0.30820727,2.0798635,-1.9837179,3.390989,5.395192,-2.4230065,-0.32249966,0.49037483,-5.8936996,0.04617711,2.4559104,-1.6705239,3.0520744,1.4734303,-5.454435,-4.7700715,-1.5848316,1.6578317,2.3187845,2.868437,-2.7469375,1.8911014,-3.9408503,0.5685196,0.6189183,-4.1356597,2.8710244,-2.8960657,-0.59705234,-0.46578282,-3.2811856,-0.9901155,0.4804855,-4.5284777,0.4169282,-2.6168592,4.0514154,2.2939756,1.3017704,-1.5438944,-2.2186997,-4.094754,2.5574923,-4.2312512,-3.5680108,-0.36722285,-2.3701665
75,0.38784894,4.0683575,-0.74862844,0.13306497,-4.616721,0.75605273,2.2420158,-0.79102373,0.92536646,-1.4869051,2.2293658,-0.0075134896,-2.2367837,4.599373,2.8906622,0.44287583,-2.8638625,1.6833903,5.732274,-3.5466425,-0.6086505,-0.14195104,3.0523262,-1.9305792,-0.65325326,-0.8115469,-3.8032148,-3.0015647,2.1338537,1.5817211,3.6662369,-3.4501052,-3.006023,1.9459623,2.754777,4.11158,0.28202164,3.8680563,0.032800976,-0.32722765,3.9656496,2.9004958,2.7229128,-2.0709944,0.37549722,-0.24898839,-0.10647224,2.0159714,-3.282225,1.2693899,1.6493697,1.786178,-1.5476227,-1.0695806,3.11214,0.93804157,0.31368312,0.52208936,-2.718502,0.256649,1.3947802,-2.2178025,-1.254084,2.8275177,0.2022163,-0.61853105,3.464652,0.507926,-1.0709249,-2.706879,2.735713,0.31997386,3.6862378,-1.239992,3.9093883,-3.5541239,0.056120977,2.0859725,-1.3287945,-0.08910973,-5.810681,-2.3461592,1.753124,-0.10157131,2.3594077,4.684105,-1.3400054,-2.400731,2.0118701,-1.7267358,-1.3896004,0.40957785,0.95132995,2.9857368,2.806132,-1.6319026,-2.7423496,-0.87808734,-0.3644352,-0.2707279,1.6596055,-0.99222505,3.5912561,-2.6819575,-0.7545688,-0.9125512,-1.466102,2.1192937,-2.1226122,-0.028655602,-0.7573767,-4.320053,-0.7894,0.7870643,-1.3347718,-0.36187133,-0.09803153,1.8709356,1.1380185,0.3479445,-1.4240752,-1.5527292,-3.5843725,2.1040661,-1.5764889,-3.104372,0.010733031,-1.3435819
76,0.70923394,3.955282,1.224646,2.6204646,-2.9713504,2.6096525,3.7280846,-2.78371,2.0374506,-1.9029181,2.0327828,-1.6364917,-4.15404,2.548472,3.4452434,-1.0268146,-3.435513,1.2155815,5.0492067,-2.7864966,-0.060076468,1.2085462,4.006531,1.7428885,-1.2947639,-1.0258132,-5.0974703,-4.2072353,0.24680957,-0.21065184,3.084035,-0.5070269,-2.274445,2.2627938,1.1869038,4.6688333,0.7679593,4.8582487,-0.28606004,-2.9976137,1.5995331,1.7451075,2.0016348,-3.7412825,1.714783,-0.041668773,0.7156978,1.6151048,-3.5270922,0.49709207,2.0444536,1.7545894,-2.0506232,0.07118957,2.9831972,1.8654332,-0.12291334,-1.8807262,-3.2956226,0.47599488,-1.5926853,-1.8765477,-1.1217287,1.5312442,0.45917064,-0.9783139,3.5304277,2.7462776,-3.6189468,-1.7155297,-0.22985964,0.8770867,4.126228,1.0272559,2.7928164,-4.399481,0.6097114,0.5338955,-0.24786262,-2.8204627,-5.8572497,-1.7411093,0.999979,0.55025065,1.4769244,3.250462,-0.7583804,-2.846191,1.209284,-2.1632829,-2.8829067,-0.088568404,-0.4298305,2.9631393,2.6104898,-0.6813169,-3.6429324,-0.9997474,-0.808899,2.5183067,0.74353695,-2.9357567,1.3938044,-2.9617813,1.1372709,-2.532033,-1.7891684,2.378525,-3.1195836,-0.830924,-2.0226364,-5.884895,-3.038002,0.970877,0.71067697,-1.5882952,-0.6561074,4.4039526,2.7880359,0.053192887,-1.8713742,-3.1609566,-4.1547446,3.0506024,-1.8430429,-1.9627147,-0.102854736,-0.22263393
