,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,0.5225582,0.87543464,2.655907,0.95486194,-0.42638782,-0.72405446,-1.1045834,-2.5544703,0.61632574,0.88574505,2.6086648,-0.9781201,1.6478126,-2.301294,-1.6547396,-2.225703,-2.4109704,-1.4589235,2.4328265,0.29644948,0.04100094,1.765948,-0.7444834,-0.30426145,0.6409744,-2.7758374,1.8594116,-0.14740746,0.22997722,0.3878098,-1.868706,-0.87457716,2.9774184,1.5873874,0.98039305,-1.3171412,1.9953263,-2.0447373,1.2690709,-1.5500588,1.8238266,-1.7438293,-1.1738183,-2.0891721,0.9328177,-1.0207351,-1.8360903,-4.1835737,-0.05734838,-1.4094715,1.0911437,0.45305336,0.2031612,-2.257503,0.6630852,1.3385109,0.85197186,0.35467815,0.46382287,0.8997972,1.5549096,-1.5332713,-2.2578902,0.661412,-1.527892,0.3089606,-2.104509,-1.4731512,-0.300028,0.932416,-1.3366047,2.0884414,-1.3506035,0.34457046,2.8545406,-0.5074048,2.4452822,2.4321308,-1.5717603,0.636628,-0.4500023,-1.3683712,-1.0143577,-1.2412509,-1.8981669,-1.0824398,-0.33729494,-0.48614898,-0.52183115,1.9520522,-1.0519673,1.177203,-0.5798315,-0.29513395,-2.6984162,-2.3478124,1.3192931,0.4389424,1.9451569,0.6973505,-0.7940569,2.6996956,2.342764,3.2596824,-0.68245804,-0.81002635,2.1428413,-1.9212121,-0.15075861,-1.3130081,-0.5880091,-2.0248265,-2.249107,1.6506455,-1.4306502,1.573099,-2.762366,-2.0722926,0.00055019744,1.2752337,2.3833697,1.6639627,-1.0045604,0.36631912,0.8296308,-0.84677464,-3.44754,-0.06996223
70,0.599262,-0.432874,0.29448062,0.9403887,-0.36203456,-0.09307997,0.49344593,-0.15499611,0.012399588,-0.37781185,-1.4667377,0.57922554,-0.13656022,0.81694853,0.41298226,-0.1447427,0.06356889,-0.071558796,0.60728127,-0.77544034,0.55246264,-0.40113735,1.8073163,-0.30158454,0.7741127,-0.24200694,0.25465885,0.6033659,-1.1448504,1.0982326,0.09987796,-0.29202035,-0.4749519,0.14482324,0.26412016,0.5345802,-1.0825318,-0.54983294,-0.2016856,-0.067041025,0.09800521,0.05614625,0.7575729,-0.24642691,-0.93547404,0.68201107,0.29300067,1.0883173,0.15197794,0.46782717,0.3382478,0.8198055,-0.25995657,-0.2919666,-0.14446846,-0.5112895,-1.2848577,0.39192107,0.4964752,-0.5080229,-0.76358974,0.26268947,1.0255854,-0.058520578,-1.3233763,-0.7890469,0.3219579,0.7756372,-0.14000456,0.76146936,0.61113334,0.6017624,-0.2937727,-0.49118838,-0.40494972,0.17874497,-0.52754045,-0.43262196,0.67512524,0.50865847,0.5934391,1.1092994,-0.3485087,0.34032583,-0.32108453,0.25904757,-0.14647666,0.4410459,-0.23474431,-0.8461309,0.42443404,0.10132653,0.33061224,-0.49331418,-0.5464765,0.40255663,-0.18359523,0.7229364,0.5273367,0.23889445,-0.4376427,-0.9730466,0.5758199,0.17410505,-0.9720048,-0.84231067,-0.009124782,-0.37797344,-0.35015693,0.42224205,0.1400345,0.381851,0.84668344,-0.0027493574,0.57958466,0.725998,0.16161606,1.3995128,0.8876628,-0.25112286,0.0142247155,-0.1625072,0.6363684,-0.63183343,0.28135005,-0.29678845,-0.599442,0.4532966
71,1.3330735,-0.543415,0.25969097,0.21808001,-0.43743968,-0.35771564,0.40884858,0.023247154,-0.07410067,-0.87335134,-0.42176196,-0.35943404,0.011198238,0.24172805,0.052067444,-0.554442,0.29418832,-0.7633771,-0.25334668,-0.25968462,0.5799453,-0.259745,1.2617738,0.24254014,0.45802882,0.12800568,-0.11777766,0.36027414,-0.3503358,0.49987885,0.21059969,-0.36674455,-0.25022554,-0.3670604,-0.28764272,0.2676983,-0.6289453,-0.08113217,-0.57609683,0.099077545,0.16640642,0.7357011,0.808695,0.80556595,-0.6419407,-0.55311686,0.8569822,1.0342182,0.08889593,0.29892805,-0.21834606,1.1072341,-0.2848091,-0.49007648,-0.49601415,-0.089012995,-0.7949577,0.3958428,0.09759762,-0.43651205,-0.5274962,0.031363174,0.49634418,-0.35529307,-0.7651948,-0.08181865,-0.54127866,0.5672327,0.16403827,0.55302066,-0.36749184,-0.25118634,-0.2497511,-0.3422837,-0.22435859,0.3448371,-0.46825245,0.20940626,0.5885653,0.96032023,0.1376011,1.038889,-0.30189687,-0.28720403,-0.8513247,0.46005863,0.07416892,-0.0282525,0.10006026,-0.20204924,0.7464042,0.20499909,-0.4478232,-1.0612087,-0.40186083,0.33729818,-0.27790463,0.17406644,0.7751403,0.9354422,-0.3506335,-0.67257035,0.3629426,1.2570004,-0.08461974,0.15930834,0.2428227,-0.018567385,-0.5498221,0.07221234,-0.33016303,0.30684054,0.62873,0.41127706,0.66800624,0.016347729,-0.15090278,0.79338926,0.84182066,-0.2937261,-0.31427962,-0.21969198,0.47789013,-0.32378584,0.64807487,-0.3283116,-0.10699433,0.76926994
72,-0.20843208,0.10852349,0.5423847,0.12717219,0.4308715,0.34187123,0.56317544,0.5476838,-0.39695644,0.36340657,-0.7572429,-0.13828106,-0.75951976,0.7752843,0.3955764,0.92201835,-0.39839166,0.29895326,0.36795002,-0.38521788,-0.3286545,0.5769787,0.12487318,0.05585305,-0.589316,-0.5729572,-0.03665056,0.19628584,-0.59292364,-0.371665,0.506436,-0.39621103,0.27355862,-1.0591422,-0.4268896,0.7443625,-1.1320857,0.08816934,0.2437229,0.86378527,-1.0881646,0.43548793,0.22819357,0.2456518,0.4970779,0.90329456,0.3118939,0.77164936,-0.09962268,0.8401989,-0.53088546,-0.5278486,-0.93126917,0.45484415,-0.44845593,-0.4745798,-0.67587817,-0.09849734,-0.68816584,0.42522597,-0.24765587,0.09311667,0.41073593,-0.47428516,0.47860658,0.27799124,0.6766141,0.99830145,0.38733664,-0.29875848,-0.12197961,-0.47456276,0.5750988,0.30431032,-0.26103592,0.40269983,-0.4724459,-0.16496897,0.6180698,-0.18962574,0.028134538,-0.5392543,0.13300647,-0.27980465,0.61253154,-0.4287981,0.7626018,-0.21238993,-0.12021339,-0.48821077,0.5209199,0.19334409,-0.44571945,-0.7277334,-0.059603937,1.1956333,-0.85328,0.44834065,-0.14322716,-0.23516761,-0.35434693,-0.66205484,-0.42567676,0.35946566,0.21518984,0.7124315,0.1108022,0.37827468,0.155908,0.46012592,0.049266957,0.18372968,0.25432244,0.1322504,0.45209473,0.64257634,0.105351135,-0.115392655,-0.279191,-0.6667393,0.20829043,-0.6708751,0.36973438,-0.11470957,-0.41808867,-0.25897926,0.1395183,0.33014458
73,-0.09493401,0.28112158,0.81084573,0.45476398,-0.34684783,-0.14092085,0.5819978,-0.7448848,0.133253,0.3905872,0.3694334,0.5198662,-0.75744843,0.21989195,0.08021586,-0.05309713,-0.23474474,-0.022011407,0.8527431,0.030107122,0.06536118,0.3957303,0.35652494,-0.13568607,0.25160265,-0.39741665,-0.2430285,0.3935915,-0.1957925,0.6453438,-0.22106174,-0.48100394,0.23678434,0.29975727,-0.50062317,0.24202564,-0.3032858,-0.27606332,0.03373897,0.28690672,-0.14445609,-0.27068454,-0.44153288,-0.3668074,0.12549375,-0.3694023,-0.36424494,-0.36169887,-0.6662637,0.6029323,0.30287722,-0.3588891,-0.08958182,0.29764602,-0.7856207,-0.22677954,0.86082464,0.0682888,0.29206622,0.9892676,0.42885593,-0.5547235,0.15050323,-0.40333587,-0.8061483,0.08102402,-0.2048666,0.39175498,0.05383204,-0.36254337,-0.065429546,-0.25753665,-0.08795158,0.43607745,-0.19078645,0.05883324,0.19718312,-0.13769594,0.09200078,-0.3083819,-0.2761947,-1.2474599,0.18796286,-0.26117057,-0.64682704,-0.68964046,0.13154685,0.10287325,-0.62284726,-0.7998575,0.3143958,0.43888557,0.07053766,-0.1744406,0.0041313805,-0.5071861,0.07530831,0.8453914,0.3209751,-0.6206016,-0.5799935,-0.43511814,0.6238652,0.575842,-0.6146687,-0.03276629,0.23502466,0.4999922,-0.78737974,0.46574664,-0.36472285,-0.53654385,0.11635439,0.37542534,0.42244977,0.32832322,-0.84495825,-0.551719,-0.7342187,-0.41807613,0.10210276,1.0131423,0.48162735,-0.24402906,-0.4437076,-0.3722329,-0.9621805,-0.108163744
74,-0.5531534,0.81697416,1.6964976,0.14431643,-0.5584105,0.464898,0.76481736,-0.81284046,-0.110845014,0.47682396,0.3309558,-0.057966486,-0.7831699,-0.61467105,-0.06997883,-0.25597364,-0.7024443,-0.4266037,0.6705045,-0.42790684,0.2258203,0.39757994,-0.24353781,0.24846086,0.3132601,-1.0597196,-0.48281604,0.20555957,0.11472283,0.38377047,-0.7842726,-1.2031693,0.4120081,-0.051645454,-0.29385167,-0.36062017,-0.10047846,-0.6053373,1.1808716,0.4028523,-0.24376415,-0.15971687,-0.88483006,-0.113490775,0.3648025,0.13915122,-0.997048,-0.6843112,-0.2961411,0.5402917,0.5392455,-1.0962453,0.3057599,0.6017784,-0.6846143,0.3559874,0.7420579,0.03256878,-0.3603169,0.9482738,1.1152271,-1.8549608,0.5742152,-1.0210615,-0.37635225,0.6307009,0.11561051,0.80566806,0.46464294,-0.18975016,0.36955655,-0.23825566,0.12935741,1.0612926,0.846443,-0.06773816,0.8296825,0.25602522,0.40388274,-0.24302718,-0.64312184,-1.2645986,0.33613503,-0.56419814,0.11639707,-0.89408976,0.21083286,-0.4717659,-1.4983335,-0.57040095,0.86553097,1.2781439,0.45769355,-0.6870413,0.2627402,-1.1850445,-0.0926751,0.7694599,0.2661975,-0.61020684,-0.3053836,-0.88368636,1.2674706,0.8474527,-1.096458,1.3790485,-0.17483993,-0.0011347029,-0.6828082,1.3464761,-1.0560513,-1.3475188,-0.035247695,0.25637728,0.18421824,0.50301945,-0.82189757,-1.390655,-0.44235483,-0.61735207,0.039995402,0.1071758,0.30407584,-0.28328508,-0.8779937,-0.39571944,-0.44419932,-0.84578025
75,-1.8099166,-0.33564436,1.6533985,1.3728244,0.66441673,-0.40217996,0.4174649,-0.5330287,-0.7226576,1.2080569,0.81354535,0.56737685,0.15577795,1.3824629,-0.64815307,0.15668626,-0.36177397,0.54757214,0.75242656,0.59314287,0.2823391,0.97067815,-0.44322374,0.058595285,-0.43304,-0.080373436,-0.10889843,0.7686733,-0.59773093,1.0553367,0.8092506,-0.73511463,0.5702595,0.35398585,-0.5032426,1.0994568,-1.2382418,-0.78265333,0.3096562,-0.2970447,0.5067102,0.3488466,0.8635833,-0.83668697,0.8793121,-0.16869192,-0.18368015,-0.7315128,0.7793676,-0.08473015,-0.058411628,-0.16753772,-0.6800897,-0.2489765,-0.16528204,0.15328565,0.5277774,1.3946381,0.05190394,0.3869136,0.72545767,-0.9530905,0.20681465,-0.7123267,-1.7424992,0.8917311,-0.49388486,0.28392375,-0.6412936,0.1230624,-0.46383852,0.40663284,-0.42381066,0.46478897,0.66259223,-1.2271477,-0.1265697,-0.09313958,1.0139154,0.33647907,0.031045279,-1.1314571,0.6755209,-0.29388198,0.021808047,-0.6485733,1.2160295,-1.0998917,-1.07037,-1.0415564,0.2979238,1.3777511,1.8903619,1.0378462,-0.21378243,-0.43281713,0.30231225,2.1366477,0.6842854,-1.0374074,-0.53993106,0.85130286,0.7268671,0.91762674,-0.5576581,1.195368,0.18347086,0.5587286,-0.6389757,0.7508975,-1.3216566,-0.3631581,-1.2638702,0.7148978,0.83774185,1.208247,-0.2268475,-0.95764714,-0.30997768,-0.70569825,-0.41747317,1.2324133,0.5837277,0.71658295,-0.56188077,0.30828214,-1.3512903,-0.50626165
76,-0.14477363,0.2324528,1.4112923,0.41551375,0.06204926,-0.29531923,0.82337195,-0.5380637,-0.7016593,0.22946014,-0.051505126,0.5112056,-0.72524315,0.33651558,-0.04270056,-0.18228486,-0.2464038,0.054198492,0.57929343,0.051585473,0.25068852,0.43214712,0.4028796,-0.22475146,0.0449055,-0.5161028,-0.43004864,0.022708008,-0.44349414,0.64699256,0.39821434,-0.63515085,-0.011189052,0.46759534,-0.16073415,-0.21353763,-1.2282344,-0.21361159,0.039011147,0.31355202,0.1763503,0.20107682,0.33179674,-0.6351951,0.16089453,-0.8446379,-0.38778904,0.11579694,-0.41981578,0.26996243,0.5357385,0.35828355,-0.6565525,0.46288404,-1.2642598,0.07617596,0.27588752,0.49637502,0.45863783,0.8022269,0.11851553,-0.5170193,0.87452203,-0.94207525,-1.2285017,-0.13683254,-0.66489726,0.7801147,-0.570837,0.26918122,-0.0890735,-0.41939324,-0.54131526,0.27475074,-0.035597727,0.09929974,-0.409247,-0.010020856,0.3806799,-0.0494942,-0.33398122,-0.7476474,0.15459837,-0.47348708,-0.9882264,-0.2619576,0.1468935,-0.41948026,-0.8955255,-0.9543247,0.76905745,0.31908268,0.8561964,0.15599869,0.24108064,-0.8019045,0.06006303,1.0042902,0.5501267,-0.24123244,-0.17131877,-0.55585873,0.70962244,0.4732448,-1.0845275,0.45188284,-0.108480096,0.8163072,-1.1820217,1.2920879,-0.88264877,-0.7959883,0.08806431,0.11859436,1.1637304,0.96439916,-0.45811278,-0.40628597,0.020159332,-0.39969835,-0.45782995,0.86370647,0.9541615,-0.82500494,-0.1089271,0.3311513,-1.0720743,0.17372477
77,-0.31305256,-0.13877743,0.5386606,1.1572239,0.11383654,0.12117566,0.02974329,-0.50645584,-0.03798229,0.6005277,0.6000185,0.034190148,0.2645521,0.8647701,-0.68372625,-0.21722157,0.044587754,0.1447175,0.6324213,0.8448188,-0.18621688,0.7800228,-0.75483227,-0.27291,-0.2616248,0.2624313,-0.5283707,0.5256358,-0.7565618,0.4559317,0.3130063,-0.019891834,-0.18771446,0.5123385,-0.40430903,0.14461064,-0.73108315,-0.03926824,-0.60673225,-0.2136576,0.43591493,0.299425,0.43400726,-0.21518543,0.7239453,-0.79932064,0.25053737,-1.0909346,-0.14132649,-0.020314416,-0.41015992,0.17517407,-0.50018775,-0.03752572,-0.28585726,-0.48624712,0.70144105,0.6597085,0.81939286,0.47130466,0.3877277,-0.17387526,-0.38985193,-0.1519037,-1.3407152,0.41802973,-1.3546114,-0.030740095,-0.439142,-0.17156492,-0.53006274,0.16744764,-0.7191129,1.028161,0.010804715,-0.74581283,0.30098063,-0.080457054,0.35623115,0.51306796,-0.4421079,-0.9125919,0.31062177,-0.70335233,-0.9685398,-0.2666926,0.14700788,-0.735608,-0.07580445,-0.3967818,0.65477455,0.4500904,0.7054535,0.5035877,-0.18765262,-0.45286632,0.37349096,1.5325537,0.6206975,-0.02981575,-0.6536672,0.92382306,0.35741702,1.1957473,-0.38492155,0.030810382,0.6246959,0.63702184,-0.32975423,-0.13545568,-0.21334492,-0.034418896,0.27728158,0.42444664,0.80917084,0.21124208,-0.5334537,-0.9399551,-0.35648605,0.2054729,-0.83297133,1.5416896,0.19798175,-0.011340566,-0.20663302,0.10499774,-1.3987765,-0.46482232
78,1.2652557,0.22851302,1.5739733,-0.38610646,-0.8755284,-0.7076451,1.5140215,0.08752969,-0.46743083,-0.47847173,0.7696943,-0.558497,-1.1000891,-1.2220364,-0.63898224,-1.1742876,-0.9351638,-1.1606108,0.012694575,-0.9148397,0.07756725,0.4289154,-0.34522113,0.63179255,0.09436824,-0.59410703,-0.9794257,-1.1390107,0.5232121,0.083932176,-0.45279607,-1.0749172,0.4896468,-0.41435423,-0.36051363,-0.67083955,-0.856395,-0.0639026,0.6205259,0.81047267,0.42692378,0.9394736,0.2947219,1.084204,0.02797636,-1.8409338,-0.26961502,0.43030018,-0.10378072,0.4112185,-0.25794315,0.4386346,-0.272187,0.30197266,-1.682077,0.62795776,0.08371569,-0.312071,-0.40168646,1.4734213,0.7882018,-1.7023684,1.23453,-1.1798998,-0.5714782,0.31172064,-1.3075911,1.3359518,0.101124644,0.26975664,-1.1035854,-1.7526343,-0.6918756,0.39545992,1.0278354,1.4949734,-0.015785981,0.995888,0.9794822,1.006581,-1.3720099,-0.7010077,0.23486587,-1.7193736,-0.7877139,-0.25762522,0.5508769,-1.1147888,-0.54295003,0.6002129,1.6913413,1.0718367,-0.9070576,-0.80366266,0.15650845,-0.6609333,0.05923963,-0.2345287,1.281935,0.98829055,0.57927954,-0.8276061,0.8282269,2.731313,-0.27330837,2.524563,-0.35191447,1.3701291,-1.5065856,2.3618987,-2.1017416,-0.80226576,0.033216774,0.92565,0.9559095,0.3872503,-0.64626324,-1.6833012,0.16602847,-0.4380373,-0.55858624,-0.6198441,0.36759886,-0.46063387,-0.07062568,-0.6521407,-0.19513941,0.51059693
79,0.79197776,0.11025796,1.163993,0.159922,-0.36334532,0.21965894,-0.7911879,-1.4153285,0.19964968,0.21884595,-0.77139544,-0.25220945,0.08728677,-0.34832713,0.40924883,-0.77571285,-1.6129924,-1.1051555,1.5212,-0.55632555,-0.63039595,0.20990333,1.8344109,-0.86656207,0.4358695,-2.4438133,1.2393963,0.49813882,-1.2801387,0.7178707,-0.022390697,-1.2168363,1.28101,0.71767044,0.37747085,0.31982753,-0.38069224,-0.8605838,0.3130725,-0.58230203,-0.0811228,-0.8691734,-0.08014501,-1.1429113,-0.5743996,0.22849436,-0.46074945,0.23317905,0.2607163,-0.086852364,0.88339627,-0.38791135,-0.8036907,-0.89864564,0.029883573,0.34268203,-1.2122129,0.5967451,-0.93938947,0.33493516,0.08005112,0.25722733,0.15742852,-0.7602329,-0.5332217,-1.2977604,-0.18022858,-0.06881865,-0.9471727,1.1515471,-0.2696624,0.94483227,-0.09197904,-0.8340444,1.2917888,1.4655063,-0.3001818,0.95816106,-0.44687194,-0.6726359,0.36716583,-0.27012652,-0.2554585,0.33318806,-0.32324338,-0.2178764,0.35586086,0.51119936,0.2219066,-0.1707296,-0.3561287,0.39394188,0.07131013,-0.73343265,-1.8276762,-0.46768576,-0.89561874,0.97860634,0.9989674,0.021020405,-0.15944026,-0.56951207,1.1143515,0.7777064,-0.5352224,-0.78063107,1.2503955,-1.1668862,-1.0150223,-0.41847754,0.27187562,-0.61121553,-0.9473634,0.2293677,-0.39309323,1.9784027,-0.94379526,0.51895446,0.48437247,-0.19648312,1.9584098,-0.24661835,0.72782576,-0.7541362,1.3976035,-0.69145703,-1.3799794,0.14828187
80,0.13455512,1.9072231,0.58392674,1.1826649,-0.49398816,0.13250701,-0.038902678,-0.39335802,0.80902797,0.29575875,-0.38058516,0.5300681,-0.3715795,-0.6669338,-0.37017557,-0.27958018,-0.96296096,1.1115004,0.9131274,-0.9293659,0.65247756,0.5240724,-0.8388378,-0.49533755,-0.012236811,-1.959156,0.25424135,-1.5426371,-1.4784677,-0.35408863,-0.092472,1.2915645,0.083607964,0.38310474,1.9787648,-2.1633546,-0.92284846,-0.22099231,0.8006357,0.49477333,1.277871,-1.0267708,0.3960383,-1.6571797,-0.22951764,0.086995736,-0.7218283,-1.617988,-1.9692963,0.09693129,1.7385799,0.9658345,0.24603428,0.34222582,0.27003396,-0.3040452,-0.1670615,-0.82600945,1.7670658,1.3518249,0.51557434,-0.44599506,-0.43308863,0.72972816,-0.7996163,-1.7778598,-0.7573205,0.56306565,-0.8334765,0.7112676,0.8987662,1.3343197,-0.014053047,1.136145,-0.198326,0.08700264,1.6992692,-0.28256077,-1.0505335,0.60695,-0.69369924,-0.67121816,-1.5552603,-0.124651715,-1.5276788,-0.8620861,-1.6417753,0.6528621,-0.17500682,-0.17167842,0.27274716,-1.269322,0.47511277,0.6765787,0.5859547,-0.942885,2.0691237,0.048333637,0.6061168,0.7079894,1.1835839,0.90545356,0.70752543,-0.34057948,-1.3020983,-1.6022693,0.5724066,-0.5865434,0.00835643,0.52004015,0.8920816,-1.5801493,3.215986,-0.49190006,0.08025604,1.4703758,-0.92769796,-0.28157508,0.49844024,0.89941543,-1.0989127,0.40921044,-0.23074856,-1.6084623,-0.31064808,0.2028008,-1.5458304,0.4630704
81,0.3384443,0.46226707,0.651403,0.1493536,-0.13737579,0.5319739,-0.09317104,-0.2578645,0.035437077,0.09424174,-0.38846362,-0.70174694,0.07233423,0.16530387,0.17261611,-0.0304404,-0.44176614,-0.62423927,0.25429088,0.12733713,-0.84190106,0.64244574,0.5847516,-0.37080896,-0.23591489,-1.0564506,-0.23695682,0.44191715,-0.8795641,-0.13458332,0.045463968,-0.4270551,0.4844694,-0.21153769,-0.07770951,0.0135812685,-0.5773271,0.30778947,-0.18233085,-0.04492365,-0.47081578,-0.093452126,0.069515705,-0.113794215,0.3865177,-0.20072664,0.07108435,0.06524204,-0.1841552,0.11967983,-0.33464238,-0.5418849,-0.6655148,0.23023912,-0.117804624,-0.20151302,-0.3638,0.17535742,-0.7762213,0.34278694,-0.11438168,0.010420956,0.21489996,-0.71740466,0.20915143,-0.19904059,-0.40706134,0.572444,-0.69836825,0.31040886,-0.01843663,-0.035712197,0.19618076,0.3299115,0.5608784,0.28358257,-0.012837403,0.43388194,-0.1663875,-0.41047436,-0.017521499,-0.3956517,0.2725986,-0.16476908,-0.14719355,-0.08619742,0.090870224,-0.01996182,-0.12635928,-0.17164533,0.41747606,0.0033250283,0.099280804,-0.7023572,-0.56835115,-0.3300107,-1.0801729,1.018462,0.25925332,0.0063110813,-0.1559554,-0.36748564,0.37187526,0.56400955,-0.104682215,0.16142736,0.6334584,-0.2674592,-0.5309663,-0.19149542,0.08641748,-0.33465326,0.07965094,-0.3137925,0.31804535,0.6938137,-0.4816869,-0.5728992,0.042774685,-0.12839235,0.1123009,0.007065546,0.38073418,-0.8084127,0.66174805,-0.28936097,-0.30641955,-0.2683191
82,1.6245229,0.187121,-0.72388095,0.7680433,-2.3508809,0.57915676,-0.26024908,-0.49254492,2.0536587,-0.98807496,-0.7123932,1.7450081,-0.60221547,-1.1717205,-0.1904085,0.014499279,-0.43724114,-0.43576816,1.545429,-2.7673633,0.9586545,-0.7528857,-0.5805661,0.64802843,1.3561049,-1.6304953,0.6185457,-1.4250587,-1.2702109,0.07753075,-1.4378622,1.3172154,-0.42669967,-0.3109652,1.2100075,-0.17127965,0.13176784,-1.0548072,2.220092,0.86349046,0.76402193,-1.6623064,-1.3485513,0.3708564,-0.8030547,1.2649271,-2.0882514,-0.62342477,-0.4780413,1.4963722,1.8003124,0.6899899,2.2789392,-0.83417356,0.6315668,-1.132328,-0.35167694,-2.7906563,1.3653481,1.6809595,1.4519346,-0.43300992,0.35371596,2.2474189,-1.0531697,-1.5876788,1.5151944,0.4307565,1.0255898,0.15018354,1.6660911,1.1063999,0.27282858,-0.43844035,-0.8455394,0.9513557,2.6017866,-0.49431345,-0.77920693,1.3499534,0.37530288,0.13646868,-0.8113544,0.5744255,0.066126734,-1.5714568,-1.3196173,2.444574,0.24223563,-0.30469796,-0.35992816,-0.46012333,-1.2181551,-0.82136256,0.10493059,0.40167493,1.5187963,-0.67580956,0.88976264,0.037589073,-0.7388221,-0.78404415,0.9652655,0.46830392,-1.2657238,-1.9862357,-0.6792432,-0.61208814,0.9124805,0.722264,1.5251641,-0.30517718,2.6358156,0.81932193,-0.5653074,0.29453644,-0.46355098,-0.5763794,-0.30169663,-0.024783947,0.13478313,-0.19448023,-1.29218,-0.495856,-0.8584692,-1.2629879,-0.65450966,-0.23763797
83,1.7314929,0.4444985,0.6032177,0.3086171,-0.41002372,0.34259915,1.3553699,1.7202864,-0.9564015,-0.89331144,-0.22721827,-1.1277219,0.05056725,0.12529083,-0.39302447,-1.0801457,-0.68972105,-1.1732823,-1.6096115,-0.93615705,0.23687427,0.5762116,0.106697544,1.9376001,-0.01665552,-0.39956036,-0.75042695,-0.8905413,-0.3404634,-0.7194865,0.36694565,-0.14625584,-0.09799675,-2.1045187,-0.2183425,-0.96922195,-0.8914441,0.3485323,0.63812035,0.6495416,0.20940891,0.9991501,0.7226016,1.6029794,0.60810435,-0.6336218,0.47418997,1.2008468,0.36106068,0.07589247,-0.47878012,1.3918307,-0.7237545,0.100476034,-0.2345876,0.95015574,-1.2127118,-0.6206528,-0.7818904,0.06242557,-0.47442108,-1.1448005,0.326742,-0.5016111,-0.11865294,0.4531985,-0.92308605,1.3731806,0.68824977,0.96856415,-0.7349695,-0.5682485,-0.27383363,0.64436746,0.34985012,-0.30293602,0.3427389,0.72294146,1.3909776,1.7414641,-0.5033398,1.419992,-0.45839912,-0.41771042,-0.47801453,0.33642897,1.0589381,-1.2710891,-0.23066339,1.5193311,1.264022,0.24945496,-0.86907864,-1.7839803,0.20816803,0.95356673,-0.40955272,-0.9369655,0.3394411,1.8629029,0.59638673,-0.62011284,-0.54018366,1.6389111,0.40191826,1.5083413,-0.41216552,0.16560017,0.2697937,1.1434554,-1.5302442,0.26698533,1.1965842,0.1054526,1.2069736,-0.3319236,0.38907713,0.18910941,1.2811184,-0.89272934,-1.2592183,-1.6672246,0.705183,-0.17393348,0.36062616,-0.19826287,0.97911215,1.1290785
84,-0.943333,-0.07521424,2.222763,0.10603461,1.2461523,-1.8588414,1.203998,-0.14907366,-1.0928669,0.44369712,1.2333204,0.07712978,-0.85797185,0.034669984,-0.68763775,-0.002885302,-0.7831693,0.67580104,0.6062378,0.8243052,1.2124193,0.99341697,0.09718709,0.60084236,-0.5896102,0.08261502,0.32193848,-0.27063933,1.1225748,0.0022047237,0.8603445,-1.2159992,0.752235,0.04033973,-0.190036,-0.09832381,-1.3800468,-0.73778427,-0.031395838,0.36886722,0.33276248,0.27020115,0.80760664,-1.5153791,0.37597382,-0.8405926,0.04660383,-0.5050461,-0.3032764,-0.17073107,0.4273838,0.88729596,-1.1070936,-0.499416,-1.3445452,1.2560436,0.52050275,0.627467,0.39916992,0.458279,0.41713867,-0.99887794,-0.2593531,-0.6229049,-1.0658716,0.93459,-1.0041132,0.24148683,0.14014016,0.11194754,-1.0042884,-0.27275157,-0.2046482,0.10454371,0.64174914,-0.4035319,-0.2633428,-0.0701987,0.9124337,1.0351118,-0.54386485,-0.6913578,-0.42796606,-1.0135047,-1.0242298,-0.28842026,1.4937897,-1.1244332,-1.227566,-0.4732263,0.00838358,1.2282215,0.19409712,0.3799976,0.349688,-0.27894533,0.629161,0.55338824,1.0472704,-0.047087528,0.04735833,0.37481526,0.62527454,0.9657035,-0.43658176,1.0954368,0.04877169,0.98491806,-0.83807665,0.90010446,-1.616483,-1.0918281,-1.2848517,1.2813367,0.3818623,0.9648197,-0.45820868,-0.73838824,-0.16113834,-0.7422622,-0.005276479,0.92210454,0.9603622,0.40340102,-0.4001595,0.19613424,-1.194239,0.91828334
