,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-1.2958274,-1.561546,1.064989,-0.766663,-1.2009095,-1.9275256,0.189926,2.5557027,0.26068428,0.22878757,-0.9280797,-2.444765,1.3548179,1.3606048,1.2192914,0.9063368,0.5785427,-2.5031168,-4.4199224,0.92536783,1.0201248,0.8233022,1.6009766,-0.4549706,0.7518774,0.7269315,-1.4763393,0.6551024,-1.4657309,-1.2424011,-0.309411,-0.5701496,0.85719,0.48556557,0.974311,1.1901942,1.7098684,2.010139,-0.35405642,-1.727316,0.3697853,0.28589728,-1.5833201,-1.6883994,-0.33859053,-0.58880705,0.860165,-0.16678542,-1.010325,2.2770693,1.7424396,1.6716655,1.3552406,-0.11063899,-2.298373,-3.1676927,-0.5216774,0.5426459,1.0321958,0.3090004,-0.54937583,-0.26166126,1.4769775,-1.1508504,-3.5670745,-3.43556,0.015596334,0.74416494,-2.8350382,1.0925447,-2.904051,-0.9830556,2.5881197,-2.2503645,2.0143094,1.6417267,-0.35845283,-0.4011063,-1.7033104,2.6783001,-0.45196992,1.1759061,-4.2639894,-0.34496427,0.26214126,-2.0664792,1.1810822,-1.6894293,0.507026,0.11998762,-1.021324,-1.0934324,-1.5038744,0.5971021,-1.0884482,0.14368469,-1.4492788,-0.06929705,1.4632657,-0.8165074,1.6465523,0.12169063,0.60901576,-2.8026295,1.702107,-3.225379,-2.418557,1.9424473,-1.4946835,-1.590635,-0.75243247,-2.0421994,-0.17554425,0.8614259,2.0496914,0.39990208,2.4238133,1.509929,0.18206622,-0.5398106,-0.14934696,1.1348865,0.6199533,1.7075851,0.7241519,-2.2804358,-0.49388167,0.016843282
82,-1.8829868,-1.2459334,-1.5253682,-2.676682,-1.2322979,-3.4564285,2.4924407,5.558175,5.766991,-1.7806511,-2.6959414,-2.9632509,3.102125,2.2676296,5.4945087,0.29052863,-4.2741385,-6.320894,-8.068899,2.8192716,1.4697729,0.43976352,3.20889,-0.026013725,4.6615243,4.068633,-2.2040374,-0.72821474,-5.9398828,-0.43200707,-1.9556137,-1.9456755,2.545775,-2.210749,1.8688473,4.4748235,4.6112776,6.687743,-1.7430085,-4.509486,-2.8692517,-0.65533644,-4.513482,-1.6352977,3.9641964,-3.6964724,0.93380857,-0.8750621,-2.1492941,3.956776,1.1831777,6.264492,1.7184758,-1.2260864,-2.2336316,-5.392737,1.344915,3.2425818,2.368827,1.7047457,-0.5228061,3.6826477,-0.22414623,-0.089535624,-8.25146,-6.665439,-2.2840176,3.5961697,-4.1702204,2.145239,-2.7943265,-2.7129126,8.286317,3.4512205,5.727956,-1.9431208,-3.4609475,0.88692683,-2.6729195,2.3060727,1.1491637,5.3256636,-3.3840313,-0.61846405,0.347146,-5.1901817,2.596681,-6.5645394,0.26230848,0.036087945,2.632417,3.039154,-3.6679745,4.0114193,-3.749042,0.9081904,2.3979812,-2.3163567,4.964973,-0.23799004,4.5756845,-1.357804,2.2342727,-3.4447749,3.4955416,-5.314055,-1.8223394,3.8983772,-2.0702417,-0.5324975,-3.649816,-2.0762355,0.6733376,0.12071762,4.0940695,2.2546704,5.1532674,5.4436545,2.1550052,-2.430333,-3.1221888,1.5156819,0.77448094,2.1020844,-1.179581,-5.22897,-1.9188787,2.4227476
83,0.12669727,-0.3064834,2.1741045,-4.9351573,-2.0149446,-0.15726298,-2.1528733,0.9502556,2.2205634,1.206366,-1.2771187,0.11419937,4.4729614,1.2766994,1.9707706,2.2934825,-0.049366646,-4.817951,-4.9893417,1.0510219,2.261315,1.1047436,6.6476226,1.4211873,3.6666448,1.9510727,-2.9681654,-3.1756568,-1.5996429,1.0251323,1.6844988,-4.928834,2.1525126,-2.7552195,0.7122891,3.3852105,3.2337108,5.454084,-2.4705513,-3.1404152,-2.5277374,4.0083594,-4.703355,-3.7422087,1.3681468,-1.5426146,-0.2929461,-1.2376231,-1.0976889,2.0510855,3.1458426,0.95857835,2.9182446,-1.7357013,-1.6374127,-7.2513146,0.82759136,3.2721193,2.9387846,1.9847691,-1.2439086,3.0120895,2.6503582,0.59773237,-7.0894423,-7.011706,-2.6455512,2.1187177,-1.9928342,3.8753383,-4.6194015,-4.2408786,5.0064673,-2.682674,5.0174623,0.32089746,0.14180958,-1.9040512,-1.8935707,3.3142493,-3.8478658,2.5878053,-2.7422261,-1.5037677,1.9181025,-3.1327503,2.8828485,-3.157468,0.5088337,0.90987396,1.0842341,-0.12488623,1.2929733,1.324029,-2.7237399,-0.22380695,-1.774725,2.7152393,1.494732,0.7840007,7.6617193,0.19613807,-0.35083643,-4.6565332,0.18397725,-5.023639,-4.884522,4.8173857,-1.2210276,-1.7835608,-1.7898015,-3.036351,0.32564262,2.8325644,4.8522625,1.439168,0.6089522,5.223358,1.4011034,-0.25660816,-0.7560732,3.1324356,1.5438226,3.4262695,0.7009318,-2.321643,-0.4449955,-0.4287282
84,-1.0495691,-1.3591101,2.256688,-3.3126838,0.024879765,-2.4914534,-2.0720894,4.376741,3.2833333,2.0797327,2.6791952,-2.230071,4.309087,-0.94956905,5.270473,1.4527563,0.079696625,-4.4285164,-6.437677,1.173879,2.3413985,3.0307496,4.3570733,1.3289033,2.4562786,2.7422774,-4.93031,0.21847275,-2.46256,-1.1783209,1.993888,-5.743234,-2.3189285,0.6520503,5.2054925,4.4560313,3.42442,3.9106138,1.526832,-1.6951187,-2.3726156,2.5221872,-3.4455724,-1.6025866,-1.153931,-1.9745296,-2.0973165,0.2351906,-2.0930972,4.5002494,1.4769987,4.510048,5.170549,1.09457,-2.9873946,-6.7484055,-2.235743,1.8770627,2.7228503,-0.56399554,0.70293117,0.7145762,4.977448,-3.0938241,-6.4507713,-7.6776676,-2.383122,3.686172,-1.1321642,4.1472874,-3.5928314,-2.4663243,6.8515534,0.702801,5.906338,3.9355843,-3.1853344,-2.1247096,-2.3612378,2.8164146,-1.9722075,3.0375736,-5.998078,0.8830376,0.13319318,-4.942256,2.1478312,-2.8273804,0.2611862,-0.30584684,0.40630317,-1.9459721,-0.9674392,3.1598763,-1.9013534,-2.362634,-3.071871,-1.4269012,-0.037766878,0.68840456,8.716158,-0.38003948,3.478009,-4.6234875,0.7259444,-6.7038016,-1.8414615,5.2519045,-4.0561223,-2.813992,-3.4554865,-3.1445444,0.67456925,1.3356377,1.7315035,2.1217039,1.8090873,6.9500985,1.2089404,-2.559366,-1.2305776,-0.43063655,-2.0839896,0.61619884,-1.7039133,-3.2685332,-1.982181,1.8844279
85,-0.5139832,-1.3525889,2.8458393,-1.1910427,-1.7237195,-0.26243147,0.9941668,2.899704,0.8297353,0.8206518,-2.6539059,-1.8061831,1.9447566,-0.4440459,3.4996543,2.2997625,-1.3193449,-4.4708548,-4.250772,1.466626,1.6344266,1.1398484,3.0799625,-1.2339005,2.8991394,0.91367495,-1.7324046,-0.83985955,-0.61627156,-0.48097682,0.2996826,-0.55758226,2.0707643,-2.1842985,3.3599477,2.5148365,3.627303,5.404055,-2.144653,0.3697993,-0.15192138,-0.04284215,-2.5946279,-1.4556597,-0.9309187,-3.0593035,-1.4689982,-0.70734185,-3.180825,1.6689576,1.1477317,2.5166605,2.8134887,0.44126612,-0.87034136,-3.434595,-0.84540176,2.425479,4.0728507,1.4561915,0.67625874,-0.32242283,1.5452721,-1.6639869,-4.9766607,-4.6282463,-0.79791206,0.5928453,-0.9076273,1.802059,-3.2073,-2.2647147,3.9593103,-0.56477237,2.8283849,0.8310001,-1.0654852,-1.3876239,-2.0452745,0.4098095,-0.7949072,2.0399218,-4.415247,-1.6445669,0.8865712,-3.766622,0.12034031,-2.8072407,2.7703907,-1.0526309,-1.2105956,-0.22828925,-0.17351279,1.0055548,-0.49972638,0.591895,-1.397583,-0.055609476,4.020738,-0.8687104,2.8909223,-1.0630078,-0.18854737,-3.2657118,1.3307323,-4.064518,-2.874536,1.6501864,-2.3612201,-3.01128,-1.2213162,-1.1397494,0.08127111,0.5961096,2.323551,1.8190598,3.698627,2.0636702,1.5160949,-0.87266254,-1.5236887,-0.12846717,1.8219272,0.33455652,1.498563,-2.7767055,-0.15582459,0.9254863
86,-1.4021857,-1.175374,1.4203774,-3.1315837,-0.9135473,-1.2220229,1.7058157,4.790302,2.0282688,-0.7708134,-1.8475592,-3.468825,1.5476246,-0.5854006,2.6273625,2.4173505,-3.7285721,-4.312172,-7.7070084,1.2598674,0.2922374,0.12715723,2.7543135,-1.016621,2.823988,1.4442146,-2.005942,-1.8371079,-1.5213139,0.97866625,-0.21156788,-1.2032152,1.5816249,-1.6117545,2.7957249,3.0144212,4.7942386,5.8514013,-0.49954116,-1.9192853,-0.11525754,0.7023399,-3.3070998,-1.6378313,0.8944582,-0.9860977,-0.30824512,-0.9727669,-3.7477965,3.3245366,3.1657095,5.153288,3.472102,0.5017664,-0.9057715,-6.3179,1.5918374,1.6918784,3.5755048,1.4469941,-0.36027005,1.095285,0.4575639,-2.8432963,-5.9847403,-5.0030017,-1.5382495,2.5234292,-0.8520534,2.4657233,-2.6195621,-3.530226,4.1214914,0.96812844,4.816433,-0.18824108,-0.3656712,0.23775245,-2.016056,1.8104756,0.01042052,1.6413472,-5.199641,-2.7392087,2.6582718,-5.0951805,1.2354218,-4.587748,-0.17914882,0.11255522,0.30714142,0.7643489,-0.96581084,1.8494952,-2.4222114,2.411191,-0.7676276,-0.96383065,4.050837,-0.9569603,3.871365,-0.34139442,1.7880282,-3.559367,2.615263,-3.6079721,-1.6229501,2.9930446,0.05438264,-1.1798506,-2.6668031,-2.3631406,-1.5659317,1.5324227,3.9820755,1.4068334,2.4364219,3.7550647,1.1207421,-1.7136644,-1.9209605,1.5708107,1.3871255,1.819809,0.3876869,-1.2611873,-1.2155051,0.8234425
87,-0.4640833,-0.73932445,0.61007696,-1.7555759,-2.321675,-4.0185432,-1.3425395,3.9011312,3.4448678,-0.22868988,1.5379192,-4.2464433,5.5871596,1.6001165,5.5812736,-1.4290476,0.3448402,-4.0159793,-7.5263677,1.046416,2.1784923,3.196781,3.3441126,2.1820047,2.4932847,2.9481463,-3.844357,1.1470999,-5.1489367,-2.5856578,-0.59335357,-2.5225098,-1.6831992,2.1513517,1.7686726,3.938273,2.152102,4.1011724,-1.2048527,-5.8405185,-0.6648699,2.633059,-3.2554066,-3.8174071,2.2673094,-3.1174839,1.3395189,-1.0323832,-0.5682588,3.910693,1.1899934,3.4158146,1.5177042,-0.052467912,-2.2555501,-5.569131,-1.1424284,2.4771657,0.18496935,-0.9981777,0.46742612,2.7060425,3.329898,-2.5073178,-6.195561,-6.197908,-3.074615,4.084419,-3.9313881,2.0487254,-4.1216135,-2.8116474,5.5841117,-3.7054458,6.4897556,3.6095147,-2.884845,-2.1299174,-3.243881,2.786315,-0.23117518,3.8424158,-4.8851576,-0.058078714,0.39840975,-3.9001756,2.4682267,-3.9499657,0.5347062,2.2456396,0.5986335,-0.8527692,-1.4619676,1.7437223,-2.8818858,-2.151899,-2.1316454,-0.3803168,2.1357293,1.8479222,5.0506525,-1.1288129,1.223609,-3.896849,2.7823758,-5.384215,-2.8019817,5.063347,-2.9034894,-1.9591565,-1.9755256,-4.4486036,-0.6698923,1.2470341,0.30193,0.34676963,3.5907235,5.2075777,2.315285,-1.1300696,-1.5456187,0.2903391,-0.17041612,2.1902714,0.8308007,-3.28096,-1.4267612,-0.019043207
88,-1.4161758,0.062379815,-0.52691424,-1.8686945,-1.2832987,-1.7199284,-3.402598,2.8603976,4.258148,-2.1546628,-3.7981856,-2.0309036,0.1036173,0.6855498,3.109349,2.5188296,-2.0394497,-5.480469,-8.996753,-0.4156182,3.53629,0.2019366,7.9858985,-2.5284739,5.5711923,2.184956,-5.509142,-2.0749068,-2.996541,-0.6066377,1.840207,-4.498744,1.4247658,-3.1499958,2.21938,6.539225,2.0530882,6.3584237,-5.713239,-3.0034478,-1.4853476,2.0874228,-5.5928836,-4.9425597,5.050257,-3.014817,-0.12373164,-0.6143781,-3.6863618,2.8274355,-0.21636958,5.11517,3.921735,-2.2080672,-0.5564948,-7.568658,1.2097324,4.08159,3.633562,5.0305734,0.5302951,5.0950117,0.33015662,-0.89647907,-8.801543,-7.674582,-0.6474378,0.97955704,-4.780346,3.5017133,-2.8258562,-1.652299,6.800915,0.84361047,5.969877,-1.8104432,-2.9898832,1.1812611,-3.7942364,4.162809,-2.051076,4.5807786,-4.3100147,-3.329563,2.870094,-2.260692,0.486232,-5.9469004,1.5109886,-1.3730443,1.1506742,2.635604,1.4130521,-1.2659589,-4.855641,4.8519707,1.8987978,2.2995877,1.8183832,0.67905104,7.8551745,-3.3896832,0.9785217,-5.2428913,4.1233563,-6.385204,-8.67324,3.876342,-1.0282816,-1.7351105,-4.547834,-4.000354,1.2979231,0.9825864,6.024464,2.1089795,1.8345681,8.889189,1.6851532,-1.0450423,-3.4351804,2.0016596,0.2490686,5.76563,3.135554,-6.1327934,-3.3904004,0.06879512
89,-1.763751,-2.2217853,-0.27771956,-1.0921742,-0.9714892,-0.9527297,3.2522123,3.4182646,1.8591977,-0.8448589,-1.4859316,-2.0376341,3.2409093,-0.040758,2.5131364,1.6205008,-2.3191328,-4.4446654,-5.260548,2.0063581,-1.1601238,0.95262265,2.2748034,1.220873,3.9245203,2.9326272,-1.7119364,-1.8229039,-0.63198805,0.54587555,-0.15672837,-3.4756503,1.427459,-1.7877661,2.140523,3.1284308,3.65041,5.071353,0.8323208,-3.1041927,-1.8211873,0.44271812,-3.7169569,-1.8654027,1.1529582,-1.7311208,-0.07827986,-0.24323642,-1.0341077,4.5027094,2.4041047,4.2617435,3.3612816,1.4065604,-2.078346,-5.2439566,2.049159,2.0156882,3.2515192,1.8285582,-1.106199,1.3977914,1.481635,-1.4271653,-5.5771093,-4.329004,-0.85112333,0.99472773,-0.89140254,2.8498237,-2.8293257,-3.3348954,6.2713313,1.4504051,3.128579,-0.13586336,-2.267184,1.407123,-0.7209747,1.7159182,1.1479565,2.3449965,-4.237528,-0.9828234,0.5157932,-3.5153565,0.47609192,-2.5765088,-0.27496627,0.43067545,1.3396806,0.6941257,-2.6085377,1.4434886,-2.5609653,1.6861507,-0.6327301,-1.3681364,3.6366441,-0.7927549,3.2684429,-0.07496445,2.815713,-1.5135674,3.92901,-2.793941,-1.8128403,3.6025586,-1.9318615,-0.28173858,-3.5131972,-0.842777,-0.068984404,0.4731288,2.4162612,1.3046871,2.0438874,2.696071,1.7310153,-2.1760767,-1.2642784,1.5783907,0.52599543,1.0144721,-2.3084135,-3.7633185,-1.0637906,2.2268682
90,0.388842,1.4494035,-0.37638348,-2.1273654,-0.81338084,-0.0112723,-2.071545,1.7188892,4.5603924,-0.31950992,-1.0485424,-0.4200273,3.5646243,0.18945949,3.2289124,1.3579247,-1.238264,-4.505709,-5.9226694,0.6405811,2.0462167,0.5398473,5.198285,-0.10016108,5.2182126,2.1482208,-3.873885,-2.6308665,-2.3725014,0.55540174,0.8465548,-4.7158585,-0.3461515,-3.621029,2.1273222,4.813542,2.4849465,6.117794,-4.1813445,-4.306824,-0.9215752,-0.6874916,-5.433257,-3.9236338,4.9968724,-3.178207,0.7579042,-1.0982418,-1.9270868,1.929499,-1.3771013,4.0059223,2.0115335,-2.8129516,-1.9074858,-5.0463343,-0.34259054,3.2054107,3.362315,2.4468935,-1.0373566,4.2963243,1.3768636,0.7004094,-5.312567,-7.3217134,-1.6657912,1.5062301,-1.6217169,2.4626017,-3.4329236,-1.7574915,5.093655,0.8998931,6.4144998,-1.3765693,-2.4984725,-0.03506997,-2.1915886,3.2605572,-1.9379618,4.139788,-2.049874,-2.5301104,1.1838524,-2.8952155,1.9179723,-5.34785,0.51671565,0.13314538,1.8957964,3.7247038,-0.21992752,1.3934901,-2.9942846,-0.102228805,-0.19223037,1.4369978,2.5690508,-0.065613925,6.999103,-1.0003152,-1.360008,-2.8410633,1.7645409,-4.5476437,-5.6687427,5.2957807,-0.70454025,-3.150816,-3.0573947,-2.3668373,-0.7214553,1.6310637,2.4054277,1.6389034,1.4703346,6.332771,1.8610044,-0.693631,-1.631012,1.8328922,2.565739,3.4901564,1.6350478,-4.0191226,-0.39737493,0.64045846
91,0.20922703,-0.37406695,-1.3405908,2.0768857,0.57897085,-0.47347215,1.8754772,4.555375,5.1883435,0.93893003,-1.31053,-2.3157964,4.2830305,0.22074103,2.9707155,2.3823519,-3.1970472,-6.1408277,-7.5031295,1.1246387,1.0394106,-0.13969724,3.4602551,-1.2820957,5.39974,2.8368032,-3.689722,-1.3439814,-0.8913234,-0.277299,1.0689586,-4.75331,1.1743634,-3.6816168,2.4893641,5.624672,3.328568,5.467414,-3.5950625,-4.564039,-0.9786781,-2.9988492,-6.4406075,-4.2538047,4.5679154,-2.9714746,1.3734134,-0.047462292,-4.3851657,5.1941185,1.2341045,7.1808476,2.9674187,-1.3810253,-2.466918,-5.4988613,1.2037721,3.450865,2.50036,3.362297,0.7591508,3.0115597,1.9349262,-1.0443312,-6.4761796,-7.068221,0.49796832,0.3943835,-2.4602153,2.0527031,-3.1017718,-1.1718675,7.763713,2.7266297,5.1027527,-0.56841254,-3.0482552,1.2248149,-1.9768256,2.9322135,0.42465776,6.400458,-5.086086,-2.208522,2.6602314,-3.9119046,0.45090243,-2.8583746,-0.5544065,-1.5049483,1.7727174,4.2653513,-1.9569081,0.57538694,-2.8985522,1.5810204,0.6441165,0.5093786,5.630773,-0.59718704,4.5183244,-0.47297263,1.8497804,-3.4470947,4.9738083,-3.9787729,-4.17391,5.682202,-2.1482637,-3.534168,-5.025577,-2.1400254,1.8620362,1.4708804,1.9120173,2.372859,2.3393848,4.7032223,3.887094,-1.59431,-0.50417936,0.89199436,2.111104,2.40341,-0.6934314,-6.231337,-2.7484694,0.38823223
92,-1.822423,-0.51840276,-0.72988147,-1.7774814,-0.84401596,-0.38232014,-0.03380328,2.201499,0.9657411,-0.20849109,-1.624221,-1.9948285,-0.24099879,-0.21991141,2.4452538,2.4872031,-0.5408769,-3.1475813,-4.4813604,-0.07871777,0.8207854,1.7247481,3.0691237,-0.79599273,1.636257,0.4601544,-0.63312024,-1.6539925,-1.0017774,1.1777524,2.1684911,-2.301026,1.3107263,-1.9935522,2.4918106,2.7021956,3.2447684,3.0728025,-1.8808814,0.32628062,-1.0156083,0.66691756,-2.9728062,-0.22748998,0.42046654,-0.2682563,-0.9327045,-1.8009013,-2.100238,0.29477215,0.22391182,2.1805975,2.1373432,0.7302988,-2.5722213,-3.9422169,0.067149326,2.2812355,1.1473747,0.22990307,0.34735522,-0.8794163,0.5174594,-1.5779647,-5.465994,-5.2777395,-1.0729471,0.57233644,-2.1321301,1.8601295,-2.227514,-0.695925,5.053611,-0.18882425,2.7003982,0.3175245,-1.077708,-1.0741695,-0.75807464,2.2512496,-1.4628567,1.4393253,-4.2827706,-1.3903301,-1.374215,-3.4335976,-0.41590494,-2.3700948,1.7170908,-0.7041726,-1.3065875,-0.08480157,-1.1427711,1.6143175,-1.4859511,0.79172236,-1.9059874,-1.4280857,3.137119,-0.9673564,4.154589,-0.92892647,1.0871283,-5.219269,1.9819852,-4.9262114,-1.9947779,0.86952335,-1.3771294,-2.106173,-2.1782596,-3.2238827,-0.23177694,2.0001094,2.7955399,0.570159,3.618848,2.5474217,0.3947547,0.053609177,-1.8881391,-0.32497373,0.19114725,1.7146912,2.7199662,-2.8979967,-0.4682613,1.2984135
93,-0.93889165,-1.8774595,0.52712077,-1.826289,-1.0130032,-0.7695153,-0.9152556,2.468237,2.3133047,0.8642536,1.4669299,-2.183187,2.6834586,-0.27071595,3.352866,1.4220781,-0.15411411,-1.8714725,-3.4514828,1.9813088,0.4461116,0.98588836,3.5109136,1.7898664,2.476925,2.011759,-2.7741797,0.8505573,-2.4860475,-0.6899438,-0.100814246,-2.3998103,-0.8427738,0.45100915,3.0284054,2.4557123,2.4990778,2.6592505,0.06382418,-2.0769868,-2.0163584,1.4951525,-3.2411053,-1.424428,-0.048616987,-2.197514,-0.21769916,-0.27831095,-2.7504184,2.0385647,1.6159593,3.1899037,3.093544,0.7027737,-2.0251396,-4.82552,-2.6142352,1.6785499,1.2094657,-1.2360692,0.42592376,0.470792,1.7886903,-1.9636109,-4.3277206,-6.084557,-1.737769,3.1930165,-2.0670013,3.705011,-1.697466,-0.7943708,5.8659086,0.016712504,4.3586845,2.5853844,-1.1193792,-1.8931221,-1.943111,0.9860805,-1.3614879,3.1714904,-3.585901,0.8557049,-1.5506227,-2.4838045,1.4144527,-1.9210235,0.9272515,-0.2758734,1.0147735,0.83598095,-1.7283399,2.4942856,-0.45369267,-1.5296707,-0.9328517,-0.73051095,1.6971998,0.9966562,4.316125,-0.34225947,1.6796987,-3.353382,1.6746253,-3.49797,-1.2887379,3.8465154,-2.4083474,-1.1050702,-1.415255,-2.1315782,-0.43552646,-0.2187977,1.5692382,1.5420281,0.42645562,4.54465,0.90986294,-2.1271636,-0.1626426,0.052690085,-0.07714321,1.0953435,0.06671559,-2.72247,-1.2491897,2.0877094
94,-1.5003002,-0.5742671,0.54982585,-2.667024,0.0068682097,-1.9884921,1.5521541,2.8999853,1.5749953,1.6379999,-1.3208911,-1.4499125,0.69600546,-0.43877786,2.7682376,2.750075,-1.2999257,-3.5768218,-4.7257667,0.38111606,1.3153679,0.5327261,2.02025,-1.3796766,2.264732,1.3609815,-1.8227203,-1.9930696,-0.7168062,1.3626515,2.832842,-2.5069556,1.0802033,-2.454849,3.3523848,2.329019,3.8075361,3.540301,-0.26103303,0.60084116,-0.99890864,0.17650186,-2.1280956,0.13738441,-0.52816504,-1.0095415,-1.417835,-0.11572949,-1.9115162,1.7720811,1.5538075,3.0518935,3.8052676,1.1205677,-2.4026341,-4.961758,0.30853623,1.629615,1.9335115,-0.13597728,0.5071471,-1.6589873,1.0062546,-1.4858527,-4.649156,-4.749841,-1.6093894,1.3845872,-0.9440154,1.79273,-2.8150911,-1.2281117,3.9847026,0.15775615,1.9091096,1.0928172,-0.75967675,-0.7405433,-1.5407629,1.49294,-1.0722584,1.2790897,-4.987802,-0.49462152,-0.58418244,-4.017799,-0.12726071,-2.4258718,1.8116258,-1.3894217,-1.2246255,-0.16108157,-1.075057,1.8510774,-0.74031144,-0.19442067,-0.9799117,-2.0650268,2.8848364,-1.264461,4.4727364,-0.6965934,0.13721362,-3.4802482,1.2628742,-5.6900315,-1.7347951,2.754559,-1.6112796,-2.646272,-2.0517633,-1.6703051,-0.51997554,1.2201506,3.5810413,1.2717124,3.5496957,2.773758,0.73480946,-0.52388096,-1.5725459,0.5506149,-1.0192631,1.0884795,1.1508203,-4.3666883,0.8344406,2.2602975
95,-2.2063835,0.12496823,-2.600739,0.8270704,-0.20231128,0.2105583,0.53537095,3.2413726,4.2197423,0.14869705,-1.5877091,-2.326487,0.92145926,-0.07384201,2.1596885,2.0973697,-1.5871648,-3.2999685,-5.6589026,0.036428515,-1.1418923,1.231607,2.3903177,-1.0082257,4.3159866,1.7155432,-1.0358434,-0.11414442,-1.8315501,-0.30848405,2.3485928,-2.7591465,0.27810937,-1.5215849,2.6618936,4.4249296,3.351655,4.46021,-3.725677,-2.2224092,-0.6494861,-0.17512496,-4.440787,-1.9996192,2.1985865,-2.2798338,-0.46540895,-3.7814014,-3.7015119,0.6303562,-0.437407,5.7999187,1.7973241,0.23651329,-2.6522284,-4.6450043,-1.1242042,3.8456109,0.53722674,1.4934708,-0.4149972,2.112332,0.5612912,-1.5965309,-6.6946244,-7.3922386,-0.98472387,-1.096311,-3.0073977,1.4031973,-2.782746,0.10160425,6.7695527,0.6894242,4.397873,0.30005217,-3.6211193,-0.1195878,-2.4447975,3.74466,0.27005172,3.0957892,-5.902931,-0.64149773,-0.48415345,-3.2501132,-1.9340907,-3.5370526,1.7860012,-0.9727891,1.5694277,1.273566,-3.0837588,0.8664698,-3.3688393,2.8521395,-0.07890558,-0.75210947,4.099605,-0.8808423,3.892016,-0.6272423,2.589276,-6.551827,3.3270755,-5.70144,-3.6360564,2.5729702,-1.5653619,-1.9789199,-3.6798012,-3.3380797,-0.27120972,2.1214223,1.8230845,0.8024259,2.8028731,3.6392152,1.1122897,-0.9376695,-0.4720434,-0.15035301,0.65948784,2.4546952,3.166429,-3.9139702,-2.8931897,2.7458901
96,-0.1225716,-1.1731462,2.0307026,-3.942193,-1.5921472,-3.2857134,-1.6097494,4.0177455,3.2370377,1.0548704,2.6482635,-3.5719118,5.994622,-0.29799804,6.2528095,1.2539351,-0.07824155,-4.6380215,-7.71973,1.3161238,2.5539324,2.8780022,4.148825,2.8605196,3.019935,2.9819007,-4.5652337,-0.24146527,-3.8018475,-0.24023959,0.6570717,-4.1784835,-1.9713795,1.4178199,3.1977043,4.067891,3.2302947,4.2076874,0.60686255,-5.148512,-0.872509,4.195788,-3.6439285,-3.2786243,0.5586695,-2.6025786,-0.97138816,0.48229626,-2.100826,4.4977136,1.562015,3.899263,4.260799,0.9164221,-2.0228834,-6.784092,-1.0902196,2.0044098,1.7807771,-1.3771269,1.134625,1.3304042,3.7648737,-4.1021996,-6.7932477,-6.7862234,-4.25139,4.8792496,-1.7065746,4.6381655,-3.5869808,-3.3842273,6.6900215,-2.0184658,6.6522093,4.1463594,-1.8127197,-3.0227435,-1.9576727,1.9148077,-1.4486859,3.4792101,-4.966694,0.12476179,0.42828572,-4.357859,1.8545381,-3.6511672,0.58609587,1.200303,0.29095766,-0.8494395,-0.87530047,3.049734,-1.49823,-3.0560954,-3.1927686,-1.1656783,2.4280927,1.2640297,7.197284,-1.0814633,1.2125473,-4.758932,2.403418,-5.0727468,-1.5629443,5.8150554,-3.4513059,-2.3542066,-3.4793415,-4.4427633,-0.40110508,1.8807949,1.3747019,0.6381555,2.6971586,5.7160373,2.407235,-2.1590917,-1.864626,0.27418107,-1.4247967,1.6296952,-0.45067185,-3.3967886,-1.3683579,1.3347026
