,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,-0.046470508,-0.56845516,0.62055564,0.29652694,0.56240726,-1.258445,0.7649858,0.48496717,-0.5138634,0.1352281,0.54760426,0.6152486,-0.5127917,-0.1560575,-0.7536299,0.100109674,-0.57470083,0.6536832,0.5278818,-0.83101463,0.7208378,0.63394076,-0.23686558,0.9864007,-0.11446352,-0.01819301,0.7401948,-1.3765965,0.46913058,0.021442667,0.65051436,-0.130005,0.5494667,0.008794062,0.22639276,0.531025,-0.7856923,-1.1117041,0.9079821,0.36160755,0.6078694,0.46902913,1.2130682,-0.37953544,-0.24025123,0.23186062,-0.29994363,-0.025005512,0.4889428,0.014533896,0.49679136,1.4022816,-0.46391898,-1.0744952,-0.12141071,0.5993388,-0.4609101,-0.28033373,0.0557144,0.65559775,-0.025994858,-0.124111146,0.12008694,1.0078818,-0.7564589,-0.1641423,0.15331666,0.21603782,0.10878804,0.18469293,-0.51143384,-0.026705492,0.08788418,-0.8015548,0.29464898,0.3968528,-0.48572096,0.09479584,0.8483435,0.8810202,0.04783629,0.4788096,-1.0860691,-0.054207303,0.32726932,-0.297787,0.743801,-0.5144528,0.21020344,0.040854942,-0.37850264,0.49138567,-0.44634768,0.63351816,-0.34255904,0.87330246,0.86366266,-0.6392064,0.9626143,0.6219049,0.3736843,0.7270063,0.05590377,0.28795052,0.41884708,0.42097995,-0.30223107,1.1415222,0.24614458,0.6205623,-0.52027965,0.36130813,-0.735644,0.7515321,-0.18302019,1.0147212,0.48076326,-0.14487487,-0.10533421,-0.5946923,0.12085773,-0.50664866,0.5412208,1.0347296,-0.44973755,-0.17968084,-0.7761879,0.57909065
98,-0.13952634,0.48562205,1.0436357,0.6488669,-0.038053207,0.17108558,0.61230963,-0.0075468775,-0.36302456,-0.74174494,-0.051911525,-0.21954393,-0.26530358,0.19819993,-0.42824644,0.17063738,0.17756262,-0.45487645,0.21671478,0.055958293,0.5466675,0.70743823,0.99643135,1.2239946,0.16585287,-0.16409904,-0.465624,0.75975657,-0.32676685,0.49289104,0.5829348,-0.5782088,-0.058770895,-0.7789108,-0.27471286,0.4776827,-0.48000637,0.016299266,0.5434121,0.21142055,-0.4696479,-0.58574903,-0.8763225,-0.010977251,0.40224323,0.06184116,0.0626135,0.33666974,-0.4857208,0.34362438,0.25439835,0.12866369,-0.14316013,0.18917131,-0.46191844,0.57743204,0.15965152,-0.21164125,-0.36291677,-0.2457302,-0.0048392043,-0.82421136,0.14269714,-0.37206894,-0.8169101,0.6201218,0.64581406,0.65867555,0.5472701,0.04390116,0.37536472,-0.1287966,0.7221008,0.5432348,-0.17476079,-1.1308036,0.26830727,-0.19645101,0.44486922,0.23075365,0.7057341,0.2761524,-0.06747931,0.38129926,-0.5036814,-0.3498032,0.5798841,0.035643432,-1.7267319,-0.31083608,0.36683372,0.52534735,0.18726005,-1.0136298,0.2775886,-0.1495505,-1.0029427,0.30902424,-0.30479917,-0.9716711,-0.78972983,-1.124404,0.4680875,0.13124141,-0.9610268,-0.009862866,-0.36705518,-0.4719255,-0.59632045,0.14495176,-0.48278436,-0.26027486,0.2796098,0.3022699,1.053475,0.13300127,0.038015135,-0.0035256185,-0.40958846,-1.0366606,-0.5478945,0.46621576,0.824443,-0.15353164,-0.29034096,-0.05689047,0.3431028,0.015984975
99,0.2777564,-0.55640656,0.61063033,-0.00313358,0.4427303,-1.0335643,0.21700096,0.3987606,-0.44554785,0.17765206,0.8272672,-0.3357015,-0.31650305,-0.101345964,-1.0557644,0.27022934,-0.60197526,-0.08207426,0.48401475,-0.39410108,-0.37731308,1.3975956,-0.49010623,0.9859164,-0.67014563,-0.1827075,0.5602247,-0.8002815,0.09155107,-0.2902241,1.1227776,-0.14705047,1.2879676,-0.33931512,-0.30328405,0.90785974,-0.67399406,-0.55937713,0.5722403,0.509274,-0.066203795,0.13002242,0.71424294,0.04000532,0.54205596,-0.2898074,-0.03833101,-0.3192922,0.32543296,0.2220181,-0.46570095,0.60038865,-0.7776638,-1.1591444,-0.220841,0.12407613,-0.19728383,-0.17492494,-0.9204589,1.0262525,0.055966966,0.12059608,-0.549677,0.67505395,-0.21999696,0.091938645,-0.059175044,-0.0035378332,-0.3496556,-0.23803733,-1.2253702,-0.5602914,0.17270039,-0.23285033,0.62405103,0.6187217,-0.6116596,0.5041733,0.7082022,0.10277454,0.6219095,-0.2087259,-0.3509654,-0.23715998,0.3397721,-0.33102897,1.3852642,-0.41947177,0.646286,0.42397738,-0.3935023,0.57656336,-0.62101907,0.38951272,-0.9023486,0.6886442,-0.35920793,-0.40632907,1.2474216,-0.114695564,-0.1904158,0.35167512,-0.57137316,1.2085054,0.908834,0.6827596,0.26010346,1.2118832,-0.35768634,0.039363347,-0.4622804,0.39043623,-1.5085329,0.8720814,0.03326037,0.83540374,0.047714733,-0.935459,-0.54831475,-0.37607294,0.69606256,-0.1843107,0.5157966,1.2318937,0.13493866,-0.21906985,-1.1271527,0.4016202
100,-1.8676047,0.084449485,2.1156294,1.8009719,0.46242008,0.13684383,-1.3488861,-1.501113,-0.1358786,1.1480742,0.4940155,-0.6200494,1.6868982,0.07750804,-0.5189655,0.27554742,-0.94108874,-0.45919523,0.5422111,0.29443473,0.3547441,0.9984401,-0.37170765,0.53016937,0.26646507,-1.610769,1.1413708,1.86548,0.09011071,-0.045308128,-0.47019893,-1.4334873,1.7109736,-0.6892192,-0.3391617,1.2313782,0.9636718,-1.6836932,1.1498305,-0.5732662,-0.009607151,-1.2767054,-1.401614,-1.3595455,1.2423275,1.9688586,-0.51033396,-2.4873915,0.76937884,-0.3420034,0.16442886,-0.90448594,0.2580368,-1.7381686,1.6132455,0.4931664,0.20607162,0.598161,-1.1068122,-1.1027262,1.3775599,-1.5144627,-1.4810365,0.13522013,-0.49099624,1.6263772,1.6056702,-0.6737449,1.7595657,0.43481967,0.36453497,2.196663,0.6299682,1.0695534,1.8037925,-2.2962193,1.678101,1.1330761,-0.39243418,0.52649856,1.4853265,-0.44789886,-0.54570127,0.34605283,1.3790632,-1.5695028,1.4944823,-0.63101774,-2.2542553,0.33988842,-0.9458445,2.052828,1.1273533,-0.3047962,-1.5631607,-0.45229292,-0.7549436,1.2960397,-0.10569712,-1.137355,-1.1726108,0.7738022,0.4491457,1.0218766,-0.73892105,0.6499899,0.79515827,-1.8050095,0.92090154,-1.4255093,-0.26904425,-0.6294033,-1.6967322,1.2244923,-0.8473353,0.6885142,-0.6392568,-0.47571805,0.36810422,-0.5244158,1.1333174,0.2967941,-0.36299923,1.6976596,-0.963714,-0.382157,-0.57230777,-1.474897
101,0.3359956,0.6002743,0.90545756,0.24047852,0.59485567,-0.10536782,0.28504497,-0.19199212,-0.11306155,0.009725887,0.032474153,-0.89630395,-0.09495275,0.115293935,0.0624848,-0.24235341,-0.32960606,-0.067177154,0.005398959,0.4352358,0.6460714,0.08446232,0.548589,0.4855985,-0.05373265,-0.31984603,0.42196134,0.5032363,0.53001904,-0.3949089,-0.59553975,-1.0162619,0.42522237,-0.8861308,-0.14423014,-0.3408273,0.0041750595,-0.31436545,-0.41466454,-0.027116835,0.013147371,-0.05449901,-0.47923928,-0.3504805,0.04871234,0.3616193,0.38897982,-0.38924867,-0.7240725,0.052325986,0.32630152,-0.053816065,-0.033133745,-0.2434834,-0.10253447,0.6083701,0.12768587,0.104556754,-0.034361944,-0.73973906,0.08728447,-0.7090387,-0.63659364,-0.69840777,0.24572138,0.90128464,-0.16385241,0.3699919,1.097868,0.4368283,0.15778083,0.3486932,0.078575805,0.72253555,0.3879225,-0.64458936,0.62364477,0.2346262,-0.21391197,0.84474313,-0.24576691,0.36202908,-0.5860516,-0.58894324,-0.67198634,-0.06473973,0.603214,-0.40918553,-1.0369619,0.19655032,0.046739317,0.6424964,-0.8649578,-1.1503088,0.1458103,0.17772108,-0.00642107,-0.0061950944,0.14317994,0.6598547,-0.123146795,-0.23462948,0.2063116,0.47256207,-0.27830482,0.19229265,0.32217973,-0.88402456,0.50257266,-0.35881218,-0.25604865,-0.8127888,0.2259902,0.37394753,-0.24769826,-0.24105558,-0.6121911,0.33483016,0.47527704,-0.10424358,0.0351699,0.0022559874,0.25528133,-0.12922186,0.00027355924,-0.5116286,0.14025672,0.45624548
102,0.436817,3.4331965,1.5296363,0.26878247,1.694486,1.0148156,1.7325109,0.79142153,0.760051,0.9693428,0.0015977109,-2.4532826,-0.6059414,-1.6631768,-0.5170264,0.61481744,-3.0699124,2.1914325,-0.35336125,-0.91404366,1.2710991,1.3134668,-2.7101746,-0.46744078,-1.3133487,-2.511677,0.44265097,-2.3134263,0.91047174,-3.1538763,-2.430221,1.0041362,1.5290221,-3.3220115,1.2541047,-2.8618002,-1.0685675,0.41928238,0.8637516,1.6723791,0.6436325,0.40744525,0.5451111,-0.29307085,0.9464414,2.2527165,0.40732235,-1.7327943,-2.4635391,0.08669057,0.8688494,-0.14551796,-0.62471414,0.1801225,1.1408511,0.3906916,-0.2483498,-1.4065781,0.031281397,0.82585615,1.1510845,-1.1903433,-1.8873839,0.18258007,2.219096,0.8444704,0.09277759,1.3279952,2.9438016,0.7849638,0.47604027,0.38381833,0.7384601,3.030491,1.7285058,-0.7205494,4.1168427,0.34816372,-1.0019435,2.7089062,-2.9107473,-1.5826284,-1.4886577,-2.1553402,-0.5483285,-1.4543887,-0.7370453,-1.1448262,-0.95843685,0.85440207,0.019192073,-1.1434524,-2.0785937,-2.0268967,1.302031,1.884689,1.9420711,-2.2063327,-0.10643891,2.6652532,2.8251603,1.448289,-1.1172056,0.9670545,-0.07059577,1.2320225,1.2301896,-1.6972073,2.6177866,0.40816814,-0.055347666,-3.9505482,3.7863374,0.9577404,-0.902686,0.52410024,-1.3351852,-1.7042068,0.2237159,0.85548466,-0.5991523,-1.1705918,-1.8735015,-0.09392811,-0.9495529,-1.178533,0.33064714,0.7957736
103,-0.9126506,-1.6406344,1.2553521,1.3449842,-0.3113918,-0.7410807,-0.2041989,-0.8065026,-0.20253296,0.19743529,0.15120973,0.38897994,0.83084255,1.0724337,-0.6207879,-0.94529355,0.4817919,-1.2266996,0.26200622,-0.48363283,1.0717899,0.10622697,1.5640042,1.1327652,0.47820193,-0.17322665,0.5502585,1.8595096,-0.75465006,1.6149783,0.15429018,-2.1171985,0.6245372,-0.24121636,-0.45651615,1.952459,0.058577605,-1.8179115,0.49851182,-1.1408955,0.74490064,-0.19947398,0.055401213,-0.5566816,-0.043437243,0.90086776,-0.04122845,0.13618958,1.54471,-0.1004184,-0.40941614,0.7167219,0.12090959,-2.0539675,0.3586328,1.0777904,-0.6523695,1.2864292,-0.85947645,-1.9434757,0.8124329,-1.6299747,0.24211147,-0.31953624,-2.3021553,1.244382,0.64845234,0.21531233,0.5764933,1.1692156,-0.16018972,1.2662919,-0.31632507,-0.5511731,1.290982,-1.9591091,-0.0643559,0.75828123,1.448971,1.1043822,1.6889914,1.56508,-0.27435523,0.7860195,0.49495387,-0.6033484,1.5231335,-0.502767,-2.066841,-0.19835347,0.2216393,2.5069118,1.2713186,-0.4123617,-1.4792728,-0.2835838,-0.0074901883,1.7114209,0.44834235,-0.4808417,-0.9138893,-0.40716913,1.6889416,1.233566,-1.1193262,1.2233781,-0.1316364,-1.1964017,-0.23903413,-0.15848388,-1.3543464,0.6326215,-1.8746908,1.2436409,0.18820934,0.6890727,0.6668605,0.8041342,1.2556214,-1.6012591,0.73169374,0.07869345,0.7233621,1.5214845,-0.104898944,-0.69069076,-0.3519388,-0.42477688
104,0.21922898,-0.0040328414,1.2186716,0.056762602,0.031297002,-1.2398369,0.9385302,-0.68912053,-0.052032102,0.04286058,0.5040333,0.91501546,-1.1444844,-0.16861281,-0.039540596,0.0356329,-0.39062262,0.49902278,1.1091709,-0.1583607,1.4742564,0.009722389,0.72758806,0.41594732,0.2994245,-0.27904865,0.48974884,-0.32254544,0.8708815,0.6125957,-0.24527627,-0.7114677,-0.03594877,0.27719742,-0.01887448,0.17834954,-0.4154468,-0.7652716,0.18022089,0.27866548,0.4474581,-0.23695666,-0.17040679,-1.0375204,-0.49325672,-0.33757937,-0.5522163,-0.1679297,-0.8629071,0.6492195,1.2510053,0.70561683,0.12839821,-0.16966301,-0.98138976,0.45181197,0.7043985,-0.13277309,0.88992316,0.54882324,0.3505061,-0.8914536,0.06115992,0.1109992,-1.1852022,0.10324988,-0.035721045,0.48673904,0.74169815,-0.33092654,0.022424731,-0.2607594,-0.10988411,-0.23417516,-0.40642548,0.03639977,0.091856614,-0.3633361,0.24576563,0.36219442,-0.18434802,-0.34122604,-0.8228354,-0.23846518,-1.056877,-0.6933938,0.2658498,0.25992727,-1.0208045,-0.87876755,-0.104928605,0.43535447,-0.63406926,-0.30454412,0.3988528,-0.21964067,1.0489206,0.1379067,0.63288486,-0.10438259,-0.37041575,-0.59268683,0.9226142,0.09145819,-0.9667804,-0.21761735,-0.12339264,0.4488516,-0.62146944,0.5098025,-0.59936506,-1.1093467,0.03146669,0.88526386,0.1787608,0.4835005,-0.8394212,0.12360585,-0.35341638,-0.6345057,0.03248486,0.96288157,0.7668617,0.04411883,-0.51093537,-0.4646642,-1.2571476,0.7014576
105,0.54208684,0.42010528,0.24499755,0.4542639,-0.29115903,0.6854709,0.26030847,0.2931411,0.055889424,-0.4016993,-1.0758848,-0.17173123,-0.34440586,0.44665486,0.3030039,0.51072013,-0.019292431,-0.24951929,0.10168344,-0.2155226,-0.3147578,0.42981172,0.70927805,-0.14860481,-0.035605796,-0.46785223,-0.34307337,0.3128803,-1.0327704,-0.07244749,0.24722415,0.15028174,-0.14592576,-0.64292973,-0.0032247156,0.24869004,-1.0428892,0.46072614,-0.23331514,0.6210056,-0.647914,0.14931612,0.02620609,0.37054002,0.19541058,0.48863626,0.37111706,0.71555954,-0.40459025,0.57807547,-0.29171294,-0.07675977,-0.4040225,0.4408712,-0.2075897,-0.7345944,-0.7980646,-0.23944047,-0.13384826,-0.02595434,-0.4310334,0.18732409,0.5580107,-0.34448853,0.23793922,-0.28235707,0.16262144,0.80368096,-0.10737713,0.05358149,0.3452807,-0.091265246,0.3763221,0.23883393,-0.38389924,0.14386193,-0.10780945,-0.29308632,0.109851085,-0.027807994,0.10520327,0.16876395,0.06036228,-0.018645942,0.024732072,-0.05073756,-0.0666499,0.30286103,-0.17979956,-0.42688948,0.6061076,-0.3225477,-0.28667927,-0.8654884,-0.030286377,0.62383497,-0.87556535,0.53199047,-0.11007048,-0.017649295,-0.5528686,-0.85052943,-0.10582745,0.33484232,-0.13031265,-0.17612273,0.19602934,-0.13665912,0.031016016,0.024224902,0.50591576,0.25477776,1.1148568,-0.37561682,0.6421911,0.32602766,-0.06293405,0.3043823,0.10240005,-0.37855294,-0.33128086,-0.3441691,0.36462364,-0.96437025,-0.017291583,-0.15250348,0.27194935,0.22509427
106,-0.63422734,0.047963336,1.6855608,0.73622143,0.6288236,-1.5296984,-0.07271641,-1.4283934,0.20508695,0.9456885,1.416075,1.0067301,-0.8523361,-0.123925366,-0.45545188,-0.026625598,-1.2729006,0.93665504,2.015382,0.2701814,1.6084211,0.7039482,-0.020664815,0.19910623,0.3499177,-0.7996761,1.3686329,-0.2673197,0.9346369,0.7000741,-0.42860496,-0.97819996,1.2111506,0.80634093,-0.039824672,0.5604993,0.08895411,-1.8315288,0.51319414,-0.010919608,0.78244054,-0.57065237,-0.13739412,-2.131827,-0.2911648,-0.028858453,-0.99784744,-1.6820055,-0.69033504,0.2895606,1.4050766,0.44676578,-0.18600461,-0.8320306,-0.11894688,0.62928975,1.2577981,-0.055399712,1.2589256,0.71275306,0.9974474,-1.169344,-1.4290122,0.7493476,-1.6004533,-0.010979358,0.15896063,-0.40455228,0.89712536,-0.58827376,-0.32916725,0.81526494,-0.123919725,-0.08889892,-0.13562907,-0.52547014,0.7135981,-0.154235,-0.17520975,0.39507648,-0.081986204,-1.372259,-1.1881139,-0.31989545,-1.105831,-1.2427241,0.7531414,-0.11532809,-0.8499055,-0.5693129,-1.0222067,0.85359514,-0.6448375,0.53452593,-0.43073857,-0.17077366,1.7270815,0.6800328,0.8330642,-0.719149,-0.78792316,0.7873643,1.1322736,0.24316505,-0.5043452,-0.7036472,0.80519086,-0.05908929,-0.2895439,-0.41748282,-0.16550492,-1.5491731,-1.1384722,1.3364396,-0.8853254,0.8949905,-1.3056866,-0.016625807,-0.85645556,-0.20512122,1.0290151,1.5224837,0.6045506,0.90449345,-1.1198318,-0.712379,-2.2251158,0.5203217
107,-0.94308174,0.3259381,1.2858312,0.6192943,1.6509365,-0.7599552,-0.050022244,0.4854711,-0.44748303,1.593553,-0.97145027,-0.8477516,0.5332061,0.901164,0.21843693,0.58682394,-1.8423105,1.2241957,0.8306351,0.26364765,-0.30442673,0.7615713,0.3060549,-1.1136703,-0.8684908,-1.7221719,1.9251684,-0.12507349,-0.35599634,-0.7878678,0.28890803,-0.69621825,1.5927517,-0.83185565,0.7745244,0.411681,-1.3216672,-0.90594774,-0.0935389,-0.03557706,0.027460886,-0.14400399,1.4648231,-1.9049215,0.4675989,1.5802885,0.20025277,-0.7200198,0.25723842,-0.019883456,0.27324992,0.29067695,-1.4162058,-1.0635828,1.326941,0.07726445,-1.6042217,0.47265875,-0.7944994,-0.19988365,-0.48559448,0.83791703,-1.3445222,0.42330036,1.1536999,-0.47251746,0.4389211,-0.16395293,0.04329409,1.3148445,-0.44739178,1.7894691,0.64555657,0.22016233,1.1606989,0.013843471,-0.06971659,0.5684544,-0.5234479,0.543818,0.28793788,0.36793408,-1.312212,-0.12381689,0.72057027,-0.16529654,1.396472,-0.5228611,0.5334595,0.054953765,-1.1674101,0.2608061,0.065517336,0.3368302,-1.2916161,1.6338012,0.05716356,-0.077004895,0.4914015,1.1417698,0.5499527,1.3799287,-1.0042249,-0.54249114,0.97163284,-0.18843731,1.5286527,-0.5326659,1.2737566,-1.0605242,0.8699792,-0.66562134,-0.12330283,0.21114758,-1.2064768,2.1301944,-0.054023862,0.6830397,0.7557377,0.22639391,1.6141521,-1.2380061,0.29807767,0.4841897,0.19650471,-0.061420854,-0.7645869,0.37739348
108,1.422797,0.7091482,0.33486453,0.18525383,-0.41655374,-0.37236077,-0.367545,-0.2904181,0.23294461,-0.7442428,-0.6258645,-0.5217377,0.11272539,-0.49290946,-0.1995533,-0.53694934,-0.4965917,-0.19151336,0.39708564,-0.6261714,0.33962223,-0.124930784,0.99308753,-0.5142369,0.095385134,-0.9456654,0.6395984,-0.37964806,-0.5134334,-0.0016089976,0.30698717,0.2614069,0.21034895,0.18399121,1.1637895,-0.6185712,-0.3162203,-0.31238732,-0.44665504,-0.18681146,0.69733566,-0.5448728,0.55783063,-0.6026415,-0.8550434,-0.28444177,0.17536792,-0.21311568,-0.8680436,-0.3411037,0.987852,1.2433178,-0.4248125,-0.6331007,-0.08984899,-0.2433164,-1.1203561,0.070987746,0.9597649,-0.08929624,-0.400697,0.6039024,-0.3504253,0.4404782,-0.5806891,-1.1622101,-0.6277497,0.048264302,-0.6142856,0.79907244,-0.0030353079,0.927549,-0.21425103,-0.38700825,0.037217777,0.6665242,0.2755083,0.23619175,-0.48689187,0.7927238,0.2866607,0.9203747,-1.2490894,0.04429599,-1.6552157,0.24328218,-0.7352217,0.7751485,0.13133422,-0.0034233294,-0.043332912,-0.54038024,-0.7993637,-0.8586037,-0.42839795,-0.02969414,0.20332327,-0.41401643,0.9534011,0.74926007,0.2502015,-0.113185205,0.74204844,0.33936924,-0.5534823,-1.3655288,0.9439977,-0.7116726,-0.28005952,-0.44432628,0.825424,-0.6327328,1.3076324,0.085821025,-0.04777618,0.8273304,-0.41248578,0.82675296,1.0307561,0.71291417,0.12719674,0.009349439,0.44405693,-1.0468696,1.0274435,-0.1705291,-0.78269684,1.104353
109,-0.6209262,-0.13212375,0.30221266,1.673135,-0.5849269,0.6292182,-0.07106436,-0.8330394,0.56980914,0.43957162,0.21667577,0.52116644,0.1501712,0.98369956,-0.49510464,0.2952855,0.42906153,0.119290285,0.7958193,0.31019583,0.025240434,0.49670368,-0.38252392,-0.18774256,0.0875628,0.2364172,-0.76591855,1.047694,-1.0925556,0.8587234,-0.3167451,0.14583835,-0.42165264,0.35948485,-0.44839895,0.7132496,-0.32213473,-0.19537039,-0.2403063,-0.24104847,0.07453237,-0.25443643,-0.42109504,-0.096919805,0.5502557,0.09269188,0.01646009,-1.1360674,-0.23947085,0.4465297,-0.30379596,-0.2806681,0.30781662,-0.006947605,0.17288491,-1.0244002,0.7470564,0.39575598,0.6116338,0.23856054,0.37125447,-0.4592335,-0.1634387,0.12778226,-1.3305596,0.46162003,-0.2530504,-0.088646755,0.16738291,-0.5531658,0.26310235,0.7102355,-0.1850857,1.1228702,-0.4791195,-1.0737681,0.8273904,-0.45003575,0.12781547,0.12252284,0.31370264,-0.8074732,0.32680807,0.1201216,-0.2734696,-0.5462342,-0.056001436,-0.057847105,-0.595579,-0.9132274,0.48945397,0.5646886,0.82143265,0.11434416,-0.24799636,-0.4444242,0.15162246,1.5232638,0.17688441,-0.78171426,-1.3198972,0.24158397,0.5810973,0.85628116,-0.7858485,-0.54136634,0.4119014,-0.054444667,-0.16073777,-0.23404382,0.36328748,0.075625405,0.8382739,0.25575715,0.8622712,-0.04745301,-0.4569764,-0.47987765,-0.644617,-0.1936875,-0.77757,1.5450497,0.12543815,0.2691236,-0.6327789,-0.05811885,-1.1110067,-0.94639206
110,-0.5339808,0.10434011,1.4710997,0.30707973,1.0687156,-0.6253378,-0.19532856,-0.86820805,-0.1819618,0.9031255,-0.16216156,-0.25792375,-0.670966,0.42544922,0.34350455,0.89141524,-1.561171,0.66915053,1.4960759,0.05914844,-0.22357339,1.0081438,0.80438775,-0.13352942,-0.38721275,-1.4926106,1.4348513,0.31952095,-0.25823033,-0.12166727,0.4032461,-1.0562847,1.527761,-0.3553576,-0.24229443,0.98151654,-0.60134625,-0.85409623,0.40430245,0.46262336,-0.6247386,-0.53311205,0.18555859,-1.4065268,0.17625496,0.70483345,-0.18789402,-0.21931969,-0.47830838,0.44886467,0.33505106,-0.78517747,-1.3788127,-0.44280937,-0.057457387,0.22109745,-0.28342897,0.19647467,-0.7931031,0.49000835,0.049824513,-0.009056378,-0.9027578,-0.048649065,0.22961394,-0.33162975,1.0174996,0.23097482,0.24729615,-0.21482138,-0.5031902,0.6592659,0.84780145,-0.17924422,0.25316015,0.5734201,-0.3273406,0.2728146,-0.12526678,-0.46545142,0.5228729,-0.97869515,-0.6774128,0.118324295,0.18344234,-0.7879656,1.357657,0.04722216,-0.13496235,-0.25449076,-0.85432774,0.49041107,-0.5536568,-0.12804757,-1.0428538,1.0186352,-0.7531052,0.42980188,0.24409279,-0.68628126,-0.3789629,0.028515846,-0.31991285,0.045582276,0.29638585,-0.30654508,0.98487806,-0.008598542,-0.122504756,-0.5648074,0.35031435,-0.64800334,-1.2976052,0.6365126,-0.5763991,1.5248494,-0.61769956,0.26149523,-0.7470632,-0.5186127,1.6329267,-0.012254756,1.0123745,0.48147184,-0.31820607,-0.3966453,-1.3439602,0.26812035
111,-0.5412914,0.46105203,1.3019189,0.3245633,0.04261062,-0.09560508,0.9160995,-0.016354442,-0.6342135,-0.082351394,0.64486676,-0.02279364,-0.6937008,0.0054112184,-0.6071926,0.30496544,-0.0036375308,0.07432471,0.17407484,0.110135786,0.34625876,0.6491485,-0.4093232,1.0218647,-0.05081871,0.029186618,-0.82945955,0.014594236,0.43470806,0.023435384,0.39801505,-0.6484154,0.023573127,-0.5877853,-0.518653,0.11023836,-0.69096404,-0.16673066,0.7768164,0.51800734,-0.21574463,-0.08793301,-0.7411273,0.15227589,0.8342681,-0.4255247,-0.12234508,-0.36846805,-0.3725265,0.4036749,0.21128279,0.003881432,-0.18975551,0.629983,-0.98778695,0.40374187,0.7755665,-0.2292669,-0.123086005,0.8392079,0.5361267,-0.9558229,0.31714085,-0.66798496,-0.9199971,0.9628347,0.060337458,0.55217564,0.58766127,-0.5602376,-0.19221842,-0.73107785,0.18651976,1.0008755,0.12584476,-0.61164224,0.29391435,-0.1575594,0.8280192,0.28338456,-0.14997673,-0.66259676,0.064497374,-0.37535322,-0.30552644,-0.6503361,0.7425214,-0.5362766,-1.5638349,-0.34993893,0.79495656,0.934528,0.05813888,-0.23450288,0.84771377,-0.25185275,-0.20748162,0.28341973,-0.05308073,-0.776131,-0.44715127,-0.77419597,0.4287376,0.7770203,-0.7987813,1.0141296,-0.39156967,0.81413466,-0.596688,1.0320892,-1.0485693,-0.64289176,0.11922115,0.5336722,1.1474487,0.010885179,-0.12878953,-1.0237216,-0.7735365,-0.7694862,-0.7891041,0.58216715,0.56661516,-0.007761739,-0.709805,0.031182203,-0.08685549,-0.06981158
112,0.6161129,-0.6995484,-0.3127714,1.4184157,-0.7144456,0.73033637,0.6309867,1.221191,-0.1896321,-1.1495458,-0.6249666,-0.18369545,0.9925982,0.2178189,-0.47984126,-0.30841804,0.5388123,-0.27938387,-0.6773974,-1.4091316,0.12706824,0.5528563,0.13422516,2.3369129,0.20195471,-0.2237267,-0.20506123,-0.48127973,-0.6170731,-0.7928512,0.5999452,0.53451574,-0.34202075,-1.6371241,0.26718765,0.74814135,-0.09012118,-0.88105816,1.2361434,0.39400458,0.4054719,-0.36562496,-0.031705514,1.1277384,0.9113932,1.3115631,-0.14849204,0.42995757,1.3638988,0.52616894,-0.25384602,1.2767284,-0.06214754,-1.2837124,1.3661168,-0.11306088,-1.2703472,-1.2805423,-0.53202987,-0.55773044,0.02576351,0.02394585,-0.41174382,1.8047311,-0.49881417,0.41341427,1.2506421,0.95071214,1.4758317,0.75995415,0.86842364,1.3423389,0.84478104,-0.21108685,0.23806846,-1.0773097,0.9171976,-0.16112655,0.9431351,1.640299,1.2878122,2.3726447,-0.6860957,1.1123352,0.9153481,-0.2680831,1.3029721,0.051636025,-0.62816435,1.1632656,-0.038704894,0.63383114,-0.40182754,-1.2004362,-0.39149964,1.6433525,-0.5755129,-0.8467494,-0.19710624,-0.11627106,-0.7361043,-0.15510857,-0.5632192,0.54924524,-0.08566512,0.24325201,-0.7684488,-0.79828745,1.4960382,-0.1256936,0.2199908,1.5011301,0.73532444,0.5915252,0.5721318,-0.17925626,1.1514702,0.62137246,0.520361,-1.5145471,-0.37118572,-1.6755192,-0.014656208,1.2012073,-0.47513348,-0.42691794,1.3303399,-0.08308309
