,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.13982733,0.13940428,-0.06043327,0.4106271,-0.21982212,0.56287205,-0.048695385,0.0011510439,0.47561178,-0.31096995,-0.06094712,0.031835705,0.17183177,-0.12516452,0.3898783,-1.0320057,0.010106716,0.27007252,-0.1893442,0.7584747,-0.13550094,-0.46164712,-0.3607715,-0.24130544,0.20588335,-0.31996095,0.0784888,0.740721,0.08575879,0.15490377,0.08630577,0.86072254,0.2169117,-0.024445858,0.4604593,0.7624264,-0.12761343,0.58696896,-0.7153908,-0.32200918,0.363071,0.005592067,-0.71487916,-1.4298134,0.573855,0.12068951,0.7914012,-0.41977468,0.66124153,1.1036465,0.014296375,-0.71757364,0.16726321,0.50880414,0.55097675,0.43967363,0.39792687,-0.24284346,0.6867274,-0.7974557,-1.1286556,-0.6213864,0.024014413,0.67190164,-0.61620516,0.54082596,0.85894513,-0.03360935,-0.52217084,-0.34969342,0.24686188,-0.48907453,-0.73431927,-0.38554212,0.023600621,0.39629775,0.87563205,1.1962315,0.41216758,-0.22183202,1.1889012,0.20096727,-0.47405028,-0.18983382,-0.6688232,-0.025070757,0.75395304,0.018926084,0.6519425,0.22914673,1.1348044,-1.1630276,0.0685353,-0.033181354,0.36433014,0.5570535,-0.5296941,-0.5138539,0.43512312,0.6762233,0.7446047,-0.023377411,0.03490883,-0.3554407,-0.26260048,0.027012445,0.4665187,-0.637725,0.61652577,-0.5740415,0.5115164,0.61166316,-0.46496767,0.088800825,0.57873434,0.324351,0.672397,0.1623196,0.28533858,-0.20981449,0.011266172,-0.14730686,-0.62017107,-0.72830296,-0.16660094,-0.6394926,-0.028130427,0.49451095
47,-0.91905457,-0.24709524,-0.2749318,0.7706093,-1.119024,0.66706604,-0.7649828,0.12709427,0.13360617,-0.115180545,0.3256998,0.2050434,-0.21771434,0.24675995,-0.0015875744,-1.3067303,0.031108607,0.22612387,0.1880553,0.9557091,-0.6893585,0.0796959,-1.0542283,-0.7224679,-0.5549205,0.048137344,0.053004194,1.1756394,0.18264723,0.25096014,-0.7011259,1.480151,0.33314502,-0.078530625,1.1626737,0.7165232,-0.14946938,0.83896595,-0.77479947,-0.44522375,0.3989052,-0.28339225,-0.26194745,-2.0139682,0.46942684,-0.6627051,1.1489862,-0.33179566,0.40418187,1.0147276,-0.09504904,-1.0259383,-0.50521326,0.93059665,0.4658588,1.3411409,-0.03224501,-0.4231034,0.5531027,-0.7140235,-1.5980669,-0.71157503,0.52389616,0.7620418,-0.17069408,0.63381773,0.7351177,-0.25632116,-0.30166855,-1.3400836,-0.12600224,-0.22273931,-0.49278823,-1.0759283,0.8038618,0.81741464,1.2826704,0.83641464,0.3161747,-0.20080489,1.4522481,-0.22519435,-0.6526568,0.3666469,-0.5236681,-0.5018202,0.84190536,-0.618353,0.12906191,-0.47227398,1.8844231,-0.9924185,0.3969962,-0.40195855,0.5849015,0.36905554,-0.27518633,-1.0672165,1.0823504,0.806692,0.83649796,0.1190236,-0.18805642,-1.3832817,-0.46044087,0.42688516,0.12488797,-0.622548,0.52382416,0.11600354,0.80031645,0.7073758,-0.403669,0.13868879,0.06585738,0.50641894,0.9972749,-0.64017296,0.53083277,-0.61181444,0.73353696,0.060080316,-0.3313313,-1.8600171,-0.87447715,0.12326129,-0.052328676,0.20549363
48,0.80645365,-0.99224156,1.8372684,-0.3214866,0.2926571,1.1632015,0.93896574,-0.63864,-0.9692862,0.2566628,0.39040878,0.7992758,0.4530346,-0.86121815,1.0649817,-1.4713087,0.38260671,-0.27959865,-0.0030296706,-2.2271316,-0.14414427,-0.027539458,0.17987913,0.5368936,0.5228816,-1.4706981,-0.84871876,0.061614353,0.52766335,1.446011,0.5858629,1.5415413,-1.4488907,0.5381295,0.1454769,-1.0566977,-1.273308,0.76180935,-0.5486131,-0.3515273,1.2257437,1.3059539,-1.1865212,0.09497116,-0.34671643,0.582916,0.22504404,1.4942368,1.3332278,2.86292,-0.35653353,0.14454772,1.1196879,-1.1575875,1.2553078,-2.2576542,-1.2297156,-0.03305034,0.58881384,-1.0998244,0.025048405,-0.35108808,-0.26902565,1.8006606,-1.5909492,0.8964351,0.7875564,-0.12294011,-1.0122523,0.6130402,0.82245064,-1.6463426,0.25207654,0.5820541,0.09074996,0.06515692,0.60237485,2.814556,0.4341437,-0.09561979,1.2843707,0.89807945,-2.4869258,-1.2431574,-1.7113736,-0.8901023,-0.33493805,0.95539004,1.8007845,-0.8028601,-0.74256355,-0.3725478,0.20630808,0.6736045,-0.12778085,0.5274074,0.35856366,-0.6678006,0.023783334,-0.25686195,0.16731408,-1.1598803,-0.7014035,-0.976286,-1.4268398,-0.7672927,1.046499,-0.39274433,0.45187595,-0.9563147,0.51075846,0.21838565,-1.0613934,0.9364185,1.0973921,1.0763596,0.7441735,3.1467829,0.41965795,-0.44960824,-1.4171052,0.18327445,-0.631733,0.6733828,-0.17071539,-2.750936,-1.3770559,0.63242507
49,-0.50859344,-0.09617143,-0.08215311,0.19269241,0.23388784,0.33087254,0.8493565,-0.42770895,0.33847567,1.1690543,0.42132998,0.6665315,-0.8859436,0.1682252,-0.8387436,0.55201393,-0.88913834,0.2625621,0.069327295,-0.06529881,-0.6238953,0.71358615,0.3684611,0.1641204,0.06559749,-0.02704462,-0.55626076,-0.5402498,0.63218313,0.47226942,0.36332014,0.25784823,-0.5236468,-0.04571442,-0.57088375,-0.9769434,-0.12218074,-0.81954455,1.0629437,0.5967444,0.08824433,0.5031052,-0.030060701,1.2312803,-0.044265863,0.053058524,-0.44239932,0.650846,0.22453868,-0.7267514,0.36282378,0.7159931,0.039305303,-1.3980727,-0.43347043,-0.10003579,-1.0106713,-0.114427775,-0.19332987,0.6596214,0.70046014,0.27980572,0.13482937,0.116428286,0.4926244,-0.7505289,0.48900256,-0.6721095,-0.37827197,0.46575508,-0.22122587,0.5626348,0.12417057,0.6359306,-0.04364878,-0.056027237,-0.10732785,-0.11702752,-0.96867347,0.57838315,-0.65138227,0.15051796,0.08356748,-0.4943537,0.6719522,-0.42473948,-0.38616425,-0.1400175,-0.50932926,-0.72319424,-0.6027429,1.0006509,-0.19301406,-0.007320877,0.06957781,0.3858228,-0.72589326,0.18249983,-0.6052929,-0.22415411,-0.13901663,-0.119378954,0.56525224,-0.19351989,0.2700937,0.6727473,-0.16792494,-0.19675386,-0.100366995,-0.07074496,-0.29698056,0.22236554,0.13243039,-0.66995513,0.0021017306,0.5680009,-0.38785148,0.25269783,-0.35641128,-0.41192102,-0.51954854,-0.06481097,0.4385326,0.45168358,-0.33581886,-0.68398726,-0.27865013,-0.1012575
50,0.21046184,0.03350322,-0.039962687,0.02457902,0.17268516,-0.044007245,0.05341445,-0.01640493,0.14625603,-0.16158912,0.07524916,-0.26099846,-0.28162774,0.16870996,0.06485307,-0.11478147,0.028305832,0.20170455,0.12475847,-0.06773938,0.18942367,0.04531055,0.3530532,-0.5564883,0.521934,0.051658515,0.023862872,-0.24230425,0.26606107,0.28498983,0.09673263,-0.099463224,-0.18054187,0.2639341,-0.13301453,-0.10562842,0.15755275,0.18429536,0.00021793693,0.2580588,-0.15205975,-0.09563376,-0.16324781,-0.0066564907,0.06674991,-0.1371899,-0.11234842,-0.12174704,-0.34221354,0.22984336,0.20494218,0.112412535,-0.031252395,-0.11318235,-0.08172135,-0.03593766,0.06842764,-0.093574256,-0.18615581,0.18055701,0.000964256,0.057942633,0.11840456,-0.00018207729,-0.11162911,0.18365951,-0.42780694,0.23762414,0.104353935,0.18803617,-0.16391224,-0.05116634,0.38391528,0.22516245,0.18007174,-0.039078396,0.16868053,-0.2979719,-0.0045313053,0.15997395,-0.1003657,0.1095375,-0.069159575,-0.1871974,0.29189366,0.5055659,-0.16230533,-0.13977472,0.2508225,0.25060138,-0.34197712,-0.1473775,0.21000178,0.26432216,0.075605206,-0.34131503,0.26284918,0.19252197,-0.030126281,-0.30258328,0.1974486,-0.13528696,-0.23197207,0.2827669,0.08600907,0.14187537,0.2629344,0.26726776,-0.031134311,-0.061541535,0.1552974,0.01635896,-0.31293654,0.055763803,0.25358796,-0.44751576,0.23676942,-0.07874663,-0.2082922,0.279381,0.086366355,-0.10754802,0.14683314,0.43811902,-0.16729712,-0.24085028,-0.24570292,-0.010752257
51,0.06616394,-0.46100357,-0.035610847,-0.58523303,-0.644666,0.06545492,0.14176694,0.42377403,-0.31268722,-0.13007423,0.37459937,-0.24305405,-0.6694578,0.39053762,0.102239996,-0.42467442,0.19976892,0.006543163,-0.2841857,-0.7150463,-0.0410311,0.61513853,-0.31556207,-0.5693915,-0.19434375,0.2908121,-0.46665582,0.045275893,0.48544306,0.64179885,-0.4362117,0.4286772,-0.368276,0.5459622,0.27833393,-0.3592989,0.2102224,0.42437708,0.4922012,0.39292175,0.13276356,-0.58409405,0.16266197,-0.14374872,0.0067979544,-1.0367372,-0.006406475,-0.14081901,-0.6620645,0.45704457,-0.084426865,0.6591404,0.060805045,0.24995945,-0.04362737,-0.1627776,-0.7661349,-0.40991658,-0.5994726,0.38597125,-0.052597735,0.04797924,-0.0006260574,-0.31108642,-0.102501184,0.5851815,-0.8796436,-0.50662804,0.52376455,-0.5928464,0.047847297,-0.03259164,0.87364906,-0.23110986,0.26796782,0.29570365,0.63123095,-0.6887688,-0.4037792,0.3165656,-0.08353075,-0.120837405,-0.5538533,-0.022753559,0.41204685,0.140288,-0.39392084,-0.44049078,0.056343663,-0.71778774,-0.48506236,0.21031891,0.38117966,0.21761446,0.01592762,-0.34156823,0.5763575,-0.22940123,0.73954743,-0.3852292,0.20193267,0.043304145,-0.49827853,-0.19927484,-0.06371685,0.32867664,-0.14299445,0.84082955,-0.70185643,0.38058117,0.1058197,-0.5279089,-0.39654362,0.71037203,-0.113288626,-0.52376765,0.71332455,-0.1380756,-0.09027848,-0.18208702,0.8112533,-0.014203858,0.41137823,-0.15967818,-0.56467766,0.04390748,-0.26941192,-0.68074733
52,0.8244059,-0.1738893,-0.35799015,-0.31568605,1.1008153,0.2479156,0.17576295,-0.27025065,0.9840236,-0.5144584,-0.13506456,-0.23216857,0.16568084,0.4321074,0.86171395,-0.62146497,0.2011844,0.551866,-0.4595404,-0.45587587,0.70293313,-0.2714465,0.62105566,-0.85325384,1.0855253,-0.20984837,-0.27587846,0.0983239,0.39950988,0.78316504,0.29272804,0.075896814,-0.46630874,0.18859573,-0.6802962,0.19584419,0.3102281,0.4886695,0.5342871,0.66355705,0.21262002,-0.073082455,-0.8139167,-0.7523885,0.24194255,-0.14263824,-0.20951009,-0.48103163,-0.28880006,1.4363661,0.36935782,0.10658519,0.70605725,-0.48579335,0.0039905924,-0.2303664,0.08538668,-0.031673785,-0.21285515,-0.033662993,0.06279739,0.1515652,0.13001284,0.037887543,-1.0187459,1.2989488,-0.6831161,0.2052222,-0.4954092,0.18822148,0.022433285,-0.49617064,0.2602954,0.06653365,-0.3064491,-0.08401117,0.4713048,-0.27341238,-0.056716964,0.5890166,0.13709144,0.9111956,-0.27611417,0.01662881,-0.23137936,0.9340359,-0.27489173,-0.4688353,0.8771602,0.9387479,-0.8891926,-0.90351003,-0.0512129,0.695642,-0.58139867,-0.11047423,0.103508346,0.43825045,0.0359354,-0.09570316,0.61069393,-0.15351178,-0.25209495,0.9199674,0.06655638,0.07628681,0.49722433,0.50262076,-0.6051077,-1.0841843,0.37618372,-0.21565329,-1.9017482,0.93264234,0.9393958,-1.0824484,0.9793094,0.60959905,-0.49396372,0.19592139,-0.0076229675,-0.36770982,0.17399965,1.213301,0.012201585,-1.3396136,-0.7977803,0.19537148
53,0.031211423,-0.21709985,0.10214752,-0.100966536,0.5539463,0.29032785,0.45357865,-0.41266924,0.22690156,0.57443064,0.3004455,0.45912188,-0.31401515,-0.06320001,0.020394687,0.03830438,-0.3663326,0.15026677,0.075914994,-0.30754048,0.025179831,0.35915232,0.4091378,-0.054870114,0.38084933,-0.45473275,-0.49050182,-0.3532656,0.11961727,0.6275087,0.18931624,0.14559732,-0.35481974,0.23230107,-0.61708117,-0.6777311,-0.41150704,-0.0139661655,0.6233399,0.2098769,0.27478257,0.39605272,-0.06568116,0.3641161,0.1425659,0.2753081,-0.23169678,0.476334,0.19134434,0.31843174,0.23329398,0.09605715,0.12858862,-0.87572676,-0.3984133,-0.47223935,-0.7495063,-0.10647817,-0.12412125,0.2239353,0.5750932,0.114484236,0.23591846,0.34149787,-0.105386436,-0.055462584,0.18087329,-0.30300266,-0.42998585,0.097965926,0.07680233,0.13847856,0.23726209,0.41987097,0.046218276,-0.010958557,0.14015608,0.17529282,-0.27399358,0.30592817,-0.09062763,0.43465498,-0.4072964,-0.12401759,0.022639897,-0.0068682507,-0.35099864,-0.11954667,0.13181826,-0.28347313,-0.3926546,0.4221556,-0.060329467,0.1613536,-0.35327053,0.27139297,-0.26571858,0.34805968,-0.24938546,-0.32054016,-0.17270549,-0.09305151,0.32605305,-0.1490427,-0.14567551,0.43952093,0.061440047,-0.2229208,-0.016686723,-0.43226758,-0.14951335,-0.16026461,-0.52343655,-0.017980495,0.066448785,0.12222954,0.018406995,0.58644295,-0.17079642,-0.042726185,-0.4518358,-0.17227307,0.14465332,0.4673278,-0.3028354,-0.8365861,-0.48290342,-0.07869388
54,-0.49462688,-0.5244198,0.27548513,-0.3101168,-0.04041893,0.3672845,-0.46926293,-0.41839117,0.03827812,0.28491002,0.3925971,0.7023128,-0.20735268,0.29357633,0.61844236,-0.62174106,-0.4803412,0.32181248,0.32957408,-0.22337113,0.28072396,0.81656545,0.30834422,-0.26403168,-0.3715315,-0.95397294,-1.1466757,-0.11267766,-0.110885635,0.9557431,-0.6621794,0.48907477,-0.040037245,0.4772382,-0.33713275,-0.9669438,-1.013011,0.82483166,0.6599939,-0.25551417,0.875131,0.7404442,-0.28552717,-0.9077277,0.06095558,0.20930791,0.20429991,0.38894272,0.5320514,1.0969228,0.51034117,-0.23607226,-0.7944696,-0.7233968,-0.76205194,-0.14948533,-1.1334964,-0.3046304,0.3488756,0.061257284,0.38769984,0.22639054,0.78342086,0.49084842,-0.5756214,0.4615146,0.110866085,-0.43366602,-0.6410184,-0.77396905,-0.024449278,0.4456368,0.5940598,-0.44643414,0.89223766,0.5677267,0.47542474,1.2004535,0.09151477,-0.0103933085,0.12777819,-0.056225974,-0.93942016,0.5276226,-0.13931943,-0.42466855,-0.6795616,-0.55766004,0.40570894,-0.57761514,0.48994273,0.52961385,0.20644535,-0.20911188,-0.44138306,0.3087532,-0.23321235,-0.22671217,0.81831264,-0.24358436,0.072691835,0.06975213,0.56010306,-1.1429603,-1.1176198,0.63626313,-0.121184394,-1.0177525,0.110809475,-0.25062495,0.12429316,-0.43326417,-0.8791649,0.38363802,-0.30519575,0.09159359,0.4853093,0.5025908,-0.15840241,-0.2552217,-0.36930737,-0.43371505,0.4732795,-0.24382548,-0.49244818,-0.4637865,-0.47118643,-0.46455204
55,-0.79707223,-0.56983674,-0.18620221,0.3265145,-0.42256334,1.2924616,0.7323351,-0.54163826,0.66477704,1.0847608,1.1442323,0.6647453,-0.9436349,-0.53418267,-0.4528303,-0.36913544,-0.50281405,0.311965,-0.4781681,0.76239204,-0.5047691,-0.13607915,-0.3202452,-1.0039436,0.757224,-0.28439903,-0.17804517,0.20471522,0.32155725,1.078847,-0.21228725,0.6985488,0.45454836,0.4583101,-0.60452867,-0.7140841,-0.31271592,0.47871837,0.4535655,-0.11991716,-0.44335765,-0.27952445,0.23539865,0.16054744,1.4273334,0.66199416,-0.10459614,0.63026845,-0.31313333,0.8350357,0.2897681,0.010725655,-0.17778522,-0.6609589,-0.7107078,-0.09668556,-0.53928655,-0.6270007,-0.8743563,-0.1360914,0.39166343,-0.35234836,-0.050127827,0.3994629,0.6633632,-0.3776927,0.3284646,-0.18544795,-0.14944959,-0.31042734,-0.17007603,0.2690787,0.10611439,0.6739033,-0.4740831,-0.12403276,1.1173146,-0.27358696,-0.9126641,0.22711642,0.93353105,0.066830575,0.004773617,0.1981321,0.51888293,0.27722356,0.008971795,-0.36897975,-0.008282761,-0.43432894,0.2502811,0.25395638,0.19723128,0.3080833,-0.34594682,-0.095393404,0.24466568,0.9162746,0.13789453,-0.68279207,-0.50679535,0.33423123,0.82315624,-0.090337746,0.33056536,0.38692817,-0.6729208,-0.272046,0.26111883,0.16205166,-0.34224597,-0.42555666,-0.15247245,-0.018795466,0.17147993,0.6342919,-0.004891213,0.5579292,0.3504663,-0.18861492,-0.548688,0.020547561,-1.1077535,-0.26675412,-1.3458668,-0.48169526,-0.9010228,-0.4382761
56,-0.5162335,-0.00925529,0.49354464,-1.0358759,-1.4559636,-0.40163216,-0.3948198,0.91713595,-1.195199,-0.09607787,0.452433,-1.0281276,-1.2894874,0.7118592,0.14051537,-0.45187953,0.37967113,0.20944647,0.76221,-0.74445724,-0.033432737,1.431985,-0.18106869,-0.47413063,-0.8772084,0.3639076,-0.77690786,-0.34177637,1.1386608,0.89994204,-1.5387566,0.8397277,-0.9764419,0.8298952,0.8352216,-1.0274174,-0.07801267,0.90335304,0.063210264,0.52403176,0.5188035,-0.06912936,0.018547785,-0.38357216,-0.87951094,-1.4969662,0.3105958,0.31987628,-0.6398883,-0.548203,0.37141824,0.9532462,-0.9203615,0.4077489,0.3029286,0.29100996,-1.0163219,-0.31419802,-0.46414602,0.6713401,-0.20992613,0.9263928,0.45107484,-0.591926,-0.1848953,-0.09799132,-1.1814976,-0.43974414,1.0901506,-0.4127004,-0.5551903,0.23302706,1.4446622,-0.64055043,1.1919365,0.95718557,0.5530541,0.06737732,0.14434436,-0.30965614,-0.39992398,-0.7020344,-0.88227123,-0.1025546,1.6581794,-0.16292761,-1.2921708,0.047230795,-0.20640592,-1.3458266,-0.31290355,1.1180152,1.0651847,0.017887443,0.7261867,-0.9672033,1.096003,-1.3062586,1.166592,-0.53662246,0.47120368,-0.06572157,-1.0057228,-0.67496043,-0.7509428,0.37650454,0.19626288,0.6878407,-0.56362987,1.3460993,0.23152614,-0.1684074,0.27966726,-0.0908192,-1.0447916,-0.48980913,1.1189355,-1.0951802,-0.7585731,0.09041096,1.3123922,-0.3249688,0.99589556,-0.5290521,-0.13399534,0.65255225,0.13013643,-0.81666213
57,-0.46782592,0.9975515,-0.6253923,-0.06687574,-0.35578352,0.16439411,0.6835699,-0.36300683,0.9012116,0.30634895,-0.43782637,-0.5887001,-1.2373186,0.33529302,-0.50851333,-0.10085921,-0.940562,0.45494327,-0.39745325,0.4762196,-0.39705274,-0.15517816,0.15836723,0.3215173,0.56434864,-0.22964963,-0.010602798,0.21683978,0.32107332,-0.3766889,0.14788555,0.12920915,0.20121844,0.69995826,0.092300415,-0.26555362,0.44172895,-0.34141985,0.45587575,0.49139115,0.032237306,0.4930383,-0.6558067,-0.44311145,0.45386526,0.060668174,0.009090927,-0.5120438,-0.06741367,-0.96452934,-0.08959973,0.74418914,0.10550752,-0.26303452,-0.15507299,0.033087146,0.6933108,-0.37409684,-0.30773768,0.41476345,-0.17476234,0.036545742,-0.2997412,-0.2975275,0.4641769,-0.77927446,0.16499053,-0.20306118,-0.4400336,1.0825404,0.07540867,0.40233356,-0.4661537,0.81273574,-0.60673475,-0.5866869,0.21970847,-0.39203745,-0.759835,0.3559824,-0.4562347,0.69157135,0.46604377,-1.1264572,0.442401,0.16569924,-0.011939317,0.25496328,-0.35554522,0.7059839,-0.1775081,0.18505424,-0.46026593,0.81329525,0.69224143,0.33107767,0.06684262,0.31647328,-0.3410341,-0.3776209,0.15455446,0.48315954,0.43351024,0.3973498,0.4654365,-0.21173815,-0.38320643,-0.11537385,-0.454552,-0.5438419,-0.51196,0.5960697,0.13903482,-0.41878957,0.7297004,-0.20435779,-0.028673202,-0.10668409,-0.8447476,0.61698633,0.16693234,-0.22844216,-0.3865595,0.51623267,-0.09422139,-0.4933069,-0.31857562,-0.062172625
58,1.1064909,-1.68757,0.55903375,1.4801282,0.33363083,0.53358424,1.0806253,0.42268854,-0.77877873,1.4106518,1.0046393,1.4155838,-0.9835334,-0.60507494,-1.4951068,0.6406114,0.677702,-0.40464473,0.56367606,-0.09267813,-1.1441475,0.307898,-0.045154728,-1.2478876,0.8884813,0.80320925,0.16312411,-0.59980595,0.99328226,0.75823045,0.67852205,0.7394929,-1.2399361,-0.7233814,-0.26456654,-0.4232962,0.53292006,-1.286686,-0.45177534,0.96875995,-1.0946925,-0.580468,1.0725087,2.490418,-0.27067864,-0.45398274,0.09130977,1.6601701,-0.49284673,-0.67022234,0.14208764,0.56117064,-0.13939638,-0.8955347,0.42743495,0.007239584,-0.6845437,-0.5307625,-0.15786412,-0.3355021,0.8796754,-0.41717508,-0.12064976,0.67061657,-0.22408088,-0.20057654,0.1558361,-0.024248715,0.15292841,0.2190477,-0.4062664,-0.48577902,0.72493184,0.81702733,0.33120212,0.5574217,-0.2353196,-0.39499384,-0.09900674,0.11865997,0.39089417,0.12731287,-0.7065702,-0.32217973,0.8598285,0.037681162,0.26210004,-0.17165989,0.15368542,-1.6886635,-0.63257056,0.44246215,0.771316,-0.7653935,-0.26463318,-0.38152203,0.39692825,-0.07593994,-0.8889304,-0.1458899,-0.16785513,-1.7001299,-0.55403274,0.015781969,0.59706706,0.48644528,0.36703104,1.6040407,0.9788633,0.9811441,0.41890362,0.32900828,0.7064498,-1.2694043,-0.27924782,0.9513395,-0.024524055,0.6287814,1.1192238,-0.6432797,-0.2012867,0.188193,-0.056848794,0.19439545,-1.1100293,-0.77060354,-0.07288573,0.24512818
59,0.68330544,-0.2959061,0.7632981,-0.46627113,1.1112976,0.20187892,0.12518571,-0.1356995,0.28634712,-0.32127798,-0.13122661,0.30965227,0.4268475,-0.42958555,1.2064499,-0.895941,0.48238614,0.216755,0.24023828,-0.7452873,0.42073974,-0.16589841,0.90228176,-0.43322605,0.54978406,-1.0943711,-0.49296263,-0.026307626,0.2689259,0.970211,0.037114143,0.42289108,-0.67268085,0.42517298,-0.5364688,-0.26762,-0.6059811,1.1833966,-0.21296203,-0.00038980134,0.68962395,0.7759366,-0.8902155,-0.9287259,0.12486756,0.40797195,0.06700738,0.4429849,0.7684643,1.9562155,0.3914017,-0.10202496,0.33515286,-0.8250055,0.074503876,-0.9038516,-0.36800516,0.030846544,0.44691238,-0.6287772,0.09787507,-0.06378525,0.3519835,0.8443149,-1.5201921,0.9195653,0.085912645,0.22601199,-0.9045473,0.48207211,0.08391601,-0.46345207,0.04164696,0.08956101,0.35182658,0.32523084,0.45530608,1.5991714,0.46201977,-0.16739364,0.46458757,0.6349294,-0.92791843,-0.122750886,-0.657982,0.24151869,-0.39517736,0.32039946,1.295265,0.43826732,-0.27532232,-0.76344776,0.15081717,0.257968,-0.16301548,0.20185669,0.30703288,-0.2765358,0.035779487,-0.1352501,0.448967,-0.39798352,-0.18428889,0.021031745,-0.8797615,-0.40294808,0.9379867,-0.3622085,0.3280243,-0.83715236,0.38089103,-0.1703046,-1.4945873,0.3884988,0.44922444,0.09053642,0.6969509,1.1824554,-0.16070886,-0.03437334,-0.55367446,-0.2255615,-0.0664054,0.94955224,0.27053916,-1.7375203,-0.8379497,0.4561385
60,-0.6489428,0.37418464,-0.88547564,0.03454348,-0.1831507,0.053932637,-0.48681894,-0.0003081821,1.0916102,0.52632487,0.12002161,-0.58564144,-0.2358985,0.43811244,-0.23770304,-0.22607133,-0.6116301,0.8545597,-0.7044768,1.0398939,0.3087004,0.7062129,-0.113310836,-0.3447354,-0.097782515,0.543782,0.110207886,0.25120273,-0.22386819,-0.20800056,-0.32623434,0.09752982,0.46846756,-0.4336234,-0.0019325297,0.13431312,0.19765878,-0.08629517,1.278165,0.116560414,0.002331391,-0.15041459,-0.5307665,-0.8706628,0.3359874,-0.5100417,0.5717449,-0.78348833,-0.12238036,-0.7404878,0.29296422,-0.055883013,-0.004249163,0.15943632,-0.9553374,1.3649268,0.37202424,0.020308195,-0.021842543,1.1783152,-0.22010139,0.3060122,0.75385666,-0.060549643,0.73947686,-0.1759755,0.28362188,-0.40803003,-0.099912,-0.49889147,-0.3124845,0.9782694,-0.12997425,-0.33655632,0.43141493,0.09836454,-0.025132764,-1.0503223,-0.29819387,1.1118907,-0.030335516,-0.021099072,0.11152015,0.49120235,0.16542253,0.13002242,0.22909471,-0.74085647,-0.5662131,0.12512821,0.35357752,0.19934297,0.016968727,-0.34986877,-0.09320013,0.89929456,-0.5162592,0.28512177,0.5215922,0.31076142,0.108823694,0.6942258,0.5585645,0.14837974,0.18125987,1.3795162,-0.16944268,-0.56597686,-0.098487884,0.1973407,0.09376261,0.124558784,-0.4717074,0.18609796,0.20075463,-0.16463874,0.26238745,-0.41726226,-1.0238621,-0.06839785,0.34495237,-0.70216286,0.46172702,-0.50699055,0.27108327,0.07867876,-0.15176833,-0.50516266
61,-0.17055364,-0.39285472,-0.438721,0.029208934,0.20915103,0.5277278,-0.20357937,-0.095820025,0.5768714,0.47313568,0.32536966,0.32711452,0.021915633,0.17028782,0.12231651,-0.3228866,-0.17132457,0.25379944,-0.44429693,0.46330702,0.2779035,0.6150264,0.01025707,-0.6971525,-0.066057086,-0.047988612,-0.24989974,0.0059209857,-0.19897862,0.44497937,-0.09231996,0.1740152,0.19342428,-0.23156242,-0.24354342,-0.01144141,-0.13760927,0.06865971,0.85103893,0.024852958,0.08615566,-0.28124183,-0.08394734,-0.5389416,0.39521572,-0.14306682,0.27797517,-0.20729083,-0.016463313,0.45049372,0.25690174,-0.30950838,0.19276884,-0.066719934,-0.78686744,0.5513656,-0.35585347,-0.0140462,-0.09389083,0.52341944,0.19047567,0.090801075,0.53980947,0.3087794,0.2023616,0.448453,-0.030341689,-0.517059,-0.2719392,-0.89887875,-0.017690675,0.33947033,0.15304047,-0.21728861,0.34552717,0.33748916,0.2758055,-0.26799312,-0.14861646,0.633474,0.34063566,0.101468146,-0.33710298,0.7443035,-0.2397661,0.21568805,0.09296103,-0.5920867,-0.036510795,-0.2188803,0.14919399,0.034893934,0.11054553,-0.38042027,-0.6904906,0.5642018,-0.49203864,0.49503934,0.58639705,0.025858436,-0.106081896,0.41688758,0.44366294,-0.062455293,-0.084919475,0.9739327,-0.22954531,-0.43768588,0.1725797,-0.1569128,0.16783008,-0.3026352,-0.75529736,0.41982275,0.015745737,0.025144033,0.20514692,0.16945489,-0.31199408,-0.31065723,0.050377302,-0.4101071,0.17621551,-0.3705254,-0.40247336,-0.3357477,-0.3905911,-0.4994723
