,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,0.14918089,2.080655,2.0260205,0.37752223,-1.485926,0.060870484,-1.4241072,0.8277064,0.42728862,0.85044247,0.2586691,0.7670626,0.38008645,-0.23831177,-0.17529036,1.0540693,0.61147183,0.8239822,0.07845693,-0.33018696,0.44638237,0.69906986,-1.2749264,0.50746554,-1.0118307,0.2261352,-2.1038542,-1.0499791,-0.6034198,-1.5725801,-1.0963473,0.4061441,0.7394385,-0.94536674,-0.95523924,0.105509646,0.9192523,0.3659842,-0.76898116,-0.72813827,0.49764735,0.33162802,-0.5865626,-2.5291722,0.72285455,-1.1542873,-0.61783576,0.6717576,0.87533617,0.039762307,-0.40319762,0.41631162,-0.09284641,0.54502296,-0.19116211,-0.26014838,0.68547916,-1.3421798,-0.24158962,0.24731934,0.12781218,0.33049512,-0.15790772,-0.48012745,0.10202454,-0.016730815,-0.9522058,-1.4027053,-0.12467092,0.9402145,-0.9890911,0.7431592,0.94659555,-0.7715168,0.25338957,1.2240705,0.4464603,0.3731475,-1.0093538,-0.15115418,-0.17464006,2.030552,-1.4254285,0.21122307,1.2690798,0.57972324,0.8712347,0.6501344,-1.6804905,1.3922765,-0.31476766,-0.4580273,-1.1365304,-0.37537754,-0.58223087,1.1448635,-0.35904956,-1.9515914,1.1047562,-0.70224935,0.53222346,-0.6140371,0.59467554,0.54140294,-0.06602284,0.30386922,0.13037099,-1.3601314,-2.022828,-0.3947918,1.8766643,0.38489014,1.1043288,-0.89717793,-0.016858451,-1.0698336,-0.3546208,0.4389594,-0.5757344,0.58147794,-0.3134188,-1.200846,1.124456,1.5901657,0.051618323,-1.9516943,-0.32446826,0.73589975
111,-0.9843292,0.4086057,-0.110830665,0.5017442,0.14096019,0.20211674,-0.082419604,0.86707795,-0.49687707,-0.3236454,-0.12417254,-0.553193,-0.6271312,0.27117684,-0.60749984,-0.34189916,-0.8155242,-0.11616926,0.3446348,-0.07345521,0.34070686,-0.688695,0.6834478,0.16788462,-1.0382149,-0.353498,-0.4566999,0.19779783,-0.024506643,0.6050548,-0.45652625,0.28351155,0.379801,-0.688488,1.2261547,-0.32490012,-0.37111005,-0.22529995,0.21557987,-0.39414942,-0.6997154,0.15050806,0.31288317,-0.08103654,-0.03563361,-0.0066000987,-0.08440491,0.23463893,0.96291435,-0.84825563,-0.439925,0.50680363,-0.2511437,0.33033597,0.5762625,0.027048808,-0.9181784,0.38394433,-0.3862558,-0.21077164,0.46527255,0.22666176,0.46472034,0.11357637,-0.5301666,1.5084891,0.80376726,0.110586315,0.48157814,0.6336074,-0.065439634,0.09405146,-0.90454626,0.32238057,0.5813679,-0.11345477,-0.46603838,0.49862644,-0.39287543,-0.32894656,-0.4208855,-0.6233953,1.3969641,-0.026748022,-0.7780442,-0.9346596,0.26893342,0.030355752,-1.0754066,-0.08947322,-0.70535034,0.16638812,0.21527362,-0.004231468,0.09266189,0.7111163,0.6561176,0.18992975,0.7516942,0.17637129,0.20978153,-0.48497668,0.95730084,0.48656273,0.14864764,-0.6829206,0.4852268,0.25078183,0.65977997,-0.13369799,0.08203339,0.074567504,0.4710381,0.4426979,-0.3345945,-0.31585887,0.85142636,0.45737824,-1.362748,0.115971215,-0.30345458,0.1319401,-0.481401,0.59562844,-0.35346493,0.9677938,-0.22082081,-1.0205039
112,0.6142526,1.5685565,-0.9130235,-2.910076,-1.0294498,-0.92242086,1.2406725,-0.65323573,-0.5405759,1.2401004,-1.5515465,0.9378405,-0.6852887,1.6261352,-2.6433942,-2.1982338,-0.66709024,2.49815,2.2885563,-1.9067475,1.4542463,2.6327848,0.7764938,3.151084,-0.74535495,1.8788714,0.08737584,-0.081692874,1.0852227,1.9486588,0.7897822,0.041549228,0.33744463,-1.1131305,0.018355891,-0.6446658,-0.48184896,-0.699093,-1.2245607,-1.4022745,-1.2227002,-0.6359802,3.4079711,0.2190217,1.9069586,-0.3175177,2.3678544,-0.43325335,-0.5466672,-0.82294893,-0.1122231,-0.5913048,-0.9746173,-0.76638436,-3.1223345,-1.9559702,-0.8542967,0.6469239,-1.5980327,0.22945735,0.29831603,0.20601451,0.015214063,-2.2319694,0.8781845,-0.45094466,-1.5757902,0.93542033,0.26836073,-0.49212736,-2.430604,-4.583398,-1.6766982,-0.064574905,-0.28595647,-0.8061615,-1.4224815,-1.158897,-1.4076469,2.151321,-1.5147576,-2.5330276,-0.2656376,-0.3715391,-1.0271788,-0.3839842,-0.87815106,-2.416469,-1.8279245,-2.8263786,-2.007259,-1.688628,0.81915295,-0.3066359,-0.033867065,-0.8706097,-0.35021856,-1.8956214,2.189287,-0.16556509,0.21004345,2.621777,1.4130838,0.3099122,-2.1717765,0.11066614,-1.3971001,0.7508347,0.9795411,-0.12910834,-0.572654,0.06144915,0.60830665,-0.6995747,-0.078148566,0.3016945,-1.4916735,0.3688582,0.057359282,-1.0225363,0.2789362,-1.07022,0.29844323,-3.0862901,0.38371718,2.6625032,-2.1506782,-0.4148333
113,-1.3614043,2.8760657,1.2651706,-0.97122365,-1.5015407,0.37404558,0.16864116,-0.6848778,-1.7487799,1.5463904,1.2467068,-0.12197883,-0.8598782,-1.48269,-1.2351532,-1.344914,1.9050841,2.0439968,0.6918911,0.07032235,-0.8828435,2.27776,-3.3160303,0.18989505,-2.2074103,-1.0561218,0.40075558,-2.614533,0.9925101,-0.8408447,-1.0791208,1.730968,0.11687211,1.310516,-4.093235,-2.6421046,1.5767401,-0.62674344,2.504854,1.7430755,-0.7289272,0.62645036,-0.891726,-0.63761395,0.84574735,-1.0553991,-0.87763864,2.5816908,-1.8927536,-1.2714108,3.1371217,-0.7385411,3.1901114,-0.5321315,0.47293094,-0.23445119,2.2752845,1.0268726,-0.47246897,1.8165997,2.138329,-0.24021226,0.22968593,-3.099855,0.85184294,-2.216479,-1.3486222,1.9308034,0.9737797,1.95399,0.04717533,-1.0968766,-0.5676391,0.6058532,-1.5451057,-2.5537567,0.32150364,0.23490804,0.3671354,-0.50970006,0.49919158,-0.94168186,-1.6649781,1.5089074,1.0798724,2.1268256,1.4728222,-0.13168295,-0.05128288,0.24517992,2.1380298,-2.420554,-0.33123302,-1.8517247,-0.51621133,0.677652,0.37971357,-1.4688046,-1.5024524,-1.1005756,1.0820972,0.8052276,2.8553596,-1.433005,-2.5086405,3.8533468,-0.2851873,0.48271677,-2.3841584,-2.0427654,1.1827933,2.5738213,0.7363238,-1.351741,1.31648,-0.1664395,-1.8517044,-0.7082744,0.28173608,-2.196792,-1.5913973,0.4308323,-0.2504336,-0.38931754,-0.8160844,-0.73058593,1.5168289,2.198687
114,-0.9313356,3.2481968,2.6904805,-0.72556067,-1.6829475,1.2361673,-1.0936507,0.7552708,0.5921588,1.3549954,-1.2214642,0.013681218,2.0148454,-0.9587856,-0.11864841,1.2356668,0.9778806,2.9717739,1.4006319,-0.81741756,2.2467575,0.20537746,-1.8370268,2.3716123,-1.9139695,1.0497737,-3.5090806,1.1032529,0.07357791,-2.0901923,-1.9993865,-1.4238665,2.121677,-0.11796903,-0.2058841,0.50594246,0.049013887,-0.64918125,-1.5731975,-1.311032,0.07468669,-0.67756593,-0.06386993,-2.1720345,3.3485947,-0.101153746,-0.73236966,0.054958805,1.4846116,1.9945803,-0.25089255,2.540725,0.16277774,-0.41702613,-1.1869351,-1.4090297,0.4136309,-2.5019526,-1.7276849,-0.35785455,-0.75087905,0.64904755,0.0021702647,-0.05053168,-1.2157769,-1.485851,-1.0450848,-2.5438743,-0.7537352,1.3053583,-1.2293925,-0.41619313,0.4792962,-1.4498351,0.56895757,1.4386679,0.8165332,-0.2578475,-2.803272,-0.8820464,-1.0269308,0.80464554,-2.6585908,-1.8096309,0.6268549,1.0782844,1.576993,1.5090777,-1.8094033,0.9257907,-0.1574528,-1.4124285,-1.579569,0.17559263,-0.3896101,0.7486256,0.9019029,-2.8335402,2.368956,-0.90183246,1.7048812,0.6483141,0.6383936,1.7813823,-0.3041418,0.8962317,0.4304869,-1.1341417,-2.9668324,-0.8852392,2.9329436,0.7109951,1.2662916,-1.9241028,1.3633772,-1.1696872,0.15686765,1.8892769,0.46397388,-1.6567092,0.59330726,-2.5508857,1.3684484,0.6539407,0.050202146,-0.8482369,-0.022637635,-0.30517095
115,-0.18969774,-0.16743629,0.37225258,0.044412527,-0.31828493,0.051875148,-0.6488381,0.26267675,-0.48052374,-0.08598161,-0.25929353,-0.2505555,-0.28228453,0.012244757,0.010656208,-0.0301221,-0.079383895,0.2709096,0.03754279,0.24330953,-0.31382543,0.09037279,-0.39054498,-0.26888195,-0.5694823,-0.21391276,-0.22540462,-0.5429682,-0.26368272,-0.4550625,0.107892975,0.32632807,-0.20924067,-0.19296312,-0.2906712,-0.37869433,0.5639258,-0.08701572,0.3303677,-0.19968587,-0.20829602,0.037754074,-0.3805322,-0.5671888,0.2602752,0.3029901,-0.03731669,0.58451843,-0.009941258,-0.321512,0.7156264,-0.15605414,0.6022331,0.46750677,0.2886448,-0.11825341,0.6306285,0.18894775,-0.2333962,0.08935501,0.6194405,0.29125124,0.26672772,-0.0742151,0.5417788,-0.2627117,-0.5690835,0.39304066,-0.18160756,0.09430623,0.089504555,0.05422136,-0.24664015,0.19613978,0.106927305,-0.63286,-0.28252265,0.194953,0.2322959,0.17601945,-0.25189608,-0.11113924,0.27550122,0.30308166,0.3350617,-0.22643328,0.6001144,0.33178058,-0.51580095,0.11961949,0.028564151,0.056879967,-0.6713011,-0.22541884,-0.11163522,-0.2053526,0.03771431,0.14791256,-0.1377936,-0.52914184,0.36091852,-0.00834227,0.22635703,0.25646907,0.25326994,0.45523757,-0.38792142,0.16316105,-0.8622505,-0.10453118,0.055329785,0.81405383,-0.068065226,-0.123327166,0.10942836,0.5655473,0.06553891,0.04725241,0.39897668,-0.11221766,-0.01290907,-0.04573928,0.27700934,0.19036604,-0.85725886,-0.5151113,0.5774855,0.29152822
116,-2.8737204,2.9069035,0.67409396,1.1475924,-1.060363,0.13310267,-1.1130228,1.9114978,-0.66831374,0.9920278,0.9599812,-0.103029616,-0.6543567,-0.48763323,-0.040720873,0.91265833,0.06541186,0.6850196,-0.15621486,-1.356662,0.9379654,-1.5355831,0.15173228,0.9226821,-2.935794,-2.171577,-1.337837,-1.3492821,0.32904515,-1.0093287,-2.1878412,2.2717323,0.48452705,0.1799213,0.22619553,-0.63489926,0.9554418,0.2871096,1.7543736,0.27867743,-0.12380217,0.036429197,-1.0239165,-1.2070142,-0.8306536,-0.9077756,-1.0672257,2.711812,1.7587421,-2.781107,1.5048902,1.0721428,1.2115811,1.0887748,2.4637764,-0.159031,0.4808337,0.12873681,-0.8099841,1.1411697,1.6956977,-0.90939057,0.18011013,-0.961877,-2.6178317,1.317951,2.0967863,0.8240226,0.7355431,3.0877624,0.36709946,0.1502971,-1.019232,1.152411,0.4294138,-0.3335418,-1.0717571,1.8904151,0.14105862,0.25282565,-0.7719458,0.115763575,1.4028884,0.1901737,-0.7830299,-1.2432514,1.4227464,1.2667189,-1.8694537,1.7286484,0.0441806,0.3946477,-1.0374366,-0.65818095,-2.2179868,1.4724777,1.6040149,-1.1516827,-0.02028164,-1.0587727,0.360788,-2.0620403,1.063107,0.635916,-0.27641872,-0.39347348,0.6834995,0.48813653,0.35811204,-0.61798394,0.65597457,1.6346819,1.4247895,1.0910891,0.20368347,-1.4391142,1.4021465,1.578134,-1.9463314,0.35294026,-1.9284664,-0.6005929,-0.10159885,1.5432206,-1.6578598,-0.75897443,0.8811206,-0.63822526
117,-0.26035222,3.2069306,-0.82468665,-1.1907814,-2.74984,-1.4361361,-1.6159716,1.2262335,-2.2585409,1.2175545,-1.3136599,1.489812,0.057522994,0.8392633,-0.60093504,-0.9604279,-1.351119,2.950536,0.8729209,-1.2517585,1.2808969,2.421154,2.4033434,2.0698802,-2.2037077,0.06283618,-1.4014546,-1.7669916,0.83956623,0.43252465,0.63758475,3.0582716,-0.7865891,-2.3845785,0.09530448,-0.9708811,-0.4209398,-0.13764226,1.4069524,-1.1387414,-0.12252933,-0.46910995,2.716649,-1.2880038,1.6180818,1.0298978,-0.21890157,0.90752935,0.22057503,-2.568196,2.3219924,-0.7375874,-0.19391252,0.2639288,-0.8331172,-2.0963447,0.23286235,-0.6983557,-1.5662622,0.31018776,1.6832889,-1.3915374,-0.16198495,-1.8356353,-1.0948,-0.13850556,0.3533818,1.1299973,2.5931785,0.566427,-2.4177544,-4.563614,-1.3266348,1.9550719,2.4042377,-1.8240024,-1.2390411,-0.25004214,-1.2850835,4.080473,-2.2865205,-3.4230628,1.0037948,-1.7608203,-2.1634617,-2.1394265,0.65031004,-0.6995141,-3.7480264,-1.3183302,-1.4533992,-0.09487015,-1.652155,-0.8325768,-2.3391836,-2.9461136,1.4579552,-0.6339333,0.80988437,-2.0100152,1.801268,-0.07367939,1.0836834,1.2384402,-2.5821536,-1.765381,0.06700039,2.12178,2.5846531,0.81329393,-2.602266,1.6259263,1.3652418,-0.005373042,0.40665492,0.10343707,0.4338786,1.716111,0.3435762,-2.4156094,-0.18611272,-0.68891686,-0.4313548,-1.882064,-1.1876223,0.13028143,-0.52079636,-0.116332635
118,0.043479122,4.56195,-0.7781149,-0.6872573,-1.9054482,-1.1274914,2.1390707,1.4945556,0.24218208,1.3245418,-0.19937313,3.1141467,0.78972393,0.80863434,0.040207323,0.051648535,-0.08544168,0.550843,0.39875543,-3.0346155,2.0479882,2.2031965,2.7844675,2.8712897,0.30773637,0.34508762,-2.746418,-0.950552,0.8345461,2.020938,0.25250605,2.2829905,-1.4477723,0.33222532,0.37155044,1.943684,-0.7164812,0.64125586,1.2219224,-0.0064297244,0.3503632,-2.3068306,1.9712291,0.88926023,-0.4218848,0.4937434,-1.987571,-0.16355431,0.34274027,-0.99163854,0.9757823,-1.0176386,-2.4775195,-1.6257647,0.40204996,-1.7036968,0.37110814,-0.97538066,-1.014719,-0.77366996,-1.7663976,-2.5843074,-2.6340365,-2.3772943,-2.7060816,-0.7154799,2.2138984,0.9708252,1.847566,-0.03160443,-2.5014021,-3.76475,0.8415297,0.7041421,1.9848436,1.8905613,-0.72435653,-1.2497556,-0.60158116,2.679989,-0.61150444,-0.71202177,-0.9988096,-2.3219652,-3.1591787,-1.3926616,-3.0404818,1.0788319,-0.97532773,0.093570985,-0.11010149,0.19993591,-0.7049105,0.46650884,-1.6602042,-3.4082239,0.56542146,-1.9043248,1.1393752,-1.6070896,-0.90134126,-1.5771022,-1.0745542,0.25404185,-1.9181664,-1.7154442,0.3776244,1.1516979,3.2531369,0.10672682,-0.8723594,-0.9943925,1.9458356,-0.45992342,0.51883066,-1.6165237,-0.28287828,1.82549,1.2452186,-2.0819507,0.27235854,-1.6753018,-1.7881624,-2.5403464,0.7348617,0.105280384,-3.5218232,-0.14682257
119,-0.38910586,2.4822915,-1.6788119,-0.7297902,-3.2423077,0.3631164,-0.03777132,0.11916879,-1.8918505,1.0681245,-0.62775946,0.8803964,-1.1652951,1.7055731,-0.6805783,1.8412132,-0.22253469,0.19056705,0.73812073,-0.05743404,1.6082683,0.74377847,2.5459082,2.3906767,-1.4201511,1.6085253,-2.682501,-1.3999026,1.7805864,-0.6755168,0.2560835,2.8120272,-2.387735,-1.3290312,1.453018,0.13882251,1.5569689,-1.5271316,1.3424652,-2.3971472,-0.2474501,0.34554666,1.7902964,-0.8498511,0.40816316,0.9564908,-0.65613556,-0.24833581,-1.0203142,-2.0578816,1.1261603,-1.9522562,-1.2471181,1.518746,-0.52554476,-2.0046918,0.15331362,-0.5986796,-2.989885,0.9292233,-0.31882256,1.0977017,-2.2763832,-2.182204,-0.1187715,1.0213507,-0.13906997,-0.3431701,1.8917133,-0.6799946,-3.001103,-2.9893904,-1.8947899,-0.7532911,0.9895183,-0.024863299,-1.3917278,0.31247696,-1.5993539,2.6368666,-1.9317125,-2.5272477,-0.9165379,-0.3230169,-0.90907407,-1.570006,-1.7228274,-1.1592362,-2.5086067,-0.6201258,-2.2545397,0.320487,0.3260628,0.012911372,-1.5125864,-0.36425993,0.34588385,-1.8411193,0.36845678,-1.0895138,0.80148274,-0.07075801,-0.6431038,1.0216072,-2.3021438,-0.10484314,-0.02917774,-0.046772536,0.39536935,0.22263649,-1.9282638,0.60425067,-0.065469004,-0.29509,0.99366903,-0.08532764,0.023522582,-0.007604204,0.06550244,-0.31962886,-1.1764541,-0.78374064,-0.058983035,0.26147726,-0.06166543,0.28280926,-0.5715839,0.26314744
120,0.32139704,-0.022935497,0.36986846,-0.9200267,-0.89084667,-0.11873947,-0.21726465,-0.12083594,-0.15192986,0.5569581,-1.2158818,0.5214228,0.5472864,0.85131377,0.2455044,1.0247725,0.24629974,0.94977367,0.2756999,0.114266984,0.5241821,0.19102815,-0.38208604,1.5648109,-0.4280411,0.6236235,-1.1440177,0.15716577,-0.5929688,-1.0556667,0.23209769,-0.0050481674,-0.30571362,-0.095854186,0.29577965,0.3539858,0.9016342,-0.43890372,-1.066429,-0.92478186,0.19285968,0.06157112,0.01278294,-0.6541553,1.0010947,0.0052556884,0.37255284,-0.39797935,-0.044436887,1.0655524,0.07016819,-0.017348967,-0.15959068,0.3649043,-0.6394169,-0.27045563,0.51007575,-1.0412751,-0.89568317,-0.033447847,-0.9660165,0.47012323,0.16892788,-0.08460735,0.84780145,-0.9757104,-1.1315736,-0.78988296,-0.39222354,-0.3250631,-0.591094,-0.34210935,-0.24303429,-1.0392045,0.40812886,-0.015202875,-0.03936539,-0.22930631,-0.28325224,0.36445713,-0.6744369,0.28617352,-1.3069184,-0.022266144,0.2678796,-0.07364671,-0.035774514,0.023883112,-0.67725044,0.36654416,-0.8326525,-0.059541874,-0.6143688,0.29434592,0.63519377,-0.15825103,-0.5640041,-1.2194352,0.34252062,-0.9589709,0.597726,1.1180776,-1.2428007,0.67826146,0.7326807,0.08192929,-1.0901498,-0.03300913,-1.3228377,0.07295922,0.66148245,0.11019416,-0.21655557,-0.35171863,0.38881013,0.47713098,0.11247204,0.6204092,1.1177275,-0.36357364,0.60021394,-0.78452605,0.8080197,-0.48135892,-0.5273712,-0.7682203,-0.01623007,0.586023
121,-1.1808519,1.9613262,1.2816101,0.8486951,-0.9301537,0.31681275,-0.23654796,-0.29229733,0.15985781,1.0906899,1.7518599,0.8591389,-2.0641706,-0.5870741,0.3500895,2.0865924,2.2265608,-0.32426956,-0.734811,-1.4231616,-0.25740972,-0.05151823,-2.9530625,0.6083063,-0.6901242,-1.5103805,-1.5122297,-2.473733,0.2221128,-1.3780864,-1.0230933,1.1426626,-0.9335391,0.35895765,-2.684121,-1.426568,2.8614802,0.28220338,1.4205227,-0.012169756,0.26242286,0.8090654,-1.6182334,-1.2893775,-1.144,-1.9073826,-0.44199935,2.057219,-0.17507908,-1.1304629,1.3721907,-0.5424917,1.6839488,0.7073346,1.0422335,-0.6387978,1.6828002,0.47560418,-0.73759395,2.277559,0.71633047,-0.17129493,-1.377098,-2.742139,0.37622046,-0.5987513,-0.1828513,1.2591931,-0.7218725,1.2024771,-0.9369419,0.7885616,-0.024786487,-0.9963925,-1.9031787,0.4639639,-0.88733673,1.6890004,1.3574984,-0.7547769,0.71160865,1.9740679,-2.023745,2.2396343,1.1565232,0.6627556,-0.11701152,-0.39393148,-0.4509241,1.4199446,0.70408356,-0.84140205,-0.49514568,-1.1496209,-0.8309591,2.1460454,-1.2475283,-1.9133353,-0.75362957,-0.89075065,0.1813928,-0.16430858,0.71420085,-0.9151794,-0.9303926,2.4435158,-0.1668948,-1.174185,-2.936956,-1.3002127,1.4016298,1.79656,0.18970689,-0.99122775,0.35347742,-0.78726774,-1.0592617,-1.1060103,-0.525566,1.1773851,-1.2973819,-0.31841692,1.0388993,1.1004101,-0.45496053,-1.7600175,0.28651592,2.4600387
122,-0.24422011,1.6986724,1.333741,-1.3212334,-1.8517107,0.07919098,-0.37188846,-0.43130684,-0.19019374,1.5212941,-0.6321594,0.8115366,0.48509824,0.2304005,0.18759102,1.0004637,1.2426949,1.9755045,0.5585956,-0.42134875,0.8879106,1.0284213,-1.0791516,2.5295022,-0.7871567,1.0635841,-1.5866588,-0.44562858,0.38109195,-1.3648074,-0.1878044,0.17815556,0.25220013,0.25007424,-0.96793354,-0.27456933,1.4291719,-0.5235225,-0.83810097,-0.9054375,0.56447417,-0.22952159,0.17855597,-0.9432362,1.5383577,-0.4568951,0.2102029,0.015907828,-0.37329283,0.58417845,0.84064746,0.12513842,0.5164263,-0.018589774,-0.9948699,-0.964909,1.0517409,-1.5155126,-1.2198429,0.84377587,-0.6981174,0.117167756,-0.48177466,-1.2289851,0.6549337,-1.474414,-1.1683826,-0.8601266,0.1911839,0.106475726,-1.2645619,-1.1136532,-0.27021176,-0.7458013,-0.18688369,-0.060254894,0.26832512,-0.039487742,-0.7752311,0.60430276,-0.5387005,-0.11344972,-2.2524507,0.06780192,0.24818939,0.47423434,-0.20802943,-0.21988888,-0.65770787,0.33798894,-0.5381263,-1.0951332,-0.44265547,-0.2834427,-0.4390536,-0.30736142,-0.16870344,-2.1232944,-0.09090028,-1.3604501,1.105308,1.7320663,-0.46354175,0.45756876,-0.5871283,1.3154141,-0.5982625,-0.15349695,-1.6545006,-0.8225256,0.7850141,0.5544624,-0.11068027,-1.0762187,0.93759984,-0.2226367,-0.77902174,0.66733456,1.1318938,-1.0436256,0.16056544,-1.4460232,0.91580826,-0.5817282,-0.30193,-0.64356416,-0.011570632,0.91964203
123,0.33750433,0.36511296,0.4203552,-0.45957786,0.43957973,-0.7259021,0.12393187,-0.59008497,0.5392185,0.13073476,-0.08398428,0.44158426,-0.20555475,-0.3143039,-0.049010128,-1.1582532,0.22385505,0.5322887,0.35704377,-0.82172406,-0.38028044,1.3110368,-1.1483037,-0.19194531,0.4310192,-0.7029268,0.23632812,-1.0648056,-0.49300247,0.6741968,0.12203699,0.055377312,0.18707788,-0.15579367,-1.3140495,-0.632691,0.030666389,0.54765284,-0.16964006,0.413664,-0.020363778,-0.5353245,0.14962646,-0.2882151,0.37560377,-0.4710202,0.42693064,0.926666,-0.316421,-0.574872,-0.03770309,-0.51735073,0.38804415,-0.7099978,-0.1514396,-0.27502358,0.6070067,0.47744206,0.4918669,0.23993911,0.21635959,-1.0666406,0.3435415,-1.1969546,0.9442331,-0.9260943,-0.82601786,1.0108476,-0.63383025,-0.12020946,-0.28916022,-1.0321634,0.35764962,-0.30351537,-0.7190298,0.14295642,-0.36752138,-0.008250438,0.64798385,0.009095639,0.43680322,0.4350634,-0.51642174,0.4322197,0.4494051,0.42645204,-0.011527501,-0.19557263,0.14135544,-0.11664659,0.61912274,-0.80909455,-0.5000764,-0.3540298,0.3801606,-0.3196836,-1.0797518,0.1013006,0.00050757406,0.10280739,-0.36372435,0.6956115,0.4069434,-0.28773588,-0.2054984,0.4600304,-0.8994964,-0.31666237,-0.49633032,-0.20857146,0.3944648,0.40473625,0.39291945,-0.63356507,-0.5120759,0.54822826,-1.4789441,-0.6013552,0.36388412,-0.13446225,0.53899956,-0.3571581,0.3321122,-0.72698295,-0.004525602,0.1564282,-1.2908431,1.1920375
124,0.25626162,-0.5060944,-0.36199668,-0.25059563,-1.0490333,0.46920446,-0.97153187,-0.103745766,-0.8660587,0.033352047,-1.2547053,-0.0476722,0.31496522,0.9023758,-0.14879687,0.73778117,-0.88487923,0.92179924,1.349739,0.53729683,0.49669978,-0.42670363,0.16175124,0.055189673,-0.81201994,1.1177045,-0.94403,0.2974003,-0.08699097,-0.62856823,0.592575,0.2001778,-0.6488847,-1.1978934,0.9686305,0.21330959,0.16422406,-0.61744297,0.024879783,-1.3592036,-0.532029,0.38995326,0.77198577,-1.1130083,1.6641653,1.2560583,0.18386558,0.1049418,0.18518078,0.26443774,0.32172474,-0.22224577,-0.028581385,1.5645071,-1.0799576,-0.7679702,0.24997374,-0.3624748,-1.4413105,-0.45538646,0.5048414,1.3752614,0.5030761,0.1328017,0.5940111,-0.5603031,-1.4992195,-0.23661771,-0.25955296,-0.33238903,-0.5072733,-0.38449767,-0.5187443,-0.7267988,1.0257523,-0.71939844,-0.5103433,-0.22809952,-0.6936997,1.0393007,-1.3733692,-1.0680717,-0.23979825,-0.6238475,0.20973644,-0.2827962,1.037081,-0.314156,-1.6511348,-0.8247701,-1.0583938,0.37926358,-1.0175154,0.3409175,0.02124165,-0.32822806,0.04180208,0.20670867,0.62707275,-0.8042222,0.73115104,0.2996142,-0.40381315,1.497308,0.16535205,0.011376585,-0.6847605,-0.38936585,-1.4472395,0.6094306,-0.565776,0.9145482,0.07612535,-0.452055,0.33986223,1.2728739,0.7251794,-0.161132,0.87590164,0.024843123,0.20681602,-0.6149027,0.86809415,0.3165119,-1.2130196,-0.6591736,1.1833006,-0.03148948
125,0.23992431,2.7831872,-0.0118508935,-1.0759332,-1.5633372,-0.02326041,-1.3744515,-1.4054308,-1.1591351,1.6740844,0.53835744,0.54143685,-0.57539076,-0.4830383,-1.301764,-2.5444927,0.042732187,1.6791903,1.6881595,1.041267,-0.5961907,3.4502265,-2.0349317,-1.5418668,-1.2480543,-0.44460538,0.548945,-3.0415735,0.4267799,-0.24515551,0.15049775,1.7249057,-0.89660627,-0.87989247,-3.3568966,-2.2661788,0.74000084,0.14624968,1.4243287,0.34396267,-1.2287401,0.77900875,1.0747861,-1.5816236,1.7687213,0.09114863,-0.2914587,2.279768,-2.1388745,-2.1303313,2.1102047,-1.553269,1.7899085,0.13611123,-0.80265,-0.7009016,1.0645639,0.95180404,-0.38125342,1.0389048,2.4887395,0.13020967,0.89122087,-2.6886048,2.0804043,-1.6624632,-3.1605814,0.95374125,0.564012,1.0559875,-0.85124725,-2.0268316,0.013547257,0.41476437,-0.8504977,-1.9505798,0.17048462,-0.41468483,-1.0646191,1.1216861,0.16375302,-1.4649413,-1.9482393,0.96157926,2.1965551,2.0667431,1.8685293,-0.5278143,-1.168141,-1.1509262,0.46951118,-1.7283874,-0.66327477,-1.5242065,-0.5061012,0.44633818,-1.1362602,-0.026631616,-0.60001826,-0.27015346,0.07340654,0.7188489,2.8490763,-0.32601082,-2.5643861,2.287809,-1.4049381,-0.45064133,-2.4315455,-1.0592927,-0.32875183,2.1368332,1.2341775,-1.3474717,0.5585586,0.95645475,-2.919943,-2.287369,1.3695116,-1.6971056,-1.4622356,0.01928957,0.39178976,-0.100083165,-0.22269031,-0.91302955,0.08034504,2.6691818
