,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,1.9030694,-1.1510859,-0.9548757,0.6111408,3.15387,-0.22791299,-0.600518,1.6489036,-1.9847871,-1.5138924,-0.72745055,0.07544845,1.3466793,1.3193426,-0.34165698,0.7804927,0.3310668,2.487665,0.49785736,-1.6652825,-1.4705021,-1.26688,0.4457984,-0.79370165,-2.6640563,0.6212296,-0.45284942,0.46116382,-1.1026042,0.88400126,-2.060281,0.5956625,-0.7443703,-1.0565755,-2.64985,-1.8161645,-1.9526143,2.978966,-1.7849741,2.0913084,-0.76672554,2.703149,-0.9634406,-2.3270757,-2.333965,0.8071258,1.7206868,1.7659818,-1.2666174,0.20890729,-2.5786521,-1.463331,-2.2781124,-1.52345,0.47793353,2.4247575,1.1171424,1.4260743,-1.7692008,-1.9351695,0.3200054,-0.1334207,1.3685595,-1.149713,-3.0139964,-1.4837502,-2.2205558,0.114146024,-1.1516557,-0.2946212,-0.97099525,0.010901343,-0.75042194,0.55197173,1.2866076,2.6083713,1.0959002,-0.037366267,0.05840393,-0.17844361,-0.8439244,-0.71046317,-2.0383692,-0.25809377,0.18757242,-0.8258926,-0.78050286,0.3621276,-0.717244,-0.47675714,-1.255804,-0.7847082,0.04786805,-0.7303461,-0.7803401,-2.610075,-1.0490872,1.2483522,1.4688096,-2.1388104,-1.0161107,-0.5526724,-0.7178551,-1.4247445,2.2095003,-1.1160213,-1.2457101,0.8230862,-0.98990804,-0.3120015,-1.7234241,-0.6143994,1.7784158,-0.16979611,-0.54630303,2.1064749,2.6703327,1.6747189,-2.4825964,1.3597168,-3.7198527,0.06639212,1.131829,-1.2759233,1.444365,-2.1260457,0.5554491,0.3202171
71,1.6626343,-0.6728647,0.45181918,0.7409653,-0.6657429,-0.9805517,1.4297425,0.92612565,1.7742337,-0.45811954,2.1012356,-2.0893369,2.9036667,0.13668968,-3.41391,3.6117868,-4.229576,-0.7164428,-0.8816111,0.44324142,-0.5513457,-0.27760455,-0.6154836,1.6985803,0.066547684,-0.8495742,-1.4059594,-0.01968549,0.871064,2.1429188,0.60669756,1.5723449,-0.31270075,-1.1740056,-0.8675414,-1.9460311,2.7405012,0.009057827,-1.3307322,0.76310503,-0.80332756,-2.5690517,1.639574,0.90789133,-0.47230828,-0.28554538,-1.3903028,-1.1379238,-2.2534716,-1.152736,-1.7763741,-1.746961,3.5499597,1.3451589,-1.4814501,-1.1397791,0.48896113,-3.6193938,-0.80896175,-2.528612,-0.663994,-1.3613907,1.5325705,0.83083683,3.476301,1.8476326,1.3156649,0.4888858,1.4850825,1.7573098,-3.0962267,-0.28564107,0.079090655,-0.5477187,4.0120916,0.023992667,2.9296715,2.3937776,-2.6578357,-0.39528206,1.9014832,-1.4503967,-0.39629203,-1.488787,-1.9210926,0.86977816,1.3629405,-1.7787462,0.86080503,-1.7611147,1.1964922,-1.2246426,2.4677413,1.6801159,-1.5846436,-2.2192764,2.391763,-0.2931287,-0.23066714,1.5834137,-0.31803006,2.5741088,1.3940835,0.2472024,0.37771708,-1.1731974,-0.70603967,0.090486154,0.089315355,1.8394735,-0.90696824,-0.43783742,-2.2409945,0.12419978,1.6465836,-2.1040928,-2.7956147,-3.4274108,0.5215078,-1.0081822,-0.95088136,-1.8685333,-1.4876246,-0.6994838,1.6414254,3.9492755,1.7306195,2.4406734
72,-0.06687193,2.7076337,-2.138491,0.7140547,-1.2166845,0.8867491,-3.9199915,3.211206,-1.5457665,0.87332827,-0.6920576,0.098245814,-0.26294586,-1.4384627,-1.7750123,1.2569009,3.1245284,2.629067,-0.564008,-2.363399,-0.16462903,-3.9429078,-3.3981047,-1.862357,0.4930996,2.963894,0.22419254,2.0797067,-2.1888475,-0.49762568,-3.3841991,-1.0666139,0.62057877,1.7289147,-2.0184698,2.0440223,1.2002974,0.61512005,-1.0678349,2.4346607,-2.3422565,1.4318432,0.3728353,-0.8377353,0.8916245,2.8845077,2.2361026,3.6131485,3.187515,-0.54860306,-1.5881212,2.7797763,-0.9043791,-1.2363064,0.17952687,-1.1115601,1.6614941,-0.82994515,-2.6085374,0.5062127,2.0251677,-1.0787922,-3.869588,-0.37136197,1.1626909,-0.70979196,3.0444918,-2.1504054,1.2730079,-0.9861055,-0.7569384,-0.32487863,-1.7107935,-1.1183115,0.6232107,-1.6475179,1.3011521,-0.6776518,0.733665,2.5148892,-3.6810217,0.9921827,-0.65192854,0.37956974,0.029201996,1.6307405,-2.8851578,-1.5665369,-3.3414824,0.35530707,-1.3257971,-0.31514204,-1.6904845,1.4339852,1.4616113,-1.7926911,-2.3775077,3.8187907,2.5060613,0.8663774,0.3643752,0.5385345,-0.5859392,-2.0052462,-0.28796864,0.14073798,-0.5109661,2.3834047,-0.6612524,-0.15589148,2.455894,1.6163665,-1.9947362,1.127132,1.4356225,0.5912202,2.8937616,1.3594706,-2.8043344,0.9404173,-0.68285143,1.474212,0.17724414,-3.404529,-3.4179614,1.0334624,0.93383706,0.38676897
73,2.447015,-0.19258042,-1.0548394,0.41002512,1.5240079,-1.6797515,-0.051383078,3.2445445,-1.2643155,-0.32066926,-0.51844835,0.26407486,1.7932105,-0.20645936,-1.432028,1.3301542,-0.6755888,2.919583,-0.8544394,-1.6213751,-0.9458528,-1.9897826,0.19138122,-1.1493134,-1.4250787,-0.46384665,0.10582377,1.297143,-1.68087,0.47006738,-2.5759866,0.28629264,-0.18868129,-0.16339506,-0.82146096,-0.17425266,-0.90051615,1.5911304,-3.6714702,2.081685,-1.1246208,1.9854563,-0.26720032,-2.1273324,-0.516807,1.2773402,2.0493035,4.513762,0.42100704,-0.119257115,-3.1914213,0.10288856,-1.8537524,-1.8283697,1.4409711,0.62634784,0.14084461,-0.1638782,-3.0625393,-2.5243812,0.37357813,-0.07437041,-2.0910285,-0.6913116,-0.07631739,0.15157577,-0.13503945,-0.4830093,1.6382183,0.8809658,-1.6763933,-2.243554,-2.145731,-1.4405571,1.898415,1.9570547,1.5104847,-2.176833,-0.8332417,-0.21497229,-3.0032547,-1.2568848,-0.9946251,-0.12390621,-0.8209488,-0.124813594,-2.0293097,-0.7689474,-0.5088324,-1.7165642,-0.4801913,-0.8852089,0.5381179,-0.9638858,-0.094193056,-3.717891,0.12107706,2.4726207,2.1931555,-0.45767835,-0.99419606,1.6075801,1.32388,-1.5713742,1.7513689,-0.73277044,-1.1217077,0.82793254,-0.18067172,-1.1722202,0.56452096,1.1971027,-0.91589755,0.48349595,1.7613404,-1.1203837,2.32523,1.2121427,-3.152487,1.835164,-2.256014,1.7200122,-0.7632284,-0.06477082,0.5587342,-1.2124566,0.5513319,1.1462659
74,1.3350013,-2.977747,-0.039543584,-1.0287408,-0.7374557,-0.94387484,1.6212932,0.8179598,0.9141443,-0.1276447,1.2733256,-0.8798007,1.4104627,0.6863591,1.1177431,-1.1199359,-2.40672,0.76337075,-1.4378909,2.334128,2.7977538,3.0712883,3.1693206,3.3125682,0.50716865,-1.999699,-1.2466236,1.1719769,1.14339,-0.13069761,1.8179361,3.39778,-0.23139833,1.0009655,0.5720544,1.8589568,-2.8981245,0.6861812,-1.699665,-0.7094065,2.7570283,0.3753452,0.70507294,1.4861392,0.12918654,2.203751,-1.2017796,0.66640925,-2.124052,2.3920903,-2.9255123,-3.258457,0.19554503,0.8765171,2.0037227,1.1853685,0.032374814,-0.0032543056,-2.3989146,-2.1644466,1.2018404,0.20596203,1.3015844,1.4774123,-1.0166444,1.9907751,-0.83771473,-0.74036145,1.0748246,3.244604,-0.8741326,-1.7302785,-0.9396076,0.07109767,1.0693521,4.3555007,-0.38376778,-0.9157808,-0.3603854,-2.4206703,0.95988005,-1.9600788,1.1876653,-1.5219607,0.82246965,1.7213063,0.7858643,-0.312783,0.66110647,-2.467864,-1.4214407,0.7141944,1.2719848,-2.7005656,-1.2007916,-1.0444235,3.709151,-1.912128,-1.577041,1.9351283,-0.009194546,3.2609162,1.6701872,1.6558518,-1.5253402,-2.7734044,-1.5861206,0.15533674,-0.07133618,-1.1636205,-3.5495627,0.3873815,-1.6640086,0.90181404,0.9997195,-2.975464,-0.21693374,-2.0246956,1.4626478,-0.7408982,-0.36170405,-1.408289,0.318496,1.8640035,1.8339688,-0.85958934,-0.34766927,1.5707756
75,-0.053458415,-0.33562014,0.2696239,-1.139686,-1.6277819,0.26912093,-0.3299094,0.63227737,0.04374984,0.3619945,0.7646634,-0.029069096,-0.26104385,-0.25420743,-0.4303329,0.7165874,0.9249698,0.4357475,0.1797882,-0.42344344,0.20751555,-0.5352622,-0.32303077,-0.09436296,-1.0029551,-0.18638277,-0.09999482,-0.036262013,-0.14177436,0.7916211,-0.10360038,-0.941209,0.41176942,1.6057032,0.0971941,0.9125945,0.2767147,1.0137029,-0.09222015,1.3404943,-0.46740326,-0.18226665,0.6612031,0.78966737,1.9000622,0.9267196,0.5140092,1.4196047,0.84749156,1.3182262,-0.9675845,2.010556,0.22286469,-0.0076631196,1.7917559,-1.6287081,0.66376173,-2.6052392,-0.18149784,0.87586015,2.4233286,-0.73217714,-1.5543549,0.8896391,1.2917378,-0.14962788,1.8162569,-1.9733055,2.4829104,0.11048463,0.29310548,-1.2247934,-0.88232774,-1.4172144,-0.050615057,-0.79292053,-0.3386326,-1.287342,0.4773803,0.66982824,-1.2517774,0.31936336,-1.9542042,-0.055466164,0.42848843,0.7089239,-1.596463,-0.009348141,-0.7252779,-0.4995849,0.8484058,-0.37361142,0.71491724,0.035968617,1.4087375,-0.76032865,-0.31899634,1.233967,0.12099996,2.1529489,-0.46509302,0.5267932,-0.21696012,-1.0125868,-0.30903727,-0.17275096,0.013803218,0.2865869,0.6134155,0.1360937,2.1318686,1.4197594,-0.9290742,1.9856757,-0.24425709,0.409015,0.9864363,-0.6786547,-0.17056796,-0.4634484,0.060584426,-1.06776,-0.69849,-2.0456157,-1.4683971,0.37921953,-1.138885,0.21563575
76,1.653322,-0.017605271,-2.027353,1.0128917,0.23064242,-2.1322167,-0.69881773,2.030925,1.445464,0.20986518,-0.36302307,-0.29613355,-0.8716928,1.0789348,-0.8787675,-0.29572338,-0.8927211,0.35272944,1.2059747,0.9121923,-0.73006225,0.15007395,-1.8845907,-2.4063115,1.6375533,0.2861804,-0.9441129,0.62237155,0.61568254,1.7138928,-0.7092179,-0.462104,0.16943528,1.8395511,0.37975308,2.022143,0.21371871,0.53018075,-0.771793,-1.4636912,0.70667154,-2.4759862,0.6868908,0.14570257,-0.17863427,-0.9856088,-2.445575,-0.93365914,0.27969033,0.45042834,-1.5175413,0.7384374,1.6143882,0.59689707,0.5953805,-0.35992318,2.1055691,-0.4512778,-0.43883726,0.35607877,2.4982371,-1.1453581,1.1767589,0.63702786,0.4005111,1.0230298,0.23296489,-1.741182,0.5836354,2.1242812,-1.6029809,-0.9746224,-0.7186988,-3.547622,-0.83101195,-1.9402634,1.5241101,-0.9453862,0.5310491,1.3138751,1.3114978,-1.1914501,-2.1478565,-1.2945038,1.4247341,0.3046856,-0.6837808,-1.7357183,-0.28559476,0.2062298,-0.3118589,0.2276805,0.51796615,0.56620646,0.5484496,0.8025658,1.4716593,1.6903859,1.1545342,0.90438724,2.167043,0.5786102,2.4151208,-0.56165427,-2.36523,0.80993104,1.3891507,0.21816063,2.1449733,-0.7666665,1.7496512,-0.8293011,-1.2099855,-0.1970428,0.75995564,-3.0612774,-1.0104026,-0.42156482,-0.50250894,1.1206595,0.027513616,0.91900027,-0.49083498,-1.3490568,0.7872345,1.10514,0.2895456,-1.366655
77,1.3246635,-0.9498718,-2.1582725,-0.88158184,-1.5004052,-0.33804327,1.4368411,-0.46449065,1.8381085,-0.73527247,0.32788843,1.0769514,-1.3346387,3.274157,2.4806871,0.43096024,-0.54748845,-0.8934461,0.7586433,2.1198027,1.5886872,2.503772,-0.7715355,0.89061546,1.4067203,0.68769956,-2.4725714,-2.5064843,2.4901135,1.7664953,3.6359713,0.5846842,0.9539086,-0.16417073,1.5854266,1.1394944,-0.8239463,2.9067159,1.7457088,-2.921539,2.7431073,-2.0032642,0.6423363,2.2189746,-0.05451846,0.117617816,-3.1019313,-2.400968,-2.6982915,0.7322195,-1.2974336,-1.6244314,4.2705274,0.24944933,-0.72544175,-0.26790544,2.4771054,-0.16150752,0.8963266,1.0012736,-0.15768197,1.1075127,1.829011,0.8549138,-1.0885656,0.66129214,-0.14495978,-1.8099538,-0.1165608,-0.027112236,1.3707978,-0.52243626,2.3643,-0.5810918,0.741802,0.24126412,1.854861,1.1608863,1.4595851,-0.39705515,0.80327934,-0.2978628,1.0772802,-1.8486139,0.56889445,1.6635275,0.90648574,0.7184802,-0.7195136,2.249141,-0.84769666,-0.19645157,1.3629297,0.33926722,-1.0451847,0.59656495,1.6935816,-2.620844,-0.6098926,0.56313723,1.1087329,-1.6689346,-0.6144626,0.5186854,-0.93571085,-1.3177658,1.5327,-1.1950208,-0.16991037,-0.43641567,-1.8549486,-1.7903305,-1.1061295,-0.3364619,-0.047701143,-0.34280467,-3.4014046,-1.6054913,0.6498677,1.2359412,0.08428846,-1.8567085,0.44651127,-0.7074333,2.0199714,-0.36529562,-0.44864228,1.127662
78,0.9510013,-1.8897697,1.5117633,-1.5388438,-0.7710102,-1.3588154,1.6635673,-0.23819569,1.3801087,-1.9523203,0.72283894,0.7709092,1.1907042,0.39026093,-0.19680591,2.259257,-1.9388726,-0.49710226,-0.39511552,1.2067986,-0.039014786,0.78050894,1.7246478,1.3159221,-1.2113357,-1.9911798,-0.9927545,-1.2714045,0.6606919,2.8018892,1.169896,0.35521346,0.6108721,0.06554583,0.7596261,-1.608595,-0.48906577,2.6887715,-0.4471078,0.3522605,0.9779506,-0.5479058,0.5687388,1.0205362,0.58980674,0.48239672,-0.6670914,0.58321035,-1.8745806,1.6471654,-0.9342292,0.04027454,1.3231349,-0.5388757,1.2804332,-1.2623403,0.52762175,-3.9831684,0.34501413,-0.75142455,0.79892385,-0.22857079,-0.3469105,2.1296706,2.1430843,-0.1862829,0.2269165,-0.93510616,2.3541646,0.2992474,0.21071653,-2.3218424,-0.44233024,-0.010586142,0.8868935,0.904184,0.55145866,-0.19826709,-0.5154006,-1.9432158,-0.20363343,0.07797876,-1.0651195,-0.8693742,-0.6634871,0.32245463,0.39872253,-0.07445145,0.91756374,-1.3121854,1.0248835,-1.4495255,3.2638297,-0.6881169,-0.13690925,-1.4165828,1.8024118,-0.14417131,0.032488614,2.6161115,-0.83028775,0.687632,-0.18138474,0.90847206,1.4017501,-1.2020988,-0.21644722,-0.98744774,0.5199462,0.42939043,-0.59397,0.850234,-0.4921164,2.8373363,-1.1675094,-0.6084612,-1.3387281,-0.7777176,0.012048811,-1.2665722,-1.5821921,-2.2819092,-1.4314308,-2.2450929,1.2798074,-0.9546112,-1.3282682,1.4128662
79,0.13625744,-1.3380643,-0.6063775,-1.0809045,-1.8018667,-0.5975466,1.2279494,0.5738541,1.4502618,-0.19308066,0.31257898,-0.44844776,-0.29049268,1.0506778,0.7022198,-0.19865625,-1.1849155,-0.60047305,0.19993894,2.3312402,1.806682,2.270858,0.3015843,1.582606,1.3431832,-0.35016242,-1.83463,-0.5362662,1.5349653,0.93758786,2.525582,0.7436756,0.6407039,0.76931345,1.2309153,1.7152213,-0.68714434,1.1223246,1.0363128,-1.9155704,2.5867798,-2.2343388,1.0537341,2.7617567,0.9109312,-0.074203245,-2.40848,-1.7125592,-1.595204,1.7437873,-1.1122277,-0.79018074,2.7227259,0.543062,0.87841433,-1.0930879,2.1579583,-1.7632003,0.4692564,0.26234895,1.2659183,0.13210846,1.9412932,1.9005505,0.17648777,1.0367479,0.5007923,-1.693069,1.0127796,1.7249875,0.27245933,-1.3896095,0.3701784,-0.74507195,-0.4215488,0.46990013,-0.16196138,0.7443805,0.79389083,-0.5644808,1.3651623,-0.9666176,-0.06577115,-1.2159468,1.0761702,1.4281679,0.4835867,-0.5144749,-0.33293492,0.42482182,0.27576888,0.4600611,1.8886361,-0.6943257,-0.41551104,0.7592103,1.5505937,-1.191157,-1.1427981,2.1437104,1.0251436,0.31357148,0.8711531,1.2581542,-1.8621919,-1.3598442,0.43029505,-0.63619107,1.0774232,-0.30625188,-0.65754724,0.20688882,-0.85892373,1.089787,-0.16278987,-2.0885727,-2.2778184,-1.9929286,1.8474258,-0.92451435,1.2898108,-2.3593175,-0.4498413,-0.7589103,0.847176,0.4585527,-0.11153112,0.5090713
80,2.644861,-1.046076,-0.93541205,-0.83335805,0.14917295,-1.5242441,1.8186436,0.69300294,2.1372628,-0.92425907,1.0136914,-0.26539078,0.33336893,1.8983681,-0.4968148,2.1069121,-3.2480044,-1.4749428,-0.05074311,1.6425506,-0.16311051,0.9334324,-1.0402836,0.7905895,1.6175342,-0.5657506,-2.4944491,-2.5904267,3.4664445,3.0707145,2.325738,-0.060441248,1.9981306,-0.8451105,1.0236101,-0.69662476,1.7468575,2.7190704,1.5854785,-1.5593693,1.228901,-2.7450695,0.8994436,2.9007459,1.5300701,-1.3380849,-2.4718664,-1.3368174,-1.9472594,-0.54359657,-0.93813515,-1.3891236,5.2806964,0.86500764,-2.0868113,-1.5800196,2.177752,-2.1762567,0.40325797,-1.1105678,-0.35806108,-0.24350628,1.2192764,1.1226575,2.2295136,1.4147785,1.3092937,-1.2812179,2.785343,0.58860284,-0.42038697,-0.8060919,2.7592432,-1.7347674,2.6510618,-0.4092025,2.3048902,1.7557422,-0.59793174,-0.4340487,-0.25275004,-0.5458032,0.066298395,-0.3491306,0.25364476,1.3163812,1.1618257,-0.34426466,0.4484545,0.7147604,2.1726687,0.5741444,2.7642665,1.463645,-1.963829,-0.5856353,1.44208,-0.88003683,0.21884698,0.16096663,-0.40572184,-0.720304,0.55361587,-0.6221381,0.0025779642,-0.46453524,0.6387013,-0.82991195,0.7791073,1.6993587,-1.516842,-0.3856219,-2.1167965,0.82568693,1.1938071,-0.7392177,-5.4822354,-2.7433174,1.0315334,-0.7342393,0.36343503,-3.1904042,-1.8805413,0.185,2.1447544,1.7920501,1.5864034,1.0734283
81,-1.0530782,-0.5409926,-1.4354379,1.606617,-1.7737958,0.553232,1.0278343,1.7440327,0.9596163,1.5853295,1.3488283,-3.2606232,1.8783333,0.83088136,-1.4240477,-0.7285886,-1.0398521,1.2801499,1.5728438,0.12442691,-1.4249041,-0.32648733,-2.2074993,-2.2004857,-0.56315076,0.24578401,-1.4388071,-0.3728069,0.14161316,1.176859,-1.1257446,-1.0338428,-2.5815713,1.6193304,0.89660966,0.2928241,1.4050038,1.1184502,-0.10605767,0.09130338,-0.8611392,-1.5496948,-2.2622619,0.116226934,0.37785298,0.8300302,-1.5403985,0.015131764,-0.67136496,2.4052253,-2.7160845,1.3267461,1.7101468,0.24996756,1.139206,-3.2137096,2.4870737,-2.5157382,0.47886592,-0.120336995,1.2290008,-1.5015004,1.454031,0.25235382,-0.31925848,0.40253377,-0.007052554,-2.3759744,-0.3978966,0.7672468,-1.419519,-0.6198797,-0.32541394,-3.0416107,-0.8008463,-0.42191106,2.5960906,-0.32439852,0.54243755,2.2010374,2.6659324,-0.8217883,-2.058675,-1.315881,0.5596922,0.2706663,-0.8047978,-0.28779405,-0.45181137,0.053143166,2.7512379,-3.5208867,0.3995458,-0.051736575,1.689112,0.32429057,-0.8390085,3.0495722,-0.41782355,1.2240452,1.2523587,-0.07034603,2.0785825,-2.0145223,0.054604717,-0.10522029,1.7070922,0.36304757,2.2653928,-0.86996406,4.3842773,0.57192105,-0.37503535,2.663263,0.47905156,-1.4809651,1.3229407,-0.6514332,0.6446481,-0.4220795,0.37685937,-1.3417436,-1.1994905,-2.5214853,1.0396351,0.7476851,-0.17064705,0.33897057
82,-2.7538476,-0.014617637,-1.3039236,0.69964933,-1.4027082,1.2249874,1.7411001,1.01127,0.5894514,-0.23531413,0.46306193,-2.8864605,2.5344498,0.5809953,-1.5353845,-0.56638026,-2.6020525,1.2765691,-0.28022364,0.9772115,-0.7228546,0.24479604,-0.9938804,-2.0376644,1.0443715,1.1760337,-1.4736845,-1.6436816,-0.40617016,0.9180628,0.19526409,-1.0297726,-0.8097434,0.39014572,2.035687,-1.785532,2.549575,0.1864207,1.5750611,-0.800154,-0.46261695,-1.3693863,-2.7078323,0.65186423,0.7631349,1.3974667,-0.922028,0.06563902,-1.0994714,1.6770631,-0.6977576,-0.6303803,0.7811576,-0.43548706,-0.41061604,-3.6562943,1.203134,-1.8364197,0.2341516,-1.254411,-2.9417233,0.20046456,1.1530107,1.3863053,0.19495535,-0.8535059,-0.2932069,-1.9753731,-1.4259613,0.42314324,0.068231344,-1.0794255,0.069325775,0.06041096,0.21954782,0.41517812,2.374085,1.4127353,-0.5943649,-0.7287807,3.964052,0.0041637644,1.7428058,-0.206706,-1.88667,0.81818736,1.3849547,-1.3738986,-1.394341,1.2700967,2.6104538,-4.513351,0.32278737,0.86792886,0.49234694,-0.2770565,-1.800126,1.4000603,-1.074331,1.5693022,1.520644,-0.8757759,0.38296393,0.8057434,2.06767,-0.81305015,1.981816,0.22352886,-0.52078974,0.34618855,1.3164759,0.6609847,0.34693637,2.8356168,0.46121135,-1.733345,-1.2901908,0.22799784,1.662501,-1.5918057,1.8116221,-1.7607352,-1.6609881,-2.918005,2.152794,0.7314821,1.8558975,0.7890311
83,-0.7194634,1.600381,-4.5898876,0.4400856,-0.23517552,1.1110139,-1.7927295,0.65725344,0.7110931,-1.5811218,-0.23726574,1.1573987,-2.180984,2.5467558,0.8896619,1.7556087,-0.46503723,1.2736924,-0.25449386,0.67527485,0.2639175,0.47533965,-2.3191328,-1.858983,2.2992203,3.8639216,-1.9215295,-2.7942917,-0.86769295,2.527085,1.852077,0.97312874,3.0852587,0.075425625,0.4755248,0.9812377,0.40219682,0.99285334,3.0602193,-2.7754977,1.4966335,-3.0260973,0.6400155,0.7089458,0.0131719485,-0.2972819,-1.7638472,-2.5875034,-1.3851113,-0.17543124,-1.5802124,-0.26296896,2.4559617,-0.35001513,-2.6775153,-0.8456254,2.44258,1.8306879,0.7107008,0.676104,-0.6896544,1.3519548,0.21281105,0.24462569,-1.0987437,-0.8260347,1.4812958,-3.07128,-1.354262,-1.217132,1.3859841,0.5765663,1.2905293,0.53006095,0.69456524,-1.0536566,2.031584,1.2916423,1.7491864,0.05458765,1.4682455,1.5417665,1.828905,-0.764613,-0.19652955,2.4720669,0.09714718,-1.9735016,-3.4590013,3.1463857,-2.8538213,-0.007848777,-0.69546545,2.4189994,-0.80124223,0.44241682,-1.2761666,-0.8158742,1.3049608,-0.22501369,2.185594,-3.066781,-2.3703358,0.8669736,-0.05525062,-0.60591763,1.4611416,0.21388718,-1.2071688,0.7897848,-1.8021952,-1.9069989,-0.5269604,-0.98865366,1.6793958,0.1775435,-3.1331275,-0.48621166,0.47737274,2.825733,0.66226876,-0.6871344,1.1389802,-2.7484217,1.3075687,1.0833476,2.1179192,-0.43598685
84,-0.7140188,-0.19300888,0.27926284,0.8842447,-2.101988,-0.49208912,3.2820663,-0.8426044,4.1802573,-0.103808664,1.1180182,-1.5974337,3.152966,1.751083,-0.10434207,-0.8439063,-1.1565416,-0.36735994,0.9879441,0.273299,0.08474141,0.7441407,-0.32465893,-2.9803274,-0.41902563,-0.8929243,-0.2164901,-0.3938107,0.97317684,0.6345125,-0.6776893,-1.0985343,-2.916688,1.8686136,2.7287745,-0.43571118,1.7191639,0.7924131,-1.0802233,-1.7473644,0.17420018,-1.3486295,-2.314631,-1.7589424,0.16512698,2.5724993,-3.7247317,0.7023585,-1.9554908,2.8723664,-2.043374,-1.1152115,1.4750174,0.66328067,1.6552836,-3.5963943,-0.8031415,-3.5642018,-0.6139183,-0.8468775,-1.5524621,0.71724844,-0.813426,1.4929428,0.3842699,0.45774937,-0.550274,-0.962054,-0.39158309,1.5285105,-1.9881157,-2.8923779,-1.8852413,-2.899327,0.46793115,-0.48018116,3.9990585,-0.04379758,-0.5189495,0.46951687,3.8887262,-2.1231556,0.45927614,-3.228307,-1.5766656,0.6154793,1.175379,-0.06768758,0.678278,-0.15529312,0.9795025,-5.4548383,1.1101611,-0.6482934,2.2319753,-0.29032704,3.663021,0.37965918,-2.092318,2.2980661,2.3378928,1.5521309,3.06202,0.13490623,0.3694446,-1.4220569,2.3694923,-0.0885367,2.1065311,-2.3648105,3.685156,-1.451904,-2.561984,0.16566584,0.19959001,-4.328999,-1.8033444,0.064229,-0.3922448,0.91006225,-0.89446497,2.5753431,-2.23074,-2.377336,2.0583167,-0.52961946,-1.5682356,0.92347646
85,-0.029415483,-0.24975067,-2.5317638,1.371644,0.40947732,1.5269562,1.8444173,1.7110386,-2.9156396,0.70298123,-0.72093594,-0.9466879,-0.6540378,2.3850548,1.3445876,-1.3903048,-1.807998,3.1195028,-1.2572381,0.31679904,0.5595681,1.7167957,0.0755711,1.4712148,0.46487567,1.3021758,-1.6510792,-2.5312486,-0.08209603,-1.6736724,1.4983118,0.35978463,-0.52492416,-1.3972934,-0.49283856,0.20942533,-0.89228106,1.9887716,0.82999,-0.018931411,-0.37455574,2.0030537,-2.5662959,1.3486705,-0.44982088,0.70997757,1.003622,1.0444561,-0.033907693,5.4436736e-05,-2.7723637,-1.8892065,-1.6516472,-0.22969188,0.26258168,0.4685798,2.1135151,1.7497941,-0.2520051,-1.0947373,-2.912437,0.5982678,1.7066933,-0.81844527,-3.4604492,-1.5520823,-0.6823305,-2.3525112,-1.0469272,0.27307555,1.138313,0.65874994,1.2394104,1.124246,1.4847989,3.331711,0.35642338,-0.76385444,-0.25335717,-0.74829644,-0.12028054,-1.182886,2.8469436,0.77233666,-0.8480055,0.08817929,0.14533463,-0.47501943,-1.7756175,0.58814174,1.3292211,-0.9094484,-2.2052686,-0.7461431,-1.313336,-1.4930185,-3.1242704,-0.38763157,0.22813743,-1.4745095,-1.4698861,-0.63752866,-1.0870328,0.015544556,3.3107111,-2.4717844,-0.2646249,1.4867451,-2.8218565,-1.2146764,-4.4666233,0.96199155,2.4438903,1.5477086,0.003502287,2.2238703,0.8370513,0.46773404,1.103874,0.07873037,1.3270098,-3.0302708,1.8852651,-0.50501746,1.7673739,-1.944135,2.2812212,0.89790195
