,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,1.6313773,0.049181357,-0.5768219,-0.2531413,0.4514118,-2.1153772,0.33193597,0.44723907,-1.5688732,-0.4588599,-0.17943263,1.4927483,-0.090606295,-1.3684188,0.21645129,-0.9232687,1.2797346,0.2521574,0.373355,0.21786268,-0.038942493,-0.74209285,-0.39986852,0.38897645,0.15863062,0.11819652,-1.0482295,1.4598216,-0.12931588,-1.4044964,1.0756953,0.9583796,-0.5369128,-0.12167597,-0.4496256,0.27814132,0.33327717,0.53858036,0.75749815,-1.1720281,0.3955802,-1.4033561,1.1108611,-0.15915869,1.1208367,0.43119088,-0.57403225,0.5711203,-1.9142777,0.4273402,0.45502293,-0.25313497,-0.840724,-1.1253357,0.5250382,-0.2590089,1.1422672,0.055423126,1.7788854,0.23562619,-1.0969576,0.006108217,-1.2767504,0.53610104,-0.37313473,-1.4651853,-0.2559549,-0.0904107,0.2628084,-0.59696144,-0.8327723,-0.1634742,1.6256686,-0.46059608,-1.0236354,-0.7702334,0.048343536,-0.19548616,0.66140217,0.5204849,0.07033419,0.59657604,-0.24230024,-0.7511494,0.5394598,1.9292481,-0.866893,-0.93347657,0.015987806,0.55248916,1.6704583,0.96286595,-0.5109342,0.7809658,0.75341743,0.2826786,0.6781863,-0.24017337,0.97510344,1.4551336,-0.3622865,0.32317683,1.6336743,0.10971098,-0.1164114,0.013726449,-1.4674718,-1.176587,0.20912379,0.5294932,0.04554738,1.7888006,0.95328957,-0.003615789,0.9073596,1.5398066,-0.56988305,-0.15347698,1.1096184,1.6592504,0.12512402,-0.5641931,1.5372251,-0.47948754,-0.33854344,-0.2827898,-0.7745707,-0.45592248
72,0.86440337,-0.5204622,0.5007367,0.058703274,1.5796529,1.0960845,-0.66162413,0.5845954,2.3539994,-1.0867285,-1.2098236,0.11552223,0.921665,-0.18412217,0.90115064,0.42195067,0.6666811,0.92001885,1.488187,-1.9966966,-1.9585041,1.317672,-1.9057633,1.5914949,-1.7332356,-0.7573287,1.2294301,0.38826,-0.6770276,-0.8700487,0.3066146,-0.2546163,1.987806,-0.28713876,-0.42816234,1.5284265,-0.42972565,0.7239116,-0.67984366,0.086595066,-1.2535597,-1.5311382,-0.2492363,0.83635706,-1.4637431,0.37359452,1.2210292,0.29327646,-0.2505275,-0.4646396,0.65799826,0.80257577,-1.3259996,-0.86311436,-0.6820818,0.32765445,0.47809753,-0.09885978,-0.6755077,-0.5649331,-1.1184028,1.6364454,1.4441483,-0.40975395,-0.07323548,0.56954265,-0.662146,0.05859389,-0.05954271,-0.096925065,1.6183847,-0.3104271,1.122878,-0.6925206,0.35587218,1.3487015,1.5315585,1.3578589,-0.6503691,0.17093024,0.6446536,-1.476033,-0.24715537,1.8466648,1.9540403,-1.7095447,-0.20895723,0.54741365,-0.41589242,-1.5834583,-0.2958994,-1.2245167,-0.29090846,-0.27273354,-0.69945323,0.33663613,0.68056214,-1.6621794,-1.0733727,-1.9432797,0.56977916,-1.0984849,-1.5684261,0.24723016,-0.80330074,0.925213,0.36118403,0.8636154,-0.96113974,1.0377966,1.46708,0.683364,0.79860365,0.309786,-0.639828,-1.5233536,-0.19122562,-1.1419066,-0.9174027,-0.24363133,0.12529466,1.1083959,0.051751148,1.2217813,-1.5069335,-0.7752061,0.7773907,0.7670963
73,-0.002605766,-0.3658811,-0.4783131,0.29223156,0.2633878,0.13922113,0.47262463,0.9134263,-0.056971267,-0.88339204,-0.3300189,0.25787956,1.1838288,-1.5795383,0.99111885,-0.62675244,1.4768093,0.15325812,0.8165872,-0.0842128,-2.1670127,1.9972237,-0.88419896,0.89064586,-1.3143382,-1.689074,-1.0242158,0.47314548,-0.55621,-1.9527657,0.48711687,-0.018728726,0.5539338,-1.0015423,-0.21644078,1.4793789,-1.0118402,-0.15652975,0.08881457,-0.6708845,-1.4782561,-1.7473195,0.008742988,-0.59338367,-1.0676951,0.6954134,-0.85866624,0.46847248,0.33705094,-0.6447308,-0.24377234,0.2734427,-1.619231,-1.2833083,-0.20070323,-0.52894396,1.8206527,-0.22132924,-0.16344884,-0.092185535,-0.8628566,1.7988849,-0.5515505,-0.66787463,0.8517188,-0.12868822,-0.22405249,-0.578456,0.34557414,0.30754837,1.5120205,1.5580589,1.2044688,-0.9076606,0.660953,-0.11631924,0.61799717,0.7155595,0.281086,0.6493902,1.7015195,-0.39845705,0.7155619,1.741164,0.09784778,-0.9416854,-1.0129468,0.14187348,-0.46850944,-0.34663332,0.5927402,0.36592507,-1.3073555,0.15262166,0.4560364,0.88950676,0.6472895,0.6549649,0.712921,0.43201697,0.20829567,-1.3771912,-1.179142,-0.29438752,-0.46544105,0.4959344,-1.4928766,0.047413792,0.5000301,2.0418024,1.54577,0.96103626,0.36362204,0.55853796,0.35771537,0.004305564,-2.2092447,0.23570108,-1.152723,0.6077117,0.65805936,1.3673981,-0.57524323,1.5742103,-0.50728357,-2.1327765,0.28655556,-1.0482641
74,-0.47103596,-0.4529817,-0.3197445,0.5491816,-2.404826,-0.5015719,1.2390513,0.13765948,-1.0398194,-0.12403025,-0.011920635,-1.0802248,0.82149065,-0.030966282,-0.64362323,-0.89322394,-0.700976,-0.60246474,0.24482802,0.92815644,0.76604104,-0.6929481,0.40090123,-0.83324885,0.029469542,0.27457425,-1.6330402,-0.8070301,0.22705398,-0.293709,-1.1398396,0.6841073,-0.9954308,-0.33280885,-0.2951314,-0.553644,-0.37089938,-0.9780033,0.23148179,-1.1245583,0.49556938,0.36806104,0.49286956,-1.3613608,-0.15533015,-0.85608226,-0.04911824,0.43404913,-0.7473982,-1.0274433,0.9453805,0.05795446,-1.0516018,0.37234497,1.1170845,-1.0927186,-0.4036447,0.25229037,1.0560015,0.22106361,0.42405486,0.12209436,-2.0505028,0.3892262,0.41919768,-0.19882922,1.9659218,1.1336718,0.8668976,0.13867068,-0.93184865,0.7211781,0.57243884,-0.9596566,0.068502285,-1.780674,-1.7078501,-1.1044655,1.6502619,-0.6850303,-0.32216823,1.3111184,-0.66543156,-0.37230814,-1.5283538,0.3745561,0.9872765,-0.48649135,0.6141548,2.1115928,-0.101135865,0.84762335,-0.609446,0.20351744,1.1010371,0.68123597,-0.06984311,1.8073896,0.3823045,1.5406145,-0.27518657,1.0061302,1.1464534,-0.3661455,0.66107625,0.34547085,-0.8703783,-0.4025895,0.69348633,0.9027921,0.090280086,-0.98458785,-0.4651122,-0.29662353,1.8715872,1.7861475,-0.17357391,0.034928925,0.24951279,0.88073814,0.2948206,0.24535847,-0.16737539,-0.9657425,0.88528657,-0.5105626,-0.3781551,-1.183682
75,0.23839158,-0.3018932,0.014992415,0.4772564,-0.086211465,-0.33638886,-0.29959923,0.3360078,-0.06343004,-0.44537908,-0.40833965,-0.15522625,0.6552178,0.2935213,-0.069697104,0.15828247,0.066661574,0.21696009,0.8882951,-0.17542017,-0.80921376,0.17034592,0.09938546,0.030409338,-0.3941031,0.4262618,0.17110038,-0.3483001,-0.47780272,0.10459308,0.19380881,0.26506972,0.58875513,-0.36663878,-0.18989398,-0.034564205,0.10634556,-0.083455585,-0.28772295,-0.14635071,-0.46525022,-0.36956328,0.043553427,-0.00327909,-0.70456624,-0.07681905,0.9612178,0.53693014,-0.12341403,-0.45663223,0.88074213,0.15841994,-0.91358626,0.056666367,0.29081795,0.07417347,0.17964566,0.12166441,0.04827945,-0.3918268,0.2444179,0.32839555,-0.1183376,-0.18268967,-0.1783115,0.76599103,0.6316367,0.499017,0.09767817,0.06877476,0.16532663,-0.2522347,0.9978996,-0.6091543,0.50370854,-0.05154094,0.37301975,0.25043988,0.18827115,0.39011502,0.14960743,-0.34253216,-0.37947187,0.20375691,0.09474343,-0.30096188,0.45273876,-0.13563953,-0.28888577,-0.33760524,-0.015603807,-0.35841706,0.060851533,-0.076961584,-0.24802417,0.38485634,0.534503,-0.04888533,-0.6062759,-0.40154418,0.2651829,-0.23605636,-0.06432758,0.50618804,-0.34845486,0.537574,0.39822012,0.27958566,-0.15130268,0.82804126,0.32184523,0.06357301,0.6579706,-0.09721094,0.35534355,-0.20250592,-0.052509364,-0.009441473,0.17240447,0.1389167,-0.3619855,0.29370415,0.06825338,0.24396914,-0.33673254,0.214324,-0.24515365,0.008822113
76,0.79082155,-0.12275488,0.17205545,0.0077250656,0.2837332,-0.16389978,0.52254814,0.896264,-0.96483773,0.4795445,-0.9593468,-0.31870806,-0.21336383,-0.02491124,-0.758298,-0.82892406,0.16336378,0.34360033,-0.094327666,0.24835007,-0.7766612,0.08380894,0.38888228,-0.102082655,0.019662365,0.4380208,-0.23693857,-0.032375008,0.9802463,-0.30264086,-0.53018874,0.4222548,-0.013650417,-0.39837372,-1.1221396,-0.5481798,0.22440253,1.015975,0.03696627,-0.07550523,0.04018517,-0.47288945,0.3490252,-0.24720092,0.11305334,-0.40179455,0.42083824,0.496955,-0.24128056,-0.935819,0.5177892,0.38486362,-0.102456495,0.12458779,0.43856415,0.19942975,0.1202142,0.5292245,0.9178826,0.7330933,0.09758736,0.015517376,-1.0569181,0.06918875,-0.37169814,-0.31725192,0.02872001,-0.38085246,0.45947248,0.17335302,-0.46169695,-0.12816451,0.26244825,-0.63224983,-0.17890897,-0.54180735,0.6465107,-0.22463071,0.02063261,0.14668511,0.40798336,0.3061424,-1.0585111,0.055154167,-0.17326066,0.6116425,0.4147044,-0.4702631,0.58219355,0.58952665,0.31676507,0.84130454,0.33058038,0.552508,0.3412087,-0.005751905,0.17495406,-0.71814,0.025856882,-0.09636639,-0.1721664,0.628507,0.35368913,-1.1653978,0.08301196,0.5846445,0.14383589,-0.1609716,0.35725957,0.61717904,-0.057230983,1.1949524,0.10665758,-1.3185071,-0.01576648,0.32301086,0.11657478,-0.066189386,0.057970226,1.182071,0.60767394,-1.4441084,0.28651077,-0.380126,0.19771081,0.66820073,-0.95851696,-0.11128868
77,-0.23495167,0.046899512,-0.3830594,0.170797,-0.2741244,-1.0010753,0.08965094,-0.9140711,-1.1990515,1.174224,0.38879597,-0.13443637,-1.043365,0.52445847,-0.46747816,-0.34530288,-0.9135694,0.6748605,-0.2858995,1.5332052,1.3756312,-0.43668824,0.04176735,-0.27720666,1.1570823,1.3261888,0.28482518,-0.66483706,0.02786984,0.18546812,0.49456733,0.5837387,-1.5220011,0.0028086305,-0.17528036,-0.45193446,1.4625133,0.70338714,-1.1884973,0.83695763,0.3686043,1.0630002,-0.3759845,-0.38352627,0.03853744,-0.55280685,0.07119228,-0.21190593,-0.89800864,0.980621,0.86704904,-0.17410481,0.97952604,0.8983506,0.050138872,0.43309462,-0.749952,0.992678,0.42723888,0.5766953,0.48208466,-0.92158335,-0.86188275,0.7093226,0.16056189,0.6482694,1.0720078,0.48811394,0.27125716,1.1695918,-1.1773859,-0.3665376,-0.36763093,0.19674405,0.16905716,-1.2125232,-0.17957836,-1.4481877,1.0525328,-0.95685834,-0.8833304,0.29830217,-0.20807768,-1.1520083,-0.60518014,1.3728557,1.01151,-0.7670516,0.8826545,0.6536168,0.68717515,0.44587973,0.29868814,0.84626335,-0.04217147,-0.2822969,0.34191132,-0.046350956,0.021657057,1.6225054,-0.3203763,0.69778544,0.044981673,-0.1610264,0.36436945,-0.25652874,-0.20696661,0.06045834,0.73467535,-0.32007295,-1.0872649,-0.4757669,-0.24777746,-1.158905,1.707567,0.7665985,1.0565205,-0.2812802,1.2430422,0.36779875,0.39164478,-0.5614771,0.6983927,-1.4016834,0.71549433,1.2350456,-0.51290023,1.0673878
78,-0.10313789,-0.4539886,-0.6678065,0.9885434,-1.2292057,-1.4261158,-0.23894978,0.0022178628,-1.2298136,0.02114826,0.01231817,0.029516466,0.8776155,0.11941329,0.06469202,-0.30700362,-0.12000247,-0.02936574,0.63646823,0.7318534,0.17528972,0.29589343,0.6237093,-0.54042715,0.26021135,0.86994684,-0.39820242,-0.026360143,-0.9290335,-0.4156049,0.3083525,0.16222793,-0.52564913,-0.11209535,-0.25227147,-0.17678511,0.2793481,-0.59985137,-0.14998518,-0.7476583,-0.3755282,-0.16606852,-0.05422744,-0.5773132,-0.17211199,0.2501313,0.08858441,0.06923212,-0.29466414,0.32066834,1.1950319,-0.5401674,-1.3677948,0.4286481,0.2963019,0.023624254,0.5906203,-0.18242185,0.50653857,-0.47911447,0.15856135,-1.0223254,-1.0048033,0.00028680637,0.72701776,1.2344642,0.85502034,0.90408194,0.43381417,0.9093684,-0.6728413,-0.05552388,0.5245876,0.049113363,0.4089201,-1.0602536,-1.1635679,-0.54612625,1.1950659,-0.012891628,0.20177533,0.15447825,0.20508571,-0.969775,-0.83414644,0.24600643,0.16335604,-0.053539306,-0.313196,-0.028084952,0.80450296,0.034281127,-0.565771,0.39654905,0.70753473,0.2671041,0.60328287,1.1833198,-0.42531976,1.1924973,-0.2947819,-0.37674302,0.51518404,1.0880474,-0.32547626,0.23841372,-0.43507308,-0.39663923,0.0674578,1.3932081,0.057893112,-0.28858042,0.90562654,0.6423106,1.198358,0.6517742,-0.7239123,0.0964955,0.82047427,0.3919857,-0.47510254,0.560686,0.35616592,-0.1552648,-0.10158138,-0.13164493,-0.5224139,-0.081149
79,0.10846974,-0.36223906,0.08203324,0.016118377,-0.7334064,-1.1287756,0.38201752,0.0564365,-0.9452966,0.45896095,-0.47279096,-0.55192345,-0.013779324,0.7323714,-0.54191774,-0.26736483,-0.65870357,0.44895342,0.4602589,0.86213326,0.3198703,-0.8329396,0.38965064,-0.42524374,0.59446955,1.3737879,-0.14640051,-0.5907988,-0.06641793,0.119821385,-0.27925557,0.7612457,-0.84180236,-0.10563133,-0.71450025,-0.8059461,0.72133726,-0.05856826,-0.4419925,-0.13354638,0.5303088,0.43259406,0.4337446,-0.19890945,-0.29633346,-0.51330817,0.89134306,0.1527965,-0.80719894,0.00056358427,1.2575805,-0.07102641,-0.3083752,0.7359774,0.7640325,0.12686643,-0.63042283,0.59267527,0.7906496,0.14972813,0.5991762,-0.4642138,-1.0692537,0.49852186,-0.122107826,0.47740564,1.243074,0.7604459,0.40557155,0.37681097,-1.3819251,-0.60878426,0.34102148,-0.6677251,0.19864094,-1.0689859,-0.20554692,-0.8900248,1.140994,-0.38616914,-0.31490344,0.36366695,-0.49823093,-0.9097641,-0.699763,0.9503836,0.9722133,-0.7515293,0.30525714,0.7416711,0.007258918,0.16184689,0.30156276,0.44550815,0.29118797,0.32461458,0.3403478,0.08325049,-0.29036033,0.6475576,-0.05895865,0.7134977,0.53310317,0.06605497,0.16962793,0.08878645,0.16712411,-0.260406,0.30271152,0.15500169,-0.817717,-0.23953375,0.22084802,-0.73708963,1.0889537,0.84833205,0.64498407,-0.088710375,1.1086743,0.632175,0.19819795,-0.6783185,0.5882155,-0.9316729,0.40376353,1.231982,-0.7172854,0.38941526
80,0.88944733,0.0009165555,-0.66557753,0.084634006,0.32262328,-2.4612155,0.05109396,-0.663617,-1.7797205,0.30811042,-0.1977904,1.0325726,-0.5039734,-0.25787368,-0.044969603,-0.63764226,0.054554276,0.8589964,0.29185185,1.1971035,0.7398139,-0.60567844,0.021805614,0.10453664,1.1740491,1.5880632,-0.4623195,0.24232787,-0.644767,-0.15801327,1.1233021,0.93187547,-1.1302348,-0.10139492,-0.42711613,0.117352046,1.4811035,0.78759515,-0.46914738,-0.35618547,0.07163984,-0.27798373,0.27017164,-0.29874468,0.23915017,0.085693344,0.17752405,0.20597385,-1.8347864,1.2536755,1.155877,-0.29821616,-0.061992515,0.1364365,0.37857807,-0.031246567,0.39535373,0.6417743,1.2464334,0.16677384,-0.2523028,-1.0149935,-1.1041622,0.8364646,-0.24747315,-0.08795765,0.5868749,0.3484959,0.16078217,0.48900694,-1.3696038,-0.7704268,0.99985546,0.1674225,-0.23962325,-1.1695788,-0.017074138,-1.0520382,1.1694294,-0.004439503,-0.71920824,0.106407076,-0.20934822,-1.668395,-0.3344323,2.0466437,0.0370777,-1.0846777,-0.018985454,0.39316735,1.5198519,0.34815484,-0.10659895,0.6942562,0.5166407,0.14419714,1.2313145,-0.16529736,-0.08657803,1.8231486,-0.40932664,0.41014594,1.1074191,0.52781814,-0.35750806,-0.31934425,-0.8051837,-0.76816744,0.22699338,0.3067688,-0.94953144,0.44940633,1.1423002,-0.36530745,1.7165157,1.2925837,0.05138362,-0.020574704,1.5643053,1.0245368,-0.20909823,-0.62599283,1.22383,-1.0460842,0.20635015,1.0967836,-0.79292053,0.53619486
81,0.44897342,-0.3581419,-0.15440364,-0.039679393,0.44730482,-0.5245899,0.0824225,0.31543675,-0.90841,-0.0752913,-0.7239859,-0.6789635,-0.31230533,0.13094616,-0.7350245,0.11441995,0.14721662,0.5133561,0.13184959,-0.13443616,-0.91450876,-0.38396972,-0.103419594,0.4596684,-0.28200358,0.049376346,-0.15383634,-0.5948161,0.2005215,-0.6959035,0.2350334,0.71835804,0.1405582,-0.44039184,-0.45221525,-0.5637583,-0.104755536,0.07103446,0.5307906,0.008308172,-0.35185876,-0.50506043,0.42139095,-0.035393342,-0.30903795,-0.088212624,0.40582132,0.22557755,-0.665999,-0.6022683,0.16090477,0.23916404,0.011736147,-0.20521133,0.49595645,0.42042464,0.011727072,0.64715564,0.47053385,0.43635035,-0.052128863,1.0306791,-1.0273951,-0.037881054,-0.7874171,-0.355709,0.10489695,-0.509749,0.37044168,-0.058604807,-0.09887851,-0.31478226,0.57186145,-1.0495211,0.29244062,-0.3657505,0.68923616,-0.09187198,0.17588711,0.5155225,0.31428725,0.5638366,-0.2526284,0.3078594,-0.25535908,0.41307282,0.70094985,-0.45964646,0.36750162,0.1401281,-0.00021352619,0.49333355,0.48327422,0.7173204,-0.23274347,0.2563337,0.1593447,-0.08498808,0.3664482,-0.42996255,0.58673227,-0.18867427,-0.18770617,-0.31830794,-0.039937582,-0.013493801,-0.11453076,-0.34091696,0.67737615,0.25377375,-0.12086302,0.72504705,0.14501862,-1.0863465,0.3234561,0.5745836,-0.3588059,0.019323967,0.16281113,0.5382198,0.6860422,-0.7504831,0.45086536,-0.057743005,0.055023648,0.44256178,-0.57473147,-0.021528915
82,0.31393334,-0.53256035,-0.059866965,-0.32553092,0.8183825,-0.9069558,-0.6748494,-0.92282814,-0.9164342,0.37474242,-0.6167164,-0.52268654,-0.7667434,0.38351244,-0.46803787,0.32973137,0.018499665,0.6072842,0.1804106,-0.4319838,0.16526496,-0.67695856,-0.6946314,0.20293863,-0.38894245,0.08919383,0.19370697,-0.73702896,-0.021754239,-0.96684355,0.06686125,0.45573205,-0.2658231,0.033543214,0.043762878,-0.98436373,0.046539754,-0.16888526,0.93581027,-0.22243169,-0.02150646,0.10695556,0.82696277,-0.32702464,0.2074553,0.28135198,0.25533304,-0.7915545,-1.0545903,0.4674555,0.17453566,-0.2830238,-0.009145312,-0.18689804,-0.12880152,0.17129846,0.12421066,0.774204,0.3172707,-0.15652323,0.064824715,1.0519437,-0.86341584,0.22554742,-0.72188544,0.02740712,-0.035686594,-0.3475021,0.13044114,0.1569482,-0.13849069,-0.4151728,0.46181503,-0.30559242,-0.23550236,-0.14528015,0.56159616,-0.37996116,0.56723356,0.4426489,-0.18574174,0.46420157,0.42207497,-0.10619047,-0.18567798,0.0003280416,0.71259964,-0.24014479,0.64942795,-0.41193104,-0.27534646,-0.07459222,-0.13176863,0.9704009,-0.024092421,-0.43915933,-0.02702193,0.064979926,0.017880961,-0.75361353,1.0126654,-0.3014423,0.45322135,0.40212578,-0.15024409,-0.56933826,-0.71717906,-0.7020318,0.1741691,-0.07628541,-0.45959473,0.92820024,-0.19816606,-0.68777394,0.6088334,0.8535996,-0.18813357,-0.1158359,0.8044164,0.26220965,1.1183578,0.08822629,1.0543069,-0.49954075,-0.26947826,0.8157993,-0.5572864,0.6178355
83,0.58611935,-0.6175487,-0.32032892,-0.35900685,1.7238053,0.13468292,-0.82579845,-1.2027783,-0.19201244,1.2571361,-0.21980268,0.12230583,-1.4411956,1.2105212,0.35618135,0.28186756,0.037046634,1.45248,-0.5074095,0.119081005,1.3138598,-0.33057234,-0.9766281,0.39232522,-0.01815543,0.50723,1.5862974,-0.051817276,0.75299716,-0.71798587,0.110870264,-0.14581198,-0.728317,0.32022244,0.17669843,-0.62317544,1.5777386,1.5723877,-0.73281944,0.7025698,0.58261955,0.77565527,0.039007008,0.2804858,0.97108495,-0.22755043,-0.016358506,-1.1129007,-1.1909045,1.4501488,0.44442654,-0.58194035,0.4256038,0.57309043,-1.2020347,0.8020801,-0.24014589,0.6728308,0.5199492,-0.1589537,-0.12351021,0.030960072,0.11896201,0.6753905,-0.07846973,0.27008474,-0.7932409,-0.46557528,-0.17546043,0.8406213,-0.47658813,-0.78005624,-0.8849907,0.82531506,-0.932717,0.43009678,1.3122522,-0.6183163,0.22329752,-0.79397035,-0.7913467,-0.26246786,-0.16957995,-0.47796157,0.7550622,0.3616883,0.27360725,-0.27305067,1.2181774,-0.67784166,0.48309034,-0.6093756,-0.32683483,1.3620456,-0.2678176,-1.4277561,-0.19011265,-1.5236573,-0.39687994,-0.54553294,0.23708254,0.2263786,-0.4372326,0.07794525,0.21603061,-0.428227,-0.49873817,-0.15444167,-0.23717989,-0.75671846,-0.53682554,1.1573142,-0.3929203,-0.66534925,-0.10924641,-0.08562355,0.8643686,-1.3387883,1.1517813,-0.32279813,1.2549722,-0.15571314,1.482155,-1.1526339,-0.5110035,1.4555584,-0.24623539,1.9005021
84,-0.17615733,-0.26196408,-0.33563414,0.70054865,0.594844,-1.1271536,-0.03510669,0.03203655,-1.4112489,0.6320396,-0.41470218,-0.8380148,-1.0421774,-0.055890754,-0.6467948,-1.0500827,-0.6952796,-0.80737,-0.40618232,0.060976386,-0.50582516,0.9238236,-0.2917355,-0.27298465,-0.06458983,1.1300048,-0.20364371,-0.5225447,0.5204018,0.34282652,0.42358035,-0.38860196,-0.86194944,-0.17308262,-1.0420061,-0.1240162,-0.9439728,1.3386712,0.35513136,0.6022002,-1.4582484,-0.10178827,-0.18795489,-0.9756932,-0.36386904,0.50951785,-0.7713867,1.0250584,-0.613099,-0.73270607,0.2286944,-1.0489703,0.6851436,1.0459367,-0.91525275,-0.39047432,1.0311768,0.7913809,0.41171318,0.70378345,0.082477495,0.4177083,-1.9272075,-0.79358405,-0.06911429,0.121459305,-0.20984574,-0.008805573,1.4741774,0.8870558,1.8022453,0.27385595,0.5292918,0.62954384,0.13246298,-0.21438447,-0.23275727,-0.7801719,0.7100739,0.54972553,-0.23885478,0.14282024,-0.6307276,-0.0025328957,-0.8502614,-0.6385181,0.5312985,0.13984051,0.53253746,0.6626202,0.7710319,0.9990275,-0.6237334,0.44711414,-0.07408639,0.06072011,0.78684026,0.3659891,-0.26992583,0.5653845,0.88863254,0.5630155,0.629465,-0.8628703,-0.062737934,-0.100360215,-0.55583584,0.7110813,-0.59212065,1.222301,0.16582604,0.52349484,0.122192726,-1.2788582,1.6986101,0.8912966,-1.1439165,1.735015,0.047409877,2.1070745,0.28020823,-0.7586575,-0.3203983,-0.35967195,0.19892436,0.92665416,-0.65291667,-0.6695921
85,-1.2792937,0.25191122,0.48662108,-0.18743931,0.18086919,0.8137188,-0.16119018,-2.7253697,-0.086309545,0.36613235,1.1918136,-0.22374797,-1.7037712,0.14362143,0.0190329,1.2010344,-0.6366302,-0.18753627,0.07922164,-0.5704538,1.1741577,-0.22706595,-0.8965287,1.064469,-0.44019166,-1.6785749,-0.043296225,-1.1318574,0.05622003,-1.1022406,0.07100457,0.36967957,-0.14971846,-0.25412044,1.1968147,-0.8618558,0.39959466,-1.0665087,0.41853064,-0.03963617,-0.30367225,0.93905735,0.23950322,-0.7698145,-0.71353203,-0.06627459,-0.61157775,-1.4635165,-0.39006546,1.3064588,-0.81555337,0.38003397,0.7909205,-0.68699664,-0.06814366,-0.59809405,-0.61533743,1.0218135,-0.8671209,-0.76290125,-0.34266788,2.0611584,0.1568143,0.9221685,-0.458172,0.28903958,0.38120362,-0.94968563,-0.5666245,0.2433272,0.24455583,0.6209081,-0.04139899,-0.63582313,-0.44461071,0.3016086,-0.12216137,-0.43868494,0.03622732,0.06614618,-0.24354704,0.5913528,1.209813,1.0566735,-0.7008378,-0.63431424,1.0229071,-0.31145337,0.57282,-0.46308875,-0.74635416,-0.27113885,-0.10674567,0.63061947,-0.26184642,-0.34174144,-0.3903358,1.0428722,1.0944545,0.24121603,1.78331,-0.8324007,-0.8980863,0.42251384,-0.27030557,-1.4263133,-1.2569978,-0.28854638,1.5668975,-0.95383817,-0.35374945,-0.6216085,-1.1300257,-0.19384407,1.3047193,0.15315785,0.22229274,-0.99349827,-0.4224958,-1.562155,1.3610168,1.6472937,0.3766824,-0.32562417,0.9432118,-0.54377246,0.09189044,0.7936424
86,0.20884554,-0.0545004,0.17325908,-0.378182,-0.15630087,0.26081303,0.081132,0.2314796,-0.27471763,-0.2480382,-0.22196636,0.21660635,-0.055534653,-0.6976991,0.34011373,0.30830824,1.038282,-0.12555428,-0.025117736,-0.7886798,-0.092312306,-0.39487895,0.17751858,0.014484359,-0.29628134,-1.3561351,-0.6120211,0.7482482,0.62950224,-1.7608763,-0.05455006,-0.0058691204,0.22729352,-0.11264823,0.10771247,-0.24093282,-0.7410684,-0.9151985,1.443421,-1.4483901,0.6654798,-0.52215815,0.75864196,-0.16068701,0.98017585,0.21173957,-0.7025402,0.018506143,-0.10854895,-6.0483813e-05,-0.6059395,0.37543237,-0.3613188,-0.92848426,0.27085403,-0.039006684,0.2501429,-0.11118663,0.6222544,-0.3134486,-1.0359896,-0.025286894,-0.51649666,-0.21794653,0.023940444,-1.1190377,-0.7477535,-0.52290386,-0.010511167,-0.7206736,-0.39462522,0.67106146,0.017952912,-0.8280849,-0.8824817,-0.34278318,-0.22194973,0.1812118,-0.35628447,0.78350145,0.62680256,1.0068531,0.74658483,0.37962836,0.08705741,0.088342525,-0.88703424,-0.020192226,0.27176243,0.13524856,0.19675568,0.93538463,-0.07419155,0.82522047,0.6095333,-0.3527882,-1.2557825,0.7125495,1.3586444,-0.26551637,-0.19252083,-0.14202748,0.13964675,-0.10542832,-0.14731486,-0.13914858,-0.61229736,-1.3822863,0.76620394,-0.011809764,0.56927985,0.69958216,-0.3230644,0.20456901,-0.5875319,0.4567719,-0.6503436,-0.5959639,-0.4603814,-0.17788501,0.9435229,-0.16697669,0.38081703,0.1165074,-0.27689782,-1.4927,0.001347227,-0.25483036
