,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.18760952,-0.44910592,0.08952167,1.2825701,-0.13628823,0.6209065,-1.9180199,0.8444874,0.31827682,-0.7637434,0.6947198,0.29590967,0.15393126,1.2914963,-0.31726924,-0.61220264,0.22383486,0.04262729,-0.1620766,-0.107601225,-0.07187268,-0.8945721,-0.38961604,-0.16190875,1.3550475,-0.33895275,-0.8786414,0.47836965,1.0501364,0.42803127,-0.5266246,0.31641433,0.5965612,0.56923264,0.5990046,0.4335326,1.6580777,-0.44498846,-0.59477484,-0.13583665,0.01942166,-0.118909106,-0.18479955,0.55496216,-1.0047128,-0.1672522,0.0044615734,0.75532407,0.07601176,-0.15636909,-0.06656239,0.23559275,0.2774074,0.12675165,-0.27455953,0.90321326,-0.28602982,0.66110617,0.95065683,-0.69610333,0.0038614643,-0.62070864,-0.15939122,0.55808204,0.7124315,0.1273959,1.7260002,-0.6791343,0.19483368,-0.2326582,-0.3615758,0.4113866,0.23039311,0.16614713,-0.0552198,-0.087018035,0.98991835,0.6553834,-0.09796035,-0.3339453,0.46599394,0.4689627,-0.95081276,-0.26704988,0.41098168,-1.1803224,-0.14185558,0.18522426,-0.0144258775,0.07501773,-0.451407,0.71615577,1.1025958,1.3267726,-0.43406317,-0.6188376,0.36292484,-0.35316542,-0.74840623,0.53684455,0.3252689,0.52328986,0.894552,0.31771213,-0.48696095,-0.15427272,-0.5395064,-0.06917773,0.74374014,-0.01808068,-0.2479643,-0.09143802,0.2469437,-1.3198853,0.73840094,1.4796174,0.5319213,1.0884305,0.4974423,-0.14522207,0.48177284,0.66425824,-0.59924495,0.16103214,0.15612637,0.12487656,-0.64773804,-0.21859267
136,-0.17217147,0.43503022,-0.5858639,0.27125156,0.111589156,-0.6662794,-0.99311495,-0.35671777,0.07100757,0.4369481,0.17943607,0.4687493,-0.28714165,-0.25980702,-0.014852881,0.18483736,-0.123828106,0.55291027,0.5835533,-0.39397454,-0.09220197,0.102436855,-1.0761858,-0.077142306,-0.64483225,-0.319132,-0.91043156,-0.30275708,-0.35600623,0.43305427,-0.69303274,0.27716175,0.42081654,1.0241687,-0.14439571,-0.09066734,0.6976388,0.4425901,0.37289655,0.36327285,-0.45845714,0.17329441,-0.57224137,0.43014815,0.10785403,-0.30891433,0.33290383,-0.77265745,0.00027180836,-0.39860433,0.352002,0.18344714,0.73795545,0.55616343,0.39934915,0.22875455,1.0057117,-0.20565204,0.7359204,1.6939623,0.3810538,0.3937398,-0.39608073,1.060951,-0.24210851,-0.07957515,0.57224536,0.23044337,0.25969,0.021956678,0.0314863,0.20760645,0.6960865,0.5584692,-0.6103074,0.44868475,0.16022292,0.2691467,0.8711389,0.39465135,-0.8233525,0.5186685,-0.7534391,0.71094435,-0.19740257,-0.87509507,0.6521089,0.07977125,0.008464634,-0.09791541,-0.16874197,1.0847403,0.55023587,-0.8962927,0.02239348,-0.3590901,0.31216627,-0.20511764,0.13133518,0.47886214,0.1895754,-0.73807424,-0.59346014,0.6687105,0.19274475,-0.5248006,-0.034972455,0.6033114,0.45189515,0.4986261,-0.5289053,1.207926,0.25801426,-0.64052117,-0.12383754,0.6871491,0.6089854,-0.6761022,-0.28475282,0.56007147,0.22204697,-0.02822844,0.35606223,0.462847,-0.6013949,1.0854284,-0.25342327,-0.4908877
137,0.43815297,0.93550867,-0.6608784,-0.0002535954,0.70040387,-1.2294791,-0.32717696,0.17946237,-1.1896186,0.25656673,1.4044428,1.502717,-0.19859084,-1.202595,0.33737633,-0.09516833,-0.6954652,0.74380785,-0.0017262734,0.54378384,0.083831966,-0.35519242,-0.21989627,-0.2872774,-0.7654406,0.061180156,0.1224788,-0.9159303,-0.3106045,0.13207498,0.07216741,1.3432095,-1.1830527,1.9017403,-0.30688888,-0.40710044,0.34119183,1.1787488,0.023168065,-0.3351125,-0.8508259,-0.2712747,0.42778483,0.8457598,0.31962729,-1.8075261,0.36391428,-1.1542705,-0.24724694,0.1261144,0.15290396,0.46663684,-0.3781711,0.5491409,0.18612719,-1.291442,0.16152869,-0.5340414,0.1255107,0.5046304,-0.47495145,0.34967124,-0.57986355,0.437424,-0.32135552,0.18218218,-0.49912322,0.98488724,0.7591413,0.041966543,1.1747067,0.33253673,0.19045395,-0.20140515,-0.22017895,0.7245091,0.05505041,0.13443741,0.40127635,0.7375218,-0.058659405,-0.35028833,-0.28903866,0.27512473,-0.97198427,0.20197308,-0.33615634,-0.61205524,0.27428916,-0.13254122,0.42024535,0.80658746,-0.1459187,-1.3219912,-0.28536987,0.47196245,0.25789535,-0.3252354,-0.08312096,0.76376075,0.006433025,0.63422483,-0.531675,-0.612474,0.6662862,-0.63969904,-0.033946205,0.25314185,0.45250013,0.099434406,-0.56672394,0.5330335,0.097840644,-0.57435364,-0.34138045,0.18817925,0.048399605,0.061854932,-0.80987036,1.1388276,-1.0428952,-0.31003013,0.40184963,0.32453805,-0.31525075,-0.18984938,0.12331989,0.34556308
138,-0.070232,0.07495284,0.4406974,-0.020475004,0.68161774,0.06349538,-0.0020670667,0.5542134,-0.13276924,0.30756867,-0.2965578,0.03387155,1.1512773,-0.47539866,0.551794,-0.7619309,-0.7536117,0.09739598,-1.1243777,0.29543483,-0.11181859,-1.078504,-0.59998465,-0.12111606,0.5645081,0.49139467,-0.21926565,-0.31700107,0.5121732,0.74834806,-0.6812364,0.069998495,-0.8823761,-0.46586025,0.14804426,0.6152508,0.26372927,0.12692863,-0.5226214,-0.52441925,0.23650815,-0.32868874,0.05770026,0.31286418,0.6126535,0.18244043,0.09365936,-0.11176118,-0.50376105,0.5216271,0.3412981,-0.10793856,-0.39060238,1.2608261,0.24530962,0.16148514,0.12867756,-0.12785763,-0.33167484,-0.30830508,-0.4709479,0.28406864,-0.6979224,-0.25522855,0.4017647,-0.45413607,-0.60957897,-0.23270184,0.031439744,0.4019964,1.0070245,-0.47540006,-0.99715364,0.1399255,0.49570394,-0.39840645,0.23676723,-0.503275,-0.36288792,-0.10767364,0.6060634,-0.11109156,0.37353006,-0.049688037,-0.34654132,0.23834217,-0.65727097,0.4976387,-0.43654388,0.023363665,-0.33565888,-0.23285097,0.2437194,-0.25615257,-0.035938732,0.78539836,0.85983926,0.55776596,0.2457181,-0.5275021,0.029113501,0.36599046,-0.3352573,-0.9035741,-0.8007349,0.60713273,0.0025518872,0.26867405,-0.74960756,0.24782081,0.49275047,-0.82338923,0.02539295,0.98644316,-0.20961267,-0.33150476,-0.21104935,-0.19950086,-0.93545777,0.4808886,-0.30255237,-0.3658467,-0.97715014,0.34901172,0.57809794,-0.71272445,0.770053,0.21460328
139,-0.19596106,0.87718403,-1.4725708,-0.37688568,0.8246202,-1.2015785,-1.2145572,-0.2092809,-2.0288553,0.3514225,1.3329457,2.042549,-0.935578,-2.4647694,2.111271,-0.42311049,-0.4897717,1.4270494,0.47353256,-0.6444215,0.6099114,0.8635175,0.9148672,0.10676735,-2.0909085,0.43981776,1.4985155,-2.439451,-0.6015579,-0.9623804,0.18598765,1.9012564,-1.8559592,2.167682,0.6976268,-0.8479156,0.9790566,1.8150623,0.7682011,1.4528763,-1.9308829,0.2647779,-0.44828868,0.9344193,0.8335309,-2.5417862,-0.9775351,-2.5155609,0.6073884,0.62062716,1.09945,-0.77617997,-0.029796526,1.0314132,0.8170532,-0.1844798,1.3766664,0.0054742135,-0.6938108,1.3195491,0.28422388,0.65666187,-0.49706003,0.70748436,-2.168876,-1.0847684,-0.48938957,1.3502824,1.4992651,-0.18672194,0.47439712,0.8165796,0.53092647,-0.5518577,-0.18979537,-0.7874343,-1.374462,-0.6935243,0.65374625,1.9765465,-0.89186364,0.7574166,-0.48395115,-0.07877799,-0.20229457,-0.09088058,-0.61003727,-0.029631246,-0.04624145,-0.81492984,0.092956394,-0.28972495,-0.007071592,-2.8249931,0.120149426,-0.32155144,0.56866574,-0.3074605,-0.34415027,1.6014495,0.22928038,-0.36233798,-1.19828,-0.77672046,1.3735913,-2.1147685,0.75903964,0.9855944,-0.527305,1.7859439,-1.8187119,2.89203,-0.17902431,-1.0486395,-0.27791393,-0.7205671,-0.20121372,0.4888679,0.6177873,1.7318519,-0.17479089,0.37203798,-0.36385676,0.44794667,-1.3953464,0.63458633,1.2327429,0.07094227
140,0.6401944,1.3316873,0.58214706,-1.2727768,-0.23976013,-1.1019784,0.3954406,0.26847267,-1.1754708,1.0282514,2.1439028,0.73902243,-0.43630397,-0.55855584,-0.15072855,-0.62977916,-1.0782336,-0.09790614,0.9517969,1.0415555,0.9779275,0.29069912,1.1607511,0.17169425,-0.22135788,-0.107637376,0.49600518,-0.9802716,-1.6456566,-1.690712,1.068064,1.0171602,-2.9662359,1.0500984,-0.6871882,-1.9466107,-0.5608734,1.0996333,1.3666878,-1.1359209,1.1077158,-0.44336182,0.801098,-0.030980375,0.88415277,-1.3897474,0.07008283,-1.3056427,0.74523336,0.3209386,-1.0517436,0.26589054,1.313753,-1.2602414,-0.7293616,-2.547998,-0.66336787,-1.6541576,-0.7311199,0.13269386,-0.18081814,2.1416306,-0.24311852,0.73397946,-0.38362807,0.7627429,-2.3110528,1.4768431,0.24115404,1.0617286,1.097725,-0.38324204,-0.90443975,-2.0008519,-0.5655815,1.5905328,-0.32514238,-0.68465024,0.12356177,-0.43687236,-0.36891437,-2.2072816,0.60997766,0.60760945,-1.7188438,2.21952,-0.6445751,-0.777111,0.48823845,0.92335796,1.7299565,0.24441615,-1.0534703,-1.776689,0.13167813,-0.38165385,-0.41210958,-0.4612042,0.9737382,-0.0835951,0.07513255,1.8060536,-0.19553128,-1.0480895,2.1020668,-1.4333841,0.20632121,-0.41971254,0.056841657,-0.25376138,0.06608188,-0.06202159,-0.6679207,0.4170828,-1.0152261,-1.1394341,-1.6252882,-0.50307626,-1.5716186,1.8325163,-1.8326719,-0.20044795,2.1981523,-1.2249718,1.2892509,-1.92724,-0.520496,1.9173514
141,0.4453379,-0.11884411,0.37631008,-1.489047,1.193042,-0.9965802,0.3229487,-0.7848336,-1.0885851,0.81740946,1.1872377,1.1195865,-0.6581307,-1.3917682,1.6293963,-0.18960622,-0.78373027,0.6616247,-0.418938,1.338234,0.32835037,0.6008412,1.2880219,0.033094488,-1.4228722,0.90557235,1.3272876,-1.2467093,-0.007156603,-1.5223707,-0.26153192,-1.2107255,-2.270695,0.5902115,0.46928012,-1.1921868,0.6023529,1.3262436,1.091896,0.17308488,-0.27778786,0.86128104,0.5381715,0.7751182,0.6506073,-1.2963115,-0.6133801,-2.6448984,-0.4670712,-0.18674919,1.2729235,-0.1903559,0.764754,0.075403996,-0.025702406,-0.81061697,0.3700601,-1.0500003,-0.7316133,0.98561215,-1.2056173,0.4408789,-0.395127,0.2097066,-1.6629695,-1.4433775,-1.7882226,0.67425454,-0.12695315,1.5538626,1.4549545,0.59428006,0.6314235,-1.39851,-0.6665983,-0.8292261,-2.1118364,-0.3218509,-0.037934754,-0.2928669,-1.1159731,1.05313,-0.27425352,-0.043537185,-0.91803837,0.45421752,-0.08843201,0.8551724,-0.3083975,0.8257642,1.4134893,0.054490775,0.3944259,-3.4565184,0.29899508,-0.392939,0.009528752,0.5553238,-0.01766061,-2.032349,-0.42653707,0.3420215,-0.9875775,0.053435586,0.5566848,-0.36783797,1.2462336,-0.43312195,-0.92467177,0.3512784,-0.8337183,-0.032892317,-0.58855987,0.77748424,0.84199363,-2.4559755,-0.69693494,0.46369803,0.07068056,0.48525468,0.44124714,-0.7146065,-0.5119299,0.92525095,-0.14766729,-1.0670158,1.9667963,-0.49668312
142,0.3346318,-1.0267061,-0.59858185,-1.178383,0.13811302,0.8504538,-0.6463625,-0.18202657,0.14670035,-0.6751107,-1.3914815,-1.1697328,-1.7915634,1.7961862,-0.89406264,0.09938979,0.25376177,-0.71522766,0.9957681,1.0671475,-0.10939674,1.3036462,2.0059943,0.7340727,0.48150694,-0.29012427,0.3534525,0.99187887,0.38721597,-1.7532241,0.595567,-0.5081957,-0.808105,-1.1966803,-0.015232578,-0.37197557,0.28564072,-1.5961124,0.5205692,-0.9543708,-0.18365622,0.66539484,0.5274048,-1.0697844,-1.5094118,0.77721006,-0.38922918,1.1700124,1.3504878,1.375854,-1.2240764,-0.59626174,0.65329826,0.46145287,-0.22475052,1.9581411,0.39534116,-0.29363364,-0.76043284,-0.5760783,-0.1210475,0.9118661,0.87729317,-1.200395,0.5039313,-0.2984084,-1.7417183,0.66900593,-1.4043642,1.4659616,-1.4962796,-1.089702,0.99509156,0.045821667,-1.0646874,0.17224734,-1.2865964,-0.6209398,-1.5530826,-0.7416355,0.10251659,-1.1651707,1.148581,-1.6482598,1.5535384,1.04253,1.3423496,0.59710586,-0.8730941,1.4211513,0.81512856,-0.47532958,0.48867851,-0.2679584,1.6400765,-0.24959305,-1.4433784,-0.14657114,-0.20417875,-0.21547377,0.7658113,-0.14140975,2.122584,-0.1019381,2.529536,0.4626779,-1.4312122,-0.69917476,1.008052,1.2675973,0.3674678,0.2544274,-0.05537702,-0.7162838,1.5607064,-0.8079035,-1.7680821,0.3712387,1.133929,0.64435846,1.988864,1.955381,-0.682611,-0.47269988,-0.20548621,-1.2405976,-2.1386857,1.1540563
143,0.20993382,-0.73718387,1.2184521,-0.5973336,-1.0158112,0.25481555,1.5583283,1.2244359,1.1038736,0.6098865,-1.3989241,-2.3402243,-0.105486244,0.8083768,0.3040441,0.90542823,0.65628713,-0.5267184,-0.11629686,-0.34971386,0.3485084,0.09301226,1.166714,0.39458722,0.5263216,0.21875662,0.062186264,0.04168271,-1.6775966,-0.85138506,0.860299,-1.3675733,0.04378747,-1.9476807,-1.3480902,-0.76999575,-1.521697,-1.0774953,0.5416938,-0.58251154,2.1133525,-0.2658267,-0.29885826,-1.9470376,0.4990937,1.5868118,-0.71556824,0.43190008,2.1843047,0.19061968,-0.20043942,-0.5568885,0.6028543,0.7346456,0.6325073,0.54344785,0.74791384,-0.18356498,-1.2230247,-0.7073518,1.128284,2.250446,0.9759596,-0.057878982,1.7801905,-0.3564564,-2.0944448,-0.30824217,-0.60711724,0.445489,-1.6788464,-1.5134722,-1.4264117,-1.387927,0.8816383,1.1909524,-0.1842033,-0.40748003,-1.3153554,-0.4383149,-0.42169034,-2.141257,0.83327466,-0.1084712,0.6090164,0.8964152,0.46685052,0.760258,-0.6850595,0.9365225,-0.055690125,-0.6104871,0.37211522,-0.43158078,1.0168146,-0.15807018,-1.9994192,0.5930353,0.68112385,-1.5196791,-0.9296216,-0.8895044,0.59611857,-0.5564984,1.0826617,-0.3046286,-0.69781816,0.054452956,-1.0616293,0.49019456,1.3771173,-0.89201415,0.09995646,1.9684355,-0.37369615,-1.7471833,-1.1277459,-1.3946351,-0.8120657,0.037602507,0.68110275,-0.23736066,0.42751145,-1.539033,1.9763938,-1.1951947,-1.3148881,1.1527339
144,0.37164593,-0.2791875,0.10295065,-0.49604672,-0.036713175,-0.058909416,0.025580257,0.2802652,-0.30415523,-0.4364239,-0.6773267,-0.3301572,-0.37690416,0.341172,-0.36058187,0.15533909,-0.13147524,-0.3272652,-0.098796904,0.533109,0.058721744,-0.122230045,0.727628,0.3841201,0.43221676,-0.250748,0.005098895,0.09030811,0.26753405,-0.5407435,0.61228573,0.078794874,-0.3109153,-0.1594066,-0.16725962,-0.23229647,0.09008333,-0.6741675,-0.29320666,-0.6240953,0.19399334,0.054841556,0.7642007,-0.48344335,-0.5454989,0.2844385,0.040201876,0.5638002,0.22661214,0.74727553,-1.0852826,-0.46526256,-0.16947982,0.42357618,-0.27987248,0.3859516,0.08239787,-0.4695718,-0.4802278,-0.27554134,-0.10998098,0.42994264,0.23972523,-0.6545318,0.8414325,-0.21769412,-0.9349129,0.36124206,-0.6085597,0.25025004,-0.10587559,-0.7580676,0.05707207,0.06672453,-0.47212613,0.23498102,-0.48982307,-0.22561216,-0.8379966,-0.6267471,0.5835842,-1.0427797,0.9429643,-0.9147815,0.23182958,1.060823,0.3421883,-0.19339389,-0.31430757,0.11071972,0.14481397,-0.19724989,-0.15988466,0.034250174,0.6003504,0.60685694,-0.6746296,-0.58848226,0.058302663,0.38824335,0.16702399,0.5218173,0.9264738,-0.9226386,1.1220422,0.5865991,-0.7434449,-0.23011397,0.32413435,0.09249179,0.51668006,0.094602756,-0.061949164,0.061981402,0.2930088,-0.74461365,-0.8552115,-0.08603764,-0.19471055,0.7973954,0.1535343,0.32722262,-0.08986399,-0.29595876,0.12949878,-1.3120816,-0.83391273,0.8021374
145,0.06615339,0.015498698,1.1023909,0.52955145,0.075073354,0.09606315,-0.32315576,0.8216758,0.388577,-1.0012275,-0.13898128,-0.061174996,0.75434834,0.49443012,-0.21893138,1.2204673,-0.1315343,-0.04097368,-0.62877,0.23633647,-0.98614675,-1.0999508,-0.661911,-0.10870585,0.54557365,-0.077425405,-0.39244542,0.2435767,-0.023706846,1.1073838,-0.18809617,-0.28247666,0.6244401,0.3676062,-0.45879182,-0.18365395,-0.51802945,-0.99151015,-0.4493328,-1.0464177,1.010717,-0.5017417,-0.30429983,-0.32625595,-0.04901132,0.037873197,0.07167666,-0.30094942,0.15752333,0.0062373057,0.30815315,0.9197078,-0.25848085,0.49010438,0.25017217,-0.07902876,0.07801659,0.298691,0.80857116,-1.03433,0.15999883,0.39333555,-0.65494186,-0.29898354,1.4577647,1.0210899,0.30777952,0.82812303,-0.21835639,0.021597773,1.4017248,-0.27094272,-0.83759403,0.016946714,-0.048352543,0.8378973,1.2624208,0.5653482,0.21115598,-0.8862942,0.7019564,-0.21768479,0.27484196,-0.6188839,-0.60415596,-0.14765334,-0.7722789,-1.0160911,-0.5611699,0.4517758,0.3525366,1.430898,0.22268912,0.440108,-0.7257947,0.54874176,-0.5660838,0.89849025,0.018248435,-0.290268,-0.53233343,0.36127695,0.022589602,-0.74833757,-0.19154227,0.387711,-0.88120925,-0.12007174,-0.009255413,-0.991012,0.42341337,-0.6641145,-0.79305416,1.3462632,-0.6766385,-0.5496626,0.67588985,-0.063961215,-0.8166906,0.22837143,-0.62611544,-0.41922882,-0.34324646,0.071944825,0.99629307,-0.4516068,-0.4107139,0.031855766
146,-0.61775976,-1.3253722,0.5682682,1.0216635,0.5873113,1.4770368,-0.7156148,0.59137523,0.4126574,-1.0282663,0.3138247,1.3050703,0.4486599,0.9646311,0.8658984,-0.21824023,0.19043636,0.88772666,0.21608052,0.7368762,-1.1917697,0.057170432,0.42452452,-0.20573601,0.20271814,1.1382442,0.25920415,-0.38098127,0.8496245,0.9108588,-0.26454735,-0.9072375,0.8547593,0.5625311,1.0895534,-1.0597954,1.0934429,0.36122102,-0.08025932,-0.81716716,-0.022698242,0.7786807,-0.61102563,-0.39461124,-0.34813553,-0.5828683,0.11109845,-0.6028654,-0.3250894,-0.0013901144,1.7738837,0.30863714,0.6138465,-0.35789403,0.99116176,0.74744743,-0.46771255,0.26751694,2.2535298,-0.05942676,-0.873044,-0.40198666,-0.8390814,0.29706818,-0.34670806,0.011926729,0.7715406,0.009151977,0.13542126,0.88792324,-0.14606152,1.2225237,0.85961384,-1.0178955,0.18488713,0.47689572,0.7749988,0.6133428,0.0925941,-0.38827235,-0.14365274,2.068736,-0.81212866,-0.39140588,0.21591079,-1.6009142,0.31663457,0.54093546,-0.1650915,0.7702008,0.32871845,1.0864038,1.905774,-0.4446727,-0.36714384,-0.8162072,-1.073907,0.7142285,-0.5609803,-0.9175435,-0.29543468,-1.0908977,-0.70326316,1.7796301,-0.29073423,0.0061345547,0.49027017,-0.55750364,-0.44420967,0.26227736,-0.23768502,-1.0910954,-0.031217992,0.108884856,1.3144326,0.028411705,0.50693035,0.78374153,0.43472677,-0.9499674,0.9045983,0.2826199,-1.4456229,0.7337996,0.14088276,0.5121355,0.20957142,-1.208037
147,0.8034155,-0.3842345,-0.2396989,-1.0017792,0.43164963,-0.5605445,-0.079192296,-0.1647869,-0.070741266,0.69867396,-0.10304669,-0.398331,-1.0486839,0.1584667,-0.120665334,-0.11164774,0.0743336,-0.35942215,0.0047528706,0.6525463,0.55940276,0.30875933,0.26128834,0.24802873,-0.29734272,-0.56710845,-0.10254107,0.18693715,0.2553595,-1.1601449,-0.24276417,-0.6951924,-0.9354222,-0.60552984,-0.19973077,0.18706757,0.45805168,-0.08864132,-0.16800371,0.17577994,-0.039692674,0.11458765,0.6783873,0.60889006,-0.65674895,-0.042014834,0.050582994,0.025933035,-0.16167213,0.20705286,-0.020125419,0.082765244,0.23572952,0.5670318,-0.14047992,0.04893498,0.73513424,-0.26357594,-0.5878848,0.5226017,-0.059834495,-0.063939884,0.21150024,-0.261645,-0.30000788,-0.43209523,-0.7529835,-0.28670436,-0.22373322,0.42435023,-0.17594361,-0.334048,0.4623141,0.2298187,-0.8216216,-0.5231697,-1.4475052,-0.17343317,-0.77992564,-0.0479988,-0.24345993,-0.16202803,-0.25399485,0.014658315,0.03484671,0.09082782,0.10991914,0.4134288,-0.54499006,0.52009106,0.41388196,0.0050811097,-0.03524337,-1.1068621,0.6378292,0.00020179898,0.15052852,-0.20283976,0.22443034,-0.5824415,-0.09929643,0.18979988,0.69455844,-0.24554881,0.61328155,0.050198246,-0.4017041,-0.049025267,0.46095604,0.2591437,-0.21175468,0.1479123,0.096451804,-0.17578554,0.623454,-0.0908719,-0.31516808,0.044759426,0.15434107,0.3017896,0.75328815,0.13591754,0.17547058,0.07267743,0.2095857,-0.6193098,0.008997232,0.09350771
148,1.1625196,1.0357628,0.24790499,-0.77052784,0.0136670545,-1.0376661,0.4942373,1.4465942,0.60520554,1.6664932,0.47569206,-1.6110522,0.10513606,0.3372269,-1.0078936,-0.68196076,0.61049014,-1.1255076,-0.634493,-0.2536165,1.7172607,-1.2134956,-1.7607582,-0.05526352,0.38346347,-1.491562,-0.98402536,0.05476543,-0.8998009,-0.74258393,-0.66980106,0.11193635,-1.2649319,-1.2306587,-1.0412573,0.10361502,-0.4425931,0.022643827,-0.31494445,-0.5811058,1.5617965,-0.9705921,0.77327484,0.9324335,-0.07087083,0.2743291,0.23432589,0.44717664,0.42643246,-0.85947204,-0.8158403,0.43120283,0.20893377,1.9284978,-0.39741305,-1.1230811,0.91955936,-0.41702297,-0.91567284,0.0888087,1.236206,0.6687453,0.21152905,0.43441114,1.0486593,0.2444417,-0.35465336,-0.12778863,0.5999434,-0.025006998,-0.5023038,-1.2988651,-2.169582,0.15835263,0.1594417,0.576341,-0.6111671,-0.44114935,-1.2949988,0.019735705,-0.20221199,-2.056478,-0.6915089,1.1432877,-1.3448224,0.22927004,-1.4006957,-0.1070898,-0.8858818,0.9864446,0.033272766,-0.06403623,-0.76007366,-0.39940453,0.39069226,0.06790465,0.44294447,0.4542902,1.0534332,-0.36756238,-1.5437248,1.399987,0.7386852,-1.0746331,0.10584082,-0.46049154,-0.9397516,0.65465444,0.41000965,-0.581648,-0.14204368,-0.42497155,0.5867436,0.7304862,-0.85062313,0.2175243,-0.29272696,-0.94426924,-1.6142317,0.57528925,-0.50518507,-0.93205345,1.2771919,-0.28668326,2.157042,-0.84241104,-0.81488425,1.3275638
149,0.55039227,0.497279,-0.16923921,0.25442648,0.39798862,-0.39560232,-0.92315143,0.57703954,-0.23078057,0.13741049,0.26350772,0.04357582,-0.25987905,0.006286096,-0.30679443,0.4035825,0.09902814,-0.20179139,-0.07634259,-0.09274766,-0.226418,-0.43386266,-1.0873216,-0.66227245,-0.23255053,-0.50084573,-0.7309261,-0.21783987,-0.3353791,0.47231612,-0.31355837,0.6607736,0.44665626,1.0814784,-0.27394056,-0.14652897,0.03119811,0.20661318,-0.25199142,-0.72874427,0.31895706,-0.13389336,-0.52085245,0.4332868,0.06480053,-0.42710173,0.12345411,-0.40728283,0.3216762,-0.5810775,0.63022435,0.61197627,-0.23656246,1.2398115,0.6205594,-0.20885067,0.52408147,0.2943093,1.0625601,0.26336405,0.3299832,-0.053223953,-1.0443707,0.44608894,0.2403125,0.5338295,0.54981095,0.7709386,0.3466068,0.10219588,0.65474504,0.41769004,0.11824149,0.054284602,-0.47282076,0.9131641,0.44183755,0.6200074,0.8248469,0.3223803,-0.59880817,-0.27947927,-0.73050267,0.29379606,-0.6209131,-1.0119491,-0.6172722,-0.70005673,-0.578408,0.77154446,0.38239768,1.7972422,0.16305922,-0.20581958,-0.20790944,0.06667857,-0.25902495,0.96168214,-0.07062186,0.59749776,-0.30442068,0.06000019,-0.27391687,-0.23752639,0.44508308,-0.09718135,-0.6289762,0.37059754,0.49737072,-0.6893646,-0.4150986,0.7531377,0.088756606,0.0497316,-0.123493984,0.63145417,1.0996164,-0.016592652,-0.33838925,0.29297805,0.10966675,-0.15059051,-0.24836448,0.1527718,-0.10524785,0.4277555,-0.61692226,-0.25171196
150,-0.21351755,-0.56632483,-0.14906569,0.8693437,-0.5113368,0.6914486,-1.1667237,1.0123484,0.18263817,-1.0488364,-0.0138057945,-0.20858294,-0.3036108,1.0414913,-0.036423273,0.3715872,0.7287337,-0.15474553,0.019614376,-0.5322912,-0.07877687,-0.1661238,-0.034819588,0.034405902,0.7006176,-0.44246966,-0.2700436,0.6377862,0.39503807,0.24866796,0.30382144,-0.13072023,1.2112932,-0.26426747,0.41489026,0.2363824,0.9522741,-1.0393023,-0.51326555,0.20526692,0.18278188,-0.05152092,-0.09717836,-0.04918554,-0.8551654,0.31384674,-0.6560186,0.7865332,0.80642915,0.07168602,-0.2854249,-0.126341,0.141963,0.13698512,0.008476362,1.1775528,0.16297035,0.68175775,0.6248901,-0.8480492,0.60377055,-0.33498996,0.45591646,-0.1303013,1.2372348,-0.03165903,1.2201794,-0.28955266,0.2791989,-0.37937865,-1.1622956,-0.29934362,0.07151899,0.34901783,-0.09389408,0.08568422,0.44676912,0.2377272,-0.5419231,-0.028926425,0.44343936,0.56661016,-0.5868702,-0.7461855,0.77104294,-0.79319733,0.015914045,0.28267732,-0.19961362,0.013644685,-0.72458035,0.1675373,0.6616144,1.2351744,0.053132463,-0.36331955,-0.7054011,-0.32332605,-0.28039926,0.6369835,0.07692473,-0.04530043,0.97675204,0.26442096,0.088253655,-0.032780565,-0.6119031,-0.16005819,0.59993935,0.108364865,-0.19161761,0.30218223,0.26677585,-0.82634306,0.43742806,0.71681845,0.5012082,0.6264038,1.0196244,-0.37124056,0.7610846,0.7624374,-0.52357614,-0.099259526,0.0811895,0.25641096,-0.8223978,-0.025259748
