,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,1.1454351,-0.037424736,-0.42543548,0.8233438,0.46050468,-1.2885714,-1.0767206,1.0059818,1.0994588,-0.7769218,1.780649,-0.24838586,0.4115873,-0.46327856,-1.221924,-0.3121074,0.62929666,-0.5581207,-0.6563565,1.0589906,-0.21960221,-0.83637464,-0.35311434,-0.19028118,-0.54569334,-0.6646749,0.4605331,-0.30232218,0.5949818,-0.3273821,-0.7137363,-0.1232551,0.22613624,0.15738654,-0.9752176,0.17586417,-1.0821571,-0.95905256,-0.19575058,0.84076834,-1.4441484,0.62674534,-1.0622945,0.8452563,-0.31901306,1.0116696,0.82547116,-0.039905313,0.11736148,-0.3757571,0.16054349,0.14286081,0.64805996,-1.375035,-0.5350468,-0.72258574,0.13254261,-1.570515,-1.5375961,0.23372424,0.4462347,0.35030875,0.8697724,-1.4174143,-0.8135909,-1.2547646,1.6608607,0.99424595,-0.6921317,0.43569782,0.78779465,-0.9331658,-0.5886305,1.7070324,-0.49862662,0.15204178,0.4908221,-1.9620613,0.1321902,0.5645376,0.62541586,-0.96791035,-0.06016595,0.7519598,-1.7441458,1.6069148,0.84337354,0.13905217,-0.11027847,0.95157933,0.38175184,-0.057662934,0.45125213,1.0828367,0.033184595,0.039362013,1.868569,-0.8052592,-1.7906771,-1.5420232,-0.72982407,-0.90230805,1.5251347,0.46954182,1.1929194,-0.53338623,0.26596233,0.5452763,-1.9778738,0.48489088,-0.32467008,-0.61883485,0.9555353,0.9577719,0.082705095,-1.2133312,0.60498077,1.1490911,-0.07324071,0.9894273,-0.25560963,0.12033626,-1.3687948,-1.5132055,-1.5211796,0.92281187,0.58829236,0.18673027
53,1.5513057,1.1443162,1.2732853,1.9838759,1.0282718,0.9463648,-0.7936436,0.6214733,0.92855966,0.43581608,-0.35470912,-0.08653379,-0.9761041,0.8797712,0.29521787,-1.6363517,-0.70758694,0.16977923,-1.8756807,-0.6642191,-2.0844226,-0.027016407,0.0252774,0.26275855,0.22034736,-0.17352688,0.6599189,-0.93564844,-0.36777315,0.27837336,0.9526716,-0.9023343,-1.6051483,-0.5536344,-0.71176404,0.29060346,0.6900149,-0.17292061,-1.5252901,-0.1650809,0.85104847,-1.3718939,-0.77579576,-1.1589434,-0.52910316,-0.025821896,0.41927356,-0.8359407,-0.6982981,0.1321803,-1.0921991,0.65655094,0.92614347,-0.991814,-0.04535814,-0.5036801,1.3851792,1.1002617,-0.7227325,0.28906676,-0.74248666,0.7915849,-0.2277729,1.9342921,-0.25416046,1.2486589,-1.1541644,-1.487832,-0.8255557,-0.3273908,-0.2466875,-1.5034877,-1.5279247,-0.22524375,-1.5423113,-0.5919471,1.8499707,-1.4861187,-0.20534953,-0.6681377,0.4263988,-1.4785049,-0.7013206,0.09013304,-1.6605535,-0.48088473,1.1005613,1.4371698,0.007895155,1.7491927,0.866255,0.27023062,-0.58264875,0.7877867,-1.4507319,0.062358096,-1.6840066,0.23927501,0.074420944,-0.32280055,-0.64161587,0.28730032,-0.5552943,0.138853,1.2058601,1.5232387,0.6476303,0.0043964237,-0.7108075,-1.3862503,0.71315026,-0.73752046,0.48802125,1.1394888,1.4925653,-0.2562108,-0.5955127,-0.2195519,-1.3078457,0.8271946,-1.897832,-1.7282137,0.48583037,-1.0029855,-0.6851588,-0.43482322,-2.175217,-0.96622527
54,0.5748512,0.003792148,-0.7221417,0.30652183,1.0571835,-1.3239785,-1.0347229,0.73426974,0.8832911,-1.0218421,2.0881574,-1.1725605,-0.05379811,-0.00022166781,-0.87383157,-0.6757748,-0.60278517,-0.73993886,-0.31636903,1.9226791,-0.40351453,0.042427104,-0.7971404,-0.7742063,-0.18543804,0.4084289,-0.61920404,0.31368667,-0.11200454,-1.273465,-1.2655343,-0.080422655,1.1869559,-0.30772713,-1.0780387,-0.059036147,-1.768884,-1.3097091,-0.5602809,0.3268046,-1.3486208,0.97233605,-1.3710742,1.2137834,0.00866463,1.4964018,-0.10288042,-0.19126457,0.022276308,0.08934894,0.24628422,-0.110590756,0.44786698,-0.21421343,-0.47861725,-0.45572478,-0.56651837,-0.8300057,-1.0858742,0.65009475,0.64993817,0.0077125337,0.82714397,-0.3806972,1.1680384,-2.1483974,1.377109,0.5189278,-0.1626969,0.5889601,1.703248,-0.3258863,-0.45030853,1.3926989,-0.66359454,0.20164515,0.067461446,-2.076237,-0.82788867,0.6567809,-0.16151069,-0.42187387,0.6451271,0.8649077,-1.4509989,1.2168466,0.5810291,-1.1985276,-0.64787525,0.18947229,-0.008279279,0.14105526,-0.42517418,0.8549545,0.8286168,0.033584148,1.9630551,0.3731102,-0.94321764,-1.8471433,-0.618907,-0.01923171,1.9900036,0.25057343,1.4714981,0.32407418,0.7319729,1.012637,-1.4637916,-0.49658582,-0.9021343,-0.10577256,0.75345916,0.43906826,0.5412412,-0.65172815,-0.2801888,0.38667387,0.5570417,1.1063973,-1.2112554,0.2787819,-1.1758277,-1.4545627,-0.7015223,0.9070597,0.9052917,0.60490525
55,0.17451358,2.7374504,-0.20906636,1.335384,0.4254162,-0.8547554,-1.5566664,3.3771179,0.5454615,-1.7419567,3.475365,-1.8940443,0.13609198,1.0128101,-0.765878,0.56275964,-0.02932336,0.72818935,0.20518348,2.9706619,1.4646164,-3.009901,-1.5626924,1.3523299,0.868666,-1.8363659,-1.141085,-0.12848619,-0.51012367,-1.2417855,1.3264288,-1.0334238,-0.14840683,-1.6065458,-2.447012,-0.39530307,0.04137347,0.025047503,-0.0645397,-1.1705247,-3.8345945,0.1123784,-0.92456216,1.3538946,-1.2093028,-0.65578717,1.3656607,0.78827095,0.93984246,1.4579351,-0.8851044,-0.10238302,2.2429893,-0.038273346,-0.834997,-2.1879556,-0.31799427,-1.0172627,-0.9801429,2.2616491,0.85602397,1.8235976,0.8197497,0.69853497,-1.3653446,-4.8141427,2.867832,2.4005718,-0.9612836,0.05213336,-0.562553,0.7990656,-0.40604797,0.54499066,-1.1346325,-1.2644923,-0.68460596,-1.0608103,-1.174429,-0.4685081,-0.9849512,0.0001771599,2.0521247,2.1262631,-0.7090013,3.4392726,0.84340143,0.9693128,-1.7295644,1.3419907,1.7625594,-1.9707237,1.7265681,1.0361782,-0.09954409,-0.35869524,0.8118214,2.5334923,-0.8834964,-0.79167044,-3.6548507,-2.190859,0.5378224,1.066677,1.4029586,2.428824,1.3256959,-2.87613,-1.2184802,-1.0158775,0.49600896,0.61507666,1.8802854,1.4653994,-0.77275187,-1.849416,-3.4375432,0.64743733,-0.13727081,3.2313201,-2.1190946,-1.1038238,1.1063224,-1.6023109,-2.968438,1.5191504,1.9584821,-0.5717772
56,0.115498446,-0.5227331,-0.030817173,0.2566648,-0.2986202,-0.61895245,-0.6680751,-1.0797725,0.7542898,0.28566802,-0.5022504,0.1312372,-0.28158423,-0.7788247,-1.2792372,-0.35615745,0.2720855,-0.36133268,1.0050231,0.0126151815,0.6335776,0.93270653,-0.11179811,0.70912576,-0.5526141,1.2740815,0.14131662,0.2095619,1.1815504,-0.053584605,0.18659972,-0.33901253,0.508004,0.043821253,-0.7807666,0.1546262,-0.3058496,-2.2001762,-0.70802957,1.4575411,-0.20371656,1.5719165,-2.8142488,-0.4052946,-1.1083068,0.6148181,-0.42686576,0.09265317,0.8290781,-1.2389278,1.2360322,1.7512476,0.2769873,-0.4772244,0.59128946,0.48410484,0.5917654,-0.2113305,-2.239042,0.26943892,0.7303138,-2.2931058,0.045819454,-1.9703053,-0.47501224,0.87021357,-0.5183904,-0.25427765,-0.1619285,-0.28659067,1.5868793,-1.0059558,-0.6793607,0.40143222,1.0562693,0.6616121,0.32660446,-0.36658737,0.7207281,1.3200324,1.0356358,-0.21087815,-1.3330874,-0.62111235,-1.2232349,1.3415487,-0.119331054,-0.4256868,2.053903,0.27748454,-1.0579848,-0.3144582,-0.16245782,-0.06232628,-0.10068038,0.7675683,-0.48023874,-1.885297,-1.4092251,-2.2384338,1.1626077,-0.20648895,0.6248022,-1.7567431,1.9863799,0.2008512,-0.97846043,3.438445,-1.1819513,0.80994946,1.499869,0.47600266,0.5808725,0.016919967,0.17267205,-0.852648,2.9250927,-0.88127357,-0.2020657,0.5604757,0.6281308,0.20591855,-0.7675325,-0.46352923,0.4128995,1.2326025,-0.26561043,-0.9527133
57,-2.6986365,0.32284844,1.6320237,0.5231846,-0.9369045,1.5108484,1.2864683,-1.8247147,-0.1309525,1.4410568,-1.9294994,1.8328848,0.03405897,1.346883,0.3260971,0.97083426,-2.1680949,-0.89614,0.11952783,-1.9210598,-0.75340545,1.516517,2.0197926,0.3589737,-0.3630655,1.6144941,0.35607278,-0.50530493,-0.6515263,2.0513752,2.4292598,-0.98943347,-2.0472205,-2.89293,-0.3123759,0.04557496,3.1610425,0.37269646,-0.67563766,-2.0599535,2.4141378,-1.3509319,-1.3568895,-1.3598025,-3.2050836,-2.2984178,0.13042775,-1.5152417,-1.4568733,-0.3692567,-0.65274996,1.8610889,0.795777,0.56977355,2.226406,-0.579353,1.6033165,3.8057191,1.2408963,0.76841426,-1.4106647,-1.8428061,-0.3620793,2.049212,0.03489288,3.2763608,-2.9860642,-1.751398,-0.03562843,-3.493553,-0.12365841,0.129655,-0.4500756,-3.580569,1.9542975,-1.1514326,0.8958646,2.4579003,0.95436,-0.39625695,0.72872597,0.7287248,0.2846688,-1.5517391,-0.73569006,-0.7896743,-2.1770177,2.1926029,3.1789799,0.30387846,0.7578311,-0.66984075,-0.54610586,0.06173574,-0.9381425,1.083938,-6.6102304,0.42828596,3.2329063,2.4294972,2.2710528,2.0651426,-3.5040114,-2.909713,0.95319265,2.5243168,-1.0260144,2.9778314,1.8437161,-2.1608112,2.240443,1.7629299,0.48015252,-2.1202457,1.1115772,0.45652914,1.3365126,-3.1960258,-2.558327,0.25202754,0.031288963,-0.16709912,1.7503479,1.2728547,1.8242376,-0.43893677,-1.6241275,-2.7795436
58,-1.1850877,0.51721305,-0.18753317,-0.27173972,-0.25757188,-0.30782005,0.40221113,0.2952686,-1.1571852,-0.8804959,1.1716075,-0.2649009,1.0871217,0.06941803,-0.2537935,0.2924122,-0.59727603,-1.2269725,0.7432786,1.1384658,0.67391986,-0.19053802,0.25682032,0.013962143,-0.7690665,-0.21033381,-0.5496902,0.5396238,-0.25737965,-0.90554756,-0.08226325,0.42508918,-0.029753312,-1.0093992,0.0013413876,-1.4950856,0.7640359,0.052367702,0.7533187,-1.4106164,-1.1263165,-0.5526813,-0.05307929,0.89180577,-0.14939596,-0.26777035,-0.20886506,-0.4950256,-0.5030459,0.6744299,-1.078994,-0.40459418,1.0407242,0.4953515,0.02399393,-0.48555112,-0.95634973,-0.37710223,1.2160445,0.7389947,1.0856494,0.080563925,0.40803954,-0.023408454,0.33105713,-1.3528925,0.86120224,0.8483475,-0.22761692,-0.7458465,0.25047308,0.8481625,0.6644197,-0.36257014,-0.31965044,-0.8867242,-0.641089,0.9331362,0.34657297,-0.40201303,-0.5371017,0.9962578,1.3560017,-0.12752135,0.27636608,0.1953224,-0.0012950003,0.9688421,0.07993881,-0.17178248,0.48468325,-0.5667901,0.009876907,-0.09016289,0.7361291,-0.6126195,-0.21744885,1.0260681,0.6380947,0.15275699,-0.17147517,0.07699877,-0.055148724,0.022670727,0.115483195,0.82055646,0.50662005,-0.24013767,-0.4497626,-0.31362936,-0.009611122,0.17700511,0.18808787,-0.5415983,-0.59109503,0.15427923,-0.8839765,-0.3900863,-0.5263176,0.100278415,-0.6860857,0.66874987,0.76750535,0.7736501,0.22326566,0.25016537,1.7153387,0.24618307
59,-0.3512311,-0.21590632,0.4342901,-1.0015997,0.49559262,-1.5529501,0.01132581,0.37324494,-0.9380808,0.13515276,1.916281,0.41358796,1.0618393,-0.35914478,-1.0120687,1.7047467,-0.8369245,-0.39439064,0.5761236,0.39283508,-0.058428414,-0.8207873,-0.02567282,-1.7219502,-0.32960922,-0.063468635,0.7895947,0.41625488,0.7994851,-1.3288348,-0.86644584,-0.5815252,2.7514548,0.5629919,-0.059979938,-0.91765195,-0.9786487,0.36971864,0.7861363,0.70774406,-1.8673383,2.215249,1.0184243,1.2830181,0.10358742,0.25260743,0.891678,-0.45707613,-0.67591226,-0.31871825,1.7129713,-1.0773147,-0.014340755,-0.3663924,-0.7542885,-0.4044063,0.782771,-2.1734085,-0.20975284,-0.06063126,0.83293897,0.21576996,0.09407857,-0.9515042,-0.021767907,-2.841681,1.979863,2.2491302,0.8918265,0.7048429,0.76765096,-0.18018205,1.0536879,0.9444366,0.9876034,1.9958186,-0.60855556,-0.17523555,1.0667417,0.14143854,-0.2546243,0.12690379,0.585854,0.271057,-0.104503706,0.40930766,-0.9143177,-0.5416426,-0.9367093,0.9564738,0.72177565,-0.64991105,0.5343499,1.0156705,0.019565433,1.9405179,1.5882478,0.054378793,-1.4018136,-1.2132072,0.25361848,-2.4150505,0.796255,0.9547013,0.11576924,0.24990048,-0.028831692,0.1466344,0.22309637,-0.11779341,-1.3780478,-0.5302707,2.1267164,-0.06840318,0.42969498,-0.96971136,0.3860094,0.9295422,2.033486,-0.33216268,0.1989636,1.1480572,-1.7193301,-0.49918914,-0.4100779,-0.077974975,1.1228435,1.7897675
60,0.13387956,0.91166353,-0.76411957,0.8595874,-0.9149562,-0.6520991,-0.6694887,1.9091591,0.1367593,-0.81966317,2.1610363,-0.1167455,0.7999304,-0.62128425,-1.8407664,0.8926676,1.1898856,-0.6134434,-0.86715287,1.7983975,0.107768655,-1.6468713,0.85871345,-0.20985076,-0.63391995,-2.6684306,0.5107086,-1.6142504,0.13094382,-0.47166997,-0.34953442,0.46508843,-0.5146399,-1.149269,-1.1322502,-0.042153247,-0.35946804,0.19460574,0.7702308,-1.2702751,-1.8785079,-0.4050361,-1.5556142,0.42624223,-0.2864526,-0.75870544,1.6413908,0.28450775,-0.66167533,1.6288248,-1.5070662,0.22321303,1.4814862,-1.3949924,-1.1542954,-0.90045047,-0.75488347,-1.8626981,-0.063918725,1.6578296,0.00032799318,1.4828832,-0.22308446,-1.4235251,-1.73379,-0.95759434,1.7999233,1.2391952,-0.7952322,-0.559356,-0.34069538,0.24923262,-0.09157582,0.77120245,-1.1820436,-0.60501236,1.0236549,-0.64757514,0.412933,0.060438223,1.3523924,0.5206008,0.95341,1.0192304,-1.0970036,1.5180929,2.158388,1.5100931,0.7525104,0.37019783,1.8731642,-1.3182042,0.9032475,0.47097504,0.16378254,-1.042151,1.2633933,0.2566786,-1.1493026,-0.9584387,-0.724625,-0.40133238,0.46038494,0.3315636,1.3068376,0.010481,0.3665647,-0.1657374,-2.3421624,0.1407012,0.4890855,-0.6709688,0.7914234,1.0012412,-0.84714806,-0.42772272,-0.13292962,0.68113506,-0.9676026,0.30081046,-0.5862827,-0.17580667,0.13932389,-0.22423828,-1.6372042,1.1495551,1.0813948,-0.958871
61,-0.84095365,-0.6444622,0.22424838,0.027634924,-0.095169455,-0.47297636,0.15283489,0.21722321,0.10278761,-0.7438973,1.0507115,-0.061277628,0.3491372,-0.5975202,-1.1156114,1.1150784,0.46374246,-1.1585621,0.23929438,0.62132686,-0.27609235,0.12787293,0.029761575,-0.8538078,-0.8197143,-0.017382335,0.6323262,0.28978074,0.63869846,-0.2631683,-0.74560934,-0.17250852,0.7435599,0.05532573,-0.22489953,-0.23718178,-0.33929032,0.009677328,-0.20091538,0.31671178,-1.1146063,1.0080516,-0.8407051,0.35567784,-0.04586201,0.36476544,0.4198777,-0.8694072,-0.773823,-0.12654544,0.25444782,0.37912294,0.7617933,0.20476352,-0.24363467,-0.41894424,0.011759006,-1.3825033,-0.6300174,0.43416655,0.98543674,-0.40972513,0.46464154,-1.1998327,-0.19537424,-0.028764263,1.2185726,0.64356714,0.50728565,-0.0049221665,0.49593344,-0.25411665,-0.19992387,0.49248388,0.26152498,0.34072566,-0.0040052817,-0.5232868,0.6139329,0.25654846,0.5794031,0.2992601,-0.10283942,0.4062768,-0.7393245,0.9038274,-0.3805135,-0.13917357,0.72886693,0.45122978,0.47468066,0.61633587,-0.9637865,0.56599104,-0.011090737,0.5353567,0.9072821,-0.95062685,-1.2535812,-1.1934927,0.57100284,-0.12481983,0.96156675,-0.92225444,0.24380478,-0.91314906,-0.7311,1.575209,-1.5635016,0.1808564,-0.8653145,-0.41254765,1.0043321,0.3784917,0.11345463,-0.030644324,1.949897,0.67839247,-0.3070964,-0.23025505,0.014776718,1.179744,-0.3322835,-0.37577558,0.19452871,-0.43418583,0.5399793,0.44338635
62,-1.2309763,1.7101722,-0.17890662,1.1445843,-0.9696012,2.136212,2.5454888,-1.8094252,-1.2227304,3.3673925,-1.7003938,2.4624393,0.40842465,0.42647067,0.7781565,-1.2220222,-1.181018,-1.2538362,0.8455555,-0.6116645,-0.34412444,1.4992341,0.8729567,1.4527916,-1.9519262,0.81737655,0.6273448,0.33508557,-2.5025742,1.9771448,1.2157604,-0.8906081,-1.1943558,-1.2968024,-0.41354352,-0.5550221,2.1273522,0.926653,0.08308691,-2.1263447,1.8500832,-1.8708844,-0.5665077,-2.1217527,-0.29006204,-1.0085288,-2.9252725,0.682058,-1.139982,0.26303944,-1.4004185,1.1432126,1.2877196,1.7627277,1.827353,1.4791924,0.9213253,1.9146932,0.20400402,0.72793984,0.7610544,-1.937886,0.13245356,0.8374811,1.4547894,3.159489,-2.595027,-2.0970488,-1.5541239,-0.8575909,-0.25701708,-1.4159557,-0.5880373,-2.8012142,-0.5161438,-2.7880795,-0.5902045,2.182354,0.35626444,-1.1401261,-0.8384493,1.1514912,-0.56171834,-1.8864822,0.82173914,-1.8139261,-0.6421634,3.1399603,1.8562574,-0.04418536,0.008524824,-0.7051395,-3.2386346,-1.7641487,0.7324326,0.05025138,-5.0076585,0.19533989,4.046315,2.5518098,1.5044881,2.2333722,-0.8091252,-2.3072734,1.2302927,1.608458,-1.968359,2.2661862,0.36828333,-2.301756,2.1400125,0.6624409,-1.5167748,0.34958148,0.15892285,1.1304796,0.57528466,-1.5366378,-2.2780619,-1.0842235,-1.4490637,-0.8465,2.6702597,3.2063599,2.499775,-0.7064743,-1.1939389,-2.611693
63,1.0613391,0.66611505,-0.6470728,0.7781824,0.40960625,-2.232728,-2.912602,1.270145,2.4507763,-0.5765112,0.38135907,-1.4816056,-1.7071302,-0.68754923,-1.6544241,-0.8423622,-0.24745905,3.5789497,0.31937215,1.4089159,0.9757696,-1.9397334,-1.4662807,2.8835173,2.364213,1.0913858,-2.34386,-0.17438498,0.06774676,-0.5217191,1.1607513,-0.77027804,0.30487144,-1.9111856,-3.2913897,1.7924827,-0.5849411,-4.480881,-1.7563818,2.2857015,-0.81283665,2.6054957,-3.8062978,0.12919582,-2.7009873,1.043998,0.5142877,2.467596,2.8084986,-1.6639103,1.7640353,2.2295575,-0.30105156,-1.1971453,-0.25683293,-1.1394411,2.1119802,1.0949457,-3.1167083,1.6632969,-0.6713461,-2.2105181,0.434544,0.06368783,-0.9461125,-2.104512,-1.1368946,0.7111551,-1.502155,0.37564957,0.6306807,-1.6109853,-1.5981629,1.2011045,1.1696639,1.7634557,0.20237845,-3.1240497,-1.1965077,2.0936828,-0.2699057,-0.95476466,-0.34883666,0.8666369,-0.68827856,3.3853955,0.6409307,-1.7818824,-0.025853556,-0.5027889,-0.5358618,-1.3980601,2.6391008,1.6770546,0.03826028,0.85350955,0.06942139,0.8832906,-1.555384,-2.192654,-0.623315,-2.2244494,0.25619802,-0.8066325,3.5013554,3.302713,0.5521136,-0.017515615,0.5342925,0.48821503,2.8247068,1.1144553,1.0227023,0.34755233,0.0670301,-3.1322365,-0.12560798,-0.75799567,1.1314309,4.055153,-0.2860334,-2.0899935,-1.5422515,-2.64422,-1.6465257,3.5638378,-0.8713951,-3.0772874
64,0.12599719,0.84509003,0.0894291,0.90120214,-0.6681664,1.0553087,0.09210572,-0.76462007,-0.052661646,0.47359422,-1.5061522,0.14157408,-0.11180982,0.36938503,-0.5183065,-1.3600854,-0.3871892,-1.391346,0.68582076,-0.5190275,0.08049279,0.6730481,0.8770055,2.0722952,-0.40606865,1.10953,-0.56356007,-0.33436668,-0.5809479,0.8491624,1.2295502,-0.68251216,-2.6290193,-1.7827691,-1.3201377,0.6331095,1.893847,-1.4186836,-0.72566456,-0.9911277,1.0862843,-1.1576626,-2.1789844,-1.715613,-1.319847,-1.177483,-0.5580364,-0.2484386,0.31853095,-0.7068161,-1.5344009,2.0815334,1.0792763,0.084437974,1.6256378,-0.35546735,0.10484022,2.1325202,-0.3255651,1.3129042,-0.096542895,-1.95306,-0.068651594,0.58319354,-0.70102036,1.7890177,-2.1113923,-1.5091195,-1.3144935,-1.4745159,0.40716413,-0.31666496,-0.7300077,-1.6598449,-0.38416496,-1.2381464,0.5347117,0.33809566,-0.028073387,0.41957954,0.6276211,0.06576131,-0.3031556,-0.8228062,-1.0186543,0.0031295344,-0.12991185,1.7261484,2.3070233,-0.19362831,-0.10350346,-1.0276068,-0.12213053,-0.83348244,-0.39756858,-0.693629,-3.0884256,0.6620314,1.5151836,0.8597184,1.3557103,1.3742765,-1.3584657,-1.8163116,1.7241468,1.9274008,-0.38534778,2.7244406,-0.4882451,-1.513426,2.3171349,1.0620553,-0.11519276,-0.3957756,0.011508949,0.25588766,0.61236846,-2.0609608,-2.2141726,0.83704954,-0.13739897,-0.865949,0.71396697,0.14303619,0.5984612,0.49647182,-0.8783854,-2.4862776
65,0.23133464,1.4755268,0.9402853,0.057927076,-0.8219153,-0.44540015,-0.48054728,1.3211429,-1.2726161,2.373823,1.4430515,3.9138472,0.69073486,-0.5020236,-0.5496778,1.10843,-0.76036227,-0.06982639,-0.08057602,-1.1526997,0.6551806,-0.80958587,1.6082407,-1.3891063,-2.03233,-2.3940065,3.2080505,-1.2334435,0.45882735,0.8653423,0.7312458,-1.1187317,0.6607099,0.52940315,0.6453953,-2.464242,0.34939694,1.8350459,2.5527492,-2.3888571,-2.4504042,-0.588474,1.9076632,-0.727205,0.2047448,-2.1000745,0.5107548,0.28604987,-1.4269997,2.0062237,-0.9594336,-0.6000395,0.70754164,-0.09514587,-1.6642652,1.1625876,0.65659326,-4.3888793,-0.16633932,-0.730031,1.0337065,1.2797976,-1.0028129,-1.0100721,-2.7027545,-1.0865455,1.7917314,2.6538575,-0.5189261,-1.8439629,-1.4008906,-0.7588545,1.4685602,-0.94889754,0.027289197,-0.28671893,0.61654365,1.5951082,2.4599433,-1.5482234,0.682261,1.289604,-0.16585398,-2.1775653,0.9019762,-0.5280152,1.1772336,4.0112786,-0.69107676,2.5693407,1.7500111,-2.697556,0.6742891,-0.11029294,-0.70933956,1.1433779,-1.0748197,-0.33409002,-0.85774195,0.32018793,0.18191034,-2.8315222,-1.5601268,1.392616,1.191427,1.4833105,-0.5698999,-1.7844322,-0.21195462,0.7237505,0.85485417,-1.4086493,0.6171561,1.3570288,-1.4070876,-1.1517165,1.4690219,1.4004804,-0.40984714,-2.1802323,-0.85647416,-0.63654536,0.041186385,1.9218798,-1.2207149,0.8971075,1.4708056,1.2360878
66,2.5512304,0.17487653,0.590065,1.5885442,1.7531399,-0.3998447,-1.1800556,0.566845,1.3447899,-0.37780157,1.3024307,-0.23704442,-0.11507653,0.4836715,0.33066007,-2.1976094,-0.8797751,-0.42895833,-1.217209,-0.0992397,-1.3829871,0.4612725,-0.04523271,-0.7803219,-0.3147519,0.0035954788,1.0416353,-0.21149527,0.11445552,-0.49976602,0.39020807,-0.42690063,-0.68876636,-0.10685788,-0.2389645,-0.8412311,-0.53396374,-1.0739223,-0.83801,0.28787538,-0.37889194,-0.94918245,-0.56211895,0.3509212,-0.6423845,0.57838494,0.3986653,-0.70302653,-0.20606834,0.07063919,-0.22353123,-0.023271674,0.42295903,-1.4281356,-0.5589105,-0.49302614,0.43311995,-0.32247636,-1.0318856,-0.778651,0.3346232,0.7086046,0.8365079,0.61527246,-0.28035212,-0.78645885,0.5823453,0.54848224,-1.3992285,-0.46186963,0.55243903,-1.8041964,-0.9522948,0.6679992,-0.99091524,0.3578701,1.0850013,-2.3986652,0.17068654,-0.07114812,0.23261203,-1.8337562,-0.4181996,-0.10285791,-1.7476591,0.31872112,1.6846466,1.0717596,-1.1824931,2.217232,-0.028653406,0.394768,0.8843467,1.0336267,-0.38204366,0.3110808,0.304433,-0.23705286,-1.4298563,-1.2138028,-1.2078912,-0.72835106,0.09248938,1.3633407,1.4334484,1.0157316,1.5558013,-0.7606938,-0.94879913,-0.07615118,0.3290307,-0.74471414,0.5592523,0.63669395,0.8245443,-1.4156581,-0.23585716,0.43165296,-0.5986675,1.4898545,-1.7001492,-0.92311054,-1.3602536,-1.7154142,-1.6247113,0.7181574,-0.25762412,0.7317031
67,0.6640162,-0.9008291,-1.3104364,0.017731734,-0.05904306,-0.83507955,-0.9687861,-1.0316919,0.42709956,-0.18633085,0.014731351,-0.3367575,0.29493138,-0.5127498,-1.1452757,-1.2495748,-0.29024425,-1.1164321,0.96063864,-0.1647434,0.4084109,1.1844294,1.6754004,-0.06749139,-0.6429952,1.1053469,-0.46237105,0.31754613,0.083600745,-0.124384135,0.37036744,1.4036247,-0.9390713,-1.5544609,-0.6027141,-0.7536485,0.60135967,-3.1043267,-0.2085634,-0.5927361,-0.4045682,-0.5639547,-1.9967686,0.1266573,-1.4943193,-0.32319963,0.07398903,-0.3963084,0.83034027,-0.22416738,-0.37968642,1.4926933,0.050185595,-1.20621,0.23301204,-0.068820834,-0.5788737,0.52074784,0.16370776,0.1783336,0.35933626,-1.8233017,0.4687489,-1.0839608,-0.3399716,0.33080143,-0.31754893,0.17227302,-0.71023023,-2.2711573,1.6260242,0.32819566,0.032604426,-0.0076255873,0.10224908,0.4201357,0.032459415,-0.722306,0.88761824,1.476789,1.3441017,-0.3614675,-0.18847361,-0.44962543,-1.3424336,0.48682237,0.92030257,0.16410305,1.858178,-0.09028879,-0.7377783,-0.6791381,2.008809,0.5937802,1.3411181,-0.9909573,-0.27216882,-0.43790263,-0.3912657,-0.48011482,1.4384058,0.4093588,-0.33970243,-0.9372779,2.190475,0.722979,0.46720287,1.8404768,-0.81456476,0.10391841,2.241309,0.109926745,-0.38544288,-1.7950445,-0.932271,-0.9218839,1.6372405,-1.5752842,-1.4820925,1.428919,0.31546712,0.60949796,-1.3052796,-0.551331,-0.08559981,2.520991,0.9682866,-0.7114608
