,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,3.1397305,3.1164112,-0.74603236,-0.18319103,0.38423684,-5.0643506,-1.1930289,7.229166,2.8231583,2.867899,-0.8036828,1.0242978,-2.1851022,-3.825676,-4.123033,-2.3076687,1.8227191,5.445151,2.0770814,5.7942324,-1.9489601,-0.94530565,-0.5643803,0.48411727,3.7941747,2.498582,-1.8576461,-4.088685,-1.7191192,-3.1723,-3.9402986,2.6924634,-2.3328087,2.6581795,-4.056287,-1.2552581,-3.0284417,-6.8329654,-1.0395591,-1.3573823,1.2261323,1.7352064,-2.2336028,2.0075002,1.8826249,2.8752592,-5.017069,3.879202,-0.5858787,-1.761765,-2.0585256,4.037084,4.8957505,0.9961064,3.4928257,2.0976336,1.5079935,-1.3504218,-0.1413747,-1.4745297,0.42302692,1.8366979,1.3106754,1.850428,-3.4753406,-2.5867193,-2.444721,0.9774829,2.4993374,-2.8162358,-2.6137044,0.042867973,3.7628932,-6.95345,2.2312155,2.6431065,1.094838,3.2796526,-4.3470454,-0.27286366,-1.6811506,1.2025995,-0.05001475,1.816645,0.42627338,-1.0539528,3.968455,3.8164306,-2.8153179,1.4746269,-3.1134546,-1.5399379,1.0745543,2.0822113,-0.26894265,1.6797822,-1.3192445,2.9478955,2.8477733,3.8954732,-2.634933,-1.3530097,2.5278533,2.239169,0.38183686,3.4473386,-0.5915644,-0.02594414,-6.6128654,-1.7455655,1.741975,2.2994013,2.1968904,5.4544706,-2.5572162,4.639347,2.4112225,-4.7802663,1.7926061,4.6763425,0.77361834,-1.0196766,-1.6154014,-3.5487285,6.2124295,1.4482228,-1.4653952,-2.4128795
54,3.7150946,4.160336,-1.4439362,-1.6550667,0.867384,-4.999956,-1.8140132,8.2173,1.8581846,6.7157135,-1.1417094,-0.44659773,-0.5603422,-5.5066032,-5.2997127,-5.2105618,2.3320386,6.352333,2.8635554,7.1076007,-3.2543325,-6.108403,0.25976023,-2.1916676,6.855784,6.520874,-1.1067897,-4.300599,-1.9748201,-2.1026685,-4.7167616,2.2951343,-4.629366,5.888441,-3.2445984,-5.989637,-3.1601133,-12.085425,-1.9858595,-0.48846054,-1.6184103,-0.8752823,-2.4337342,-0.506056,-1.391377,4.1222215,-8.264237,1.1962625,-6.5004926,-5.5887613,-0.3121941,5.573802,6.084212,2.3348193,3.6026783,5.7936525,1.9810004,-2.4671173,-0.90254575,-2.3735144,-2.2856543,1.7699423,-0.29482624,0.7778375,-3.1730316,-4.151845,-2.017529,-2.554602,0.9722609,-4.543731,-3.4730983,-0.06883377,4.8964095,-9.06508,2.4527729,1.8598927,-0.15619487,0.61508316,-2.8400037,1.6852031,-2.4770126,2.3228738,-1.4935898,1.0141299,3.78361,-3.2694528,5.7243237,9.211923,0.5270314,-1.9018214,-7.9258614,-1.6390382,2.9071674,1.2562646,-0.76616484,-0.26929617,-4.461148,1.747092,5.3482857,6.513558,-2.9150505,0.0085882135,2.8408875,5.1206555,0.5921654,2.6939354,-3.7737312,-5.347007,-9.679682,0.22908282,2.5101442,1.568104,3.59322,1.5531487,-6.0507646,4.9825263,3.6635826,-9.408723,2.9369314,8.049421,0.33444664,-0.78306013,-2.4118218,-2.247893,7.028614,1.8783172,-0.669018,-2.184008
55,3.5366323,3.5467105,-2.4478977,0.43529195,-0.4047166,-5.963172,-1.221066,6.031118,1.4166738,4.0396833,-0.12165236,0.3883941,2.3074756,-4.1249037,-0.37382844,-3.1189263,0.36344966,4.586835,2.3667412,4.596151,-1.8455555,0.25667462,-0.47904775,-0.5739253,1.8670229,7.4642262,-2.7965703,-5.152037,0.083358824,-2.6668036,-6.2837377,0.4748916,-3.6545238,3.8056178,-3.0317516,-1.6867267,-2.483214,-7.6740646,-3.5811918,-0.4262061,0.052851092,2.6344125,-0.8082513,1.6525097,2.090682,4.1861453,-2.7362359,2.5238175,-0.9346233,-2.2537115,-2.8001573,5.235323,3.6029737,1.4170378,1.0122912,3.6026094,1.790668,-2.2993352,-0.6237479,-4.1767683,-1.0782726,1.673263,0.40977612,1.6648773,-3.9218726,-0.10728861,-1.7765816,-1.1086603,1.5844078,-3.685124,-2.1935809,-0.31435597,4.470711,-3.8165917,1.1856999,2.4691641,1.3477399,-1.1681389,-2.9821541,3.5236652,-0.66005355,2.8567767,-2.067473,-0.11001506,3.3911402,-1.7817438,5.560158,4.2548647,-0.21633261,-5.5048914,-3.8837385,2.9883103,1.8888757,0.7944559,-0.45853794,0.4381228,-1.2529418,2.1888697,4.632873,5.7619824,-1.474384,-1.1089766,4.0766215,2.609573,1.8544412,2.9711864,-0.57212937,1.2178677,-6.1013646,-2.6873236,1.371001,1.373444,2.1188593,4.0634885,-3.264292,2.9686847,3.881955,-6.29628,-0.4521102,6.240348,3.4463482,2.3440652,-2.9652388,0.018033203,2.6561358,0.2804703,-3.1136346,-1.5237001
56,8.060127,5.356015,-0.49760926,-2.2412028,1.2212179,-5.932085,-6.875257,9.0506735,3.0523088,9.36929,-0.40827036,1.3903662,1.3593479,-4.941946,0.17550477,-2.8865914,-0.92073435,4.3131166,0.7182416,2.48866,-5.3073926,-6.405989,-2.2203114,1.3546493,6.710016,9.492137,3.441439,-8.525613,0.35509542,-1.2120615,-6.7854347,3.8936641,0.5777603,4.1362734,-6.902264,-5.4083934,-1.279018,-10.388232,-2.9601357,4.7777805,2.6199737,-3.859534,-1.3534086,3.2215786,-0.59098047,3.2102988,-4.8661795,1.9479276,-8.376599,-6.9190774,-1.5519615,8.09529,5.196022,3.313855,1.3478982,1.8949214,-0.86937004,-3.3244915,0.3037804,-5.5899425,-1.5973358,-0.93345606,5.96948,-1.2875617,-6.7171183,-1.9729562,2.3249335,-0.47301024,1.5415794,-2.2250085,0.45185977,5.150864,4.6845536,-10.469214,3.6801288,-1.3706231,-1.4612951,-3.5195673,-0.1520812,3.887492,-4.6930594,3.5375023,-6.600851,5.955058,7.27142,-3.855778,8.413625,6.4637413,-4.024304,-2.9750762,-10.410744,0.1306429,2.9500978,-0.80099016,0.45695412,0.509525,-5.1189585,3.5279934,4.174542,7.576684,-3.744111,3.3960426,2.7149298,6.50615,3.8781044,3.2211714,0.5206568,-1.343282,-11.416055,1.9808688,1.3040885,1.5255643,-3.7221873,1.5391847,-3.38194,5.5563054,8.505061,-6.962241,6.510607,8.257857,0.01979772,-0.34231043,-3.5761228,-3.229791,2.5437284,4.1412787,-4.7634206,-1.7364497
57,2.6217244,4.7296925,-2.4758956,0.53269076,0.8725228,-5.7133403,-2.1164525,2.6626163,1.210211,3.8605447,-1.6366534,0.850169,0.21834818,-4.8194914,-2.6328974,-2.7720988,1.0312244,4.0978193,2.98624,3.205735,-3.5410223,-2.1058078,-1.2520497,-1.6540179,1.2658509,8.01681,0.6078709,-6.824172,-0.21676482,-3.8284295,-3.1539545,1.7233024,-0.2697023,5.7725253,-2.6242156,-0.8085856,-3.5169451,-6.710024,-5.1926756,-0.4897629,1.5967407,-3.3426805,1.1677786,-0.85039717,0.64680654,5.4699545,-1.4665818,1.6234379,-1.5221568,-0.6115004,-2.3427494,6.199353,4.345678,5.290149,-1.0409658,1.3880901,0.91756207,-1.3190671,1.0167974,-2.1028044,-1.853101,0.69988203,3.3305657,3.8461394,-4.182184,-0.54630035,-0.4261679,0.91785,3.1535869,2.1661758,-0.7702745,-1.6670479,2.146331,-6.2620473,2.834686,1.657185,1.8725291,1.5191566,-1.5585483,1.9679466,-3.069792,4.138935,-0.3683503,-1.8594813,1.5953214,-3.110816,3.4732223,2.661112,-4.546335,-1.9791694,-3.484045,0.08817233,2.2448318,3.6056278,-0.63123006,-2.4805927,0.03473158,3.0500016,7.521736,2.506877,-0.2776012,-0.1835503,4.0357456,-1.9116853,0.33795422,3.5714948,0.2577361,0.5654412,-5.551334,-0.7917132,1.0472764,-0.45514053,4.3571644,2.0796916,-2.3468776,2.7566895,1.118629,-5.722527,0.80107623,2.492101,0.61477727,0.50391614,-3.0839407,-1.3602506,2.3978598,1.553459,-3.4351406,-0.7681966
58,4.3015985,2.8695722,-1.7739235,-0.36583292,-2.9295812,-5.6322393,-4.013606,4.7817707,0.54386824,5.044669,-0.51769257,2.5382857,3.616947,-5.8363624,0.26309744,-3.8127496,-1.8094385,6.768074,0.5062961,6.7340446,-1.7382803,1.0930271,-1.8290532,0.6057775,1.9599714,8.05798,-2.9895694,-5.332307,-1.0420232,-4.1492515,-6.6893854,2.312632,-1.2995175,4.623489,-6.8324904,-0.061288472,-0.72577983,-6.2929096,0.42083856,-0.4567154,-0.13477023,3.6728737,-1.494033,-0.2920826,0.5644071,7.264898,-0.9428463,3.6104996,-3.8182085,-2.7812397,-2.542967,5.6421266,6.5030546,-0.80828303,1.9040979,2.5874765,0.3053184,-5.8027754,0.123317495,-4.160607,-1.1117973,3.899042,1.0158719,3.952529,-5.648473,1.8037318,1.5306793,2.8704076,1.175258,-3.7205114,-0.70014155,-0.7662463,4.1991215,-4.9195094,0.64615583,3.675641,0.6926055,-1.4501764,-3.846662,2.6067526,-2.4340827,2.506969,-4.849189,1.5322567,3.7950764,-1.2350751,5.443625,0.1951224,-4.256951,-2.7492301,-5.007837,2.8354979,0.18680167,2.5637991,1.2296098,3.1590855,-2.414469,0.6061397,5.674788,4.812394,-3.1835637,0.26946184,1.4252392,4.168698,4.890647,4.6809983,-0.71376646,3.2352552,-6.312468,-2.1326256,-0.9932169,0.11293787,0.48250246,3.8421094,-3.1414592,4.2412457,3.6939034,-6.0539904,1.9011025,2.983168,2.2022986,0.40113795,-1.8708227,-2.0229063,1.5530248,2.4370725,-4.2751446,-3.4498851
59,0.6093218,-0.114311606,-2.4776046,-2.5949416,1.3270987,-7.204612,-2.8334024,7.380972,2.03807,3.4466808,-4.7763624,-0.035302732,-3.430594,-4.07588,-3.0826428,-8.457282,3.5623248,7.6974583,5.3859468,5.4129915,-2.3914132,-5.525777,-2.499113,-0.053785753,5.619637,6.98314,-4.851647,-6.484974,-1.2778621,-2.1266313,-6.8415685,0.47076297,-4.4596863,9.078007,-3.5326874,-3.4093695,2.2918913,-7.9790173,-1.2792747,-0.8143616,-2.0018737,-1.3553588,-1.0556748,1.8289559,0.09148511,4.6870394,-6.2666826,5.5420985,-5.6777887,-6.7243295,-4.898874,5.574065,2.612292,0.5987381,2.2935307,4.8687267,1.700343,-4.9954815,-1.119197,-4.4281383,-3.11586,-0.27791494,2.8605804,5.096543,0.021659244,-5.0584393,-1.601118,-2.9902503,1.7655648,-4.0468526,-5.680172,-3.2170198,5.663461,-8.153966,2.8186042,2.678931,-0.623443,2.3071434,-6.5928874,-0.5349464,-3.9287083,3.0031357,-2.8615043,1.0177704,4.79024,-0.4578663,5.4380164,6.319729,-2.3512337,-1.9551514,-5.0352416,-3.7023997,4.3147664,1.7379769,-1.8836585,0.76536113,0.017958567,1.7300515,4.674357,4.313398,-5.6518135,-2.6760225,4.034102,5.334724,3.845837,5.949355,-6.7340126,-4.112217,-3.402504,1.3736957,1.6136476,2.9626734,4.8922725,4.87715,-4.7892623,2.6591473,4.6412563,-5.1834044,1.2193775,4.07812,-1.9820174,-1.3909281,-3.2217543,-6.530687,7.963518,3.9814668,-0.96264607,-1.5315415
60,3.9448407,4.9860034,-4.665131,-0.06747689,1.3789315,-4.9000545,-2.02516,6.1706634,2.9167805,5.806065,-1.6948735,1.8391232,-4.053276,-6.373596,-3.5717335,0.0030003116,-0.7052504,4.712079,3.866114,6.399546,-7.800521,0.19862182,0.22190157,-0.28335723,2.014615,7.151769,4.567977,-5.94284,-0.13989043,-1.118296,-1.9414902,1.97474,-3.9344807,4.045594,-3.4119844,-0.017654087,-1.5930003,-8.604119,-5.7510333,2.9682422,5.215894,1.4367743,0.0030315258,-0.053588267,-0.14693767,3.5545356,-3.7191477,4.4334035,-1.6275508,-4.5776005,-2.7494843,6.0983286,6.828311,8.112452,1.9397058,0.9424144,0.07414225,-0.76414686,-1.8760313,-0.73284554,-0.68256116,4.4223285,1.9613827,5.16752,-6.636903,-0.5841412,-2.1339912,0.2479845,0.8988664,1.4986044,-2.1458607,0.01223476,2.849331,-4.7389984,2.0683193,-0.1977279,-3.2782807,-0.11098842,-1.8618301,5.404036,-0.11014636,5.0791764,0.18804564,4.572347,2.4132776,-1.6535076,8.671725,5.0807405,-0.93096733,-4.7158923,-5.6802874,-1.5581863,3.4211588,-2.3326156,4.1043324,-0.86402035,0.83904964,6.719892,6.5897207,3.0669181,-4.6694546,1.3223635,3.9709916,1.7890108,-0.09631092,4.5457077,-0.618001,0.44749406,-9.673658,-0.5352795,0.9884793,1.745469,1.6131957,8.393042,-6.0607057,4.2433863,2.0768423,-6.5258465,2.9694219,5.1175466,2.5675406,0.2014946,-6.547613,-2.6152952,3.261243,5.2668033,-4.742069,-3.3545485
61,4.3251324,5.763711,-3.380741,0.8544463,1.9021248,-5.725147,-1.4390632,8.454368,1.9636337,4.6685514,-3.8790367,2.759051,-2.2387953,-4.8144636,-2.4165585,-1.6816051,0.5548983,3.5541055,3.9963946,4.393627,-6.2219424,0.0026493506,-1.2262328,-1.7604635,2.9202495,6.1806912,1.4053916,-3.8673437,-1.428641,-1.6917344,-2.2940345,0.72099286,-4.146449,2.7123086,-3.7618196,0.16952771,-0.8894232,-8.068355,-4.0644307,1.1355596,3.056097,1.5238535,0.90024215,1.4299283,-0.6980567,0.9665865,-4.1567926,5.768417,-1.908392,-3.258275,-1.6342667,7.432952,6.2825704,4.8215613,2.538484,2.0117776,2.4178956,-1.8528092,-2.3683567,-1.9112743,-2.2698421,3.8957877,1.9969436,2.3141003,-5.760543,-0.6260798,-2.5725443,0.676732,-0.1910797,1.9947646,-4.4496384,1.0024574,2.6688282,-5.524205,3.8302374,1.616562,-0.69290423,-0.3926744,-3.0203185,3.0585852,-1.7398156,3.6006453,-1.8843471,2.7236018,2.0435274,-1.9110578,6.0571194,5.5363064,-1.1972265,-2.4131827,-3.4876363,-2.5064147,1.314891,0.16964635,3.0868087,1.1274829,-0.4981382,4.660943,4.3803706,3.2620404,-1.7834023,2.5058768,3.1964493,4.14699,0.75113726,2.43314,-2.744893,-0.9550467,-7.331469,-0.94024795,0.17322187,1.4944518,-0.2377166,8.057659,-6.3964458,4.204344,3.608234,-8.361052,2.651048,8.02753,1.2057397,-0.13450927,-4.7113,-3.1301775,3.0465853,3.2641296,-2.3380783,-0.06897466
62,2.1009505,2.2897544,-2.001052,1.1595813,1.0472091,-6.8555536,-2.6910594,5.1517253,0.9256447,3.0517654,-3.9954984,1.7442032,1.2615095,-3.1878984,-2.2548697,-4.520887,3.4653025,3.8615186,4.7805905,4.1979456,-0.9604677,-1.2704304,-1.314165,-0.060362276,2.230933,6.8455906,-4.0151486,-5.9164276,-0.20006299,-4.9094114,-5.4165034,0.6762355,-4.5586104,5.14553,-2.6194625,-0.32263714,-2.5882623,-6.9828696,-3.6366165,-1.3222266,-0.28395668,-0.6481636,-0.5866623,-0.10492326,1.602814,5.2171884,-3.2777007,3.6530917,-1.9507351,-0.41660103,-1.3106303,5.7520885,2.917483,0.90419424,1.6522207,3.8314579,3.5765548,-2.2427204,0.599253,-3.3233635,-1.4176608,0.46352357,2.0407476,2.2099843,-2.7803657,-0.68325806,-1.8391999,-0.42093542,3.834276,-0.38745806,-5.320316,-1.3102515,3.261206,-3.5222652,3.4605584,2.722527,2.624989,0.3014892,-5.176465,2.0872726,0.49804392,2.3734288,-1.3188148,-2.012639,1.8778174,-2.0937297,3.5115762,5.8922443,-3.1074882,-4.6210337,-3.7596607,2.042069,1.3401734,3.361496,-0.9900495,0.47424293,-0.36564773,0.12092485,6.157512,3.7403946,-0.43260834,-2.5137553,5.7708526,2.3163102,3.2053907,2.8000288,-0.4103367,-0.006124094,-4.948252,-3.3529575,1.280636,0.858606,4.54515,3.0719724,-2.6103873,2.7185633,2.3183875,-6.600232,0.48639148,5.4813023,-0.03397976,-0.33264866,-2.8169699,-2.8206651,4.3355627,-0.65084994,-1.0383749,-0.69558126
63,5.0164356,5.445544,0.1992693,1.4581801,-0.8462474,-7.6005955,-3.108378,10.827316,0.87796694,6.6225376,-1.6467986,-1.0231311,-2.4823349,-4.4708986,-1.2497303,-2.038853,4.8441753,8.510089,3.4909017,8.526218,-3.0816693,-1.548163,-2.7575316,-4.3928113,5.905942,9.987076,-3.693666,-4.366839,2.2022758,-4.9701033,-4.8080406,2.5121653,-4.3118796,7.407684,-5.880705,-4.0502863,-4.0888233,-10.228464,-4.7005568,-1.1313043,-2.7199001,-0.9740022,-0.51051134,3.5018797,2.9711921,4.266128,-4.332983,3.7130146,-1.2559177,-1.6535776,-3.6615312,7.9043736,5.4281354,6.0426435,0.34917864,3.3628998,0.104644135,-2.6140838,3.1642787,-7.017623,1.9033931,-2.1189384,3.803353,3.7821932,-3.2846115,-2.4587755,-3.1634011,-1.1457057,4.540958,-0.8144975,-2.8308396,-1.6608902,6.0944157,-8.240525,2.4323409,4.800816,1.0482408,1.8753653,-5.33127,2.6648285,0.20146804,1.6148539,-1.2564814,0.366741,3.0503964,-2.705816,4.202993,5.4875317,-0.91075206,-3.8854313,-4.678389,0.49827996,4.6252,2.4335287,-0.9797536,-1.243757,1.2867934,1.357273,7.1929107,7.603394,-1.5011194,-4.3908525,6.7161627,-0.6684369,3.8048172,3.8436358,-1.4330614,0.8813977,-3.821348,-3.635306,4.2526736,4.759643,4.415522,6.701416,-5.9077344,2.487477,5.8054986,-9.123109,-1.3043966,5.751297,1.1609159,-4.0762725,-4.6408234,-2.983056,6.4707675,1.1474943,-2.3665113,0.021621946
64,4.720277,3.8957894,-7.2586226,-3.6013618,-2.5694995,-6.7792234,-6.4151464,6.784137,3.6616857,7.392382,-0.07000838,2.0626106,-0.09718196,-3.766721,0.25441673,-3.2207491,-1.425681,7.2401814,3.8781147,4.32677,-4.5086756,-3.5648534,-2.9894655,-0.6650195,2.6497808,9.493033,-1.796194,-7.790455,0.022286333,-2.9857712,-7.573751,-0.6250165,-2.3696163,4.3737884,-2.442239,-3.6217544,0.39476886,-9.158973,-1.1600168,1.1364274,1.9034246,2.6005702,-2.4513671,5.3019037,1.3667359,6.269753,-4.0076303,2.2866955,-3.9704769,-6.3473144,-4.402434,6.6412625,5.7145686,0.6089587,4.051832,3.4521797,0.26803398,-3.3606498,-4.9613338,-4.3280535,-5.0596,1.7869405,2.4135773,3.2727475,-4.147616,-2.3062546,-3.51285,-2.016525,-0.97668886,-4.8450117,-1.0840335,0.89953893,5.0118914,-6.97176,1.6027465,1.7408204,-1.2863371,-0.88977283,-2.7107866,0.8945948,-1.275255,1.3456478,-1.521629,3.8078701,6.1693783,1.1582258,10.908487,4.0897784,-0.4359987,-4.252975,-10.160199,-2.0454218,3.4819832,-3.0763435,-1.266934,0.61000115,-1.6224234,3.7509882,4.0685306,5.2806087,-5.8945355,0.038762856,4.1360793,7.5673785,4.093139,4.803397,-3.0343935,1.0208355,-4.912029,0.64705,0.7585993,1.9177454,-0.74276775,4.5758142,-4.7966423,5.2304125,5.6180477,-7.110761,0.7519933,8.095908,4.26029,2.024283,-5.712976,-4.253846,3.9468205,4.430169,-3.2737157,1.0934452
65,3.2945693,4.475092,0.47487414,0.7857352,2.7467303,-2.7744997,-2.8190358,4.834937,2.1456466,5.4430485,0.71078557,-0.35681465,-0.44758734,-6.4514675,-0.33798283,-0.6128917,0.03509313,0.76690114,3.6315367,0.33752215,-4.3519306,-3.5326912,1.1469781,3.3921576,3.6283743,4.147188,0.77679014,-5.0927553,0.26080126,-2.1668966,-4.4966636,1.2997584,-2.4397023,2.5238326,-2.4326434,-0.7457294,-2.4423838,-7.998482,-3.2493212,1.3950541,2.572466,-1.5791378,-0.26329833,-0.79591924,-0.089868695,4.2765045,-3.3296473,3.438324,-3.384907,-3.2533793,-2.1577444,4.4228907,2.3252628,2.2091565,1.6764338,1.2972485,1.2608373,-1.2357217,2.9178503,0.54533714,-1.1334822,0.2140453,3.549893,1.8568838,-5.1283207,-1.0368007,-0.4693743,1.9134846,3.9500508,0.7344442,-0.6165481,-0.7504881,-0.31279424,-1.4764887,2.6098156,1.4409361,-1.9390905,1.0394591,-0.4233952,4.1123056,-0.27227312,5.4010267,-1.276,3.904081,2.9057689,-2.1236572,4.0692835,4.96779,-1.7178841,-5.8608327,-4.983393,0.31498414,1.3124392,0.35482684,0.6917981,-2.5094674,-0.6714078,4.884412,5.50986,3.6742253,-2.9388018,-0.8300344,3.65355,-0.7421169,1.460235,4.894911,1.1029387,0.107015744,-9.000085,-0.36135197,0.31263825,3.170039,3.8960917,1.523289,-2.667452,0.47150895,3.6237328,-2.995795,5.096033,3.385412,1.7196752,-0.5222237,-0.7445165,-2.3860023,2.9517379,2.3389502,-2.9910278,-3.2330232
66,3.449323,3.6531982,-2.8093495,1.3673618,2.769633,-10.312582,-4.5601745,9.285686,3.8940709,2.896135,-3.669944,1.4556526,-1.3755665,-6.258819,-6.384373,-3.2151709,4.6313167,8.035476,5.15212,5.653037,-2.270112,-1.8617064,-2.1316454,-0.08331537,2.8515675,8.896118,-3.2546787,-8.687091,-1.6343192,-6.3216453,-5.8420897,1.148291,-4.721842,7.545444,-4.1161933,-0.689527,-2.12071,-10.08017,-5.807234,-1.5914304,1.2256933,1.9426436,-1.3502064,2.5377834,4.6403656,8.288653,-5.898121,7.046356,-0.26154488,-2.0093124,-3.5780344,8.782644,6.4209237,5.0437717,2.4202597,2.3722565,5.4611764,-3.9005215,-0.7890405,-4.3299575,-0.98182917,0.49482828,5.290767,2.8485801,-6.401381,-1.9317605,-1.572305,1.7382581,2.3789318,-0.566354,-7.573644,-2.0249474,2.2321634,-5.8691564,1.9480324,3.5054815,2.6440053,2.7152371,-5.3027306,1.6270757,-3.0362644,2.655331,0.3680061,-2.7150853,2.0857985,-3.1999493,3.9395018,6.7663016,-4.7359753,-4.681352,-3.6765528,-0.600543,2.2140844,4.3529167,-1.5088027,-1.6285331,0.6926905,2.0675795,10.099547,2.7836163,-0.65687686,-2.3860064,7.0665603,0.60435796,3.9003222,3.4410782,0.3306592,1.6583674,-6.7704577,-2.1035855,0.48379102,1.8515031,5.646999,6.963228,-3.241963,5.280002,2.640363,-7.4892745,1.3400289,5.895106,0.3624905,-1.317274,-4.1011467,-4.9069047,4.6827135,1.0803877,-2.6739855,-1.35318
67,5.655969,4.6222105,-4.8197074,-1.8053404,-3.579591,-7.532502,-6.2596703,5.71424,0.67375267,6.1207676,-0.2147405,2.8656433,5.97203,-7.514987,0.86367863,-4.8800917,-2.9032114,8.622481,1.4791963,7.2844462,-1.5084615,1.9483646,-1.3180195,-0.19962087,1.8389921,12.083255,-4.607801,-8.422299,-0.42593205,-5.483342,-8.769508,-0.6576198,-3.802622,6.32907,-7.212588,-0.2438002,-0.07629171,-8.250746,-0.8767863,-1.527096,0.14451183,6.758085,-1.3866735,2.4675536,0.9971778,8.271803,-2.3844995,4.0113325,-3.6945047,-4.408394,-4.3811274,8.076258,7.8862524,-1.2586594,3.458895,4.720359,2.5295026,-5.589544,-0.114388846,-6.4031672,-2.371765,4.1718674,0.76864374,4.0852046,-7.242639,1.6541947,1.2648616,1.717532,-0.9496504,-5.6139817,-0.8909618,-0.915886,6.1232657,-3.4984317,1.1828356,3.5376115,1.9850425,-3.178539,-3.444005,3.6084526,-2.0499272,3.315687,-4.9227223,2.0572543,5.451936,-2.279354,8.6257,0.30611992,-3.2078671,-6.851238,-7.0064487,3.498522,0.29883397,1.0504994,0.32440722,4.152657,-2.0002797,2.026677,6.8340125,5.3408484,-4.1573496,-0.91694605,1.4987602,5.7150126,7.170786,6.6967053,-0.4408566,3.3611524,-7.525001,-2.4404593,-1.5734628,0.7235563,1.1551559,5.4400487,-4.366307,4.530413,4.2276497,-7.2426467,2.3330984,5.5020742,3.26951,3.5958257,-3.5044973,-0.61475873,0.9820288,4.840063,-6.172716,-3.5674264
68,3.5788457,3.1508207,-2.5877283,-0.02317693,-1.9002358,-5.6953015,-1.759097,5.3508,0.97013366,4.818968,-0.95483315,3.2960777,1.4159113,-4.889127,0.09817876,-3.971388,-2.2278924,4.710026,2.2594678,3.6410887,-3.0918946,0.8224175,-1.4304501,0.21677265,0.121737435,5.875362,-2.6506267,-3.7895827,-0.46952304,-2.1589754,-5.163683,1.9270817,-2.4372501,2.1901755,-4.6208477,-0.12542132,-0.23989904,-6.484031,-0.30814266,-0.60210234,1.1769935,2.7739875,-0.044183925,0.18307008,-0.02221641,4.393787,-3.3326275,3.0334628,-2.32941,-2.286957,-2.7382963,3.8695998,6.035859,-0.24913499,1.6201324,2.9891727,1.213387,-3.8349147,-1.9518576,-2.1878564,-2.179272,3.8254046,0.09740695,2.7699554,-3.7480602,0.84211445,-0.95270246,0.6823896,0.53075826,-3.8258352,-1.1581732,0.30450207,3.7328057,-4.6995206,0.8058225,2.7684891,0.19167125,-1.4756069,-3.6453836,2.6437204,-1.0036037,2.899826,-3.6895707,2.693332,3.184802,0.022999892,6.8286514,2.4233365,-1.2532611,-2.9426193,-4.3006854,0.9842396,1.1995608,0.2547907,1.3585523,2.96466,-1.6739339,1.7024773,3.5139413,4.6193075,-2.8833594,0.863849,1.8686055,4.4977984,1.8951896,3.4377546,-2.1048708,1.0364187,-6.1658998,-2.6242447,0.27706394,0.33903205,-1.2611054,4.9089103,-3.7443368,4.3004384,3.2494094,-6.582426,1.227443,5.4561186,3.2476227,1.7302634,-3.4597893,-1.4284595,2.030974,2.1461737,-3.3921607,-1.8851854
69,4.1056294,5.9491425,1.1850443,7.260187,2.1991785,-12.694049,-0.029874759,5.870765,-0.64493185,8.694606,4.1081967,5.5314426,0.34217325,-10.123059,-1.8128225,-3.7270463,1.1087676,7.0388775,8.783376,5.64234,-4.6088595,-5.072491,1.2226125,3.4564385,8.389536,14.346484,-2.5315545,-11.9836445,-5.276793,0.74307513,-10.997082,8.066756,-2.9469185,10.127392,-7.730828,-1.2476646,-1.5071958,-12.600291,-3.8793213,1.4339556,-2.098123,-6.006385,4.817287,-5.551241,-0.5385929,7.482141,-8.386525,-0.29404858,-7.366789,-7.43613,-6.3912754,10.0480795,7.6151104,2.9790866,-4.2675896,0.4399203,-0.6609046,-9.087421,1.781645,-2.9395945,-1.3580384,4.3318515,0.281441,3.8735507,-7.4233503,-5.9224596,-0.3364336,3.322869,4.8856993,-2.7647183,-5.944333,4.3271227,11.47902,-7.1410346,0.8297357,-0.2604405,-3.5216608,-5.0009756,-3.1748755,10.428931,-1.2157788,9.91629,-8.657019,-0.6149969,10.032426,-10.720184,7.0907207,8.924654,-9.33323,-3.6650944,-9.078223,2.9319928,4.1932454,2.7299268,6.466322,1.2753091,-7.0779057,0.5190839,7.4632497,6.208382,-0.13952494,-0.433341,6.589302,5.1020985,4.739669,8.856258,-0.40378103,-7.4733977,-10.876096,-1.2110555,2.5036094,-0.061764114,5.6501055,4.5985174,-5.096268,1.291959,3.978939,-13.050275,4.020888,9.717237,-0.26754764,-0.24218373,-0.197653,-5.069785,6.595143,1.7125164,-5.2675366,-3.5523493
