,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,-2.6927533,-0.01265325,1.6026896,-0.34655017,-0.21068783,0.55327195,-1.0449384,-0.37760738,-0.5147072,-1.1984266,-0.3454582,1.9323281,0.6496015,-0.90461916,0.7787039,-0.92591864,1.9163749,0.50541174,0.090643644,-2.1005304,0.81676006,-0.45231938,0.6959939,-2.3156104,-0.5087909,1.3075072,2.1058493,-0.2030725,-1.8092659,0.6524986,-1.5063488,-2.087613,2.2426233,1.6274958,0.53598684,0.6627841,0.8467762,-0.7026485,0.92165565,1.0337421,-0.06511231,0.19115604,0.7815443,-0.44829714,1.4638474,1.5582228,0.10807462,1.3081675,1.2520417,1.8089536,1.0499618,0.7566245,-3.4563782,0.71864206,2.074114,-1.4568157,-1.0220675,-1.8065088,-0.9253276,0.63149774,0.8634795,8.908659e-05,-1.7265062,1.5207307,-0.22198299,-2.460512,1.391256,-0.99537504,-0.036070213,0.29526576,1.026259,-1.3267885,-2.9579628,-0.043038707,-0.7808382,-1.5336001,0.085290864,-0.84551287,0.19460908,-0.40227535,1.2530454,1.196864,0.78084916,1.1387132,0.20928915,0.2182039,0.29353353,-0.865619,-1.1819448,-0.82187307,-1.7784797,-0.5709994,-1.5435846,0.7946807,2.016818,0.12770142,-1.2655413,0.59367704,-0.9461009,1.8397372,1.0136482,-0.67671704,-0.63819116,1.7446909,0.6379563,0.2144964,0.5248869,2.584657,-1.4160633,-0.27814516,0.82649314,0.47767138,-0.12065801,-0.046627194,-1.4369034,-0.38344324,0.73894715,1.4867581,0.033988833,-0.09198772,-0.48505247,1.0968044,0.39812306,-3.3038306,-1.9990677,-0.96549046,-1.3928355,-2.1233125
69,7.077221,1.9121078,-0.731989,-0.9312148,1.1904099,-1.1028253,-5.5291486,3.6890578,-6.142439,-3.4428651,-4.0602427,4.927496,-1.8246268,-0.14262928,-0.4574827,3.4853368,4.3852735,-1.2860788,0.97396916,-1.2352992,-2.4653971,-3.44833,-3.4643247,-0.44792202,-0.087698445,1.3867972,0.9662028,-0.89917916,0.31272167,1.425704,-3.6889458,-0.15597433,-0.09663347,-4.6417484,-6.373231,0.39695013,-2.2899868,4.506415,-3.238179,2.865019,-3.1821823,4.269011,-0.66887784,-3.1714473,-4.3255982,0.50304496,2.203345,3.3140106,1.858453,-4.9682164,2.2267218,0.5980917,-2.0002496,-2.0711033,-1.2758293,3.7454603,3.7454915,-1.275254,3.1700764,0.44798177,-0.8300179,-0.27011278,1.3121505,-1.4054664,-2.5657418,-4.2058024,-2.8999462,1.6181161,-1.1631634,-2.3301048,1.0631791,1.4881501,-0.4435645,2.730995,1.8693088,-1.7390783,0.035424218,4.4278784,1.8433698,0.68724793,-5.559371,-0.54774094,-3.7790244,-1.1629593,0.61143005,-0.87230945,1.2983749,1.2705024,0.9128321,0.047518,-3.4790654,4.203344,-1.0545014,-0.8620738,-0.10801259,-2.1989722,-2.611642,1.2139444,5.777159,-2.819944,-1.7020433,1.6383427,-0.31137177,-3.4141917,0.034578577,3.9583936,-0.5395321,2.2120717,-0.65417856,-0.528489,-4.77101,-0.5584742,0.6312383,-2.968632,-5.6321917,1.3500998,2.157327,3.4620168,-6.8389044,1.8378491,-5.4009304,0.2764652,2.2819939,-1.8311712,-3.9700308,-2.2359433,0.40738788,-0.0035349745
70,-1.5338597,0.46829784,-1.960692,1.0889921,-0.19492039,0.43965924,-1.4312296,1.9798182,-1.3977787,1.4793199,0.7398414,-2.4307313,1.5592991,-0.8294645,-1.1741637,-1.5021304,-0.9779144,2.5357425,-0.8739625,-0.59459823,1.5349928,0.2811245,-2.1571143,0.18722327,1.721922,2.3154123,-1.3257619,-0.1674839,-0.4610724,-1.1257827,-0.5765691,0.7078359,1.0720289,1.2971462,0.035797246,1.1370786,2.156075,-1.5254579,0.8988321,0.49546546,-1.4509043,-1.3877556,-0.99186355,1.6859866,1.2126156,0.13516316,0.23547086,-0.008349037,1.0207564,0.3006541,-1.5165645,-0.38319364,0.24392074,0.86934584,-0.5762193,-1.7032257,1.838465,0.73030305,-2.329793,-1.8462498,0.26043665,-0.7186008,1.5236146,-0.34748864,0.040203184,0.9384173,1.6544951,-1.3352807,-0.5504298,0.8701585,-0.95447904,1.2963289,-0.9025883,-0.3950937,0.7460491,-0.9206601,1.968052,-0.51043665,-0.48496962,1.1807708,1.5111152,0.21778582,2.050851,1.3705155,0.011952733,1.9157555,-0.12037711,-2.045378,-1.62579,-0.6309264,0.5613389,1.1414858,-2.1066334,1.7684715,-0.5189034,0.9516711,-2.3199224,1.8125669,0.37092108,0.30036288,0.48218477,-0.08610904,0.38195595,-0.2038293,-0.5649272,-0.20202501,-0.5298224,2.0324495,-1.200838,1.482919,-0.53757584,0.9311187,0.28225663,0.08121154,2.7290485,-1.0348339,0.46698308,0.078518234,1.9020811,-0.6696949,0.6770194,-1.8417672,0.95533264,-0.56625175,-0.22319937,2.454862,2.8599007,0.1841062
71,-1.7975914,0.4997088,-2.3053477,2.17484,-0.38545892,0.99091387,-1.0225332,0.69028986,-0.39123264,0.39901698,0.19844197,-0.40840194,-0.57085705,1.1990925,0.14757718,-0.8018777,-0.028002635,1.6773468,0.3325003,-0.65050304,0.7899233,0.5611802,-1.931508,-1.2030165,2.135175,3.3907807,-0.2635774,-1.5568577,-1.4995298,-0.007280782,0.10571759,0.5612842,0.8325409,0.962995,0.09206127,1.5739248,1.0683084,-0.87437946,1.4287146,-0.6780609,0.36192808,-1.1722847,-0.32456154,0.040638648,-0.19514291,-0.09319198,-1.8910862,-1.8001531,0.1683459,-0.5205917,-1.8374064,0.11870518,0.067364395,1.0185592,0.043825597,-0.86321324,1.346369,1.199452,0.75563854,0.2722348,-0.6064993,0.23824352,0.9794843,-0.23518735,-1.520885,-0.84487796,1.3134791,-2.1959255,-2.0796998,0.6431365,-0.16898759,0.8745052,-0.65688837,-0.027001727,-0.02879484,-1.3982574,1.6699289,0.41000587,0.024123147,1.0080187,2.4010231,-0.22382905,2.079857,-0.44290435,-0.75468963,0.9158311,0.054872796,-1.6868407,-1.8794811,0.78425246,-1.7952029,-1.0421927,-3.056951,1.4820169,0.3940333,0.4024986,-1.9685518,-0.094601765,-0.2949661,0.27537382,0.77375895,-0.95675266,-0.25377935,0.69819415,-0.16651419,-0.44097763,0.85177827,2.0324683,-1.529348,-0.7915345,-1.3026826,-1.219585,0.9365138,-1.6508983,0.8214388,-1.0206592,-0.65961015,-0.3743389,1.5343745,1.1879317,0.60394084,-0.69091445,1.1205509,-2.0590315,0.48079765,0.9606965,1.2833842,-0.2542127
72,0.49128473,-1.4031985,0.27838835,-1.1848848,-0.94461036,0.87308204,1.7355886,-1.4724917,0.5055609,0.6872667,1.317148,0.22717655,1.1459037,1.0571203,2.4235997,-2.2179642,0.7041874,-0.41800818,-0.2531705,-0.40913218,2.8858018,1.9952052,0.8141549,1.9646429,0.26235345,-0.5965457,-0.19726203,-1.8314707,2.3283021,-0.75135064,1.6271737,-0.4000556,1.5604279,0.7125248,1.7532256,1.4601048,0.734014,0.63696045,1.2893939,-0.7448586,0.42191604,-0.12859935,-0.06904393,2.1197712,2.5482812,0.56130993,-0.80839425,0.6067353,-0.44022414,0.7407151,-0.35809955,-1.6649421,0.90325403,1.7135464,0.023150597,-1.1030742,-0.4345036,-0.85852814,-0.745463,-0.9845541,-0.17116937,0.6974599,0.054429494,-0.055485796,-0.46751216,0.92185885,0.902308,-0.70730054,1.6375971,0.10161859,1.3371998,0.093392,0.619676,-0.9845761,1.4158164,1.0211695,0.92686206,-0.7902153,-0.07759156,-0.22097047,-0.24631299,-0.33739042,2.318801,0.9878239,0.4539388,1.2018533,0.87251234,0.975384,0.39416653,-0.6371786,1.3066732,0.85069364,-0.17730643,-0.5247089,-0.19698262,0.5348835,0.7484649,-2.2724748,-2.1379788,0.7279565,-1.151261,0.0045281053,-0.009432761,0.33232087,0.061400354,-0.84585106,0.37588987,1.0831627,-1.1282234,-0.15805107,-1.5961722,0.38120198,-1.3280122,-0.42559624,0.5001352,-0.13084875,-0.9983544,-1.264303,1.736058,-0.65955496,1.1949099,-1.5021774,0.04793367,1.1790122,-0.31343624,-0.007826187,-0.30797997,-0.21976109
73,0.9888113,1.231667,-0.59838533,-1.3716992,-1.6072403,0.41215378,-0.7710519,0.51369804,-0.22413862,-0.8712225,-0.56717825,1.4380146,-0.24221118,-0.68322796,-0.30015892,1.0773495,1.1264968,-1.1467875,-0.92768264,0.91892755,0.050949156,-0.818012,-0.6836187,0.39046487,0.74676484,0.24756132,-0.4205245,-1.2666438,1.3897893,1.4212387,0.635404,-0.07220985,1.5784367,-0.8333218,-0.39314717,0.20789048,0.65451837,1.4221476,0.88010895,-0.47152576,-1.0531312,0.4267445,0.2830776,0.870617,1.6091529,0.032354355,0.96669626,1.3025438,0.8278754,-0.91483927,1.819074,0.99049205,1.3324466,-0.8585841,-1.2848465,-0.7386865,0.7155154,-1.1243311,0.70444417,0.04240114,-0.60033417,0.7252656,-0.616283,0.5867718,1.0448234,-0.3607501,0.95018727,-0.7688664,1.4844953,-1.1076416,1.1273236,0.14382614,0.9122082,0.8390827,0.7534907,-0.3883588,-0.8909274,1.9777623,0.8906482,-0.48729214,-1.9164183,0.38785213,0.38336575,-0.06993283,0.038881853,1.1425204,1.0344263,-0.5909943,-0.38809538,0.45158687,0.1680834,1.6963087,0.7175263,0.10907599,0.19060457,-0.14132966,-1.0974488,0.45034546,1.0987623,0.72164536,-0.20170891,0.22597134,-1.282023,-0.31283605,-0.30396068,1.0574571,-0.019295547,0.21134156,0.2286273,1.5256107,-0.86971915,1.4608262,-1.4638503,0.6200462,-0.75633943,0.29152077,-1.1120564,0.46102634,-0.47979262,-0.6194575,0.9877011,-1.3929832,-0.5408475,-0.37264746,-1.2153195,0.53437155,0.96144843,0.46100557
74,2.1100888,1.8265936,-0.93409824,-2.0267692,-2.0110888,-0.49372438,-0.23304984,-0.38025326,-0.9924556,-1.4682416,-0.7914119,2.6857653,0.30956197,-0.54012173,1.9329116,1.2580528,1.6108425,0.45798868,-2.7573283,0.4234365,1.8156873,0.3734529,0.7537918,1.3344277,-0.9830752,-0.14809214,-0.41049305,-1.0895942,1.0723217,0.84716606,1.4346392,1.6153489,1.627217,-1.0134546,0.30296394,-0.27801844,-1.4070071,3.004612,-0.15465476,0.24075882,-0.1805624,2.2270176,-0.9955798,0.7692624,0.48515838,2.3803456,2.070098,3.53508,-0.093861476,-0.0029466003,0.19101723,0.33162436,-0.48074576,-2.2972581,-0.5482662,-0.386693,-0.5733289,-1.1173718,-0.7106676,-0.8006675,-1.1258631,2.0487854,-1.7726926,0.59975827,0.68722737,-0.30307695,-0.50202465,-1.6036476,2.1119437,-1.1939803,2.1307745,-1.6115494,-0.4852312,1.3782783,1.8732634,1.4892637,0.09872942,-0.36751842,0.38856322,-1.2213057,-3.8472917,0.46248835,2.1170905,0.23122011,-0.40514037,2.1490574,0.5429499,-0.707745,-0.12893231,-0.66377443,-0.9260386,0.6038654,0.75747645,-0.81386304,-0.56528926,-1.3119624,0.042257316,-0.788535,1.3917346,0.4284082,-1.4121139,0.8868247,-2.1929245,0.3669839,1.0084337,-1.2797585,-0.46749088,0.5122721,-0.83233374,0.019968927,-1.8610358,1.6036342,-1.185224,0.538936,-0.7331234,1.1382034,0.33622727,1.581909,-2.4266942,0.98022753,-1.134606,-1.2532616,0.35473695,-0.99091035,-0.7547408,-2.2933362,-0.6275718,2.355629
75,1.8344659,-0.016101513,-1.9152663,-1.6033437,-2.7491477,1.4058669,-1.4384476,1.2699028,-2.7311718,-0.43230584,0.26743996,-1.1250935,-0.65638554,0.34559274,0.31739455,0.9571963,0.07528983,0.105650246,-0.7148434,2.2967427,1.4342759,1.6528245,-0.30949885,4.5971575,-0.40561184,0.5124476,-2.5481167,-0.57029337,2.471155,0.548772,2.2345068,2.9017901,-1.0318332,-1.908748,-2.7534442,1.0877188,-2.6547627,2.9801629,0.35998708,0.18640736,-0.4675296,1.4527512,-1.083082,2.9920442,-0.5887967,1.3686628,1.1095531,-0.23492572,-0.8720685,-0.29951853,-0.24205253,-0.06290647,1.8946747,-0.846581,-0.606192,1.5770851,3.3514333,-0.7425023,1.0880471,-0.16435525,0.52634215,-0.33124045,3.6199076,0.7092751,-2.219054,-0.1357286,-0.50832915,-1.0103455,0.444745,-1.1986321,0.5219554,2.452918,2.024669,2.8702388,-0.07910669,2.9229183,-1.4890642,2.6043427,2.3531106,-0.38417754,-1.0848562,-0.8628334,-1.3482795,-1.6905193,1.5631142,1.6281337,0.97497094,0.42921495,-0.19266684,0.12969089,0.176222,2.9679306,1.4505289,-1.426469,-1.0986538,0.42747286,-1.1726102,-0.055535853,1.5191189,-0.20723103,-0.8195482,1.1469028,-1.1902059,-0.6011896,-0.6306336,-1.3148247,-1.6825725,-0.05139888,-0.43436843,1.1142313,-3.6224658,1.8212161,-0.07662572,1.98347,-1.3761609,1.7016822,1.6504256,-0.76545465,0.44058898,-1.1539617,-0.7930829,-5.2842264,2.3946853,-0.5305016,-0.13772279,0.11448595,1.1513046,2.8987713
76,0.7095967,1.0452285,-2.391945,-1.0457131,-0.43492925,0.30636314,-1.246015,1.0455209,-0.14225504,-1.101398,-0.26807237,0.35480213,-0.46977815,0.13354069,0.26716954,1.2811027,-0.46202636,1.0790321,-1.426268,0.85907745,1.2697724,0.7167379,-1.3200812,1.6626903,0.35069627,1.5902047,-2.025616,-0.777631,1.0148079,1.7596519,1.8783884,1.5961769,2.4890327,-0.78383136,-0.20972267,-0.29265198,-0.115241066,1.3911501,1.3757628,-0.68510306,0.2764679,-1.0758544,0.23985076,1.884273,0.3034058,0.2633091,0.7945271,-0.6898124,-1.2617251,-0.5348846,-0.25205982,0.100151956,2.0872848,-0.48011652,-2.3626976,0.2704919,1.3374301,0.9307442,-0.68009657,-1.0307755,-0.27953184,0.8366847,0.8372922,0.576811,-0.09554999,0.23345199,0.64523876,-1.2017328,0.46991062,-0.88586473,0.9236992,0.6662213,1.2330137,1.254993,1.4592247,1.1277052,1.3507849,1.1948713,1.3013543,-0.5117797,-0.1907163,1.4416391,1.1918238,-0.23063193,0.080637954,2.3642905,0.77296495,-1.2802836,-1.1506122,0.98937416,-1.1464171,2.517202,0.6526728,1.4943877,-1.5068802,0.65580094,-0.4724317,-0.35157245,1.549926,-0.37143594,0.2162387,-0.5927596,-1.8656191,0.49720687,-0.098229855,-0.9460691,-0.7404717,0.18736975,-1.2656934,2.1819053,-2.3316796,0.19096364,-0.7845161,0.36967736,1.2452823,1.2157557,-1.1247398,-0.34569055,0.14343554,0.95933056,-0.1802646,-1.9690887,1.1117837,-0.8020739,0.13217884,1.451996,1.3860731,1.7351387
77,1.8884289,0.83753216,-1.6791219,-0.20716743,-1.9810213,0.52171487,-1.5047318,1.1857882,-0.39182493,-0.4365343,0.047649283,0.58780336,-2.169004,0.5800067,-0.4250276,2.1093545,0.4678592,-1.0031505,0.21477857,2.0702932,0.14944065,0.07191381,-1.0735441,1.8181276,0.9336679,0.48223937,-1.2588316,-0.4259892,1.4397782,1.2756422,1.5775236,1.5190912,-0.28598768,-1.0163772,-2.629381,1.9046621,-1.2253582,1.8788427,0.044537663,-0.86047685,0.3967732,0.07790254,1.0759535,1.0409518,-0.3798145,-0.45511636,-0.6028315,-0.9812315,-0.0311593,-1.3153942,-0.11600073,1.2911161,1.963369,-0.28982675,-0.3290917,1.0710012,2.6060958,-0.77877796,1.9819952,1.3157635,1.0898867,0.3812102,1.0165199,0.7759336,-0.69074947,0.3442503,0.84175634,-1.5886024,0.7291404,-0.7457653,0.05402264,1.5747772,1.1929452,1.1719941,-0.3160722,-0.26375395,-1.7030988,1.8765591,1.6481365,0.5611628,-1.3905236,-1.5220622,-1.4993392,-2.2649648,1.3218712,1.2686449,0.112627804,-0.4642277,-0.80564296,1.1680253,-1.2416422,2.0226653,1.2948906,-1.1183016,0.24651138,-0.44286844,-0.45883065,0.050402563,1.5395598,-0.016872738,-0.15391582,0.71982485,-0.7820224,-0.9791759,-1.8010142,0.10311197,-0.7671155,-0.12409825,1.1072958,0.3648107,-1.4044268,0.32911098,-1.0983189,0.020204937,-1.118441,-0.07569535,-0.31634492,-1.4838977,-0.359559,0.13718617,0.12828751,-2.289379,0.8652654,-0.36204398,-0.78778327,0.3624639,0.54776096,1.1625768
78,0.8707442,1.3014939,-1.9692509,-0.47937292,-0.06730745,-1.5015283,0.7664687,0.60049695,-0.41091338,-3.862118,-3.0626175,4.7319,-1.9440427,1.8923941,1.6424809,3.4313762,-1.8443303,0.9154072,-2.2003446,0.6779518,0.6552622,0.86079395,-0.17703027,0.08100014,1.316495,1.9831703,-1.3763777,-4.175633,-0.8465174,2.1947007,4.0267096,1.6422874,3.8313644,-2.3123572,1.0295497,-0.969858,-0.86010617,2.1986454,2.0188344,-2.0493317,1.5797992,-0.4661312,0.7260563,0.79746574,-1.2702012,-0.016774364,-0.7831522,-0.7064347,-1.4438924,-1.0593779,-0.30706266,-0.90764385,-0.013492756,-2.0853894,-0.82166684,0.47033918,2.919281,-0.10111965,2.1115935,1.0513973,-3.3155744,1.7988516,0.3670381,1.0929472,-0.73182416,-3.718322,0.041078903,-2.9388285,-0.30560023,-0.3660125,2.6655416,-1.3838409,0.5200904,3.2580106,2.3185282,0.34029233,0.8712806,1.8184011,1.3144045,-2.2905543,-0.84736663,1.3669399,3.9454224,-0.4857688,-1.9313197,1.3279392,1.4560858,-2.7675195,-1.764061,0.76514125,-3.4253423,-0.66496736,-1.1721113,1.6287576,-0.80821073,-0.94389665,-0.9054131,-2.1211429,1.9184992,0.7207385,-0.38102028,-1.0504527,-3.1503575,3.0539792,2.7911837,-1.8236802,1.6930726,0.9498809,-2.688264,-0.14912346,-6.0914965,-1.1825967,1.6435415,0.037467286,-1.5979948,1.2505504,-3.6925588,0.5965957,0.17702365,1.4647839,0.40506083,-1.6190245,0.22399557,-3.1678462,1.4834571,-2.0424795,1.0955784,1.0508354
79,1.7068318,0.4377664,-0.8315232,-0.33718824,0.63810384,0.7996396,-1.0473378,0.71458215,-2.3114097,-0.13047475,-0.24155957,0.031173402,2.4192803,-0.1672736,-1.7695434,-0.08634972,1.303246,0.24426053,-0.12422644,-3.0130622,0.48655218,-1.7188169,-2.9404988,0.3988993,-0.045937486,2.5049915,0.6477913,-1.5174881,1.5711744,-0.06789337,-1.5336695,-0.8556742,2.3500729,-1.9815398,-1.2571168,-0.8512613,2.8037193,0.7086096,-0.106373504,1.7490753,-3.4261284,1.4802629,-0.3926157,0.14768854,0.7440703,-0.33393136,1.1003962,1.7309408,0.98019487,-3.4767697,0.6795364,-1.512536,0.7009312,0.26343775,-2.8608413,0.2600584,0.21291974,-0.17419554,-0.8228411,-2.1350548,-1.7109656,0.16399983,0.048788905,-1.7524661,-0.44892886,-0.71930724,0.8779274,1.1932554,0.7541355,-1.6832286,-0.1397333,1.726355,1.3322556,0.2741078,3.2976048,0.39014038,2.607446,2.3217633,-1.0781717,1.3935915,-1.8909992,0.35369718,2.0029745,1.6764287,-1.3588125,0.37658572,2.0425627,0.38128343,-0.11566213,-0.14574684,1.0544012,1.9365011,-2.1594439,2.0028543,-0.71572876,-0.9836957,-2.2578082,0.00606212,0.85392356,-1.5580883,-1.5043254,-0.20509359,-0.35939705,-1.6263676,1.2430143,1.3919996,-0.22383352,3.0872087,-2.2718282,1.8685391,-2.4952965,-0.13740212,-0.4353506,-1.8648673,1.1839987,1.5882713,-0.18342847,0.5487783,-0.87125576,0.37079987,-0.8160184,-0.48984653,0.7121143,0.16678205,-0.96723866,2.3948283,2.6663847,-0.12510559
80,3.1284645,2.2077491,-0.98353636,-0.3800811,1.777505,-2.4205232,-2.2767293,2.650335,2.1206036,-2.6248937,-0.2744401,0.43913874,2.1108367,-2.134594,-2.9796996,3.0471497,-0.8798402,1.1449326,-0.8410774,-0.31131098,-1.9601672,-3.1888974,-1.270396,-1.9105681,0.5263052,-1.2106639,-0.496748,2.9449785,0.49294645,3.2535884,-3.4907303,0.5772419,1.6665236,0.4704647,-1.4794303,-0.7845472,0.49958658,0.21566202,-2.6933513,0.29929674,-0.71049047,-2.3383353,1.4619961,-1.9789575,-1.1361372,1.1191382,1.2209368,2.1834447,-1.0805109,-1.2503476,-0.014620378,-0.38333648,1.4369904,-1.1589851,-1.704207,0.15458068,-0.09757038,-0.98492104,-3.6696775,-3.0270271,1.6664269,-0.39488843,0.6647141,1.6031041,2.5272715,1.9301996,-0.52815104,0.75028515,1.2502156,1.0931655,-2.920961,-1.4851334,-2.3589997,-1.6366405,1.0818464,-0.41913998,2.466944,0.9782915,-0.65649563,0.31475335,1.2445663,-0.6446177,-2.8885398,-1.1808528,-0.10636276,1.5086306,0.47946495,-3.0574756,-0.9644675,-1.3552531,-2.1429427,1.3418841,3.5713656,2.058074,-0.07036701,-0.876762,3.6153867,2.6164923,2.8805037,0.8794841,3.7888212,3.625483,2.1960332,0.57341224,-2.5181136,0.52385736,-0.9135677,-0.69955957,1.8141602,1.6193411,2.7003772,0.54108655,-2.7934291,-0.20470113,1.1795574,-3.733083,-0.16387647,1.9328912,-3.720693,1.1362221,-2.62087,2.90691,-0.9916574,-1.1050099,-0.6271986,2.7575579,1.106958,0.9652969
81,1.1210408,0.75335634,-1.098552,-0.13632746,-0.9423841,0.90746355,0.68567765,-0.57406557,0.63603956,0.6374942,0.8006674,0.38992307,0.10650653,1.330019,0.095026836,0.31288385,0.74189407,-0.86291385,-0.009875096,-0.5879573,0.28454947,-0.5212555,-0.9545643,0.06508221,-0.067964666,0.73383194,-0.27650976,-2.304398,1.3041666,0.66938627,0.7509452,-0.29427332,0.37353966,-0.41240144,-0.124887556,0.4790002,1.0822138,1.7319962,0.2415172,-0.016697593,-0.8620827,1.0733957,-0.2805401,-0.27354315,0.86413616,0.29631653,-0.46144634,0.69968253,-0.10197191,-1.2403543,-0.7575621,0.16120774,1.7091684,0.037489887,-1.1402893,-0.8036791,-0.32721454,-0.6439359,0.39160594,-0.12680739,-1.106653,1.1881157,-1.6002214,-0.8884357,-0.21770939,-0.082290486,1.1217748,-1.0500528,1.3797692,-1.3554249,0.672902,0.28691182,1.6123662,-0.50649387,2.0802948,-0.009445468,0.9796287,0.7833368,-0.3148766,0.60401756,-1.9812462,-0.70829463,1.3494616,-0.24766792,-0.6239651,0.7879552,0.42459252,0.5953207,-0.3966472,0.7076795,1.2137029,-0.42828822,-0.12534116,0.066579774,0.03944923,-1.5382079,-0.3849891,-0.67302144,-0.57563394,-0.44402054,-1.2226197,-0.40904078,-0.82645553,-1.4946862,0.85264885,-0.18072744,0.658597,0.83880645,-0.31450328,-0.030145243,-0.47180882,-0.3884201,-1.6349968,-0.79358274,0.27766398,0.961175,-1.2843246,-0.9080247,-0.6356895,0.589299,0.1522511,-0.61871815,-0.13757841,0.02463638,0.1039108,0.08447039,0.70882726,0.9442669
82,-0.40336448,-1.0241301,2.3851597,-0.9300955,1.9159986,-2.2107317,-2.0608757,4.215633,-0.79614085,-2.1046016,-0.7680782,2.3840463,2.2479866,-2.4067106,-3.2686756,2.8710625,-1.4906862,2.5199997,-1.9910282,-2.1659224,-1.3929793,-1.9765255,0.3348156,-1.3496214,-0.2749715,0.22982214,2.0436733,0.5959203,-3.582729,3.1349914,-3.1402452,-2.0388293,4.4670134,1.513323,-0.06950705,-0.96152705,1.8868397,-1.6611972,-1.0951761,4.127356,-2.1045036,-1.5158299,4.072526,0.1406983,1.6339002,-0.22384289,2.137417,3.252849,1.5905145,0.20061553,1.2105131,0.9866173,-2.6441875,0.41476762,2.592976,-1.8062074,0.06111124,-4.0820026,-1.7525342,-1.2817247,2.3021817,-2.9096134,-2.3095305,1.5185249,4.3938007,-1.8782187,2.669391,-0.16121691,2.4573605,2.7074418,-1.0515183,-3.4849062,-4.0653186,-0.983383,1.2114692,-1.5095031,0.20582947,-0.8074739,-1.8926189,-1.3302035,-0.0816212,1.4977905,-1.3085567,1.8012742,-1.6157221,-0.26185158,-0.60091907,-3.1505218,-0.029012926,-3.8687365,-1.6631961,1.0596647,0.046147786,2.7618034,0.9976814,-2.548469,-0.10304271,3.4830394,2.3038912,3.7247858,0.43550825,1.8506827,0.9429805,1.7186687,1.6455737,1.7528362,-1.3463367,2.6286085,-1.5178217,1.9338753,0.7444445,2.9550376,-0.08541796,2.0701525,-0.740862,-2.619291,0.746555,1.4347568,-0.4698299,-0.6417685,-1.7023535,0.62383866,-1.6273644,-3.3844938,-2.319253,2.2567666,-0.04800287,-1.92771
83,-0.4776198,-2.3184254,-2.603701,2.6676636,5.2137666,-1.4263407,0.82681376,1.0332505,0.9622929,-0.6330613,-1.0491375,3.5093226,-1.9931673,3.8126237,3.1379263,-1.0627489,-2.299424,4.1415143,-1.317371,0.8738844,0.9233819,2.7212775,2.5112183,-0.95591843,2.3526928,2.2755287,-0.9371244,-3.6801937,-1.8950101,1.4595281,1.7531688,1.0390642,4.19415,2.1694877,0.89184874,1.5316224,-2.3548193,0.65588015,2.8447206,-2.5610003,4.6252046,-0.6997332,1.6962246,-0.029126056,0.12713203,-1.0760007,-3.3895643,-1.4933729,-1.7672902,2.0106952,-4.345007,-3.523043,-2.7885845,1.1083994,1.934686,1.5230327,0.84585595,4.6210012,-1.863799,-2.1425219,0.13719009,0.9023741,0.8358813,-0.19699153,-3.1124594,-1.6194195,-0.43220165,-4.024507,-1.9946984,3.606273,1.2617694,-1.5654293,-0.4124913,-0.8963032,0.4283141,1.944301,1.1654714,-3.1713586,0.38728523,-1.627312,2.7455225,-0.36737204,3.4316902,-0.28897852,-0.3499118,0.04394617,0.62870973,-2.8177617,-1.9861746,-0.13085361,-5.0552263,0.12926936,-3.5478342,0.7773756,-0.8280289,-0.6209432,-0.13448212,-2.5021815,-0.5306278,-0.40631643,0.32183197,-2.8528485,-1.1169636,2.9460952,2.0348327,-2.1572115,-0.1489539,2.2433252,-1.9667634,-1.9421172,-6.426427,-1.4617198,2.255205,-1.0219234,1.0829396,-0.5824109,-2.8325882,-0.3986248,2.4029357,2.5742946,0.72824985,-0.3242337,1.8846539,-0.89163625,3.423785,-2.5010705,0.4982702,-3.2401783
