,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,3.3943079,-2.9982529,3.2471077,-5.1705832,-0.2963924,-2.8574126,-5.785748,3.7055526,-2.683237,-1.7299483,-1.7604105,1.2823135,2.4300957,-0.31900805,-2.1300952,-6.809223,-2.4656594,3.9342306,0.24246116,-0.03933064,2.5837176,-2.4117112,-1.0248832,0.17569011,-2.657006,-0.12157961,2.184528,-3.1717505,1.733345,-4.17869,-3.4334133,1.7971556,6.91512,2.1989422,5.0598907,-5.0443916,2.2166436,-1.0558782,1.6217148,-1.7882084,-4.1459165,1.2340342,2.5058043,-1.9149418,2.148309,0.6540536,4.7159553,-4.6632404,-2.933834,1.6594971,3.7689395,-3.237698,-0.84873825,2.5773327,-4.6068954,3.0712008,-5.425454,-2.3434107,1.3796887,-3.644003,2.6625211,-1.409158,-0.11478934,-5.367371,1.7210044,0.4822564,0.0918639,-0.7113197,3.4199085,-2.5130918,3.78218,-0.23675665,1.520223,-4.808448,4.0981417,4.7290506,-1.5917631,-4.582194,-6.120281,0.2557307,1.9691463,-3.4155562,2.5251043,-1.1512238,-6.305577,2.7507522,-2.86712,-0.028002914,0.18422471,3.239033,-2.9748216,-1.0006825,5.00987,-0.19836544,2.1558907,-3.6135526,5.6117835,0.90299195,2.239122,-2.6424716,-4.026601,-0.6881719,1.3882363,-0.62964207,5.4198956,-2.0402343,-3.7866735,-3.5759854,-2.2201216,2.9432707,-0.36198917,3.1013489,-1.5289749,-2.318696,-0.3665639,-2.588433,1.8195717,3.215283,4.697105,1.3487864,5.1902356,6.8450603,2.519752,-3.689808,-0.28599352,-3.5250628,2.8622165,0.124463245
154,0.52987784,-1.4236435,1.139694,-1.8177835,-0.50850374,0.08087123,-1.8054551,1.1503527,-1.0382272,-0.6955554,0.24976456,1.1242754,0.18576516,0.5345538,-1.6563244,-1.9593923,-0.27119917,1.0883629,0.13168354,-0.29595044,1.3677039,-1.4039745,0.08527624,-0.7588333,-0.033863433,-0.70788324,-0.008487983,-0.8764135,-0.10564868,-1.8051952,-1.2423737,0.3392829,1.9447726,-0.15133573,1.7371647,-1.3260797,0.4319574,0.0036314689,0.9722944,-0.38848352,-1.3751011,0.17232807,1.0051193,0.20637207,1.0241199,1.0486689,1.8700207,-0.83791983,-1.1233435,0.41358557,0.9786598,-1.1539917,0.10188004,1.5095416,-0.24341986,0.592908,-1.355612,-1.707231,-0.5243693,-0.76013803,0.9815283,1.0213939,0.16374634,-1.7253122,0.17924121,-0.53664327,-0.39371777,0.7332735,0.5521157,-0.4675448,0.6472091,0.46207002,1.1600657,-0.77828366,1.4214975,1.086736,0.6648289,-1.6198217,-1.4249886,0.14363807,0.57247084,-0.93734795,1.4307874,0.7339651,-2.5706856,1.6714911,-1.2678562,-0.4530078,1.0654742,0.7948358,-0.7573184,0.17348501,1.9606689,0.47450694,1.5088111,-0.7034616,2.416775,-0.70796174,0.8113817,-1.6576996,-1.8797472,0.8135654,1.1843503,0.54047686,1.5392094,0.36636993,-2.030413,-0.90944415,-1.4786732,0.21547475,1.1565043,1.5068326,-1.2603847,-1.4678534,-0.04606787,-0.08599846,-0.9002753,0.8609123,1.3692455,0.47424853,2.7116513,1.5592022,0.40523186,-0.9139596,-0.47525018,-1.2119627,0.5232243,-0.65725774
155,0.47110713,-0.4675741,1.8607363,-1.8995223,-0.07929478,0.5087402,-3.1908767,1.9323841,-0.2765214,-0.13578902,1.3051062,2.4722006,0.09735367,0.7220593,-2.5199594,-2.2776828,-0.6078532,1.2086806,-1.1243628,-1.7878345,1.2491058,-1.9385126,0.82785815,-1.2008725,0.14353606,0.009463079,1.2969759,-0.47763917,1.0613921,-2.1712415,-0.7914045,-0.4783884,2.4481447,-0.5585107,1.8302203,-1.7405008,0.7099758,0.79251176,0.7546137,-1.5783887,-0.41745088,0.5172965,0.3712458,-0.9326469,1.5621558,1.3011241,1.9794993,-1.1033536,-0.537916,0.7233861,1.5208948,-0.7670356,-0.8441049,0.4354465,-0.4723536,1.4458694,-1.3632579,-2.073023,-0.8882044,-0.5337831,1.1315552,0.72855407,-0.88050145,-1.0192204,0.63975817,0.27106088,-0.38236058,1.3950043,-0.9995271,-0.6492055,1.1959586,1.2798243,1.910558,-0.734832,1.0938482,0.777778,0.699606,0.15853721,-0.29701635,-0.57795423,-0.7199739,-0.932768,2.1790845,1.5090393,-2.54508,1.1114159,-1.5128609,-0.10650423,1.3155601,0.20311183,-1.1057198,0.27035743,1.2677729,1.221541,0.7390292,-0.35663435,2.4017043,0.15048529,-0.17567053,-0.16356878,-2.0517533,1.751233,1.2087468,1.5988476,1.7292582,-0.606593,-1.8965048,-1.193342,-1.9140378,-0.070208624,1.8594424,0.88128257,-0.7489796,-1.789703,-1.6906729,0.05121946,-1.9680288,0.37568423,2.7697022,-0.66088676,2.1451004,1.4260403,2.0438683,-2.746158,-0.7083898,-0.8083468,1.5252804,-1.1934736
156,1.038316,0.048722252,1.402041,-1.2870557,0.11008884,0.18943998,-2.088609,1.4076269,-0.63694304,-0.21848977,0.5544376,1.052794,0.07624705,0.48119557,-1.9805399,-1.6025705,-0.10439117,1.1920698,-0.56316197,-1.0698203,0.5985708,-1.101225,0.67483354,-0.24150231,0.5065146,-0.58328116,0.69430625,-0.58462685,0.2607845,-1.4046897,-0.3095704,-0.049519297,1.5388019,0.15629286,1.0182453,-1.0102973,-0.07378724,0.4103848,0.8702357,-0.34128934,-0.8306024,0.57354194,0.18850823,0.08764228,0.59629154,0.69504535,1.040215,-0.7089454,-0.43067616,0.46594632,0.9570699,-0.32259592,-0.5358098,0.14568067,-0.4966746,0.9207897,-0.91706526,-1.1207346,-0.17395353,-0.5760616,0.5353141,0.52081007,-0.52278006,-0.48858312,0.9251441,0.25552422,0.18092541,0.06518851,0.07406999,-0.5329489,0.72508717,0.88750905,0.74255544,-0.41068304,0.8087657,0.09746136,0.618488,-0.14844203,-0.17033978,-0.85513693,-0.31981876,-0.0761092,1.5247095,0.6478907,-1.2497772,0.20607197,-0.72598195,-0.1467101,1.3386422,0.14698713,-1.0557027,-0.19860482,1.1823763,0.5858839,0.681476,-0.47964764,1.491816,0.21047637,-0.46179447,-0.64219964,-1.8398798,0.8689718,0.5782049,0.6367199,1.4354613,0.08111054,-1.2999697,-0.882022,-0.6851843,-0.19762091,0.7827754,0.79442424,-0.4018474,-1.3219397,-0.80928165,-0.37456822,-0.091572836,0.35136706,2.0304158,-0.16616933,1.4105266,1.1191088,0.76434344,-1.3937513,-0.679943,-0.091897845,0.46885195,-0.21182248
157,0.5020998,-1.6526463,4.7558875,-3.3554115,-1.4750804,0.92206824,-6.5620885,4.369776,-1.8961021,-2.2232466,3.3986151,4.241729,0.06508486,1.1549662,-5.1863837,-4.964503,-2.0508037,3.2212708,-2.8545072,-2.6602209,2.4043086,-5.0228143,2.3638692,-3.3230844,-1.0147305,-2.3546555,2.7855895,0.58510166,0.9697215,-5.113283,-2.891817,-0.8660943,5.990054,-2.3819156,5.375214,-4.1302967,2.632363,-0.6707042,1.5542808,-3.1062672,-2.5768213,0.20627737,1.1862788,0.12746741,3.8042793,4.069976,4.247039,-3.806247,-1.1899788,1.1033049,2.1505651,-1.110558,-1.9769281,3.1701744,0.361972,2.7262902,-4.5409584,-5.038292,-1.4332486,-3.4154732,4.0174747,2.7919354,-1.9828866,-4.3038344,0.7838347,0.62532437,-0.19770294,3.114312,-2.136343,0.08194121,2.4917085,3.1358464,3.7480175,-2.5014603,3.3733807,2.45923,0.5805707,-1.1997027,-2.317347,0.7410072,0.20375617,-1.6992294,3.4791298,3.497643,-5.970837,4.86077,-1.5876787,-1.7317582,4.3578105,-0.26492524,-2.2605138,1.8756467,4.217541,2.4774363,3.475006,-1.3312848,6.055585,-1.7470001,0.8988209,-3.1137094,-5.411197,2.5777118,3.721896,1.2487495,4.7633452,-1.346193,-3.5126767,-1.9372449,-4.2495155,0.8785994,3.158306,1.8243163,-2.2848485,-3.8838174,-3.8899727,0.006346643,-4.1752105,1.9950136,4.072617,0.5365387,5.911877,3.8490193,2.832252,-6.0300455,-0.72933626,-1.929513,4.299179,-4.3169894
158,0.86736804,-3.323748,4.1899567,-3.599691,-1.7973386,0.7793514,-5.636405,3.1992137,-3.2427328,-1.936976,3.8961942,2.8827674,0.32675487,0.7206806,-3.8398488,-4.9549427,-1.7877568,3.7277987,-1.7524536,-1.9642988,1.2731563,-5.817849,3.6066594,-3.103721,-1.1642951,-3.4845586,2.0014937,0.3316853,-0.42550564,-4.2595735,-4.1192746,0.17181578,5.670422,-2.25954,5.164882,-3.3528152,2.636291,-2.130466,0.82453,-2.1964874,-4.07948,1.1871855,1.1184978,1.7251723,3.0764232,3.7156844,3.9206817,-3.9515688,-1.218676,0.16136378,1.7633898,-2.6235087,-1.0750064,4.0741935,0.5883704,3.0520294,-5.662569,-4.353589,-0.6148392,-3.5282624,4.874991,2.4252267,-0.9595423,-4.5026283,1.079841,-0.3134939,0.45310575,2.36878,-1.36566,-0.14761856,1.9714785,2.0737433,2.9989278,-2.7401845,5.233583,3.3438418,0.098103866,-3.0277047,-3.8122034,2.1412663,1.2070822,-0.81839246,3.2474291,2.842381,-6.516368,6.408159,-0.67449844,-2.4493003,4.8978744,0.11459365,-2.5141606,1.5013154,4.298839,1.522627,5.6661477,-1.3339248,7.0175657,-2.3228896,1.3154713,-4.6528482,-5.6198,2.133725,3.8155882,0.5736588,5.8709874,-0.35158935,-3.626722,-2.3917217,-3.635763,1.6368632,2.4753692,2.6483402,-3.5631135,-3.1521626,-2.4652896,-1.4866742,-3.6298785,2.3642359,3.1476974,1.7475826,6.266379,3.476827,1.4763871,-4.9804196,-0.5929901,-3.2643328,4.1770205,-3.6763804
159,-1.6283044,-2.5150812,4.1898003,-4.023748,-2.6989217,0.41851947,-9.127739,6.545313,-2.0046504,-3.7711234,3.0765862,6.4008284,0.60728663,2.2596846,-6.2464046,-7.452523,-2.3474698,4.2513857,-3.2578003,-2.9751852,5.504002,-6.4914384,2.118967,-4.3600698,-3.1461256,-2.5159557,3.1550968,0.03820932,1.4311442,-7.3234806,-4.599998,-0.06169759,7.1519094,-3.6069455,7.8895783,-4.9311337,3.2069948,-0.91350824,1.5088732,-5.2542477,-1.306428,-1.1427745,2.6841214,-0.32578385,6.0582876,4.9992375,6.2850323,-4.9335365,-0.32880124,1.2518755,4.421776,-2.3683817,-2.8390133,5.384757,0.73109615,3.8766587,-6.695508,-7.267252,-3.2972026,-2.952571,5.187935,3.927552,-0.8541133,-7.0081453,-1.3006744,0.53731316,-1.5803223,5.256054,-2.316738,1.7770106,4.43496,2.5318472,5.5160093,-4.073016,3.9810545,4.4654927,-0.35085538,-1.3803632,-5.179293,0.8534406,1.5942705,-5.4779334,3.2503836,3.4252279,-9.027002,7.8621087,-2.5461175,-1.5836831,4.6281166,1.0040288,-3.2865105,3.720266,5.8563485,3.5313587,4.652691,-2.7689486,7.4019604,-3.1235852,3.5565941,-5.3337026,-6.2334785,3.550889,3.8834474,1.7046776,6.0470214,-3.9136784,-5.1664906,-2.8472347,-6.75885,1.4277537,5.5130167,2.148483,-1.5293714,-4.647488,-5.3572803,0.6332733,-6.1680703,2.6535108,4.0274353,1.0261593,8.626378,7.052628,4.491794,-7.8242435,-1.2727268,-3.6056507,5.4659615,-6.544254
160,0.8400675,0.21703431,1.8450397,-1.0812212,0.56172866,0.24203098,-3.2575183,2.1145415,-1.0848047,-1.4575385,1.1668127,2.1632586,-0.41190854,0.20568936,-2.9156647,-1.8714314,-0.3106348,1.7433414,-1.2955188,-1.737088,0.63312066,-1.544906,0.68182397,-0.9143221,-0.02552257,-0.41190565,1.6826979,-0.103076994,0.63172555,-2.5153513,-0.8728577,-0.09819198,2.4086351,-0.26836333,1.7943624,-1.8771842,0.60719043,-0.4156999,0.85337037,-1.100912,-1.0157405,0.22856764,-0.14902039,-0.07318632,1.6486471,1.4995855,1.2195206,-1.4296819,-0.451676,0.6015271,1.453599,0.33276048,-1.0515335,0.48126507,-0.5344473,1.0149852,-2.0413117,-1.831153,-0.3704648,-1.5264773,1.6169177,0.69744766,-1.3685418,-1.6466932,0.6142597,1.0594923,0.59719026,0.2893175,-0.36959502,-0.23075224,1.3004351,1.2884771,0.97639054,-1.3653897,1.0634397,0.2921161,0.74952835,0.04731125,-0.53927785,-0.6464256,-0.17386398,-0.57576185,1.9734533,1.6374153,-1.9949143,0.56822014,-0.5767696,-0.7819589,1.8962694,-0.065195,-1.4537115,0.8166903,1.9920957,1.3357594,0.894936,-0.6159715,2.2625554,0.11268406,-0.37246385,-1.2106941,-2.6463664,0.72462785,0.8779819,0.3963226,2.243761,-0.6916987,-1.1552522,-1.3458799,-1.1295999,0.3610033,1.0729908,0.56498706,-0.31633103,-1.965723,-2.0770545,-0.046230935,-0.6912836,0.98488086,2.0744057,-0.10911003,1.7451062,1.8529005,1.6325125,-2.6994176,-0.11226604,0.4292898,2.362618,-1.3482983
161,-0.7013386,0.13833946,2.18202,-1.4458098,-1.3120359,-0.19406775,-4.163622,3.152607,0.5825153,-0.25702804,0.87802607,1.1276404,2.090581,0.45993483,-1.8027817,-3.4072454,-2.3854473,0.84284836,-1.6495038,-0.38513914,2.0127172,-1.7769057,0.60748714,-0.37724993,-1.9117856,-1.0987313,2.9520345,0.48038608,0.32767248,-2.7320693,-1.5562297,0.10347222,3.230394,-0.35201418,3.9155025,-1.9551265,1.201134,-0.7553689,0.53291523,-2.4629023,0.65405804,-0.11614019,1.5697734,-0.48632544,1.4236048,1.5284833,2.4813395,-2.1121593,1.1158117,-0.41713697,2.1468134,-1.7567235,-2.26841,1.0155774,-0.16533771,2.3292506,-2.4944568,-1.8067067,-0.6117081,-1.412416,2.124088,0.31704736,0.023237113,-1.8970108,-0.10399822,-0.29054636,-0.44666308,1.3634697,-1.4781114,0.5668035,1.6813163,0.021084853,1.8266735,-1.9516302,1.529553,2.2458673,-1.8981695,-0.3551589,-3.2977185,-0.58046263,1.2849786,-2.1005063,0.5061127,-0.27214557,-3.1135983,3.0477595,-1.3427905,0.39121157,0.956685,0.21238264,-1.7968712,1.5823399,1.5637459,1.2438053,1.2052922,-1.8781774,1.7306585,-0.43908265,1.5117692,-1.7875546,-2.4843662,1.010114,0.46805555,0.08016015,1.801104,-3.423015,-1.4785051,-1.4630888,-3.0603483,1.0522952,1.3907518,1.1664766,0.19721776,-0.7688082,-1.5436001,-1.3579177,-1.9471912,0.48883492,2.1288867,1.8524944,2.2340524,3.0994163,2.1519096,-3.2055047,-0.5000933,-1.7006973,1.5407438,-2.0943143
162,0.028810285,-1.106597,0.66379696,-0.9560908,-0.027680524,0.33105275,-1.6698152,0.65495867,-1.2141657,-0.8989182,1.1505892,1.3614241,0.13150834,-0.05967437,-0.77970695,-1.0938765,-0.24916825,0.8871584,-0.24264202,-0.5697926,-0.3234073,-1.4083618,0.61823684,-1.4985257,-0.7349843,-0.23525733,0.7627751,0.17615323,0.17291923,-1.1881707,-1.3977752,0.61547273,1.6246092,-0.5446962,1.5724399,-0.90643567,0.93715125,-1.2299749,0.0016721934,-0.97282296,-0.90471005,0.3570535,-0.08439894,0.05088218,1.1080348,1.1741865,0.9974102,-1.0416657,-0.2089939,-0.45961264,0.86439353,-1.2725179,-0.27745304,0.6853294,-0.3174602,0.8939716,-1.9060439,-1.1779612,0.19680339,-1.0271351,1.4768955,0.3944117,-0.2743132,-1.1548012,-0.039911255,-0.32996586,0.16567287,0.3979322,-0.25926623,-0.24351968,0.7437345,0.07820195,0.6013477,-1.4273831,1.6099209,1.4687263,-0.10690336,-1.0584674,-1.2549943,0.44109985,0.83251464,-0.61239916,1.4172539,0.99302906,-2.3185256,2.0767758,-0.27663547,-0.9741234,0.875642,0.42185968,-0.93199694,0.76473117,1.3792945,0.51584196,1.7089977,-0.086713105,2.2584317,-0.37988698,0.84729165,-1.4634926,-1.7159015,0.2961966,0.49727884,0.36819193,1.3257487,-0.4993368,-1.0884947,-1.2253957,-1.1713145,1.4803877,0.5850093,0.564769,-1.4653401,-0.551444,-0.607897,-0.46607977,-1.268657,0.3979889,0.40226936,0.6274678,1.543032,1.1685315,0.83523875,-1.3726559,0.11800305,-1.2357719,1.7019418,-0.7441452
163,1.1297501,-0.571282,2.4425025,-1.4300793,-0.62608796,-0.2847716,-2.1951337,1.6017594,-0.7887891,-0.55190444,0.8389425,0.32939616,0.2087773,0.2321864,-2.2789867,-2.2774103,-0.9829174,1.7916974,-0.8710462,-0.8911124,1.0241754,-1.6508825,1.1306827,-0.07312301,0.17465824,-1.6689391,1.085167,-0.45343637,-0.34414905,-1.92857,-1.0076745,-0.41553617,2.4597385,-0.035079032,1.8733339,-1.7739991,0.6418457,-0.40265203,1.0776757,-0.10478628,-1.8409055,0.4931572,0.8006103,0.99836147,0.8012351,1.0997708,1.565352,-1.5438412,-0.82784647,0.4612884,0.5960725,-0.26534522,-0.56731504,1.2584351,-0.03367389,0.9188496,-1.6847677,-1.3452811,-0.13803273,-1.596585,1.351878,0.9156737,-0.87095404,-1.646464,0.967464,0.43092287,0.44912302,0.050909262,0.09252272,-0.17948881,0.62936074,1.2267115,1.0176637,-0.7918019,1.660402,0.5781268,0.36503667,-1.25782,-1.2418907,0.07861416,0.05135682,0.18926622,0.96062934,0.53775805,-1.9123851,1.0442432,-0.5547666,-0.4881672,1.9163197,-0.32700518,-1.2809151,-0.14354832,1.819051,0.4868018,1.4415833,-0.97443175,2.1029007,-0.24016008,-0.3901969,-1.7640027,-2.427789,0.5927386,1.4815122,-0.34169424,2.3589077,0.10164118,-1.1975389,-0.58920586,-0.91350555,-0.11119196,0.5064528,1.3103364,-1.0236349,-1.7358519,-0.76689756,-0.7809557,-0.1824719,1.5633864,1.9841217,0.7554871,2.200523,1.6012756,0.02935033,-1.898895,-0.15748346,-0.50335056,0.97847545,-0.9438774
164,0.20912135,0.80225146,2.6282952,-1.5237507,-0.17715411,-0.20526007,-6.0213184,3.643105,-0.24559717,-0.1731687,2.371869,2.7153492,1.4728268,0.16600145,-2.8602397,-3.8158674,-1.8378453,2.1973774,-2.6439068,-2.0982425,0.9536987,-2.676188,2.3677087,-1.3226782,-1.9142905,-0.9114947,3.8844507,0.25862443,0.6966884,-3.4078712,-0.7905881,-0.42772672,3.667068,-0.45905674,3.4657047,-2.4573889,2.0018158,-0.54763764,0.5940602,-2.8195295,0.5698858,0.6221012,0.042805485,-1.5226295,1.815176,0.9422677,1.9659379,-2.6848834,1.1317705,-0.58320254,2.8354917,-1.6286452,-2.9038587,0.38090542,-1.0566571,3.335035,-3.652553,-1.8931017,0.08673837,-1.4337766,2.3387308,-0.32547787,-1.7113231,-0.843297,0.19184172,0.37599468,-0.045788724,1.3502101,-2.659472,0.17192739,2.4373162,1.0753345,2.2408864,-2.1357489,1.5979357,2.0291085,-1.501655,0.43279773,-2.0635521,-0.9563336,-0.27541396,-1.3957328,1.9026934,0.64746964,-3.19255,2.3626728,-1.6499668,0.14782868,1.839787,0.08023744,-2.350206,1.6156588,1.106585,1.5188713,0.9168884,-1.7131803,1.91853,0.40534353,0.44887176,-0.7608261,-2.7191298,1.3578004,0.9652781,0.9615482,2.3120449,-3.5522573,-1.6193532,-2.1003282,-2.4766257,1.0572479,2.1105275,0.525787,-0.017599206,-1.4619077,-2.73905,-2.1123981,-2.4833276,0.78590643,3.6904254,0.40996453,1.6404339,2.370767,3.5513678,-5.3392477,-0.08051125,-1.4228827,3.1777997,-2.166765
165,-0.16588321,-0.89441687,0.24200135,-1.0448982,0.14323093,0.17442337,-2.15124,0.82252884,-0.9862427,-0.6359949,1.566813,1.6680881,0.24765344,-0.2943836,-1.2408272,-1.9523864,0.21050811,1.2932389,-0.18788107,-0.8738344,0.34029818,-1.4837968,1.3338921,-1.148769,-0.33929676,-0.18506771,0.9063092,-0.96446586,-0.84475374,-1.4377195,-1.1662219,1.1675471,1.5288103,-0.009497283,1.9598817,-0.7345959,0.57246375,-1.2943336,-0.1839305,-1.5642383,0.18371156,0.6337662,-0.39955577,0.25250372,0.9730088,0.61314166,0.9306434,-0.8014193,0.4659933,-1.4312125,1.8483455,-2.17829,0.08702683,0.29600534,-0.351838,1.7227033,-2.1386976,-0.44918287,-0.19617274,-0.0050764177,1.4408262,0.3831266,0.20001651,-1.069448,-0.7042939,-0.4615445,0.3623966,0.23728563,-0.16214357,-0.4125271,0.16395727,-0.5818271,1.4617656,-1.4343382,1.7038847,1.3573494,0.56077045,-1.5005702,-1.4636878,-0.06817445,0.91167796,-0.8858814,1.3749751,0.6777222,-3.010684,2.3212,-0.31839144,-0.7758918,0.65867597,0.37764505,-1.9422503,0.78531957,1.5989941,1.0096129,2.3079925,-0.31973827,1.9349885,0.014409173,0.9007542,-2.1229575,-1.8716509,0.73419386,-0.12647906,1.0488107,1.1522663,-0.7535906,-1.7883488,-1.5921191,-0.86429864,2.0487645,1.4032644,0.75464773,-1.4916495,-0.6098068,0.27247316,-1.4376686,-1.5157315,0.44510072,0.62210786,0.6040885,1.6604984,1.2572546,1.4598641,-0.99321395,-0.33930042,-1.6746573,1.1928421,-0.25159854
166,0.84457594,0.7825461,1.8980997,-0.6160855,0.8035619,-0.9686893,-4.1408052,3.0241654,-0.1640666,-2.0603962,1.5939623,2.5293145,-0.7115489,-0.38132071,-5.1699123,-3.5463428,-0.34566808,2.6135697,-2.012151,-2.5313873,1.6606421,-1.5047997,0.98855895,-0.9507867,-0.29762986,0.10188671,2.3131754,-1.8534447,-0.30051976,-3.686507,-0.582867,-0.03345671,3.0883055,0.2837384,3.0885413,-3.163521,1.2900704,-0.68585163,1.099747,-2.0655985,0.5474958,-0.94876534,-0.59038645,-0.3764639,2.4042995,0.6099339,1.8129965,-2.1820145,-0.7820249,-0.9710982,2.958571,0.06524551,-0.99673706,-0.30608305,-1.1551307,1.9674102,-3.1217182,-1.4464604,-0.9055679,-0.49790117,1.428878,1.2529423,-2.176828,-2.0176163,-1.1698428,1.6609429,0.90593415,-0.24030705,0.06372547,-0.19604774,0.69966304,0.6222226,3.0018976,-2.53424,0.70305824,0.18552081,2.2405477,-1.0243922,-0.9868699,-1.6694833,0.43756768,-1.7683427,1.5510824,0.92862844,-3.747032,0.44939345,-1.0809197,-0.65312076,1.0660943,-0.42899373,-3.1694524,1.0473355,3.134406,2.1634197,0.46751463,-0.5388918,1.9088218,1.4435868,-0.18169785,-2.5924118,-3.1115105,0.72301674,-0.52413183,0.93595415,1.7675642,-1.6251357,-1.7821836,-1.493711,-0.77902716,1.4462836,2.2224717,0.7215985,-1.2136457,-2.858332,-1.3600247,-1.3167535,-1.3442091,2.760193,2.5586634,0.0084892735,2.1823208,2.9610684,2.645776,-3.1172254,0.7067389,-0.29606685,2.5734053,-1.5235536
167,-0.015245767,0.35654816,0.928694,-0.88393104,1.0047228,-0.8359574,-4.6496186,3.5239618,-0.2912743,-2.0407104,0.72859925,3.435726,-0.11895318,0.27783412,-4.0887637,-3.8729131,0.0013218932,2.075334,-1.6442834,-1.9432124,1.9465879,-1.3007997,0.21142618,-1.549559,-1.4781007,1.1289078,2.3787956,-1.413724,0.613613,-3.953289,-1.0433235,0.76362365,3.0290658,0.21470693,3.5467992,-2.8131154,1.1854876,-0.6490532,0.6755072,-2.744563,1.3044839,-0.87795764,-0.17696151,-1.6117185,2.7902179,0.961314,2.0568972,-2.157532,0.13032445,-0.7691339,3.8296998,-0.8714837,-1.3242928,-0.17967673,-1.3474824,2.273418,-3.279598,-1.7501538,-0.8156229,-0.250491,1.7465224,0.82856447,-1.1365174,-2.1332777,-1.3413455,1.1535426,0.1857083,0.13272493,-0.103995696,0.15360394,1.5670276,-0.3716058,2.577827,-3.250245,0.7894388,1.2130436,1.1543092,-0.591397,-1.6958278,-1.8101753,0.73865885,-2.9882874,2.0207124,0.67626196,-3.839993,1.2102858,-1.5533105,-0.035092313,0.35462236,0.47646552,-2.7891958,1.657632,2.7423456,2.2691827,0.39449817,-1.2766231,2.2430294,1.2868818,1.161455,-2.2122102,-2.6981404,0.89554155,-0.9595364,1.2595772,1.3630553,-3.1736073,-2.1267297,-2.33865,-1.5751431,2.1291084,2.290144,0.26448122,-0.45647678,-2.4017339,-1.8197057,-1.0686759,-1.6152337,1.7591745,1.9427433,-0.21752496,2.082543,4.0054655,3.6227572,-3.400441,0.25165036,-0.74794585,2.8365853,-1.5717568
168,-0.7088114,-1.4645799,1.2123089,-1.938897,-1.0226032,-0.5981305,-3.6201344,2.7305346,-0.1897072,-0.89574414,1.5607485,2.3721333,0.38187355,0.101414636,-4.2753115,-5.325447,-0.1832375,2.1601443,-0.72519356,-1.8600566,4.1924186,-2.0109549,1.1623971,-0.060890507,0.122382075,-0.46756157,1.0247744,-3.2532308,-1.9568735,-3.8191018,-1.7541662,1.102876,3.2267241,0.01458982,4.081857,-2.514203,0.1917522,-0.23267302,0.95851153,-2.5057478,0.95795673,0.045855064,1.2159293,0.6108768,1.8452214,1.4695519,3.3433287,-0.9418585,0.26699302,-0.9088917,3.4755266,-2.6931055,-0.064360105,1.3130083,-0.25495967,2.1842873,-2.8945706,-2.1059825,-2.3380218,0.7142561,1.7922666,2.0321994,0.6489934,-3.5734997,-1.748437,0.38466027,0.13171296,1.4325949,0.4508022,-0.04537792,0.027096614,-0.11910306,3.9398804,-1.7679974,2.40262,1.3774036,2.1654992,-2.5623791,-3.2521377,-0.36113644,1.0395993,-3.3169284,1.0995541,0.6410192,-5.563986,2.8243418,-1.682632,-0.3156719,0.87736684,0.5327479,-3.7610343,0.89412117,3.4315112,2.3837268,3.235825,-1.6024895,3.1118066,-0.20049629,1.1357778,-4.146869,-3.339182,2.4002259,0.3336914,1.7259951,2.355363,-1.1300242,-3.632718,-1.5304315,-2.5481439,1.5012662,3.8177848,2.5390837,-1.6168815,-2.8213727,0.28022563,-1.507481,-2.8104537,2.4736109,2.1606357,0.7394601,4.4882674,3.6878967,2.3262794,-1.029565,-1.3042855,-2.2901924,1.0379751,-1.3172128
