,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.057242922,0.9809127,0.8734787,0.3395748,-0.61183023,0.60037005,-0.9989344,0.678253,-0.16296466,0.17404157,-0.9674336,-1.0557386,1.0963312,0.6257612,0.29011685,-0.34035203,-1.1363814,0.21885549,0.13266516,0.22551367,-0.34752482,-0.025212757,1.1331848,0.68604046,-0.68059987,0.360316,1.3794913,-0.08422695,-1.2008536,1.128751,-0.31541035,0.89304644,-0.5251317,-1.7408646,0.40994757,0.6104091,0.2372598,-0.07215375,-1.2195495,-0.3832671,-0.625633,-0.36570182,0.67661124,0.49100262,-0.91917926,-0.19518614,-0.9004027,-0.87158746,0.08741605,0.09205134,-0.34047958,-0.075561345,0.5682113,-0.94102657,0.08095276,-1.3548424,-1.4549482,-0.15172878,-0.33950374,0.9264896,1.2951272,-0.020415671,0.4986859,-0.22390826,-0.73466665,1.2488221,0.35557526,-0.9161726,-0.50536513,1.0917809,0.9863787,-0.8663685,1.3470317,-0.74634564,0.29289702,-0.76819146,-0.14866647,0.97188836,0.7702348,0.40542328,-1.6945415,0.09719761,0.12647101,1.0111257,0.3006784,-0.968415,0.76119536,-0.26990178,0.49532527,-0.7058302,0.6932716,0.24010289,0.17151602,1.0705949,1.104522,-0.41887212,0.366689,0.17272948,-0.7893863,0.7634906,0.122863874,0.557032,-0.32761243,-0.24128725,0.48585686,0.02353426,-0.622134,-1.0133528,-0.46418667,-0.7541863,0.8070865,-0.00086892257,0.9632332,-1.353405,-0.013117891,0.90547454,-0.6306498,-0.7396069,0.40880486,-0.94701654,-0.14309403,0.5475913,-0.2074584,0.4462858,0.14883024,0.03133563,-1.0750116,-0.07217948
150,0.32692745,-0.1450256,0.6700358,0.420417,-0.34605113,1.3991045,-0.30305105,0.6112746,0.63224643,-0.4561579,-0.21922779,-0.1579679,0.45308945,-0.13207585,0.9520951,0.6411408,-0.64553,-0.8521596,-0.8706068,0.6231996,0.17786658,0.19896841,0.816527,0.31388643,0.23014303,1.3188272,0.15607752,-1.266998,-0.71228373,1.4949692,0.019406816,0.9221898,0.29650876,0.21500492,0.9393919,0.41486523,0.699186,-0.5694184,-1.892145,0.1876147,-1.3615063,-1.456662,-0.013400257,-0.0030935854,0.06404531,-0.9618245,0.43582815,-0.64542186,1.2956221,0.0016260669,0.100182444,-0.77343774,0.22192949,-0.4159487,0.11513943,0.5602129,-0.14753294,-0.3537339,-0.13906619,1.2840725,0.85290956,0.60579354,-0.3528952,0.019585509,0.8402291,0.39575896,0.9134374,-0.03141312,-0.4629792,0.9192565,1.4032773,0.49321085,1.3276271,-0.8686168,0.25743023,1.3503139,0.12290847,-0.5502338,-0.023956776,-0.3962999,-0.62124413,-0.6260846,-0.5217206,-0.06706473,-0.108133726,-1.4500109,0.14755331,-0.18366279,-0.39311793,-0.6917336,0.07105462,-0.25599173,-0.30202904,-0.4294264,-0.9542403,0.22909576,-0.22015071,0.8550848,-0.18202868,0.5859321,-0.19806719,0.49996537,0.20402306,0.3809684,-0.7678787,0.03788946,-0.3696504,0.29443198,-0.36098206,-0.59318984,0.8687562,-0.30459154,-0.7012313,-1.4649037,0.7319668,0.3954919,0.25909021,0.6212815,0.5058019,-0.48056018,1.7160206,0.060854662,-0.21945383,-0.6253856,0.24267143,0.7240733,0.2581824,-0.45234677
151,1.3628509,0.7806264,0.035435677,0.3911402,-0.15698762,0.872753,-0.6612615,0.63973755,0.33677578,-0.7080651,-1.0963039,-0.75615877,0.31977072,-1.2159567,1.1658741,0.8669906,-0.35034925,-0.677219,-1.5035584,-0.025885604,-1.3999573,-0.1620368,0.46027374,-0.9140147,0.63477397,0.7835677,0.8670991,-0.5998209,-1.6248121,1.3524822,-1.7858248,0.79347914,1.2007143,1.0282141,0.85155994,1.6064327,0.1946827,-1.2989775,-1.1277771,0.49218312,-1.1464361,-1.4465038,-0.2783029,-0.34798688,-0.93091774,-0.13221031,1.1175148,-0.2996915,0.71171904,-0.5134506,-0.6581307,-1.0317451,0.5642939,0.7713101,0.23294593,0.40373537,-0.5128051,0.31729233,0.009460583,1.7512643,1.5382171,-0.009297108,-0.73386973,1.58438,0.39227512,1.0883604,1.0689077,1.1654016,0.09988995,0.41964674,0.22360386,-0.1971369,0.52038103,-1.6920652,0.68174696,0.34503987,-0.57881516,-0.65337664,0.0100853,-1.0080733,-0.7350782,-0.76728183,-0.477265,0.2404945,-0.6198586,-0.47797072,-0.9314005,-0.7657784,-0.5248509,-1.1846082,-0.55681556,-1.094289,0.20488587,0.040408213,-0.668989,-0.6801383,0.19612242,0.97547895,0.76753724,1.0792955,0.8474359,1.1325767,-0.56294626,-0.36034346,-1.2261294,1.1853607,0.03135319,-0.37360436,-1.1655737,-1.3565867,0.8347059,-1.0995439,-2.2465959,-1.322493,0.473731,-0.4090392,0.7062386,0.20108418,0.015068801,-0.15562943,1.0443697,2.0561423,-0.7328633,-1.115862,-0.5126227,1.6328074,-0.22604793,-0.8890052
152,-0.4143535,0.101510085,0.59523416,0.48623967,-0.05540674,0.4455865,0.13100863,0.19870839,0.460188,-0.090784445,0.036568683,0.20698728,0.39901108,-0.49741673,0.36929363,0.23056348,-0.5156138,-0.2761014,-0.14243007,-0.1942797,-0.7090747,0.38533694,0.45340103,0.46175513,-0.16195855,0.5710255,0.14107652,-0.48883188,-0.08779596,0.70731765,0.09681713,0.75281596,0.19503713,-0.23361818,0.5038267,0.28390393,-0.06309226,-0.50860536,-0.42293477,-0.40048733,-0.5629554,-0.46980274,-0.5425038,0.06163164,0.010655474,-0.54707223,0.119708255,0.13012457,0.9203063,-0.20567375,-0.20449813,-0.000686815,-0.024980187,0.049112335,-0.3491272,0.10185925,-0.38998052,-0.24129538,-0.101833254,0.3152783,0.77350926,0.28298593,0.3171476,-0.05402605,0.004401423,0.3137512,0.78784704,-0.6649529,-0.09030013,0.67375404,0.08084114,-0.12151082,0.46597722,-0.28941214,0.020984553,0.20372406,0.17030841,-0.25684893,0.5586427,0.070072465,-0.5664546,-0.033323903,-0.68448424,0.16969661,0.31356665,-0.8268028,-0.3102947,0.09028195,-0.23717466,-0.5351075,0.44668987,0.10813098,0.18756597,-0.52228326,-0.57913035,0.07647251,-0.54789513,-0.016876265,-1.0007441,0.08217191,-0.49171826,0.05661708,-0.06714587,0.0003269324,-0.4214334,0.24698819,-0.19765733,0.9454492,-0.913604,0.17168632,0.21664023,0.032180753,0.0056067742,-1.0928895,0.43611184,-0.02971267,-0.01743893,-0.2159459,0.3071147,-0.8302224,0.9719166,-0.6810495,0.27584732,0.14629848,0.13665071,0.29453817,-0.23781809,-0.1800102
153,2.6700685,0.39576682,-0.7265399,0.95937645,0.071878545,1.1157459,-1.2073016,0.0020620339,-1.7727041,-1.8917608,-1.5313228,0.029925728,0.9248295,-1.2294565,1.495813,0.8862961,-0.7709593,-1.4605068,-2.202446,0.39785928,-1.3093995,-0.262812,0.60835284,-1.4760824,1.0116155,1.2308264,0.9628813,-0.5258085,-1.9117199,1.2588218,-2.287075,1.2126654,0.98006046,1.2942958,0.857392,1.0716617,0.20311785,-1.6641248,-0.45756435,1.4278244,-1.2474699,-1.1792506,-1.2650657,-0.58154047,0.14299954,0.26367778,2.332418,0.22232127,0.6732214,-0.87185156,-1.631463,-2.499342,0.81931067,1.7211536,-1.0671415,0.86042935,-1.4949566,-0.11259848,0.06310646,1.0935977,0.1718363,1.2781961,-0.59167606,2.8994029,-0.3629137,0.46536884,0.77856636,2.0503025,1.2078456,0.8460714,0.23441675,0.22973019,0.15716064,-2.6581218,-0.052968908,0.8850751,-0.18888132,-0.86809826,1.1267712,-2.763095,-1.1046566,-1.0645725,1.5337669,-0.45547947,-1.3975059,0.50372624,-1.4071901,-1.0648704,-0.33285597,-1.3309888,-1.827701,-2.0360239,0.83467644,-0.05673505,0.6238953,-0.72592056,0.35752374,1.2067548,1.0774069,0.5141304,0.81135744,0.15556969,-0.71983737,0.24526405,-2.2317734,1.4063227,0.96829605,-0.4847399,-1.7767005,-2.1650097,1.4932892,-1.3925966,-4.0539336,-0.75579375,1.1118286,-0.5431291,0.66433084,0.48688442,-1.5984929,0.31142706,0.70150644,2.828757,-2.5128968,-1.5281727,-2.6229532,0.91131216,0.6681937,-1.8175889
154,0.578393,-0.30516165,0.32029456,0.1210701,-0.036361862,0.38761395,-0.29284433,-0.24735065,-0.97052675,-0.45064,-0.21376295,0.3824432,0.13116026,0.50951076,0.35609126,-0.27441946,-0.50657403,-0.2578975,-0.07777351,0.23057923,0.30381706,-0.43049234,0.105747715,-0.26451248,0.538706,0.7189713,-0.054939263,-0.49464014,-0.21959297,-0.032776132,0.17475149,0.2562945,-0.3554249,0.016452113,-0.010710675,-0.59390986,0.31762552,0.2568849,-0.034269743,0.9186921,-0.39284727,-0.26695335,-0.5885242,-0.6216067,0.3742834,-0.10914319,0.57266504,0.137338,0.05801776,0.40818068,-0.07795742,-0.5795716,0.6319555,-0.30008316,-0.5001099,0.6868932,-0.37093216,-0.22727616,0.42302528,0.17418738,-0.5063242,0.10226571,0.3323289,0.19305983,0.08804505,-0.62966,-0.08110042,0.6581933,-0.09328315,0.75431514,0.4727829,0.9228073,0.28168482,0.15428253,0.19276246,0.13755745,-0.27220628,-0.28538656,0.67880845,-0.8689672,0.06477374,-0.22937289,0.7572779,-0.53780305,0.17736988,0.03414654,0.39482585,0.3427643,0.35709193,0.24630871,-0.42192915,-0.029564183,-0.30937606,-0.2461081,0.020907093,-0.020236164,0.40693748,-0.07870954,-0.24171002,0.21277487,-0.4455647,-0.82744265,-0.15670812,0.4691296,-0.4390216,-0.15686443,0.2965462,0.26683182,0.04726801,0.033233777,0.036338244,0.071383856,-0.6461721,-0.12982741,0.045971204,0.2766944,-0.40393895,0.7372099,-0.5901568,0.28962702,0.65859455,0.1663928,-0.92623234,-0.3047536,-0.45218182,-0.8037081,0.41565794,-1.0367506
155,-0.19713855,0.27452624,0.43224466,-0.20965613,-0.29289922,-0.11282563,-0.37167376,-0.14680661,-0.8248194,0.1527698,-0.06496319,0.816453,0.19551186,0.56618387,-0.025158754,-1.2710502,-0.85794765,0.42911568,-0.13598444,0.44228423,-0.19657049,-0.52809656,0.6878035,-0.25452307,0.22272488,0.3433891,0.83327067,0.2714054,-0.8403004,-0.55020237,-0.17991205,-0.28741053,0.4290056,-0.16638614,-0.21211495,-0.23047832,-0.0034513413,0.28457406,0.35976753,0.243874,-0.053941827,0.35115483,-0.46330553,-0.49042076,-1.3161035,-0.3203233,0.1329474,-0.10565445,-0.46011165,0.43377632,-0.11065985,0.3424075,1.1737266,-0.07859933,-1.2204547,0.22091953,-0.46933585,-0.5210056,1.242662,-0.21731618,0.75952464,-1.3197886,0.89286137,0.30161998,0.21516958,-0.108389005,0.4089265,-0.34507895,-0.4026767,1.1768756,-0.75764865,0.0120119415,0.67096347,0.37649608,0.037631672,-1.0805731,-0.6968344,-0.2899336,0.919542,-0.04897786,-0.62097466,0.2713437,0.41662574,-0.0054176506,0.24106419,-0.22699133,0.5693279,0.088475354,0.35768482,-0.73597527,0.654667,0.60015917,0.38683555,0.17387179,-0.031850625,0.07152772,0.5059255,-0.77244526,-1.2478216,0.84637344,-0.4086324,-0.5175403,-0.32315075,0.09978806,-0.34960023,0.5403272,0.34277567,-0.0928051,-0.7781181,0.2963848,-0.18144883,1.0978194,-0.40475082,-0.7227396,-0.379704,0.22340056,-1.0274576,0.5177002,-0.1619171,-0.23422977,-0.021321528,0.71718293,-0.0665819,0.047989387,-0.27580908,-1.0580374,0.27349985,-0.26742458
156,-0.22262305,0.1304045,0.34438744,0.3530691,0.02665668,0.1366356,-0.35108995,0.021157535,-0.6948844,0.1537188,-0.2220357,0.4578241,0.5706675,-0.008139981,0.24285774,-0.47989234,-0.9383082,-0.011828182,-0.20592785,0.2950989,-0.15855083,-0.23512131,0.356055,-0.004757516,0.06117956,0.25923228,0.7394188,-0.0566057,-0.68920696,0.11959559,-0.19610433,0.14089714,-0.23811956,-0.2668938,-0.14765805,-0.3111925,-0.14331801,0.18075852,-0.01898471,-0.10500005,0.032034323,-0.08841849,-0.30980083,-0.111970946,-0.63027287,-0.3265166,0.17757232,0.25662526,0.0327017,0.24816032,-0.2510313,-0.1441389,0.63638616,-0.068797894,-0.8169852,-0.10053216,-0.86147827,-0.49071687,0.37253913,0.06623701,0.48028293,-0.41882044,0.523365,-0.2535522,0.008787125,-0.0047315042,0.00064162165,-0.36059496,0.24104965,1.1530962,-0.07624177,0.3060878,0.5731047,0.13843791,0.4727293,-0.6922577,-0.3165438,0.048925083,0.5996633,-0.29128397,-0.66200507,-0.07903264,0.6245406,0.29953215,-0.06463494,-0.27494413,0.49857622,0.09266385,0.24981554,-0.40932354,0.69591,-0.0032600462,0.22888009,-0.07264583,-0.007482175,-0.08322906,0.106989294,-0.23842677,-0.90666974,0.39705637,-0.302074,-0.095650084,-0.13877787,0.43109876,0.008389659,0.15720089,0.22582269,0.3088486,-0.39913058,0.27472156,-0.03766021,0.4603879,-0.36558887,-0.812596,0.08609551,0.3791769,-0.6048846,-0.038821284,-0.4519676,-0.28826204,0.15441826,0.19448042,-0.033562537,-0.2334193,-0.2977236,-0.27557713,0.50033593,-0.58787704
157,0.5505557,0.078745976,1.1398852,-1.46538,-0.6840424,0.4490201,-0.041507427,-0.47603816,-1.1137472,-0.45282513,-0.1479949,1.1807382,-0.93798614,1.9606218,0.36678094,-1.5979848,-1.4935381,0.06446346,-1.081224,0.94552416,0.035722304,-1.9127892,1.1202765,-1.5262793,1.7196413,1.7528433,0.76734746,-1.2166983,-1.5013028,-1.0587431,0.24029152,-0.08689287,1.1333139,0.5350646,0.3907134,-0.58606213,1.3705307,1.2923838,-0.56911665,1.8685714,-1.4018574,-0.6695162,-1.0867331,-2.0040975,-2.2312832,-1.2578481,1.1516786,-0.24050635,-0.2955549,1.7758046,1.2629929,-0.5154699,2.3721495,-1.3121068,-1.9751977,2.5903647,0.44406357,-0.99992096,2.681058,0.96937615,0.34364948,-2.974285,0.81342393,-0.33019793,2.854886,-1.0101073,0.8260957,0.40543503,-1.822581,2.4169183,-0.3695264,1.4748626,1.895489,2.301946,1.7655717,-1.164688,-2.0011225,-1.8704555,0.89846313,-1.0693548,0.4337406,-0.0879754,-0.2172641,-1.0770868,1.4720818,-0.25942102,0.71659386,0.24052794,0.681685,-0.51089054,0.8332045,1.696347,-1.3067689,-0.7364131,-1.4352492,0.38048002,1.6289595,-1.0022867,-1.642927,2.439015,-1.2968746,-1.8363019,-0.5561431,0.6714656,-1.2822949,0.38799936,0.9423688,0.22377352,-0.19779833,1.0330222,-0.60285777,1.1502175,-2.1054113,-1.4902118,-1.342116,0.120265774,-1.6607106,3.1491032,-0.0055619087,0.2866472,2.3570158,1.0068531,-0.12820168,-0.9664038,0.38932142,-2.0869312,1.3187019,-1.9373147
158,1.0307798,-0.7304733,0.9558763,-1.0135485,-0.20609486,1.117053,0.056332573,-0.8834109,-0.5879588,-1.2137277,0.3030242,1.5922389,-0.8061135,1.7869184,1.0631256,-0.24064559,-1.256306,-0.9684792,-0.7538961,0.51413125,0.31848046,-1.1732786,0.7557384,-1.2338735,2.0794744,3.0251968,-1.0387013,-2.4586816,-0.216388,-0.6600786,0.73804116,1.1283582,0.94924784,0.8707493,1.3321121,-1.2159102,1.5796878,0.70997953,-0.9207267,1.9684939,-2.126244,-1.235014,-1.9789954,-2.137948,0.065782085,-1.3681512,2.297086,0.14076999,1.2598443,1.8300875,1.4870648,-1.3800496,1.727284,-0.9903228,-1.806687,3.4585445,1.011256,-0.63389105,1.895467,0.98516595,-0.60301936,-1.3371938,0.6773372,0.035060428,2.9069824,-1.7898486,1.2315676,1.1103007,-1.6991518,2.5194366,0.16197513,2.6337385,1.788351,2.1093807,1.5623282,0.57128817,-1.1285752,-2.6870165,1.1217086,-2.0056117,1.4586697,-0.16502523,-0.73979795,-2.2227883,1.6444976,-0.559968,-0.21953103,0.9626597,0.48362553,0.61380416,-0.12087697,1.3808336,-1.7345449,-1.9404355,-2.259197,0.68151444,0.7308433,-0.77780426,-1.6567599,1.1694586,-1.871002,-2.9200237,0.008950679,1.260933,-2.0243971,-0.004806731,1.1566913,2.2514765,-0.13709915,1.7372422,-0.516346,0.21584693,-2.0982063,-1.6588458,-0.5252368,-0.20159571,-1.177345,3.688582,0.21124762,-0.30982345,4.175566,-0.5537634,-1.2697866,-0.83266485,0.23484972,-1.9934158,1.1922549,-2.579276
159,2.5468297,1.2713877,0.8881905,-3.238904,-1.9378902,0.73969346,-0.7498301,-0.3193703,-0.80257595,-1.0395502,-0.45495668,0.7536408,-1.834593,3.653073,0.56326395,-1.8854434,-0.3530303,0.4505672,-0.57471836,1.4740992,0.8538874,-2.521419,2.0009477,-2.0621924,2.1304014,2.726183,-0.2777039,-1.457241,-2.1750584,-1.4803655,-0.2548575,-0.005393859,2.082389,1.0286748,0.58786184,-0.012352832,2.7535245,1.45845,-1.2587856,3.1403909,-2.3693337,-0.60204166,-0.33943537,-2.6069949,-2.2228806,-1.1464311,0.7981123,-2.027574,-0.55050987,2.4210417,1.9214503,-1.0998533,3.5347795,-2.4494598,-1.3790379,3.0509796,1.8965728,0.14389434,3.5365853,1.7278638,0.13519636,-3.510177,0.47389933,1.091272,3.3982716,-0.88078636,2.0936856,1.4516406,-4.581073,1.2527292,-0.34632218,1.2285417,1.8168782,2.0936217,1.3795118,-0.3751206,-2.9055057,-2.1379378,1.039981,-1.6909407,1.632097,0.46994698,-0.91480464,-2.261516,2.2797406,-0.18869019,-0.1064703,-0.113882005,1.0079148,-0.3327752,-1.0215085,3.0989578,-2.2307782,0.30438992,-0.93440485,0.5853695,3.178261,-1.0645343,-0.59687126,3.097341,-0.44301185,-2.3731983,-0.18945439,-0.16575646,-2.3150609,0.59603107,0.42151943,-2.0994058,0.09243102,-0.21492295,0.043407872,0.9862869,-1.9913716,-0.72931606,-1.8198323,0.24125524,-1.9416574,4.634269,1.9767889,1.1103835,2.913039,2.6142821,-1.6986437,-0.60494775,1.1814698,-3.201251,-0.16091967,-1.1624429
160,-0.15107131,0.2616745,0.7590583,-0.26080787,-0.38670856,0.40230507,-0.44846138,0.3204205,-0.3938093,0.3055306,-0.14013208,0.3143747,0.2782693,0.29216805,0.27162194,-0.52348137,-1.1446737,-0.107798785,-0.56897354,0.68061924,0.038135275,-0.57102954,0.53143954,-0.13491377,0.24517459,0.34002218,1.0146357,-0.42988306,-1.0179677,0.13224897,-0.1913356,0.007780917,0.31342128,-0.013337575,-0.03826461,-0.15560079,0.34702867,0.4477698,-0.7562211,0.052791268,-0.46236053,-0.47250083,0.090710685,-0.26069155,-1.5417601,-0.83344275,0.19968623,-0.1500711,0.16370355,0.386008,0.15654354,-0.17976472,1.087411,-0.4555166,-0.8659447,0.1479829,-0.59295934,-0.85631406,0.7462176,0.4902875,0.8223755,-0.9267235,0.35713673,-0.4401668,0.84801525,0.13103186,0.30480027,-0.5766869,-0.2991511,1.4251509,0.23435879,0.24755326,1.3442849,0.42229664,0.8524399,-0.53551155,-0.46377861,-0.39294484,0.26955235,-0.13928726,-0.7637752,-0.35258496,0.039680034,0.42688245,0.001297662,-0.7770064,0.87934303,-0.14255498,0.10269976,-0.7693349,1.1228667,0.1499629,-0.14811878,0.1025656,-0.5005553,0.21990885,0.34184518,0.064925805,-0.8760332,1.0270728,-0.3323406,0.16088666,-0.007919725,0.53095585,-0.21824878,0.078294195,-0.016624149,-0.10213755,-0.16725005,0.21385336,0.19623385,0.7164015,-0.8339098,-1.1819115,0.036851853,0.41191533,-0.76368505,0.31118,-0.058335774,-0.2620983,0.57591236,0.5637424,0.32608438,-0.6587057,0.18942332,-0.19049484,0.794391,-0.7166634
161,1.5752003,1.3192848,-0.4771299,-1.0625284,-0.45530885,0.31768638,-0.7135904,-0.31520748,0.27961206,-0.7682363,-0.89666146,-0.04222761,-0.7320593,0.2994909,0.53949636,0.19859242,0.048657108,0.27879634,0.032228086,-0.14066076,-0.8022434,-0.4706876,0.19415326,-1.5650758,0.62678957,1.138222,0.07116379,-0.33134055,-1.1029909,0.103032134,-1.2131618,0.27470434,1.2298839,0.99823827,0.30333602,0.8239532,0.61648184,-0.090041235,0.5081496,0.6980162,-0.5911084,-0.19938396,-0.077182606,-0.38795844,-0.7446092,0.27675682,0.38151792,-0.85280365,0.18073109,0.37266028,0.29926825,-0.55304444,1.526617,-0.1129929,0.17530984,0.907742,0.41788876,1.3641871,0.577902,0.87864685,0.6011387,-1.1299846,-0.16858464,2.0401611,0.2774617,0.03469057,1.2982514,1.5503083,-1.3661866,-0.3987866,-1.1367158,0.2598084,-0.21297319,-0.3232693,0.7142141,-0.5396681,-1.5598179,-0.46690476,0.24369404,-1.2019043,0.73635375,0.3627209,-0.549888,-0.8235589,0.71532434,0.11866855,-1.475373,-0.05888104,0.39503258,0.3158368,-1.0247537,0.7045936,-0.8398012,0.0809398,-0.4446321,-0.64325494,0.44369584,-0.43807998,0.21391016,0.88473564,0.41524068,-0.34235683,-0.3105442,-0.45766145,-1.0063727,1.0234636,0.6342839,-0.33846697,-0.18049704,-0.6359051,0.14255592,-0.9202065,-0.6098788,-0.39065176,-0.816614,-0.3705879,-0.45411962,1.3862898,0.8910317,0.12762243,0.8249536,1.6657898,-1.5603666,-0.20434618,0.4093891,0.05420579,-0.8968413,0.045907397
162,0.48205504,-0.048233803,0.14202945,-0.30589718,-0.24071214,0.43167764,-0.13479917,-0.12307215,0.17147288,-0.4524157,0.18706328,0.24902803,-0.065629765,0.33992118,0.37138978,0.16391955,-0.116591364,-0.46963555,-0.19589873,0.15649648,0.27562997,-0.009805016,0.35116515,-0.03124683,0.5496915,0.978064,-0.4657563,-0.92153215,0.037548468,0.06363042,0.26562628,0.50119156,0.43479684,0.5092636,0.35873127,-0.33108258,0.5972574,-0.024075078,-0.6150172,0.4649732,-0.7341563,-0.47189707,-0.35867184,-0.5682873,0.23606087,-0.42346185,0.51500314,-0.20834401,0.5528831,0.18102829,0.2642947,-0.55735505,0.33205435,-0.12660614,-0.5007484,0.8765574,0.5031112,-0.006130617,0.37979406,0.369897,-0.20531552,0.11281186,0.15738142,0.3504943,0.6853896,-0.21822101,0.8314195,0.25345814,-0.5472134,0.4365953,0.2611385,0.4653296,0.6217468,0.1304055,-0.012836412,0.72548544,-0.074990034,-0.7324823,0.48470372,-0.59090614,0.34796453,0.022237796,-0.32139182,-0.6733312,0.3081219,-0.47908154,-0.15404148,0.05028658,-0.007800197,-0.031398114,-0.35478756,0.28483984,-0.5071173,-0.49244714,-0.5190218,0.47078702,0.2677135,-0.11150281,-0.268367,0.1081391,-0.3623566,-0.71743304,0.32149276,0.2612076,-0.9441392,-0.01794978,-0.023628943,0.43553737,-0.29204464,0.17232063,0.22175828,-0.07503592,-0.468004,-0.3856575,0.43046746,-0.01595189,-0.06672487,0.83585286,0.17739236,-0.113406524,1.2792999,-0.1328691,-0.5357752,-0.21535777,-0.040708594,-0.37182695,0.18814833,-0.40534687
163,-0.016909957,-0.192501,0.72837895,0.09277339,0.050517052,0.64968187,0.22482646,0.0039748037,-0.5863722,-0.14745879,-0.38574252,0.5245543,0.031908855,0.13220148,0.5373939,-0.19820417,-0.9373995,-0.17506711,-0.5359763,0.30731452,-0.3646736,-0.65170527,0.05788028,-0.46569976,0.6315798,0.5354119,0.52322626,-0.51688987,-0.73503333,0.2479848,-0.28294313,0.26434606,-0.20450251,0.02247255,0.3334133,-0.11444178,0.09389866,0.19225666,-0.32856432,0.5259384,-0.481098,-0.8338387,-0.7242548,-0.6006132,-0.4908052,-0.5405645,0.56096345,0.422939,0.37429398,0.5467989,0.093849994,-0.38238612,0.6709879,-0.32925823,-0.61965126,0.6704137,-0.6014575,-0.5561785,0.61559945,0.6139753,0.49057275,-0.6246351,0.24339145,-0.4512849,0.7666058,-0.40115553,-0.16044301,0.24105366,0.16553615,1.2665321,0.25670543,1.2181077,0.68160737,0.4954688,1.1809082,-0.2805058,-0.7106712,-0.3648653,0.22568117,-0.60678154,-0.15920539,-0.40673703,0.11213226,-0.12656172,0.184821,-0.27419797,0.52225995,0.2455778,0.14073901,-0.024141047,0.6937133,-0.18334627,-0.25750974,-0.6539121,-0.7335473,-0.19684242,0.058775544,-0.05126184,-0.8954228,0.76304716,-0.6909208,-0.38209125,-0.5107914,0.48498735,-0.2112492,0.007978335,0.4375922,0.828243,-0.14806736,0.35552365,-0.28703108,0.05723332,-1.0808711,-0.8965711,-0.31215647,0.1734244,-0.40737203,0.85276276,-0.57718337,-0.028928034,1.0137457,0.12386006,-0.039248787,-0.7009507,0.039063025,-0.054754138,0.7175392,-1.3505343
164,0.42701477,1.5579841,0.18344791,-0.78626096,-0.7453045,-0.27128512,-0.4488228,-0.16708569,0.8563783,0.18586442,-0.22652765,0.37746322,-0.31627312,-0.15755841,0.43657225,-0.6949089,-0.7506529,0.42731047,-0.39878896,-0.20828524,-1.3668184,-0.4686887,0.7226366,-1.1297386,0.37583032,0.5660331,0.716905,-0.1764938,-1.231022,-0.27005804,-1.2566763,0.12137912,1.9079804,0.8237825,0.29058415,1.1616164,0.1599543,-0.31708488,0.040990423,-0.23975632,-0.72489387,-0.27406287,-0.059776142,-0.3719148,-2.0405526,-0.18254504,0.20468423,-0.6472408,0.21655479,0.01415161,0.1406202,0.25256583,1.5281035,0.42050838,-0.695114,0.37409782,0.23550783,0.35040325,1.1565702,0.5226132,1.8759583,-1.7521533,0.40804353,1.7093508,0.7259259,0.65735173,1.814189,0.13109104,-1.1191603,0.6586839,-1.692486,-0.56681883,0.5947938,-0.017873608,0.5262185,-1.0113848,-1.5714556,-0.9502537,0.37489223,-0.4901327,-0.35884774,0.21340245,-0.9627763,0.10383565,0.3319714,-0.5760682,-1.0111256,-0.25001577,0.16148955,-1.144487,0.41970566,0.98475116,0.052849818,0.074300006,-0.8702858,-0.4139834,0.24734001,-0.7697537,-0.94919336,1.0274855,0.075642586,0.1507005,-0.43293148,-0.72129536,-0.91976553,1.6259865,0.42532405,-0.22060138,-1.1919895,-0.1813341,-0.112681925,0.065376915,-0.7689785,-1.4239719,-0.7446737,-0.6736826,-0.63300306,0.66205883,0.8371838,-0.57969034,0.90840065,1.5143315,-0.22142707,0.20074196,0.5851168,0.3201099,-0.578263,0.2832701
