,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-0.10862572,-0.6643181,0.65859437,-0.68466,-0.43520096,0.31979492,0.28338662,-0.05430896,-0.61496377,0.05548664,0.4028692,0.08883103,-0.72099525,0.20703402,0.40433344,-0.51335263,0.072578296,-0.17417806,0.41615972,-1.4122671,-0.05629989,0.9188803,0.08660376,-0.466552,-0.29613927,-0.50807,-0.94552684,-0.11071502,0.5873698,1.1480192,-0.5517098,0.6846317,-0.7370543,0.82772654,0.11028527,-1.1636671,-0.58405083,0.67816925,0.3253367,0.042169504,0.5704433,0.40816343,0.007505782,-0.07890097,-0.34925684,-0.42676383,0.098692745,0.8348453,-0.23441568,1.0789794,0.10181647,0.48942238,-0.28882462,-0.66466576,0.077107884,-1.0326371,-1.4302707,-0.3215475,-0.10806518,-0.1455395,0.387681,0.13639729,0.27180412,0.22504108,-0.59779024,0.6253173,-0.6520402,-0.31138262,-0.048863526,-0.28014624,0.11489551,-0.17374338,0.94276226,-0.1301974,0.5512802,0.42054313,0.5753714,0.850364,-0.09854704,-0.12730896,-0.13984187,0.04501572,-0.97885203,-0.3321301,0.3541897,-0.41568172,-0.7651279,-0.24849689,0.41186327,-0.99573207,-0.6445703,0.5708329,0.563721,0.23592201,0.07481621,-0.6120568,0.7119147,-0.7162454,0.5287128,-0.7364958,0.0024692486,-0.35241044,-0.44056964,-0.8862154,-0.90519625,0.058762826,0.062423643,0.19188297,-0.31916097,0.056077972,-0.058805127,-0.3313951,-0.362747,0.59581476,-0.38904998,0.015363199,0.7893311,0.55377716,0.24877127,0.11693744,-0.06789897,0.06536465,0.45279205,0.15440091,-0.67580914,-0.41418928,-0.5011962,-0.41383404
61,0.3936778,-0.105186805,0.08749063,-0.16179563,0.43238437,0.1028016,0.007896163,-0.009002171,0.22815779,-0.3512638,-0.060455643,-0.059364337,0.019562654,0.13394466,0.4393489,-0.32583317,0.25431457,0.16752574,-0.06950851,-0.52279454,0.2628401,0.024240108,0.27412128,-0.4323746,0.37760836,-0.037842628,-0.17503181,0.015983881,0.45351246,0.43760294,0.07210676,0.114194244,-0.30723235,0.2669169,-0.22533883,0.05687002,0.15853655,0.3111902,0.0984264,0.36505002,0.04260298,-0.09671169,-0.3557847,-0.3868117,0.07270868,-0.18885738,-0.18012807,-0.1942428,-0.21930814,0.7856303,0.11609708,0.11007396,0.33230454,-0.20935248,0.12908453,-0.293893,-0.11285994,-0.10862723,-0.10753975,-0.028277006,-0.0037730206,0.022569649,-0.002942659,0.11802606,-0.6041194,0.6424088,-0.51094496,0.11628248,-0.2675055,-0.029674133,0.030835142,-0.30098906,0.29592448,-0.016802244,0.115332454,0.058381986,0.2858681,-0.08071194,0.05821733,0.21401632,-0.027750814,0.32884076,-0.22693437,-0.087151565,-0.08369939,0.44737923,-0.10858895,-0.2042049,0.48959365,0.41162488,-0.43654191,-0.4263844,0.18495026,0.2755068,-0.052428905,-0.2470318,0.24387956,-0.055910796,0.14604755,-0.07347071,0.2608873,-0.0819761,-0.35030854,0.30346525,-0.03728378,-0.042109374,0.2784248,0.27356264,-0.24834318,-0.46505466,0.20529586,-0.13146678,-0.8717562,0.42545524,0.35454395,-0.559842,0.5888549,0.2273215,-0.1655139,0.0903455,0.18122259,-0.042816304,0.14964022,0.5578289,-0.07444002,-0.6627433,-0.37090388,0.089112125
62,-1.9064661,0.3221103,-0.889729,1.3212088,-1.7014953,1.3504609,-0.5731852,-0.3428078,1.1719834,0.41692424,0.49606636,0.05978691,-0.98334056,0.18360344,-0.6815206,-1.6604508,-0.5044986,0.3678785,-0.036846187,2.6370397,-1.1357994,-0.41056642,-1.5652483,-1.0366669,0.078561485,0.12250653,0.6517956,1.4190246,0.28373054,-0.24285166,-0.75701624,1.9440532,1.1540917,-0.029126417,1.3020475,0.9392208,0.03739896,0.9199601,-0.7800031,-0.8663565,-0.03640023,-0.24397294,-0.6918939,-2.3985066,1.5962135,-0.5026204,1.5431491,-0.55395204,0.05481425,0.6526768,-0.12450491,-1.0158831,-1.1729928,0.8543377,0.2974411,1.6724769,0.53780967,-0.82458496,0.41794854,-1.1177611,-1.8756719,-1.1705601,0.59336925,0.8451682,0.7613584,-0.2233688,1.3564644,0.074844636,-0.21206544,-1.1079345,-0.5416116,0.18798077,-1.2069718,-0.455412,0.45976722,0.11925094,2.0090046,0.26868656,-0.122343384,-0.0008390676,2.2084873,-0.060737494,-0.0447355,-0.152503,0.19973744,-0.2124024,1.3216836,-0.6085231,-0.3301158,-0.19845903,2.4155216,-1.0972058,0.55811155,0.16436525,1.0568388,0.662949,-0.31473875,-0.5286503,0.8349709,0.90240717,0.9731282,0.6890552,0.38779983,-1.0794134,-0.043142226,0.39982906,0.056013573,-1.0177321,0.94743633,0.5413773,0.4591076,1.1115935,0.023905568,-0.6186687,0.47047287,0.7092015,1.3317695,-1.0626308,0.765964,-0.17834993,0.43982023,0.057208434,-1.280586,-2.187301,-1.0227268,0.17973796,-0.16584241,0.6266909
63,0.37742355,-0.543414,0.3814715,0.6785154,2.0851336,0.628267,1.7388211,-1.0672907,0.8349346,1.6021549,0.63060534,1.6790819,-0.76593417,-0.67724276,-0.8351962,0.58087754,-0.64052474,0.42132765,0.73587453,-0.1977368,-0.2979593,0.26290622,1.5893469,0.031795733,1.2805811,-0.9909633,-0.54561746,-1.1108868,0.45430222,1.0437871,1.0325074,-0.093541116,-0.5827386,-0.38082445,-1.1225759,-1.3488301,-0.63085675,-0.72708,0.58505297,0.50191104,-0.0023449026,1.4197123,-0.8284892,2.0202792,0.08810917,1.0067227,-0.24122879,1.755008,1.0137374,-0.09950621,1.0476291,0.15140773,0.17439906,-2.8926032,-0.613986,-0.8847296,-1.6269234,-0.46215847,0.80643475,0.06893473,1.2324693,0.05193096,0.64331245,1.3400351,-0.36165208,-0.85717213,1.5765811,0.008187262,-1.273362,1.823352,-0.27613235,-0.109546386,0.09591961,1.8603027,-0.01834926,-0.3772865,-0.16538204,1.4265792,-0.62585694,0.63158786,-0.09118916,1.2566592,-0.59860826,-1.2029544,0.32887825,-0.09089568,-0.2431872,0.5335045,0.33657333,-0.5437208,-0.60180545,0.48169678,-0.22545156,0.070202306,-0.2840264,1.3851383,-1.0483317,1.0706557,-1.7262874,-0.5029495,-0.07611318,-1.3991498,1.156067,-0.24584892,-0.07608917,0.7143525,1.0315933,-0.2934748,1.0497909,-0.72816336,-0.05766392,0.50985783,-0.29892254,-1.0591328,0.35864738,0.73419636,-1.2139207,1.5129092,-0.26623225,-0.39086774,-1.9176571,-0.32782635,0.20519559,1.7457215,-0.14427727,-2.5316591,-0.8383961,0.9040417
64,-0.73193437,-0.078272276,-0.22384362,1.0362693,-0.5363809,0.902649,0.003513718,-0.2904358,0.44652835,0.58659154,0.32282573,0.63846725,-0.53627115,-0.23452622,-0.39677683,-0.6066703,-0.36723298,0.010281831,0.19475256,1.2854156,-0.46904457,-0.11755757,-0.4639121,-0.33557203,0.1213377,-0.20477109,0.32273287,0.7308695,0.2256079,0.08724125,-0.16115934,1.1489689,0.3414205,-0.11540611,0.37439817,0.30950937,-0.30083668,0.25274548,-0.67866206,-0.49647927,-0.10645214,0.2971604,-0.44620216,-0.95158434,0.8310184,0.3147285,0.8457267,0.2854163,0.5389266,0.63608915,0.1069071,-0.70577997,-0.44668,0.09611477,0.26038003,0.5465941,-0.0640187,-0.4161872,0.65828025,-0.9719801,-0.88100004,-0.89456815,0.32828966,0.87013155,0.19900568,-0.10689414,1.2220737,0.20654695,-0.5308496,-0.6013166,-0.22664878,-0.18651167,-0.8521077,-0.13660067,0.11940661,0.2175619,1.0548376,0.9407662,0.14530617,-0.27633172,1.4301217,0.029005352,-0.19875512,-0.22091717,-0.37657326,-0.33235168,0.81609416,-0.32967293,0.32341555,-0.28072622,1.5509832,-0.7281291,0.27564976,-0.22146752,0.47817773,0.6313413,-0.6195601,-0.18751763,0.22447322,0.54582137,0.34378943,-0.07639408,0.24205118,-0.7701822,-0.12120492,0.16646516,0.30256668,-0.9350852,1.1552413,-0.043481506,0.44768018,0.71030134,0.22668295,-0.706703,0.10255884,0.89164966,0.40584052,0.10301955,0.70695335,-0.24435093,-0.3922231,0.10241445,-0.8087316,-0.88551664,-0.6165496,-0.39811304,-0.023089148,0.6171863
65,-0.19140445,-1.0991579,0.26712587,-0.5678245,-0.8514972,1.0296385,0.09146749,0.21276136,-0.35242575,-0.23401046,1.2277416,0.17163673,-0.21551989,-0.028287476,0.6768431,-1.2947997,0.57643944,-0.06696465,-0.4444237,-0.7944452,-0.02762192,0.48323303,-0.9194196,-1.2274368,-0.035474047,-0.25100574,-0.7900548,0.5327331,0.49657953,1.47609,-0.73099875,1.1049708,-0.20020328,0.96038896,0.24358158,-0.46381998,-0.24844429,1.0965513,0.16761085,-0.11294291,0.34102148,-0.6791804,0.3871688,-1.0065264,0.505596,-0.66171265,0.1790066,0.45879665,-0.3586202,2.245289,0.010047354,0.115636416,-0.13952501,0.41245723,0.13475792,-0.6330853,-1.0760273,-0.6415513,-0.9497304,-0.44629166,-0.09651156,-0.29162148,-0.021614201,0.6133455,-0.3670532,1.150812,-0.627614,-0.30544707,0.43258488,-1.0088664,0.2539959,-0.37664112,0.86661726,-0.4707579,0.20594846,0.37701905,1.3537271,-0.23264447,-0.4837838,0.10515908,1.1720376,-0.2698922,-1.1322122,0.33422258,-0.20992944,0.09967397,-0.41400915,-0.928608,0.4603517,-1.0286307,-0.12294519,-0.18373275,0.6009561,0.30271265,-0.14301902,-0.42797154,1.0366442,-0.4630101,1.2658486,-0.46356696,0.1448163,0.09200989,-0.3921026,-0.64393234,-0.41435623,0.22228092,-0.34138668,0.47806424,-0.34915102,-0.09305755,0.17229405,-0.48069498,-0.78724617,1.0817312,-0.09811886,-0.04658855,1.2517463,0.5585673,0.49622518,-0.4460136,0.38886708,0.11434394,-0.43765405,-0.61729896,-1.2189391,-0.29544252,-0.8481071,-0.9409444
66,0.3175318,0.10264182,0.6072871,-0.16140862,0.4926668,-0.2768742,0.1746763,-0.016988806,-0.14601141,0.20303753,-0.19069608,-0.07426077,-0.38772696,-0.097379565,0.081028074,0.043300513,0.29983225,-0.021119136,0.6946125,-0.5293939,0.15536459,0.35495546,0.68844,-0.3845005,0.30799472,-0.46837795,-0.26046482,-0.55342555,0.33115792,0.48858,-0.11026359,-0.17740269,-0.72236603,0.21002172,-0.06799537,-0.51868206,-0.07744297,-0.023066852,-0.29220492,0.4283536,0.07757557,0.4714737,-0.20977736,0.32340282,-0.48025405,-0.12503499,0.02677873,0.5115016,0.17776832,-0.097051986,0.47301543,0.28152588,-0.20338881,-0.5911157,0.26756465,-0.39344203,-0.4367758,-0.022624876,0.34907395,0.10181147,0.2260193,0.43159193,0.1621327,0.2704994,-0.5847608,-0.15338987,-0.16689214,0.0741234,-0.19466302,0.57940835,-0.21133782,-0.022184633,0.38576937,0.36927965,0.63348305,0.048110697,-0.063188195,0.66393447,0.20580247,-0.08919661,-0.32616156,0.21542177,-0.5693662,-0.48747906,0.43954173,0.10333002,-0.35147572,0.30273497,0.15357587,-0.20768996,-0.48540685,0.26950273,0.33578488,-0.14130594,0.11923309,-0.15821576,0.15873641,-0.18040659,-0.36829695,-0.4071302,0.182446,-0.5019387,-0.43631247,0.006219946,-0.28379315,0.15790583,0.78503734,0.06545125,0.14105494,-0.14809316,0.151429,0.36157787,-0.088090435,-0.48852828,-0.05442376,0.0012867614,0.14500985,0.15233856,-0.0732129,0.31710312,-0.2311329,-0.1701377,0.50724787,0.6510712,0.07638195,-0.4803799,-0.2615368,0.2956286
67,0.9511423,-0.5586573,0.3694473,0.8361827,0.4206452,0.48105726,0.6698918,0.25529313,-0.28601056,0.45511904,-0.2972204,0.99627924,0.028563507,-0.67604136,-0.5464611,0.22207844,0.301136,-0.5207588,-0.14672482,-0.6371391,-0.5651558,0.09635398,-0.031260025,0.10279836,0.29545215,0.10492693,0.325069,0.27523983,0.58155966,-0.19822297,0.554726,0.55540013,-0.99644023,-0.5612883,0.09591604,0.37602544,0.22426549,-0.8285755,-0.40212303,0.44830632,-0.14574341,0.08213853,-0.0015988469,0.62637913,-0.5629427,-0.17668131,0.3137441,0.3318218,0.4609729,-0.102800384,0.055646606,-0.2039373,0.8219912,-0.13264392,0.61584914,-0.29894188,-0.30974156,-0.042820264,0.50581473,-0.56454134,-0.16755547,-0.60137874,-0.20372766,0.9306143,-0.734503,0.34756273,0.31037524,-0.24639933,-0.69334036,0.034863733,0.47212163,-0.9863595,-0.26799223,0.17162693,0.2268882,0.5790162,0.13214037,0.608721,0.45038518,0.015741387,0.12635483,0.31842268,-0.76090246,-0.34530047,-0.8920838,-0.3760097,0.7518099,0.14479242,0.59424,-0.40646002,-0.048722252,-0.773734,0.25373405,-0.5528722,0.18238404,0.33259565,-0.44610366,-0.41743487,-0.19840463,0.6074967,0.17033847,-0.7553569,-0.38987646,-0.029447494,0.54657346,0.059241623,0.51022315,0.1934402,0.7264434,-0.46512812,0.5831653,0.7199071,-0.15445365,-0.70402837,0.4630407,0.76388454,0.28382742,1.0496926,0.47966933,-0.8647286,-0.33218324,0.07160337,0.32908103,-0.08167867,-0.13350904,-0.929188,0.21847165,0.560823
68,0.678528,0.6515608,0.24291332,0.51033604,-0.15569422,-0.5672378,-0.36144307,0.74727273,-0.6860651,-0.47478637,-0.9269265,-0.8131871,-0.32893494,0.4297868,-0.9681894,0.5778301,0.11949414,0.18762511,0.37389737,0.15300088,-0.016088624,-0.29644373,0.38109404,-0.13994785,0.55238456,0.7912033,0.4135874,-0.21797927,0.76445127,-0.4515267,0.41007265,-0.08316322,-1.2996926,-0.12872261,0.8598668,0.6141451,1.2390189,-0.6437997,-1.043662,0.93298817,-0.28117397,-0.052375093,-0.6867232,-0.01737234,-0.4000122,-0.84001684,0.5521372,-0.6647303,-0.21339293,-1.3269113,0.42881364,0.6223951,-0.05101948,1.1328841,0.98505247,0.63876486,0.8912514,-0.07305743,0.44846424,0.097493395,-0.8681971,0.4783767,-0.22714928,0.10505414,-0.30337095,-0.050733596,-0.14908348,0.371095,0.28358692,1.1291276,-0.16079098,-0.29031017,0.11177018,-0.09316888,0.6725289,0.6226086,-0.08149965,-0.17284413,0.80870587,-0.22388212,-0.24973625,0.008684326,-0.23047465,-1.0943973,0.86092484,0.13786124,0.24358255,0.4497667,0.27366826,0.23026611,0.010274086,-0.35197914,0.51125795,-0.16849212,0.954342,-0.5133638,0.41137388,-0.6091291,-0.44668663,0.2376005,0.9758123,-0.58617496,-1.0142636,0.53699076,0.43982276,-0.07726914,0.88258636,0.7176949,0.21961509,0.5347843,0.8035805,1.4567441,0.11887945,-1.1888369,0.46184197,-0.22712621,0.9987347,-0.6848362,-0.1708695,0.031290837,0.7802925,-0.040902026,0.87405646,0.38984913,0.629519,-0.10785702,0.6791955,0.8937798
69,0.6449236,0.5878106,0.476502,0.43774474,0.2081491,-0.38494974,-0.15392624,0.694195,-0.23366612,-0.60651463,-1.1085223,-0.29292995,0.2626555,-0.010368878,-0.23228842,0.039006963,0.36883283,0.13594048,0.13674383,-0.19189659,-0.007837939,-0.4937308,0.46332487,0.0625743,0.2197415,0.30630496,0.3578473,0.17889005,0.5488773,-0.40164432,0.37703392,-0.0032563657,-1.0796716,-0.20544674,0.719271,0.72493327,0.73278785,-0.19198701,-1.0604817,0.45589373,0.123091854,0.1689516,-0.88304454,-0.4925623,-0.47070748,-0.38199374,0.41768137,-0.8013495,0.14307033,-0.27330825,0.16041565,0.048836585,0.56128544,0.6578794,1.0882365,0.29886463,0.7281555,-0.036436003,1.0137298,-0.3522495,-0.9159717,-0.033771537,-0.2609959,0.55175114,-0.89867693,0.44528878,-0.08885566,0.19351749,-0.4691014,0.76447505,0.09980321,-0.81406116,-0.27697065,-0.15009007,0.42466617,0.67878985,0.008356381,0.8048229,0.85640794,-0.31142372,-0.024420805,0.31185302,-0.43331337,-0.83719766,0.020492885,0.1136169,0.6091979,0.4685213,0.66883814,0.51925355,0.1804282,-0.8901541,0.21388792,-0.29036275,0.7442697,-0.12133406,-0.14938839,-0.88683176,-0.14324358,0.46622643,0.8576376,-0.58227,-0.86106896,0.07052786,0.093069404,-0.20196551,1.0738733,0.07068459,0.48497462,-0.24923,0.8544737,1.0605686,-0.21609116,-0.44218397,0.63683486,-0.01813577,0.7144872,0.008584276,-0.2050609,-0.21116674,0.3922638,-0.13346562,0.59597886,0.3333402,0.59825087,-0.717903,0.5268203,0.99485594
70,0.025035145,0.1459917,0.08258046,0.37117758,-0.6407302,0.48696408,0.0081820935,0.3764005,-0.15151101,-0.3327011,-0.1632622,-0.18416464,-0.17137858,-0.07693298,-0.22784227,-0.5364817,0.10909401,0.045508225,-0.29960442,0.094170466,-0.5167448,-0.6285866,-0.7396325,-0.12598728,0.20232975,0.2675835,0.2716371,0.65674883,0.58408225,-0.2378367,0.01941112,0.7364658,-0.4357632,0.1204374,0.5379564,0.7656473,0.638265,0.046650022,-0.71070373,0.05736831,0.04854297,-0.51602775,-0.16219229,-0.54814345,0.22994517,-0.56161934,0.43434545,-0.53706276,-0.057689082,0.28079444,-0.2333299,-0.022581868,0.42229354,1.0151781,0.88385296,0.30797866,0.45718333,-0.2918668,-0.062436182,-0.53847486,-0.9881955,-0.51798874,-0.61381716,0.30527654,-0.4145037,0.3516994,-0.120591715,-0.16284017,-0.0542513,-0.22992218,0.28344068,-0.6556495,-0.42722487,-0.18780941,-0.0048987046,0.3717653,0.6666977,0.020152193,0.21544966,-0.17994282,0.56993127,-0.07892379,-0.42394826,-0.5434273,-0.14549668,0.07222977,0.76454854,-0.09986443,0.24229398,-0.079540506,0.43822718,-0.87790316,0.29105434,0.15676473,0.51612234,-0.25438938,0.14260429,-0.7044033,0.53054315,0.5061583,0.59089905,-0.08865158,-0.67024744,-0.26212335,0.33135363,-0.15302324,0.21716662,0.45423937,0.15741375,-0.15413436,0.40006995,0.7079598,-0.025714882,-0.043549202,0.5349668,0.08835581,0.8157822,-0.17699966,0.369605,-0.33654135,0.7162589,0.13973874,-0.29309046,-0.57844824,-0.30358002,-0.22302328,0.17655885,0.28540188
71,0.8132139,0.5399917,0.34034085,-0.00069938996,0.25419405,-0.42591614,0.10214045,0.25036973,-0.2814793,-0.6202873,-0.89569676,-0.6683923,-0.29839638,0.45775598,-0.13716479,0.016699057,-0.059146196,0.19624488,0.2536257,-0.6958482,0.16213779,-0.040142868,0.44969317,-0.08611109,0.5105279,0.055482123,-0.044911347,-0.24574439,0.6259639,0.004527021,0.41591585,-0.19152154,-0.9905214,0.39879742,0.3801981,-0.009108951,0.92658377,-0.3013694,-0.44888148,0.9658297,0.082080744,0.08206643,-0.9244809,0.16494435,-0.4062135,-0.5297524,-0.082975075,-0.38726923,-0.2531851,-0.36624613,0.43411607,0.52352667,0.28037572,0.23549718,0.6435839,-0.18237147,0.548041,-0.14468746,0.25084156,0.10328883,-0.15411095,0.5710903,-0.40228608,-0.26620334,-0.6743194,0.31368738,-0.56919444,0.17700554,-0.03892017,1.0667615,0.05756799,-0.4545068,0.26921242,0.4762604,0.348873,0.1822225,-0.09541844,0.20355643,0.22203511,-0.009870825,-0.6096963,0.31041703,-0.091349736,-1.1423398,0.5164952,0.24438006,-0.050291672,0.28311896,0.32733592,0.5096034,-0.82047814,-0.34011438,0.286123,0.35679665,0.67724675,-0.41046807,0.26288345,-0.30175856,-0.33827397,-0.35528344,0.655391,-0.40355852,-0.80232084,0.46100867,0.046277925,-0.26471037,0.6818618,0.70708835,-0.345745,-0.22018285,0.48960432,0.7994652,-0.32858348,-0.12449644,0.7613431,-0.712213,0.6711204,0.013019487,-0.42226017,0.22570463,0.5504102,0.08801701,0.58194214,1.147418,0.36603317,-0.7771463,-0.033507444,0.6169857
72,0.37372,-0.79431695,-0.26314008,1.2157061,-0.60349953,0.44766802,0.09015762,0.80070704,-0.4560565,1.2851015,0.12902883,0.54776907,-0.94968784,0.048806153,-1.94158,1.0994577,-0.10569692,-0.40785027,0.1756325,0.9935876,-1.3476574,0.25424105,-0.4922778,-0.28506652,-0.08148273,1.5011382,0.89375246,0.16731425,0.9686402,-0.63956517,0.32940385,1.0227668,-1.129233,-0.8773661,0.7140484,0.33728227,0.9325481,-1.3862375,-0.07313889,0.68907,-0.9390823,-0.2444099,0.4181401,0.7475134,-0.21628919,-1.2037802,0.7068451,0.27099895,-0.34752035,-1.9253687,-0.09560582,1.0516878,0.017546546,0.30536172,0.5842155,1.2423385,0.08026292,-0.029433515,-0.077881575,0.2229161,-0.38374376,-0.42319983,0.09198094,0.4264249,0.87360656,-0.5041352,0.7550096,-0.075224444,0.2930892,-0.13669917,-0.44005576,0.30631843,-0.22913462,-0.14947964,0.47490487,0.8773182,-0.18713012,-1.4215842,0.13430062,0.38331166,0.09509565,-0.614303,-0.08904103,-0.47577694,0.6369751,-0.8008005,0.5412255,-0.44298863,-0.49699673,-1.3512633,0.5584219,0.26753232,0.49830103,-1.0844469,0.5824435,0.19480625,-0.12430552,-0.9059019,-0.18684457,0.6754163,0.47125834,-0.6944736,-0.3968956,-0.058068357,0.8018348,0.5658388,0.38625544,0.715403,0.722648,1.1868778,0.5582209,1.1490453,0.73519045,-1.9252137,-0.305032,1.1184192,0.7185461,-0.47055864,0.3767627,-0.9496082,0.6666625,0.0913346,0.4998761,-0.9447814,0.00060865283,0.26562497,0.9706267,0.3546673
73,0.14948392,-0.0044642384,0.39883143,0.10854298,-1.0137922,0.039881665,-0.3067902,0.84412616,-0.9001004,-0.13086888,-0.10810132,-0.48915958,-0.47660094,0.12255079,-0.62903666,-0.10801168,0.30055484,-0.13664922,0.19468796,-0.20010202,-0.46128914,-0.14006016,-0.4856695,-0.029626641,-0.28776422,0.6858417,0.24665314,0.24329075,0.7241096,-0.13827267,-0.2656947,0.7375424,-0.9745019,-0.028833415,0.94660866,0.25032884,0.6819881,0.21109122,-0.7388947,0.2840793,-0.026918069,-0.37309867,-0.067924224,-0.1807983,-0.2808856,-1.0802728,0.6009493,-0.11290315,-0.14610493,-0.65846455,-0.066542044,0.5789957,0.042211175,1.0140442,1.0876833,0.48694003,0.08654943,-0.15970768,-0.1069533,-0.008083899,-0.82704145,0.05817884,-0.21388924,0.15515523,-0.14935772,0.034885235,-0.3817822,-0.0180648,0.4075005,-0.15054734,-0.04108954,-0.3982966,0.11872943,-0.5306764,0.31427386,0.75980085,0.30986476,-0.3369601,0.32604674,-0.2462115,0.36981988,-0.27470392,-0.58125216,-0.604527,0.43523267,-0.15392186,0.09285517,0.09686577,0.04430733,-0.65595007,0.30160773,-0.21142098,0.48528492,-0.06557094,0.6936295,-0.45541266,0.5204749,-1.1585727,0.4693099,0.30148748,0.7763618,-0.23025933,-1.0455264,-0.5089744,0.1511836,-0.025447134,0.36758822,0.909624,0.0839137,0.71940684,0.49783853,0.7312432,0.37585855,-0.57220393,-0.011450481,0.011989269,0.9076943,-0.7257232,0.041484907,-0.29177526,1.1002115,0.10659958,0.20150885,-0.5811389,0.0060945824,0.3135908,0.41550323,0.07952105
74,-0.43067363,0.38492376,-0.03233234,-0.55682456,-0.16585661,0.09479861,0.1410862,-0.17335477,0.16844906,-0.27452108,0.03995416,-0.8519067,-0.86203754,0.48174474,0.38949573,-0.636062,-0.19357526,0.73246276,0.24369487,-0.09049614,0.35513708,0.23528717,0.52589685,-0.47195256,0.3946022,-0.34638467,-0.3217672,-0.17071284,0.18331853,0.49396247,-0.46558738,0.014629774,-0.123098806,0.75585127,-0.07933522,-0.65427655,-0.14851284,0.74092776,0.14740399,0.09374427,0.14974117,0.27191156,-0.3512036,-0.5373085,0.11136061,-0.1714401,-0.20869058,0.0010826215,-0.17151444,0.4056918,0.22705737,0.21943846,-0.48114094,-0.29745662,-0.30701712,-0.22774066,-0.14705534,-0.39587927,-0.32014906,0.25264254,0.20706461,0.60807574,0.004901588,-0.1776681,-0.07474916,0.012271363,-0.6270969,0.14955693,-0.0014909357,0.33114493,-0.37077588,0.09654063,0.60260606,0.3609849,0.13866846,-0.12649742,0.24249487,-0.23654673,-0.27121484,-0.049708664,-0.093005046,0.13387723,-0.1967569,-0.44110978,0.64195895,0.62683266,-0.78006643,0.17646007,0.17065637,0.24491122,-0.5326846,0.40782753,0.2546815,0.5862298,0.21811005,-0.29719183,0.50675297,0.08147419,0.18730295,-0.7747758,0.17398646,0.1765385,-0.11265387,0.040176727,-0.24953629,0.11206803,0.07347564,-0.023674978,-0.40645212,-0.096294254,-0.22650453,-0.2331156,-0.32926786,0.32637838,0.15623799,-0.7640124,0.19660781,-0.09094152,-0.8173402,0.6324363,0.11507476,-0.37720674,-0.07997544,0.55810034,-0.11668557,-0.24586073,-0.540475,-0.33392096
75,-0.15665431,-0.10666767,-0.05258648,-0.02244943,-0.339451,-0.04870825,0.2469418,0.10953078,-0.14967889,0.6375382,0.5784855,-0.23008749,-0.8073106,0.3485773,-0.44973043,0.35206723,-0.11784716,0.14355208,0.20037875,0.2855177,-0.31771624,0.64133334,0.18085189,-0.6097311,0.14147629,0.3142904,-0.1424096,-0.4368118,0.5251037,0.40291795,-0.25566393,0.23386732,-0.3242368,0.23887351,-0.16738275,-0.6800885,0.13415122,-0.20993975,0.41239712,0.41193467,-0.34903452,-0.12359804,0.080242515,0.7191587,0.06416906,-0.4041874,-0.15142053,0.19316751,-0.49445486,-0.7998894,0.21534766,0.6928845,-0.30836317,-0.520903,-0.15466653,0.41536868,-0.34937024,-0.14158382,-0.52130145,0.54138374,0.36941072,0.3063428,0.22883973,-0.28783602,0.5968188,-0.6448809,-0.13532914,-0.0070670396,0.4414847,0.079083696,-0.43978882,0.5738865,0.6272774,0.22001624,0.273871,0.12292464,0.08355541,-0.6038285,-0.5370727,0.27876258,-0.32492507,-0.36391777,0.12323741,-0.05829383,0.9898811,0.09313048,-0.41433018,-0.13487925,-0.47546694,-0.48961648,-0.22032435,0.8303219,0.3675203,-0.010124758,0.10911898,-0.4292292,0.17954901,0.030684415,-0.051935002,-0.48145616,-0.022738691,0.019574158,-0.016301086,0.13729101,0.05187769,0.49203777,-0.04086496,0.27967834,-0.06298566,0.65875626,-0.003756497,-0.03907753,0.33876866,-0.45375192,-0.26971936,-0.0035428344,0.08486748,-0.4346103,-0.37510234,-0.06617768,0.17464638,-0.28257847,0.2400505,0.09458235,-0.45547405,0.14807063,-0.07041002,-0.3094697
