,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.2724331,0.13437217,0.25691897,-0.31248835,0.0924013,-0.10843398,0.024733953,0.059399,-0.14928743,-0.5856629,0.9062276,0.018267348,-0.010633139,-0.4400034,0.30614027,-0.094688445,0.23781048,0.4339486,-0.43986055,-0.5803198,0.031817846,0.5149702,0.39979786,-0.22826067,0.3546988,0.074279875,-0.4893079,0.039637484,-0.7171645,-0.3309202,-0.022310778,0.4921402,0.37817392,0.22645603,0.048116688,-0.06311823,-0.2081495,-0.35550687,-0.7495662,0.36882743,0.4733507,-0.07784432,-0.40025315,0.2599329,0.12872307,0.3011454,-0.07087186,-0.021452338,0.49949706,0.29309878,0.19927381,0.26190415,-0.18485208,0.03438465,-0.0041119717,0.064327836,-0.15371676,-0.15272325,-0.21509776,-0.13541844,-0.7051863,-0.22367096,0.69161975,0.16425785,0.43428284,0.21003059,0.19019477,0.09379268,-0.12101534,0.014356131,-0.040912997,0.22172837,-0.18431261,0.32688063,-0.18073723,0.5712513,0.053373937,0.0889529,-0.07017989,-0.34706894,0.34893292,0.1157436,-0.05976699,-0.39965552,0.16974494,-0.03063709,0.50143814,-0.052437082,-0.34289008,0.11329944,0.081677884,-0.12725697,-0.08670224,-0.3230979,0.11398454,-0.038830623,-0.7560718,0.030361798,0.054667525,-0.4584821,-0.37775993,0.21125895,0.044572644,-0.28747505,0.1523338,-0.5694166,0.11268784,0.11677836,-0.07260464,-0.50089645,0.15227574,-0.1772514,0.39176992,-0.11628905,0.006842384,-0.28709543,0.030650033,0.21658513,0.7069637,-0.5595374,0.19495116,-0.35781983,-0.28794315,0.8994011,-0.18941616,-0.18066868,0.10995845,-0.2589143
99,-0.18689442,0.26202556,0.32811838,-0.29117066,-0.10372232,-0.60459167,0.12552142,0.22205062,-0.02548951,-0.4432242,0.37520102,0.48498318,-0.053366818,0.36106205,-0.5909981,-0.23113304,-0.14436147,-0.018694244,0.40786228,-0.054035537,0.09786253,-0.47784016,-0.27863428,0.20493963,0.50917023,-0.2496971,0.07929051,-0.026011083,0.2587635,1.0139086,-0.89225876,-0.7717066,0.26408166,-0.2746436,0.20883816,0.49892762,-0.80820155,0.19869806,0.23916969,-0.12892397,-0.32140374,0.13849248,0.13254479,0.6632703,0.55345094,0.544783,-0.5763909,0.1377598,0.14456405,-0.013299482,-0.7368526,0.18735966,-0.039334957,0.1876594,-0.005043961,-0.10035997,0.086410575,0.8233743,-0.5575281,-0.116300814,0.46989065,-0.022435777,-0.7965844,0.13337184,0.33033654,-0.040883977,0.25282222,0.55694497,0.024950791,-0.6582339,-0.21044044,-0.28406578,-0.38989878,-0.2650863,0.46422732,0.17092687,0.2074604,-0.36474144,0.20007342,-0.924009,-0.22374897,0.5287739,-0.022018466,0.6651389,0.787391,0.29526502,-0.3513807,-0.37525296,-0.21730085,0.0013938705,-0.016280858,-0.42112234,0.5693295,0.37125707,0.12384947,0.35077167,-0.6591583,-0.25291607,0.87905145,0.64388996,-0.21819842,-0.47649089,0.10976777,0.5354895,0.49287713,-0.1356194,0.52184033,-0.57742023,-0.041588217,-0.37094292,0.41793317,-0.039368268,-0.56929505,0.15937851,-0.08011765,0.13117772,-0.65610814,-0.2072416,0.5153347,-0.13202664,0.70685816,0.016110435,-0.110791065,0.14397028,0.3610368,-0.34400436,0.15881479,0.12130267
100,-1.0293682,-0.8523216,0.1544062,1.2529861,1.2619429,-1.25211,0.5800649,-0.42670572,0.54761547,-0.83216506,0.5694347,-1.1270174,-0.4868396,0.15353458,0.7745196,1.1919097,1.8708482,-0.9173978,0.45245597,-0.7457162,-0.20587708,0.27597606,-0.7580199,-0.62847537,0.4914261,0.7675157,0.76914,-0.79085964,0.43149045,-0.13787986,-0.8329579,-0.24989852,-0.15020424,0.57449275,-0.36503485,0.770702,0.36478928,-0.22022192,-0.71909255,-0.5847479,-1.869663,-0.09836164,0.5356328,1.2275711,0.9977708,0.7490656,0.34594277,-1.2221701,-1.2068062,1.591697,0.30049333,-0.3265913,0.21755387,-0.6070245,0.4038336,1.0146059,-0.97597647,1.2541845,-0.31445116,1.0986495,0.5411793,-0.71472174,0.09760552,-0.27037787,0.7263048,-0.28663278,1.4293164,1.4112829,0.3346363,-0.6669672,0.20861867,0.79343194,0.32546863,0.48714635,1.4626793,1.5110797,-0.11736738,0.5025947,1.590308,-2.021236,0.9290505,0.6975453,-0.5418922,-0.8269751,-0.19810383,-1.1272268,-0.40262514,0.16635755,0.6499731,0.34946647,1.1129637,0.6418604,0.94723666,0.8301401,0.2692354,-0.44481346,-1.0682564,0.28656018,1.0226823,0.7271441,-0.061107226,-0.55913746,-0.4589197,0.08661212,1.1332846,0.96431327,0.9117093,-1.1135522,0.3411403,-0.61606926,1.2837025,-0.8008164,-0.9688912,-0.6131468,-0.49927193,-0.8230227,-0.606454,-0.5206004,0.76597154,-0.28914875,0.64910173,-0.45058393,0.27456957,0.24904695,-0.8321701,0.29550192,-0.7443803,0.37476614
101,0.22022822,0.24894057,-0.0040230304,0.25484687,-0.029513255,-0.21025477,-0.22179972,0.1764324,-0.1389997,-0.1727771,0.07721501,-0.08960074,0.22752553,0.10003854,0.084360935,-0.033677824,0.24635403,-0.19787349,0.049799483,0.12959115,0.18584876,0.003778372,0.39968294,0.09812295,-0.32268143,-0.029619638,0.025066089,-0.23391047,0.31554618,0.33350533,0.011585366,-0.17864531,0.029628534,0.18994218,-0.16661191,0.47951645,-0.3216156,-0.18767583,0.07546695,-0.23548599,0.021653585,0.16176143,0.0955447,-0.20025486,0.08890246,0.2310629,-0.09786537,-0.016275175,-0.04708004,0.065237716,0.24967116,-0.37167016,0.032128695,0.08866072,0.44792125,0.08757919,-0.41352695,0.16300662,-0.26044482,0.3059098,-0.21703553,-0.12733674,-0.0059814975,0.045306753,-0.048806004,-0.21715096,-0.046198543,-0.093906425,0.15949795,-0.16447599,-0.11377892,-0.41777965,0.2625712,-0.104041405,0.19491535,0.09750608,0.01603324,-0.072975084,-0.20539014,0.21236387,-0.14341575,0.22122452,-0.21241714,-0.08534719,-0.21037968,-0.008141505,0.0013692342,-0.06436886,-0.2737482,-0.19196947,-0.14795175,-0.22070907,0.2733698,0.19529426,0.18370326,0.5088364,-0.396914,-0.16542648,0.22341542,-0.010042902,-0.05310542,0.046584062,0.1891377,0.023972794,-0.053391147,0.21788286,-0.033399682,-0.22369264,-0.059684113,-0.12637761,0.029372904,-0.38092813,0.19438773,-0.41536164,-0.115394905,-0.026708769,-0.10746215,-0.040429596,0.24961399,0.018117577,-0.24270473,0.15090114,-0.19074588,-0.113927476,0.014050182,-0.46193528,-0.11273092,-0.27240396
102,2.5788198,0.10225551,0.806377,-0.56652355,0.66463953,1.3747894,-1.4656236,0.5004712,0.8889258,0.65289825,0.5846641,-0.62885803,1.4556531,-0.005470678,-1.6530607,-1.5945258,0.58684504,-0.6087765,2.0318382,0.93275356,0.57426983,0.42415074,-0.82412773,1.4777484,-2.3875866,-2.453703,-1.5205309,-1.1528077,2.7485194,-0.1328316,-0.6253222,-1.1005865,0.051315494,0.7735643,-0.7186977,1.4504251,0.94801015,-1.0417931,1.706868,-0.88490355,1.3623323,2.009367,0.06460375,-1.5914658,0.46871826,1.1616851,0.8740107,-1.939603,0.46474132,-0.7657342,1.0764307,-1.1582515,-1.5954669,-0.59995216,1.2259488,1.0829848,-0.7582341,0.15257822,0.5801084,0.35186976,0.5673179,-0.7736102,-1.3605314,-0.0773664,0.22701791,-0.918349,-0.08586786,0.22702475,-0.6303129,-0.9784375,0.7851264,-0.37819248,0.78329444,-1.0821308,0.42781323,-1.725038,-1.3878963,0.007969983,0.0054639503,-0.6837556,-0.93124235,0.34972152,-0.9149391,-0.8451503,-1.1744794,2.1534803,-0.8375061,0.53205204,0.47579217,0.79902023,-0.9068049,1.20516,-0.06157479,0.7505801,-1.1448964,2.2051563,0.8946252,0.63833576,0.6257969,0.5915965,0.17849395,0.43285966,0.9261514,1.6921325,-0.09799264,0.99923384,-0.6930414,1.2781706,-1.05952,1.8208331,-0.019034438,0.22127943,0.64019984,-0.94527054,-1.619588,2.430465,-1.0297344,1.3550112,-0.79462576,0.32530013,-0.82046646,0.99126285,0.9115521,0.27632174,-0.9845936,-1.2968296,-1.4649163,-0.12223653
103,-1.4763126,-0.053145062,-0.2148946,0.20329338,0.6196936,-1.327936,0.7130227,-0.034711093,-0.7487559,-0.65920085,0.622438,-0.06147611,-0.4903633,-0.074925825,0.75388616,1.2269632,0.89294887,-0.46883398,-0.71134645,-1.3132249,0.6822347,0.33111715,0.6934044,-0.9892432,1.3042946,0.62711984,0.30925164,0.7659316,-0.7796039,0.649669,-0.8095832,0.82025516,0.28025982,0.36789966,0.2750265,-0.3818115,-0.14015788,0.36305803,-1.2794906,0.36616057,-1.052,-1.0819336,-0.5352227,1.3420178,0.24169877,0.3851675,-0.44601697,0.14626895,-0.0657099,0.9643925,-0.42127088,0.4010454,0.36385673,-0.2534784,-0.2227292,0.3177601,-1.1163348,0.20646556,-0.81256694,0.49430692,-0.42542002,-0.6146768,0.58985174,-0.2208962,0.6068858,-0.0020289198,1.349649,0.8749875,0.69335777,-0.22502646,-0.11285466,0.24387504,-0.03738026,1.01688,0.43465334,2.1096587,0.7736313,0.11573008,0.88137007,-1.0810263,0.8891343,0.76740134,-0.13675019,-0.1834592,0.70734316,-0.8842002,0.1329268,-0.5436725,-0.21394426,0.78915155,0.39317513,-0.49879867,1.2995461,-0.063098624,0.32879913,-0.33013287,-1.5087861,-0.4193758,0.29641396,-0.24167047,-1.0844672,0.1158602,-0.41038436,-0.7789047,0.54353684,0.538916,0.3906974,-0.9165725,0.68748,-0.95203596,0.65459937,-0.3148322,-0.52706534,0.29307908,0.37706095,-0.8817631,-0.10817532,-0.53072876,0.9003265,-1.0941542,1.0426962,-0.22228283,-1.0107301,0.11430066,0.17495911,0.2274103,-0.46073222,-0.3862462
104,0.007461828,-0.3489449,0.09192015,0.20502825,-0.61866647,-0.7750384,-0.04734482,0.84915763,-0.12009927,-0.27750343,0.45700797,0.04898471,0.011877019,-0.70238113,-0.2991222,0.2397458,-0.68194056,-0.35343215,0.115960285,0.0356142,-0.16195792,-0.111153886,0.12499013,-0.14751337,-0.648993,-0.30255592,-0.46537,-0.33526534,-0.17868966,0.6001526,0.092766225,0.33950198,-0.37399763,0.3136305,0.14837989,0.123672895,-0.15784562,0.3162826,0.13931927,0.30116025,-0.36030817,0.12865265,-0.36450797,-0.11992354,-0.37312457,-0.19877237,-0.43855396,0.29155904,0.17944996,-0.4997965,-0.76540935,-0.057021033,-0.30037418,0.44293463,0.17934799,0.9270614,-0.13670011,0.112758934,-0.02634504,-0.15195504,-0.7858858,-0.22142938,-0.505154,0.37335482,-0.21691409,0.3934775,0.76355433,-0.3682384,-0.122965395,-0.77102935,-1.2226883,-0.7860665,0.16219173,-0.48788786,-0.41274753,0.23254225,-0.18806848,0.2819658,0.1793747,0.32326812,0.36805484,1.2630441,0.20835845,0.5379885,-0.025367476,-0.17352635,0.4856772,-0.4182182,-0.6057896,-0.18791497,0.29733586,-0.26191354,-0.119392276,-0.80859107,0.089502856,0.43770233,-0.33154076,0.106830165,0.55787605,-0.049359303,-0.7716343,0.27401575,0.6460377,-0.65790546,-0.5187738,0.109974906,-0.74562186,-0.13397561,-0.17464969,-0.3275148,0.1625031,-0.11435206,-0.1771775,-0.5062873,-0.34928226,0.5552424,0.44655767,0.6128994,0.8231102,0.25857693,0.22372185,0.57373214,-0.91357964,-0.6309265,-0.19267114,-0.46929643,-0.032296743,-0.24280792
105,0.30375904,0.34498838,-0.26020426,-0.27043462,0.006735854,0.6760217,-0.2640767,-0.2812467,-0.108990066,-0.2945419,0.22104028,-0.017677067,0.023822445,-0.19642629,0.2848636,-0.43974376,0.31753418,0.19551331,-0.3641147,-0.40540013,0.32346326,0.3121243,0.53661364,-0.10952482,-0.015922628,0.1290467,-0.45560414,-0.09726209,-0.34409103,-0.04883968,0.17335549,0.22688228,0.35670388,0.10021679,-0.16184531,0.33867833,-0.09171131,-0.8851792,-0.6471555,0.28620368,0.77752197,0.072825655,-0.31840935,-0.42890742,-0.045017827,0.31038433,-0.14187562,0.12967014,0.30373353,0.070306815,0.8413666,0.049965143,-0.09088671,-0.021752907,0.18424267,-0.33368784,-0.31991366,-0.43105593,-0.09862373,-0.21625179,-0.33002087,0.29336846,0.8294629,0.1537716,-0.06781724,-0.14195105,-0.1929325,0.20683996,-0.13579297,0.24902724,0.41573247,0.3919155,-0.13045841,0.22695944,-0.0359494,0.07069817,-0.12620747,0.13470314,-0.10179502,0.35913238,0.16106918,-0.4877686,-0.19544367,-0.3233171,-0.21665064,0.060315475,0.28105015,0.14631617,-0.27885997,-0.13548416,0.13601474,0.37034515,-0.405468,-0.10777322,0.12635313,0.44166574,-0.1856846,-0.06409147,-0.62573403,-0.792233,0.08108572,0.38692293,0.13672358,-0.15898758,0.35034704,-0.53621346,-0.061195906,0.4450361,-0.23390189,-0.2989866,-0.1642915,-0.18857677,0.64628154,-0.04098565,0.25049806,0.18945566,-0.058612302,0.0030454285,0.039033692,-0.62060124,-0.30432084,-0.056780327,0.34458646,0.83101135,-0.026202865,-0.22788899,0.19201154,-0.41865018
106,-0.14492764,-0.75054914,0.13842946,1.1868954,-0.38398,-1.4255345,-0.01370563,1.0082674,0.10399852,-0.5651883,0.35942754,-0.4579732,-0.16928048,-0.42791647,-0.3964691,0.83684593,-0.34623536,-0.79469144,0.5859095,0.48179927,-0.56679535,-0.41967434,-0.57009643,-0.28795907,-0.8373522,0.23885536,-0.046140008,-1.0546942,0.24938774,1.0944515,-0.052955627,-0.022209916,-0.51881784,0.8379666,-0.09513755,0.7654198,0.06077064,0.52807903,0.4587373,-0.18636024,-1.3888445,0.1264496,0.021873783,0.0019747205,-0.080772504,-0.19341993,-0.51510286,-0.028134823,-0.79637074,-0.3159422,-0.97609603,-0.23699483,-0.0652096,0.4571971,0.58379745,1.5446482,-0.54551166,0.91591525,-0.2032442,0.18121637,-0.44182372,-0.5684446,-0.9737161,0.385291,-0.32854763,-0.029068975,1.5954156,0.08479332,0.029057268,-1.1856316,-1.706416,-0.78384006,0.28432333,-0.3425692,0.53238755,0.47411254,-0.19345939,0.18623538,0.98344994,-0.02043487,0.5481051,1.8397264,-0.13417937,0.3027436,0.015752919,-0.38771585,0.22563227,-0.0367756,-0.4330901,-0.75516635,0.9641101,0.10859827,0.40944052,-0.3246924,0.14124838,0.41988578,-0.37641156,0.43136245,1.000757,0.755527,-0.6398592,-0.0018071122,0.6566241,-0.94376576,-0.17558649,0.8750011,-0.43830246,-0.76035726,0.13296244,-0.2606367,0.85833037,-0.5302531,-0.6895658,-0.74948114,-0.7593176,0.6091776,0.35111138,0.2598045,0.86846536,0.59772676,0.36688706,0.90451086,-0.73299044,-1.2553324,-0.31255564,-0.29683968,-0.48445192,-0.167438
107,-0.019415047,0.3184874,-0.016573533,1.2807575,-0.0037216693,-0.066558056,-0.22985007,0.2048499,0.21370229,-0.172051,-0.5935759,0.026787829,-0.6922328,0.46086252,-0.19154634,0.20990816,0.49406797,-0.86736757,0.62753356,0.1976102,0.6772632,-0.5158391,-0.47400382,0.63677603,-0.1455225,0.4947149,0.7488738,-0.08977897,0.69429255,1.557255,-0.3730622,-0.79457384,-0.4185544,0.13294019,-0.05358104,0.29731223,0.25360715,-0.46391225,0.20822778,-0.6550821,-0.37785703,0.058808208,0.3405942,-1.1034267,0.09208311,0.59002274,0.43288645,-0.20522262,-1.1009728,-0.055871345,1.2279484,-0.11597994,0.2920419,-0.8879039,-0.24419722,0.592812,-1.1354024,0.70877147,-0.5884747,0.1196046,0.95462877,0.19690523,-0.402481,-0.6633395,0.034630157,-0.9185897,0.9941654,1.3443358,0.95600384,-0.18348904,0.6242558,0.4350943,0.2240726,-0.31604972,1.1241795,-0.47090232,0.36663556,-0.34321132,1.2339431,-0.19978957,-1.0694383,-0.56013477,-0.81511784,-0.42937797,-0.13778846,-0.22780493,-0.93526196,0.75297946,-0.057441298,-0.014504001,-0.88562,0.6060439,1.0938458,1.5328267,-0.35871118,1.0644323,0.56601596,-1.039758,-0.30531394,0.14854814,0.07676683,0.11183322,0.30265146,-0.319982,1.0773708,0.54945,0.59504235,-0.11697966,0.69323313,0.8493311,0.8923715,0.28379586,-0.406189,0.30313444,-0.13213646,0.82526255,-0.36900038,-0.66186863,-0.6327234,-0.53130054,0.22461484,0.79933333,0.31379947,-0.08434529,0.39396554,0.30126157,0.22419831,-0.892805
108,0.032438967,0.15750594,-0.67508745,-0.067869425,-0.13322648,0.39828578,-0.51667875,0.1471221,-0.47079614,0.7337058,-1.0006385,0.015614592,0.28246802,0.69574827,-0.35807994,0.4324654,0.3155703,-0.6354156,0.4411859,0.0010940675,0.55093366,-0.7626921,0.9275727,0.0888702,-0.44779003,-0.081591025,-0.120578825,0.43251944,0.24871713,0.47163242,0.9325931,-0.09864035,-0.83288085,0.12579943,-0.16497575,0.031522587,0.18395042,0.10803815,0.038825206,-0.23908344,-0.058011726,-0.11492087,-0.0027693715,-0.5460158,-0.9298936,-0.6151967,0.3195815,0.011585031,-0.24448302,-0.6939614,-0.0127748465,-0.7401812,0.26141658,-0.033749484,0.10384972,0.18420345,-0.5479143,-0.5694335,0.21508883,0.19739848,0.2830505,0.38784775,-0.1683476,-0.44961324,-1.0697846,-0.64992106,0.30406082,0.0003560898,0.56033397,0.09082069,0.07511335,-0.370725,0.5535801,-0.32920057,-0.2005055,0.57262385,0.07998766,-0.06408882,-0.2724916,1.2601582,0.3674731,0.09872987,-0.45294213,0.3093049,-0.28183848,0.23455504,-0.4175998,-0.31909186,-0.1577363,0.014035004,0.103181556,0.06158075,0.3031265,-0.06475825,-0.3641721,1.120947,0.29197347,-0.5961558,-0.47986436,-0.26957613,-0.11844633,0.30753964,0.25472385,-0.75414294,-0.030473063,0.46809608,-0.63292515,0.80776787,-0.06517167,0.2393432,-0.68908614,-0.51738405,0.16042896,0.44236928,0.3841843,0.21596436,0.19821034,-0.31175965,-0.81899625,-0.4132735,-0.19135253,0.5321074,-0.34251067,-0.76953524,-0.022448987,-0.0349888,-0.6008514,-0.9642098
109,0.008757501,-0.760383,0.24942902,0.31520534,0.33940628,-0.26221564,0.3962322,-0.2522138,0.25143334,-0.24770398,0.056940984,-0.15917079,0.47057548,-0.1276566,-0.5069539,0.82417554,-0.39574313,-0.29012656,-0.2987777,0.118334234,-0.69797456,0.09915717,0.010763405,-0.44846514,-0.043019824,1.066905,-0.53761417,-0.26762897,-0.6142997,-0.2121372,0.3344323,0.9704773,-0.30723253,0.4304004,0.23799619,-0.17164773,0.13948691,0.07991248,-1.0433497,0.16698076,-0.3290484,0.11384545,-0.1922678,0.25155717,0.65722954,-0.23825689,-0.09987259,0.40657452,0.21374646,0.07698671,-0.5621503,0.0029451177,0.27751142,0.0146303065,0.06832185,0.39291638,-0.24516761,-0.23219241,-0.17693332,-0.3834986,-0.6688832,-0.18228352,0.594103,0.20997502,-0.5678214,0.22356567,0.7077191,0.13762988,0.007077776,-0.045109063,-0.09613098,0.44911405,-0.4781402,-0.074975975,0.6935298,0.07049747,0.47046953,0.28703636,0.5125018,-0.46782818,1.0107293,0.09659894,0.20063387,-0.63145673,0.16209987,-0.34113213,0.3857,0.7819887,0.30182332,-0.54695773,1.3495818,0.24144147,-0.42132312,-0.74804264,0.0262338,-1.0264955,-0.5699081,-0.14304513,-0.19303934,-0.33734807,0.7218757,-0.20875946,-0.38749382,-0.9121534,0.09720716,0.1868684,0.17716849,-0.1130923,0.10721646,-0.53924084,-0.019441457,-0.29731965,0.43388492,-0.18984203,-1.0666136,0.10613483,0.8554822,-0.47984537,0.7545395,-0.19883053,-0.04249936,-0.29716557,0.27905926,0.15839371,-0.5350766,0.4125193,-0.28888354,-0.06482406
110,0.08731745,-0.10727586,0.14342837,1.2968433,0.04465814,-0.7083872,-0.333638,0.4070627,0.18730259,-0.91629297,0.21449494,-0.34718257,-0.29108843,-0.12482625,0.3295592,0.3419559,0.36336598,-0.5256433,0.23549566,0.117554635,0.18369998,-0.13848889,-0.21350303,0.23843221,-0.37546626,0.37590322,0.5213346,-0.6022952,0.17501017,0.99693316,-0.2340738,-0.36183923,0.060593832,0.6558532,-0.34077218,0.83944243,0.036362603,-0.5037334,-0.11717236,-0.2660252,-0.7377091,0.05162207,0.16548173,-0.6499063,0.1652013,0.4803793,-0.012457557,-0.19727036,-0.62155914,0.4137802,1.01575,0.029255323,-0.016013656,-0.43232423,0.37146512,0.823511,-1.2102545,0.8651471,-0.42075628,0.26519006,-0.33214673,-0.29558238,-0.09329715,-0.17287263,0.6112188,-0.3801385,1.0548075,0.61095184,0.39624897,-0.4093258,-0.44309378,-0.024080025,0.473374,0.014620647,0.84393656,0.0026579015,-0.07474259,0.16209139,0.9089974,0.013651609,-0.36931238,0.25238675,-0.4975595,-0.517666,-0.38884327,-0.62417233,0.13673776,0.18259747,-0.36085534,-0.55232364,-0.059671666,0.24890713,0.59929425,0.7384763,0.2734291,0.64522696,-0.21818835,0.008306708,0.28201705,0.0045236815,-0.10963287,0.17110467,0.43697518,-0.45605552,0.43859857,0.4229086,0.2914615,-0.4910227,0.5180864,0.2074067,1.0407422,-0.002291523,-0.07959631,-0.4495551,-0.51811236,0.21613067,-0.079160325,-0.20478573,0.2711273,0.09199432,-0.044078305,0.57064104,-0.24260299,-0.16536462,0.049791556,-0.3057741,0.14862846,-0.100077584
111,0.28750044,0.06365448,0.52095073,-0.28036907,-0.21787673,-0.51293194,-0.14114213,0.31495208,0.1421121,-0.7458097,0.9648434,-3.9746985e-05,0.1436139,-0.5324352,-0.36427495,-0.3167156,-0.60853946,0.5536999,-0.038722698,-0.1720001,-0.6813465,0.43807963,0.006592958,0.11764796,0.07784113,-0.45635796,-0.68008494,-0.5428217,-0.6914746,-0.12227311,-0.1380275,-0.008499477,0.29907945,-0.07585359,0.11885053,0.36057645,-0.55459195,-0.07594693,-0.11840034,0.88764495,0.49890608,0.28539562,-0.47320136,-0.06848278,0.7169794,0.3336576,-0.19851798,0.018323746,0.6771568,-0.17957386,-0.46355337,0.71834207,-0.425323,0.2219102,0.16858825,0.018119862,0.40666094,0.18879122,-0.5392278,-0.45225668,-0.73917884,-0.45380947,-0.06724663,0.485797,0.63247746,0.6768799,-0.00890726,-0.21252878,-0.7696234,-0.5803794,-0.46758562,-0.32541773,-0.11678113,-0.3030877,0.05096253,0.031227324,-0.11602122,0.08506411,-0.3034069,-0.8012921,0.22638164,0.5044477,0.22994833,0.20514932,0.7791649,0.053849053,0.7026563,-0.1637262,-0.5754487,-0.36242443,0.07345068,-0.31476435,-0.28821772,-0.61783165,0.33055785,-0.20177089,-0.8054277,0.36775115,0.59490216,0.18120132,-0.12476527,-0.0052431524,0.5516095,0.3346918,0.14609013,-0.93888116,-0.021647137,0.21275835,-0.64252424,-0.46863815,0.37339848,0.34516013,0.21515869,-0.6073358,-0.5635521,-0.030299079,0.085961275,0.5055318,1.2898308,-0.23078296,0.45225468,-0.36374813,-0.39454693,0.8315481,-0.35308996,-0.8549987,0.22941789,0.32789204
112,-1.1548027,0.25541976,-0.23382264,-1.2261997,0.95488703,0.8309804,0.03645552,-0.8109635,-0.2269069,0.021610746,1.0119333,0.4290755,-0.29357743,-0.7411873,0.28267643,-0.51186496,1.601897,0.081967294,0.60097015,-1.0682076,0.8310342,0.5260915,-0.105026506,-0.8446022,0.7469186,0.5245398,-0.9331319,0.59938294,0.77335316,-0.14096591,-1.4279453,0.048444845,0.6177161,0.13466989,-0.15588742,-0.35784015,-0.15410568,-0.32448617,-0.610723,-1.0837184,0.5551821,0.19695571,-0.44202653,1.7229584,-0.08915995,1.3329316,-0.4167004,-0.6589906,0.05566876,0.46617323,0.0028539319,-0.5598244,-0.20518154,0.20720622,-0.41484526,-0.19781601,-0.25053698,-0.08763019,0.84966666,0.6112341,0.49044913,0.18349332,0.13867587,0.04059708,0.41196224,-0.025474502,0.79143274,1.0058287,0.9679408,0.8484341,0.8183247,0.49081504,-1.2526038,0.56315684,-0.77845037,0.8321878,0.010182366,-0.18788478,1.0246215,-0.61431336,1.0234404,0.1935789,-0.31725842,-0.21385528,-0.65302867,0.46638143,-0.97833276,-0.10242895,-0.032176822,1.5812898,0.057365023,0.0924136,0.8558122,-0.20328654,0.22606105,0.2691967,-0.6077192,-0.22486986,0.09123829,-0.09747213,-1.1243278,0.1242123,-0.89723456,-0.17671436,0.597381,0.27522093,0.2519529,0.30558354,0.2473439,-0.2778731,-0.8028502,-0.7043245,-0.20931776,0.9861756,0.65743107,0.0077150017,-1.1796031,0.48555663,0.39618167,-0.93747926,0.1507786,-0.6727499,0.23277768,1.468661,0.22984953,0.96769106,-0.2895835,-0.71799886
113,0.6042447,1.4723655,0.51957226,-0.4100717,-0.608255,-0.50306374,-0.5176537,0.5472393,-0.3852877,-0.19704525,-0.15950716,1.1906158,0.4490698,0.48087806,-0.54878986,-0.40770495,-0.03649309,-0.30956948,0.07205607,0.63995796,0.84870577,-0.19792336,0.8439508,0.85871124,0.1957812,-0.57057697,0.20796783,0.564185,0.6627414,2.1601179,-0.9089757,-0.70185953,0.17587778,-0.10767327,0.12961584,0.6671093,-1.1148589,0.38240987,0.77473074,-0.54474026,0.30458665,0.13510378,-0.48282105,-0.51088864,0.4791586,0.7556437,-1.2006694,0.6046819,0.28067377,-0.332749,0.0039765686,-0.73033565,0.72636867,0.38583225,0.4315599,-0.75514215,-0.9012414,0.77958214,-0.8859679,0.46432,0.44960344,-0.52175355,-0.9207398,-0.09616325,-0.039543252,-0.49714693,-0.14301556,0.24801064,0.34654686,-1.0105271,0.25394863,-1.309426,0.3578932,-0.5340772,0.19203645,-0.19074956,0.45140538,-0.6416365,-0.73063767,0.4922855,-1.3987093,0.29323894,-0.77041364,0.15979493,0.57264066,1.1361003,-0.6505431,-0.60898316,-0.630928,0.11976547,-1.4156615,-1.4590646,1.3357599,1.0287321,-0.09160563,1.8892003,-0.6429159,-1.2234286,0.7221101,0.5322813,-0.4136774,0.04426662,0.45237774,0.68542874,0.22411744,0.20717299,0.15912837,-0.7470737,-0.11200184,0.39396107,0.012860432,0.08557016,0.5172582,-0.21181107,-0.27237678,0.78334427,-1.16367,-0.25724038,0.30731788,0.16097137,0.25493056,0.7173265,-0.57088023,-0.11070228,1.1856699,-1.1619759,-0.037017215,-1.3806002
