,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,1.7153836,0.38596866,-0.48511332,-0.25551462,1.8178062,-1.7499107,0.7301729,-2.3816357,-0.9876803,1.2792789,1.5884999,2.4607017,0.5318955,-0.31743535,0.68830687,-2.8446002,-1.6633471,1.2358361,-0.65233314,0.66586405,-1.9995444,1.3393441,-0.13058046,-1.907301,-0.7195705,1.2556081,0.24187157,-0.28895184,-2.8241289,-1.124288,-2.3086524,0.0072092786,2.4813378,0.5441788,-0.22221115,-2.0491018,-1.2441914,-1.2800428,0.9465837,-0.4473174,1.4166386,-1.3821367,0.9940772,1.4688913,0.05866313,1.5830449,-2.0679572,1.4139363,-1.5045786,0.27351767,1.1145467,-2.3554323,-1.150863,-1.5930837,-1.487581,1.8136005,0.41374612,-0.24376675,0.81525517,-2.055615,1.2128295,-0.231496,0.27681765,0.28505492,3.8808322,1.2363082,-2.157643,0.019961629,-2.178956,1.4872305,0.30184862,-3.8328102,-0.79428786,0.105326064,-1.3007022,0.3525363,-0.5046229,-0.8850253,1.4894134,-0.4765679,-1.5453477,-0.038076386,-0.56547874,-1.497497,1.0463896,-2.6812882,1.103716,-0.413217,-2.744528,-0.19675884,-0.36100504,-0.07949338,-0.024402235,1.2985716,3.047119,0.9563086,-0.14912218,0.35659185,0.98915565,-0.1356645,0.9426192,1.1885209,1.1047045,2.325015,0.12966269,1.3801107,1.2270635,-1.4202107,1.1144012,0.93056244,0.073883265,-2.0576518,-2.1878774,-0.9048444,0.16137424,-1.2480661,-1.0564393,0.7677797,0.93836635,-0.53008056,-1.5309582,-0.5050926,-1.6275053,1.8764322,1.8738282,0.96108043,0.45864698,0.17035455
144,-0.1288357,0.17603263,-0.77594906,0.23022202,0.58711267,-0.9025588,-0.30540344,-0.08218493,-0.4802529,-1.6193444,1.4549698,0.17227603,1.2058655,-1.1248169,-0.7716513,-0.841879,0.18584108,-0.6112777,-0.030601516,1.7167698,0.4633216,0.2843959,-0.51445735,0.31949148,-0.32283604,-0.09259428,-0.32352263,-0.20336992,-0.74249154,-0.8409257,-1.1285307,0.28006428,-0.51915485,-0.44889504,-0.82911545,-0.5727897,0.20551921,-1.3037738,0.6303044,-0.7781383,-0.7590362,-0.47570214,-0.82275933,0.9324448,-0.6696701,0.6054055,0.054630823,0.2718245,-0.83709276,-0.17905425,-1.2887338,-0.2912249,0.7532284,-0.9842134,-1.1841063,-0.7045825,-0.925521,-0.70704955,0.11335676,0.32492465,1.4755695,-0.49170068,0.8784027,-0.24872172,0.81531835,-0.36882895,-0.47115916,0.8235465,-1.6346005,0.3444315,-0.17334548,-1.3252127,-1.0002257,0.40008882,-1.4675452,-1.1432762,-0.32511848,-1.2095305,0.4315591,0.5652533,-0.20443201,-0.20998868,0.8455342,0.530961,-0.16974871,0.15145455,0.4242632,-0.18166529,-0.6234174,-0.3002686,0.37671742,0.14501727,0.2792163,1.0340406,1.0483357,-0.36527988,0.7219894,0.69866705,-0.35682774,-0.4475458,-0.020920463,0.71885014,0.33040136,1.1397557,0.059207685,0.6194887,1.1037514,-0.2979904,-1.4064243,1.0833617,0.1794004,-0.44118947,-0.4020813,-0.23489511,-0.6470458,-0.83546793,-0.89392406,0.27614415,-1.0047313,0.4221177,-1.1784123,0.0921064,-0.08779262,-0.14295289,0.03426797,0.47680092,1.4035504,-0.15228981
145,-1.8588581,-0.092382535,0.89934474,-0.021483526,0.5402379,-1.1583318,0.49035293,0.541079,-0.67165375,-1.4269493,1.1165812,-0.8169472,-0.1177147,0.46810237,-0.29027927,0.7817855,-1.1771115,1.016979,-0.34079862,1.3794342,-0.8257274,-1.492809,-1.7568346,-0.35001084,1.5596317,0.9600914,-1.5624717,0.22656672,-1.4370279,-1.5059081,-0.99969256,-1.4316121,1.7467204,-1.0182987,-1.2983564,0.4336413,-0.085853964,-0.21771255,-0.21607372,0.406244,-0.15184733,1.3589294,-0.34456187,1.296547,-0.42709047,1.5407593,0.5054948,-0.014088009,-0.9841106,-0.5675938,0.97397476,-0.9809911,-0.020440824,0.41041183,-1.0555798,-1.3877366,0.9484576,0.8129895,0.6083244,1.7727004,-0.040230136,0.87690395,0.04242889,1.5354158,1.5744079,-1.4495727,-0.3869096,-0.44548377,0.36656556,2.3927746,-0.45776612,-1.1874563,-0.226787,0.28251082,-0.20109376,0.574086,-0.45220643,-0.57223934,-0.8282699,0.4225833,-1.8737172,0.09574197,1.2779824,1.2435756,0.7255082,0.36202013,-1.2719437,-1.9499615,-1.7000556,-0.62700546,1.0609533,0.32196623,-0.17862982,1.5556201,-0.25735605,1.5347073,-0.3308142,2.2606583,0.79867536,-0.03529886,-0.008722775,-0.11819963,0.34351945,1.0471835,-0.7827957,1.890007,1.4672382,-1.2267141,1.1638994,-0.7293424,-1.4684849,-0.104143046,1.1948427,-0.078915305,1.2805704,-0.7214155,-2.44311,-0.40545958,1.6541741,0.8151003,-1.3522943,0.57084477,0.14392066,-0.75444525,0.8662068,-1.065835,0.08036173,-0.41124406
146,0.7420818,-0.3238547,2.625298,1.456249,-0.78407264,0.0060405526,0.56727767,-0.30041444,1.86242,2.957508,-1.0636038,1.2800323,-1.6446377,1.0156337,1.207349,-0.5576234,0.5891728,0.9173523,0.88571054,-2.8029473,-1.541254,-1.676138,0.6057246,1.3061584,0.22766113,2.1197243,0.9546079,1.9662825,0.27932495,1.5763946,1.6747084,-1.2047498,-0.37643144,0.38016808,-1.1521297,0.97372895,1.4726532,0.24759153,-1.3340076,1.3685528,0.970414,0.27381608,1.2447478,-2.0837448,-0.7598211,0.082213365,-0.33194417,1.6498414,1.3126372,-0.58731985,2.3959205,1.3076863,-1.0841688,0.21304284,1.451046,0.07626008,3.293155,1.3072226,-2.3551276,0.21710981,-0.16705981,-0.8301879,1.1883978,0.86474437,-0.3150397,1.4495803,0.1469379,-1.2813,0.83931935,-0.05304169,-0.21291494,-1.0413742,0.38671362,0.08978332,1.2926477,0.86808044,-1.4729091,-0.8179784,-0.13798329,-1.9434268,-0.48529813,-2.3377016,-1.4133925,0.16038395,1.2334527,0.8221757,0.82911,1.6117516,0.0668975,2.934242,-0.7368009,0.7029848,-0.12496938,1.1125183,-1.6384227,1.0645622,-2.260685,-0.84903204,-0.1492741,1.8836777,-0.5790806,-2.4046733,0.6639251,-1.421409,0.54759395,0.21973214,-2.8844771,-0.15626203,0.7552105,-1.9792782,1.3627796,-1.0427117,0.48046458,0.4521974,0.7326779,-0.89902824,0.3585944,-0.54414,0.27435005,1.548581,0.9835173,-0.33957306,-0.6300992,-0.7463016,-1.2226518,1.7091885,-2.597593,-0.9589902
147,0.6814327,1.2005166,-0.83987695,0.82455677,-0.15542829,0.4044841,-0.41246873,-0.097367674,-0.1943051,0.6711162,-0.6491166,0.28239998,0.029908996,-0.6052521,-1.0517398,-1.1773425,0.2928081,0.16920882,-0.49533758,0.79435843,0.075987816,0.2946785,0.2745452,1.3023224,-0.054573633,-0.36709633,0.22467676,-1.0869352,-0.85641825,0.30457076,0.008366723,-0.11603031,-1.01536,-0.6991978,-1.1488487,0.46833146,-0.061858125,-1.2151746,-0.22435282,-0.62525403,0.37853825,-0.66213745,-1.5745535,-0.8443707,-0.09384137,-0.3134682,-0.5209695,0.5786079,-0.35177022,0.438229,-1.3881053,0.69982386,0.8505581,-0.3378554,-0.32323435,0.7933579,-0.38418525,0.2200695,-0.35977215,1.0391915,-0.095214814,-0.42602628,-0.5679709,-0.13343309,0.22724804,1.3259873,-1.8504354,-1.0191541,-1.3762012,-0.0356004,-0.045148633,-0.9922576,-1.3785998,-0.567355,-0.98395956,-0.9962125,1.045024,-0.6873809,-0.0663921,0.16143304,0.532567,0.60742307,-0.25117972,-0.5851072,-0.7180749,-0.40315562,1.0439106,0.6787033,0.68340236,-0.7099902,0.22139645,-0.85625607,-0.63869107,-0.6210557,0.37187207,-0.34303683,-0.75241023,-0.027847491,0.5741728,-0.6439786,0.76081944,0.9639912,-0.4245224,-0.23936644,1.4720751,1.2684846,-0.15817976,1.0350121,-1.0015726,-0.03531219,1.266979,-0.3867732,-1.1306938,0.684312,-0.47770014,0.18978053,0.4203747,-0.17604363,-0.935979,-0.59507644,-0.8980735,-1.2745969,0.28323263,0.33371037,0.54552567,-0.0055442713,-0.73855215,-1.7750422
148,-0.4532832,2.4272149,-0.6592367,-0.33566493,0.015585022,1.2913315,0.7731564,0.8009411,-2.2368755,0.9969142,0.51512057,-0.755324,1.3323735,0.87834674,-0.49108112,-0.8583295,-1.5001334,-1.4889487,0.18728173,1.4671214,-0.28216842,0.34086347,-0.94079953,0.38327837,-1.8568046,-0.7565269,-1.2659613,-0.7100845,-1.6975164,-2.3157973,-1.5631928,-0.3341463,1.2532638,-0.53165543,-0.6197124,-1.9794071,-1.4070027,1.3695936,1.110501,-1.2241002,-0.810856,-0.80490494,-0.7633415,0.87118435,1.8541169,0.54526126,-2.2194874,-0.7261839,-1.2229038,1.386567,-1.6050897,-1.109766,1.6750935,1.6155512,-0.26638526,1.404626,-1.7922463,-0.79024106,0.9301613,0.6697718,0.69103837,0.12712578,-1.2154796,0.2664875,2.142484,-1.352186,0.5088879,0.007970512,-1.0839357,0.4714116,1.0161601,-0.3458477,0.91563725,0.04077656,-0.96245396,-1.2277173,0.014000049,1.2343891,-0.6238202,-0.9950233,-1.7747806,1.71515,1.1679935,-1.3019993,0.69987583,-1.2643366,0.80420357,1.770352,-1.4286867,-0.1283904,-0.16059664,-1.7898967,-2.3868668,-1.8983221,0.46649012,-0.7012284,-0.18174356,1.1554319,2.350475,-0.87073135,-0.29065478,0.47909343,0.2174484,0.5913062,1.1623178,2.2766385,0.5857191,-0.6352651,-0.07114776,-1.5928634,-0.93509364,0.14320791,0.14103979,1.1155605,1.2721174,1.9430486,-2.047978,0.019196555,1.6620059,-0.8594304,-2.5714328,-0.88966906,0.7914208,1.8212854,1.3875439,-0.6284833,1.1096791,-0.26248452
149,-1.1340314,0.83564293,0.94988877,0.17180665,0.08589197,0.57596827,-0.2891766,0.7615332,-0.8996608,-0.22787195,-0.1634109,-1.4597225,0.48023897,1.3487922,-0.38637498,1.1616472,-0.8547517,-0.7173345,0.9865905,0.042866316,0.65095973,-1.5187042,-1.4544467,0.8425797,-0.25205445,0.35338384,-0.2884444,0.253329,1.0952401,-0.92050034,0.6547903,-2.3005774,1.1786319,-0.3928331,-1.282309,-0.64979166,-0.4987285,1.077826,0.0208123,1.5348712,-1.2950126,1.7158042,-0.53472733,0.28787035,-0.2926053,-0.11920668,0.5712758,-0.331689,0.34604162,-0.5019913,1.0110296,0.076007694,1.6842645,1.1817676,0.92957145,-0.5420114,0.89579666,-0.65811336,-1.570956,0.29199168,-0.42616978,-0.25308955,-1.2570927,-0.05146334,-0.4607367,-2.2898045,1.1615045,0.6691177,0.599493,0.060408577,1.1282254,0.4991684,0.8950488,0.096846424,1.3655003,0.90412366,0.033915352,0.87680876,-0.22224024,-0.2853139,-0.58688796,0.26794782,0.021067545,-0.27422,0.15588312,1.8130504,-1.6484876,0.30173773,-0.5377671,1.5430406,0.039092675,-1.2918984,-0.40369338,-0.6658509,-1.7119719,1.4631867,-0.5408827,0.9496053,-0.5914361,-1.1762352,-0.800941,-2.2796295,-0.2830057,-0.13838848,0.26271147,1.6661048,-0.28789318,0.16217063,0.65563595,-0.636166,-0.6656028,1.0637323,2.6553688,0.6816565,1.6187774,0.05976537,-0.21279594,-0.8643789,2.2041988,0.5403504,-0.52981573,-0.1385321,-0.24215795,-1.3007743,-0.7635172,-0.53716946,0.008507989,0.021793172
150,-1.2978401,-0.16581629,0.7753856,-0.26992965,-0.7846859,-0.6112575,1.4072757,-0.6276053,-0.7880902,0.40875947,-0.40342823,0.97201526,0.35735485,-0.89810216,-0.23842612,0.6244323,-0.3893408,-0.32638872,2.5497208,0.6524332,1.2628889,-0.56747884,-0.23187672,1.0433112,0.36101532,1.138597,-0.22642922,1.4948004,-0.052370325,0.07312177,-0.17001519,-1.3022707,0.27522704,0.49702585,-0.48040295,-0.46040323,1.3745732,-0.44911337,1.3089249,-0.30287182,-0.750141,0.68677986,0.84865403,-0.53535223,-0.8095165,-0.039467774,-1.2894621,1.4947369,0.45944875,-1.283794,0.19314505,0.04204035,0.016206276,1.09553,0.14118321,-0.2156806,0.87116593,-0.7147238,-0.7280071,0.37718204,1.8359566,-1.608018,0.8431271,-0.39015287,-0.20742716,-0.87368417,0.34145314,1.3564757,-0.29161924,0.3797159,-0.3059643,-0.82227504,0.7882068,-1.0126865,0.056384213,-0.52089185,-2.3939474,0.690181,0.6261649,-0.09801237,-1.1537005,0.29954273,0.19647764,-0.22128992,1.9989833,0.6806087,-1.287413,0.45369434,0.028359404,0.36091366,-0.15809625,-0.4718677,0.33982864,0.093221426,0.40109307,0.5918188,-0.9250081,1.1497544,0.26790708,1.3972276,0.5570674,-1.3512864,0.4273365,-0.3770032,-0.48783466,1.0874193,-0.9331195,-0.14455704,0.46896723,-0.12287945,0.31216055,0.33320194,0.017433966,-0.38533217,-1.1528497,-1.0458599,0.3169838,-0.26588336,0.1527333,0.41254812,0.3141794,0.855807,0.19069879,0.80713737,0.3221441,0.70019764,1.0567678,-0.35279933
151,-0.41476572,2.1049688,-0.6137459,0.29516825,-0.81378293,0.10816048,0.22959177,-0.15097526,-1.0906873,1.0976702,0.5466352,0.55892384,0.88087827,-2.079885,-0.7512601,-1.249389,0.71357965,0.32335404,2.033007,2.2247179,1.8442202,-0.43721426,-1.9523278,1.9843736,-0.6800622,-0.37746936,-0.19817764,0.3296112,-1.1982083,-0.036518518,-0.3050643,-0.96181554,0.20474148,0.4230782,-0.68689984,-0.89411926,-0.094728604,-0.42332563,1.301502,-0.469855,-1.7843775,0.39175776,-0.5592533,-0.79350233,0.37719548,0.5431995,-2.296632,2.2846854,-0.24485835,0.27835983,-0.6692748,0.65873724,1.3095704,1.3861369,-0.38801575,0.380491,-0.2712169,-1.55193,-1.9465673,0.7733884,2.7484806,-1.3647063,0.33384773,-0.66759163,1.089582,-0.5802115,0.1306574,0.78979576,-1.5175041,1.7702781,-0.37031364,-1.9897909,-0.8675007,-0.46494016,-1.5701028,-1.7720797,-1.6232402,0.16736618,0.42780453,0.008149616,-1.4172956,1.0586932,0.06992319,-0.16766189,2.3469987,0.42606276,0.48538896,0.8849822,-1.1384796,-0.6621981,-0.07203142,-1.2521464,-1.3855759,-0.8804791,1.587918,0.57441616,-0.27395844,0.74287957,0.5011036,-0.53256035,-0.6935227,-0.115017526,1.1337011,0.13566406,0.53238964,1.4838314,-0.50923455,-0.9400915,-1.3010389,0.5941304,0.7447183,0.60665977,-1.2992332,1.4176025,-1.4319131,-1.1521945,-0.54053146,0.20687734,0.055417813,-0.59230554,-2.227397,-0.7402126,0.61680704,1.486238,0.66179514,0.34094846,1.4266104,-1.3846546
152,-0.38189366,-0.37668836,1.3498871,0.5797547,-0.09287511,-0.12513362,1.1999673,0.051509924,0.034553412,-0.21679902,0.07984137,-0.13498697,0.32146963,0.9561936,0.3517533,-0.17782241,-0.35907063,-1.2777584,0.43322718,-0.52553415,-0.7415271,-1.122928,-0.24840494,0.15845343,-0.16004401,0.84821385,-0.29770136,0.80783296,-0.41502672,-0.010305269,-0.32051796,-0.97486836,-0.38521528,0.22521457,-0.54878926,0.06681716,0.8578363,0.6628368,0.016577438,0.12803593,0.37147367,-0.46049038,0.77853066,0.06002169,0.1167306,0.7145808,-0.39190578,-0.05991201,-0.046480734,-0.9015919,-0.08912615,-0.31242767,0.1894539,0.348159,0.45673752,-0.51295644,0.46916032,0.13663234,-0.3278705,0.031069782,-0.07844187,0.031832322,0.9569929,0.3178757,-0.05013325,-0.3486717,0.8605472,-0.27205533,0.43910918,0.12925804,0.13549505,-0.22301999,0.97356373,0.0665971,-0.46279183,-0.68030685,-0.97318506,0.053735368,-0.4281846,-0.71463376,-1.0969821,-0.9216903,0.04638926,0.7254526,0.20190418,0.1798724,-0.32553878,0.6982729,-0.5932804,1.4535902,0.37777,0.66243047,-0.16772574,0.42513418,-1.0403687,-0.05838418,-0.47338334,0.93389463,0.57631564,1.2510357,-0.07843174,-0.7118798,0.48946694,0.16864613,-0.7298668,0.2548655,-0.19845977,-0.18264008,0.18139383,-1.3152834,-1.0724593,-0.41634196,0.6827449,-0.109611705,0.6329025,-0.23306212,-1.061021,-0.2727399,0.2953406,0.7682926,0.06896896,0.9573202,-0.16447595,-0.2690993,-0.5534126,0.30852953,0.0760187,0.06774647
153,0.8102062,1.071407,-0.9171515,1.7371986,-0.5891007,-1.9203587,-0.9789922,0.022762984,0.92739207,0.16355431,0.27815342,2.3475974,-0.30312312,-2.992323,-1.2920129,-1.7087173,0.8802385,2.9923348,-0.12309572,1.9633904,1.5836005,-0.73120755,-1.4771214,2.613358,1.2011019,-0.3465188,0.50401825,0.03413526,-1.9425365,1.1059476,-0.14084113,-0.5290957,-1.0568256,-0.17668092,-1.4156312,0.9695463,0.83910197,-2.9305334,0.3458278,0.26009673,-1.3124671,-0.039847214,-0.54486805,-0.99619025,-1.5975654,1.0624148,-0.77435553,3.0881078,0.22160482,-0.40296775,-0.38596433,0.51252294,-0.25425357,-0.96047366,-2.1199958,0.06483663,1.533634,-1.3916532,-2.1782494,0.65071213,2.5395548,-1.4086136,1.4836038,0.034975383,-0.06244494,0.75835395,-1.992034,0.93972445,-3.0927181,1.8256441,-1.7988833,-3.1551154,-2.2630188,-0.1513176,-1.270985,-1.3064854,-1.056257,-2.6677284,0.7310381,0.7255263,-1.2596824,-0.1716458,-0.26881504,0.1798518,1.390406,1.0575424,1.0516567,-0.111572236,-1.2596009,-0.95566976,0.30032155,-0.8307668,0.92855513,1.8078575,1.852977,1.2669804,0.20878513,0.22440118,-0.76054096,-0.4064521,-0.31032255,-0.86804366,0.32913396,1.1013482,1.1052415,1.6886609,-0.059477217,-1.5639795,-1.0106322,2.743819,2.3870735,-0.5180708,-2.0818791,0.9084858,-2.6272843,-3.7957702,0.53562796,1.6179688,-0.96570563,0.6083162,-1.4049257,-1.9167249,-0.5541047,0.348602,-0.31953844,1.8465387,0.4867966,-1.939307
154,0.22162054,-0.631197,0.28092992,0.46245658,0.31689826,-1.1358865,-0.36649624,-1.0159321,0.11827905,0.26663634,-0.02021185,1.6183474,-0.30604416,-0.2472339,-0.1408811,-0.06892892,-0.5074924,1.491757,-0.30616578,-0.79614854,-0.059246175,0.57503295,1.0338508,-0.40334728,0.888719,0.7193059,0.8199857,-0.45908824,-0.50976306,0.68806946,0.9425117,0.2509755,-0.5699346,-0.9243047,0.008128211,-0.024299905,1.5264547,-1.595504,-0.35836554,-0.65255487,0.56127816,-0.8111553,0.180868,0.10582655,-1.9486891,-1.0879325,0.8886806,0.27431047,-0.2910369,-0.009234916,0.33548906,0.13754956,-0.92663884,-1.0025744,-0.8191161,-0.4275358,1.3160009,1.0174128,0.8047219,-0.4605696,-0.212735,-0.48273185,0.35362905,0.87619084,-0.04428345,1.4556512,-2.2140849,0.59956646,-1.1238201,-1.1732912,-1.0305982,-0.642749,-0.7709224,-1.1410103,1.0383321,0.82118475,0.4769826,-0.42857274,1.0007106,0.15165475,0.5426435,-0.20962812,0.13974659,-0.5557416,0.03244233,-0.39255607,-0.57346195,0.25472865,0.09093221,0.027563058,0.64679015,-0.36867526,2.0536625,1.6510086,0.5486269,1.2694255,-1.7242115,0.15481775,-0.093329914,0.738732,0.9039744,-0.3500111,-2.0724964,0.40524015,0.009641767,1.7310901,0.62442267,-0.8562541,1.4283795,0.43938404,1.5408572,-0.39077947,-0.5811148,-1.2857662,-0.48188034,-1.6063199,0.46850127,-0.630389,-0.71612024,0.5434712,0.17244075,-0.47412682,-0.3889717,-0.29302567,0.33326548,1.0254192,-0.33019188,-0.55947334
155,0.10607884,0.10624452,-1.8365563,-0.22622783,-0.47647175,-0.5990302,-0.54028296,0.2876804,-0.051757667,1.1462332,2.4272447,-0.84261143,0.072508514,0.80895,-1.075625,0.68965775,-0.8889643,1.2300934,-1.2026592,0.8103849,-0.6284339,0.7005844,1.3260415,-1.7323673,0.5750203,0.5636085,-0.07110411,0.2459814,-1.9740447,-0.94209003,-0.057932623,2.2666752,1.608117,-2.1400247,-0.015828349,-0.46534994,-0.8837497,-0.17147419,-1.1366869,-2.5361462,-1.0605634,0.53923094,-0.64184916,-0.1823216,-1.3717582,-0.47143462,0.08544171,-0.22934312,-0.7903013,2.7835577,0.506379,-0.15864746,-0.9293645,0.08734182,-0.49438924,0.40904287,0.13919362,0.85869765,1.7805089,0.86841774,-0.5713326,1.1206315,0.13254003,1.3376019,2.0794127,-0.38559166,0.45390385,-0.621251,0.51187986,-0.88772786,1.5866518,2.1961956,0.0637862,-0.2577677,1.0866662,0.8216392,-0.05007048,-1.1023651,0.11105821,-0.5619528,-0.2802529,1.8216423,1.9378344,0.4778926,-0.1364681,-0.0722767,0.73158324,-0.13196236,0.023167333,-0.5450713,0.074701294,-0.12533247,0.5807059,0.30471614,2.3233922,0.21136533,-0.22106393,0.91554385,0.5025435,-0.9778297,-0.27205506,0.46864456,-0.20204993,-0.6634994,2.0063243,0.64154273,0.4529658,-1.2129124,0.78354824,-1.4725226,0.7112862,-0.9741397,-0.36792776,-1.1729773,0.10008086,0.099373594,-0.27636856,-0.15713039,1.1710908,0.6580082,-1.020262,-0.5015549,-0.39562994,0.2755776,0.8822858,1.0916371,0.40528503,-0.6650982
156,0.0250577,-0.17811854,-0.21495554,0.22849429,1.2000735,-0.6511866,-0.8955388,0.2878114,-0.36287478,-0.46617693,0.2309073,-0.52126133,-0.3036207,0.6562982,0.07831823,-0.342313,-1.4567318,0.3132564,-0.059505627,0.53208315,-0.19481398,0.89495975,-0.17115054,-0.2952051,1.0590024,1.4735173,-0.5925897,-0.19761582,-0.48889536,-0.79940987,-0.46020505,-0.40376884,0.8109973,-0.5059389,-0.3976487,-0.36617878,-0.21374789,-1.3660152,-0.6085218,-0.26821426,-0.41215223,0.58203983,-1.0057626,0.6360667,-0.73408526,0.26260185,-0.18903485,-0.82004535,-0.20170034,-0.17786032,-0.046531998,-0.97722685,-0.18967593,0.096641175,-0.6691239,0.1870912,-0.10992115,0.78440225,0.42813236,0.2656651,0.013596505,-0.18459411,-0.10193724,1.187158,0.9585109,-0.77647,-1.0524474,-0.017160773,-0.5994385,-0.31709558,0.728619,0.047856085,-0.39406568,0.04797832,0.16643962,0.7373897,0.3621138,-0.95556647,-0.33252686,0.4246613,-0.39894414,0.14851104,0.6991319,-0.23271255,-0.6465003,-0.35524714,-0.9517308,-0.7952667,-0.26436186,-0.109425455,-0.212686,-0.45838007,0.3446568,0.45462918,0.35538235,0.4296278,0.16544202,0.9183041,-0.07687512,-1.0100619,0.35287976,-0.026849385,-0.30235377,0.5822143,0.731611,1.4662194,1.1446329,0.05810476,0.8553526,-0.45427063,-0.18180336,-0.30003813,0.45040426,-0.5526321,0.8767119,-0.20829158,-0.1761308,-0.32213765,0.48871458,0.6490465,-0.88021547,-0.30161837,-0.9182113,-1.0185703,0.63951963,-0.1521264,0.48093212,0.21395907
157,-1.3047401,-1.0123458,-2.0145802,-0.8965951,0.35250196,-1.0678599,0.75557715,-1.7312964,-2.6394725,-1.2456875,1.9778827,-0.37010244,2.8609881,0.3946626,-0.46622834,-0.34152606,-1.9314616,-2.5936193,0.011020251,1.0780977,-0.25997594,1.8554279,2.2017603,-1.6295403,-1.7729468,1.985084,-1.2251368,0.37250218,-1.7397025,-1.744326,-0.9001518,2.482082,-0.05146748,-3.1354787,0.26295936,-4.1294518,0.9331416,-1.8582418,1.0604134,-3.1780927,0.24571209,-1.6336462,-1.028358,2.2458546,-1.246447,-0.17351085,-0.5194674,-2.2618325,-1.8943096,1.0445168,-1.779522,-1.0947814,0.7917299,-0.37456807,0.4176266,-0.15525937,-2.1436415,1.4898821,4.222177,-0.3364888,1.2397292,-1.2710788,1.1587685,0.2278875,2.9125624,0.5192191,-1.1996512,0.7644412,-1.3442235,-2.895853,1.6709533,1.3252467,0.9800307,-0.7468776,0.46401334,-0.6864641,-0.677295,1.4819736,1.5393765,0.6069014,-0.24114604,1.7602371,2.6141784,-1.3585982,-0.27726442,-1.8053164,-0.53589636,0.50328445,1.2519232,-0.68026215,-0.5004451,-0.45048013,1.6737626,0.7750795,3.4375167,-1.4722375,-0.9507475,1.1853503,2.4774997,0.42327026,1.6069703,2.4392798,-1.5175576,-0.48990107,0.78670233,1.8596768,1.7314191,0.041942526,0.55837137,-0.12229839,1.3845687,-0.39818755,-1.1313345,-4.448057,-0.6305888,0.6283146,-0.23849648,-1.8608414,-0.9732113,0.62058437,-0.6961003,1.9837109,-0.12949085,1.5684322,2.400887,1.3965288,2.910722,0.16039291
158,-0.93484765,-3.2345266,-0.30961573,-0.694313,0.4064067,-1.9932734,2.5380812,-4.085929,-0.9117898,-1.7507807,0.35910323,1.7534908,2.5728967,-0.81680816,0.27471802,-1.2246208,-1.4973977,-2.929975,1.5084419,-0.40702426,-1.2313001,0.79378647,2.652851,-1.2669126,-1.6017293,3.0527222,-0.528756,1.5200522,-1.3622799,-1.0182215,-1.3573682,1.5368251,-0.97216076,-1.317158,-0.032067545,-3.2030153,2.3968525,-2.7387667,2.11351,-1.3575288,2.4117265,-2.680841,1.3509096,2.2741444,-1.4238051,0.7885695,-0.33502865,-0.8736917,-1.3116032,-1.4470221,-0.581384,-0.67882115,-0.23904476,-1.7129613,0.086810514,-1.1896495,-0.30827904,1.3231298,2.8072886,-1.7460976,2.4600863,-2.7888,2.4595666,-1.0739262,2.3052022,1.8222159,-1.608161,1.2996874,-1.075005,-2.3403199,0.66330576,-1.5805898,1.7112504,-0.81753874,-0.46002626,-0.9733752,-2.5116572,0.69995475,2.7433922,1.192169,0.19803941,-0.9618745,0.28369755,-0.1278224,0.67773837,-2.0314405,-0.7478259,0.30166644,0.54675597,-0.0688473,-0.17364961,1.643087,2.4351277,2.0805826,2.2640724,-1.0791748,-1.0322146,0.61138976,2.507684,3.1638787,3.7298152,2.0002718,-0.39303,-0.28792226,-1.3645045,0.4955685,0.96863633,1.2429588,0.8849387,0.21296123,0.5231064,-0.7360923,-1.2354378,-4.9395776,-1.1695743,-1.9224554,0.30974331,-1.5056676,-2.3261611,1.5788912,0.39131075,3.8740494,-1.0192692,1.0141191,1.4535097,2.513783,2.6827748,0.3285025
