,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-1.5386486,2.3107247,-1.6890773,-1.3294448,2.313546,-2.4556887,0.76307845,2.9709742,4.6844764,1.038686,-0.17050478,-0.52311105,3.975554,-1.2571667,4.185801,2.2141871,-4.8254366,-3.7896447,-7.819734,-0.45060804,-0.019426279,2.0618126,3.360376,-0.6533688,4.7251296,3.1636147,-2.089487,-2.0373516,-3.6010153,1.3315252,3.965828,-4.6503134,-1.1739281,-3.5884628,2.943282,5.500558,3.8360004,4.0794125,-4.08809,-1.9770818,-2.1684034,0.8800583,-6.922349,-1.6636682,5.0696006,-3.238223,-2.1055753,-4.602911,-2.226241,0.9306664,0.042294722,7.011329,3.0184543,0.40980905,-1.0887113,-4.9507446,0.3372236,4.647038,2.8778725,1.5711023,0.46961716,4.3305726,2.5198843,-3.8342745,-9.437618,-7.6664157,-6.638594,0.8828634,-0.86844593,0.783762,-1.5139902,-1.64533,6.8253064,2.4800487,7.2941103,0.799355,-2.0692399,-2.1322434,-2.9466193,1.6889709,-0.10074903,3.8126845,-4.6360884,-0.5193818,-1.2803823,-6.288333,-0.5353363,-6.429586,0.6547031,-1.0968101,2.369605,1.8000035,0.2757508,2.1920066,-3.298847,2.3774405,0.8684419,0.9881213,3.3338187,-1.1238525,8.126765,0.51419514,1.5442116,-4.6567245,2.4120245,-6.872323,-3.2101185,5.1626196,-0.40849403,0.33213565,-4.814432,-4.2326083,0.015188283,3.6229663,2.9290943,-0.31500193,0.5504206,6.3112826,0.5599633,-1.801043,-2.1431189,-0.124466285,-0.27770567,3.449824,0.79706687,-4.005734,-3.4757745,1.3656565
66,-1.412893,-0.49704945,0.21391274,-2.3597884,-2.604528,0.5195113,0.5166185,2.2798893,1.8915137,-1.3788764,-0.96171814,-1.2714082,1.2500061,0.90811646,1.9890956,2.0437267,-2.2462692,-3.4196575,-3.4734712,0.85167,0.4594367,-0.17195465,4.0342135,1.3820816,2.3069446,0.3634009,-2.9752142,-2.7258577,-0.5829576,1.2189726,0.5086187,-2.5982327,1.432237,-0.36933398,1.1220822,2.10079,3.0118957,5.1338987,-1.7868761,-2.245495,-1.7221298,2.4195106,-3.2328765,-1.2676866,1.5197587,-1.0926226,-1.1566386,-1.1687907,-3.4034731,0.8277172,2.4311812,1.985169,1.795136,0.35479876,-0.72463626,-5.5872493,0.54000896,3.8491821,0.8628638,0.67712283,-0.05829514,0.5950585,-0.19111648,-1.0680563,-5.10489,-5.0040627,-1.7859074,2.3387926,-2.1697469,2.9540687,-2.8681054,-1.6007493,4.0005894,-0.4862145,4.7126617,0.42758256,-1.3566128,-0.5637162,-1.4903324,-0.18670428,-2.3999307,2.2485754,-3.164646,-0.46715868,1.3590124,-2.0700989,0.7789112,-0.9943319,0.95980835,-0.38937262,0.6136317,-0.017226033,-0.64184994,1.479284,-1.820445,0.9530572,-0.5215149,0.97339076,3.7248645,0.92471015,3.7678556,-0.56160235,1.7156055,-3.6986525,3.5095642,-2.1792936,-1.8840008,2.4963522,-1.7319231,-2.0095196,-1.7045515,-2.9803977,0.40117738,1.8903025,2.877866,0.72775537,0.84186125,2.9182117,0.85806936,-1.7737505,0.03522759,1.868842,0.6312275,1.9518307,1.9911219,-2.5741694,-0.56526303,0.19526458
67,-0.8697525,-1.531574,1.9727799,-2.5882077,-2.223736,-1.5550351,2.5126226,3.1645696,2.8708403,0.6380391,-1.2473141,-0.94930327,4.508483,1.7691938,3.6087143,0.9881564,-1.9613348,-3.9884803,-4.8834214,1.9555657,-1.4929633,1.4327977,2.8596334,2.3342497,3.2208955,2.772323,-2.8659885,1.2565174,-1.1875756,-0.8514779,-0.27160707,-2.6034913,2.6429605,-0.18869452,1.7354245,2.1621327,3.9588575,5.318129,-0.23196475,-4.5606484,-1.5295997,0.9057251,-4.5018353,-1.362658,-0.43418205,-2.4487514,1.7037611,-1.1218991,-2.199366,1.7433587,3.368234,2.7734044,-0.059268206,0.16639926,-3.866419,-5.012744,0.11041537,2.751944,2.005952,-1.319506,-0.4116223,1.7626822,2.2370927,-1.1068888,-6.072436,-4.3866663,-2.606955,2.371432,-3.3295088,1.9623051,-3.0669525,-2.7692657,5.235487,-0.9486401,4.216348,2.3609138,-1.2550918,-0.82006717,-1.7380728,1.0292343,-0.9210776,2.5664523,-5.497367,1.7995666,0.46627194,-4.429768,1.3972868,-1.5062073,0.778031,1.2463937,0.711618,-1.1910961,-1.8111286,1.6026511,-0.85932785,-0.47089353,-1.1740036,0.36609864,3.3090525,1.3762987,3.1040053,-0.50487417,0.43720046,-4.0738397,1.6614528,-4.1289387,-1.7438612,2.766645,-3.6839583,-1.893452,-1.5928179,-1.9576639,0.013625785,1.8187664,1.9003352,-0.55039656,2.035559,2.0469167,1.368906,-1.9419863,0.26289612,0.66858256,1.3058556,1.4577577,-0.06295583,-0.98153377,-0.44072345,1.4466729
68,-1.5891926,-1.9785424,1.0075216,-1.4032614,-1.4059029,-3.552382,0.71316546,4.413759,2.288427,0.41428092,-2.0479202,-2.8916826,0.97652847,3.5631003,4.006331,0.35579762,-1.8952405,-5.468489,-5.3351746,1.6463214,3.8846831,-1.3054136,3.3910513,-1.1039681,1.028665,2.7150934,-3.0051918,0.38469028,-2.6727524,-2.5469177,-2.026408,0.26729095,1.6582125,0.59290093,1.8333143,3.0877862,3.2477474,5.051135,-1.6327751,-2.6064088,-2.294425,2.0351667,-1.6691798,-1.4475332,1.9036036,-3.3961303,-0.51224464,0.73094696,-2.4562352,2.745136,2.1937437,3.2966788,1.210543,-2.5832546,-1.8648578,-4.154388,1.3160063,3.0907834,0.155975,0.14554515,0.5856319,0.70522094,0.29796883,0.10549284,-5.9305334,-4.2709723,-0.98184675,4.0780153,-5.3520727,1.46411,-3.2844236,-0.18850255,4.282392,-0.4450073,4.374615,1.3991623,-2.5060413,0.42546815,-3.8927972,0.9517305,-1.7202257,5.4572988,-4.1307707,0.19035956,0.7083408,-1.8089914,2.3537953,-1.4473116,0.18059364,-1.383103,-0.09172988,0.086982526,-0.93088657,1.804291,-2.7445114,-0.8138799,0.5598441,-1.1572639,2.8308818,2.6050732,2.3465493,-1.5161766,1.7306799,-3.340771,2.9914753,-4.6026444,-2.2275963,3.5109866,-2.6579957,-4.368163,-2.028731,-2.0466285,0.92601913,0.0025442122,4.1000648,2.093499,3.8713534,3.9648705,1.4405341,-2.7641492,-0.73474973,1.2110844,-0.47009355,2.2768013,1.8665806,-4.5897613,-1.5632836,-0.42448092
69,-0.52239084,-0.6936375,1.602527,-0.78158814,-1.5566839,-3.874513,0.48831654,3.9062817,1.6159002,2.030475,-0.93448097,-1.9218538,3.5920677,2.7323387,3.0984433,0.46099246,-0.6813673,-5.0913877,-6.0613027,1.8217487,3.6699784,0.07644406,2.1597328,-0.72820765,0.9978182,3.0000308,-3.507422,2.0054057,-2.4012454,-2.1332552,-0.22947332,-0.6488836,1.3544427,0.5845811,1.2218878,2.627466,3.0417416,3.777762,-1.1401916,-2.616979,-0.46465805,-0.12854764,-2.804787,-1.7498012,1.557251,-2.9304905,0.8079258,1.342839,-1.9425784,2.717462,2.2760997,3.1635232,0.4400162,-2.2054434,-3.3764105,-3.9495664,-0.10176792,1.9366128,0.48575205,-0.9113901,-0.08325521,0.91774774,2.5350134,-0.0940318,-5.2954206,-3.7501636,-1.5889966,3.4358728,-3.5610478,0.4474339,-3.8986847,-0.5188634,2.8730664,-1.1347317,3.8208444,2.035183,-0.64220166,-0.81294,-2.5504558,1.6385065,-1.4264616,4.0685477,-4.546542,1.0782862,1.2925724,-2.4826436,2.7379282,-1.6722379,0.77350605,-0.7288529,-0.37071052,0.0773324,-0.81318706,1.3854651,-1.4015284,-2.005913,-0.6097148,0.20138131,2.5359607,1.9497522,2.7063098,0.34537077,-0.7955928,-2.9635346,1.5602809,-4.7620835,-2.5600634,3.8074768,-2.8330112,-4.8384814,-1.9890069,-1.8753483,1.0277191,1.102327,2.0344403,0.8235715,3.5842474,3.3719084,1.0646896,-1.5143621,-0.038885035,1.3715303,0.62860435,2.8374848,1.1515433,-4.063108,-0.39142054,-1.8841939
70,-1.463742,-1.482717,0.29502937,-1.1199865,-1.0378907,-1.2963749,-0.6836454,2.297084,3.094551,-1.0028315,-0.17555976,-1.0615317,2.5647213,1.2234477,3.9515438,0.5359204,-0.21638419,-2.5316007,-3.7487895,2.5064464,1.2986042,0.21016987,5.0269732,0.7811837,2.6446412,2.553518,-3.1441913,1.8670878,-1.8578725,-1.5712188,-0.2896893,-0.9396036,-0.23931664,-0.32894337,2.8261104,2.8550904,2.6363256,3.0733342,-1.9137245,-1.469303,-2.955771,1.4110187,-4.5434194,-0.6564362,0.39849064,-3.8713083,-0.48650888,-2.681084,-2.246568,0.45651558,0.62374634,2.3171375,0.14685258,-0.83731055,-2.1794684,-3.8840537,-3.112793,2.786343,1.3149624,0.065086536,-0.4880632,1.3603956,1.4149946,-0.31143495,-5.9432073,-5.430503,-2.2255116,2.5124745,-2.6902075,1.2815439,-2.12549,-0.84633994,5.071956,0.50189996,6.152862,1.2790515,-2.35865,-1.6519185,-2.616408,1.0743235,-1.7016867,3.3630223,-3.522588,-0.32862747,-1.7344964,-2.9779158,2.1830645,-3.15051,2.054933,-0.202671,0.87866944,0.38276097,-1.5977296,2.462597,-0.55274606,-0.4705803,-0.10638684,1.7620894,0.9639224,1.3732624,4.734436,-0.59665906,1.4507935,-5.28286,1.6501125,-4.6877503,-2.7096522,2.56869,-1.464047,-1.862273,-0.11348757,-2.6071455,-0.2529339,0.43865383,1.3695835,1.2865379,0.7742018,4.7400823,-0.27497745,-1.6456276,-1.6608559,0.4661076,1.8188168,1.5480905,1.9254196,-2.2358348,-1.9905207,0.31480432
71,-0.7150763,-2.001481,1.2803919,-1.1606854,0.33369118,-3.640001,-0.2181647,4.82241,1.8572872,-0.43869993,-0.801449,-3.1806414,1.0111911,0.7747683,4.2550707,1.9455249,-2.5337365,-5.7239127,-7.2713385,1.3017545,4.339467,-0.382962,2.7349613,-2.6118188,0.971734,1.8933326,-4.5620856,0.61159205,-2.3113134,-1.0826105,-0.67932874,-0.2870978,-0.19175701,-0.11752105,1.7172805,2.3917036,2.9400182,3.0710144,-1.5287392,-1.5156121,-0.7220158,-0.98951966,-2.6586683,-1.5659895,2.0840287,-2.7431805,-0.592153,1.5411263,-3.3590643,4.150187,2.2126176,4.343178,2.0086117,-1.5738306,-0.8990375,-3.8744912,0.5938733,1.1898975,1.6071061,0.47753724,1.3205664,0.46099454,1.4742326,-2.440515,-6.0881286,-3.1377437,-1.2212117,4.9898753,-3.4165654,2.1299915,-2.4047878,-0.43572262,2.1072574,0.45431843,5.115677,0.38491714,-0.2539193,0.16220255,-2.0628703,-0.0526577,-0.121380985,4.471803,-4.0479345,-0.09905908,1.5494678,-2.4714007,2.514262,-2.606623,1.2538973,-2.7368753,-1.3873764,0.9185362,-0.46330765,2.7090664,-1.5924988,-1.0824792,0.17459023,-0.43412644,3.4071429,0.72782344,2.942576,-1.2249897,-0.21831839,-2.3432593,3.3979266,-3.7645922,-1.2292507,4.0710993,-1.696775,-3.7798505,-2.4666932,-2.617219,2.085257,0.974984,2.2111385,0.6533556,3.2969522,3.282372,0.75389767,-1.2493305,-0.8980926,0.7473973,-0.3588211,2.4574828,-1.0644549,-4.595149,-1.803323,-1.7559128
72,-5.110591,-1.0763422,-0.094547406,-2.2014105,-2.464711,-3.5930955,2.859245,5.7654934,3.2982876,-0.8597789,-2.4412515,-3.0738068,1.1096102,3.6149561,4.2078843,0.2432876,-2.4377353,-4.8172083,-7.0563984,2.7238677,0.14797577,-1.4080003,3.3788512,-0.20986447,3.1917796,4.68408,-4.2808323,0.9046735,-2.0483155,-1.8292187,-1.756692,-1.5712143,1.3636514,0.15115283,3.05679,4.559082,5.3794436,5.695447,0.5744145,-2.3802469,-4.253144,0.40847906,-3.1264,-0.6439441,0.26367787,-3.7637303,0.249165,-1.033154,-1.3176581,3.8059082,1.6777366,4.914667,1.7343225,0.4971165,-4.3020506,-6.031789,-0.19333951,3.6954594,0.85607255,-0.075493194,-0.42196736,-0.76741964,0.34915054,-0.47182947,-7.5662413,-4.3961577,-2.328362,3.2536526,-4.829622,0.9039803,-3.8378155,-1.8995402,6.4051604,1.9394854,5.1903744,2.3504233,-6.0760827,1.0128074,-3.4518666,2.9427955,0.5032243,2.7609665,-6.777676,1.4516703,-0.28633723,-4.374726,1.0261729,-2.3323402,0.046556484,1.1519303,1.4849466,-0.54763746,-4.328755,2.9388595,-4.1524487,2.0775359,1.6437832,-1.2468606,2.1436384,1.2908093,3.3895905,-0.062085256,4.669575,-4.0925813,4.7282224,-6.6759844,-2.1479867,3.5998268,-3.7475362,-2.4628983,-1.3540171,-1.2459571,0.7348107,0.2561645,3.6586103,1.7942683,3.9351394,4.7330785,-0.6716437,-4.4727416,-1.6742668,2.6391933,-0.23751235,1.480215,-0.23754212,-4.985123,-2.2584937,2.720645
73,-3.1281056,-0.50201756,-1.1139631,-0.9878255,-0.6632674,-1.7936943,0.2251622,3.0035431,3.1970067,-0.5654967,-1.377474,-1.9262849,0.9209185,1.8943843,2.8712397,0.28068715,-1.8900579,-3.3496583,-4.7753406,0.84073794,0.8848123,-0.06078497,3.1331694,-0.40281644,1.447982,2.4457588,-1.9738579,0.2033999,-2.8490853,-1.2055838,0.68064636,-0.786275,0.35098687,-0.17986664,1.925099,3.6554906,2.8138509,4.459293,-2.2304564,-1.2713894,-2.5558643,1.4321141,-2.9749188,-0.3781372,2.660261,-2.9880946,-1.016796,-3.1656806,-1.9002314,0.11483636,1.0778693,3.4695947,0.05937337,-1.4132043,-1.9950347,-4.0582604,-0.31604746,4.281223,-0.06446572,0.25576243,-0.88380146,2.035,-0.10469488,-0.17549963,-6.58392,-5.541381,-2.4431126,1.9897985,-4.5087476,0.5611053,-2.9286447,-0.3191084,4.8756037,0.58162063,5.188264,0.24269696,-2.8518567,0.034365706,-3.6245503,2.02575,-1.3293294,3.347049,-4.047863,0.22839141,-0.9395711,-2.880134,1.0738503,-3.1877801,1.0634685,-0.4086717,1.8537618,-0.12804444,-1.1833762,2.0563707,-3.4271548,1.4060276,0.8090281,-0.42456076,2.0331361,1.275273,3.692998,-0.2114446,2.9640236,-4.572464,2.1375725,-5.4316235,-2.4679854,2.5704496,-1.1996026,-1.7680115,-1.8456167,-3.151071,0.5463287,0.87689835,2.6012306,1.1665742,2.599338,4.436558,-0.14328054,-1.974265,-1.3611013,0.21703719,-0.41624057,2.5940058,2.6504354,-2.5756824,-2.9597907,0.49146748
74,-0.76477224,-1.4797393,0.56165636,-0.426946,0.988266,-0.2836554,0.26613137,2.5971775,1.2569215,-0.38928646,-1.8498963,-1.6962123,2.237087,-1.5059862,2.1203547,1.7129796,-2.9405944,-4.760704,-4.245284,0.27431092,1.9745675,-0.19300713,4.8336864,-1.2842125,2.8259459,1.4961723,-2.6835082,-2.0336893,-0.22993487,-0.5690049,0.9706427,-1.378368,-0.9695225,-3.327985,3.5383756,4.189264,3.930098,4.463444,-2.63215,0.40324768,-2.81126,0.9103223,-3.6318698,-1.1692157,2.3522787,-3.7573454,-2.9423373,-2.1198435,-1.8606744,2.3074963,1.5238824,4.839021,3.4234247,-0.5045331,-0.6275099,-4.0115137,0.70493686,2.8325255,3.9476786,3.4181283,-0.4788958,1.7281815,1.9268956,-1.7023344,-6.9877067,-6.649593,-2.3060188,1.7143934,0.18356055,1.708913,-2.1419287,-1.5371475,4.252549,1.1658128,6.2325215,0.9843773,-1.5516986,0.38508597,-3.1516545,0.31837967,-1.7104359,3.593131,-4.4333644,-3.1380124,-0.5077201,-2.9783037,0.80796057,-2.8761394,1.4756767,-2.3394372,0.4388606,1.7209978,0.40075442,1.9183358,-2.3940568,0.70361054,-0.88984287,0.8734548,2.4368854,-0.30133486,5.690211,0.32195202,1.8111318,-2.3765574,3.1144564,-4.083426,-2.5158744,3.7564707,0.8464074,-1.2676946,-2.0540495,-2.9948025,0.17678772,1.211541,3.5469162,1.8939034,0.6444058,5.010682,1.1429931,-1.6975,-0.72508967,0.051076878,1.7650462,2.369981,0.66111326,-2.4051194,-2.7374518,-0.81440383
75,-1.7198255,-0.78115904,-0.78283256,-0.07038547,-0.38144088,-0.73544735,1.3366426,3.961326,2.1252172,-0.62905365,-1.3407441,-2.860592,0.52555496,0.052004647,1.1871772,1.3431106,-2.3712118,-3.7365522,-4.5748014,0.22501548,-0.105758354,-0.94139105,1.933812,-0.62422,2.30848,2.0507095,-2.4810646,-0.061748236,-0.8758857,-0.6523524,-1.011296,-0.39487004,-0.6353825,-0.15868723,2.6866426,3.690038,3.241916,4.0122714,-0.11168712,-1.3190321,-1.5454803,-0.9531826,-1.3350881,-1.116956,0.701568,-1.9462837,-0.7117121,0.012265865,-1.4276695,3.0944684,0.9046849,4.8888764,2.3910654,0.33852977,-2.1676123,-3.854385,-0.12572546,1.5179421,1.1129731,1.3122149,-0.30813098,0.39659914,0.38176844,-0.85457283,-4.4546657,-3.9280214,0.5382076,1.3059748,-1.5013758,1.701526,-1.9798406,-0.6671514,3.6769662,1.8549023,4.107006,0.64530057,-3.6789353,1.9897164,-1.5227005,2.5630863,0.4831327,1.9065964,-4.403333,-0.38065967,1.119198,-2.5151706,-0.21419904,-1.830593,-0.21543694,-0.62896603,0.96030354,1.1368165,-3.4497356,1.9263076,-3.3802094,0.9197276,0.5977143,-1.8321583,2.521009,-0.17823699,2.8712373,-0.103741035,3.0689297,-1.6255602,3.7820723,-3.1808283,-1.1681448,2.3096654,-1.2015555,-2.1786358,-2.4337542,-0.9728583,0.24455176,1.0490011,1.8312835,1.5676947,2.2236614,2.7477226,0.44171944,-2.628581,0.0683051,0.9648803,0.23793381,1.0395478,-0.7433974,-3.143998,-2.3664148,1.674141
76,-0.48216116,-0.7580744,0.21551134,-0.04932888,-1.9809984,0.44186538,1.44172,2.529608,0.38590106,0.29428494,-2.5121064,-1.0225543,2.1160378,-0.105321996,2.4966595,1.6558622,-0.912979,-3.7839239,-3.9136565,1.2698697,0.9739749,1.9347887,2.387063,1.0645504,2.5286245,0.51083076,-1.2091817,-1.2331728,0.09632126,-0.7097257,-0.5198533,-1.995525,0.81144935,-1.7622423,1.5645301,3.5922856,3.3933394,4.963458,-1.7749755,-2.6431005,-0.4648531,0.052913412,-1.8577499,-1.3537402,1.739594,-1.8298451,-0.8211172,0.90852016,-0.5788605,2.124793,-0.21962734,2.2849536,1.9417282,0.75938404,-1.7042545,-3.0446632,1.6679034,3.5346851,2.3740938,1.0381359,0.633163,0.6262548,1.3229501,-0.964815,-4.347526,-4.2631173,0.060626093,0.46526083,-2.216528,2.7717128,-2.6520264,-2.0466645,5.011912,0.2737261,2.0246482,1.3389263,-2.9035401,-0.18431701,0.08501503,0.71796435,-0.5725313,2.3234212,-3.2940452,-1.1096596,1.1759824,-2.371145,-1.5158409,-0.58083785,1.1975374,-0.083618164,-0.47071722,0.9471802,0.26301622,1.008614,-2.4559145,1.6843772,-1.2563839,-0.3203626,3.7938612,-0.3572546,1.7240511,-1.3981708,1.815489,-1.3218642,2.888754,-2.2965934,-1.9376229,1.61381,-2.7305717,-2.8717275,-2.3970459,-0.7638268,2.0286314,1.1772006,2.078143,0.5178871,2.1258917,2.6536295,2.1360295,-2.1728709,-0.7399964,-0.2803144,0.17445657,-0.49590996,0.7436159,-3.4561636,-0.46418265,0.24248189
77,0.7556674,-1.826494,2.3013709,-1.7037795,-1.184825,-0.2611571,-0.084302634,2.5191126,0.6361892,1.2037103,-0.6952282,-2.4406412,3.558625,0.60901815,2.3737411,2.5373929,-0.6728102,-3.4202557,-4.6395884,1.3110234,1.1528445,1.0738848,3.105001,0.024920221,2.063875,0.34409392,-2.513056,0.05886115,0.8469976,-1.0719903,-0.27468637,-2.3767917,0.46668035,-1.0020682,1.3244376,2.4167287,3.7117872,3.8379664,-1.5192126,-3.1063652,-0.014015449,1.7981956,-3.1682587,-2.6744847,-0.09953143,-1.2132593,-0.26484886,0.4742331,-3.2311983,3.7293923,2.289265,3.4449527,2.7063503,-0.41413048,-2.280027,-5.569806,1.1301249,1.4894189,2.5941234,1.112816,-0.4774845,1.1230142,3.0706508,-1.9206786,-4.985782,-4.6548023,-0.45626548,0.9469408,-0.6275467,2.240466,-2.7171373,-2.5280304,3.5876045,-1.6327871,3.8462179,2.4801354,-0.40401268,-0.9148135,-0.40050703,1.7751341,-1.954215,3.3107607,-4.9939885,-1.6009345,1.4427848,-2.3424735,1.1332147,-0.26229057,1.060427,-0.2800915,-0.59598434,-0.38137403,-0.3871688,1.2683098,-1.4434584,0.055717193,-2.9206276,1.1569089,1.9924289,0.28868696,3.1805868,0.0907238,0.8017319,-3.882837,1.5199409,-2.9280436,-1.4197788,3.4408765,-0.97811127,-2.1056356,-1.4772497,-2.508411,0.22865222,1.8797553,2.96695,0.363323,0.74709713,2.7537415,1.6003655,-1.5132183,0.55658424,0.24761029,0.68017524,0.7233607,-0.17377615,-0.7033824,-1.3278899,-0.98347294
78,-0.043657415,-0.7010707,-0.42600635,-0.610163,0.70118934,-1.1131757,-0.10558577,3.2238007,2.676121,-0.93395936,0.16040179,-2.399055,1.3143356,-1.008421,1.3895533,1.3036371,-2.648053,-3.315083,-5.180356,0.019457802,0.7764383,-0.17725149,1.3661673,-0.6578347,2.0505967,1.4475559,-2.2579525,0.7039471,-1.9671799,-0.08115078,-0.37582657,-0.47412652,-1.6283133,0.041673545,1.8588549,2.9519846,2.4057279,2.5673368,-1.2599422,-1.944849,-0.03994967,-0.4523573,-2.1154504,-1.5755116,1.9604932,-1.4652295,-0.5351572,-0.45869148,-2.1841164,1.977318,0.9733414,5.2559795,1.9268748,-0.4698642,-0.555661,-3.3316092,-0.19951832,0.927825,1.1027176,0.69341177,-0.048845686,1.8491739,0.8707617,-1.8863355,-4.498451,-3.409448,-1.2220572,2.2233815,-0.85231453,1.6022196,-0.975909,-0.41757864,1.797349,0.6567881,5.6022253,0.07099119,-1.3650749,0.28867605,-1.6641024,1.0480235,0.61032367,2.0953796,-2.9437168,-0.57219964,1.4297634,-2.0243764,0.12322865,-2.9919386,0.19326419,-1.0556232,0.61959016,1.4780228,-1.7081087,1.8477049,-2.195793,0.05774407,0.05273037,-0.6101088,2.2436593,-0.102550074,3.6044617,-0.11210193,0.8600249,-1.732882,2.5441904,-2.5234635,-0.8028304,2.9330447,0.2006431,-1.675334,-2.5372374,-2.65298,-0.32927325,2.326698,0.95607585,0.51639366,0.9499661,2.78384,0.56132746,-0.8437491,0.31876042,0.7801572,0.4528486,2.2857625,-0.49921647,-2.0117927,-2.6758199,-0.4015789
79,0.20847099,-1.5169052,0.9108192,-0.07637342,-0.0705853,0.5699986,0.9067165,3.0007107,0.8865872,1.2023351,-1.0986009,-2.6541903,2.6414278,-0.7602084,1.6808411,2.2834585,-2.2195818,-4.211923,-4.918781,0.052678682,1.2520071,-0.16874655,2.991915,-0.10889896,2.096011,1.738978,-2.6368191,-0.9982033,0.35726476,-0.082440294,0.05456198,-1.1091372,-0.4715335,-1.1560208,2.7548947,3.6762633,3.456067,3.5856519,-0.85133135,-2.2132378,-0.581481,0.29744288,-2.6568067,-2.2385757,1.8428631,-1.8759032,-0.87876797,0.94140136,-2.197206,3.589993,1.7146406,4.5265117,3.2228208,-0.48128912,-1.8648688,-3.6343038,0.9513457,1.5932513,2.6395895,1.4636399,0.59066576,0.7002823,1.9288342,-2.032023,-4.2378116,-4.7037,0.041523766,1.3953687,-0.59866804,2.3211465,-1.482213,-1.3356131,4.2766666,0.6437692,4.061084,1.4756293,-1.2024765,0.93622553,-1.1233432,1.4951226,-1.2216787,3.0961185,-4.2748885,-2.3790412,1.4538109,-1.9850663,0.18592575,-1.0087844,-0.32768252,-1.9007895,-0.45342758,1.6890472,-0.45835942,1.5121032,-1.4676169,-0.43932483,-1.3784895,-0.79527605,3.4836056,0.22896418,3.0103612,0.048458923,1.128784,-1.5933646,3.33271,-2.206,-1.5489565,2.8109126,-1.1358293,-2.5946696,-3.1653152,-1.6375682,0.086426176,1.9755216,2.0650694,1.6703042,1.0473665,2.8145487,2.203445,-2.3785338,0.2825297,0.28153092,1.1228387,1.7357492,-0.20874986,-2.8068407,-1.7067719,0.076781385
80,1.0875239,-1.7284908,0.39003825,-1.0149384,-0.19663383,-2.2637517,-0.16317837,4.0022917,1.0884484,1.1070293,-0.35869914,-2.777127,3.4234118,0.273569,2.168209,2.0089016,0.23703405,-5.3708653,-5.3711443,1.7901881,4.3012815,-0.13723657,2.3518584,-0.128378,0.4437921,1.018441,-3.044186,-0.4517198,-1.142829,-0.9296369,-0.10104031,-1.401001,-1.1814034,-0.21219313,0.8301671,2.052321,2.3482628,3.827006,-1.3971422,-2.5039058,0.48523274,0.53644234,-1.3719324,-2.6188736,1.9328525,-1.8984253,-1.4831871,2.4901388,-2.490106,3.9315782,1.7619354,3.3334439,2.7984324,-0.9648755,-1.4994342,-4.8884497,0.44400412,1.6909009,1.3303478,0.35830474,0.14105067,0.72679263,2.1734762,-0.8707542,-4.2258577,-4.7695003,0.3600523,2.782724,-2.2420752,2.6963468,-3.836547,-0.79678947,2.7187529,-0.7376504,4.2697053,1.0413553,-0.988766,-0.5374872,-1.307166,1.3902861,-1.8097838,4.772685,-3.5199294,-1.000056,1.098225,-1.3155951,1.9355667,-1.0180866,0.5680922,-1.8537211,-0.83140826,0.7722007,-0.652354,2.1420493,-2.317889,-1.8526118,-2.1510055,-0.49412692,3.097645,0.100454114,3.4023514,-0.03828396,0.6342706,-2.1749454,2.4003828,-2.8825521,-1.092721,4.53643,-0.93998754,-4.8333063,-2.8433645,-2.692005,1.1364198,1.2333665,2.5312448,2.006486,2.6201222,3.5833275,2.0888257,-1.5435935,-0.18572485,0.57257783,-0.29191497,0.86597836,0.54735464,-5.4343476,-0.93204814,-2.4731643
