,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.43852583,-0.013088673,0.21360895,0.079778805,0.37031972,0.024410892,-0.73270994,0.74164325,-0.6965687,-0.37353218,1.1013123,0.6538502,-0.36274076,0.052106425,0.07345967,-0.13900736,0.16897328,-0.069463864,-0.18983015,0.586918,-0.24299951,-0.16784728,0.32604566,-0.5781148,-0.019661015,-0.00026566535,0.47553295,-0.3554947,0.07198131,-0.5336435,0.42659935,0.69408053,-0.63382983,0.92248416,0.46490765,-0.83903474,0.33210975,0.4631419,-0.3514975,-0.9388673,0.4706596,-0.10270831,0.042783953,0.2322529,-0.2043163,-1.0433528,-0.22495419,-0.46084386,0.309718,0.11075735,0.72881913,0.5563341,-0.5846043,0.32147846,0.37888396,-0.9351788,-0.42808065,0.15888135,0.6259592,-0.7786456,-0.24347927,-0.34606072,-0.62912154,-0.090342686,-0.113290295,0.71716124,0.21010771,0.7879199,0.54111,0.7638623,0.42529708,0.9668358,0.048908193,-0.8940266,-0.2746845,0.35789055,0.14228976,0.5252253,0.2903511,0.2325266,0.013447963,-0.16620919,-0.80769783,-0.39773268,-0.5658449,-0.32633057,-1.1643853,-0.65217596,-0.055779073,1.1001644,0.5910324,1.1305234,-0.21180218,-0.3183841,-0.4880837,0.0492171,-0.44608673,0.93313485,-0.2816051,0.14035077,-0.28040764,0.9230554,-0.009965692,-0.210352,0.5461406,0.08835073,-0.10782073,-0.39754793,0.13433236,-1.1334323,-0.50267977,0.03407114,-0.22901288,0.15915346,0.17219025,0.10251702,0.5075512,1.2480898,0.46857464,-0.21105629,-0.108611345,0.20982426,-0.325553,0.28827697,0.35646725,-0.5310817,-0.13704771,0.107749656
80,0.23020226,-0.27258357,0.4377003,0.15549123,0.5135115,0.10404675,-0.06370063,0.6962167,-1.1669818,-1.0510714,1.0499967,1.4506679,0.09186847,-0.7549277,0.9343794,-0.28385475,-0.032318525,0.48117632,-0.5300465,0.70251936,-0.60147166,0.010500066,1.2681924,-0.20819649,-0.5116458,0.88261914,1.4337575,-1.022461,-0.12413802,-0.41801673,0.6640917,0.8580536,-1.0458592,1.1827685,0.583296,-1.0800396,0.51978654,0.45716628,-0.7178719,-0.5134772,0.15359387,0.026305396,0.20146368,0.09896093,0.41460514,-1.4795505,-0.80807287,-1.1849387,0.06734764,0.8094063,0.6164526,0.10087099,-0.80556774,-0.036593407,0.5757691,-0.98024935,-0.39828327,0.2291242,0.1068989,-1.2466384,-0.37869382,-0.04790345,-0.87445515,-0.5530796,0.110491164,0.33501738,-0.32731175,0.81216025,0.69256127,0.40880623,1.2998279,1.1439413,-0.2753355,-1.2049127,0.2795176,0.18869732,0.003586948,-0.2605023,0.06347415,0.18507805,0.36630857,0.60074586,-0.27091706,-0.6893499,-0.6816116,0.3294369,-1.1906679,-0.5281211,0.14990482,0.5119189,0.3847905,0.45012444,-0.04250125,-0.8542132,-0.58237624,0.4256664,-0.5281962,0.76397604,-0.16773356,0.32813752,-0.19077355,0.92938125,-0.57466364,-0.8416906,0.44063672,-0.16084509,0.6301011,-0.46817195,-0.73591435,-0.5290181,-0.41544738,0.08546519,-0.77278864,0.58959484,0.038030677,-0.70258904,0.14372003,1.3941715,0.4043466,0.19383547,-0.54396725,0.028196558,-0.76897186,0.18905818,0.117377885,-0.6860603,0.99747896,0.17621654
81,0.3349211,0.19185321,0.44890344,-0.14842308,0.1148347,-0.28787488,0.42624068,0.6342468,-0.07963564,0.097390294,0.14879572,-0.20612034,0.06637838,-0.02926971,-0.15336815,0.061001558,0.1828663,0.1593609,-0.4996894,0.57262766,-0.1402335,-0.26032013,-0.062567174,-0.17607993,0.33359283,0.07370663,0.039719682,-0.25130716,-0.21529782,0.038138248,0.16595276,-0.023824334,-0.46282834,-0.23754978,-0.5016968,-0.29943365,-0.24888647,0.0070870444,-0.32514513,-1.0670141,0.61648005,-0.1118059,0.20328817,-0.105669536,0.18711057,-0.056647375,0.16695058,0.055560794,0.23769847,-0.012120023,0.41507593,0.45748237,-0.26312682,0.66346514,0.7618515,-0.81155115,-0.10959682,-0.19869308,0.0023338087,-0.16143478,0.0993107,0.3891263,-0.17919518,-0.023567371,0.61949885,0.23241492,-0.7500822,0.31415883,0.15221876,0.49453467,0.31573787,-0.004492311,-0.5471387,-0.6158764,0.10648261,0.81896055,0.10851354,0.16981648,-0.058180682,0.17004004,-0.024360314,-0.85542476,-0.011789503,0.17165925,-0.7276509,0.17039654,-0.34740356,-0.058035392,-0.37287083,0.87728006,0.43028912,0.5453825,0.06215729,-0.5749153,0.20624909,0.3897278,-0.54687214,0.40275356,0.041875042,-0.3960107,-0.47057417,0.3377212,-0.108977206,-0.35181084,0.17622907,0.48393935,-0.2620443,-0.08338912,-0.20168857,-0.41563752,0.06022401,-0.45200643,0.05172265,0.6637466,-0.0581553,-0.4032067,-0.11617817,-0.2632337,-0.80240417,-0.0037909984,-0.28223747,-0.6555183,0.13168158,-0.26299876,0.75171894,-0.5352887,-0.07508939,0.26486215
82,0.24309874,-0.5253263,0.61439955,-0.23286493,-0.20661575,0.19248714,0.558503,0.706808,-0.023579687,-0.2174838,-0.34667423,-0.107240535,-0.31788245,0.15892017,0.48293045,0.5332742,0.46378106,0.09213139,-0.08157538,0.38891244,-0.47713572,0.31447026,1.0285479,-0.11112748,-0.0040910877,0.39851633,0.6433602,-0.15324518,-0.4085265,-0.31107742,0.67311466,-0.6646494,0.034374673,-0.45799375,-0.22119942,-0.64880556,-0.5080354,-0.29738513,-0.10730436,-0.72632915,0.8756988,-0.023439527,-0.21655737,-0.66773313,0.13053167,0.2142585,-0.4810082,-0.26742628,0.84128326,0.19396105,0.7839426,0.11839026,-0.27779764,0.39294088,0.9931053,-0.07015283,0.090870835,0.17350465,0.23020786,-0.4736654,0.0028902248,0.41521916,0.070393056,-0.41158438,0.7128529,0.11606982,-0.79462117,0.3950141,0.1331128,0.35362858,-0.32217616,0.3037365,-0.2924811,-1.0401878,-0.026752725,0.75746936,-0.08950387,0.112810105,0.106237516,0.03868921,-0.34367758,-0.19914958,0.021974925,-0.31183097,-0.13757475,0.002909612,-0.1919929,0.13302341,-0.21680583,0.8205704,0.48046085,0.39223537,0.3491266,-0.75502133,0.13951825,-0.063340075,-1.4534041,0.5531152,-0.06690139,-0.5893491,-0.41639832,-0.61004776,-0.031714216,0.086544074,0.6792174,0.2063497,-0.06501663,-0.28273928,-0.56392694,-0.22271839,0.07090196,-0.017863765,-0.06034881,0.79259396,0.23972741,-0.83588606,0.02259729,0.18855692,-0.12954395,-0.4523745,0.38546363,-0.33242452,-0.136473,-0.2724707,0.6206094,-0.20453736,-0.013176262,-0.015352521
83,-0.1358575,-1.1580133,-0.18195464,0.029076874,0.8449,0.8921414,-0.049234003,0.26038122,-0.5854494,-0.71364844,-1.1244426,0.43135595,-0.3018732,-0.123623654,1.102672,0.12282799,-0.15828615,0.2663101,-0.95665234,0.57491696,-0.71963155,0.80569434,0.49963877,-0.22460714,-0.6816341,1.0702635,0.8089126,-0.53718907,0.5166972,0.12531069,-0.03952879,-0.82854825,-0.12269011,-0.42326882,0.39524093,0.12076571,0.4609579,0.04087784,-0.21587476,-0.43760407,-0.4390118,0.60999066,0.21796075,-0.1589674,0.18500441,0.29518807,-0.74076504,-0.49096516,0.24407914,0.62036693,1.3040848,-0.37482074,-0.82366234,1.2716825,1.4479761,0.915713,0.51927245,0.47344905,0.38086614,-0.15588725,-0.25120297,-0.42319065,-0.36471897,-1.1102178,-0.10364261,-1.0814912,-0.47624934,0.26791123,-0.2871839,0.64928615,-0.11265599,0.42978463,0.39573044,-0.15882045,-0.13652217,-0.38726905,-0.9461154,0.08036351,-0.41246238,0.1883284,-0.3412786,0.8637667,-0.4172415,-0.95506006,0.63773733,-0.56934065,0.28390622,0.9804053,-0.9812955,0.41156402,0.18456183,0.5023622,0.73610276,-1.2336086,0.24110806,0.21363792,-0.7879337,0.8767625,-0.5674546,-0.57343817,-0.18739974,-0.9745596,-0.007938616,0.111516215,0.35721958,0.57885665,0.18638629,0.35972607,-1.3345417,0.6701045,-0.3269124,0.080403626,0.009831421,0.84852713,0.79567665,-0.9427755,8.633733e-05,0.46883395,0.6754526,-0.6186977,1.1755128,0.2545663,-1.8586262,0.18025821,-0.7041009,0.077414736,0.66733634,-0.5635661
84,0.44286096,0.5519266,-0.013706636,-0.7789886,0.44746917,-0.60603255,-0.07335934,-0.15867999,-1.1678747,0.61496365,0.50922525,0.48630643,-0.400881,-0.15332347,-0.22713867,0.049809657,-0.9490358,0.23702812,0.22023606,1.1096917,-0.24090505,-0.17831188,0.44232443,-0.22126481,0.17849903,0.5367661,-0.08148415,-0.53395087,-0.044624306,-0.20071533,0.42152882,0.57970333,-1.211137,0.9634459,-0.3528862,-0.66313523,-0.062204763,0.813951,0.8512982,-1.3252183,-0.26761565,0.19521649,0.2916412,-0.21637571,0.4646711,-0.6716323,0.50269103,-0.22362612,0.21583346,0.3627344,-0.31421995,0.31561494,-0.23332301,0.014057403,0.50242627,-1.0271769,-0.5579318,-0.74617255,-0.0500001,0.7481038,-0.8187995,0.8789493,-0.72846,-0.02673515,-0.5215918,0.13743699,-1.3038622,0.9620713,-0.60337627,1.0197788,0.5916602,0.34226996,0.37531143,-0.6573257,-0.7227579,0.78183013,-0.1988309,0.12849137,0.05766462,0.108506665,-0.16514924,-1.2967466,0.8569634,0.074655384,-0.69059426,0.9379424,0.40241882,-0.18332528,-0.07539864,0.6190002,1.219733,0.5575284,-0.15096799,-1.0954261,0.13802007,0.41171116,-0.32063657,-0.27985427,-0.20085064,0.16221084,0.6057719,0.6246073,-0.3205067,-0.42790163,1.2836746,0.22239117,-0.22327068,-0.17279007,0.37017253,0.30304343,-0.044555042,0.013666987,0.05040408,-0.20073164,0.29566717,-0.57689905,-0.9757893,-0.54718804,-1.0580751,0.92687464,-0.63852465,-0.104735784,0.42028493,-0.2745896,-0.28924194,-0.98579013,-0.53291315,0.4321152
85,0.34206972,-0.44091928,0.5261739,-0.48059958,-0.46573383,-0.35299757,0.515578,-0.26316956,0.9420462,0.1567243,0.27042443,0.0044272915,-0.36808574,0.34565285,0.6092229,0.60310256,0.5807935,0.12268848,0.63968825,-0.0065288097,0.15314959,0.29722556,0.24172442,0.13225615,-0.6167319,-0.057479072,0.21174629,0.06304248,-0.48660186,-0.50122035,-0.073819235,-1.9429934,0.0644099,-0.722242,-0.26812583,-1.0521535,-0.0035639107,-0.39963424,0.2576722,0.3458091,0.8415309,0.5934219,-0.28389558,-0.054074842,-0.094739065,0.12223262,-0.43036637,-1.2615305,0.15864211,-0.4825488,1.0489883,0.17812127,1.2451231,-0.12074491,0.05056227,0.24512824,0.96360016,-0.38308525,0.718337,0.42864203,0.3626621,0.29800394,0.10379733,0.80883193,0.20928104,-0.2686661,-0.08560037,-0.27180675,-0.07852983,0.20737265,-0.2051161,-0.40979543,0.100204505,-0.662824,-0.06476354,0.015262164,-0.2123287,-0.12925608,0.023143169,-0.64118826,-0.8760766,1.0238535,-0.6121908,0.47089368,-0.29890862,-0.43525398,-0.13379328,0.5828662,-0.07084152,0.6818049,0.31858772,0.21737868,0.9547085,-1.3890854,-0.10899983,-1.234067,-0.85674053,0.7734521,0.78055316,-1.9912632,-0.9677856,-1.1257502,-0.39435348,1.0935608,-0.0320087,-0.9480591,0.27442384,-0.26704645,-0.2870395,-0.040904835,-0.18279487,-0.39580268,-0.14918043,1.0569067,-0.2037651,-0.89568263,0.26918095,-0.10388436,0.10097192,-0.3976676,0.94875073,-0.2950902,0.41852754,0.5269291,1.0695186,0.24081236,0.47912043,-0.7726276
86,-0.2555284,-0.060907423,0.139944,0.28840292,-0.7513443,-0.14435534,0.2933089,0.6469489,0.01250162,0.13778108,-0.45840532,-0.1745671,0.108378224,-0.41974303,0.667321,0.3612821,0.049796972,0.40833,0.39662558,-0.9197083,0.14976668,0.3543147,0.24643326,0.2051267,-0.12097601,0.2712668,0.2681777,-0.58263445,-0.97117305,0.15878138,0.5514195,0.04096207,0.4688019,-0.2606811,-0.6453974,-0.5876502,-0.37087366,-0.4292387,0.11345645,0.73850155,0.47861683,-0.0047510043,-0.3878792,-0.59950495,0.8392551,0.054986667,-0.6846647,-0.45489305,0.98771536,0.10295837,0.0066811815,-0.51215005,0.52785563,-0.074159496,0.2877157,0.4044232,0.44709322,0.015513595,-0.16791853,0.030096898,1.110103,0.7653978,0.26748052,0.33189106,0.60079545,-0.30644608,-0.3118853,0.2423781,0.73305225,-0.37323776,-0.78508276,-0.39495453,-0.5139924,-0.25722706,0.6325768,0.6548114,0.2695251,-0.38603458,0.07780953,0.19506645,-0.20468836,-0.32889184,0.20426619,0.34638703,0.19912207,0.1406233,0.055978153,0.26510486,0.33255222,-0.5379599,-0.541821,-0.15980315,0.18075962,-0.04248665,0.25680393,-0.2506774,-0.54005593,-0.33758324,0.49065125,0.3943925,-0.27005062,-0.65373033,-0.031982563,-0.27849397,0.12969884,-0.8504242,0.052613236,0.46461713,-0.47334948,0.71903604,0.15335771,0.49915424,0.028188676,0.12764803,-0.80814564,-0.39251757,-0.15937205,-0.597873,-0.52337766,0.07051386,-0.19860832,-0.38424623,0.3849458,-0.69161063,0.27038288,0.453005,-0.246113,0.13473646
87,0.24484867,1.0122472,-0.36857027,0.56214327,-0.17708708,-0.0063891634,-1.3489282,0.82490414,-1.6151432,-0.97060883,0.7378627,0.9981264,-0.068428054,-0.53722084,-0.020660397,0.30155438,-0.69651955,0.29224554,0.15910202,-0.3543619,-0.7983315,-0.66228104,0.13432959,-0.25279403,0.5009478,-0.06866585,-0.3795247,-0.67219645,-0.31943762,0.5380321,0.95948863,2.3975897,0.17175503,2.4997365,-0.22440162,-0.6844662,-0.1978977,-0.034338817,0.1819107,-1.044959,-0.11724502,-0.36764044,-0.65427893,-0.40822002,-0.1474005,-1.2557391,-0.029182505,-0.30315837,1.0608156,0.3676745,-1.0175023,0.18460023,-0.6995744,0.15236156,0.29622647,-0.38104984,-0.49684736,0.42576432,0.8221371,-1.09174,0.5965533,0.8841256,-1.0822539,-0.21525459,0.4988919,1.0719461,0.2962737,1.4215418,0.21899623,0.1342813,0.48270145,0.43693545,-0.028043486,-0.36975312,-0.59472865,1.2797774,1.1574011,0.4051506,0.4976227,0.27107516,0.38023818,-1.6139568,0.7669179,-0.6484378,-0.268949,0.42781118,-0.5650031,-1.4534765,-0.014053885,-0.115019135,0.54578906,1.55287,-0.4796234,0.9441109,-0.6072165,0.8093307,-0.233607,-0.26998162,-0.64888537,2.2206566,0.57335573,1.4367514,0.3807353,-1.2643322,1.883458,-0.001017496,-0.998607,0.20829326,0.68459207,-0.5966772,-0.32105225,1.3472816,-0.3709551,-0.6679352,-0.8094475,0.25986266,0.33569378,0.097074024,-0.4562063,1.3247923,-1.1308202,0.68337446,-0.3573305,-0.6138516,-0.27447543,-0.36239395,-1.4158245,0.6696138
88,-0.5061738,-0.5795573,0.23019572,0.41501552,-0.8067512,0.23139173,1.0955563,1.075419,-0.5609061,-0.120052055,-1.2029289,0.061147157,0.68861043,-1.2671151,1.8149897,0.48325264,-0.085144,1.3464199,0.16938092,-1.2902414,-0.3691478,0.64266413,1.1286415,0.21091291,-0.48277798,1.22336,1.1274246,-1.4750235,-1.4550267,0.58366215,1.1823773,0.1136528,0.38449726,-0.44928968,-0.6689611,-0.8032007,-0.9832218,-0.4100388,0.01502382,0.91008395,0.40378782,0.041327786,-1.1581128,-1.5014467,1.9841813,0.11184858,-1.6330278,-1.0332713,1.5582762,0.8314748,0.8089463,-1.0733086,0.26564392,0.22296356,1.5543512,0.74545574,0.47358388,0.22859372,-0.5198797,-0.37436953,1.5795747,1.1685959,0.40951023,0.059469808,0.82532847,-0.9530541,-1.1735346,0.5410738,1.4120951,-0.3852181,-0.76673824,-0.2901715,-1.1088462,-0.8246908,1.5901054,1.0378584,0.44329605,-0.8771813,0.06552243,0.6118533,-0.29170382,-0.2189371,0.76580524,0.06889959,0.68421245,0.06866556,0.24864319,0.8434782,0.36576957,-0.87322813,-0.6500396,-0.54357344,0.63687426,-0.5170273,0.41896477,0.23305121,-1.2911707,-0.20267338,0.46811783,0.5452092,-0.46407983,-1.6080458,-0.5318652,-0.5742325,0.19334738,-1.0822687,0.5639667,0.63704824,-1.8331677,1.7579733,0.6453687,0.81587714,-0.24841136,0.64230186,-1.003992,-1.2129353,-0.54908276,-0.7290561,-0.72918767,-0.087856635,-0.5323062,-0.6997732,-0.468435,-1.0798663,0.04517462,0.6718215,0.33779016,0.28394422
89,0.054802988,-0.5983209,0.2160631,0.7234631,0.7861992,0.7808188,-0.899721,0.55889815,-0.34901103,-0.80738574,-0.4921101,0.1195804,0.2683356,0.49163666,-0.21921939,-0.10045552,-0.33039173,-0.10681096,-0.9228233,0.48072618,-0.79026896,-0.8725989,-0.92308307,-0.61529773,0.50943476,0.23737895,-0.8135504,0.08072972,1.0972219,1.3209627,-0.5861358,0.034634054,0.5855247,0.78679717,0.27375525,0.91715425,0.8266733,-0.19766678,-0.567076,-1.121522,-0.06738995,-0.07054373,-0.36717135,0.40939665,-0.30523607,0.26608503,0.37182987,0.29724282,-0.33280292,0.082155235,0.44120088,0.1098957,-0.6672338,1.3902917,0.7918718,0.86165744,0.065433234,0.46692973,0.9891184,-0.27809578,-0.1614161,-0.970774,-1.0356094,-0.34591296,0.5094412,-0.14273468,0.49735808,0.070009544,-0.3981785,0.18990846,0.88485116,0.45733556,0.3903937,0.49588016,-0.40035295,-0.11031493,0.51014256,0.5253391,-0.029283289,-0.46369028,0.3442337,0.03164864,-0.12701121,-0.48466393,0.036833514,-0.9135987,-0.109548226,0.0119045265,-0.8786953,0.344658,0.14039026,1.5536543,0.80071145,0.45145,-0.17484567,0.6185932,0.01772572,0.6431816,-0.57231224,0.23990156,0.25941727,0.034358613,0.22918588,-0.3069845,-0.2605833,0.8988751,-1.0096121,0.10967475,0.1480404,-0.10685557,0.23529491,-0.23114654,0.27761614,0.074645974,0.5551988,0.60532767,0.77608466,0.23011902,-0.3968842,0.1298934,0.15259267,0.16309708,-1.4675242,0.4429772,-0.593679,0.13586517,-0.5397495,-0.83616316
90,-0.07903511,-0.49238992,-0.10978303,0.11998543,0.18828776,0.10814519,0.05545778,0.38272497,-0.28094938,-0.48211232,-1.098078,-0.31962752,0.09290073,0.030712247,-0.24424121,0.019162897,-0.20170622,-0.04766897,-0.6302316,0.24769498,-0.16881137,-0.4370543,-0.5293938,-0.050364282,0.31004646,-0.18441947,-0.3346538,0.27859253,0.72166544,0.4445829,0.0046077054,-0.13839976,0.60902065,-0.35903734,-0.2190429,0.78636485,0.32443082,-0.6306658,-0.47349802,-0.54796135,0.08406354,-0.02853129,0.28377178,-0.0553393,-0.26335812,0.6151418,0.10607481,0.791085,-0.17688821,0.5015884,-0.51724154,-0.43702927,-0.2625437,1.1238402,0.3382969,0.6812493,0.6121228,-0.046686463,-0.10568594,-0.25867435,0.1518568,-0.04363672,0.10716813,-0.45945388,1.0474502,-0.9221554,-0.22788545,-0.037909348,-0.51662695,-0.27203125,0.0355961,-0.6234534,-0.3729087,0.8764095,-0.29661998,-0.030032115,-0.06643847,-0.25868875,-0.81005,-0.1861898,0.69830847,-0.32886747,0.40098652,-0.6290629,0.47075984,0.275726,0.37016812,0.29286546,-0.55827945,-0.25770792,-0.45675695,0.015171029,0.12668318,0.40489566,0.5467319,0.7842812,-0.28362155,-0.082411334,0.018813293,0.2970553,0.08010541,-0.03560521,0.6266696,-0.46874696,-0.009132611,0.6949369,-0.5565599,-0.013162732,0.016643435,0.39851874,0.7945224,-0.20658603,0.056631435,0.21299471,0.21343333,-0.1198116,-0.08327904,-0.2518612,-0.18535176,0.3149372,0.14414398,0.075328134,-0.72384804,0.013712093,-0.09586009,-0.19744511,-0.35120508,-0.108603776
91,0.17278081,1.0185778,-0.09678262,-0.020692788,-0.9677111,-0.49267325,-1.7040838,-0.14507364,0.23953497,0.84038556,1.621448,0.4083147,-0.5640937,1.1909394,-1.125009,-0.33895582,-1.0174106,-0.15638214,1.6087612,0.21037948,0.07360993,-1.0224755,0.2074994,0.36786008,1.3027272,-0.83341396,-1.4180427,-0.13011824,-0.12986425,-0.6620037,-0.49864507,0.9879137,-0.7697572,1.5461282,-0.30036238,-1.295159,0.8490076,0.37456045,1.7653235,-1.1238928,0.7663092,-0.1521303,-0.25755203,-0.23189697,-0.6714165,-0.53754497,0.8938583,-0.04027428,0.42398307,-0.4817793,-1.8783927,0.6509992,1.6612563,-1.6009645,-0.8559311,0.018711807,-0.3646386,-1.0402242,0.53888446,0.75885266,0.16353385,1.9643487,-0.5108391,0.98045164,-0.07454337,1.0740291,0.48569554,0.6302998,-0.8204046,0.6232128,-0.0009455397,-0.3993942,0.27850324,-0.48736435,-1.3858067,1.3511558,1.207058,0.36734897,0.26639184,-0.7203865,-0.50909746,-1.866613,0.2615319,0.87592435,-0.7125395,0.9510218,0.4594485,-0.6382667,0.6927433,0.6513946,1.1749421,0.99396914,0.17144349,0.39375103,-0.13779978,-0.9554526,0.39974475,-1.430311,0.27737406,0.57943827,0.8195008,1.7586683,0.6710268,0.29395032,1.8750377,-1.1563736,-0.78398216,-0.33035132,1.6806468,-0.37618908,-0.08216973,0.17808741,-0.31568545,-1.3571604,-0.43958378,0.54607576,-0.9019629,-0.46760067,-0.75707954,1.8571975,-0.5421373,0.6601188,1.8328048,-0.40221512,0.9061862,-0.8694376,-2.1816456,1.0128272
92,-0.14721286,-1.3538824,0.46857393,0.52470505,1.0265584,1.1758679,-0.054078113,0.29555494,0.14061654,-1.7021511,-1.665317,0.10087095,0.60907316,0.42416903,0.2089085,0.6596266,-0.539648,-0.30797386,-1.2624103,0.6288504,-1.6124668,-0.7263081,-0.60265833,0.018353663,0.21884717,0.6744724,-0.414908,0.6142801,1.23057,1.8177266,-0.31974328,-1.3327191,0.923427,-0.14875375,0.21567944,1.2642004,0.38724947,-1.2005609,-0.41983664,-1.1497664,0.033601366,-0.097617045,-0.048841216,-0.2807415,-0.4833011,0.9547744,0.1358891,0.21840225,-0.51043224,0.7626371,0.3298501,-0.34251836,-0.8556563,1.3607303,0.58157116,1.7000916,0.69586706,0.23570319,0.7189254,-0.4829699,-0.38464096,-0.93900067,-0.74766284,-1.2712134,1.2688707,-0.37099093,0.028805787,0.28019485,-1.0610125,0.11883132,1.313279,-0.352863,0.3430455,1.0667534,-0.6787704,-0.34181815,0.49748453,0.07866615,-0.37880373,-1.1946067,0.66974896,0.87709963,0.5163583,-1.6072247,0.69440895,-0.27026156,0.32885456,-0.11397967,-1.3634676,0.19885966,-0.17452717,1.2490108,0.705831,0.25965083,-0.18116091,1.1259137,-0.5821218,0.83950424,-0.26332995,-0.47510487,0.3924123,-0.63256156,0.47422728,-0.3513867,-0.41977134,1.2092072,-0.8059542,0.060398772,-0.41597277,0.11796288,1.2133099,-0.84238553,-0.31179324,1.5884172,0.46372837,-0.4005626,0.63640475,-0.10958842,-0.13820893,-0.0432661,0.561826,0.40918782,-1.9841169,0.7550091,-0.8378296,-0.08390087,-0.1963571,-1.0635327
93,-0.6981873,-0.08439035,-0.50952226,1.031097,0.075957365,0.6731096,-0.22391358,0.109389976,-0.6975247,-0.6410824,-0.7771587,1.0605487,0.72967786,-0.67185146,0.91993535,0.470719,-0.20752004,1.3692656,-0.2862321,-0.647203,-0.9251062,0.33989093,-0.10124594,-0.069431946,-0.89148146,1.0762947,-0.06783054,-1.211031,-0.1588715,1.3189881,0.09063844,0.038676724,0.967533,0.8226348,0.16704077,0.35099018,0.19632976,-0.1909835,0.01052139,0.504348,-0.82435405,0.24310394,-0.97591597,-0.20117205,0.7712104,-0.07539826,-0.37497726,-1.1546173,0.20013793,0.7415786,1.0469977,-0.51412934,-0.25305694,0.61534864,1.3637462,1.1219923,0.78385675,0.36095408,0.5677996,0.40641162,0.65349185,-0.04998693,-0.4298978,-0.053969916,-0.07835965,-0.66832393,0.3373079,0.257479,0.88776624,-0.22226217,0.21097085,0.3722047,0.16424808,0.53166735,0.31396264,0.004015983,0.6027937,-0.22224894,0.31200153,0.50164074,-0.09333949,1.2561078,-0.04932434,-0.13066027,0.5911316,-0.89642936,0.57781863,0.52430236,0.29829195,-0.7553019,-0.67022437,0.7114776,0.87118566,-0.33368707,-0.085161835,0.3315465,-0.29706597,0.044916406,0.045176283,0.82529056,0.2242192,-1.4138949,-0.62865585,0.4016094,-0.24736746,-0.37572086,0.20786455,0.6809849,-0.886269,0.9388098,-0.00023369864,1.06787,0.19270153,-0.09688306,-0.32076728,-0.17496015,0.80146766,-0.35605383,-0.1842229,0.27321252,-0.14033666,-0.14811802,-1.2347062,0.09840208,-1.0608705,1.2841263,0.51260424,-0.7620695
94,-0.05962778,-0.54999554,-0.09130127,-0.32900113,0.98287433,0.8174688,-0.102936335,0.030222608,-1.2784281,0.86747414,-0.5799198,0.46618542,-0.078161746,0.012185438,0.8305273,-0.59936523,-0.86759275,0.67855334,-0.35335612,1.1335806,-0.30317065,0.6650882,0.99080616,-0.30390778,0.006037948,1.764957,0.39993078,-1.1794181,0.4812876,-0.13124157,0.02172495,0.04555069,-1.5184361,0.39729193,0.47443306,-0.4273828,0.025876135,1.0178858,0.9829062,-1.3976994,-0.59246975,0.75560015,-0.25932157,-0.73860484,0.79979694,0.18878475,-0.040973444,-0.17165087,0.64160556,1.0847775,1.2520543,-0.4817622,-0.10865022,0.8898744,1.6673754,0.18976681,-0.52309966,-0.1409879,0.05909271,0.862008,-0.9816714,0.9096663,-0.6279921,-0.31143564,-1.2043502,-1.0247905,-1.9360437,0.28269196,-0.7081163,1.3826797,-0.50361526,0.87866676,0.36263403,-1.5151131,0.110189155,0.04332213,-0.3740618,-0.1832842,-0.30883002,0.7942632,-0.14134824,-0.69200814,0.888944,-0.23322955,0.30200768,0.25998986,0.85313916,1.2889996,-0.6594225,0.771505,1.0674542,0.074683994,0.92657614,-1.4089562,0.69189453,0.53962636,-0.57890594,0.36826342,-0.80275977,-0.674788,0.28557816,-0.7267894,-0.42439085,0.050139926,1.0238307,0.5706477,0.20679757,0.24613492,-1.2476434,1.3845026,-0.23857617,-0.15112188,0.56982744,0.13866006,1.132241,-1.0852972,-1.3095927,-0.56571925,-0.77191806,0.3007451,0.46213675,-0.08853122,-1.222608,-0.65925616,-0.57756656,-0.3435621,0.00538934,0.19933286
