,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.3266884,-0.32244372,-0.2917147,0.03885353,-0.88474023,-0.38569623,0.4656768,0.07476805,0.30832237,0.017520886,0.014381785,0.4112664,0.25019538,0.058953315,0.6010038,0.02782167,-0.10741292,0.5493542,0.297312,1.1198092,0.32168278,-0.7573869,-0.2938746,0.86142075,-0.16625044,0.0063704327,0.57529086,0.24872836,-0.4759317,0.13664591,0.425517,1.6436797,-0.15869853,0.41761863,0.62715554,0.3705804,1.2123629,-0.23041338,-0.7788465,-0.117840394,0.6257479,0.056305043,0.12742035,0.44621652,-0.4840344,-0.7868995,0.6224173,-0.30784053,-1.0013002,0.25756106,0.91363,0.50649047,-0.39044678,-0.4049821,0.5164025,-0.008360647,-0.810094,-0.16589347,0.60700434,0.032933913,-0.29957008,0.46781826,0.008377326,1.1419451,-0.10892062,-0.26515082,0.7411965,0.77574855,-0.1124752,-0.31911486,-0.8274847,-0.6241349,0.3211706,-0.7995787,0.23210111,-0.5860141,0.62601864,-0.15712987,0.22696646,-0.75055474,-0.3081095,0.008949004,-0.4346339,-0.21821652,0.5774326,1.3977599,0.4015028,-1.2941431,0.3050738,0.6514048,0.47663808,-0.5526494,-0.06388149,-0.081840076,-0.3070328,0.60574645,0.32782292,-0.30259913,0.12953186,0.94986784,-0.39681342,0.480272,-0.020781878,0.39049238,0.57087594,0.35656643,-0.40937287,0.06704308,0.96661407,-0.7161336,-0.06463787,-0.6189297,0.047406718,-0.14417732,0.80924165,0.13303584,0.83445066,-0.36171716,0.6094625,0.037784602,-0.21001954,0.12725645,0.15679765,-0.32137388,0.16243422,0.0547961,0.27894086,0.025685333
58,1.233895,-0.56524503,-0.26818958,0.6101048,1.4153737,0.43640178,-1.0182602,0.14520569,0.7445636,-0.073469855,-2.0967906,-0.005283594,1.261603,0.7670878,0.7499483,-0.28374615,0.5098551,1.0318556,1.3316753,-1.2077446,-0.7245125,1.4160677,-0.52743584,-0.47568142,-1.620661,0.4699606,0.9501295,0.5357578,0.17221132,-0.60940653,-1.6779624,-0.9732369,1.0685561,0.13509905,-0.95941514,0.46049532,-0.19402036,0.99153584,-0.29985705,-1.2377181,-0.40991005,-1.0689883,0.26067948,-0.27214658,0.36380208,0.70825344,1.2262195,-0.93394345,0.24556774,0.16663374,2.1832964,-0.20430419,-2.1971574,0.37289166,-0.89156646,0.18133247,1.0502719,-0.044692688,-0.14701188,-0.96735317,0.22369112,-0.6658056,-0.034370445,-0.32683712,1.0897995,1.5396137,-0.88839984,0.42337492,0.559215,0.7516916,1.0138677,-0.6884886,0.9224824,0.53416944,-0.8472569,0.86593634,0.3987318,0.57939446,0.5005704,0.13197304,0.55231345,-0.7243162,-0.4316633,0.34065998,1.381215,-1.7951933,0.09195836,0.42707872,-0.049521912,-2.1385798,-0.10482247,-1.0029322,-0.9045363,0.54766846,1.0754815,-1.0593758,0.2188392,-1.1166505,-1.7520794,-2.398123,0.06525905,-0.16464494,0.0843517,0.06473471,-0.29302824,1.8986245,-0.18172194,0.01554279,-2.064979,1.9481031,1.6176008,1.5561591,0.5035148,-0.004497133,-0.64621955,-0.502071,-0.19790468,-1.5527896,0.93396467,-0.19069688,1.4789318,0.9540689,0.7675709,-0.025287949,-1.3455667,0.13948463,-0.39508435,1.0555061
59,-0.8375402,0.15915887,0.081202395,1.237918,-0.29910308,0.18861547,-0.35969365,-0.0032291152,-1.4698842,2.359726,0.53441745,-0.7069825,-1.8543068,0.49227926,-0.7662688,-1.1552253,-0.44945386,-0.30331242,-1.6690199,1.2726015,1.8308965,-0.030537413,1.1852951,-2.176341,2.1856909,1.6838517,0.07419385,0.37454534,1.8978488,-0.0290267,-0.7986207,-1.3750833,-2.0814388,-0.19919273,-1.4338992,-0.7095555,0.14607216,0.9751694,-0.3829655,-0.034078408,0.43436918,1.5441242,-1.4211948,-1.0584537,2.216868,0.021766992,-1.14677,0.21603462,0.4975771,0.9692913,0.92423487,-1.1789435,1.0211675,2.0790715,-1.0451487,0.53233796,-0.46125033,0.5503968,0.15035784,0.3805809,-0.0245713,-3.3129854,-1.5397894,-0.5127557,1.70283,0.6001746,-0.43675515,-0.19252384,1.3306,1.5584897,-1.275049,1.2548938,-2.147039,1.5294641,-1.6190264,-1.1792977,-1.9749461,-1.77992,0.7712779,-1.066243,-1.0583192,0.8363367,0.41900802,-1.3511612,-1.5203127,0.34480852,-0.53972244,0.97976506,1.4495621,1.3639764,1.560175,1.8263282,-0.05010199,1.6864889,1.2941768,-2.4801757,-0.91364175,0.32108116,-0.15480906,1.7563169,-0.9020045,1.844999,0.3783121,-1.5420303,0.2063313,0.052658513,0.06537369,-0.92680955,-0.35804778,0.036721867,-0.6290138,0.22193483,-1.1192147,-0.9467397,0.38178986,0.021032915,0.059107803,-0.14544475,1.059223,0.64860594,1.5065826,-1.4587426,0.38952607,-2.0703592,0.6317875,0.2833617,-0.70919716,0.5682441
60,-0.16463551,-0.188523,1.7969553,-0.6218387,-0.66484225,1.1408744,0.5175791,0.18134363,1.4444671,-0.8324032,-0.0051623546,-0.9588144,-0.9862385,0.14105614,-0.05729407,1.4032452,-0.7573934,-0.74128413,0.5529696,-1.9416641,-0.3019244,-1.8750293,-0.2858919,0.7939034,-0.8496748,-0.9923042,0.17027357,-1.3247579,0.9853786,0.09299074,-0.35884756,0.7295834,1.4925941,-0.17349079,0.1848358,-0.9740397,-1.1295457,-1.5810847,0.8809936,-0.35580507,0.57915074,0.03562584,1.1578629,0.47810042,-0.6329454,-0.6523489,0.7348151,1.0067964,-0.49560204,-1.2947978,-0.49246526,0.4388678,0.10361774,-0.3520339,1.3469752,-0.7296372,-1.3950998,-0.059666865,-0.11736416,-1.18791,-0.38286012,1.8287854,0.32529372,-0.09927361,-1.4445026,-1.1927987,0.32612866,0.31503803,0.16266462,-2.1754935,0.3044898,0.38808307,0.784487,-2.20476,-0.849929,0.6260481,0.049079496,0.31685203,-0.81597173,1.0748979,-0.6052297,0.98175657,-0.56117773,0.96241796,0.13479957,-0.36446533,0.76257336,0.09716168,0.37521905,0.6585326,-1.3174757,-0.16319132,0.88740116,-0.875607,-1.1324768,0.038560953,-0.8795179,-0.3239535,0.77640283,-1.0708807,1.0852271,0.77329403,-0.57034314,0.2110753,-0.31847864,-0.11664085,0.8257122,-0.7050814,0.1526284,-1.4166579,0.20944454,-0.56777924,-0.45869076,-0.12662235,-0.52406627,-0.24698764,0.81504065,-0.5698747,-0.65738386,-0.13212053,-0.29627892,0.63971335,-0.106782146,0.423626,-0.029195845,-0.037782736,0.83397233,-0.98732424
61,-0.39274588,-0.5070673,1.2965724,-0.15644671,-0.8340634,2.1990094,0.3993152,0.7041142,1.3634288,0.036099225,-0.92836773,-1.7627305,-0.2184231,0.9187919,-0.7901182,0.45636207,-0.5960088,-0.61083263,0.06963552,-1.4341264,-0.27482438,-0.8367045,0.7897736,-0.7441346,-0.38086778,-0.44307464,0.22219315,-1.1288964,1.6633222,-0.20178364,-2.300936,-0.3298593,1.155549,-0.26255074,-0.3606031,-1.4219553,-1.3566401,-0.6840285,1.104647,-0.5732989,0.6149504,0.66765773,0.91234326,-0.14946105,0.2370024,-0.9811008,0.6054156,0.35636547,0.71424603,-2.0019748,0.12852493,0.5132998,-0.1205343,0.57597506,0.6633112,-0.16388114,-0.9072981,-0.47137696,-0.30602,-0.49901754,0.048584253,0.68642956,-0.44864053,-0.6091408,-0.5723141,-0.2095105,0.020180497,0.00784588,0.78932434,-0.8803251,-0.05598746,0.65245533,-0.8401311,-1.246217,-1.0979973,-0.0036896504,-0.5116649,-0.19383898,-0.535549,0.18890956,-0.12845482,1.2157352,-0.8487598,0.8797987,-0.7321098,-0.7918719,0.7492447,0.207138,0.39831012,0.68382645,-1.0047518,0.20687264,0.6376854,0.17892273,-0.30165988,-1.1556805,-1.4333236,-0.080724545,0.3163856,-1.7718353,0.33632147,0.9398295,-0.5449205,-0.72101647,-0.34339482,0.51136,0.888885,-0.91442704,-0.23792456,-0.41011932,0.29825824,-0.07736404,-1.2010995,-1.0388385,-1.2130133,-0.51705146,0.15956888,-0.52881575,-0.66895723,-0.111160815,1.1330732,-0.16935912,-0.77742636,-0.1800153,-0.49938625,-0.33843106,0.23815322,-0.40628755
62,-0.22919673,-0.55971867,-0.5104308,0.59627247,-0.668031,1.5172057,-0.29919988,0.15652874,1.3079458,1.3645924,0.2863031,-0.4248027,-0.037381984,1.3825024,0.58176386,-1.0405228,-0.45128793,1.0701952,-0.3616868,1.1345712,1.0838499,0.00056713447,0.29108483,-0.499166,-0.05790121,0.43032104,1.6009958,0.46680462,0.51322865,-0.30371767,-1.2889305,0.07294029,-0.4436813,0.57588917,0.33991194,0.10481209,1.0140195,0.4608032,-1.0509151,-0.0061085895,1.1400452,0.92079616,-0.34382838,0.24734984,0.48503476,-1.045766,0.43667552,-0.8398448,0.16818818,0.21254982,1.545799,-0.49701327,-0.59103274,0.9819948,-0.7272155,0.6637788,-0.59449834,-0.67695516,0.11605556,-0.2728073,0.07292916,-0.7957562,0.18741935,0.5983244,0.9335159,0.4633568,-0.09712625,0.55641514,-0.028416838,0.88152707,-0.9111063,0.06663532,-2.2100592,0.88821447,-0.69497514,-0.17266355,-0.3978055,-0.93939316,-0.042122375,-1.7740551,-0.47927523,-0.44182432,-0.47755608,-0.4110387,0.4706848,0.033901438,0.032216504,-0.11405878,0.9965853,0.19913763,0.5028578,-0.7180145,-0.8134058,0.7559041,0.2466988,-1.05958,-0.8722149,-0.7035209,-0.6392302,0.09347542,-0.91511774,0.8427701,-0.2825261,-0.13722146,0.84204286,0.5177512,0.16876188,0.2577762,-0.032194316,-0.4912066,0.26267797,-0.411915,-0.73053616,0.0032493547,-0.22869053,-0.5091367,1.198679,-0.95493823,0.7894492,-0.36143127,0.6945999,0.4332075,-0.121926375,-0.78600436,-0.64005786,0.15516663,0.36618018,0.787364
63,0.047447342,-1.048635,0.006706306,0.76841486,-4.068491,0.8274032,0.44076052,2.5152736,1.7353681,0.18250339,-0.7213295,-0.70577157,1.8883767,1.1652781,0.37333438,-1.7262158,-0.32579708,0.18939224,0.7762721,1.3606126,0.28319725,-0.47101134,1.3701073,-1.9319184,0.22481477,1.9329567,0.3917234,0.7133146,-0.09041016,0.08182661,-2.873731,0.79099107,-0.26253664,0.7440558,-0.29893088,0.040607147,0.07154678,-1.1774943,-0.53650886,-2.0421615,2.2288735,0.68498874,0.40476066,-0.0115098655,0.32141036,-1.3859178,1.7892575,0.54540175,0.10705487,-1.7738321,3.3802154,0.070513375,-2.863366,1.1107864,1.4068722,0.2986809,-0.76168257,-1.7096071,1.3323352,-0.28598785,0.2656935,-2.0465674,-1.2229742,0.0360579,1.3265662,0.9166768,1.7915314,2.7981033,0.5120152,0.07734229,-2.5176492,0.2254067,-1.678941,-0.59834355,-0.72056377,-2.2323098,-2.0870676,-0.92658734,0.8152159,-2.7378402,0.09458197,-0.009479485,-1.437097,-1.2631364,-0.09227366,0.65711033,0.027392924,-0.98280406,0.33720237,1.4745804,0.4720608,-0.3134594,-0.68244797,-0.4144981,1.6579301,-0.6514458,-1.0584209,0.06431327,-0.8461095,0.8750392,-2.301782,2.03695,0.98229176,0.26009142,1.1332988,2.1353605,0.48114792,-0.37475678,-0.0028445497,0.84362817,1.1255506,-0.7068281,-0.8045559,0.8703947,0.46529388,-0.4083993,0.68690574,-0.5465581,1.5691495,0.9947643,-0.5601579,0.6981883,-1.1373011,-0.86682254,-0.7494251,-0.75697327,0.069042176,-1.3147181
64,-1.5688235,-0.4852003,2.3173094,0.83543825,-1.3158274,-0.48154023,-0.6877018,-1.0914499,-0.5769155,0.13337111,-0.29786423,-2.0287895,-0.462187,2.102664,-1.4150932,2.2476315,-0.97224504,-1.3017256,1.8808078,-1.9300302,0.40503404,-0.37767282,1.9797324,-1.4779574,0.939321,1.3240396,0.5344887,-2.3515728,0.56042373,0.63792086,-1.2235333,-1.4821664,-0.1197434,-1.2200661,-1.7032157,-2.8137197,-1.3394268,-1.6671802,-0.1966044,0.011724286,-0.824699,1.3286904,-0.07561706,-0.61187166,0.13495198,0.12083116,1.665791,0.40493712,0.38502112,-0.5752972,1.1474081,-0.6744326,-0.68439174,1.8004466,0.7695806,-0.14375356,-0.9421668,1.0177778,-1.0459278,-2.1746464,1.790056,-1.2214966,-1.0396163,-1.5822123,-0.022353694,3.137154,1.4483534,1.2745267,1.0053976,0.5317964,-0.37271526,-0.3017184,0.68447095,-0.98103225,-0.033241607,-0.42630297,-2.3768811,-0.46200517,1.8452568,1.2104155,-0.39839202,1.8463627,0.88068146,-1.2277057,-2.633189,-1.2902421,1.8019294,1.0229944,-0.10601132,-0.27177525,-1.3434124,0.44633523,1.1399508,0.33373928,-0.15217522,-0.8808639,0.3019295,1.7560554,-0.45699856,-1.4824238,1.7895229,-0.059837908,0.3272595,0.96958053,-1.4208989,0.178469,2.134633,-0.7347077,-0.616845,0.7788414,-0.75755507,-0.6101191,0.014473366,-0.5348669,0.36936817,0.23958822,0.4014432,-0.8042893,1.3417646,-0.87603384,0.80018145,-0.3954179,1.101699,-1.086722,0.7911352,0.9326758,-1.3293552,0.73087364
65,-0.16651991,-0.07422115,0.044933576,0.29159528,-0.008328438,-0.7306618,-0.2241931,0.012064524,0.8920047,-0.9357037,0.66575736,0.48995495,-0.76284057,-0.11732327,0.86758196,0.4106735,-0.29965514,-0.2580495,-0.19934386,-0.053057075,-0.120937645,-0.33260548,-0.8346496,0.7686592,0.26812416,0.7529334,0.47425708,0.20899013,-1.1964688,0.6166725,1.4161034,0.58697057,0.15061666,-0.048969943,0.5346269,1.4581988,0.5647334,0.14594838,-0.7111855,0.17996281,-0.35320106,0.087904744,-0.26073188,0.6311988,-0.6182758,-0.09100233,0.07154026,1.1779389,-0.922612,0.1240948,0.5910616,-0.53151184,0.044661306,-0.03114923,-0.2701089,-0.51829165,0.19632402,-0.42389265,0.18985344,-0.23600058,-0.6892618,0.48557633,0.4571697,0.3587793,-0.4887193,-0.30070573,0.14774384,0.7671615,0.14323847,-0.8951289,0.94469136,-0.035586238,0.41324386,-0.032593653,0.124214984,0.4837908,0.25483197,0.44838133,-0.6974725,-0.11004937,-0.65325433,-0.8554865,-0.46151224,-0.18164296,0.40823945,0.40059626,-0.37763563,-0.11422408,-0.28782868,0.5123876,0.848672,-0.4384269,-0.39867258,-0.6699271,-0.75869864,0.5543605,0.26833692,-0.4312104,-0.31301084,0.7568102,0.18588343,0.58418393,0.0990399,0.7344449,-0.36392134,-0.18565392,0.3460263,0.8187557,-0.4514134,-0.4490629,0.21548517,-0.6923901,0.7271119,0.4847735,0.84235823,-0.47354305,-0.01308861,0.7971359,0.040555142,0.4884129,-1.5900571,0.35760328,-0.3347273,0.06871183,-0.40696183,-0.11300724,1.0481272,-0.41244543
66,-0.48320362,-1.5415001,-1.2532016,-0.09249415,-1.2034341,1.4762357,0.44918427,-0.6929142,0.96751094,1.2110972,-0.07668034,-1.7252201,-0.17646956,1.6808438,-0.03054128,-1.5986958,-0.6715898,2.096789,-0.057473917,1.995088,1.3481282,-0.5875803,-0.79182905,-0.5178154,-1.0323274,-0.017936409,1.3500308,-0.8188255,0.3362368,-0.876939,-2.438654,1.5678481,-1.0856156,0.5642023,1.1349336,-0.67662174,1.3087802,0.055123627,-0.5688289,-0.5810239,1.8172661,1.4236974,0.9467062,-0.9472859,-0.035633557,-2.213307,1.1386178,-2.3010328,-0.85119164,-0.48911434,2.2492447,0.028777435,-0.9346696,1.078459,-0.3263383,0.17756447,-0.95107275,-0.2142317,1.1898638,-0.10123369,0.80226016,1.3696139,-0.7136244,1.9904844,0.5871667,0.54077536,1.2909849,0.92434055,0.23667288,0.96837276,-1.3462186,-0.08825173,-1.8810936,-0.23276317,-0.945858,-0.8828727,-0.43671906,-1.9069804,1.2972864,-2.9378595,-0.86862814,0.12137142,-1.0167748,0.35489872,-0.009375736,0.44706714,1.3439637,-1.341421,2.1448612,1.1983374,-0.4176873,-1.223695,-1.9622772,0.8698096,0.22848669,-0.9250768,-0.47106194,-0.5381736,-0.25523487,0.34761143,-0.844355,1.4360964,0.45980954,0.030463547,1.5174987,0.3182119,-1.3225659,0.09639382,0.4226292,-1.4154655,0.23608069,-0.8760822,-1.5054816,-0.7706317,1.2320327,1.0672122,1.4592104,-1.1442902,1.2448202,0.28562644,2.120554,1.2896998,-0.1575298,-1.2944165,-0.5658347,0.54515564,0.34061366,-0.049600005
67,0.10269693,-0.8623088,0.32953092,0.95494723,0.6314248,1.2858354,-1.4553539,-1.2088468,1.2632519,0.19831204,-1.2501652,-0.6053734,0.54014015,2.0529027,1.0773327,0.99995744,-0.6608814,0.42484948,2.2276835,-2.337442,0.9013635,1.1260264,-0.40303394,0.051707618,-1.324734,0.190515,1.6089749,-0.5192445,-0.16090855,0.12849537,-1.9820071,-1.75992,0.9178914,0.34289598,-0.58128613,0.07112731,-0.111717924,-0.3258711,-0.8816756,-0.8078745,-0.018381907,0.26375276,-0.13719837,0.081234545,-0.0887549,0.95311934,1.9690373,-1.4443841,0.104166135,0.9912496,2.500945,-0.680972,-2.154679,1.2130071,-1.1915191,-0.46556765,-0.28919026,0.49023837,-0.8682664,-2.9139307,1.0581743,-0.73309356,0.82459044,0.018937994,1.3385895,2.9187553,0.1801352,1.4585584,-0.05018867,0.84252334,1.4166089,-0.67771155,0.61094385,0.8058162,-1.0370277,1.1435192,-1.1762254,0.6129062,0.6971752,0.41126132,-0.32140902,-0.39520776,0.21410255,-0.014212128,0.7425942,-3.1755981,1.5800672,1.319397,-0.17160091,-2.8268313,-1.4100714,-1.4910396,-1.0225543,0.15485986,0.8084532,-1.1231904,-0.23439717,-0.33991838,-2.1559253,-3.3066955,1.4790412,-0.63147604,-0.0483579,1.2224227,-0.30423173,1.2788569,1.1538485,0.48576763,-2.6240995,1.1581663,1.3081524,-0.08562864,0.5009394,0.89679384,-0.45075536,-0.3914757,0.6635224,-2.6653004,1.0986818,-1.5372672,1.7655977,1.9614646,1.2391083,-0.5328094,-1.0586976,0.37367624,0.49280146,1.7290708
68,-0.1694072,-0.57300663,1.0620041,0.5137346,0.20838642,0.81581753,-0.8184254,0.25472593,0.76092076,0.14502016,-0.9789916,-0.9651495,-0.031578466,0.8582083,-0.03913623,0.94231176,-0.23472074,-0.6415883,0.5844243,-1.608725,-0.30015957,0.5958811,0.44462916,-0.7524837,-0.5934758,0.4316354,0.8657587,-0.48757672,0.701417,0.297513,-1.2834781,-1.3580455,0.76466787,0.061401695,-0.9240377,-0.5439724,-1.2385699,-0.14736879,0.26214576,-0.2537198,-0.28670502,0.087473534,0.11285454,0.26853603,0.40360042,0.62811023,0.8764779,-0.09301626,0.78564614,-0.4490631,0.78500885,-0.33668292,-0.627046,1.1569713,-0.52210504,0.21311444,-0.06758214,-0.13597964,-0.8449791,-0.99167436,0.27677572,-0.675815,0.059197776,-0.9292935,0.038372606,1.319561,-0.37214643,0.54050773,0.8299297,0.08973062,0.9137849,-0.07496719,-0.20938852,0.23814067,-0.6686922,0.54757696,-0.54596287,0.41298318,0.005545728,0.50857013,0.18015204,0.3452201,0.25751433,0.25433743,-0.004180357,-1.5106924,0.32175216,0.63840806,-0.4555394,-0.9282794,-0.5035728,-0.11744637,-0.09819968,0.37256515,-0.021285776,-1.0168489,-0.4533935,0.021812782,-0.77245134,-2.2897153,0.871835,0.08485276,-0.26663175,0.24226333,-0.8289661,0.83449835,1.2167195,-0.23548219,-1.1996859,0.45864493,0.44032067,0.5052949,-0.35220325,-0.083680116,-0.9321403,-0.68821484,-0.17996581,-0.55571526,0.19359568,-0.29569006,0.9263217,0.1318339,0.008123763,-0.12048403,-0.75692415,0.09481704,0.06865922,0.69360745
69,-1.446728,0.47377563,0.9933985,1.0001988,0.06566693,4.1830125,0.14530945,0.9632209,3.9997294,0.15497854,1.6967402,2.6951306,1.6504197,-1.3100941,3.958354,0.8948481,1.9356925,1.6342686,-0.31124368,0.60635793,-0.8240078,2.5689127,-0.5327535,2.7145731,-0.6622949,-2.1198578,2.2134461,3.5136156,-0.37299368,-2.6884172,0.91979194,-1.2047745,2.2741861,-0.13114098,0.91555685,3.672431,1.5201224,-0.5304957,-3.7722065,-0.6168857,-1.2246855,-1.3695928,-4.152515,1.70913,0.064873956,-0.75590926,-1.2422588,0.40168977,1.9276772,0.93644243,0.13244869,1.2473984,-1.2094111,-1.83962,-2.1673782,1.3958714,0.55155253,-3.1323805,-1.9528224,-0.83053184,-3.8468394,-1.1447215,2.9428103,-0.19985728,2.5411706,0.4477431,-1.9743123,-0.2361692,-0.302699,1.1860408,0.4015674,2.3850582,-3.6441922,0.42559844,-0.2092894,0.50763977,0.49321285,0.94567573,-3.2121873,-1.7613628,1.8319917,-1.7822342,1.625684,1.8137163,1.8201544,-0.2618428,-3.719343,1.0787457,-0.70750165,-0.8026154,2.809967,-0.9090872,-0.9401141,0.58124715,0.10023705,-0.39530087,-1.6411532,-1.2473414,0.9061907,1.4423187,-2.3366854,-1.6085044,-4.924612,-0.20943226,-0.5489292,1.6558776,-0.84941924,0.16698688,1.997993,-0.044886097,2.7450292,-0.5888833,-0.3242811,3.1156068,-2.5389142,-4.603238,-0.21373162,-2.9396794,-2.710431,-2.6892095,0.4696449,1.025886,-2.1979241,1.6765345,-1.129515,-4.2666554,3.0161345,1.4940101
70,1.1212155,-0.4152794,0.45300645,-0.90917146,1.3243695,-0.14661384,-0.09927907,-0.3602631,0.025153322,-0.46010414,-0.6957449,-0.2649841,-0.97503066,0.010515111,-0.13524845,0.74945974,0.3543971,0.5793082,0.19144794,-1.5509928,-0.16052382,-1.1921555,-1.20011,0.9124877,-0.8236263,-0.75261235,0.21488172,-0.45159605,0.49877232,-1.0789871,0.09456271,0.80586207,0.71978503,0.2293012,-0.048072767,-0.4681792,-0.23152632,0.18979211,0.99630296,-0.61735785,0.19282487,-0.28200853,1.3284792,0.3788681,0.19039318,0.34388232,0.38369635,-0.16844812,-1.4789567,0.15409316,-0.25466347,-0.17256975,0.079046294,-0.48734075,0.19786963,-0.060330845,-0.28559768,0.7456757,0.6207858,-0.20533642,-0.4230929,1.5248322,-0.24854065,0.26252955,-1.2623359,-1.0591593,-0.62446195,-0.3770524,0.12144421,-1.2082158,0.09243981,-0.5581194,0.755912,-0.8387671,-0.8165735,0.7260628,0.9461779,0.48809397,-0.19433387,0.8046403,-0.39132693,0.33634424,-0.44458637,0.30305666,0.8027083,0.31165808,0.52791333,0.0073666684,0.70713353,-0.30658028,-0.47503394,-0.1335231,0.3023509,0.5050692,-0.30674353,-0.44441175,-0.60555977,-0.94530076,0.32397798,-1.4621983,1.1060257,0.08510978,0.3447237,0.4095074,-0.032728538,-0.3227919,-0.23760867,-0.7176534,-0.544098,-0.55232143,-0.083333254,1.2051574,-0.14451581,-0.74839497,-0.37741458,0.5343573,0.25405085,-0.5573766,0.5187291,0.45451447,0.72585225,-0.053239316,1.2336991,-0.10046114,-0.89184225,0.48274878,-0.0048574973,0.3496
71,0.30183774,-0.21010423,0.37985823,-0.5731697,1.1888269,0.29654348,-0.34090096,-0.74582314,-0.27501535,0.5581806,-0.34558076,-0.46521872,-1.3367021,0.6289417,-0.4773251,0.7955273,0.024654262,0.32213414,-0.24966422,-0.90658045,0.45792252,-0.38438994,-0.65532804,0.27251127,-0.26433605,-0.32005203,0.71267277,-0.41575634,0.88278216,-0.686143,0.00067246705,-0.065764636,0.18755352,0.049450114,-0.23068655,-1.0111876,0.3040375,0.57967037,0.4120548,0.39744657,0.14859779,0.19943473,0.38856596,0.077469595,0.3807896,0.14791808,-0.12215027,-0.42352492,-0.63630646,0.5170106,-0.34141475,-0.10015659,0.6101526,0.29667217,-0.47904155,0.502739,-0.608097,0.7159559,-0.024919111,0.026431954,-0.2803494,0.54629564,-0.044936623,-0.0984804,-0.6426221,0.013374835,-0.7447866,-0.84123266,0.15299137,-0.15736952,-0.027357109,-0.22796798,-0.37038228,-0.29317406,-0.570578,0.57490826,0.8759542,-0.1007078,-0.21211468,0.43254825,-0.23162316,0.5799134,0.034560196,0.13189064,0.0087957755,-0.120965995,0.5962348,0.06696457,0.73086464,-0.37993792,-0.15949538,-0.06347396,0.2596404,0.9707147,-0.5081533,-0.925104,-0.54244864,-0.6527794,0.120178066,-1.0460212,0.8301984,-0.020569302,-0.4555309,-0.13447471,-0.16741717,-0.46014124,-0.09105188,-0.41715884,0.10588401,-0.5910151,-0.35158563,1.089015,-0.4781719,-0.73984945,-0.32588905,-0.052034322,0.23777193,-0.6121742,0.27816,0.01821328,1.0442199,-0.52363443,1.0002327,-0.431315,-0.20491368,0.9674995,-0.42700002,0.914788
72,-0.38952282,-0.18750313,0.26641428,0.1761703,-0.3544412,-1.1000705,-0.16809386,-0.47523892,-0.135236,0.03531981,0.502557,-0.34733567,-0.8760205,0.5870485,-0.09621111,0.29647428,-0.74986804,-0.24615648,0.1298855,-0.24467103,0.7653102,-0.75238085,-0.28323963,-0.088013425,0.5873852,0.9481061,0.15950412,-0.8383985,-0.48034632,0.6860108,0.5375811,0.10969079,-0.45533752,-0.06372887,-0.08884136,-0.33258387,0.032345936,-0.29769373,-0.14534919,0.16282338,-0.017531127,0.7437706,0.41333944,-0.073699415,-0.36290732,0.1927896,0.33792675,0.62205493,-0.97405285,0.25006962,0.59242326,-0.8657601,0.19050667,0.87944907,0.12442635,-0.6479799,-0.2623631,0.5384888,0.037250094,-0.4238199,0.46081433,0.11406028,-0.39487416,-0.037888143,-0.22856191,0.22270247,0.6158487,0.857375,0.3216065,-0.17403345,0.09749434,-0.17089333,0.42219296,0.01319192,-0.0472498,-0.0035398006,-0.58070064,-0.4646,0.6405671,-0.10112107,-0.90358514,0.1521104,-0.07059625,-0.7124362,-0.6187871,0.33139324,0.72914135,-0.08763388,0.22838183,0.59541076,-0.058547594,-0.027987666,-0.18087019,-0.12884584,-0.3973988,0.1740614,0.10273186,0.55337816,-0.27899206,0.40101728,0.79725945,0.6479242,0.7030795,0.5877603,-0.14716083,-0.5319143,0.23900488,0.3423144,-0.31874588,-0.2828928,-0.38402253,-0.71635514,0.0751111,-0.06457852,1.2746586,0.6952776,0.2828293,0.5781786,0.7934184,0.5742952,-0.52200896,0.05101334,0.34943753,-0.6110931,0.019589372,0.75390804,0.13902946,-0.033643946
