,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,-0.7313975,-0.81155455,1.1997858,2.5316567,0.06753598,-3.3581853,-1.3160509,-2.9362164,-5.688877,0.16991104,1.659453,-0.7180594,2.89822,2.5686917,2.8444247,3.6360161,-0.11681192,-5.4965014,-1.7611858,2.088729,-0.35579208,-0.9795537,-2.9316022,0.54839957,-3.4674368,-0.34556872,-3.715465,-5.1184087,0.38573602,4.746302,-0.26849747,-1.7067927,1.8137212,-0.5640809,1.7333533,2.568705,-4.7385287,-4.0299244,-1.8330795,1.5175009,-1.2820408,-0.71052873,-2.1906207,0.15253796,1.0797017,-1.6423293,2.3675168,3.2455435,-2.9472103,3.2159488,3.4457917,3.881856,-2.9267843,5.867852,1.2472852,2.9335759,1.8432683,1.5434437,1.4524494,-1.7154311,-3.4871309,-0.48334712,-1.32339,3.9789648,4.6031055,0.3275653,3.7977474,5.3438883,2.001961,0.14752108,1.5088662,1.116123,-5.310592,1.1366969,6.1030464,-0.98881423,0.7557227,0.47037828,-2.6232672,-3.618071,0.096102305,-4.449393,3.5309668,5.2541776,1.586019,5.154124,-0.08878958,-1.3720118,-0.7208125,-2.0268853,-4.954189,-0.47492763,-0.7427071,0.79424465,2.6173308,-3.1177561,-2.0094144,1.6563389,-3.6514044,-4.4272785,0.10771271,-4.605547,1.8025866,1.0683324,3.9378939,-0.52725595,-3.0393252,-1.4905576,-2.0992799,-1.5015923,-3.1372476,-0.6959409,3.4487739,-6.024907,0.6607278,-2.9671395,-1.5523497,0.42355224,2.1156664,-0.049348574,5.494121,-0.8406618,-1.289997,-2.372876,-0.54159683,5.5027156,4.5185533,3.0865495
118,0.66925484,-0.8757284,1.9628781,3.773632,-1.0402167,-6.0491986,-2.4445164,-4.0989523,-4.882594,-0.30451646,1.57436,-2.2237403,3.3345335,0.9990641,4.8886285,2.4384866,2.8146853,-4.15504,0.5653307,1.8342398,-0.4050331,0.21342611,-3.0683193,1.4188184,-3.6595106,-0.78988576,-2.6417472,-4.7932286,-0.21663933,4.988669,0.4664263,-2.8214025,3.3808267,0.88778067,1.9022024,0.6504908,-4.816149,-4.5266604,-2.329348,3.2430027,0.640281,-0.1628205,-3.673004,0.123801604,0.4473721,-0.88084954,2.4514892,2.7983673,-3.5538719,2.8335755,2.228835,1.5209435,-2.7718887,5.9695783,2.3490562,4.9926653,1.9978478,1.584041,1.3233918,-0.20142554,-4.4565797,-1.9178361,-1.3104153,4.030562,3.7363374,-2.14287,2.9117253,4.8378615,1.2369552,0.58950925,-0.04983544,1.0651554,-5.5882707,0.5069075,5.6005383,-2.046851,1.2466325,-2.0940053,-2.4251199,-2.8148491,0.1771335,-5.6568274,2.478772,5.9302135,1.5843734,4.5892878,-1.6308986,-2.3421822,-0.7759553,-3.2106283,-4.118623,-1.0617771,-2.2937808,1.9654787,3.0630069,-1.9129211,-2.7180371,0.6708615,-4.36287,-4.7126,-0.731106,-4.5862737,1.8872938,1.7069452,4.604534,-0.63514537,-3.6896684,-0.0007860218,-3.1171231,-1.590455,-3.3221557,-1.2065231,3.0633278,-5.463631,1.6971457,-2.0493605,-1.6289476,0.097269945,0.69593173,1.8383428,4.4147882,-0.8479181,-2.1993341,-0.8863966,-1.6631069,6.6094418,3.6505237,1.0633982
119,-2.5083852,-1.2841995,0.9375685,3.2074656,-0.84520316,-3.7569335,0.21589889,-3.1042223,-4.4096017,0.14599194,-0.22001395,-1.2235351,2.7047076,2.5260777,2.8685918,2.844231,-0.40660226,-3.847232,-2.9005692,2.2488332,0.013185031,-0.8849146,-0.9554573,1.3184099,-2.5162878,-0.5175056,-1.6944803,-5.1400094,-0.5174313,4.9970474,-0.7066508,0.42526376,3.4873803,-0.4368001,2.4372222,1.3711343,-4.2637076,-5.0841837,0.09424454,1.7966063,0.14318681,-0.17242905,-3.5847175,1.1773486,0.80692333,-2.7288246,2.8143482,2.437919,-2.1895585,1.4169009,3.894904,0.24033837,-2.457795,5.3545156,2.6539776,3.4086947,1.7669841,1.4902301,0.44709447,-0.73927915,-5.552452,-2.4004762,-1.5510831,3.094751,2.449565,0.3420385,4.4439588,4.9487996,0.26934534,1.0267748,0.63653505,2.4666378,-5.184596,2.4597769,4.894699,-2.5295954,1.7269521,0.6586709,-1.8078858,-3.052286,-0.98818,-3.9935546,2.6650589,5.7056184,1.7437032,3.263266,0.07597801,-0.56823397,-1.5253731,-0.10892469,-4.9188833,-0.26129764,0.039929274,0.7147816,3.1304708,-3.3633182,-2.347224,1.5737851,-3.1477616,-5.584847,-1.2766908,-3.1780326,1.4524573,1.9285684,3.1423414,1.0442951,-3.167072,-1.1546868,-2.368766,-0.53303105,-2.650163,-1.2965013,2.7419455,-6.4164915,3.1699066,-4.2440157,-2.6181135,-1.0857782,1.317139,0.7511892,5.23014,-0.54001886,-2.7951038,-1.8642061,-1.9005663,3.9249089,4.848504,2.7315238
120,-2.772459,1.5846996,0.4988211,1.8653378,-0.2612989,-1.4551619,-2.502681,-2.7751677,-2.9113717,1.173607,-0.98972094,0.12825257,3.01749,2.642452,1.8280294,1.1349761,-1.128737,-2.213911,-0.77613324,4.0461745,1.6446663,-0.47208908,-1.6659442,-0.3118695,-1.2179589,0.97942686,-1.4092475,-2.487429,-1.7215616,2.097074,-2.5872953,-0.6685717,0.8501867,-0.80299133,1.0961314,1.2964492,-1.017053,-3.251026,1.0256094,-0.051118597,-1.8311697,-1.6746737,-2.6120377,0.9730795,0.6830532,-0.3011777,1.0105702,2.0287442,0.6008463,2.094659,3.1437466,1.0915971,-2.198113,4.601807,2.0245168,0.6134006,-0.3239604,-0.06553677,1.3897859,-1.3853359,-2.0611603,-1.5438168,-0.10755706,2.990757,2.8804367,0.11205079,1.0580083,3.295278,-1.163929,0.54749966,-0.41280845,2.0674827,-2.6342554,0.14905941,2.803554,-1.8401545,0.23282003,-0.43741632,1.7463131,-3.011717,1.2209,-2.0141013,2.0129774,3.9898276,0.6637557,1.0025887,0.3332584,-0.94631696,-1.3096124,-0.5815275,-2.661562,-2.097029,0.5401286,3.013223,2.8682635,-2.3284154,-2.0176346,1.79763,-2.5678196,-3.464828,-1.6485574,-2.6654015,-0.34665906,1.0728763,2.6744084,-0.9717706,-1.2325271,-1.778487,-2.0511947,-0.37085655,-1.62916,1.2472305,1.9672067,-3.8907614,2.2310112,-2.727809,-2.6042678,-0.92428464,0.0418184,1.9805033,2.9857757,-0.6047516,-2.0120056,-0.68762475,0.44508988,2.034038,2.7207541,0.9449052
121,-1.178595,1.2832932,-1.1544825,1.591918,0.647983,-1.045511,0.49076802,-3.4888914,-3.501578,-0.5501526,-0.9639107,-0.34759256,4.3169756,4.3014755,4.3083625,1.9601758,-2.862436,-0.0810512,-2.0563486,3.4274638,-0.23400609,-0.7952285,-2.841353,-1.8754922,-2.5662112,1.4959992,-0.07043167,-4.488038,0.16148438,2.0433724,-1.8383739,-0.3017577,0.70084494,-1.762519,0.92768943,3.561998,-2.1928234,-5.5014253,-0.2399861,0.2870771,0.51499957,-3.9081948,-4.0809746,2.1148138,-2.2157059,1.4013745,0.42570263,0.7758663,-2.899654,3.0308247,1.5791233,1.1592717,-1.3645648,5.86146,4.166459,1.4869959,2.105953,2.9525852,0.5945865,-0.82568043,-5.289177,-0.30507416,-0.19623601,1.1556147,2.709858,-1.079732,1.6749256,1.866177,-0.8473487,-0.9705353,-0.27287164,3.313777,-2.9421186,1.8816693,5.3807406,-3.3273468,-0.77708375,-0.67041796,0.010235723,-5.108603,0.085808344,-4.70216,2.528997,4.529073,0.31632844,2.7072303,0.95462567,-0.94458735,-2.521955,0.59794974,-4.2903347,-3.1012723,-0.64100665,1.3596272,3.6584244,-2.510044,-1.7221164,0.8198829,-2.9143116,-4.6251817,-1.8588984,-2.0162675,2.062473,1.4548604,2.6507611,-0.44441375,-2.4850817,-2.6724815,-3.8248863,-3.1213388,-0.71559435,2.0969403,4.5901794,-3.6264806,3.175645,-3.4919653,-2.6178012,0.7648318,-0.10055904,1.6272032,4.9392214,-2.5458856,-2.4005089,-4.1299467,0.67071295,4.112078,4.6820617,3.9357696
122,-2.5919805,1.1240498,0.61563075,1.1548939,-0.45167813,-0.75209516,-0.63147557,-2.8880043,-3.173974,1.4996487,-0.57422364,-0.36654374,2.40158,2.0768683,2.617593,0.94246054,-1.4612879,-2.0102215,-1.9591861,3.312383,1.3681839,-1.2600836,-2.5835633,0.5786131,-1.5415596,0.874496,-0.2384864,-3.242904,-0.5470022,2.2293715,-2.0254858,-0.6931812,0.9177375,-0.7389349,0.7913651,1.9920146,-1.1995454,-3.9864345,0.10847156,-0.09191319,-1.3958833,-1.7151264,-2.718524,2.0000877,-1.3529226,-0.47614253,1.0495734,1.0145006,-0.6722627,2.7369306,3.3652442,0.99446166,-2.4470148,4.36011,2.5616028,-0.3457769,0.69290733,1.2599443,-0.03101111,-1.4489199,-3.7121682,-0.49895877,-0.49770558,2.2386699,3.2499206,0.15848407,1.4521744,3.6066577,0.03995114,0.6092764,-0.0359261,1.1593921,-2.8545966,-0.013828015,3.3769734,-3.0094864,0.07836966,1.1252265,1.0081162,-3.8754287,0.4832805,-2.283146,2.563824,4.7354126,0.5008293,0.9519927,1.2562773,-0.4156277,-2.4846823,-0.4943062,-3.4652238,-1.6498041,-0.11657254,3.0985656,2.7156467,-2.1171613,-2.2079277,2.2362947,-2.8065271,-4.000328,-1.0119888,-3.0866206,-0.24976581,-0.47604793,1.0256271,-1.250319,-2.2636187,-1.5704212,-1.398878,-1.3787009,-1.4701111,1.4670641,2.7439663,-3.5373855,2.7820497,-3.543002,-2.2794383,-0.42341492,0.3873774,0.8764149,4.3390636,-0.93768334,-1.8410527,-1.8840895,0.74547774,2.437242,3.731294,1.4654971
123,1.2974262,1.8387972,0.19910872,1.6552596,0.7820513,-2.0509088,-1.7824916,-3.3944297,-0.17398196,0.31914642,-0.37283927,0.39284393,1.1946028,2.524571,2.535623,0.709736,-1.3447179,-1.3188642,-0.58035624,1.4697704,-0.16030172,0.230984,-2.3602817,1.0998015,-2.7719355,3.577633,0.71363956,-1.523858,-0.4278778,1.3103614,-1.4010565,-0.359334,1.3564085,-1.4797353,1.0807372,2.120099,-1.7352467,-2.466666,0.1639852,0.47365192,-1.4850513,-0.76452434,-3.1056542,1.3688995,-0.73014855,0.7550299,1.1060659,1.7125419,-1.904624,1.3892385,1.823289,0.35576397,-1.6579974,1.8490366,3.82955,0.085565455,0.47288442,1.6215211,1.7394153,0.53576845,-1.1972448,-0.34603894,-0.28988814,1.9958988,4.29109,-1.5244312,0.3022077,1.6598386,1.8310922,0.06133779,1.4041299,1.2254009,-1.1451522,-0.044966027,4.9539223,-1.4881921,-0.6479076,-0.6395781,1.4823706,-1.7115775,0.32199937,-3.112001,2.2267363,3.4068508,1.172629,1.9446871,0.6356736,-1.564204,-1.3047868,-0.32183665,-2.489504,-2.3914309,0.68766135,2.698387,2.2147903,-2.1311104,-1.223375,0.092237584,-2.0021892,-3.3898437,-0.43423614,-2.7019308,2.083022,0.85212004,2.2880754,-0.010137584,-1.1981834,-1.2779754,-1.7208456,-1.4041345,1.1239988,2.115683,2.9963188,-1.8192369,0.5074769,-0.7227862,-1.1830635,-0.7760548,-0.0040101483,1.5449234,3.8441234,-3.2788203,-1.2278005,-2.8920162,1.3015908,2.4828405,2.228587,1.750965
124,-3.2962017,0.6188885,0.8037796,1.4839253,0.33669528,-0.6458446,-1.4317515,-2.8146822,-3.350463,0.16693014,-0.5437093,1.39692,2.4492738,3.2443373,0.954747,1.2903274,-2.2269924,-3.049604,-1.3983351,2.5749187,1.7317028,-0.40437087,-1.5912482,0.3609527,-2.2017977,1.6051763,-1.9889649,-3.2991326,-1.4708776,3.4938655,-3.7520056,0.11971153,0.760349,-0.47785884,2.0310345,2.4594548,-2.6855688,-2.8695714,1.2094122,-0.736377,-1.2461754,-1.0226829,-2.7662272,0.19644903,2.2423122,-1.3027319,0.8369647,2.2825816,-0.2970911,1.7712113,3.5157168,0.15303163,-1.9480941,4.813671,1.9442677,1.2824156,-0.38286808,-0.19806007,2.2135081,-1.713738,-2.049915,-1.2208308,0.06305495,2.8091908,2.8517075,1.9260008,2.2139242,4.345217,-0.5414111,0.21096274,0.69680256,3.1380453,-3.4714966,1.1290494,3.8434365,-1.0345863,1.016022,1.1828966,0.35962296,-1.905486,1.2764055,-2.2385786,1.9770001,4.469987,0.8855899,1.874659,1.4107659,-0.9156401,-0.87390065,-0.1634624,-3.998312,-1.5247701,1.6424292,1.95266,2.311661,-3.502656,-1.7551552,2.1996968,-2.966602,-4.230955,-0.6875057,-1.8200704,-0.32260424,1.9064208,2.936325,-0.08149763,-1.7587609,-2.5821083,-2.0368407,-0.12427427,-0.14317474,-0.32018468,1.522094,-5.497926,1.5425208,-2.046748,-1.3282105,-2.3721397,0.6903296,0.32387713,3.7626328,-0.25805962,-1.6324843,-1.2116358,0.67673486,1.3410652,3.8105478,1.4383821
125,0.27345288,2.1126616,-0.568583,3.3391402,1.4816468,-2.7055953,0.57133174,-3.6057873,-1.4317423,-0.5045687,1.5284803,2.4092474,3.2148013,5.161389,2.0145576,2.73304,-3.7427006,-2.2477756,-0.7053655,0.24140258,-1.9025236,-1.1618547,-1.1334127,0.40319088,-4.436356,2.1513608,0.44367456,-3.7200587,0.70626605,3.127388,-2.9273894,-1.408872,0.09082655,-1.9003495,1.4260547,5.3762994,-3.2379062,-4.783363,0.17678592,2.0912292,-1.6864592,-1.5994786,-2.3588443,2.7373471,-0.30562854,1.1167358,1.0329313,2.3906143,-4.146896,1.6575038,2.793581,3.1175284,-3.7330196,5.0385795,3.9671881,1.0772471,1.6011952,3.3326087,1.9975346,-0.32684118,-2.3470466,-0.29883185,-0.22822875,1.7476205,3.8502467,-0.8343385,2.3085315,2.8449929,3.3687704,-0.58761394,0.7734063,2.0821521,-3.350592,-1.5247505,6.973194,-1.7497103,-0.7901469,0.2942914,0.06326149,-3.547912,-1.3614657,-4.980926,4.6026454,4.3039484,0.22453097,2.8169544,0.7086992,-0.21879438,-1.8491802,-0.24049574,-4.962814,-3.4171245,0.9809998,0.13394554,3.0210607,-2.029161,-2.3938046,-0.026816852,-2.4756038,-3.9800084,-0.06382789,-2.7576103,2.782336,0.6291405,4.505629,0.20609367,-2.2689111,-2.6873775,-3.2675948,-2.7141516,-0.6978968,0.748287,3.5907838,-3.5966203,0.67424786,-1.9835546,-2.3401444,0.6140741,-0.3124958,1.2276444,5.747525,-1.59214,-0.9908045,-4.797823,2.386568,4.012416,4.8492193,3.07293
126,-1.0762732,0.2306318,0.006154321,-0.66677064,1.4133004,-0.5370954,-2.403597,-3.237423,-2.904754,-0.90847576,-0.08366273,1.7043934,0.34537882,1.4491564,2.0380244,0.93394434,-0.740912,-2.1456165,-1.7588472,1.5198109,1.5121586,-1.1352825,-2.119093,-0.06763363,-3.2859602,1.7956378,-1.2677699,-2.6284776,-0.31627512,2.7056615,-1.9893167,-1.7079031,0.33907318,-0.19376421,2.025213,1.8642806,-2.749469,-1.0973055,-0.26270774,-0.5480172,-0.0099797025,-0.7264805,-2.8524802,-0.35250014,0.89807606,0.44179484,0.40069357,0.94152343,0.007709319,2.101153,1.2488761,0.29447275,-0.55335,2.8348527,1.1739919,1.2125969,1.0907418,0.37184793,0.4815323,-0.8276633,-2.0660203,0.8106909,0.73058945,1.0200295,3.7060115,0.78999186,0.672536,3.028107,1.4065101,0.23831159,0.7050287,1.730697,-2.6770313,-0.2037796,3.7805326,-1.2276245,1.1347907,1.1621373,0.2006748,-2.3984556,1.820685,-3.536766,1.4693775,3.1258283,0.5696241,2.3181398,1.4711419,-2.5083916,-1.8217571,-2.4564848,-3.3669882,-1.6823968,0.25233632,1.7536949,1.4308093,-2.3483133,-0.5063613,1.889093,-2.421259,-3.6706102,0.4970782,-2.4178913,-0.10286875,1.1870866,0.9168193,-2.2472968,-1.8793951,-1.0102419,-0.06941659,-0.9801252,1.5651269,-0.13908117,2.4642174,-2.657959,-0.69042,-0.42219716,0.031303763,-1.4513612,2.421047,0.71465605,3.0370884,-1.844697,0.08967876,-3.031565,1.7771773,2.7375283,2.519004,2.0981247
127,1.2954278,-0.19529474,1.2976158,0.30884802,1.8053849,-1.5601296,-2.165671,-3.261578,-4.80586,1.4458789,-0.50988084,0.5608886,1.9933628,3.0811348,3.5108058,1.2338196,-2.2235894,-1.4036868,-1.9153776,2.649744,0.31133527,-0.8370016,-4.057993,-0.42564425,-2.4764762,3.693451,-3.5757267,-2.302145,-1.804587,4.7224255,-1.7361045,-0.95541346,0.02370948,-2.2436166,2.2709,2.886916,-4.314762,-2.6467638,-2.5217643,-1.250932,0.005785413,-1.254966,-2.9864442,1.1633612,1.7149295,-0.5817638,0.95216775,2.9125204,-0.7594551,1.2049975,1.3594279,0.4581054,1.3667815,5.3149977,2.1166751,2.7962859,0.6684597,0.13632189,1.98023,0.38646525,-4.124482,1.6672431,-1.152402,2.0472994,4.5868993,0.72250706,2.2356977,4.2236743,1.2208487,1.6472886,-0.3772577,1.7758638,-5.179749,0.70883924,4.333471,-1.7721586,-1.3730283,-0.11271043,-0.58181936,-3.252812,3.2165012,-3.9753165,2.4553976,3.9103415,0.63293296,4.3523555,1.5521308,-2.4841995,-3.225118,-1.6480134,-4.8925643,-1.1792325,-0.6885298,1.8889947,2.498372,-2.039461,0.39262724,3.4479988,-2.4985719,-4.6449265,-0.25507107,-4.7054615,1.3381686,1.9598367,0.7630694,-1.8583288,-1.6665413,-1.7980933,-1.945718,-2.1514492,1.1011692,0.28108993,4.229037,-4.81176,-0.699758,-0.45553392,-0.7897852,0.1079602,2.3796017,-0.238141,3.3442268,-3.5205312,-1.625326,-3.3170197,2.760484,4.8018703,5.691236,3.5920131
128,0.21668237,1.2429603,0.31773221,1.5393496,0.1893203,-1.7718755,-1.5757908,-2.6508675,-3.0601,1.0020472,-0.4783784,-0.23298252,3.1224728,2.080251,3.6753676,1.8687489,-0.8008928,-2.6886075,-1.647363,3.0644934,0.9564834,-0.26925305,-3.934647,-1.0820913,-2.6899111,2.2328486,-1.0731443,-3.5571432,-0.45378542,1.1679206,-1.722104,-1.3228326,0.7696182,-0.7932987,-0.16156805,1.9853196,-2.8434596,-2.9163337,-1.8570262,-0.18787737,-0.687473,-1.1320481,-2.766797,1.4271598,-1.1275616,0.8990446,0.9274045,2.5009842,-1.4550331,2.6531315,2.5813644,0.9418048,-1.5797095,4.5750284,2.8906164,1.863961,1.1603452,1.132446,1.6083033,0.5318973,-1.5175824,-0.021271067,-0.6973065,2.3419337,3.926003,0.1601325,1.1188835,3.569345,-0.1625008,-1.0000648,0.6242845,1.4984276,-2.3898077,1.7876017,3.8010142,-1.3511403,-1.6491721,-0.6580734,-0.5751376,-3.2625904,1.0992522,-3.1341944,0.90018094,4.752105,0.6373435,2.976869,0.66278017,-1.913445,-1.3126041,-0.8445041,-3.180183,-1.2145413,-0.20700216,1.842965,2.335885,-2.1990602,-0.72118026,1.51321,-3.1773207,-3.3635166,-0.52617884,-3.2695353,1.186901,1.651509,2.5179927,-0.8753582,-0.9775232,-2.796942,-3.2984142,-0.8163178,-0.8662283,2.2386937,2.7775543,-3.2782302,1.4529346,-1.6439492,-0.7821278,0.70370626,-0.37513858,0.66475767,2.9374113,-2.9903524,-1.6945629,-0.58589536,0.45307145,2.740159,3.183762,1.5081232
129,0.24482131,0.30399716,-0.34212074,0.31756148,1.0918903,0.032463375,0.32827514,-1.4524238,-2.203666,-0.44136032,0.26476786,1.1738784,1.7178291,3.2897031,1.9494071,1.0584275,-2.7655911,-1.624879,-1.0301331,1.5847869,-1.1375617,-0.91719085,-2.0401773,-0.30261126,-3.209249,2.2815223,-1.1941255,-3.2919261,0.5242857,3.1753585,-2.0485325,-0.3082289,0.24325265,-0.7448333,1.4465483,3.5543895,-2.8075986,-3.2008033,-0.108562924,-0.64375806,0.04877018,-0.79584503,-2.5993564,0.3688319,0.28402168,-0.1772928,0.89152825,1.5496516,-2.4689715,1.9924184,1.9852833,-0.053462356,-0.5054289,3.3607078,2.5176516,1.3971701,1.2864565,0.9715759,2.0519738,-0.89299035,-2.2642777,0.16435452,-0.7008233,0.93316996,2.54908,1.1903846,1.793914,1.4522909,0.8325852,-1.5255586,2.01035,2.1759148,-2.1889834,1.2174897,4.152931,-1.6563189,-0.32233208,0.5734215,-0.62859076,-2.236678,0.70484334,-2.739402,2.2183812,3.1019495,0.44046533,2.8506815,1.2390512,-0.7944714,-1.0077068,0.30114493,-3.9681609,-1.2829772,0.99296343,0.7510652,1.1417736,-2.4076777,-0.25474808,0.09642046,-3.2432172,-3.8564696,0.04282983,-1.0999321,1.0051965,2.0547762,2.2789574,0.44122753,-1.0569769,-3.012077,-2.087571,-1.4243264,0.5490182,0.46841347,2.6757135,-3.4254212,0.51599497,-0.8216641,0.06831995,-0.43884522,1.3330407,-0.7345105,3.6342816,-1.0960281,-2.054026,-2.199579,0.99800444,2.9058561,3.7000182,2.8492649
130,-0.08447257,1.1652076,0.22776738,0.11166561,0.38563457,-1.4834864,-3.1647127,-3.005899,-1.7770253,-1.5812,-1.1066704,0.7034948,1.1463648,1.4070897,2.654484,0.5015682,-0.9820287,-1.044189,-0.3156147,2.1668386,1.3600374,-0.23319766,-0.7691586,0.22006166,-2.1351738,1.644169,-0.85545486,-2.0944917,-1.1025207,1.7565423,-1.7747374,-1.3054761,0.11552805,-0.8083342,1.7740377,0.9618478,-1.2145557,-1.9014974,-0.14078997,1.0013,0.69309103,-1.8608319,-3.0519552,-0.46225378,0.95411086,0.5849044,1.2233739,0.9705505,0.32690236,1.3444071,0.2120964,0.13832279,-0.6298861,3.0978837,2.0103207,2.18069,0.5949602,0.24158312,0.3225675,-1.0449866,-2.410394,0.36664426,0.8041275,1.2496302,3.3331113,-1.0279981,0.049580175,1.2957078,0.016980298,0.7835674,-0.70193774,1.9732125,-2.1699677,-0.2358756,3.7751195,-1.7180103,1.6181822,0.27784646,1.3501451,-2.5526073,2.5356724,-3.8968809,1.9635725,1.7691121,0.76196283,1.8437175,1.0023104,-1.9712619,-1.7348212,-2.399443,-2.2034497,-3.2626934,-0.20704813,1.8413769,1.6372234,-1.7816095,-0.8092451,2.4268005,-2.1140926,-3.9945726,-0.029715218,-1.9749424,-0.3644221,1.8296077,1.3661878,-2.3372488,-1.8874395,-0.8348241,-0.58386195,-1.0810455,1.3035476,-0.12749605,3.064715,-2.1261714,0.24132067,-1.1449281,-1.6151525,-1.5406067,2.0327063,1.9100069,1.948271,-1.3664002,-0.003876632,-3.0962093,1.2994094,3.187668,2.6126928,2.7003863
131,0.28425306,1.1885037,0.08697037,2.561341,0.4929827,-2.5094583,-2.3515098,-3.0410447,-1.3452028,0.59724957,0.0063907374,1.6161473,1.3739913,2.7805471,1.8599836,2.1233635,-0.76052606,-3.1933904,-1.2454984,1.7297331,0.73027104,0.24783328,-1.9557753,-0.15464887,-3.757997,3.0743952,-0.4586884,-3.2312112,-0.45899132,2.4514053,-1.7702065,-0.510778,1.6051971,-1.1996468,1.4345814,2.805187,-2.2866864,-2.604028,-0.51056767,0.90967476,0.21950501,-0.2662444,-3.754999,-0.014796033,-0.65546596,1.4111365,1.7992247,1.8868426,-1.6617802,2.913201,0.6400611,0.079123035,-2.1104898,2.7667122,3.6601903,2.5653117,0.26009336,1.0395703,1.2379403,1.1704063,-0.6769104,0.573865,0.6307737,1.5301571,3.2365925,-0.7081231,1.1748474,2.6175153,1.5294448,-0.9507393,0.45772776,1.2793528,-2.3811913,0.81228656,4.364229,-0.18329197,-1.2545749,1.2974858,-0.59694904,-2.618022,0.0064794756,-2.6851172,1.065295,4.27252,1.1658499,2.5116985,0.6819441,-1.0775434,-1.008929,-0.7856709,-2.7802696,-1.9618301,0.6477029,0.9503996,1.684491,-3.0957303,-0.69910383,0.93719137,-2.819835,-3.2663925,0.6459014,-1.9133655,1.4937919,1.0679718,3.0416377,-0.41450232,-2.475532,-2.33163,-2.065567,-0.026864018,0.012785092,0.68108493,2.129281,-3.2746947,0.5994053,-0.7152664,-0.7487572,-0.4627736,0.75044537,0.9013006,2.5058436,-2.355596,-0.46044704,-2.1124275,2.1626234,1.3402317,2.6637895,1.9533721
132,-0.35960785,1.6038693,-0.56434643,1.6258137,1.0870123,-3.1118813,-1.928983,-4.048036,-2.2151034,0.58003145,-0.3979054,0.0059328163,2.2738805,2.5450237,3.1935265,2.0632427,-0.9238437,-2.1948059,-1.9593377,2.3044932,1.2563952,0.89706725,-3.6984787,-0.9522902,-2.3502138,2.0818403,-0.29224062,-3.5735836,-0.8130316,2.2438717,-1.9804316,-0.9793774,1.730926,-0.54884803,0.22238843,2.0335195,-3.2715125,-1.1830764,-0.09497633,0.6303715,-0.6796796,-1.4849038,-4.3607717,0.34452796,-0.49205816,0.96348363,0.07405715,2.2427924,-1.4953454,2.5366092,2.7325587,0.8835907,-1.3303225,4.1576734,3.2250776,1.8725505,1.1280131,1.3815657,2.1890073,1.1035615,-2.0361934,-0.007965146,-0.11243868,1.8499731,4.237356,-0.2494166,0.5063447,4.7232933,0.3603866,-0.7160635,0.92348766,2.194726,-3.0141757,1.6684202,3.9613523,-0.9892256,-1.2815131,-0.3158039,0.80014247,-2.9056754,-0.0985571,-3.5045526,0.09309721,5.7749944,0.48425144,2.517257,0.63219404,-2.8353133,-1.8394954,-1.0835546,-3.6885552,-0.78003603,0.78787315,1.7411696,2.9664645,-2.4030259,-1.2500677,1.3476528,-3.4202027,-3.3037238,-0.29601482,-4.331194,1.9090631,1.8868771,2.8546088,0.43114322,-1.2655568,-2.616963,-2.6687524,-0.5492882,-0.5664138,2.4339702,2.1062057,-2.8547716,1.7332963,-1.7078542,-0.7027024,-0.58440244,-1.1415461,1.8408383,3.1139197,-2.4878967,-1.2345352,-1.7242298,0.50064105,2.3947308,3.028975,0.51688546
