,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.7221855,0.23924501,-0.6417594,0.7860465,0.08184462,0.49974197,-0.94428885,-0.221276,-1.0076447,-0.65488684,-0.44197536,0.4315738,1.0717057,-0.38934875,0.50920665,0.30515286,-0.71345586,-0.7324035,-0.15176067,0.055983607,-0.4274292,0.43101266,0.37205273,-0.06369203,-0.26338366,0.8940677,0.42008495,-0.17737469,-0.47904807,0.46447203,-0.6692104,0.8386683,0.19662036,-0.12128495,0.38451964,0.09707163,0.032379158,-0.7762303,0.06853486,-0.26291472,-0.13530634,-0.008006841,-0.31065905,0.44343123,0.23529543,-0.028133234,0.61342305,-0.0369725,0.7594828,-0.3984538,-1.1060116,-0.73078996,0.3205127,0.62717676,-0.37595597,-0.14745845,-1.2097243,-0.15360253,-0.42939243,-0.12528807,0.13189115,0.8844852,0.24031818,1.0931939,-0.69201547,0.22560683,0.8169739,0.3338223,0.29636523,0.53836,-0.36609453,-0.12940371,0.034065478,-1.0322014,-0.43207526,0.036866162,0.1271958,-0.00081031024,0.84634316,-1.1457583,-0.8658404,-0.023529207,0.90583026,0.13998748,-0.5772379,-0.22148472,-0.6438859,-0.37697345,0.36573294,-0.5479198,-0.65599823,-0.40152377,0.48666015,0.14830099,0.6858246,-0.30459905,-0.1416901,0.11333084,-0.20945913,-0.49273828,0.26140106,-0.16917768,0.22768784,0.12896988,-0.6991673,0.68635046,0.30104786,0.2981479,-0.9004591,-0.53762424,0.57148945,-0.36493286,-0.5802226,-0.85137486,0.6932865,0.2341559,-0.2840764,-0.25371215,-0.28245318,-0.4804654,0.21639416,0.4531542,-1.1986446,0.064039186,-0.81488657,0.03187447,0.027957182,-0.19797121
97,0.7499529,0.77390146,-0.21343346,-0.17552918,-0.037096202,0.9659571,-0.6098417,-0.07844241,0.4133105,-0.5880554,-0.7182192,-0.013045475,0.29399633,0.75558335,0.5439663,0.37394068,-0.61439264,-0.17113093,0.9674232,0.20820439,0.18293658,0.4785706,0.06174432,0.24257961,-0.51956344,1.272234,-0.24675107,-0.4016322,0.0484983,0.7362025,0.11787529,0.5931068,-0.12672393,-0.6600045,0.19294038,0.011705976,0.71421707,0.1859226,0.12336484,0.09639133,-0.49166176,0.08727656,0.38251722,0.32194102,0.25446638,0.08406864,-0.09145531,-0.94774383,0.8108429,0.3368957,0.04061719,-0.23649684,0.7298253,-0.8240787,0.82625395,-0.026326887,0.014021426,0.55353564,-0.38930696,0.53275967,0.2816355,0.39388406,0.2971867,0.66604143,-0.6402572,-0.08266957,0.8106114,0.7860079,-1.3767115,0.06276859,0.42477608,0.15032372,0.2755617,-0.15924579,-0.01255196,-0.030436307,-0.49103853,0.40183672,0.31003058,-0.69916415,-0.07445131,0.1461027,-0.20379576,-0.07612069,0.49784988,-0.42475772,-0.5677937,0.5381101,0.8026634,0.82151896,-0.76043504,0.9108145,-0.30111873,0.011502188,0.14667656,-0.47595042,0.07149118,-0.15659405,-0.41322196,0.29439664,0.058641877,-0.3910364,0.038202375,-0.49697378,0.06732797,0.2691573,0.08284056,-0.124786034,0.40422142,-0.39617947,0.36227876,-0.5219393,0.89461005,-0.4176582,-0.20400594,0.71095145,-0.4590062,0.7534068,1.1583879,-0.6152018,0.5709552,-0.06964433,-1.1190405,0.5165158,1.0552125,-0.12740059,-1.1965759,0.31837872
98,0.002174668,0.29332507,0.4143584,0.6787944,0.011136621,0.2888135,-0.013421883,0.19068648,-0.10012879,-0.22464931,-0.56069404,-0.26076263,0.61297375,-0.65432334,0.66878,0.23476057,-0.6937054,-0.22853646,-0.42202502,-0.23873955,-1.1351905,0.15898874,0.40538126,-0.076986566,0.022713166,0.21535134,0.7737103,-0.2218548,-0.60171026,0.7823145,-0.71304274,0.7773478,-0.0048738765,-0.37714678,0.58038914,0.59317136,-0.2855283,-0.7489648,-0.22221614,-0.23605138,-0.50602317,-0.7131289,-0.5925737,0.17413443,-0.014767773,-0.17675224,0.115868434,0.36665493,0.58563787,-0.23338166,-0.7996547,-0.2912388,-0.028752185,0.33862767,-0.19833851,-0.15438707,-0.9831868,0.06745947,-0.44320133,0.63714945,0.77683544,0.28760087,0.086151466,0.2270823,-0.32239535,0.28203213,0.25116414,-0.031469684,0.6942631,0.6286179,0.014717534,-0.16272578,-0.00052734464,-0.76623744,0.40871537,-0.2105747,-0.08750005,0.13981447,0.34834337,-0.26275802,-0.76085144,-0.28499225,0.084945,0.2861486,0.04512306,-0.0955926,-0.47665024,-0.18794748,-0.062566206,-0.66721404,0.21368931,-0.40602437,0.46508244,-0.29259345,0.11037055,-0.4396984,-0.27497634,0.31003898,-0.53899574,0.17129591,-0.13054082,0.23723935,-0.47628576,0.10144718,-0.45481208,0.30533785,0.07657555,0.6038024,-0.81608063,-0.37997824,0.14496435,-0.55242336,-0.1854721,-1.0006187,-0.010000613,0.020047136,0.0837754,-0.48796883,-0.29218113,-0.48942572,0.29068455,0.15073575,-0.20740858,-0.1566724,-0.34888887,0.651485,-0.312214,-0.47473827
99,0.52293515,0.2618231,0.47808158,-0.03742022,-0.24123311,1.1997674,-0.16138464,0.08906628,0.25957257,-0.54089403,-0.9756252,-0.72085106,0.10398258,0.95068103,0.65503234,0.20955132,-0.20348467,0.19583006,0.5133347,0.014004078,-0.09681073,0.080133095,0.17926879,0.018683892,-0.34704915,1.2494491,0.20724262,-0.3536974,-0.2632915,1.1219448,0.075871,0.8572426,-0.66001153,-0.86848027,0.4831108,0.45436764,0.5174584,0.038902253,-0.4249751,0.6726959,-0.8120375,-0.35336274,0.035221867,-0.030897276,0.46625695,0.21948448,-0.5578501,-0.8458847,0.25637624,0.4743669,0.045586273,-0.14631382,0.68373346,-1.2508179,0.7415323,-0.187694,-0.38033476,0.7825241,-0.072694436,1.1320112,0.5377427,0.12761138,0.09183377,0.26150715,-0.83725053,0.06546992,0.3999462,0.544024,-1.0828335,0.0422627,0.8281684,0.20785332,0.024589103,-0.28464836,0.401905,0.12010875,-0.88716835,0.8867314,0.40166736,-0.36121184,0.00993298,-0.07082944,-0.556751,-0.17519929,0.83947635,-0.087297104,-0.3660296,0.58971936,0.58951414,0.49515164,-0.44341353,0.73503816,-0.3818683,-0.13475506,0.3777062,-0.7176896,-0.08535652,0.16005448,-0.40913972,0.6009805,0.0069614574,-0.2763247,-0.29429933,-0.34995124,0.080419324,-0.13184696,-0.33761072,-0.20994939,0.15357223,-0.80962145,0.15572304,-0.8419023,1.0189291,-0.17786914,-0.7480518,0.64065975,-0.10599446,0.63194627,0.7011429,-0.07390028,0.34378695,0.03100245,-0.90776324,0.22854449,0.8110571,-0.050622188,-1.5884275,-0.18843079
100,0.16048649,0.26793608,2.634916,-0.6970277,-1.3638474,1.6988113,1.5569667,0.8101468,1.5742036,-0.0840458,-1.0603588,-1.3539834,-0.93300223,1.1499819,1.4563102,-0.6219306,0.30759272,0.8910563,-1.0628455,-0.5671605,-1.426288,-1.1557126,0.94572765,-0.6805211,0.7023102,0.9377693,0.8664808,-1.0854418,-1.0312811,1.7154623,0.20134288,1.2431142,-0.21810736,-0.616655,1.2632141,1.93573,0.5491397,-0.24200341,-2.0516677,2.020303,-2.720583,-2.1086786,-1.0150765,-1.4202489,-1.2484934,-0.24840787,-0.48126087,-1.0939002,-0.17582728,0.88807404,1.0060323,0.484105,0.9409146,-1.5710611,-0.42739192,0.4624732,-0.35777614,0.49510968,1.6011853,2.7231567,2.0922034,-1.439466,-0.021575563,-0.4416222,0.97385454,0.71727717,0.9052229,-0.53965193,-1.2003677,0.64492714,1.2710443,0.09036735,0.9842257,0.39305156,1.4389625,0.6337016,-2.1607757,-0.27458385,0.5188184,0.47150669,-0.119972855,-0.49724814,-2.9020724,-0.33092245,1.762255,-0.4972924,-0.2389997,0.20523462,-0.11803927,-1.0491058,0.98509014,0.9999509,-0.15020871,-0.58719313,-1.0652615,-0.803378,0.13140368,0.5493119,-1.0222518,2.4001577,-0.24125381,-0.11251825,-1.7645469,-0.40346152,-1.1971855,-0.03172727,-0.9273077,-0.2907568,-1.3669667,-0.95209366,0.13619016,-0.9892852,-0.26097858,-1.2041719,-1.2644889,0.19575305,0.5414493,1.5656137,1.0007294,0.21113043,1.6873896,0.08290933,0.34249172,-0.3724586,0.88482386,0.21678145,-2.1491098,-1.3800274
101,0.31849182,-0.115624994,0.3417271,0.1020328,-0.3301838,0.43167168,-0.36423987,0.20412156,-0.44017065,-0.28452617,-0.30976638,-0.28338188,0.32701066,0.5160347,0.24549893,-0.16522732,-0.1502083,-0.022517582,-0.16467486,0.37398678,0.42059445,-0.18766174,0.36367935,0.15364704,0.0776754,0.48438615,0.30843475,-0.3415713,-0.45110562,0.48457038,0.07694044,0.29851478,-0.48537984,-0.3683834,-0.0024813823,-0.13859124,0.27812994,0.0641383,-0.61105555,0.6213152,-0.39743102,-0.33783072,0.0085939765,-0.19303724,0.21805562,0.0068356562,-0.17125437,-0.49216318,-0.09661335,0.17370665,-0.097184815,-0.47972798,0.42988825,-0.58085585,-0.10981595,0.0039269524,-0.41888088,-0.15245934,0.021098856,0.4880506,-0.056026835,0.23617843,-0.007598333,-0.17752764,-0.2359953,-0.07411173,-0.06194617,0.13349093,-0.15956977,0.3936739,0.7628893,0.16113952,0.3931426,-0.2776425,0.16485527,0.17394726,-0.14227866,0.3413317,0.40870017,-0.28596026,-0.29763633,-0.12117835,0.31377175,-0.016040893,0.16923995,-0.11970246,0.4841502,0.013253402,0.273794,-0.122497134,-0.19459692,-0.037205495,-0.23016943,0.11606878,0.51271254,-0.1770633,0.26765475,0.37205938,0.038549572,0.34432635,-0.087786,-0.20959084,-0.041119453,0.30005273,-0.21880832,-0.34526825,-0.243451,-0.29690608,0.16971996,-0.39233047,0.31896752,0.050486483,-0.14269072,-0.084459186,0.1573901,0.52576315,-0.27076977,0.22379671,-0.16682462,0.17916614,0.015068226,0.24774045,-0.33058485,-0.17042556,-0.28048384,-0.30343807,0.12035994,-0.5141634
102,2.2417974,1.40565,-0.06884879,-1.7216518,-1.9276191,0.806806,-1.6710166,0.59462,-0.89961994,-1.6148305,-0.6505051,-0.539542,0.3714101,1.9289633,0.22788334,-1.4978412,0.6222566,0.70928115,-0.22667643,1.225545,1.4228818,-0.22352761,2.2478883,0.057506435,0.015889436,1.8452317,-0.3240402,0.06959872,-1.4746243,-0.13452867,0.0012274627,0.40677297,1.2073659,-0.22798122,0.02603215,0.43326992,1.809254,-0.7150023,-1.4327676,2.1637259,-1.443988,0.47956812,0.9558061,-0.7944969,-0.06972088,0.5210788,0.10119678,-3.2668953,-1.0387092,0.049469884,-0.3591713,-1.0106816,1.6515565,0.13618216,-1.3550347,0.123913005,0.3908569,0.51262933,2.0498471,0.32372534,0.25039095,0.064317115,0.5831931,2.6251392,-0.64121383,0.2770183,2.4650955,0.72373587,-2.7645347,-0.2716381,0.9654094,-1.6586641,0.7817793,-1.7012076,-2.3013554,0.60764045,-0.25347474,0.49402833,1.9193635,-0.98315847,-0.57361025,0.8625975,0.71746737,-0.6132584,0.2000228,-0.20111933,0.21695665,-0.7702254,-0.04018995,-1.7103202,-2.3914003,1.0894634,0.77829945,1.6519736,2.1382132,0.4109605,2.187065,0.24318525,0.5325836,0.80944353,1.5315068,-0.981589,0.080896586,-0.79883146,-1.9376559,0.21179982,-0.5692428,-3.2645037,-1.4738289,-1.8017806,1.7923441,0.36395106,-0.28441474,0.31677967,0.63859695,0.6354978,-0.68687266,1.0792348,0.885786,0.87903297,-0.054483004,2.7271779,-1.9010048,0.58573747,-1.2592751,-2.0355775,-1.3001709,0.90683365
103,-0.19992667,0.12857234,1.9632056,0.42550388,-0.2473959,1.3181036,1.2665682,0.48281935,0.61755073,-0.09190221,-1.0699501,-0.7498825,-0.37654075,0.4200624,1.2303016,0.067302346,-0.6805147,0.52802134,-0.40215045,-0.76440555,-1.8900152,-0.6796491,0.2300367,-0.60994905,0.27083954,0.62343603,1.2204754,-0.53730553,-0.937486,1.8090394,-0.18871169,0.9283667,-0.81894076,-0.9536108,1.2171314,1.2874892,-0.10916595,-0.17809317,-0.9022525,0.8630507,-1.7744665,-1.7916639,-1.2793896,-0.78665525,-0.612854,-0.30077448,-0.30181742,0.26730612,0.5028145,0.76432925,0.59485394,0.07827036,0.44378248,-1.0392716,0.04691042,0.3258924,-1.1136448,0.4582082,0.39494827,2.1414475,1.6683236,-0.8824226,0.05900745,-0.72184736,0.40957117,0.12873442,-0.012576729,-0.25823548,0.08336113,1.1689552,0.82867813,0.8433838,0.47172448,0.14833722,1.7019467,-0.24590605,-1.7915564,0.2794021,0.26909178,0.31257567,-0.37783,-0.465999,-1.9322313,0.11221422,1.3609738,-0.3608937,-0.21066874,0.5467155,-0.06831833,-0.07071387,1.3762871,0.012765206,-0.1366383,-0.7980472,-0.9264117,-1.1991194,-0.57234466,0.56068504,-1.462541,1.5791566,-1.0957184,-0.0069056805,-1.4717181,-0.0677754,-0.4602725,-0.01773073,0.076054126,1.1851658,-0.861913,-0.10691528,-0.2102139,-1.2870868,-0.05145066,-1.4432591,-1.1975399,0.33325705,-0.0036599822,1.0501777,0.2783941,-0.41927928,1.0287,-0.40056726,0.3200992,-0.42502564,0.7997397,0.9170333,-1.2205409,-1.71101
104,0.37602645,-0.25294423,0.20543803,0.51376885,-0.025523383,1.0194556,-0.4215569,0.18488148,-0.12664534,-0.4362152,-0.12201816,0.2616744,0.5900529,-0.11464415,0.67727584,0.54808646,-0.69180965,-0.7589481,-0.5524496,0.4688521,0.29945922,0.31111836,0.41111726,0.27188742,0.23655173,1.2119471,0.00855067,-1.0031096,-0.38063493,0.9148904,0.06772643,0.8678387,0.073361024,-0.005343497,0.58089364,-0.17573221,0.43425187,-0.4927119,-1.02176,0.13955067,-0.8154831,-0.8556029,-0.2741857,0.047724556,0.51156044,-0.7500735,0.5761801,-0.25079107,1.2185808,0.060238313,-0.21984322,-0.8168575,0.13157925,-0.04747475,-0.16440383,0.47237718,-0.4403379,-0.5036917,-0.28408718,0.5846844,0.23582064,0.77229214,-0.06459392,0.14092216,0.42234153,-0.08596791,0.5156925,0.0019067675,0.002765229,0.89855486,0.8434857,0.65628475,0.8331322,-0.7069454,-0.060780805,0.95409393,0.4351633,-0.4252996,0.2640162,-0.6845792,-0.49701497,-0.4320109,0.1140372,-0.1600169,-0.13428377,-0.97270083,0.17974721,-0.02748454,-0.07949598,-0.3590036,-0.05108854,-0.43852368,-0.22861373,-0.4765627,-0.4940671,0.2793495,-0.29113588,0.5411411,-0.25082338,0.05269116,-0.36844838,-0.032490782,0.34150255,0.4446268,-0.58794844,-0.07269274,-0.05661065,0.66300225,-0.2940926,-0.2398694,0.6570743,-0.1345979,-0.7017857,-1.0446928,0.74680674,0.48774844,0.0016092323,0.36778066,-0.04313834,-0.43299586,1.2432988,-0.23355716,-0.48950806,-0.33907473,-0.20888412,0.19771612,0.68700194,-0.65898025
105,-0.0603726,0.3585198,0.14036743,0.6051908,-0.01564521,-0.0086784735,-0.62420106,0.08724728,-1.0261214,-0.042520493,-0.49654517,0.27107584,0.8702591,-0.18492079,0.3645857,-0.5920923,-0.8800444,-0.038659878,-0.22074002,0.005542744,-0.7171645,-0.097026646,0.60792816,-0.02973739,-0.22480087,0.23123774,1.0697918,0.43015814,-0.7520555,0.1738702,-0.72247964,0.39543068,-0.13985187,-0.4751286,0.058681346,0.10633831,-0.46526107,-0.42475694,0.15769471,-0.27919582,0.0146198515,0.11133719,-0.32202917,0.10684791,-0.5476909,0.07391986,-0.01993842,0.34858093,-0.07615827,-0.028456695,-0.9362887,-0.20156515,0.59173894,0.31860673,-0.86285704,-0.54743,-1.3951604,-0.21661215,0.034950446,-0.04673283,0.6591139,-0.14587238,0.59745497,0.33759707,-0.6877862,0.244764,0.19116725,-0.36067837,0.59870315,0.9150531,-0.37505066,-0.29318708,0.1407695,-0.49820757,0.11772302,-0.92843616,-0.33617687,0.44670734,0.8821942,-0.47888783,-1.0680417,-0.013730438,0.815636,0.41575953,-0.2135362,-0.08618318,-0.14820616,-0.12690358,0.18397737,-0.59342164,0.40906143,-0.19533336,0.6883652,0.18499458,0.6797943,-0.39285707,0.23870906,-0.195281,-0.8606374,0.15443541,0.10704759,0.06000659,-0.31365478,0.32075587,-0.34926692,0.4990592,0.3126827,0.15027972,-1.0132917,-0.23965885,0.03413515,0.2269873,-0.23418553,-0.8287452,0.13317628,0.11851033,-0.45603988,-0.503573,-0.7910861,-0.2480309,-0.20844892,0.45945102,-0.49848777,-0.05958667,-0.70789933,-0.11707258,-0.044110868,-0.38993928
106,0.32890972,-0.30495715,1.1770542,-0.17542545,-0.6792311,1.6557404,-0.024589695,0.69754446,1.0163189,-0.3435494,0.027017854,-0.16747135,-0.18413696,0.7962302,1.0633793,0.38587645,-0.76908827,-0.75401956,-0.6664252,0.6024893,0.58874285,-0.1423479,0.9273319,0.4536734,0.40682417,1.9456301,-0.19614096,-1.8753439,-0.30587673,1.6603208,0.6584637,1.2198019,0.38890916,0.14267616,0.9842706,0.12669925,1.2358482,-0.04348179,-2.4410782,0.5815191,-1.9078523,-1.6396366,-0.11096463,-0.49659714,-0.11930615,-1.305196,0.2577751,-0.8949535,1.2965053,0.55086595,0.8935616,-0.70587295,0.5707299,-1.2111133,-0.10711465,1.079443,0.4960083,-0.46624666,0.4617455,1.5708126,0.72599095,0.30762923,-0.20874971,-0.36983672,1.408515,0.283065,1.2319498,-0.1021412,-1.2983023,1.096534,1.8981507,0.92651564,1.8889954,-0.044932865,0.56536174,1.5803355,-0.13799936,-1.0099252,0.055707924,-0.31823227,-0.20975542,-0.58810896,-1.1869276,-0.5039164,0.6381802,-1.7261841,0.30679786,0.18697849,-0.15236433,-0.41997233,0.4547874,0.50966144,-0.7869318,-0.5686966,-1.1843737,0.57482255,-0.015068311,0.82277346,-0.5779941,1.1831204,-0.51912564,-0.053461056,0.12243205,0.532782,-1.0521854,-0.36293358,-0.628539,0.4475693,-0.12778473,-0.16004947,0.7100079,-0.24331586,-0.50834405,-1.5469,0.495518,0.5712245,-0.1496776,1.3707423,1.0605165,-0.45225558,2.4733868,-0.51195735,-0.3554924,-0.46384385,0.72873867,0.2111735,-0.047374923,-0.744794
107,0.13158114,0.42643568,1.1000628,-0.83776224,-0.8574149,0.725625,-0.4790175,0.37688497,-0.45236617,0.14974922,-0.62909853,-0.12154281,0.10553521,1.5976182,0.031110503,-1.3438447,-0.64775145,0.8518227,0.38810042,0.57045794,0.39697802,-0.67352736,0.9648501,0.30036327,-0.35690272,0.7770136,0.8649418,0.12434113,-0.8112366,0.20131922,0.35729104,0.15707341,-0.48240387,-1.6854732,-0.013333295,0.021372054,0.56757444,0.51856595,-0.71404845,0.8217659,-0.80470824,0.15120336,0.37097722,-0.64781994,-0.90864766,-0.14881462,-0.8074858,-1.2468103,-0.60870546,0.9104493,0.3953597,0.5592888,1.4823152,-1.4040725,-0.32298788,-0.25618815,-0.5691967,-0.2219928,1.218667,0.4914849,0.860075,-1.0227792,0.9244985,-0.1888195,-0.22703618,0.0062164636,0.69032973,-0.6283679,-1.4812428,1.0553087,0.7659572,-0.20833133,0.92856413,0.35914427,0.10115378,-0.6669856,-0.79202676,0.55050325,1.0643361,0.3399437,-0.63554835,0.2153617,-0.31587964,0.09727198,0.94628954,-0.4984251,0.93930024,0.3001813,0.8285271,-0.35458243,0.34646535,1.5016615,-0.043358807,0.57099503,0.71147317,0.024265217,0.8726967,-0.3131478,-1.1162021,1.1724175,-0.2951311,-0.6248019,-0.45437455,-0.09409158,0.2734533,-0.3108039,-0.7760496,-1.3190459,-0.38689315,-0.56873107,0.23755477,0.70253575,0.5974839,-0.49650264,-0.973719,0.886887,-0.9246192,0.6811668,0.79028964,0.083924815,0.030588865,0.5212155,-0.22199544,0.44467458,0.33502036,-1.3648144,-0.8899785,-0.29612565
108,0.30084684,0.2033499,0.03730154,-0.19647638,-0.035023104,0.22889537,-0.6928067,-0.5801548,-1.2533414,-0.2803427,-0.040934578,1.2100664,0.24441585,0.7668972,0.23384362,-0.8575357,-1.1963445,-0.16557571,-0.003939338,0.64262366,0.46738845,-0.5311922,0.38290024,-0.39103678,0.5331022,0.9829209,0.2788341,-0.3568523,-0.6583606,-0.77427256,0.08213067,-0.049225815,0.14816734,0.14322248,-0.14609222,-1.0278286,0.51495564,0.7830056,0.33779445,0.51132023,-0.1640271,0.24535829,-0.555895,-0.6579577,-0.808109,-0.29536375,0.59996045,-0.09168883,0.16475268,0.71233344,-0.047837734,-0.20152694,1.494016,-0.2912867,-1.1024987,1.0812392,-0.33413604,-0.55866545,1.1156305,-0.24310797,-0.27657706,-0.85634536,0.91819715,0.24135597,0.5127138,-0.6172041,0.4231934,0.31857765,-0.68967474,1.4930826,-0.3636343,0.78688705,0.8370485,0.7870748,0.2808671,-0.80563164,-0.5049927,-0.7158093,1.0767434,-1.024857,-0.12514576,0.17112549,0.8899481,-0.43906397,0.26117858,-0.36994714,0.7095493,0.27566054,0.63032997,0.08412152,0.17347912,0.786554,-0.25299963,-0.058987927,-0.16223004,0.27185175,0.7371191,-0.9790204,-1.0366682,0.6015018,-0.3829599,-0.9940941,-0.08253333,0.59429944,-0.4780907,0.2988513,0.6922061,0.20770012,-0.14703879,0.81056684,-0.05191481,0.9972168,-0.7370102,-0.7911678,-0.17191446,0.45163563,-1.3666383,1.2567239,-0.21241567,-0.19255927,0.9264151,0.43520528,-0.71355855,-0.14273834,-0.3374315,-1.3255064,0.86999494,-0.6843044
109,-0.5171987,0.032147694,0.98835486,0.6364302,-0.0729026,0.39612114,0.16150206,0.29838848,0.3724574,0.11940051,-0.09180464,0.23346524,0.56698173,-0.7504736,0.73550856,0.097908854,-0.8742201,-0.33573937,-0.60616696,-0.13594827,-1.2101324,0.2090746,0.7087277,0.23726602,0.0909358,0.32375103,0.59966975,-0.51200014,-0.53733295,0.7674813,-0.253621,0.7725139,0.28554165,-0.17194551,0.6831426,0.40287295,-0.19747056,-0.7114158,-0.7481997,-0.5078504,-0.6692135,-0.84932697,-0.8183711,-0.08739697,-0.576049,-0.86701226,0.4136381,0.30624712,1.0826331,-0.27701768,-0.21824,0.019165687,0.04399918,0.31550545,-0.61546576,0.12250514,-0.61559975,-0.50072026,0.1390034,0.6511597,1.3614614,-0.08562345,0.30833018,-0.20375335,0.36300257,0.2734831,0.68541396,-0.9647793,0.18994366,1.1091454,-0.06411975,-0.015718833,0.7120903,-0.21313721,0.33707458,-0.06313058,-0.028766446,-0.41115296,0.41391933,0.09713823,-0.8496871,-0.24851266,-0.78727955,0.5145611,0.13286413,-0.9603405,-0.21479404,-0.06749591,-0.38092247,-1.137842,0.9586953,-0.2294333,0.4517605,-0.74705803,-0.80718887,-0.09653171,-0.56440634,0.10640441,-1.3510782,0.39878634,-0.55490595,0.25731468,-0.31563294,0.20866805,-0.53850347,0.47028625,-0.083260715,1.168295,-1.1407533,0.058424473,0.12805584,0.057532925,-0.54500645,-1.524057,0.39416257,-0.09902073,0.11003381,-0.3652912,0.06799163,-1.0143118,1.0730512,-0.44751468,0.6205193,-0.20568465,-0.01913865,0.42133623,0.14727747,-0.5049755
110,0.12564057,0.117050916,1.100442,-0.10206098,-0.50647545,1.1780317,-0.2062428,0.6861561,0.111229606,0.06475591,-0.54745835,-0.71463704,0.22512215,0.9853575,0.36688223,-0.3628503,-0.5560708,0.24309039,-0.25111565,0.47914279,0.46379852,-0.40257534,0.70745105,0.37834883,-0.26536125,0.72476405,0.7570777,-0.6139284,-0.7838745,1.018493,0.23971568,0.42587715,-0.7160265,-1.1174054,0.37470382,0.18684478,0.6637504,0.1490536,-1.36947,0.5987763,-0.9633657,-0.82337064,0.53006494,-0.21248005,-0.7111971,-0.36858976,-0.49842864,-0.8034986,-0.04697672,0.4961145,0.26453227,-0.085490495,0.7547936,-1.3687677,0.17185643,-0.20671828,-0.78695154,-0.2770325,0.3858254,1.0743155,0.9070245,-0.21887672,0.21913823,-0.6761221,0.10611535,0.40248895,0.28946286,-0.53627914,-0.62975246,1.0975868,1.5166974,0.09875713,1.1749027,-0.17435692,0.5952353,0.13217828,-0.41632447,0.43236807,0.34594506,0.20447153,-0.7014264,-0.29999742,-0.42911413,0.37006456,0.5586759,-0.8934163,0.91630423,0.15127338,0.2732521,-0.24739648,0.49629793,0.41236258,-0.33184257,0.26467872,0.2194636,-0.04022698,0.31502235,0.5052856,-0.4610368,1.0541781,-0.1291093,0.31085703,-0.291507,0.26674914,0.053698637,-0.45941925,-0.72326314,-0.7199755,0.009805027,-0.5916605,0.4934172,0.20123065,0.1488437,-0.76104176,-0.29965943,0.8470152,-0.35216808,0.4161061,0.60445875,0.02907741,0.60397804,0.15779695,-0.007898577,-0.18861687,0.40471217,-0.106467344,-0.53366,-0.67146385
111,0.3826058,-0.11016561,0.41344488,0.9288201,-0.040462837,1.0253755,0.014577753,-0.008093877,-0.018678803,-0.8108461,-0.40444034,-0.33524972,0.76281756,-0.26782313,0.8101362,0.56608915,-0.27803603,-0.48398665,-0.40689558,-0.21102369,-0.59710264,0.6158768,0.48811758,0.22890274,-0.18138991,1.1765145,0.24192016,-0.6458737,-0.23487596,1.483522,-0.051765945,1.2163159,-0.3715515,-0.6694578,0.8941341,0.6770933,-0.016821783,-1.0005431,-0.52238977,0.28487256,-0.9300628,-0.7790799,-0.6900584,0.13914368,1.1238668,0.008483285,0.24453786,-0.17153865,0.70465034,-0.31113824,-0.83660316,-0.7494458,-0.3079162,0.1418768,-0.06282318,0.058877278,-0.8775999,0.07511646,-0.60842526,0.83130276,0.333373,1.273943,0.15455273,0.28218332,-0.7146354,0.101019904,0.5871872,0.11876939,0.33862895,0.47270688,0.70778143,-0.009473205,0.009317186,-1.2435178,-0.06194071,0.7362908,0.22154143,0.35966247,0.6286177,-0.5012072,-0.7428541,-0.37976176,-0.04322017,-0.23486952,0.35379115,-0.32089815,-0.5109799,-0.17987403,-0.23855317,-0.71097803,-0.54953456,-0.36987886,0.26162738,-0.41757718,0.37386063,-0.27654213,-0.6579707,0.74721104,-0.18582413,-0.39441633,-0.261124,-0.016927734,-0.13209635,0.009294356,-0.6127971,-0.005992338,-0.1971972,0.5874743,-0.8814571,-0.817985,0.6378914,-1.0175139,-0.10219906,-0.9283296,0.4692059,0.2637144,0.3550877,-0.06950828,-0.17167906,-0.4306282,0.52028704,-0.25317028,-0.71221966,0.08797619,-0.45815617,0.6201447,-0.63614863,-0.5964721
