,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.052844636,-0.75610477,0.6667086,-1.3050146,-0.4585607,-1.5041451,-2.9020915,2.2913263,0.13450305,0.2710508,0.8395634,1.7588997,0.6511234,0.6331579,-1.8393775,-3.567652,-0.15207015,2.1886947,-0.8421864,-1.5547149,1.6049075,-2.1248405,1.7034726,-0.5703287,-1.0560127,0.019828133,1.0669072,-1.9193238,-0.032250308,-1.5725881,-0.3349878,0.16656134,1.9065814,0.25211364,2.0278547,-1.7738243,1.0986372,0.14647597,0.24366389,-1.2759855,0.80119896,0.25314456,0.15913777,-1.2587917,1.1486179,-0.921014,1.7727957,-2.0829456,0.32927865,-0.40828958,2.6523576,-1.4454216,-0.28055188,0.46063894,-0.6493193,2.6707034,-2.3930957,-1.0111679,-0.6353319,1.0818021,0.7820561,0.27258617,0.007640727,-0.8634941,-0.5165368,0.26713464,-0.22581355,0.13984022,-0.29198754,0.36453617,1.2957789,-0.16178761,2.074971,-1.3453202,0.8544885,1.230279,0.042515293,0.07196346,-1.6466632,-0.7351511,-0.20788026,-1.8727089,0.44530547,-1.0912409,-2.2436366,1.6510803,-1.267922,1.3560505,0.3949649,0.53016895,-2.0102675,0.15639257,0.71661156,0.48995587,1.1376041,-1.5569081,0.7076291,0.95158166,0.40911722,-0.7970968,-1.0199883,0.9044566,0.10948829,1.1520438,1.6488056,-1.8269197,-1.7330139,-1.2922361,-0.9034891,0.83318853,1.7544285,0.06266247,0.005101517,-1.4291798,-0.52733064,-1.6653988,-0.41908002,1.3098361,2.2639005,-0.46317434,1.5017567,2.4591079,1.8581456,-2.2136745,-0.67207736,-1.8847346,0.62848806,-0.579812
75,1.4191912,-0.04402199,1.5170647,-1.4048753,0.58682805,-0.92799515,-3.4078045,2.0712457,-1.0526284,-0.39948326,0.9469921,1.6802042,0.56748843,-0.11251071,-1.9596661,-2.4016857,-0.70700324,2.0125346,-1.0590781,-1.3416959,-0.007532688,-1.5846603,1.0930142,-0.939665,-0.99167764,-0.12591544,1.8796457,-0.9542991,0.57561654,-2.1595304,-0.50361675,0.026112664,2.5412571,0.5556308,1.703607,-2.295859,1.5523832,-0.49712375,0.8373268,-1.0734123,-0.74107724,0.6584705,-0.43071908,-1.1931537,1.3208318,-0.1330448,1.2703975,-2.0412667,-0.8335977,-0.2454912,1.6947916,-0.61330426,-1.0341786,-0.050054107,-1.7294686,1.8413452,-2.6313055,-0.7947262,1.0410068,-1.0216273,1.0200473,-0.4496963,-1.5656979,-0.64868873,0.24906549,0.55370986,0.3512779,-0.52135056,0.021059155,-0.6500603,1.4915863,0.4612491,1.0026016,-1.942048,1.369929,1.2072386,-0.024899188,-0.64556813,-0.9200908,-0.42251188,0.08343308,-0.6692191,1.6755745,-0.0018244777,-2.2472024,0.5920276,-1.0585241,-0.09330626,0.80315584,0.49137038,-1.7854522,0.08173134,1.5639603,0.3377557,0.56531173,-0.788414,1.8944857,1.0965248,-0.11520651,-0.5981959,-1.7324891,0.044119403,0.3089064,0.4285159,1.6295674,-1.2754264,-1.2062652,-1.6086231,-0.36846346,1.0831467,0.42905426,0.25139156,-0.84509695,-1.3222641,-1.0652163,-1.8462112,-0.31787074,1.3581272,2.599254,-0.045547713,0.9966663,1.6966126,1.6385423,-3.0498183,0.49140412,-1.0733557,1.9843813,-0.21992269
76,0.6826149,0.13348457,0.976723,-1.4711453,0.65458876,0.57292056,-3.3166883,1.6846665,-0.7190207,0.13721539,0.9566193,2.3193462,0.32694274,0.2163172,-1.8189529,-1.878467,-0.18758607,0.8575663,-0.69191813,-1.2019248,0.32803267,-1.2183491,0.6828368,-1.0230646,-0.0360222,0.5056409,1.5721171,-0.2645185,0.7730927,-1.8995564,-0.40193325,0.4821311,1.9064435,0.031296503,1.2894171,-1.2481945,0.24369627,0.43948433,0.48948097,-1.4779911,0.46265948,1.0268751,-0.0852496,-1.2139043,1.0212744,0.86516005,1.1217858,-0.6978227,0.164504,-0.0886717,1.988797,-1.2795647,-1.1736344,-0.5050036,-1.2272873,1.7641401,-1.413284,-0.9321847,-0.05472954,-0.34347373,0.87175345,-0.004751904,-0.29899988,-0.0017103218,0.67839634,-0.10379586,0.028447278,0.69811946,-0.9989003,-1.0765513,1.1490899,0.18299343,1.1181624,-0.9053448,1.0442976,0.6546016,0.22892395,0.23683289,-0.45424083,-1.1595149,-0.36409804,-0.7058569,2.3157117,1.0823364,-2.0225906,0.58679855,-1.4064792,-0.10771234,0.71672803,0.6166396,-1.4398352,0.47487944,0.81558496,0.9148291,0.79612756,-0.42640996,1.9279699,0.4206868,0.3131792,-0.11202355,-1.8422025,1.245084,0.12021488,1.6933734,1.1940925,-0.9693698,-1.9014037,-1.6561449,-1.4118595,0.6840521,1.3047401,0.42187807,-0.7125459,-1.020622,-1.2477343,-0.92588264,-1.2158437,-0.5347355,2.465983,-0.62595105,1.1560497,1.0874013,2.4982262,-1.9856589,-0.7485734,-0.46590024,0.81312865,-0.06107816
77,0.023902334,-0.7551517,1.0326232,-1.7100475,0.13351394,-0.08224862,-2.6995878,1.1643817,0.055426296,0.48619658,1.308347,1.8199278,0.24595144,-0.6450033,-1.9292309,-3.2307937,-0.23133051,1.019506,-0.54968685,-1.5050062,1.4444807,-0.9847516,0.91819865,-0.089934155,0.37420818,0.5186607,1.324718,-1.7952373,-0.90554374,-2.1019814,-0.7187569,1.0336974,2.6200032,0.67536795,2.2800815,-1.7379996,0.7118742,0.103209816,0.32412595,-1.9270402,0.5588107,1.0857462,-0.12069687,-0.84488636,0.83788455,0.72118723,2.073397,-1.0929058,0.2508534,-0.9721037,2.5178325,-2.4409192,-0.1926247,-0.7284023,-1.2806112,2.0620894,-1.6091499,-0.4623655,-0.6720849,0.47034037,0.94015026,0.20249781,0.2918865,-1.0011098,-0.18311302,0.29530975,0.36400664,0.44715372,0.004418524,-1.4494371,-0.051903434,-0.43681678,2.3016024,-1.2249953,1.8034958,0.890765,1.2340485,-1.5610693,-1.4367676,-0.54530203,0.2928666,-1.2850492,1.5938329,0.3208899,-3.4252465,1.3414797,-1.3930384,0.20125048,-0.4329605,0.59940356,-2.627402,0.02998127,1.5062574,1.5866601,1.8219527,-0.7167887,2.17829,1.1531593,0.2524982,-1.3971866,-2.091644,1.3056297,0.006546639,1.7640339,1.2910172,-0.97226334,-2.3201897,-1.5659295,-1.2197852,1.9241495,1.8061426,1.5749798,-1.7420644,-1.2144381,0.4110688,-1.8362516,-1.3871666,0.7304164,2.2674508,0.01964901,1.830515,2.1054072,2.0705867,-1.0212507,-1.0389119,-1.7087872,0.42779216,0.49849308
78,-0.21751688,-1.069988,0.38118574,-1.3224465,0.03183559,-0.8104585,-1.8247452,1.3076414,-0.31748587,0.07280781,0.94310457,1.4821106,0.6543467,-0.009190006,-0.2947989,-2.2916517,-0.4739697,1.375313,-0.44393364,-1.0294807,0.331169,-1.3915198,1.0203775,-0.67541546,-1.0046717,0.44379786,1.027167,-1.0289242,0.6195248,-0.88344723,-0.7404257,0.4642549,1.8907368,0.071051784,1.5719657,-1.1573906,1.3469391,-0.50832886,-0.3407855,-1.4907476,0.08015371,0.68421817,-0.07963434,-1.3412068,0.71887064,-0.3813928,1.0526732,-1.7719256,0.007520127,-0.35665774,1.7431597,-1.8289089,-0.3488351,0.1213029,-0.9812295,2.0015633,-2.1624625,-0.39278653,0.1541945,0.16197196,1.142461,-0.5328996,0.15179889,-0.6735527,-0.14134036,0.08238035,-0.06161406,-0.1126724,-0.15286316,-0.2710363,1.0650427,-0.3665806,1.2867308,-1.4607409,1.192862,1.4986976,-0.3914881,-0.42652526,-1.217985,0.03972702,0.107637376,-1.2726297,0.96898746,-0.37005714,-1.89506,1.816077,-0.6317105,0.4833869,-0.3885333,0.5146986,-1.2424514,0.072188735,0.45839554,0.1835103,1.1390792,-0.80543417,1.2348776,1.0472562,0.60455227,-0.27353808,-0.7857849,0.20538008,-0.16010757,0.82296824,1.306285,-1.5699381,-1.098738,-1.4231697,-0.6653547,1.7304021,0.85577756,0.12999631,-0.44442755,-0.35371038,-0.2181893,-1.3369935,-0.6134286,0.64159113,1.2266703,-0.25221238,0.8186323,1.7372833,1.479379,-1.6095756,-0.1698969,-2.0341594,1.2824017,-0.085905954
79,0.5778943,-0.036576957,0.8519198,-1.4472934,0.4989639,-0.5960387,-3.3567305,2.0254986,-0.30433506,0.40441474,1.2163172,1.8242695,0.42557234,-0.12458612,-1.8299655,-3.053145,-0.12523139,1.6633784,-0.7601364,-1.4760821,0.6136614,-1.3889549,1.6128325,-0.37243664,-0.2535521,0.23035264,1.814068,-1.4169573,-0.1715329,-1.9817659,-0.1252661,0.75703365,2.0400927,0.6281383,1.8745393,-1.3527977,0.45623332,-0.15585017,-0.079566374,-1.4813843,0.6618041,1.2143507,-0.5530019,-1.0511018,0.80281687,0.019969022,1.3950382,-1.5458853,0.7727214,-0.8610655,2.7370722,-1.8096025,-0.61837983,-0.589966,-1.3950216,2.6426976,-2.2658343,-0.17086631,-0.057607487,0.47086555,1.1206316,-0.33150735,0.022749517,-0.27508017,0.1410619,0.408378,0.6131273,0.027755838,-0.35435912,-0.57230777,0.85949093,-0.51807,1.4419206,-1.4637396,1.2977847,0.6634104,0.18950847,-0.22851807,-1.2076143,-1.2243308,-0.0521655,-1.1066676,1.5123997,-0.35862502,-2.1932821,0.91730696,-0.9375934,0.5401626,0.2739108,0.4436467,-2.5461655,0.24358591,0.8046172,1.1003914,1.4947321,-1.1259158,1.1967196,1.3281069,0.078620076,-0.78780824,-1.9409432,0.9092497,-0.42924193,1.4624635,1.6003813,-1.6961669,-1.7410418,-1.9164326,-0.7289869,1.3690547,1.3443953,0.23258893,-0.5686809,-0.9245019,-0.49145067,-2.2053173,-0.23601905,0.3363417,2.6829956,-0.3486584,0.7950271,2.1393814,2.3932922,-1.7880735,-0.93688375,-1.1491561,0.70134073,0.33281606
80,0.24106637,-0.94637823,1.0117409,-2.2206693,-0.0016947575,-0.16616783,-2.6038835,1.3823986,-0.115080595,1.2010407,1.9853547,1.6613224,0.52016795,-0.19372682,-1.188502,-3.193636,-0.5161576,1.4357536,-0.79585695,-2.2029755,0.6873442,-1.8176637,2.2437634,0.02655932,0.43336636,0.12339496,1.6846871,-1.5455317,-0.0583023,-1.0761598,-0.73798746,0.7212031,2.5274677,0.2612674,1.8433142,-1.1959606,0.510194,0.2765279,-0.4477591,-1.8986384,0.26204145,1.89569,-0.17762464,-0.6120294,0.44060308,0.17752452,1.6885533,-1.4884912,0.7270282,-0.401015,2.1898487,-2.6314778,-0.394211,-0.8487922,-0.99542695,2.9661987,-2.0867603,-0.25429928,-0.5773009,0.7066586,1.3687932,-0.21170366,0.69647586,-0.18453346,0.7897745,0.352433,0.56003594,0.25654137,-0.7292901,-1.2288272,0.59974766,-0.16102405,2.0184836,-0.65289015,2.0538754,0.57298344,0.28559196,-0.22764407,-0.88900554,-0.7112703,-0.37100148,-0.7275776,1.7720503,-0.08349697,-2.6084366,1.7043321,-0.8232457,0.34128323,0.14528021,0.13895813,-2.4652023,-0.17741348,0.24545339,1.0067534,2.4815748,-0.6073167,1.6265404,1.5835898,-0.44672436,-0.42071277,-2.0914648,1.4606862,0.038278468,2.014508,2.3911629,-1.0737777,-1.8980796,-1.8991455,-0.90140754,1.3255377,1.8678833,0.8655084,-1.0832869,-0.7667692,-0.0458109,-2.1743338,-0.92507654,0.059284963,3.0279367,-0.67324436,1.1710652,1.6475257,1.9958493,-1.3687632,-1.6931317,-1.9507746,0.29513332,0.49286312
81,1.1521271,0.4594681,1.7217945,-1.2992646,-0.14210781,-0.45834205,-3.1438959,1.9528881,-0.1866075,0.6062022,1.223059,1.2212956,0.6684731,0.3610881,-2.37871,-2.327513,-0.62642133,1.5540227,-0.99708563,-1.3957571,0.58817804,-1.8699592,1.609134,-0.62151504,-0.25870106,-0.66836727,1.6314857,-0.797246,-0.04801792,-1.7409632,0.031695545,-0.35423672,1.8518713,0.4328371,1.490206,-1.5273274,0.79471713,0.4403636,1.0759603,-0.7718808,0.17816359,0.8861953,-0.043386642,-0.60799325,0.70997196,-0.14370148,1.2152264,-1.3673644,-0.0744302,-0.56594783,1.5971627,-1.0282489,-1.1665466,-0.30367416,-0.93472046,1.9860773,-1.539812,-0.76965225,0.44413233,-0.1434353,0.40966025,0.23987351,-1.0042976,0.39553043,0.6962233,0.041999094,0.009558074,0.14745425,-0.89959574,-0.4896545,0.82636684,0.5680918,1.5348694,-0.707834,0.83092535,0.6321382,0.15618853,0.060430896,-0.44100848,-1.2720603,-0.39035937,-0.06532252,1.4070562,-0.0025547035,-1.6381142,0.60634506,-1.2170665,0.37781173,1.2695229,-0.047489718,-1.6853921,-0.031516258,0.7961411,0.6048034,0.5625495,-0.89616483,0.9176287,0.75535476,-0.34403375,-0.37129807,-1.6707988,1.0709417,0.40241715,0.9717193,1.1544418,-0.85002345,-1.651438,-0.9688046,-0.7101127,0.1320835,1.174673,0.3671809,-0.6712217,-1.260459,-0.6783255,-1.8297698,-0.75537753,0.4048481,2.9667375,-0.16239403,0.9582325,0.96018,1.5376471,-2.517439,-0.43219808,-0.97427684,0.3676551,-0.12983373
82,1.2229717,-0.064895384,1.637441,-1.9173379,-0.23986843,-0.29536486,-2.924306,1.6194222,-0.38067243,0.9588533,0.5945318,0.5553222,0.77156097,0.20383932,-1.5917177,-2.5554254,-0.83582115,1.3656815,-0.42865032,-0.6728259,1.2016261,-1.4893032,1.1760963,0.43502098,0.234086,-0.9618365,1.2876568,-1.101473,-0.41351843,-1.6437227,-0.36009425,0.3789023,1.924159,0.6623166,1.5920224,-0.87673587,0.085229196,0.3536069,0.85854536,-0.41232368,-0.5670942,1.542895,0.6664943,0.30100277,0.18521123,0.18220793,1.5624759,-0.9686441,0.20493697,-0.13371646,1.5795951,-1.6348072,-0.76335484,0.22590561,-0.9774872,1.8971487,-1.2685937,-0.37488866,0.36363629,-0.2242559,0.7782707,0.0039643273,0.25270042,-0.35666347,1.1649228,0.011656762,0.5050226,-0.0024123788,0.040698558,-0.59282565,0.5938675,0.09806625,1.0703408,-0.6899405,1.4379165,0.77901596,-0.12337604,-0.7071835,-1.3454407,-1.0482603,-0.09696676,0.043764174,1.1698304,-0.43152755,-1.4848307,0.8587303,-0.95038146,0.39412594,1.0663035,0.44654188,-1.9665406,-0.41992223,1.0206128,0.64576477,1.4740245,-1.3176733,1.2686164,0.46435884,-0.17629218,-0.8624215,-2.0315123,1.102721,0.4461593,0.7200614,1.7366557,-0.5876973,-1.8543475,-1.1221297,-0.8499212,0.0727351,0.7868009,1.0781157,-0.6304826,-0.932652,0.0695678,-2.0087235,0.2083018,0.10121229,2.9123242,0.45146808,1.2084988,1.5375897,0.9198204,-1.4665852,-1.278733,-1.0864682,-0.19513538,0.6336297
83,1.5252364,-0.5778329,1.8957825,-2.660563,0.3399104,0.34818318,-3.7749362,1.4179899,-1.1586937,-0.08651467,0.5331651,1.4721216,0.4278167,-0.30003366,-2.5723221,-3.5380566,-0.43223664,1.336175,-0.07849881,-0.7401276,1.5595787,-1.264538,0.5660879,-0.012462866,1.0228379,-0.6342873,1.1212509,-1.5989237,-1.1885433,-2.900838,-1.2536924,1.3536317,3.1758533,0.94002753,2.5302658,-1.787006,0.22293508,0.10489947,1.427581,-1.1547238,-1.1981499,1.5771388,0.79413676,0.37350982,0.77817535,1.5643898,2.438869,-0.7726146,-0.54135156,-0.47623926,2.1744213,-2.39366,-0.42371482,0.08589931,-1.6403478,1.7942103,-1.6984845,-0.8712502,0.20116967,-1.0307122,1.0665302,0.4621069,0.2952957,-1.5717973,0.9639261,-0.19021173,0.6980464,0.13183142,0.8701728,-2.248495,0.21117055,0.015936092,1.6864308,-1.4594071,2.5620258,1.0430038,1.1199343,-2.6939163,-1.93301,-0.9644567,0.6037922,-0.45089725,2.461881,0.9380809,-3.8530784,1.3373933,-1.8306894,-0.6563001,0.9308413,1.0444156,-2.5899036,-0.3217615,2.7160273,1.642188,2.3760822,-1.1772267,3.4263773,0.15518543,0.48861754,-2.2619898,-3.4805825,1.3143905,0.69277805,1.2455738,2.0627491,0.09298724,-3.3694015,-1.9421134,-1.5082407,1.2366544,1.0419238,2.6339047,-2.1375437,-1.6360575,0.43327552,-1.9395607,-0.636429,0.63766044,2.9737675,0.8830407,2.9531827,2.2846217,1.4572562,-1.4010614,-1.2047079,-1.2509135,0.27052698,0.77089757
84,-0.024424005,-1.0925832,1.1884779,-2.3196347,-0.24956058,-0.42605618,-3.1566007,2.2028449,0.19089042,0.76815027,0.7393997,2.6891403,0.7517469,0.8723378,-1.6179471,-3.0427315,-0.69240177,1.1469259,-0.7253122,-1.5611001,1.6004153,-1.9089843,0.620319,-1.2731811,-0.7936946,0.93651426,1.1565534,-1.2140486,1.3061695,-1.6918,-0.8065818,0.105262175,2.3761597,0.1744237,2.1379392,-2.1534142,1.1570817,1.0601602,0.5243631,-1.8288985,0.63950694,0.849654,0.47338134,-2.2206624,1.4660283,0.024131909,2.4218113,-1.9430469,-0.23359023,0.28504965,2.4256856,-2.0023456,-0.8347145,0.0111774765,-1.1205801,2.5456328,-1.5745364,-1.6065468,-0.66180414,0.5462094,0.67656446,0.26299912,0.10019225,-0.56253797,0.35838953,-0.078581505,-0.71895915,1.024372,-0.9782997,-0.73413646,1.502559,0.0559965,2.25643,-1.0993431,1.060353,1.5283326,0.10875249,0.16758277,-0.9998893,-0.7892503,-0.41385132,-1.9374981,1.9824594,0.27036956,-2.7841609,1.7027471,-2.1080475,0.9670378,-0.102921315,1.0615847,-1.345385,0.041574646,0.87457776,0.6582498,0.8084416,-1.0450487,2.1563442,0.95810723,0.7464226,0.17913534,-1.3036921,1.3877887,0.5721453,2.0362995,1.254648,-1.6725637,-2.3199267,-1.4865896,-1.9088708,0.8621721,1.9026957,0.65563107,-0.82295424,-1.3675685,-0.90656894,-0.9130215,-1.5806988,0.22282352,2.9155638,-0.8824824,1.7681955,2.183261,2.6485143,-2.5151048,-1.0532079,-2.071355,0.72668,-0.46659476
85,0.19481374,-0.35996437,1.657649,-0.7499645,-1.1895261,-0.8064149,-1.6162304,1.2772858,0.42226666,0.4059739,1.1989769,-0.033392906,0.61499745,-0.3618158,-2.205935,-2.8898048,-1.1321596,1.4271743,-0.9375382,-1.0254228,1.8937831,-1.2425944,1.5662553,0.58305776,0.2568558,-1.1980735,1.2229755,-1.4316041,-1.5653746,-1.6970726,-0.36767474,-0.26297313,2.0840502,0.4667766,2.127641,-1.6739361,0.6952757,-0.10838631,0.65675527,-0.6746531,0.096284084,0.03229077,0.66034746,0.8717091,0.4048667,0.18545373,1.6085653,-1.1252484,-0.040583618,-0.6868027,1.199658,-1.0595073,-0.33753416,0.4818927,-0.08746656,1.2745448,-1.6006064,-0.4174395,-0.59024745,-0.16325745,0.7924868,0.86293995,-0.4676221,-1.345672,-0.36791587,0.450642,0.4100991,0.056123298,-0.16186237,-0.18636285,-0.28630912,0.4539077,2.1999009,-0.7132005,1.3420749,0.561864,0.75473523,-1.6116515,-1.6516913,-0.099089734,0.3678398,-0.496435,-0.32258195,-0.5815294,-2.4528403,1.0279571,-0.5746733,0.1485628,0.59030825,-0.46689788,-2.1124785,-0.18036836,1.425635,0.9389898,1.5114529,-1.062314,0.8903463,0.47727007,-0.28073058,-1.9275135,-1.5953196,0.8816945,0.5321334,0.18497084,1.3493963,-0.42984694,-1.3644372,-0.43162405,-0.782212,0.4401055,1.3783084,1.2315698,-1.018545,-1.2480832,0.38430482,-1.855337,-0.89149797,1.797776,1.8446318,0.9381727,1.7406923,1.4544754,0.46725592,-1.016556,-0.08272592,-1.2486993,0.13764346,-0.56361353
86,-0.27462935,-0.5826441,1.0117925,-1.0399814,-0.94339377,-0.15121162,-1.9491892,1.5446159,-0.41338563,0.0017733611,0.8999217,0.7001503,0.58080417,0.67448145,-0.8914188,-2.175733,-0.698978,1.4189357,-0.80016005,-0.5523707,1.422284,-1.7532293,1.317333,0.08406815,-0.23962879,-1.2020254,0.9237077,-0.30498466,-0.030144967,-1.1902821,-0.9867061,0.14745335,1.4014904,-0.52523714,1.7578326,-0.49837294,0.10681235,-0.19996303,0.12379444,-0.92433,-0.36581537,0.43046775,0.8394008,0.7744198,0.718176,0.7922706,1.254149,-0.98381305,0.8527498,0.3974155,1.2073201,-0.97623,-0.63844323,1.2337315,0.550386,1.4554937,-1.74298,-1.0808015,-0.8875286,-0.24954589,1.4148656,0.61675495,0.69051147,-1.3210223,0.34148633,-0.009264844,0.09866314,0.9043784,-0.5984229,0.51494163,0.82215637,0.29120767,0.860393,-0.57927185,1.25991,0.7745093,-0.60239613,-0.0584538,-1.6642021,-0.014605664,0.039702464,-0.7314146,0.26009542,0.065589815,-1.4005117,1.7641263,-0.088616416,0.048118718,1.3410251,0.059343852,-1.2488503,0.6676382,0.6805685,0.57960856,1.8588368,-1.1117204,1.2026575,-0.56639427,0.4125586,-1.3811389,-1.5309911,1.136243,0.59358543,0.30665424,2.1773987,-0.86500275,-1.0593064,-0.69126964,-1.3488772,-0.0296503,1.3176317,0.8203129,0.32593444,-0.82109916,-0.92062765,-0.5891466,-0.6641581,0.37004197,1.2936734,0.5513171,1.6857966,1.6688548,0.6586576,-1.2739384,-1.0446829,-0.6415066,0.5234736,-1.0637219
87,-0.32587746,-1.2884873,0.2060442,-2.132891,0.53933454,-1.1011432,-3.4895444,3.2982204,-0.94586706,-1.0209218,0.3962971,3.3651767,-0.12422073,1.2308527,-1.6781805,-3.9493175,0.6513852,2.6534147,-0.6563408,-2.3118167,1.5405835,-2.2151785,1.0285041,-1.2031205,-1.4240706,1.0593661,1.211016,-1.730208,2.0576425,-1.7972194,-1.5031607,0.9600121,2.4835236,0.11376749,2.6392899,-1.980993,0.44633546,0.05355195,-0.54991645,-2.0830045,-0.13196702,0.62498933,-0.24642636,-1.8339505,1.9451728,-0.13500063,1.9789964,-2.6823757,0.93093586,1.1343478,3.4513118,-1.4094961,-0.7375906,0.5397197,-0.82205284,2.9855533,-3.297397,-2.1671762,-1.1480678,0.88035923,1.981185,0.2643601,0.8001388,-1.6817347,0.15943325,1.0924313,0.29561102,0.40073633,0.056835115,0.6810818,2.8151648,-0.08822526,1.363813,-2.1285574,1.4092622,1.2708334,-0.37934667,1.1690251,-1.7518907,-1.0062377,-0.16567823,-3.0501745,2.2815328,-0.22650754,-2.4336903,2.0704336,-0.7854755,0.7254975,0.54919904,1.3843002,-2.0805693,0.60155857,1.1048915,0.86280704,1.7903135,-1.7170719,2.2534528,1.2169212,0.74834096,-0.74047565,-2.1355917,0.9146929,-0.37263772,1.5220448,3.465328,-2.501742,-1.869979,-2.701546,-1.4674689,1.4690772,2.0559957,-0.05330514,0.7859633,-1.8287896,-2.1284192,-0.19041167,0.3339796,0.74678934,2.2843423,-1.5955539,1.9751254,4.259785,2.8344078,-2.5160425,-1.6524678,-1.3062506,2.200816,-0.9641952
88,-0.12020999,-1.1058028,1.6707417,-2.3612607,-1.094168,0.38361248,-3.4259682,2.1619804,-0.94452876,0.62602603,1.5978673,1.2152447,1.029887,1.059043,-1.2125183,-3.50173,-1.0312334,1.8555603,-0.8617416,-0.91375226,2.107464,-2.8958182,2.2683187,0.24893108,0.23699573,-1.7151837,1.4607573,-0.58009744,-0.056886986,-1.8986944,-1.767942,0.39648166,2.2715478,-0.74403864,2.5825596,-0.46694064,-0.3322383,-0.038952373,0.14356352,-1.3662614,-1.0977991,1.612254,1.2780515,1.5177915,0.7949408,1.5358164,2.123985,-1.3190258,1.2807083,0.70856154,1.8168954,-2.4321878,-0.94104534,1.6311706,0.74348325,2.6528816,-2.4084384,-1.5734555,-1.2752532,-0.27695486,2.3475049,0.74248576,1.3629795,-1.6739565,1.3355278,-0.39382154,0.40577656,1.6721859,-1.1517739,0.026233748,1.0617516,0.4392375,1.4602712,-0.43936637,2.5515985,1.1473206,-0.7645262,-0.3426135,-2.5380046,-0.12861024,-0.21046934,-0.73344624,1.2228342,0.7135283,-2.3681936,2.9414592,-0.41602743,-0.112782195,2.4274457,0.36194173,-1.9659907,0.7885573,0.9312881,1.081549,3.3625822,-1.5597539,2.4530225,-0.8917999,0.54223984,-1.9530964,-2.8883467,2.3338294,1.2371019,1.050166,3.701605,-0.8663296,-2.2236395,-1.531697,-2.3980422,-0.29280567,2.155198,1.7972549,-0.13994104,-1.4146746,-1.0569475,-1.1937144,-1.2192419,-0.11115466,2.7819867,0.618358,2.8034322,2.0688305,1.3355318,-1.8548095,-2.213462,-1.2480664,0.480136,-1.1244862
89,2.111743,0.276645,1.4916449,-2.1640491,2.0282576,-0.117057614,-4.7861886,2.6518488,-2.001181,-1.8060383,1.2489254,3.4925568,-1.1020027,-0.5552401,-4.440216,-3.3210864,0.9955567,2.714707,-0.95691115,-2.5349414,0.630923,-1.3289133,0.79771566,-1.4613252,0.47263962,0.64026815,1.963595,-1.8029097,0.10602286,-3.530715,-0.7714879,1.3101006,3.2731888,0.8995837,2.4309707,-3.013669,0.5251878,-0.6489325,1.1568613,-1.5998693,-1.1066784,0.92012167,-1.3089371,-1.0071793,2.223099,1.0998898,1.898723,-1.7502444,-1.0257713,-0.15438351,3.4938345,-0.2764432,-0.6981895,-0.5685721,-2.5247667,1.9287844,-3.2136786,-1.56551,0.022549912,-0.9724552,1.5622808,0.6134534,-1.4838809,-1.7158133,0.056899354,1.2302117,1.1461847,-0.7176543,0.8116018,-1.5807091,1.1129025,0.49809796,1.3998286,-2.9197097,1.9762819,0.045180522,2.1697793,-1.1966972,-0.5766994,-1.4765948,0.20854333,-1.0816737,3.6695526,1.4276133,-3.8673186,-0.2962123,-1.6385198,-1.1752163,1.212852,0.98948807,-3.2129197,0.27772313,3.5571213,1.9295957,1.6988294,-0.5829102,3.802039,1.373752,-0.4471532,-1.9632622,-3.8870447,0.70320493,-0.21207617,1.3970785,2.6035962,-0.47164387,-2.5223703,-2.8337877,-0.38328877,1.7689726,1.462715,0.83897156,-1.785785,-2.5727174,-1.7985678,-1.4492601,-0.31061342,1.7126714,3.5269337,-0.9392191,2.411328,3.1426451,2.9815693,-2.6930115,-0.023599423,0.11305244,2.693156,0.053769708
