,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.6941005,0.51268107,-0.1557093,0.15024114,2.0781121,0.7941687,0.12333777,-1.3662763,0.513038,1.0859393,0.28700662,0.53401995,-0.09049158,0.12702835,0.4548735,-0.20985013,-0.67666173,-2.4877062,-1.0541424,0.54638064,1.6408255,-0.05261164,-1.2940967,1.5359042,-0.77537984,-2.1351094,-0.32026073,-0.91490847,-0.66468436,0.61115384,0.89378834,1.1470332,-0.28977138,-0.024371194,-1.8702388,-1.8280445,1.065949,2.3505821,-1.6449469,-0.37524754,-1.7135841,1.0135729,-0.084135465,-0.9406975,1.4861661,2.3575501,0.32125616,0.06930293,1.0090778,-1.1673722,-0.87899566,-0.36021107,0.42661533,0.3391915,-0.066217706,-0.39281413,1.3484968,0.75881994,-1.0792712,2.693541,-2.247985,-1.3903627,1.3949797,1.3094507,0.36340898,0.50641435,0.12917964,2.0798275,1.3005934,0.57679033,0.7179156,0.3241778,0.4716911,-1.5996693,-0.6435875,2.004563,-0.6005141,0.79307914,0.89236,0.17391083,-0.5331534,2.6283941,-0.36558253,-0.3323469,0.47912288,0.13909309,-1.1616766,2.0805035,-0.36970246,0.5369588,-1.5882975,0.63931596,0.6150999,-1.4375982,0.06820099,1.2776324,-1.6929028,1.5416563,0.35621578,-1.7966825,-1.0674806,-0.47930425,-0.7226491,-0.31867793,-0.34977654,0.9346045,0.2566061,0.46030444,-0.18494523,-2.8746026,0.6113484,-0.53996664,-0.2099174,1.405588,1.4377419,0.4071955,-2.488738,-0.22316231,-0.105539426,1.2103539,-2.376002,0.8331137,-0.2878209,-0.06102299,0.62445396,0.30163127,0.56416625,0.73318124
97,-1.6993895,-0.5990254,1.0947485,2.993869,0.08692181,-1.6114628,0.99750143,-0.14908838,0.09756422,-0.2676192,-0.3225856,-1.2609257,0.6073516,-0.5262263,-0.48241967,0.4854857,1.6659096,-1.7244071,0.15809228,-0.2627863,-1.4850502,0.21105991,2.036272,-0.9551325,1.2905798,1.56514,-0.6600133,1.3220516,-0.5205227,-1.3482841,0.12361966,1.3525683,-0.069851324,-0.96742624,-1.379115,0.7199001,-0.16946113,-0.5845572,-0.09393903,-1.4967552,-0.4058323,0.65170646,1.7431761,0.50606567,-0.7941878,0.55103153,1.9012412,-0.6706202,1.2733122,-0.018985525,1.3388183,1.1026796,-0.97319525,-0.00817278,-0.39859602,0.6744791,-0.124424905,1.3500053,-0.93526536,0.06319794,0.4446899,0.705847,-0.444309,1.4120923,-0.5491731,1.3708715,0.40612698,-0.40112144,-0.44599286,0.39979476,0.24740611,-0.0008085072,-0.6853928,0.8993126,-1.2836394,2.0597703,1.5064595,-0.11647849,-0.10646547,1.773807,0.6118969,1.0949196,1.59194,0.03315184,0.41276482,1.3788456,1.4955597,1.2462591,-0.6879264,2.7132893,-0.59735507,0.21373625,-0.046504095,-1.1802995,-1.0898385,-1.2174851,0.2348778,2.3731322,-0.5120364,-0.6979439,0.6191458,-1.4917152,1.4616048,-0.17143407,-1.4858636,0.774941,-0.6122933,-0.83363986,-2.6612241,-1.8760583,-1.2554883,-1.082617,-0.98674333,0.4446164,-0.21170187,0.33764252,-0.3264337,1.5289443,-0.42765525,0.70169157,-1.0336418,0.35249186,0.3426743,-0.69832,0.27526662,-1.1765124,-0.6418862,1.258358
98,0.007638447,1.5796705,-0.15058288,0.04742618,0.43758366,0.54500693,2.7898653,-1.964221,1.6922699,0.7972625,-0.93580526,0.017434314,0.18884674,-0.64244217,-0.19083022,-0.50122046,0.61323917,0.17736894,0.39996803,-1.1168047,0.8538835,-0.025768507,-0.09156958,-0.08218265,-0.5369039,-0.013800162,-0.6028735,0.33193645,-0.14589138,-0.10544172,-1.5673624,-0.32871857,-0.8298869,0.8758855,0.63774353,0.18759729,-1.6317799,0.5136734,-1.4082029,0.8024166,-1.4273609,0.06650918,0.2763617,2.3811162,0.7108983,1.4132917,1.9404466,2.0197527,0.5089858,1.073623,-1.5633438,-0.32425258,-0.4241975,1.3007514,0.17112608,0.2571431,-0.47983873,2.5243745,-2.0428913,0.578352,-0.7912556,-1.4491336,1.1651516,1.584763,-1.0542969,-1.054791,-1.7205637,-0.15971297,-0.8500783,1.066065,-0.53360444,-2.4458277,1.7246373,-1.0487782,1.3955611,-1.6201097,2.0849078,-1.1391962,1.2079768,-0.9185995,0.1462358,2.1578698,0.99021155,1.369697,1.341167,-0.8733949,0.71754664,0.33386686,1.0471699,-1.2131325,-0.39814687,-0.9125169,0.07220558,2.041753,-1.8361924,0.25026855,0.17467931,-0.80859095,-0.600002,1.2819427,-0.32718998,1.542402,-1.0933357,1.9565637,-0.03373591,-0.24876344,-0.9766156,1.0075244,-0.303563,-0.3991251,-0.058572374,1.8480523,-0.79440784,0.9773073,-0.52552104,0.6620194,0.08086612,1.4278736,0.597418,1.6866703,-0.7575697,0.6110978,0.20281741,2.6914687,-1.0859851,2.019107,-0.62601954,0.7863185
99,-0.76556957,-0.59336525,1.3311732,0.8236046,0.9987459,-1.65943,0.8257212,-0.50137866,1.2007003,-1.4637847,1.0902109,-0.20482892,-0.26574278,1.3249812,-0.5547495,0.51107174,1.1845236,-2.179203,-0.35460398,0.60333633,-0.032252774,-0.8279172,0.30435202,-0.6148019,0.4648556,-0.45053804,1.6266496,0.12040521,0.053665746,-2.1123552,-0.15613766,0.36153737,-0.15689659,0.97525215,-0.6029424,-2.0187938,0.14993954,2.2914987,-0.032313924,-0.23062828,-0.0043836012,1.3727937,1.4035939,0.14114574,1.0003355,-0.5817195,1.2241944,-0.5630283,-0.24992643,0.30018413,2.6633368,0.11597322,0.93653196,0.8952991,-1.0647844,-0.5959233,1.2822013,0.70062566,0.5193338,1.2783636,-0.04058278,-0.4239225,-1.5433433,1.6850706,0.7758295,-0.9763181,0.35762846,0.43727177,-1.4854629,-0.52793837,0.8403495,-0.4774117,-0.6857755,0.3628724,-0.24247529,1.4090898,-1.0837944,2.0457683,-1.359203,1.3058801,-0.73117256,-0.15022583,1.8688903,0.4315643,0.632088,2.4102542,0.43485552,0.548907,0.43360984,0.39085695,-1.2635592,-0.41819763,1.0764134,-1.186827,0.3370112,-0.0632961,-0.58710724,1.6819694,-0.5664549,-1.4516574,-0.82795024,0.050055493,0.24661925,-1.0859675,-1.2874277,2.3895082,1.2111025,-1.0205084,-1.8485575,-1.0825493,0.98493665,-1.3069506,1.3280926,1.0940924,-0.23357454,1.6437068,-0.4974127,0.7212392,-0.13997258,0.6660338,-2.4748814,0.7745422,0.15716034,-1.5967304,1.1857016,0.6035054,-0.20646724,0.55163884
100,-1.7078798,1.2158192,-0.37289572,-0.8894685,-0.1490129,-1.902467,2.8417597,-0.87392527,1.7902902,-1.1027933,-1.5937934,-0.8523483,2.4428215,1.4268992,-1.2126732,0.71544665,4.048417,3.4063272,2.7035694,1.668499,2.5524344,0.9301724,0.8304782,-0.6345148,-0.47974363,1.3518621,2.6258628,0.29282847,-0.9472653,-2.1371903,-1.971131,-1.7310519,-1.4127622,1.1739094,2.5092902,0.8240381,-3.6975594,0.49474823,-0.17706865,3.506445,0.6274455,-1.0140537,2.2003665,2.5753746,-2.6605313,-3.9854424,1.0019265,2.3949695,-3.0774353,1.4811828,0.13654463,1.1259661,2.6899,0.040493906,0.3363501,3.3066757,-1.927865,2.201577,2.103547,-1.8873483,0.4697954,2.2559261,-1.8299096,0.7679603,-1.5250145,-0.7715172,-0.58354104,-3.5507143,-2.1768956,-2.4811907,-1.5904884,-2.602132,1.6170869,2.4525046,0.24514188,-4.673179,-0.74388134,-0.65659636,-1.8536973,0.12331963,0.95230544,-1.0106182,-0.16772747,1.7348889,-0.16250229,2.8593714,2.482494,-4.048031,1.7767136,-1.009358,0.025801362,-2.2009199,-0.632942,4.4950924,1.144112,-0.59787625,0.41544068,-3.348357,0.32562917,2.6793015,1.0222789,2.695084,-0.3627201,-0.38977394,-0.43981075,1.9940037,0.14417587,-0.876113,-3.1323156,2.9693153,1.6999232,-1.0794114,-0.5771633,1.066884,-1.4128321,1.6767085,3.3290293,-0.08612843,1.2597548,-0.06069033,1.2995209,0.85072213,-0.0073709534,0.8044886,-2.7875621,4.549404,-0.21211484,1.2805966
101,-0.7764805,-1.2953343,-2.3576953,-1.1837962,1.5134664,1.2658205,0.78069174,-0.10044435,0.8197664,0.21940516,-0.23860809,0.08333699,0.61361855,1.1990638,-1.2750773,2.4567835,0.7397653,0.91606075,-0.33303025,-0.6865412,0.2713424,0.03912899,-1.8607571,-0.46165904,1.5207446,-0.562174,-1.3039179,1.5431335,-0.39272842,0.3211351,-0.32540354,-1.2319118,0.32024357,0.50815815,-0.31945926,0.5617746,-2.51513,-0.35563326,2.182478,0.91697013,-0.22907045,0.028069373,-0.73934704,-0.7059362,-1.1140671,-0.25802892,-0.4943527,3.2744005,-1.8189658,1.2838745,-0.6177967,1.7496554,1.7277337,0.13762066,-2.6712704,-0.92902243,0.126739,2.2536561,1.0125717,-0.6389718,-1.1509997,0.40826482,-1.0977752,-0.8452738,0.9015574,0.70396674,-2.3886836,0.52907985,1.243526,-0.9412836,0.9116173,-1.6538062,-0.5036506,-0.51310784,0.50158924,0.8659596,0.19652584,-1.8081024,0.8525423,-0.45538977,-1.099021,1.3548701,-1.0573434,-1.9700913,-0.38660747,0.21930699,0.27251565,-0.9622365,1.184426,0.27638957,-0.4167353,-0.37698102,-0.5917741,1.5874766,-0.60537994,-0.1735234,1.350307,-0.12471373,-0.21149726,2.2960577,0.10958573,0.88836944,0.846287,1.3517127,-0.5349688,-1.1150715,0.07122873,-0.92769754,1.3377051,0.20906034,0.07646533,-0.20691502,0.050172813,2.693417,-0.46158132,-0.042224202,0.3558352,-1.45384,0.290135,1.2160257,1.6774267,1.6729641,0.035394814,-0.26365098,-1.4420397,1.0107058,0.3769142,1.672155
102,0.989914,-1.7304381,-5.0556703,0.29152533,3.852276,-0.655032,1.1881552,6.8469186,-0.07435143,3.4687798,-2.051342,-0.0291677,6.1515875,-1.1989359,-2.5271401,0.14250758,-0.4935493,2.9010265,-0.2450367,-1.4915583,2.5036585,3.547216,1.0127779,-0.6473016,1.4060348,-0.4943721,0.20937476,-1.8898034,-3.4256456,1.0938693,0.4087913,-0.05807027,0.6186758,1.2437211,1.6272049,-2.002919,-1.571376,-2.1746805,1.2266881,0.905709,2.2663946,-1.6095033,3.3497908,-0.75403225,-2.987504,0.4736362,-0.8798865,1.6476772,-2.9947007,2.7278116,0.7833559,1.9178542,1.0134364,-0.515955,-2.9702477,-1.3327216,0.9379711,1.0351412,2.5926216,-2.7822356,-1.9243534,4.970137,1.6143755,1.0110737,-0.97864866,1.5317599,1.4800766,-1.6747483,-2.867789,1.3361768,5.6088133,2.33007,-4.197632,3.4603462,0.35278273,1.7781247,-0.40947494,-4.606056,0.40430507,4.1792703,4.826677,1.3210613,-4.2163596,-2.0626273,1.57613,4.1886516,-0.76645577,0.42150685,-3.3744013,3.581417,-5.5796695,6.8797517,-3.0654318,-2.374157,5.2869825,-3.2665224,-3.7206986,0.85971576,-3.4984062,-1.021345,0.60993695,-0.7386668,-0.27956557,1.0063043,-3.2879872,-0.92387974,-0.33959112,-1.5499852,-1.4363486,2.463867,-2.0916996,3.241143,-2.6089444,-2.7795022,-2.4746327,-2.331052,1.5824305,-2.2956738,-4.1158895,3.8111672,7.766628,-1.7937173,2.0018237,0.051571596,-5.153274,-3.9112425,-0.74600166,-2.1854455
103,-3.5604231,-0.54021406,1.4170976,1.5101713,-2.7578273,-1.9833268,4.1147723,-4.2571926,2.3580303,-1.7281024,-0.7341046,-1.9489096,-0.7315431,-1.2451789,-0.545466,2.5107815,4.9953175,1.8190724,0.63278955,-0.57680184,-1.1426618,-0.90385014,1.6451583,-2.020541,-1.0407283,0.6222064,-1.96003,2.2368786,0.5685661,-2.7791548,-2.166331,-0.97035253,-1.0167806,-0.17814049,-0.14475092,1.9280734,-1.4133089,-0.92623085,-1.1934146,0.111555114,-0.46595338,1.120683,1.1384176,3.0654807,0.21639742,-0.852958,2.7317867,0.854441,-0.57859135,0.6554482,-1.0019702,-0.608639,0.23070326,1.5840001,0.79085636,4.3829546,-2.278271,0.38771945,-0.09498593,-1.4605725,3.0092256,-0.036515243,-0.6536448,1.2685169,-2.1097689,-0.033730716,-1.8766378,-2.5443547,-1.353263,-1.8162163,-0.9865359,-4.2750545,3.3969054,-0.6202769,0.5734256,-3.6160612,1.1025112,-0.75093156,-1.2933325,-1.6678052,-0.72183585,-0.23448746,2.2220201,0.65213275,-1.0621121,-0.45220762,5.1751814,-1.1374778,3.3793213,-2.627334,3.2210968,-4.435277,-0.20610519,6.0750895,-2.1339185,0.9369081,4.2036877,-0.68560165,0.12918894,3.412479,0.39107025,2.0475256,0.6128614,1.4019403,0.64881945,1.0528456,-2.1532896,-0.068599,-1.4961444,2.1217737,-0.88942784,-0.7275271,-1.1151575,0.99971026,-4.3909855,1.8952146,0.30624455,3.1164913,0.35578305,-1.4718642,-1.7697002,1.4416473,0.47597724,1.89653,-0.0081234835,3.104896,0.3083996,2.94266
104,-0.66713375,0.93175995,0.16476041,-0.31594652,-0.14843751,1.1484207,0.43592912,-1.7381239,0.9093248,0.00458003,-2.005546,-0.95275235,0.052858606,0.2633078,0.8630934,0.26927403,2.3308306,-0.45078307,-0.5691304,-0.017212605,0.61898273,-0.3051389,0.049505036,0.76603675,0.023427606,-1.1123,-1.039334,1.3943999,-1.9515802,-0.64636713,0.072082214,-0.15818569,0.3575244,-0.39867184,-1.262682,0.25947157,-0.16869439,-0.28587252,-0.95405793,0.39618245,-1.0688522,0.1817774,0.23763958,0.2464203,0.31575552,0.74751776,-1.2404602,0.29220048,0.04719026,-1.0182831,-0.9515063,1.2523911,0.5250838,-0.7216789,0.4751178,0.7761338,0.112505995,1.5720347,-1.0965838,0.127371,-1.2482815,-0.28137615,0.65306926,0.4291022,-1.6476022,1.2642437,-0.1350432,-1.0324208,1.5961854,-0.58921164,-0.64731663,-1.5559783,0.7552456,-0.8462599,0.47666636,0.51296073,0.6907116,-0.913864,1.2228563,-0.7143712,0.48898736,0.5769592,-0.7509742,-0.08771372,-1.0043901,1.2819598,1.8546871,-0.15038478,-0.36832744,0.6946994,-0.24502213,1.5327874,0.224941,0.82101333,0.4646362,0.27276835,-1.1271715,0.97302485,0.9634969,-1.3873585,-0.27057928,1.1251163,1.8638939,-0.4150774,-0.7270579,-0.43741733,-1.1891191,0.17612267,-1.9461137,-1.167036,-1.1940635,-1.3740994,-0.96231467,1.1558151,-0.14992008,-0.8279084,-0.8248055,-0.031451076,-1.3848519,-0.091900654,-1.2797929,0.04376095,0.32850137,-0.6112535,0.16154198,0.04292755,0.30498853,1.0886228
105,0.67570645,0.3909906,-1.0139701,0.46264297,0.7861571,1.8173379,0.12177185,-1.2611592,0.0423651,0.29741806,-0.21732485,0.50361884,0.90053564,-0.5410394,-1.072558,-0.5241095,-1.2014525,0.30269146,0.17398779,-0.051917914,1.0877122,0.62711704,-1.6471684,1.116259,-0.39198747,-1.2442476,-0.6340995,-0.93361056,0.2672035,0.9659624,1.2018442,0.77071613,0.17178407,0.20051566,0.4314753,-1.0012772,0.6775377,0.90973645,-0.002761297,-0.036676195,-0.17763034,-0.21264492,0.63375926,0.062040728,1.2027539,1.2202435,0.20921338,-0.031573012,0.1807529,0.13613673,-1.4956543,-1.6052169,0.27367893,0.15492803,0.2993053,-0.5068152,0.81245327,1.0810131,-1.3368161,1.1302493,-1.9444598,-0.9170576,0.77613,-0.14161322,0.44295824,-1.2655575,-0.1798409,1.6881434,0.16367076,0.07986592,-0.063550904,-0.5645416,0.7398643,-1.5233959,-0.38925955,-0.8243295,-0.7910191,-0.41877463,0.3433232,-0.1575898,-1.5421721,1.1136957,0.1040564,0.889326,0.3705718,-1.4962652,-1.6855495,0.06255501,0.016004555,-0.47757167,-0.20213176,-0.30135852,0.25198478,0.51965153,-0.04559563,0.7600971,0.2687189,-1.025177,0.2298717,0.46157786,-0.38785034,-0.22363786,-1.2962217,0.342831,0.30643034,0.11655694,0.09663005,0.5811687,1.1262097,-1.5643446,-0.26767823,1.2214999,-0.33053935,1.3883984,-0.117081694,0.003696233,-0.6920232,-0.08455916,1.3656658,1.2872072,-0.31463787,0.26274052,0.23948558,1.9712725,0.10696611,0.85682285,1.5328809,0.02757135
106,-1.248152,1.3640851,0.99206984,-0.7439867,-0.42706648,-0.1978027,0.19325158,-2.2147973,0.6090322,-0.8152064,-2.8025882,-1.7184613,0.7317807,1.4332516,1.4887929,0.60377526,4.6026745,-0.17750882,-0.33840415,1.128872,1.0220011,-0.6840056,1.1840285,0.51953775,0.21560654,-1.6397041,0.6885354,1.8526964,-3.0934005,-2.550396,-0.22524108,-0.2825386,0.2996434,-0.20576909,-0.57081544,0.61820924,-0.8977335,-0.41804487,-0.7893417,2.2147975,-0.5045769,0.116818435,1.2478188,0.5013339,-0.9451301,-1.4039105,-1.7954693,-0.7339579,-0.26237893,-1.7938256,0.37165633,1.7210013,1.7085227,-1.9224582,0.2660414,1.5621661,0.34303367,1.6964719,-0.79084545,-1.2063755,-1.0767826,1.1873026,-0.35458648,0.47769326,-2.6612191,2.6332471,1.077391,-2.9111824,1.2661474,-1.7432106,-1.6095409,-2.0681474,0.5173658,0.19089106,-0.38648278,-0.8317205,-0.3679586,-0.16937555,0.06522993,-0.22296262,1.4672872,-0.8277136,-1.1045531,0.40891767,-1.439367,3.3671124,3.1540346,-1.758329,-0.29000235,0.87541175,-0.32144186,1.4662849,0.45621747,1.1270434,1.770258,-0.101060666,-2.598414,0.6559054,2.3851175,-2.0752785,0.5737963,1.9863672,2.8259687,-2.8068678,-0.9926325,1.4979013,-0.78183144,-0.43706077,-3.7507434,-0.85167575,-0.38502842,-3.462981,-0.43248248,1.1637962,0.04682523,-0.31982684,0.109956175,0.12869814,-1.412628,-1.2446948,-1.0882026,0.5629326,-0.40281618,-1.8706243,0.28694096,1.4802715,0.7906021,2.2310574
107,-2.1835315,-1.9850183,-0.91523045,3.501497,-0.68829596,-0.5148182,0.0057654083,2.1846197,-0.4038262,-2.8546247,0.19125901,-0.37903544,2.8816586,-0.2877946,-3.8639047,-0.14559965,0.023241837,1.3094738,0.36297232,1.3252779,-1.3129178,1.5802431,-0.465863,-0.97649413,2.8729901,1.9107274,0.8143286,1.0883832,0.24284425,-0.71248436,2.433441,1.1988668,1.6660284,0.19278628,2.509942,-1.1617252,0.23187569,-1.007583,2.1026402,-1.4071424,2.1386855,-0.90631664,4.4747,0.82291436,-0.1381284,-2.8022897,0.1428465,-1.3811957,-0.22854738,-0.35247925,1.8652511,0.64969313,0.6175407,-1.6086808,-1.2500484,-0.40143272,-0.19659731,1.3639456,1.7320894,-1.3941178,0.58007395,1.8656404,-3.7486858,-0.07957967,0.25804877,-1.7202624,1.2185736,-0.9505604,-2.1766615,-1.436267,0.25525346,0.7947217,-2.8632085,0.8589391,-1.8456702,-1.3801696,-2.505491,-0.5522259,-0.39464355,2.5350523,-1.3971145,-1.5642295,1.8299701,0.9264324,0.40984717,2.5529058,0.6063259,-2.9340038,-1.0187871,2.2741477,0.09912504,1.0015156,-2.0436878,-1.1168946,1.2778189,-2.2923288,1.2488145,-0.6580813,-0.5281903,0.68000597,0.76225376,-0.95685124,0.6700207,-2.471024,-0.19793633,1.1351855,0.84931344,-1.9041328,-2.2966163,-1.172513,-1.5257356,-0.93689716,2.0364287,0.7135763,-1.531879,-0.1656132,2.1493332,-0.3849783,0.96108025,0.23405224,1.2045518,-1.1026418,0.9794351,0.6099072,0.72941023,-0.00057961047,2.7283545,-0.4345923
108,-0.14888239,-0.035343837,-1.1958975,0.8514129,-0.89666677,1.7154976,-1.1994839,-1.5084116,0.94187254,-0.102613516,2.069245,-0.747287,-0.31806093,0.2047223,0.6413424,2.1014197,-0.81124103,-1.1126411,-1.1689621,1.3761847,-0.7529515,-0.46438465,-1.2250555,0.04261344,1.3901992,-1.5211117,-1.0788678,2.905711,-1.2777952,-0.7029526,1.2346184,2.9311764,0.755193,0.98817444,-0.43859,1.5877895,0.19319062,-0.523224,0.94502765,-0.6170022,1.4161816,-1.3649485,0.1518902,-1.5243709,0.97115743,1.7919486,-0.7589991,-2.2641315,0.7102931,-1.5766745,-0.8337156,0.38699502,-2.8293386,-2.2084641,-0.7645515,-2.0844982,-0.89677775,2.4632328,-1.8416647,-1.4027773,-1.0266517,1.0257355,-0.7030869,-1.8164809,-0.27231565,0.07919439,-0.6873466,0.675173,1.3091614,1.3569275,0.65765893,0.10343687,-1.757778,0.91752934,-0.024334004,-0.49735898,-1.3067219,-1.0635934,-0.18503784,-0.53541464,-0.99038064,1.8886907,-0.43546724,-1.923951,-0.0026932338,-1.4835632,0.42375445,-1.5520874,-1.4271144,-0.79923546,-0.32938433,1.3363925,0.50299734,-0.6150403,0.41121334,-0.7858448,0.80469894,-0.61531496,0.5630621,-0.08941929,0.5217869,1.0433728,0.3119714,-1.8203912,1.1239443,-0.9643345,-0.8173292,0.40648344,0.7315746,-1.8029218,1.2328302,-1.5469998,-0.19127849,-0.42439318,1.092686,-2.2172751,0.8558648,-0.091406345,1.728898,-0.24889229,1.1067476,1.2756951,1.196266,0.85602516,-0.3670849,-1.2858641,0.367938,1.617909
109,-0.056412674,0.331652,0.27638403,-0.32591408,-0.19579056,0.048271287,-0.6316795,-1.1426013,-1.0928962,0.6787354,-1.5930142,0.49897152,-0.22177768,-0.5399402,0.25612798,-0.6456426,1.7626653,1.054897,0.073233835,-0.12692645,1.3347274,-0.35453027,1.9902352,0.59452313,-2.0569763,-1.7786487,0.16451207,-0.92911506,-1.0680348,-0.42007995,-0.35834435,-0.4659746,-0.35261136,-0.3879284,0.44483528,-1.0086071,0.23711422,-0.20146663,-1.401699,1.5782319,-1.1074488,-0.15498233,-0.03673345,0.97988176,-0.09207809,-0.40989423,-0.4581451,-0.9797645,0.1486484,-1.0371044,-0.9870319,-1.5239397,0.9749765,0.52691066,1.1334908,1.0890917,0.27638438,-0.55880046,-0.42136285,-1.0533552,-0.121371195,-0.7997426,1.0030959,0.293193,-1.0281268,1.3671392,0.5276989,-0.5537048,0.195832,-0.18663234,-1.8407704,-0.17035493,1.1041608,-0.9012689,-1.2966405,-2.2062922,-0.96249956,0.6487509,-1.4495534,-0.5803266,0.8460263,0.22063209,-1.679453,0.45871955,-0.9994928,-0.76772594,0.07238872,-0.25822243,0.8130591,-1.6496359,0.4347943,-0.52241963,-0.23129801,2.357955,0.6457933,1.7104623,-0.52270573,-0.925131,1.8569319,-0.7526436,1.2097911,0.71497023,-0.3838806,-0.48412877,0.82050824,0.8404488,-0.3633916,0.7771244,0.8403863,0.599937,0.40930665,-0.70430654,-0.10576913,0.3672558,-0.35998815,0.8237878,-0.37675202,0.3944469,-0.1854044,-0.28586215,-0.9569648,-0.6093111,-1.323797,0.77912253,-0.60172576,1.8063875,1.9365456,1.1154268
110,-0.97823006,0.5710267,1.0832053,0.95609486,-0.16522264,-0.283045,1.322748,-0.73275435,1.0963348,-2.0659542,-0.91833496,-0.3852979,1.9737768,1.4573479,-1.4133871,-0.84534425,2.161299,0.51603454,-0.45178163,1.3840693,0.623651,0.19962312,-1.2637656,0.34338322,1.3278265,-0.023310574,1.6007428,0.7417886,-0.6908509,-1.8570071,0.67315024,0.13200386,0.5872325,1.1305054,1.8958572,-1.0116901,-0.63083076,1.6262163,-0.2557595,1.3634809,-0.25405052,0.023879679,2.5518758,1.0518417,0.4682668,-1.2371829,-0.84127235,-0.38242587,-0.48926294,-0.90752035,1.2812192,0.6302241,1.6907223,-0.98566383,0.026427656,-0.2985348,0.81626284,2.1373148,-0.046675336,-0.11597471,-1.0847815,-0.045742653,-2.0200262,0.43828976,-1.2371445,-1.6096258,1.495975,-1.5731828,-0.8549768,-1.1947321,-0.7074192,-1.5534167,-0.5358407,0.1979073,0.29769766,-1.8945726,-1.5981429,0.30053195,-0.0076442794,0.78764266,-0.30437738,-1.4765753,1.0128069,1.6365511,0.34736016,3.5861058,1.282293,-2.1340957,0.42865306,0.174544,-0.6429437,0.81597996,0.105305344,0.042438492,1.4429435,-0.6308072,-1.9241118,-0.70244217,0.1468557,-0.97000605,-0.24434596,1.1552002,0.96398485,-1.8386713,-0.6289717,1.9278873,0.4956569,-1.4197543,-3.1722572,-1.2145619,-0.7301032,-1.5231484,0.99823266,1.3775525,-0.70757407,0.40199167,0.5448034,-0.1173701,0.069244966,-0.10213805,-0.7883821,-0.20244876,0.35845184,0.055636667,1.0003552,2.0224042,1.5692439,0.13055374
111,0.31267977,0.5407094,-0.015814833,-1.0665069,1.9363563,-0.043016996,0.9871871,-0.7697749,0.62281126,0.97118974,-1.4431555,0.18848406,-0.46695456,0.47351438,0.7742304,-0.2268307,0.9662281,-1.1962831,1.3757609,-1.4335836,1.7482184,-0.37996393,1.1638047,0.16826914,-1.3692403,-0.9204729,0.4007226,-0.32481042,-0.6807135,-0.3156923,-1.2379143,-1.4525739,-1.2131189,-0.50937283,-0.6690745,-0.9271229,-0.69879425,0.32514063,-1.0810882,0.84648883,-1.4077004,0.9454547,-0.40253162,1.5478722,0.051609658,0.3584813,1.4239233,1.9366354,0.44116664,0.6305476,-0.3245034,0.40512416,0.72185147,1.7220083,0.21240379,0.92291284,0.6178163,0.55831385,-0.07133205,1.4884988,-0.17252362,-1.01833,1.2416878,2.1668491,-0.20578748,1.4517604,-1.2924657,-0.24429466,-0.19950198,0.54793686,-0.36300588,-1.0189911,0.96240914,-0.7220828,0.15683994,0.6879638,1.4081833,0.40447706,0.6514796,-0.09630847,0.45126036,2.4719396,-0.42390922,0.18265165,0.2816433,0.6995255,0.16595289,1.3606608,0.4416377,0.46225366,-2.0128305,-0.7094462,0.090779305,0.7240758,-1.0500698,0.8150618,-0.66572154,0.6271382,0.26074275,-0.55430603,0.28697172,1.2949673,-0.4699359,1.6034489,-1.3283994,0.19552827,-0.1672045,0.8165968,-1.0248373,0.1528734,0.5183288,0.5630085,-0.32868385,1.7454373,0.32854676,1.373373,-1.0450792,0.84630346,-0.73202235,1.4357239,-1.9204313,0.32163203,-0.6925174,-0.0334545,-0.65196186,1.7688739,-1.1913674,1.0617349
