,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,1.188387,-0.4406506,0.79019076,-2.0228794,0.15407676,-0.35718498,-0.9696298,0.5527152,-0.7946389,-0.2838165,-0.9323481,-0.5525989,0.073755324,-0.019303456,0.3647365,-0.1899053,-0.9214622,0.66082233,-0.889932,-0.1169119,-1.340828,0.42791057,0.4254114,0.38460892,-1.1292964,0.5115744,-0.5214273,1.4001759,0.65777963,1.6983336,1.7665738,-0.6126704,1.149769,-0.7094484,0.39745122,0.03930527,0.60701084,-1.7693375,0.11896153,-0.06864339,0.7941885,0.10766772,-0.12981871,-0.39254272,0.49463075,-0.1804413,-1.5789212,0.9908407,-1.0812278,-0.2615793,-0.6361202,0.30471882,0.4849632,0.085961096,0.7199957,0.2776714,-0.302918,-0.85129327,1.0300024,-0.3953051,2.030717,-0.54077584,0.5904338,0.32729828,0.5176716,1.0122997,-0.60834044,0.14200206,0.15195157,-0.85000765,-0.14300898,0.50425637,0.1492983,0.5756244,-0.25908917,-0.38942719,-0.2435762,0.38478333,0.96471715,-0.260875,0.03598244,0.29363734,-1.2553395,0.5414558,1.4947202,-1.2843806,1.6100366,0.7666536,0.38323286,-1.4398711,-2.056322,-0.57766235,0.42896357,-0.19414635,2.180282,-0.802087,1.5123544,1.4489298,-0.22367308,-0.9801566,-1.22671,0.89832056,-2.0769763,-0.5579728,0.20354158,-0.027063278,-0.010408814,0.5240377,-0.12781167,-1.1082352,-0.44474718,-1.2673484,-0.9438215,-0.9890935,-0.80202144,0.9378233,0.48727328,-1.0626591,0.709296,0.67163205,1.267982,0.2737047,0.7953349,-0.013363268,-0.7608948,0.17461467,2.5617957,0.10193084
66,-0.07688927,0.32536235,0.24149068,-0.5905504,0.22328821,0.95672107,-0.12124364,0.04448114,0.9549312,0.15165623,-0.0798913,0.5754292,-1.00286,0.7315931,0.23113202,0.3364105,-0.26518428,-0.51084906,0.1563907,0.115497485,-0.6743032,-0.20155998,0.41665396,-0.17956232,0.57415056,0.20161599,0.16325927,0.43370828,0.46933803,0.5769503,-0.069074854,-0.9146462,0.31292754,-0.18281764,0.054929413,-0.05187387,0.27301896,0.04800982,0.35260922,0.86323994,0.3063239,-0.006967934,-0.17738454,-0.014952496,0.8574337,-0.11023758,-0.46224502,0.26821765,0.81552035,0.7542874,0.56206554,0.058855824,-0.31347445,-0.5108184,0.06681619,0.11768499,-0.03391262,-0.438286,-0.067172214,-0.5357953,-0.37362805,-0.24648163,0.07351641,-0.6214371,-0.55332565,-0.33164084,0.18649597,0.3979112,0.6511079,-0.30013886,-0.3794601,-0.5481691,-1.1375554,0.20731886,0.40374362,0.1539639,-0.06582622,0.20449324,-0.05278086,0.031278085,0.36922383,0.80968636,-0.31974444,-0.0020443425,-0.17457625,-0.5353338,-0.53609866,0.20654455,0.0645258,-0.37138993,0.07708303,-0.28804055,-0.019228242,-1.0132792,0.1105607,0.56545657,0.2864682,0.67426515,-0.14059433,-0.27521142,-0.2701615,-0.19474447,-0.19086623,-0.9464458,0.9390843,-0.5666827,0.5724306,0.89718884,0.6242233,-0.6388014,-0.22281705,-0.2700914,0.0044277757,0.28715703,-0.56581056,-0.42781407,0.37818044,0.29787278,0.11885059,-0.2384323,-0.19962044,0.5842093,0.17209338,-0.32665426,-0.6067784,0.13124323,0.020390071,-0.16712059
67,-0.8769821,-0.7769538,-0.18287063,-0.4680433,0.036338195,0.6220042,0.74611354,1.9691217,0.88854414,-0.66520417,-0.4625896,-0.30744603,-0.3836621,-0.31018302,0.23973338,-0.40194058,-0.27938488,-0.31724393,-0.15633184,0.40567198,-0.5344301,-0.10634118,0.12570068,0.039737374,0.22851507,-0.692661,-0.85858285,0.48109156,-0.43363273,0.8276283,-0.39875674,-0.9966747,-1.0762506,0.30410463,-0.12967938,1.1400726,-0.42286822,-0.65540147,-1.1860483,-0.03202373,0.7252897,0.13381499,-1.2062824,-1.4582292,-0.4194349,-0.2376886,-0.36173937,0.43515876,0.47087705,0.35260856,-0.5535345,-1.2269446,0.022610188,-0.055083103,-0.458293,0.728735,-0.20673373,-0.9982496,0.22999537,0.04349743,-0.87384725,-0.061111793,0.22076893,-0.75334466,0.24332562,0.09011793,0.5746322,-0.15736413,1.5416906,-0.5740344,-0.26754332,-0.73248845,-0.033479422,1.0344564,0.53076553,0.42938796,0.55908203,0.264244,0.52343345,-0.43361112,0.389071,0.54989845,-1.2742752,0.21174927,0.18942992,0.76122564,-0.4130226,0.4605975,-0.8556276,0.7972592,-0.71414584,-0.20523597,-0.24475949,-0.27209863,-0.46895468,0.21545851,0.5885761,1.7081649,-0.21298537,0.2483366,-0.2605005,0.29667178,0.20532951,-0.4100907,-0.08989792,-0.61139804,1.2533004,0.45378935,0.94156843,0.0711274,0.638387,-0.35192114,-0.24569891,-0.19745106,-0.66644114,1.0629009,-0.90729964,0.5200419,0.59396565,0.24370897,-0.12870692,-0.38346785,-0.1908876,-0.05571677,-0.3453475,-0.009781482,-0.05607372,0.22860126
68,-0.5369914,0.21916449,-0.3761147,-0.2050387,0.046437394,0.30767775,0.81973976,0.6572271,0.48130304,0.22180401,0.81949806,-0.43768746,-0.3639008,0.99878913,-0.40292925,0.6321079,-0.13120049,-0.25092128,1.2211348,0.01843404,0.12945299,0.8633833,0.041797057,0.23392136,1.2228646,-1.0961097,0.6393199,0.3150791,0.09123608,-0.35446817,-1.2234589,-0.72694373,0.55584115,0.78219604,0.66872525,-0.12181916,0.7620315,0.3396747,-0.028582662,0.7322767,0.8283016,0.4405752,-0.9387047,-0.6781731,0.8338829,0.7942011,-0.21449256,-0.21549746,1.6120611,-0.16098808,0.16458444,-1.1037798,0.7588916,-0.7108916,0.52286065,1.0785846,-0.8397964,0.6286749,-0.43276402,0.27265316,-0.9697932,-1.2128109,0.9451556,-1.7136644,-0.39476916,0.05392476,0.87255114,0.85072017,0.07083818,-0.56363994,0.2414054,0.07354078,-0.27802178,1.2124757,1.1360478,-0.43676603,-0.16864173,1.2637995,0.0731888,-0.22429436,-0.50882345,-0.37412944,-0.19957587,0.43250975,0.25340354,0.86358637,-1.1342477,1.2910559,-1.1392252,1.0076838,0.41652557,0.5687061,-0.34120664,-0.99843884,-0.4658339,0.56982505,0.03967881,0.29562062,0.31009617,-0.5379479,0.26687673,-1.114,1.3727456,-2.2176027,1.448166,-0.91263795,0.3912834,0.69110584,1.1081847,-1.3762932,-0.6231849,0.09185475,0.19355647,-0.77740693,1.379456,-0.2968104,-0.70100766,0.7307628,0.9570544,-0.65350056,-0.8302201,-0.71814173,-0.5448487,-0.33130527,-0.44604355,-0.03858249,-1.085252,-0.26551616
69,-0.20971934,-0.31387916,-0.0051629115,0.23631456,0.17522778,0.28562772,1.2527143,1.5651425,0.03826914,0.1841949,0.11111567,-1.0845491,-0.1575277,0.3047201,-0.5784448,0.12126264,0.08941391,0.2369171,0.94208646,-0.060484968,0.6883835,1.1327018,0.1495433,-0.32024163,0.5824634,-0.7071214,0.22190636,-0.14844468,-0.38659102,-0.22293769,-0.97040856,-0.90014505,-0.53114045,0.8402203,0.6083913,0.25591302,0.49381474,-0.08672212,-0.4562536,1.0229369,1.0557249,0.24878252,-1.099993,-1.567235,-0.23074763,0.8170037,-0.25064117,-0.35491976,1.1125646,-0.026115447,-0.30121204,-1.069452,0.53320736,-0.56960416,-0.44155934,1.1034439,-0.21605644,0.053279117,-0.18251543,0.7968211,-1.3429836,-0.15713412,0.22957924,-1.2513233,-0.16881546,-0.18487945,0.12234118,0.66247976,0.75154567,-0.5433445,0.28199574,-0.5691222,0.32960084,1.4605473,0.9716915,-0.08849369,-0.21403284,1.2598677,0.33958098,0.117368445,-0.30855668,-0.35957548,-0.3276028,0.25820208,0.1355864,0.5007844,-0.97583854,1.186219,-0.9706619,0.729007,0.17694235,0.05989082,0.22161154,-0.12607211,-0.7212936,-0.109390564,0.282256,1.0457101,-0.24883798,-0.25117782,-0.23932889,-0.17943728,1.365109,-1.21858,0.71162,-0.6625897,0.24508956,0.373293,0.8252912,-0.9122339,-0.43475416,-0.0077087022,-0.3897885,-0.3634578,0.89189774,0.47366786,-0.36463583,0.9954564,0.8888381,-0.2257745,-0.72136676,-1.2493297,-0.643271,-0.5337002,-0.48617473,-0.45107526,-0.100758374,0.2224363
70,0.06746515,-0.35075873,-0.21436337,-0.77667487,-0.77755404,-0.4283344,0.50970435,0.8722872,-0.8880836,-0.2758307,0.063648835,-1.1675003,0.31471053,-0.40052694,-0.12023854,-0.08137974,-0.24525522,0.85623616,0.09739527,-0.3083781,0.36638463,0.8204937,0.12398614,-0.039036844,0.24808271,-0.74882156,0.03198599,0.58839315,0.2642002,0.4613142,0.060176257,-0.57542866,-0.4524298,0.5262964,0.5704797,0.3367696,-0.0064738626,-0.68798745,-0.7312351,-0.06546734,1.181868,0.4241697,-0.77040696,-1.1306915,0.12555432,0.78157765,-0.35915512,0.07238155,-0.04690186,-0.2681099,-0.6287382,-0.47605228,0.2708654,0.07254274,-0.028446352,0.5232546,-0.48061952,0.069583915,0.010910209,0.2169096,0.21417606,-0.5717536,0.81010324,-0.36866423,0.09497443,0.23315445,0.3401594,0.7491693,0.24844618,-0.6038307,0.12946028,-0.11629783,0.57394785,0.7183123,0.28662485,-0.7172852,-0.33068317,0.3058139,0.99752545,-0.44962135,-0.41188335,-0.40619776,-0.6792504,0.21480231,1.1343465,0.5074634,0.37874165,0.957259,-0.843052,0.47942874,-0.6253941,0.4461465,-0.034624618,-0.076756194,0.3141784,-0.24687885,0.39840117,0.9194958,0.49115476,-0.31668368,-0.24323566,-0.20523882,0.45133552,-0.7941375,0.3513195,0.047573444,0.3130013,-0.16800903,0.14306055,-0.51463753,-0.47525072,-0.66463035,0.058036298,-1.4440129,1.0401746,0.6615837,-0.623168,-0.17124768,0.8860192,0.15323292,0.036763895,-1.122847,0.10896827,0.53477246,0.09648764,-0.31323454,0.4541241,0.049898032
71,-0.13998592,-0.04143877,0.43791455,0.06626416,1.1401625,0.4992952,0.5645634,0.25550625,0.5737576,0.6316541,-0.1909166,-0.22863685,-0.3438011,1.0504284,-0.3735717,0.2447515,0.08793418,0.23467286,1.5258594,0.7198268,0.29967588,0.7889737,-0.20635876,0.28005958,0.5439267,-0.41784444,0.65542185,0.56605566,0.28023607,-0.6605896,-0.8834755,-0.6100366,0.8445188,0.46083975,0.17887938,0.23579675,1.0876122,0.47602484,-0.025432356,0.74789315,0.48133287,-0.19184677,-0.5896249,-0.35735115,0.65449214,0.81283724,0.07648972,-0.4942008,1.0342449,-0.10118871,1.0065258,-0.5128545,1.1399906,-0.27480093,-0.003006123,0.72656274,0.11812768,0.7147054,0.11885367,0.54438347,-0.54180944,-0.7466046,0.49476823,-1.5382392,-0.27669823,-0.027148811,-0.12711342,0.78190815,0.13055445,-0.8773088,-0.18278491,-0.28210312,-0.5156371,1.1379713,1.1976856,0.5295578,0.083765954,1.0289667,-0.4536332,0.3804994,-0.24250862,-0.34983373,-0.13795702,0.38739374,-0.4437836,-0.3978674,-0.4690251,0.97331554,0.13612391,0.19134754,-0.0025578875,0.13177986,-0.47626033,-1.0867755,0.17595452,-0.19891375,0.44217917,-0.2831988,-0.15892209,-0.9099357,0.30522716,-0.7030534,0.40985516,-1.6757421,1.0456246,-1.0515977,-0.24014348,0.49261782,0.43776974,-1.8401542,-0.28817818,0.90279883,0.11681494,-0.13509375,0.41159648,-0.12766416,0.3168466,0.62649316,0.6358838,-0.29578328,-0.11976808,-0.34500423,-0.7365801,-0.31916803,-1.1471634,0.0807381,0.021542545,0.052651864
72,-1.8811848,-0.07963328,-1.5288825,-0.8406926,-0.61610925,-0.3389936,0.314944,0.5019054,0.60216117,-0.3070783,0.6963907,0.16912657,0.11426237,-0.3551786,0.10660246,0.07868248,-0.60993433,-1.4860562,-0.17300628,0.16439082,-1.0714802,0.30973625,0.3029491,1.223911,0.27674437,-1.3990682,-0.55862963,0.16140349,0.28454086,0.5746668,-0.43875945,0.12549248,0.36835375,0.30567908,0.40248764,0.5587117,-0.24962799,-0.5416116,-0.5731326,-0.5561484,0.65561795,0.36394066,-1.3251996,-0.26819882,0.68098134,-0.066268235,0.04467587,0.9527947,0.57766783,-0.39351922,-0.8938645,-1.6013002,0.052619524,-0.24776243,0.9353861,1.4078002,-1.8292311,0.5279235,0.92521226,-0.64960307,-0.07705611,-1.818353,1.0399754,-0.73305243,0.061512224,0.88501537,2.1134195,-0.39491436,0.3395848,0.2353046,-0.14831875,0.25783014,0.37993884,0.35407946,0.1847752,-0.29071897,-0.011428231,0.3599081,0.7225458,-1.1398287,-1.0499996,0.66112727,-0.88889164,0.22051208,1.284208,2.601808,-0.781327,0.8269138,-1.2841125,1.4905163,-0.321949,0.69769645,0.17813368,-0.29087958,-0.5604623,1.4325302,-0.9712476,1.0266578,0.6093146,0.6273483,0.39126885,-1.1274568,0.9119384,-0.9097811,0.27540034,-0.00845439,1.1939099,1.0754331,1.5283917,-0.09219358,0.5172368,-0.66767114,0.2049381,-2.059324,1.7455987,0.2635699,-2.5504096,0.2729557,1.5639386,-1.0453769,-0.22477649,0.3651666,-0.35340768,0.3544848,0.09998679,0.073728286,-0.99665517,-0.95666957
73,0.19696547,0.006838076,-0.46932152,-0.6568505,-0.43422988,-0.24385054,0.24349837,0.2059034,-0.5830509,-0.5130459,0.5019137,-0.5575176,0.080370486,0.3228739,-0.04137089,0.6831165,-0.17810526,-0.05788297,0.5378392,-0.14267936,-0.46132046,0.8223468,0.1140946,0.44739842,0.5902554,-0.9162345,0.40182975,0.6777539,0.97200674,0.4664709,-0.0398002,-0.7361834,0.5263678,0.33229086,0.9775079,-0.16003138,0.16039585,-0.47396657,0.12421158,0.2391618,1.0063716,0.30267653,-0.30010116,-0.5923248,0.71413124,0.16433267,-0.59930056,0.24017006,0.40381068,-0.12015932,-0.8075347,-0.3839797,0.22933903,-0.6944982,0.9657536,0.91045964,-1.3726918,0.06678933,-0.07364282,-0.23298855,0.2749173,-1.3393847,1.377523,-0.79248995,-0.16047849,0.7329335,1.0369198,0.7684382,-0.12191711,-0.34542218,0.010712646,0.29475442,0.78884107,0.27012023,0.4784633,-1.1611083,-0.73227954,0.7815738,0.814027,-0.50731504,-0.96713376,-0.43181714,-0.6175119,0.1155078,0.99720365,0.62265193,-0.46775693,1.2520424,-0.69618493,0.06997226,-0.6432359,0.57580775,0.18288541,-0.5096993,0.34695405,0.6544021,0.15550332,0.7520879,0.881322,-0.6949024,-0.209898,-0.94715196,0.055349395,-1.3392739,0.62763155,0.3722656,0.24634025,0.2526455,0.6053946,-0.85232395,-0.75747514,-0.79755014,0.15067561,-1.6790946,1.2878482,0.055573918,-0.5211777,0.16782348,1.1483309,-0.07562311,-0.40946123,-0.15062542,0.19175087,0.22217745,0.1525573,0.1700399,-0.23669814,-0.12420522
74,0.59603125,0.66072255,0.6669249,-0.6901543,0.5038245,0.37891334,-0.66870874,-0.5638007,0.2778379,0.76349723,-0.18604691,0.23512292,-0.6952693,0.26914865,-0.428679,0.29632324,-0.45338368,0.30915874,0.2803676,0.28845498,-0.28089002,0.5273702,0.4271077,-0.19920924,-0.064728186,0.7815998,0.39572474,0.63307637,1.0110948,-0.15944529,0.32912982,-0.11870062,0.93062806,-0.40159225,-0.00044919085,-0.4362939,0.82284904,0.092741095,0.80002576,0.5515543,0.4758328,-0.39236453,0.16307214,0.39554933,1.2987256,0.5288669,0.112596065,0.1436201,0.118692294,-0.13528591,0.9917743,0.5820586,0.11876775,-0.029797997,-0.028097907,0.06451685,0.25612968,0.058446266,0.21206234,-0.8136987,0.8664129,-0.13868949,-0.08095663,-0.18771477,-0.5996598,-0.22397539,-0.6419599,0.64582753,-0.26023012,-0.29288003,-0.23621562,-0.068753466,-1.0646085,-0.106257915,0.032958694,-0.20116694,-0.34590402,0.32186908,-0.23626894,0.2851302,0.24134043,0.44299275,-0.08117646,-0.3045804,0.20145482,-1.2420337,0.49587172,0.3902099,0.5663397,-0.8729784,0.2801732,0.05637636,0.1714168,-0.90982145,0.97222865,-0.103932045,0.22595699,0.1968561,0.18349947,-0.36519435,-0.3663509,-0.19839838,-0.6256606,-0.83383083,0.71655023,0.17897192,-0.7015677,0.81631297,-0.058264397,-1.0719267,-0.55094177,0.007914938,0.019475773,-0.43293124,0.051593896,-0.6995408,0.88216954,0.21709082,0.13574092,-0.7713492,0.1141808,0.6954321,0.09548308,-0.19595782,-0.87944233,0.017240865,0.8061941,-0.07931754
75,-1.0674474,0.63133734,-0.26487008,-0.14121631,0.7003894,0.069278255,-0.5485101,-0.70922124,0.36547497,0.3445382,0.4655306,0.7053808,-0.15201013,0.0631106,-0.35512394,0.37720197,-1.0051982,-0.40674555,0.19571982,0.46172568,-0.87492394,-0.057717323,0.74892676,0.36523664,0.17510925,0.07608215,-0.233607,0.034910735,0.41087338,-0.15940408,0.40613812,0.41050667,1.0831112,0.09779285,-0.0792579,0.12481178,0.7361837,-0.47710124,0.8082665,-0.39817676,0.17384681,-0.182872,-0.56679523,0.6507897,1.3314667,-0.37183735,0.119386435,0.18954422,-0.01330135,-0.27257243,0.18950464,-0.37422544,0.14673746,-0.3575922,0.1971316,0.3057167,-0.62191105,0.015022792,0.71019,-0.89264953,0.66918516,-0.5432944,0.16411646,-0.5042165,-0.9584267,0.56451774,0.70854306,-0.43114242,0.09456782,0.43922654,-0.40261346,0.08969225,-0.2421785,-0.4781927,-0.15853927,0.14535789,-0.08886284,0.0686651,-0.494331,-0.0013964362,-0.38423648,0.5452542,-0.48874095,-0.21102442,0.46639258,0.50019366,-0.2258877,0.2902043,0.22832939,0.46433964,-0.122110344,0.10162172,0.1949738,-0.8844129,0.22778904,0.7538486,-0.36693624,-0.4076964,-0.09431332,0.4163853,0.5784949,-0.86897475,-0.25220445,-0.3759253,0.053475954,-0.09059802,0.058235757,1.0997987,0.5491241,-0.49966,0.022254115,-0.30033204,0.51411617,-0.4516894,0.7331027,-0.374664,-0.51728165,-0.12540309,0.56893915,-1.1329653,0.042544074,1.2803944,-0.120172635,0.17933525,-0.54059327,0.33983797,-0.1235867,-0.7134001
76,-0.31628558,0.12789924,0.42858103,-0.14476839,0.8284067,1.2569258,0.2219363,0.5620928,1.5981451,0.34637627,-0.6880337,0.58866245,-0.8415765,0.61851734,-0.4933939,0.07667453,-0.41058147,-0.20559478,0.67005813,0.6335353,-0.62139225,-0.28987557,0.09075442,0.1337681,0.5019154,0.33399338,-0.72686464,0.3821834,-0.17514782,0.120624036,0.5006818,-0.344245,0.4206144,-0.08600228,-0.19296397,0.538519,0.93565947,-0.41190702,0.35984644,0.32661587,-0.09834527,0.00042644516,-0.4410793,-0.17191051,0.9108777,-0.1863834,-0.05811545,0.017007718,0.44129062,0.23036659,0.59937596,-0.4498339,-0.20124614,0.014462973,0.09415317,0.6003007,-0.08360415,-0.61218077,0.375351,-0.61430645,-0.31707114,-0.061646707,0.024859391,-0.91048014,-0.18556903,-0.15380979,0.06371021,0.05439191,0.9292005,-0.37908894,-0.40357977,-0.25287938,-0.675891,0.38212943,0.70117027,0.7347226,0.22143212,0.6630706,-0.5658612,0.037315574,0.195026,0.47362784,-0.30792466,0.39652202,-0.2577196,-0.23737726,-0.25478545,0.00732309,0.19970626,0.3416621,0.12762398,-0.065022044,-0.3661978,-0.4547938,-0.29928046,0.36503193,0.44230703,0.15629064,-0.56436604,-0.18455485,0.009314833,-0.27460605,-0.76315516,-0.49468142,0.12142699,-0.59364265,0.23279323,0.7925845,0.58498335,-0.33884528,0.21055174,-0.07616339,0.14046082,0.5337877,-0.5255462,-0.27422035,0.22738606,0.10262585,0.17974435,-0.20393662,-0.2861106,0.46842924,-0.5900044,-0.6280456,-0.45154792,0.7748305,0.0756806,0.21586354
77,-0.32275715,0.3039131,0.84214664,0.2630308,0.8323365,0.5186331,0.4591045,0.27814126,0.47307304,0.8711768,-0.06581963,-0.21931405,-0.77638215,-0.633035,-0.4082809,0.18128414,-0.8006258,0.29154432,0.05300182,0.459573,0.16929951,1.0965382,0.60862374,-0.92027646,-0.14450857,0.71770775,-0.26933324,0.020260755,0.48838437,-0.33109063,-0.33848166,-0.16686574,-0.16448209,0.3458186,-0.33476412,0.37677896,-0.116280496,0.10970372,0.22236553,0.8024854,0.93394613,-0.6841733,-0.62536484,-0.31103325,0.6003525,0.01849479,0.25695902,-0.4111792,0.41659665,0.1189559,0.92509586,-0.22692585,-0.03894678,-0.4007002,-1.5957572,-0.11999189,1.0419352,-0.7651265,0.35087693,-0.6326788,-0.038351055,0.7123581,-0.7913335,-0.29139572,-0.97898424,-0.611289,-0.51186323,0.24106994,0.52715415,-0.4538901,-0.32643983,-0.99867004,-1.0750937,0.25333142,-0.10560855,0.1648009,0.22151724,0.28903633,-0.50003844,0.72180074,0.75549495,1.0759088,-0.32509893,-0.03971955,-0.29319355,-0.852082,-0.37435433,0.28806782,0.8087271,-0.38891992,0.71008223,-0.7118186,0.465268,-0.6374353,0.039497346,-0.3676447,-0.39282614,0.59431064,-0.6280924,0.14708087,0.10097158,0.5189326,0.17273216,-0.34583148,0.45441282,-0.33372712,-0.6775679,0.93568885,0.32819495,-0.44542596,-0.30137423,-0.18046561,-0.25015718,0.20707968,-0.41751683,-0.47789723,0.74654883,1.1076807,-0.13167308,-0.8321003,-0.80823445,0.5100519,-0.074410126,0.074083626,-1.3853542,-0.33489323,1.0912815,-0.030051209
78,-0.23707587,0.306519,0.43975317,-0.12649605,0.8126215,0.2270664,-0.5806024,-0.41390812,-0.66202617,0.49557465,0.41578734,0.105948865,-0.009238705,0.08659256,0.028971456,0.6301404,-0.7514839,0.48174006,-0.015060253,0.72947806,-0.3151061,0.6170939,0.7113895,-0.14892879,-0.12498913,0.20797086,0.57336843,0.5844881,1.0735469,-0.2843786,0.20456864,-0.14027429,0.8834732,0.086447336,0.33804926,-0.07014247,0.40784138,-0.2947253,0.5669801,0.26225597,0.6545007,-0.78587896,-0.49903953,0.07267981,1.0486023,-0.22042114,-0.04559352,-0.39984792,-0.14360628,-0.13367514,0.7416032,-0.12448011,0.54205,-0.5959225,-0.53786874,0.087618545,0.07425685,-0.5352328,0.03269988,-0.53807855,0.6136355,-0.0088821,-0.03260493,-0.20001754,-0.99290764,0.23364207,0.11746279,0.4971197,0.15920457,0.06210182,-0.48499888,-0.4272382,-0.47867036,-0.22216591,-0.08780056,-0.32888934,0.20507951,0.0013935603,-0.46339887,0.44061565,0.26748988,0.11870116,-0.82839346,-0.2534988,0.50846267,-0.7529586,0.25856486,0.56169724,0.58139586,-0.4900734,-0.23594289,0.002041229,0.15573312,-1.206518,1.1688154,-0.061866768,0.5360986,-0.21968034,-0.1463252,-0.12162995,0.13342978,-0.3261291,-0.25196102,-0.9566473,0.7617178,-0.17536482,-0.10882486,0.6103494,0.162247,-1.0324391,-0.65338486,-0.25153553,0.24850284,-0.10765231,0.14800577,0.15451111,0.34481424,0.53863204,0.32443652,-0.41113958,0.124398395,0.9586988,-0.057069186,0.44490463,-1.2781222,0.013016192,0.8562163,-0.5238495
79,-0.39980972,0.7113458,0.803022,-0.06767827,1.1316727,0.58376503,-0.3698274,-0.37656724,0.541189,1.0497248,-0.09374363,0.4444313,-0.67758673,-0.018677805,-0.55391884,0.19789596,-0.92230827,0.4710084,0.32049334,0.6666723,-0.098242156,0.54331154,0.6614812,-0.2773103,0.0038330946,0.8999402,0.120322086,0.3631656,0.49942023,-0.5889332,0.16391712,0.21580908,0.6507091,0.07444051,-0.2214683,0.24475056,0.8186853,0.014986933,0.65224683,0.50548047,0.29022005,-0.6115977,-0.34341592,0.4865433,1.4985948,0.11341998,0.5590746,-0.39643282,0.424464,-0.33992103,1.4478587,0.051323235,0.2080155,-0.05833485,-0.88083273,-0.10631993,0.7453078,-0.07885747,0.44339687,-0.7647792,0.2649433,0.19071749,-0.41696975,-0.39774084,-1.0597249,-0.34958848,-0.36271715,0.23283541,0.06901247,-0.19990668,-0.3121072,-0.58961797,-1.2426373,0.16634567,0.125585,0.44015327,0.43622878,0.26229954,-0.86682385,0.6559507,0.5419606,0.72309387,-0.13061915,-0.015974455,-0.37741393,-0.83116835,0.30894276,0.26326713,0.9581877,-0.21087667,0.45684853,-0.27165806,-0.08248652,-1.0058455,0.48534536,0.014958834,-0.19312273,-0.4810145,-0.4909223,-0.046844855,0.32351133,-0.10845937,-0.37883425,-0.7491629,0.5752375,-0.4714552,-0.62447834,1.1119761,0.08310328,-0.8395624,-0.2310443,0.0724802,0.2785677,0.46850684,-0.066938385,-0.58892846,0.7298354,0.6405805,0.009986401,-0.93168616,-0.07139999,1.0293528,-0.3026456,0.19704776,-1.3623716,0.1929227,0.7860977,-0.124581605
80,-0.3397489,0.26316008,0.81327456,0.7878051,1.3762014,0.4372145,0.3828385,-0.03774636,0.1963627,1.0997752,0.09485457,0.03172546,-0.5487667,0.29006168,-0.7945903,0.34531614,-0.60549426,0.7473217,0.97441506,0.7243085,0.3617246,1.2469745,0.4519485,-0.39749527,0.1735647,0.28673336,0.54162204,0.12556753,0.48087797,-0.9046245,-0.8157495,-0.26335162,0.53998226,0.601028,-0.10765101,0.2952467,0.65205026,0.32461002,0.24284622,1.168848,0.762274,-0.80454624,-0.794924,-0.25345,0.9541084,0.38171655,0.45967615,-0.7577916,0.967348,-0.14098759,1.5880027,-0.30174088,0.7983221,-0.39354587,-1.210259,0.37472367,0.8739282,-0.02915321,0.18868709,-0.09989574,-0.3254478,0.13467775,-0.18009475,-1.0226567,-0.9683528,-0.3068577,-0.46272403,0.59919894,0.2901632,-0.65093756,-0.18277171,-0.9252959,-1.0054208,0.7564174,0.5202884,0.49300054,0.35612255,0.72504425,-0.94406295,0.9919593,0.3045421,0.1462959,-0.15634409,0.097754285,-0.46898025,-0.75722325,-0.3429131,0.857352,0.925415,-0.15774839,0.56600964,-0.29737332,0.05267928,-1.3270885,0.036004893,-0.22282805,-0.118852586,-0.31494787,-0.47617242,-0.41414744,0.38671675,-0.30523872,0.3306099,-1.1280462,0.89596015,-0.73372686,-0.787327,1.1013539,0.31715906,-1.4498441,-0.31447366,0.5459154,0.23285592,0.34116903,0.22931257,-0.37073898,0.77188617,1.290638,0.16837174,-0.8221743,-0.49496734,0.44733742,-0.6978917,0.07360424,-1.708123,-0.03965032,0.67915183,-0.050426442
