,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.11329181,0.4240699,0.31447417,-1.7068509,-0.7875206,-0.82842886,-0.8309474,-0.35086983,1.376248,0.27480966,-1.1875231,0.7102793,-0.55249053,-0.2003623,-0.07441763,-0.9173904,-0.8973363,-0.15056683,-0.008100778,-0.96195537,-0.8797519,-0.45120704,0.11902942,0.3954823,-0.64247686,0.8784977,-0.7324372,0.46051353,-0.7829539,0.986107,1.5029485,0.1311219,0.44260257,-0.53465664,-0.75740385,0.3986111,1.0973263,-0.50362086,-0.12638871,-0.59623975,-0.24457234,0.87864137,-0.056236126,0.33798334,0.75912887,0.8910146,-0.64512914,1.5339378,0.1524336,-0.34397814,0.18224572,0.48850858,-0.4526013,0.85052043,0.25544587,-0.21891074,0.031228906,0.3304493,0.75674903,-0.7768381,1.1348064,-0.6428449,-0.098254785,0.16725197,0.41251627,0.52205336,-0.48456335,-0.92544955,0.26662043,-0.7232666,0.07067414,-0.013756031,-0.57482,0.7031925,-0.25875086,0.5084771,0.057754908,0.25764054,0.55274355,-0.6590359,0.3080748,0.92258054,0.032836683,0.7332692,0.18938665,0.15202065,1.6952691,0.5152255,-0.09722863,0.019277167,-0.313918,-0.13440962,-0.019394018,0.36906326,0.47526237,-0.46014678,-0.08501439,1.0051786,-0.24726415,0.19869462,-0.4751249,0.7707361,-1.1772053,0.25343058,-0.025585009,-0.19610764,-0.216735,1.0038904,-0.018011026,-0.34191424,0.6404399,-0.70229405,-0.29863954,-0.61158085,-0.31338033,-0.5113628,-0.22646438,-1.2038984,0.14077254,-0.50772417,0.9977486,-0.27710778,0.50952476,-0.6830141,0.026960518,-0.20547591,0.83565384,0.1392944
62,-0.7457868,-0.8047349,0.59595084,-0.5561281,0.42146328,-0.34147674,0.089839324,0.61591554,0.55122656,0.1072243,-0.88779026,-0.345499,-0.42282963,-0.96962494,0.6988845,-0.52523196,-0.53705245,0.053047344,-0.47254074,0.5667378,0.2679365,0.5051307,-0.21445477,-0.343179,-0.6362763,0.35930544,-0.76949435,0.78725225,0.15225859,-0.05387616,-0.15300429,-0.4175577,-0.7786543,0.45868868,-0.83278775,1.2653193,-0.80302286,-0.24242494,-1.0072021,-0.4174032,0.50760347,-0.7808369,-0.8453141,0.023048174,-0.08194211,-0.1353998,0.662683,0.0055083856,-0.7563487,-0.11275706,1.0208411,0.21256569,0.3398914,0.7410109,-1.781808,-0.28078446,0.97115874,-0.44637683,0.67071193,-0.24081764,0.8790903,0.37266165,-0.92898166,-0.12611336,0.26671287,-0.597097,-0.46261832,-0.31352088,0.9644583,-0.70800614,-1.1373366,-0.90128493,-0.9805725,0.29307938,-0.25925773,0.34910932,1.044842,-0.27478456,-0.5038475,-0.13370942,0.8494138,1.3797591,-1.1261854,-0.13230032,-0.20624965,-0.45311174,0.60707986,0.44236642,0.6503201,0.31463668,-0.0416116,-0.6855345,-0.6259007,-0.9470578,0.5673732,-1.2320098,0.024186756,0.6870657,-0.20560548,0.5065297,0.12181369,0.6548265,-0.08842007,-0.506479,-0.22270894,-0.14055502,-0.10996788,0.5063183,0.45702404,-0.43254277,0.04900569,0.38055766,-0.5297305,-0.42592704,-0.9788696,0.60925186,-0.24781114,0.86273277,0.143392,-0.34825644,-0.0045455415,0.32374442,-0.075327195,0.84032094,-1.0312159,-0.92673975,1.3581517,-0.28603175
63,-0.44755828,-0.4832683,1.0272465,-1.2943562,1.0965276,-0.61114764,-1.0861378,-0.014744189,0.0034158863,0.75784534,-1.5077916,-0.38881928,-0.2720132,-0.95156157,0.017270193,-0.43388224,-1.5551828,0.85342413,0.40561956,1.5246341,-0.044263363,0.9222252,-0.25582892,0.40452403,-1.0209883,0.8166445,-0.5033445,1.7969807,0.96529734,-0.8744197,1.1975874,0.40780526,0.84262794,0.11739919,-0.62402594,1.2470483,0.7564087,-0.8301982,-0.27505496,-0.7816273,0.08258435,-1.1073264,-1.2259389,0.45562512,1.5798228,-0.07924648,0.84195364,-0.6056371,-1.8094226,-0.59969187,1.8071655,0.4722932,0.81788,1.2082949,-1.4056084,0.22396778,0.5935136,-0.32656735,1.3382845,-0.6513163,2.4102921,-0.6779932,-0.42437273,-0.49866667,-0.19760126,-0.012756078,-0.52390146,0.19547652,0.7296623,-0.65211713,-1.4218514,-0.34763792,-1.4460074,-0.44461918,-0.38496816,0.31778327,0.7496763,0.05975508,-1.1732599,-0.24036673,0.24095827,0.96965206,-1.6365955,-0.10907656,0.47379047,-0.791596,2.2955403,0.9412499,0.8609819,0.29440415,-0.24470885,-0.37962213,-1.3741994,-1.8846942,2.2689714,-1.652955,1.2455078,-0.61709285,0.11993065,0.27910453,0.074029185,0.039210707,-1.7039758,-0.9554639,-0.68918025,0.12171452,-0.68860734,0.6736949,-0.2923674,-1.2325847,-0.26755285,0.5800249,-0.0037149936,-1.0628405,-0.56947356,0.64449984,0.18000579,0.07300741,0.8840856,-0.5435829,1.1585237,0.9839848,-0.64144385,1.056126,-1.7562174,-0.41916507,2.1762486,-0.21428731
64,-0.070870675,1.8663297,0.1892813,-1.8239905,0.50140065,-0.052686892,-1.4078802,-0.87588114,0.31835186,1.2604815,1.1015092,0.49397904,-0.32140478,0.15504363,0.31911522,0.20926401,-1.4680754,0.32551357,-1.3115357,-0.8019594,-1.4097568,0.28260022,1.9452094,-0.43876827,-0.9314624,1.7330657,0.19350111,0.67192537,0.033103064,0.94649434,1.4089903,0.5763447,1.5194587,-0.72635275,-0.13275383,-0.3179793,1.2754977,-1.4001951,1.3813918,-0.26422927,0.7819809,0.5144714,-0.23573141,0.270935,1.7474815,0.5953278,-1.0598662,1.3668736,0.477791,-1.3401088,-0.28203166,-0.16577893,0.591415,-0.48557255,0.029242195,-0.93608445,0.52458847,-0.5121593,0.9023241,-1.1582844,1.1682751,0.20151365,-0.5421355,0.8881555,-1.71109,0.44439146,-0.50525224,-0.5078148,-0.46044078,0.3526915,0.39285457,-0.4069742,-1.0558622,0.52505004,-0.90524614,0.21655099,0.87958217,0.12791693,0.3287943,0.66433316,1.7615935,1.6464788,-0.31288993,0.7242664,0.55292594,-1.064201,1.7042229,-0.22828525,0.4552469,-0.91077244,-1.250995,0.039124604,0.9517957,-0.2768637,1.5362037,0.00565145,-0.3249012,0.54970074,-0.8337692,0.56947523,-0.21762149,0.74811107,-0.6369418,-0.5746703,1.2779301,-1.0991567,0.27084348,1.4115753,0.15581341,-1.0105776,-0.8886834,-1.7558354,-0.27862424,0.19145212,0.0078062266,-0.91299975,0.70082355,-0.96673614,-0.07241502,-1.7274227,1.1025175,1.149078,1.7084777,-0.27600446,-1.0759075,-0.27098954,1.4497131,-1.3611594
65,0.07846651,-0.1510117,0.3468101,0.9379099,0.35141394,-1.5083551,0.534547,-0.40407208,0.21949944,0.32582352,-0.34479117,-0.6378635,-0.4552942,-0.6839651,-0.95518214,-0.26814097,-0.31893444,-0.03983864,1.0182968,0.17379253,0.4555804,1.2601223,-0.22697128,0.5051524,-0.25363794,-0.17113048,-0.50833404,-1.1642848,0.19911714,-0.23941375,0.23148331,0.064979166,0.2922133,0.33803815,-0.47158328,0.10203941,0.20101564,0.2157519,0.3341856,0.10204756,0.005223863,0.11197134,-0.025339443,0.28568223,0.38974363,0.22105294,0.5851043,0.61035275,0.051620007,-0.008828346,0.2600301,-0.2104291,0.48928592,-0.22087108,-0.52324116,0.6960678,-0.0788635,0.24020594,0.54849327,-0.23957056,0.6153189,0.13338162,-0.3340205,-0.76187843,0.14371522,0.6118625,-0.25318992,-0.77428955,0.783036,-0.34830427,0.006757088,-0.5064397,0.7954674,0.09824456,-0.32527596,0.21786582,-0.2770662,0.8491711,-0.559111,-0.21688898,-0.8458399,-0.03452339,-0.284698,-0.42642188,0.37992483,1.0118728,-0.8074662,1.2795104,0.3497075,-0.04157431,0.76822096,-0.31914917,0.7386981,-0.22935157,-1.0819539,0.09108603,-0.7448726,0.5167614,-0.103950344,0.19942151,-0.6037925,-0.29522687,0.3860077,-0.06352693,-0.7532311,0.8078137,-1.0411016,0.443173,-0.15950021,-0.06410831,0.6163202,-0.1839203,-0.22538622,-0.9834718,0.67404646,-0.5092475,0.05262773,1.0264585,1.043314,-0.80966866,-1.0213748,0.40059608,-1.1590476,-0.20370342,0.1434794,-0.4794518,-0.46979684,0.2432258
66,-0.6898245,-0.20628543,0.79509467,-0.69949955,0.17743567,-0.30063343,-0.059265014,0.07403228,0.87697697,0.8232977,-1.3743836,-0.16338897,-1.2931285,-0.9380636,0.46211386,-0.5632593,-0.7162995,-0.059680324,0.09505655,0.6809031,0.5795728,0.8252884,-0.32907066,-0.7306796,-0.31537017,0.4723008,-0.3770212,1.3612157,0.79357404,-0.7558352,-0.83585626,-0.7149292,-0.56076753,0.5116018,-1.2492186,1.1319307,-0.58933926,0.74185455,-0.9907823,-0.0871779,0.7496395,-1.1300178,-0.7287316,0.50342447,0.387138,0.61218727,1.283056,-0.095769644,-0.43360025,0.3184067,2.3372803,1.1451038,-0.19266462,1.2163712,-2.4925587,-0.5061979,1.2934213,0.3843424,0.6169629,-0.531709,1.3812038,-0.055297554,-1.2038879,-0.48726815,0.35254768,-1.8138059,-0.96840847,0.48670265,0.64835274,-1.014964,-1.7253768,-0.97713524,-2.4686162,-0.20828009,-0.24676347,0.3364605,0.7285652,-0.07411939,-0.70500314,-0.25852177,1.0551561,1.9784932,-0.67412996,-0.50153553,-0.6194914,-1.1759048,0.71217877,0.5902012,1.1533136,0.26355818,0.9844838,-0.38943663,-1.0114864,-1.8465489,0.7718141,-1.7769846,-0.3782701,0.7168905,0.3338055,0.6139416,0.2571397,0.1416198,0.047202237,-0.90720046,0.256914,0.092206866,-0.7727034,0.8447389,0.46457845,-1.126769,-0.29136,1.0563229,0.01114602,-0.8484654,-0.42758662,-0.34727222,0.14571212,1.1555763,0.4506772,-0.9350294,-0.46523607,0.3428213,-0.24045867,1.0452132,-1.873917,-1.4647471,1.7633474,-0.24785951
67,-2.087835,0.17776191,-0.9815532,-1.7698843,0.18389909,-0.45133442,-1.0682651,-0.19750746,0.45272046,-0.32033664,1.273356,0.8500093,0.18767075,-0.54781264,1.9483287,-0.12049955,0.19513002,-2.0306318,-2.4939897,1.0086379,-1.7760774,-0.15127198,1.1673089,0.83957314,-1.4184828,-0.7265006,0.41551504,0.48939627,0.82510537,1.588182,-0.6047928,-0.1709281,0.7232175,-0.86687213,-0.24639036,0.31351638,-1.2330022,-0.83532476,-0.49166238,-1.1765007,1.107094,0.114737965,-1.14109,0.81766886,0.28886673,-0.502142,-0.3040826,1.6178166,0.0023303404,-0.67569757,-0.68178874,-1.7634637,1.159456,-0.48496556,-0.16368589,-0.75132185,0.14646958,-0.22873788,0.9521525,-0.64024305,0.69067395,-0.56718826,-0.21699625,0.4325939,-0.7310798,1.0051099,1.0327821,-0.8929932,0.12882257,0.94983774,-0.37550864,-0.40527996,-0.848688,0.090850584,-1.3303725,0.66417867,1.7213476,-0.11910516,0.89397055,-0.4480302,1.6205971,2.4482267,-1.2483354,0.4212639,0.8000467,1.0253072,-0.50635415,0.25957257,0.1399338,-0.2032528,-2.1116555,0.03454666,0.64130056,-0.88149655,1.236921,0.63029486,-1.1210063,1.5857791,0.3477023,1.206793,0.13530783,0.36783674,0.13496703,-1.0509559,1.4410669,-0.86661935,1.6660098,1.4501785,1.2109807,-0.11353508,0.17861357,-0.7181842,-1.5553954,-0.9974199,-0.6464173,1.1138875,-1.8151952,0.02516542,0.46146092,-1.3594786,0.97971493,2.161689,1.8877404,0.47888383,-1.3144088,-0.45559496,0.34743452,-2.596622
68,-0.8999956,0.42291003,-0.24933581,-1.1887927,0.014662207,-0.6233596,-0.77196145,-0.35464045,0.42334536,-0.18870705,0.20318459,1.059094,-0.10842185,-0.0035133138,0.78930193,-0.2860945,-0.6856137,-0.7814789,-0.94662887,-0.27346694,-1.4866772,-0.4239626,0.8264059,0.83423024,-0.95970356,0.029507063,0.06311481,-0.06187612,-0.4553416,1.3788031,0.8388422,-0.2714978,0.40894684,-0.62914956,-0.35547504,0.35755536,0.13309595,-1.1521484,-0.12535368,-0.8169108,0.034327976,0.65334105,-0.40058798,0.5016289,0.4365005,-0.20060387,-0.7218089,1.4062501,0.4463349,-0.49674684,-0.45787382,-0.6531217,0.36290672,-0.08053484,0.4209226,-0.4837594,-0.08810589,-0.09668571,0.76509696,-0.4708343,0.4290903,-0.6676228,0.0954365,0.4937332,-0.3997307,1.162395,0.64953125,-1.4117074,0.35578826,0.22847694,0.15260021,-0.1174858,0.07965349,0.55070686,-0.43630397,0.74353385,0.7966597,0.113574825,0.6382887,-0.22567928,0.7629786,1.2009927,-0.71391255,0.90119195,0.5469618,0.6174182,0.3458955,0.45563015,0.11438146,0.009412073,-1.5662246,-0.1148196,0.66184396,-0.16261677,0.77321064,0.32886136,-0.25260153,0.6740028,-0.34369922,0.15400536,-0.3766403,0.53526074,-0.6074905,-0.28222096,0.35864252,-0.65345436,0.79526335,1.0515506,0.61690545,-0.3221214,0.71578443,-0.9187937,-0.68170637,-0.2433008,-0.48640376,0.5876684,-0.80181193,-0.8301986,0.30670804,-0.5768157,1.3369522,0.7898424,0.8489348,0.062078692,-0.54290813,0.07900303,0.42962277,-0.88069814
69,-0.13881786,-1.4748988,-0.5635693,-1.6961766,-1.3849071,-1.9638422,1.2163789,2.7264187,-1.839415,-1.2810222,-0.8647143,-3.4374533,1.2122277,-2.073303,-0.4286645,-0.7082676,-0.8290027,1.8857725,-0.6326554,0.29385462,0.21968924,2.785137,-0.43851706,0.5171931,-0.42947054,-1.8498578,-2.0980272,1.1714615,0.5407785,1.7035325,1.3374566,-0.43217498,-1.182018,1.2912251,1.2257763,1.728991,-0.36346814,-2.394664,-2.49556,-1.4631447,2.1913316,0.83033115,-1.9558018,-2.730695,-0.34700543,0.86949223,-0.7099616,0.6687042,-1.8519261,-1.0207926,-2.2117946,-2.0088289,0.71564037,0.71962774,-0.9481905,2.1152263,-1.4059646,-0.09722387,1.1481549,0.582501,1.4766464,-0.9264668,1.6182705,-0.1196085,1.117538,1.2706417,0.9277935,1.0213662,1.1775157,-1.1248819,0.03255193,-0.28970963,2.4388223,0.9703157,-0.18486881,-1.5500939,0.09622218,0.34954113,1.8404702,-1.2106177,-1.4139678,-0.50201994,-2.784926,0.72981936,3.2574468,2.3400693,1.186205,2.1483982,-2.2157872,1.4749163,-1.8599137,0.535391,-0.44611567,0.43300688,0.17764543,-0.505697,0.46783954,2.8814282,1.0272355,-0.28576633,-0.02886989,0.20240974,0.33733237,-0.5222844,-1.3382586,1.1010776,0.5360134,-0.635194,0.24091956,0.33518013,-0.4346031,-2.0109782,-0.34669912,-3.979192,2.37059,2.3998733,-2.335447,-0.035091445,2.7436078,0.6924783,0.026667131,-1.8758034,-0.069610596,1.3279324,1.3046929,-0.535596,1.4328805,-0.18336612
70,-0.38530877,0.34129187,-0.23430258,-0.67380166,-0.32784617,-0.29811662,-0.055708554,-0.3625817,1.7359707,0.32251456,-0.289218,0.9175171,-0.5070314,0.62763345,-0.26092863,-0.74578816,0.13226728,-0.8765141,0.85592747,-0.42404953,-0.034730896,-0.38812596,-0.07912759,0.47152776,0.53892916,-0.30688193,0.13509741,-0.0042237267,-0.54312694,0.0036417097,-0.48196244,-0.2055136,0.51078147,0.12868656,-0.35256723,-0.04268559,0.71847403,0.57996553,-0.34678388,0.07066253,-0.18835792,0.742139,-0.05904158,0.37612242,0.5590417,1.2965083,0.22521643,1.041758,1.6699305,0.15728179,0.8590047,0.031637736,0.097667255,0.36623338,0.47108755,0.22947806,-0.08963801,1.26691,0.2850169,-0.30719686,-0.61250144,-1.2131358,-0.17280062,-1.0874015,0.37057686,-0.5120885,0.36927816,-0.52529776,0.17252806,-0.81748545,0.060352705,-0.14751409,-1.0432016,0.98514915,0.7308427,0.75957096,0.22592327,1.041446,0.14373067,-0.3581776,0.26035047,0.59748536,0.68483037,0.59760344,-0.46337456,0.7359235,-0.30279684,0.6550161,-0.3499696,0.5736582,0.66529906,0.1897237,-0.23146908,-0.35457343,-0.8479808,0.46620548,-0.6961366,0.41972348,0.02578991,-0.058159303,-0.45652476,-0.5115554,0.86635435,-0.97963727,1.06856,-0.8436619,0.45409805,0.80980843,0.5806921,-0.63998216,0.6573875,0.38924122,-0.23838453,-0.45321587,0.785938,-0.7940031,-0.6798681,0.04320793,0.3420831,-0.88072467,-0.06776363,-0.39328113,-0.72977674,-0.6416326,-0.015024506,-0.16879465,-1.1989466,0.00998326
71,-0.513391,0.33675098,-0.07071016,-0.76715016,-0.65935886,0.24594375,0.29355243,0.57638085,1.2408153,0.18078771,-0.13919844,0.2620317,-0.58641917,-0.27013686,0.079981305,-0.4578025,-0.21081641,-0.54477644,-0.191352,-0.62612087,-0.1625899,-0.30239952,0.119863644,-0.31060308,0.17596744,0.22613952,-0.225948,-0.103939384,-0.5524796,0.44142294,-0.3536662,-0.46988449,-0.34979707,0.049494628,-0.42981094,0.2679752,-0.13145691,0.105707735,-0.6471002,0.21525118,0.4432129,0.40021744,-0.28730923,-0.45290628,-0.034542,0.6502826,-0.21663319,0.92225194,1.2138569,0.2414893,0.014379246,-0.10737938,-0.2727097,0.043299157,-0.41222015,-0.04230892,0.48891988,0.11655787,0.087099016,-0.26637518,-0.8773348,-0.005663272,-0.6460999,-0.3006932,-0.1807496,-0.7297376,-0.15917747,-0.29350483,0.5987306,-0.48564383,0.08537723,-0.61770475,-0.88869506,0.8185748,0.16903068,0.7564741,0.3482725,0.22485627,0.5922432,-0.034248225,0.783912,1.1971464,0.11209471,0.38344583,-0.3647411,0.30365628,-0.100082986,-0.012331553,-0.25886893,0.1956009,0.38114426,-0.17084208,0.2608635,0.2361032,-0.64241064,-0.015363688,-0.47009975,1.1349951,-0.25585866,0.40768498,-0.3660031,0.5009874,0.47171417,-0.20560537,0.65673083,-0.7542425,0.53576463,0.8818365,0.51985824,0.07475701,0.4982636,-0.5048613,-0.49834883,0.23219517,-0.057315744,-0.28473884,-0.44851243,0.09811634,-0.16009511,-0.576841,-0.1546986,-0.5626313,0.09134218,-0.74955845,-0.49493933,-0.52720284,-0.15037236,0.08761692
72,-0.05835544,0.24010883,0.7515032,0.28669307,0.6933375,-0.37909025,-0.19820708,-0.69325256,0.48922482,0.48549974,0.14686082,0.24119359,-0.6206231,-0.27289364,-0.31422836,-0.112869784,-0.47032678,-0.15997091,0.119870536,0.13338368,-0.021287885,0.41904747,0.6427746,0.0717962,-0.20429221,0.79570115,0.15872887,-0.5861866,0.3100679,-0.021152608,0.2574124,0.03569204,0.48176676,-0.1961284,-0.44200704,-0.15484557,0.13217801,0.19089709,0.5318678,0.4741081,0.22262686,-0.11715828,0.13363393,0.6762081,0.52681947,0.28773403,0.33799306,0.5785794,0.42227256,-0.023384966,0.5273321,0.21383181,0.21417049,-0.12978017,-0.62877303,-0.2776657,0.6381899,0.1543684,0.59997654,-0.75896114,0.28720766,0.48790067,-0.85396016,-0.113989025,-0.68723714,0.2036308,-0.62016404,-0.68287665,0.15079227,-0.3026085,-0.0028681867,-0.5964487,-0.343022,0.31778324,-0.37174714,0.5199027,0.25633475,0.32185227,-0.29905465,0.44212842,0.46607766,0.83264494,0.050089583,0.0126158185,-0.22792661,-0.36867225,-0.25082505,0.62826365,1.1270443,-0.60222787,0.23041186,-0.551964,0.8561183,-0.47286737,-0.087625384,0.16603631,-0.838776,0.287301,-0.5330742,0.24241932,-0.45673773,0.46274132,-0.011489756,-0.22081125,0.32070702,0.14934705,-0.9520668,1.0346814,0.09902887,-0.35227683,0.32611653,-0.31378764,-0.40882432,0.094950594,-0.2102662,-0.6488869,0.46074346,0.596783,0.083674625,-0.99691856,-0.14926647,1.0906978,-0.2889563,-0.109196484,-0.5018116,-0.17787656,0.2213495,-0.29130238
73,-1.0333616,0.054452725,-0.47486636,-0.27333423,0.046509445,-0.52916926,-0.060199168,-0.06392061,0.07893326,0.107825935,0.25498143,-0.064209595,0.02629363,-0.80940396,0.16230509,-0.10203087,-0.30189985,-0.26806557,-0.28181028,0.5216537,0.06591973,0.56662685,0.021269763,0.23921974,0.051369257,-0.34958953,-0.17556655,0.065338135,0.18987006,-0.37143946,-0.521115,0.18727863,0.03922374,0.301059,-0.34064522,0.37972647,-0.48023817,0.100433975,-0.40004128,-0.5980086,0.5344678,-0.40686277,-0.7392277,0.46171153,0.31273103,0.013014849,0.7061149,0.08931986,-0.3220684,-0.24465482,0.25193775,-0.5321649,0.4012254,0.20818628,-0.7629724,0.057938322,0.10422232,0.26455256,0.43657035,-0.32263613,0.53565735,-0.2667322,-0.13843204,-0.124943875,-0.17403495,-0.09853033,0.33820373,-0.15179296,0.16123468,0.108153544,-0.5572517,-0.41761717,-0.5035326,-0.19583338,-0.7080785,0.24656866,0.22993767,-0.1245238,-0.2550434,-0.37188622,0.015603952,0.92223775,-0.6044917,-0.2837564,0.34212992,0.7902567,-0.23502077,0.37998718,0.018973362,0.60003585,0.24753886,0.102707475,-0.221007,-0.6926422,-0.09697741,0.08737822,-0.8625375,0.38799518,0.40207705,0.6529361,0.4782564,-0.48546878,0.56695414,-0.19734542,-0.20422207,-0.075004786,0.07321865,0.44425592,0.5404966,0.07803589,0.24821556,0.21698014,0.010529561,-0.90222883,0.5357393,0.12141554,-0.9521005,0.6533298,0.41502583,-0.9561335,-0.19801804,0.5855546,-0.13857268,0.46269125,-0.4215521,-0.62203276,-0.23952098,-0.8456365
74,-0.51054806,0.21664996,-0.36438787,-0.38676867,-0.30714908,-0.6278746,-0.14963068,-0.22969204,-0.84857875,-0.3325628,0.8890811,-0.5774953,0.020191457,-0.91589403,0.49998444,0.27959502,-0.20271628,-0.23997721,-1.0596675,0.3393345,0.21619307,0.9454731,0.4746225,-0.10066319,-0.19163467,-0.43076065,0.37953904,0.17192361,1.2646371,0.24309218,-0.88327855,-0.2811478,0.17009048,0.32052997,0.17303397,-0.06712491,-1.136075,-0.06286845,-0.33381003,-0.004042145,1.1579592,-0.4526731,-0.8976968,0.19631039,0.15714951,-0.06371583,0.512139,0.3783775,-0.63038385,-0.07688785,-0.21846023,-0.35606903,0.40542567,-0.40254736,-0.7991118,-0.128132,0.0819732,-0.14511792,0.037988614,-0.4790246,1.0303183,-0.18056451,0.12810184,0.07384108,-0.41260853,-0.031442795,0.20981666,0.39489207,0.0477729,0.22842383,-0.60506463,-0.56106985,-0.44512385,-0.4076385,-0.9087716,-0.68970877,0.1577013,-0.21181658,0.48207602,-0.36952755,0.22058861,0.9172209,-0.91003746,-0.7535169,1.1842277,0.38533792,-0.3599373,0.6647869,0.061592136,-0.11545202,0.005160178,0.4578192,0.55695397,-1.0702325,0.44423607,0.1504704,-0.60232896,0.9436816,0.6331983,0.70958143,0.06507507,-0.26529917,0.830866,-0.7724271,0.52713567,0.40168926,0.2675954,0.4658215,0.2969809,-0.404159,-0.582222,-0.5537018,-0.30122262,-1.2565985,0.77269775,0.21670787,-1.0329702,0.66521066,0.4513897,-0.80483496,-0.45829296,0.9703244,0.60926026,0.95585424,-0.73115325,-1.0493227,0.15020593,-1.2237746
75,-0.57958204,1.0193701,-0.4367146,-0.60626906,-0.26806164,-0.97616035,0.06723608,-0.31965676,-0.1351851,1.372993,-0.44798285,-0.8462636,0.062099434,-1.3674115,-1.1299523,-0.31325793,-0.683742,1.0175344,0.590642,0.23430622,1.0117427,2.0896635,-0.60336214,-0.50090873,0.22082211,0.0838136,-0.48887563,0.53724414,0.5566293,-1.4081575,-0.2775436,0.40834218,0.17207684,1.0224067,-0.75699466,0.43652987,0.16583166,0.48559794,-0.7082037,-0.99649274,0.96492904,-0.30252868,-0.9488057,-0.16935211,1.0034292,1.1235201,1.2208306,-0.083579846,-0.86050886,-0.73758733,1.000356,0.14366084,0.14142852,1.1953624,-1.7905906,0.3688344,0.6589571,0.9263634,0.5140668,-0.3378033,1.2303488,-0.37686124,-0.3842933,-0.13650808,-0.18691643,-0.96079606,-0.48475665,1.0384237,-0.49209216,-0.11386844,-0.9656261,-0.44786555,-1.2881888,-0.49279994,-0.667901,-0.046915438,-0.21036786,0.14329305,-0.43953124,-0.82619566,0.10986497,1.0298052,-0.052649476,-0.44999066,0.6487857,0.22929882,1.2044629,0.5087718,-0.094502814,1.0937197,1.3999095,0.4376147,-0.7428447,-0.96211684,0.13430658,-1.1066691,-1.0911182,0.34290788,0.95915616,0.691981,0.6577309,-0.7176173,0.87301767,-0.08010506,-0.238111,0.64306617,-1.1070017,0.11335194,-0.0937934,-0.4842012,-0.35938704,0.5756218,0.39533073,-2.2073288,2.1021068,-0.6539262,-0.499894,0.6574267,1.031806,-1.3683281,-0.7352185,0.041997924,-0.21651372,0.507978,-0.73942417,-1.27974,0.53194964,-0.5396854
76,-0.9908809,-0.056011062,-0.13116764,-0.22514877,-0.022438325,-0.46157283,0.24619888,0.09939716,0.15173405,0.41804105,-0.10030949,-0.076277055,-0.34622484,-0.5668909,0.20531373,-0.31955612,-0.22218624,-0.13314062,0.17258692,0.26526704,0.6357698,0.7121811,-0.24810293,-0.28388363,0.23935038,-0.52529544,0.32419822,0.28171527,0.07919907,-0.742038,-1.3001113,-0.33617973,-0.40689367,0.6901876,-0.60092926,0.6394284,-0.6483111,0.747638,-1.0749452,-0.12331781,0.7852983,-0.6698808,-0.972778,0.18512423,0.1254938,0.6757638,0.9235852,-0.2033878,0.41824615,0.0804989,1.0269489,-0.0017619841,0.37777975,0.53148764,-1.4763012,-0.10050448,0.65271294,0.81065834,0.22909588,0.14351821,0.0707891,-0.36317277,-0.27914333,-0.45197272,0.065919556,-0.9324812,-0.028107252,0.29526928,0.11438129,-0.5690521,-0.936388,-0.6433798,-1.2621187,0.22032732,-0.21957354,0.37270513,0.40814745,0.061339676,-0.20909226,-0.11345029,0.36189035,1.1131148,-0.4292474,-0.23101366,-0.20841667,0.3816475,-0.049576722,0.7602611,0.3210848,0.8104134,0.6534441,0.112736344,-0.5870322,-1.1049325,-0.106812194,-0.53115606,-0.9520683,0.45657164,0.4479967,0.43641564,0.64841557,-0.4323976,1.2921224,-0.8057482,0.4000972,-0.2761913,-0.28022438,0.6476289,0.7817309,-0.64641345,0.029567087,0.9982568,0.239259,-0.8970661,0.5159441,-0.21862479,-0.79886407,1.1074917,0.5275413,-0.94370925,-0.53490007,-0.12933235,-0.43181428,0.5883829,-1.0809628,-1.0769901,0.16003494,-0.6116525
