,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.0302744,-0.09839657,-0.31578055,-0.23499368,0.3382991,-0.42070678,0.25881788,0.29316026,0.23099364,-0.21332926,0.021464508,0.13215394,-0.6107878,0.26184532,-0.35905504,0.34020004,0.44630697,0.7576268,0.5945914,-0.39261812,-0.24706803,0.14937735,-0.3537502,0.2719131,-0.4553646,0.247484,0.3589586,-0.19745833,-0.2222724,-0.09397045,-0.124557376,0.032505102,0.3052824,-0.00037182868,-0.013325908,0.4907287,0.022877172,-0.3625815,-0.044920873,-0.45830297,-0.2016472,0.006897632,0.067143105,-0.072962776,-0.13900873,-0.1578005,0.09310559,-0.92298394,-0.25342283,-0.8420134,0.25874028,-0.08458827,0.20633964,0.5612364,0.3560316,-0.15123041,-0.20302628,-0.59508985,0.44668576,0.8200575,-0.71459067,-0.7647881,0.42889744,0.31707454,-1.0909857,-0.27081138,-0.5361452,1.046783,-0.13347168,-0.42398578,0.3346632,0.15373234,-0.46248278,-0.2905997,-0.26254234,0.6961059,-0.071001515,-0.16175127,-1.0013877,-0.09719897,-0.1923316,0.23862007,0.64019114,0.2790761,0.3082418,0.054677002,-0.6254146,0.16467084,0.17925279,-0.13402335,0.08577518,-0.5197743,0.15767711,-0.084380485,-0.21717462,0.22199388,0.23710698,0.02229803,-0.4561332,0.11871313,0.7994493,0.616618,-0.2625391,-0.38217074,-0.3154778,-0.5078046,-0.38205224,-0.08661288,-0.30339384,0.4454034,-0.10530022,0.0836238,0.12608914,-0.04811222,0.56109893,-0.40171582,-0.5933859,0.86009276,-0.5278556,-0.13887547,0.41076198,-0.18740943,-0.517958,-0.04638455,-0.068224974,0.6405668,0.08372313,-0.012324173
163,-0.09629487,-0.022666493,-0.1514436,0.5704342,-0.09983025,-0.50295043,-0.22576925,0.112583324,0.09650649,0.10913519,-0.082686365,0.32220763,0.41796264,0.2638551,-0.22980112,0.059967875,0.018288799,0.6994696,-0.14731896,0.083958134,-0.41388696,0.42271203,0.17964502,-0.13216597,-0.2402251,0.32578555,-0.050606385,0.057917178,-0.44827518,-0.15363899,-0.06819211,0.0047429577,-0.5215097,0.53227043,-0.56271595,0.14266871,0.47118238,0.1422688,0.030457672,0.17140488,0.49163735,0.3127898,-0.3817167,-0.050831858,-0.2342364,0.7375401,-0.088419884,-0.48752877,-0.2745381,-0.028728634,0.04081552,-0.12232495,0.08524428,0.45140576,0.86172867,-0.730913,0.16094872,-0.28603563,-0.13480099,1.1197234,-1.2224282,0.12302033,0.37992665,0.054754958,-1.2148267,0.24391684,-1.0131875,0.7065346,-0.34028536,-0.61146784,0.19006748,0.29419932,0.13843948,-0.6217711,0.36770833,0.26922068,0.1274121,-0.85290295,-0.77611035,-0.080263644,-0.8303367,0.2827213,-0.22552468,-0.4154654,0.45497862,-0.23899499,-0.64977145,-0.03133241,0.56823575,-0.21256733,0.18652625,-0.32132983,-0.29352283,0.15839246,0.14005856,0.5506227,0.07606672,0.079804175,-0.48456335,0.060453184,-0.26789844,-0.06499961,0.26194993,-0.036847293,0.26468685,-0.3907694,-0.41397437,-0.58791035,0.37812555,0.21434501,-0.06649694,0.3527315,-0.17334378,-0.27792838,-0.3180431,0.0070820414,-1.5363896,0.17355457,-0.7257298,0.33218643,0.7409466,-0.09200588,-0.5666486,-0.0048595667,0.18109153,0.8374729,-0.025377966,0.5784083
164,0.066270314,-0.10789215,0.049232446,-0.58260643,0.8043467,-0.97183436,-0.5918518,0.8254868,-0.6083221,0.4697231,-1.1940534,-0.68469125,0.5765353,-0.82809883,0.41056493,-1.0628303,-0.7020495,1.1814919,-0.08694458,0.2756495,-0.927524,0.3359732,-1.1088438,-1.0190136,-0.34400114,-0.3604874,-0.24267222,-0.24647373,0.41248387,-1.2836337,-0.5506896,0.77544165,-0.15231963,0.52890307,-1.5002075,-0.41945443,0.45128977,0.09269793,0.6997746,0.77128243,-0.6768914,0.39367047,-1.6035138,0.2703956,0.05324719,-0.14222199,0.44237375,0.4795,-0.19359724,-0.33626905,0.48026407,-0.52061236,0.65391773,-1.0926226,0.44383022,-1.0418597,-0.04377425,0.17479904,-0.72829324,0.32153893,-0.79345894,-0.2767669,0.9578752,-0.18699227,0.016865626,0.0076196445,-0.34054646,0.8174282,-0.29256153,-1.0211166,0.19689725,1.0155208,-0.18676089,-1.0774797,-0.20329547,0.02829754,-0.7196605,-0.87672293,-0.9677323,0.023440698,-0.77274346,0.12909555,0.84932286,0.10326834,-0.13585268,-0.41122907,0.073308036,0.35627088,0.49848023,1.0568012,0.77726793,0.64465916,-0.51692975,0.4879545,0.41775426,-0.11467646,1.3201507,-0.016494187,-1.3943036,-0.3290604,0.2772981,-0.98952043,0.5583824,0.15066245,0.7959508,0.1852832,-0.70563775,-0.70886093,-0.2844011,0.16810079,0.5671255,0.4780139,-0.5878634,-1.1531678,-0.8451901,0.64671504,-0.14547026,0.43433276,0.06259939,0.5866474,-0.35183716,0.043264076,0.7562993,0.29716617,0.7023418,0.67863107,-0.012691513,0.5398634
165,0.34678388,-0.0053620115,0.13524629,0.18269394,-0.055281322,-0.49192932,0.3414214,0.30389658,0.80236685,0.115165085,0.54164004,-0.10441895,-0.8679735,0.26850507,-0.6678924,0.6598592,0.38470903,0.3567684,0.4889028,-0.17512475,-0.03335322,-0.36887944,-0.2698048,0.62862986,-0.2599611,0.16283745,0.25831386,-0.14577322,0.10121248,-0.22943237,-0.23328687,0.35732526,0.40611047,-0.06567003,0.2428449,0.32014555,-0.15722203,0.099593066,-0.2211417,-0.70958966,-0.4659024,-0.20970973,0.23987496,-0.4832837,0.11928105,-0.32873043,-0.13619593,-0.9271518,0.011422806,-0.5705665,0.07288498,0.32517305,0.017903142,0.8312872,-0.22231908,-0.15606521,-0.13002732,-0.5358174,0.789231,0.5235935,0.02401989,-0.6673371,-0.075800106,0.27719888,-0.52615327,-0.1576195,-0.018001143,0.42079946,0.3513273,0.07648711,0.42138487,-0.27391058,-0.29953197,0.2672101,-0.06980501,0.8245528,0.1540399,0.20186606,-0.4055763,-0.3093802,0.43389308,0.35428447,0.93715924,0.6136173,0.13893762,0.21258882,-0.14811285,0.23718928,0.0960639,-0.53143114,0.01615632,-0.4272278,0.20364058,-0.10429289,-0.49077466,-0.15351753,-0.27591228,0.10991335,0.11181563,0.6254517,0.82233816,0.36309245,-0.2936852,-0.070598,-0.06335145,-0.306851,0.31913415,0.031047786,-0.5563773,0.6115574,-0.2307525,-0.41520932,0.54806733,0.40980998,1.0517356,-0.33702266,-0.07541852,0.87108356,0.020738851,-0.38462895,0.27813792,0.21945544,-0.28258532,0.04037425,0.15007076,0.23064597,0.3159032,-0.09742952
166,1.0470678,-0.34199992,0.46570852,0.27836466,-1.034578,-0.068171,-1.1172917,0.19636056,0.3299976,0.6042564,0.52226895,0.3387996,0.34671625,-0.74775887,0.25838792,-0.23602091,-0.3462919,-0.6281469,-0.6174996,0.5878546,0.22707388,0.4065693,-0.71713734,-0.7250274,0.84302264,0.38998088,-0.9749166,-0.13875851,0.7380311,-0.11424601,-0.39979383,-0.45999244,-1.0843437,-0.31196165,-1.1368004,0.22451408,-0.030855322,1.260798,0.11209592,0.29203212,-0.34127206,0.18208387,-0.39420635,0.49200538,0.55263674,0.6798735,0.15217216,-0.4028614,-0.36473665,0.7114532,-0.10351719,-0.05205147,-0.7662173,-0.22376299,-0.51245666,-0.4437421,0.16224656,0.6680112,-0.11950916,0.48868924,-0.009995062,1.5934906,0.06548314,0.32120615,0.31891778,0.9294955,-0.56590873,-0.28067926,0.6427721,0.08599956,0.32217842,0.11827937,0.52552706,0.045823596,0.75832653,0.686803,0.6140883,-0.39252478,0.70473534,-0.14829598,0.10306069,0.32431564,0.116440386,0.42749995,0.5903045,-0.19543153,0.58487856,0.7608586,0.58468723,-0.15193532,0.96886206,0.35215998,-0.050630063,-0.49158734,0.18107596,-1.1334596,-0.19009522,-0.05195465,0.14851211,0.5876963,-0.8483228,0.6286421,1.144787,1.113344,1.1629254,0.28311643,-0.29481208,-1.5714104,0.56440604,0.3095153,-0.23698789,0.8488698,0.64891505,-0.0086497795,-0.58389986,-0.12240118,-0.9238398,-0.34590757,0.46021718,-0.27183852,0.54147685,0.21382488,0.3163664,-0.11086939,0.21866879,0.39093596,1.0421634,0.88315517
167,1.02676,-0.9641307,0.575565,-0.07887305,-0.04797222,0.049879998,-1.0940856,0.20509581,-0.18155283,0.51292086,0.08958388,0.24377292,-0.101636246,-1.292623,0.6504614,-0.23863888,-0.6038077,-1.0151567,-0.22252971,0.0035271533,-0.14089683,0.60820293,-1.1730021,-0.6639268,0.7045538,-0.072496586,-1.6444031,-0.37230495,0.9444805,0.12525624,-0.5823765,-0.31583905,-0.2843956,-0.16591121,-1.2648801,0.57837224,0.48807022,0.51078886,0.3287687,0.6586846,-1.0468525,-0.100385875,-0.33280724,0.57244885,0.29070282,-0.16349168,0.125755,-0.5593438,-0.6087914,0.10142894,-0.23106635,-0.2570605,-0.3086211,-0.37019494,-0.881224,-0.31483054,0.041693512,0.49961922,-0.17021762,-0.398322,0.07799755,0.5886732,-0.039846662,0.22725938,1.4934577,0.15586267,0.3797144,0.08782325,0.86189663,-0.033754922,0.40820444,-0.08117748,0.31122348,-0.069299005,-0.10716416,0.22797681,0.013373744,0.6300769,0.14475241,-0.24242726,0.58800125,0.6248092,0.65438056,0.7002479,0.41573852,-0.40975752,0.8887795,0.5800355,0.48192286,0.036174085,1.4038396,0.009901747,0.22866166,-1.1090071,0.18005219,-1.3571011,0.260682,-0.04274866,0.28135902,0.69564134,0.28498325,0.5537465,0.024058823,1.1208456,0.68480015,0.64297163,-0.60428137,-0.96702415,-0.36170238,0.32266277,-0.07351825,0.43584654,0.714649,-0.4297988,-0.043935172,-0.56758803,0.3664182,-0.20686951,0.5820522,-0.9466001,-0.047352456,-0.19538343,0.7684217,0.108880244,0.0073499605,0.34112442,1.3606621,0.34844005
168,1.053932,-0.7852242,0.48247483,1.4287763,-1.8886806,-0.08817885,0.41441092,1.0326391,1.4936682,0.20123017,0.33246613,0.24114962,-0.94104695,0.034908887,-0.9134093,0.60680234,0.27874854,-0.66624206,-0.6335584,1.2135575,-0.6134212,-0.0015999898,-0.72860706,1.5935069,0.4850202,0.14752229,-0.7565436,-0.50578153,0.79231304,-0.6714936,0.038896374,0.71059227,0.6863515,-0.20158522,-0.3506695,0.37222975,-0.2612468,1.3197098,0.4050978,-1.1025003,-0.511709,0.30848262,-0.032544345,-1.5324599,0.7673261,-0.013492182,-0.49806267,-1.4136478,0.63641936,-0.17102428,-0.3062813,0.07176581,-0.14055713,1.3663473,-0.63770723,-0.9228488,0.18478465,-0.7142661,1.2899855,0.41799006,0.66192377,-0.59785146,0.041408952,0.0967053,-0.0313997,0.41410604,-0.17172912,-0.36121666,-0.040519014,0.25314805,1.2420945,-0.4014081,-0.0269488,0.78366786,0.43968004,1.0355047,0.14018153,0.321636,-0.042860843,-0.19263859,0.7661207,0.7493677,0.86614895,1.4734867,0.8614763,-0.6968019,0.40840235,0.41451845,-0.087134875,-2.0713491,-0.1531336,-0.7219935,0.5568092,-0.10736836,-0.81999755,-0.60958123,-0.8513895,0.73831403,0.70789516,1.148201,0.77001804,0.6426204,0.28887704,0.3468088,0.5008359,0.42177755,0.7372573,-0.27096355,-0.32864183,0.8012178,-0.68336093,-0.7011581,0.7978459,0.30731666,0.50079805,0.71788627,-0.3444857,-0.0027145222,1.4364327,-1.09962,-0.6255869,0.7525937,-0.56714433,0.58410025,-0.043974534,-0.08381434,0.76233107,0.75742644
169,-0.119089335,-1.2239039,0.22525376,0.3407,1.8036597,-0.9051628,-1.5299615,-0.19803007,-0.7828425,1.2457069,0.15355916,-0.1301517,0.4410512,-0.83163387,0.33958393,0.69680595,-0.6707796,-0.20802614,0.9248911,-0.7724268,-0.2630189,0.6928171,-0.4898267,-1.314871,-0.6966695,1.2197492,-2.0800846,0.13274658,0.34828576,-1.0556247,-0.47578278,-1.0798619,-0.8685765,0.056674264,-1.9565506,0.7070013,0.5751747,0.29466882,-0.8196835,0.1638334,0.13288255,-0.72370106,-0.090019226,1.0211161,-0.92676795,-0.3177259,-0.64100915,-0.42241904,-0.8770538,-1.1042824,-1.3424759,-0.590367,-0.62587696,0.17402539,-0.107914105,-1.2614611,-0.46043107,-0.45998496,1.1609191,0.2989472,-0.84457517,0.6944745,-0.07817297,0.91627854,-0.07145135,0.683111,0.030135088,1.4159348,1.3222481,0.3949025,0.6612332,-0.9021529,0.7537432,-0.072725154,0.50852114,-0.10277866,0.67762303,0.64908725,-0.12550199,-1.0242348,0.25883943,1.0888656,0.14099623,-1.0134808,0.6687739,0.45190307,0.1474997,0.12259034,0.16633691,0.61112946,1.6427914,0.8294813,-0.05639348,-1.3727605,-0.3831629,0.088770926,0.35674497,0.069029465,0.17849922,0.42307103,-0.80385435,0.22689006,-0.8086217,0.9088404,-0.9936128,-0.30917722,-0.873059,-1.0617582,-0.6421224,-0.6503657,-0.6176619,-0.32204595,1.1736054,-0.1667515,-0.3106544,-1.0135441,-0.14933072,-0.8628952,-0.8350611,-0.5724895,0.4578209,0.3623324,0.29273725,-1.0508891,1.0777817,0.9341705,1.8774477,-0.58097124
170,-0.17747536,-0.41904902,0.17619926,1.222452,1.1194363,-0.33304545,-1.6596102,-0.4510637,-0.12674046,1.6850522,0.56518865,0.2253507,0.4756869,-0.23503631,-0.043837093,0.70841277,-0.6360738,-0.5426615,0.9689077,-0.87375796,-0.09635986,0.8051276,0.4557871,-0.27970222,-0.53964305,0.6241194,-2.00235,-0.22974388,0.1623745,-0.5480884,-0.40671167,0.04812532,-0.56099284,0.61133504,-1.0553493,0.3227614,0.5728291,0.48833624,-0.5659479,0.3836727,0.006907367,-0.9372875,0.027829394,-0.27129665,-1.2298906,-0.12064178,-1.1639917,-0.3116299,-0.19885696,-0.8548051,-1.3280535,-0.37271437,-0.08591172,0.6255378,-0.33253592,-0.92849594,-0.42323327,-0.41436946,0.25194925,-0.062193163,-0.4522397,0.49775994,-0.13579258,0.70044196,0.56842124,0.10003402,0.7108585,0.102077946,1.0518802,0.63503397,0.48254597,-0.5308962,0.9150597,0.5702315,0.62315506,0.15700674,0.48940906,0.77612394,0.08273774,-1.1755482,0.50862324,1.2126226,0.18895926,-0.85326767,0.1627001,0.043200813,0.77035177,-0.27267003,0.48456988,-0.15349014,1.6770355,0.66036266,-0.33424148,-1.4382794,-0.64672774,0.03306095,0.0116134435,-0.5234183,0.85644966,0.6553256,-1.2391207,0.47850615,-1.0612888,0.68127847,-0.6414245,0.16361105,-0.15405087,-0.24834831,-0.8045541,-0.29231778,-0.9345167,-0.6824332,0.32502633,0.281484,0.355632,-0.75614285,0.055600733,-1.0884725,-0.5233481,-0.7791931,0.014372222,0.8066086,-0.06556139,-0.6423891,1.1100988,0.38742578,1.951574,-0.57169616
171,1.2142841,-0.67628545,0.75790966,-0.42491814,0.19864118,-1.3051245,-2.0175855,0.62541986,0.02884629,1.5407485,0.32481498,-0.85491425,1.3204031,-1.94481,0.9068414,-0.57371145,-1.2908962,-0.12947926,-0.3612839,0.73373675,0.011022488,-0.029990926,-1.990493,-2.5276554,0.57745767,0.9359134,-1.5116363,0.21392708,1.6418967,-1.784982,-1.09902,-0.61555415,-1.7536546,-0.45531806,-2.619628,0.039483786,0.65221393,2.1552753,-0.17825049,0.50519246,-0.8027444,-0.019939505,-1.0908614,1.6348528,0.82316995,-0.084830955,0.33747882,0.11049402,-0.8898243,0.6211395,-0.3945615,-0.27182683,-0.9771267,-1.3492079,-0.16683927,-1.7701663,-0.10602263,0.518734,0.48043245,0.4784923,-0.10302839,2.348334,0.41441214,0.74994195,0.181924,1.721398,-0.59631246,0.5712993,1.5341593,0.18487793,1.0262905,-0.08879256,1.0274565,-0.42573965,1.089325,0.58272636,0.6913733,-0.12593728,1.1670854,-0.39068073,0.07940167,0.44217986,0.88517094,0.10106237,0.7232928,-0.040444337,1.2308367,1.587732,0.63082653,0.82698274,1.8251191,1.7013042,-0.17837736,-0.20839846,0.34711096,-1.218353,0.7387165,-0.19307184,-0.407331,0.54795307,-1.1304458,-0.23890266,1.736909,2.150422,1.3608972,0.2441101,-0.78642213,-2.5593169,0.6838435,-0.25898454,0.09718539,1.3917717,1.2264613,-0.28812933,-1.3971971,0.01697614,-0.5664531,-0.3864603,0.7047739,0.7212113,0.6131998,0.5209011,1.2070509,-0.34016615,0.90498024,0.67932886,2.0015035,1.2780617
172,-0.18680361,-0.62547433,-0.24774688,0.046612054,0.81212574,-0.8331231,-0.44537237,0.02603691,-0.25128376,-0.018461347,0.091454886,0.27369007,0.06224015,-0.080428034,-0.10532092,0.5507281,0.24923483,0.6255004,0.5040958,-0.41903815,-0.082432784,0.45108625,-0.5332637,-0.69186676,-0.47549772,0.9027505,-0.3776696,0.22076868,-0.19634363,-0.48262373,-0.25683942,-0.819196,-0.47928998,0.0039539197,-0.85457885,0.70432436,0.3392722,0.09648848,-0.39736462,-0.38847408,0.3021494,-0.18106487,-0.018155355,0.69877386,-0.31123745,0.25218648,-0.22788663,-0.6799921,-0.7031029,-0.97065365,-0.37002397,-0.40303388,-0.30363232,0.66435164,0.5556039,-0.88798285,-0.24495721,-0.59687746,1.1030214,1.1593252,-1.1437523,0.07751454,0.23284744,0.3991328,-1.5072452,0.4705797,-0.93240285,1.7881806,0.35893756,-0.32063332,0.48681808,-0.27121282,0.0691249,-0.49467602,0.25424603,0.22586054,0.33663306,-0.34763932,-0.7724449,-0.27140138,-0.37389445,0.38071737,0.11382313,-0.5529089,0.81030715,0.22985676,-0.7215991,0.1919367,0.28036362,0.4189009,0.5301633,-0.10283899,0.02340815,-0.29175308,-0.017716467,0.57433635,0.2551061,0.27106246,-0.53742,0.0803942,-0.1258973,0.47656032,-0.072638296,0.081335455,-0.61529696,-0.9931881,-0.74669,-0.70951647,-0.082420304,-0.054425888,-0.027440887,0.19222833,0.69997877,-0.04588387,-0.09402729,-0.6093215,-1.057938,0.26045758,-0.96164113,0.05035707,0.87875134,0.044333886,-0.4288444,-0.59674144,0.20529509,1.1413244,0.6408068,-0.025540851
173,1.0701314,-0.9161747,0.53230584,-0.11838731,-0.9382729,0.25524777,-0.97421855,0.4711317,-0.1494384,0.11418515,0.09247563,0.48627543,-0.06709198,-1.0252872,0.5370131,-0.38573998,-0.39228287,-0.9022512,-0.7074501,0.7340626,-0.08836233,0.85976833,-1.3288143,-0.53205425,1.1323849,0.04338579,-1.4079422,-0.46572992,0.8924974,0.20720647,-0.27574894,-0.54831326,-0.65179884,-0.37088776,-1.2966737,0.58561087,0.26206577,0.7485852,0.5241181,0.49228537,-0.75495213,0.34354568,-0.34241006,0.3912774,0.71262014,0.29652423,0.41196722,-0.60918814,-0.48978823,0.36581022,0.033744406,-0.3514275,-0.33432248,-0.24419613,-0.72574097,-0.44364274,0.3323548,0.50004774,-0.20027615,0.10468419,0.07914689,0.8809134,-0.051006407,0.08783813,0.95847625,0.39892384,-0.30659324,-0.19366747,0.4659086,-0.26533964,0.38720334,0.21699753,0.20799486,-0.29793286,0.21548802,0.2683518,0.287801,0.1067815,0.21668315,-0.029101443,0.3082034,0.39427546,0.32781726,0.88778466,0.7946607,-0.6423841,0.5656398,0.79664135,0.4095473,-0.25364947,1.125115,-0.14387697,0.3054906,-0.8357875,0.25721067,-1.2032886,-0.013123864,0.18079317,0.01457496,0.46483707,0.08661162,0.70390016,0.76465964,1.1429055,0.98298174,0.6667692,-0.7251843,-1.329224,0.37262136,0.48342222,-0.15479478,0.90560853,0.6159505,-0.4680512,-0.4376528,-0.21798366,-0.38203087,-0.18921557,0.7437413,-0.92980623,0.05444102,-0.24555473,0.49910498,0.20163918,-0.23025519,0.4369281,1.015714,0.8188191
174,0.6455674,0.027000578,0.26219594,0.2922681,-0.48559293,-0.1539596,-0.83483064,-0.014148371,0.32062668,0.69437575,0.4985593,0.107456915,0.33553237,-0.4743814,0.08450073,-0.1215537,-0.28547794,-0.36730194,-0.2613585,0.14379469,0.123879895,0.1766071,-0.24299075,-0.41766223,0.29763407,0.19637485,-0.5176707,-0.11466784,0.39219445,-0.098110065,-0.31828898,0.010753479,-0.6633857,-0.050827056,-0.58891505,0.011191711,-0.02875464,0.82204896,0.010181995,0.23718911,-0.200699,-0.0077430233,-0.27067772,0.22186938,0.1399565,0.44632936,-0.069626525,-0.15598756,-0.17256579,0.4988834,-0.1275666,0.10166009,-0.44343287,-0.18772714,-0.32687455,-0.22791773,0.012404919,0.4460632,-0.2696938,0.3158288,-0.06314162,0.98731756,0.07758576,0.23349404,0.27592477,0.49885532,-0.25033948,-0.3897074,0.42286682,0.10015236,0.17277907,0.045705408,0.37100816,0.10167266,0.5468783,0.46610162,0.3852014,-0.19097456,0.4378241,-0.15860642,0.12467245,0.27895182,0.103954494,0.15338561,0.14223799,-0.08199318,0.49677175,0.32650715,0.45635295,-0.033713218,0.6823617,0.39280197,-0.15893555,-0.2351323,0.06291984,-0.713925,-0.09841769,-0.17456682,0.20182139,0.5450736,-0.7503454,0.36440316,0.59891033,0.69845057,0.82475644,0.20128977,-0.045521587,-0.8511558,0.25656947,0.251829,-0.1504315,0.48448965,0.27394107,0.051704723,-0.25589496,-0.15750118,-0.5561687,-0.20039466,0.20826997,-0.08353107,0.3440594,0.22753973,0.26686266,-0.058469884,0.37425444,0.11278164,0.74841,0.5540174
175,0.74645394,-0.8009007,0.32454747,-0.8937347,0.33848548,-1.0318881,-0.80682695,0.6603296,-0.28213733,-0.07603471,-0.18596303,-0.36126417,0.15824175,-1.123757,0.48266396,-0.38527077,-0.4063731,0.4337451,-0.24951348,0.60988206,-0.29482675,0.2980441,-1.9649036,-1.4266438,0.5108081,0.35475096,-0.58590144,0.028077679,0.8279758,-1.0771594,-0.4689642,-0.51858765,-0.7913004,-0.4599468,-1.6372601,0.32952353,0.52498657,0.8884464,0.19204171,0.07449336,-0.7175035,0.19968414,-0.84361994,1.2610939,0.8520583,-0.39433917,0.54554677,-0.5042772,-0.9007856,-0.09902398,0.0077193677,-0.53595555,-0.54837185,-0.57186824,0.3561753,-1.2226326,-0.045970272,-0.022355288,0.76073897,0.47364575,-0.3697597,0.7348034,0.20748825,0.2186128,-0.67886674,0.9090335,-0.9349014,1.0822234,0.68695885,-0.63804126,0.7013833,0.036553342,0.052092813,-0.83358663,0.19532667,0.2361815,0.18316896,-0.30639246,0.13723627,0.19957468,-0.11865556,0.56429434,0.69029486,0.18261808,0.8795631,-0.22106868,0.1274208,1.0764617,0.171365,0.62695336,0.85106945,0.41025218,0.32609415,-0.030982189,0.4984122,-0.19517261,0.64933455,0.46568066,-0.88829184,-0.039790317,0.17484248,-0.18080227,1.2505118,0.7929858,0.4948242,-0.11009051,-0.68793195,-1.4355326,0.49479604,0.0582808,0.29614142,0.93063694,0.86786824,-0.491108,-1.1012849,0.054538246,-0.22626263,0.39938062,0.26635528,0.24701852,0.5378328,-0.25968775,0.6628912,-0.016842779,0.22082378,1.0024852,0.7969082,0.8295458
176,0.9137341,-0.22454745,0.4436928,0.72264624,-1.5043379,-0.12160144,-0.23544107,0.4776156,0.837198,0.34129742,0.13639766,0.047550086,-0.07020436,-0.34375057,-0.10028008,-0.26603496,-0.15600908,-0.42313987,-1.042826,0.987305,-0.09640352,0.2874773,-0.45632377,0.3223573,0.654316,-0.039226733,-0.7095159,-0.4495714,0.5968286,-0.13339303,-0.13939902,0.58499223,-0.2949965,-0.0023474274,-0.47883412,0.14876273,0.0034324192,0.9800425,0.53742427,-0.17159696,-0.26935813,0.32123888,-0.38190314,-0.6813457,0.6015177,0.5632413,-0.039132994,-0.3328833,0.41721973,0.48230344,0.062270116,0.20774105,-0.15210593,0.07045825,-0.6058564,-0.46412677,0.39623192,0.08714501,-0.35427827,0.55626875,0.31586882,0.5555581,0.22390766,-0.008159135,0.47673833,0.30846488,-0.42582712,-0.7630487,-0.032147728,-0.10262625,0.3996718,0.13801788,-0.110186845,0.010038562,0.7035208,0.7885105,0.099693835,-0.40792677,0.15580809,-0.017422514,0.08031146,0.1300393,0.2819223,0.76555526,0.52931875,-0.46061054,0.3886418,0.42857474,0.3429814,-0.7203006,0.34515104,-0.22362472,-0.08513784,0.08754958,-0.14332004,-0.7669772,-0.4973822,0.20902497,0.3582708,0.61187613,-0.14611337,0.32589465,0.8822918,0.4765515,1.4724956,0.386526,0.30302387,-0.6567152,0.2780239,0.7183456,-0.12678294,0.5356616,0.2540102,-0.12536305,-0.15318352,0.3529688,-0.6608114,-0.074297205,0.84572124,-0.40329185,-0.2063221,0.45683068,0.111231685,0.68331546,0.20907077,0.18792292,0.563298,1.0060252
177,0.036748424,-0.64091724,0.047099486,0.6599674,1.0707687,-0.6443611,-1.2802228,-0.28920317,-0.113009214,1.1684605,0.7025158,0.097802944,0.11334607,-0.3605676,-0.002134636,1.0178471,-0.28860614,-0.19759396,0.8419725,-0.71801865,0.13291281,0.37187678,-0.19366965,-0.43725532,-0.54922545,1.1359342,-1.4613817,0.13601975,0.2666356,-0.69564706,-0.2734827,-0.6787998,-0.6300971,-0.020575594,-1.0738745,0.5449398,0.21841878,0.58478385,-0.9042515,0.039883003,0.048985533,-0.90052354,0.17708352,0.3946212,-0.8159305,-0.036314666,-0.9422045,-0.60851866,-0.50169307,-0.8819715,-1.0929734,-0.22764319,-0.6886415,0.7249188,-0.2920178,-0.88389087,-0.39110267,-0.3231209,1.2141919,0.513007,-0.47155678,0.8452953,-0.20825318,0.6309162,-0.26768082,0.5581785,0.078667365,0.93255275,1.2689906,0.6363151,0.47873855,-0.86141586,0.6255536,0.49237126,0.65648097,0.361737,0.64681995,0.5405703,0.1830247,-1.0184287,0.4360314,0.9990446,0.2980441,-0.8161206,0.51720417,0.45685902,0.06693448,0.020230068,0.18565524,0.14876845,1.2876576,0.60743326,0.10829057,-1.0281668,-0.4160395,0.007618813,-0.09430753,-0.03200619,0.54028594,0.64035404,-0.8378585,0.5545409,-0.7298822,0.55435175,-0.7821344,-0.5246753,-0.34023106,-0.72790766,-0.62944263,-0.22973153,-0.5643827,-0.5144354,1.1217383,0.46506312,0.34055734,-0.96748185,-0.35039407,-0.5854435,-0.54658043,-0.52945393,0.5983777,0.5811058,-0.030071937,-0.9687995,0.8158371,0.72185963,1.8478198,-0.5623274
