,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,0.60702085,0.6399712,-0.045529556,0.6377131,0.08449342,-0.2518375,-1.8607113,-0.44222707,0.33364677,1.4573934,1.0521379,0.4682997,0.47626805,-0.415457,-0.091148905,-0.023870403,-0.3036928,-0.4496757,0.2937351,-0.767362,0.28256586,0.5107401,0.595947,-0.38296154,0.14428106,0.2217484,-0.7830758,-0.28895968,0.12235213,0.5904328,-0.9433716,0.21259096,-1.0868713,0.20787857,-0.6327022,0.050215874,0.058194097,0.6617902,-0.37715092,0.712109,-0.51493156,-0.50576216,-0.27136934,0.063430175,-0.71933377,0.962319,-0.47497517,-0.66298246,-0.16911535,0.40867254,-0.37234876,0.25911054,-0.47718975,0.117124304,-0.36608642,0.097631544,-0.22709773,0.6890224,-0.95257103,0.671278,-0.4257675,1.4769076,-0.0962843,0.3909269,0.35044712,0.35458726,-0.11701959,-0.47105214,0.84928244,0.06770289,-0.095269084,0.13866639,0.551729,0.14837933,0.77872235,0.6789556,0.59460884,-0.2308492,0.1787673,-0.4798294,-0.056499854,0.78462756,0.1806291,-0.083423465,0.015596001,0.08092447,0.65542054,0.011853879,1.1482097,-0.18349168,1.3182179,0.43038285,-0.6468918,-0.7739651,-0.025434908,-0.99311525,0.11363469,-0.8361424,0.39095843,1.2195164,-1.5333836,0.71019083,0.26794365,0.7382267,0.92157865,0.08435867,-0.02891198,-0.8640731,0.09331623,0.5590199,-0.42366457,0.7851509,-0.2331507,0.1732573,0.3492029,-0.85137594,-1.3340448,-0.020725511,-0.6034449,-0.12487301,0.9167649,0.55709827,0.007986113,-0.25554556,0.70528615,0.23598777,1.324931,0.30915314
90,-0.17074293,0.46840662,-0.3628203,0.22774526,0.50493944,-0.5970169,-0.82517815,-0.1408063,-0.18645191,0.5992886,0.1479713,0.39133173,0.46997947,0.054668386,-0.12504989,-0.20294733,-0.21916929,0.64221215,0.1674878,-0.42472938,-0.267635,0.52299476,0.5262438,-0.37790343,-0.50918496,0.048913375,0.079770595,-0.1831577,-0.450195,0.12408334,-0.6083226,0.3040601,-0.5721136,0.5206943,-0.36987492,0.2304498,0.354723,-0.29010844,-0.06641103,0.46481642,0.11829915,0.2686112,-0.39610937,0.10004893,-0.64717436,0.8909767,-0.22634542,-0.31857947,-0.2969051,-0.043923203,0.16172343,0.043698184,0.24605031,0.1173834,0.70249027,-0.28301895,-0.11023201,-0.06647158,-0.8062354,1.077382,-1.0936593,0.07935374,0.3498264,0.09517985,-0.8500911,-0.07252749,-0.67065406,0.6035752,-0.1007781,-0.6697181,-0.31375378,0.63687485,0.06559788,-0.688271,0.26047486,0.33524436,0.09045382,-0.7833647,-0.82810324,-0.25898144,-1.0200142,0.36744392,0.08281976,-0.385041,0.16635333,-0.026928851,-0.30356696,-0.15984353,0.8795037,0.09210937,0.65343267,-0.13551305,-0.5879056,-0.26988715,0.2260231,0.2863512,0.3989389,-0.4163293,-0.5414615,0.3385552,-0.52571535,0.24672374,0.18499179,0.03844987,0.49408835,-0.49506217,-0.49302492,-0.35857618,0.079401344,0.6070477,-0.043696124,0.69075906,-0.7901007,-0.467928,0.10431273,-0.42908224,-1.5611582,0.41875982,-1.0916712,0.3337789,0.9005328,0.0076814564,-0.4900728,-0.076549046,0.45105487,0.51414305,0.19201478,0.33816198
91,1.0099543,-1.5951318,0.42524794,-0.7853538,0.7885382,-0.32443225,-0.88265014,0.54040223,-0.7138246,-0.11391446,-0.541408,0.1443227,-0.56644017,-1.6379904,0.7098858,-0.38190266,-0.60715055,-0.48399332,-0.05511253,-0.15466616,-0.85107267,0.68539995,-1.8788321,-0.8048821,0.540726,-0.3933839,-1.7331085,-0.6202869,0.92485905,-0.41582683,-0.6352705,-0.2102825,0.20501268,-0.26890692,-1.6912713,0.8459575,0.7369677,-0.13426267,0.5923518,0.6446618,-1.5187988,-0.041367203,-0.6666014,1.0107037,0.31391218,-0.8192087,0.5506864,-1.0624155,-0.7791236,-0.64867604,-0.059528656,-0.626392,0.15711562,-0.3940715,-0.33287618,-0.70426714,0.12885927,-0.19399524,0.14130111,-0.66464525,-0.26030907,-0.47030535,0.3576659,-0.1227808,1.2242464,-0.12269505,0.30476832,1.0662503,0.58058685,-0.66180646,0.6242344,-0.12326497,-0.28775027,-0.6505716,-0.82613003,0.074691534,-0.43057278,0.7907163,-0.863971,-0.09009023,0.3893624,0.9580798,1.1932954,0.65549964,0.53563786,-0.395862,0.3978428,0.6694158,0.14874126,0.5689163,1.4837347,-0.22764494,0.49469885,-1.0649385,0.33474663,-1.0291839,0.758018,0.34196502,-0.16568223,0.5074153,1.5433675,0.2718514,-0.25074685,0.5416793,0.15200804,0.4985305,-1.0720289,-0.73266625,-0.8725815,0.1864331,0.13871104,0.25350606,0.64871156,-1.1895,-0.28985146,-0.7317807,1.0118418,0.2638003,0.45163953,-1.2136337,-0.28532428,-0.5818025,0.85625494,0.4273491,-0.06431526,0.6502939,1.1824903,0.30206895
92,0.22746938,1.2041559,-0.27731398,1.1101896,0.3735913,-0.41277102,-2.0129457,-0.66496104,0.42819077,1.6310115,1.1118184,0.7824086,0.7091879,0.30489004,-0.45057568,0.045463547,-0.29864907,0.22909325,0.46943873,-0.8013429,0.122682154,0.6868852,1.5167189,-0.12458535,-0.40916592,0.20144203,-0.39792967,-0.3868941,-0.53408027,0.8602798,-0.9736051,0.63400054,-1.2570833,0.9129253,-0.34912667,0.32911694,0.17224345,0.34740904,-0.5984399,0.7804768,-0.03615388,-0.43100858,-0.04826186,-0.33887908,-1.2730922,1.6861994,-0.8738467,-0.7650755,0.01754272,0.52368546,-0.43874604,0.31611097,-0.04763195,0.6717891,0.37571704,-0.20169957,-0.05308179,0.049592495,-1.2975259,1.5335827,-1.1582247,1.1351568,-0.11466072,0.2799627,-0.7049924,0.12376236,-0.7044057,-0.27986163,0.3191793,-0.22758158,-0.29086894,0.34573856,0.5344008,-0.25747362,1.1976717,0.6357616,0.7639231,-0.9444718,-0.39811686,-0.5801248,-0.72087395,0.83546364,-0.11474672,-0.81105626,0.17661528,0.05225724,0.17273898,-0.20614263,1.5930275,-0.51825637,1.2950649,-0.02249695,-0.8565325,-0.7344963,-0.13664065,-0.122327685,-0.09782805,-0.8845083,0.24129198,1.4867314,-1.9615061,0.7904945,0.34013408,0.2881951,0.9178394,-0.36646217,-0.026541939,-0.56469715,0.2896671,0.85929453,-0.6792606,1.0082544,-0.94602716,0.052853364,0.6589866,-1.0102005,-2.4538462,0.22934982,-1.5353478,0.061703924,1.3749315,0.74999386,-0.83014196,-0.1273846,1.1959789,0.27287376,1.074632,0.3991781
93,0.14798822,0.043535843,0.45865762,1.1467599,-0.9228743,0.05850526,-0.19963275,0.5419766,0.7799698,0.20457305,0.3440333,0.6387169,-0.3102225,0.39668405,-0.71567416,0.18875267,0.13222378,-0.24043396,-0.18209471,0.2843703,-0.5905598,0.38890272,0.30939177,1.308457,0.12949578,-0.2508655,-0.43968755,-0.6037071,-0.16802037,0.041750293,-0.032936376,0.65178543,0.3517386,0.283653,0.023715483,0.308117,0.11796874,0.16523743,0.41523954,-0.37502852,-0.25694758,0.24021819,0.21896932,-1.3706739,-0.12783422,0.19342469,-0.25293443,-0.9794242,0.6579429,-0.04055997,-0.080023006,0.2396918,0.30498204,0.9554512,-0.068437494,-0.41594154,0.1561298,-0.6793842,-0.06295119,0.49836057,-0.069509365,-0.6043767,0.06305674,0.16150169,-0.14529446,-0.17492445,-0.15252396,-0.45884112,-0.39812547,0.10998128,0.4423613,0.045376502,-0.112999685,0.41281307,0.4070582,0.6501922,0.30527812,0.0072236545,-0.5165114,-0.16783513,0.18803832,0.54959345,0.58561176,0.58003,0.3623362,-0.39615944,-0.0459698,-0.112264834,0.27997857,-1.3641115,-0.13220221,-0.6888261,0.10673344,-0.14204094,-0.60701656,-0.1497187,-0.3200845,0.01928712,0.5876316,0.83411485,0.23467843,0.41702685,-0.116055906,-0.0073261037,0.29912788,0.51708597,0.3944774,0.22479182,-0.19878367,0.6547662,-0.61002004,-0.10468642,-0.0972168,0.07415503,0.5023508,0.030536015,-0.7429473,0.059371762,0.19290711,-0.9139092,-0.20495126,0.33478773,-0.5438764,0.45825022,0.1648105,0.06134191,0.31272477,0.5348648
94,-0.4377481,0.4344711,0.21429145,1.1469188,0.2614355,-0.5069217,-0.6124036,0.22234744,0.31104207,0.8499203,-0.0816138,0.24597996,-0.057363257,0.45945078,-0.672482,0.12886274,-0.33671072,0.39055744,0.2976504,-0.19097917,-0.79009134,0.4024662,1.0392526,0.99488986,-0.60340333,-0.39996868,-0.37529927,-0.9191883,-0.19238406,-0.43959764,-0.5672923,1.3442647,0.43320277,0.8541417,0.32855728,-0.027334105,0.082295164,-0.058061898,0.076446086,-0.08396189,-0.10028384,-0.13848308,-0.11511594,-1.5215544,-0.4849992,0.15834361,-0.6257303,-0.5036657,0.4210802,-0.6846094,-0.26203424,0.17418426,0.90941703,0.59872407,0.077994384,-0.52979213,0.0046848548,-0.78015095,-0.7260386,0.042347014,-0.24841699,-0.9975513,0.37052926,0.2593782,0.16519341,-0.51682776,0.07039623,-0.42885965,-0.20454572,0.06939882,0.0075659305,0.41517246,0.06322946,0.35531673,0.35550797,0.754826,-0.019790623,0.0506193,-1.0978452,-0.27589545,-0.13317332,0.39616325,0.77937937,0.11812204,-0.18710318,-0.50689167,0.41811794,-0.6063109,0.52380246,-1.0122006,0.55289173,-0.13601206,-0.27701238,-0.26887137,-0.7408119,0.3633499,0.14069372,-0.7408468,0.44284838,0.7830394,-0.2799607,0.059949122,-0.6875781,-0.11446933,0.04067323,0.4080853,0.06307369,0.7117602,-0.8618982,0.4943318,-0.71840084,-0.3702501,-1.0585951,-0.14235015,0.6353531,-0.009168524,-0.35214654,-0.053526968,-0.08574389,-0.79054135,-0.2855582,0.7385088,-0.52622706,0.4221481,0.7460755,-0.051179163,0.33083272,-0.18776497
95,0.31024557,-0.03306503,0.19159518,-0.121487536,0.08981239,-0.9038128,-0.36815128,0.5092894,0.36713344,0.32987234,0.052286983,-0.62176836,0.65921974,-0.44666317,0.09339129,-0.28587624,-0.41347748,0.6915881,-0.10350853,0.5478661,-0.14911343,-0.38396946,-0.8860574,-0.8365639,-0.1276436,0.40585342,-0.03131953,0.1939551,0.517747,-1.0473996,-0.30240166,0.050725114,-0.57376623,0.028618071,-1.0864614,-0.2239947,0.13998023,0.88611025,-0.04663116,0.030122051,-0.11833971,0.20893696,-0.67829585,0.34530553,0.41130826,-0.2582986,0.176015,-0.026449727,-0.18163805,0.260273,0.065236285,-0.21961474,-0.31412575,-0.51617515,0.43468076,-1.1219606,-0.0870807,0.0044206157,0.4323068,0.70080316,-0.4191333,0.63084185,0.34001437,0.21530317,-0.7931071,0.62373054,-0.7479758,0.445426,0.26575547,-0.24064204,0.51225746,0.05197885,0.3307107,-0.4094643,0.35066107,0.41185912,0.034157883,-0.59263456,0.25813776,0.06724615,-0.2255524,0.13849445,0.31791648,-0.2785318,0.2594453,-0.0394264,0.050017014,0.5967508,0.109412126,0.29895943,0.07662924,0.6140033,-0.17978737,0.69322985,0.26193258,0.25189912,0.2735617,0.22500901,-0.56370836,-0.123885654,-0.46888992,-0.4754546,1.0478693,0.5798527,0.5986833,-0.1686737,-0.29047164,-0.9124549,0.39229137,-0.083433904,0.47234598,0.5124623,0.2614222,-0.14504308,-0.81349164,0.4881987,-0.5221483,0.085419804,0.14354931,0.81623197,0.27797338,0.26525736,0.41883007,-0.09697711,0.46629196,0.4909742,0.38863218,0.76703435
96,-0.30826902,0.028538207,0.08114902,0.760877,1.1078532,-0.4864272,-0.91001576,-0.16559899,-0.20692478,1.1368533,0.19031487,-0.11846934,0.0450817,0.09290673,-0.2339147,0.26892775,-0.49725747,0.03592216,0.75773364,-0.7323906,-0.3198726,0.44593287,0.48034742,0.0218766,-0.77160233,0.16334201,-0.92839456,-0.486686,-0.004706919,-0.61670905,-0.52403206,0.6369849,0.052760243,0.6849696,-0.38476887,0.052695356,0.290771,0.18736959,-0.13718073,0.1939135,-0.14714724,-0.5909207,-0.14182933,-0.49341983,-0.8891357,-0.1864115,-0.74305797,-0.22691971,0.01452066,-0.87470645,-0.7225845,-0.20748004,0.37807843,0.45197788,-0.03721481,-0.7048518,-0.43312916,-0.46470088,-0.20280813,-0.13583392,-0.32611683,-0.36875227,0.058088165,0.43528396,0.3496222,-0.3242344,0.56692755,0.008687372,0.620985,0.328055,0.12089549,-0.1999649,0.4325298,0.5492294,0.2507459,0.20270939,0.0029192306,0.4679502,-0.46212947,-0.84739256,0.15058097,0.7996573,0.46378,-0.37838918,-0.18292981,-0.084794715,0.4082932,-0.33064967,0.38707083,-0.2230056,1.0600158,0.47056365,-0.29857266,-0.65380913,-0.54036653,0.22983289,0.1864724,-0.5736113,0.39523533,0.33348587,-0.7433138,0.026625764,-0.901981,0.2595372,-0.28943476,0.17168415,-0.1780686,0.26815623,-0.8590309,-0.054926395,-0.54827857,-0.6287913,-0.42711216,-0.0026639905,0.40504494,-0.35288307,0.21767695,-0.5359341,-0.38418332,-0.58022326,-0.23688307,0.5673797,-0.10710687,-0.29790068,1.0482907,0.16396093,1.1317471,-0.5420536
97,0.5365539,-0.25899395,0.24202174,0.2316094,-0.27254984,-0.32046705,0.21434037,0.47529972,0.5580873,0.14284375,0.12158038,-0.27347386,-0.43777403,-0.16201943,-0.33603916,0.2630699,0.050895102,0.0125106685,-0.0012912229,0.40720895,-0.3093682,-0.23913431,-0.6764438,0.4187316,-0.16598552,0.010987411,-0.08359332,-0.17095385,0.5010984,-0.65509254,-0.14679722,0.5064448,0.6887805,-0.035127882,-0.2531687,0.06735985,-0.2912995,0.5191338,0.0649945,-0.5519224,-0.4808617,0.068714045,-0.17434037,-0.53019893,0.29228622,-0.45615053,-0.18147597,-0.5881055,0.1912319,-0.32018587,-0.015885796,0.14532311,0.031578284,0.3711358,-0.24751973,-0.4218628,-0.023754431,-0.29671833,0.70997024,0.045490995,0.34965324,-0.5939596,0.05639996,0.122635156,-0.056554552,0.021289125,-0.026836716,0.08052373,0.17673834,-0.011964226,0.4119228,-0.33802998,-0.060410783,0.30559033,-0.03943882,0.5835862,0.006784912,0.20019375,-0.024683055,-0.15519412,0.50279766,0.33810696,0.68514025,0.6850409,0.12578204,-0.1917598,0.1326198,0.36111233,-0.13271171,-0.5700207,-0.16669396,0.07307673,0.3390784,0.20564893,-0.35888782,-0.02614129,-0.00279136,0.31049412,0.08762196,0.26580653,0.6817351,0.039017957,0.06683684,0.14616722,0.03222035,0.111417055,0.16487093,-0.16410346,-0.40086898,0.28858638,-0.018431347,-0.5184139,0.3710796,-0.032183483,0.3944337,0.32498422,0.31845388,0.20194894,0.7464251,-0.37848097,-0.33131573,0.23403454,0.049556755,0.15632623,0.22643584,-0.05444525,0.37764418,0.24478021
98,0.05954992,0.17456287,-0.07586061,0.31106782,0.5124577,-0.5411541,-0.7882788,-0.14668852,0.11823541,0.94645333,0.3921826,-0.2627505,0.4060827,-0.15285471,0.045393705,0.33245936,-0.20144814,0.11612323,0.43213427,-0.36732584,0.03454513,-0.011808805,0.16582528,-0.59337217,-0.47411868,0.5342196,-0.3849122,-0.011344919,0.17394257,-0.5542052,-0.3903244,0.071404584,-0.6550422,0.2481714,-0.5354435,-0.039006647,0.094071805,0.622436,-0.42206585,0.22428487,0.11861301,-0.42211777,-0.23639907,0.16458683,-0.3773241,0.16705705,-0.48231485,-0.006173225,-0.11469515,-0.09967907,-0.47090757,-0.11100971,-0.1881421,0.025878903,-0.08459305,-0.54686224,-0.25105992,0.072823256,0.22393143,0.41979527,-0.4355694,0.67855495,0.04693601,0.40638134,-0.15155686,0.38774055,-0.12532642,0.19409378,0.6558412,0.322322,0.24025016,-0.17806666,0.43751705,0.22217324,0.45453072,0.29681778,0.2766636,0.018932633,0.33767772,-0.42710614,0.0582364,0.4224755,0.061820056,-0.42215347,-0.028612077,0.12591481,0.24136984,0.047939673,0.38348076,0.15656355,0.6904152,0.6742665,-0.23251083,-0.08713597,-0.1093713,-0.031634692,0.08662573,-0.32597065,0.09115596,0.41094247,-0.8640911,-0.037752684,0.056606967,0.46433312,0.039479658,-0.24986129,-0.16513781,-0.4204707,-0.028082222,-0.17442608,-0.113367125,0.02317119,0.22811821,0.19329962,-0.08368783,-0.18503764,-0.3451036,-0.14865652,-0.27535838,0.1424491,0.31329024,0.4618932,0.026116196,-0.5680336,0.656106,0.28619564,0.9566907,0.007960863
99,0.93363863,-0.6834106,0.24647878,0.43462002,-1.0695986,-0.27562335,0.25124258,0.5316946,0.8216154,0.11981821,0.15458317,-0.25628984,-0.43031725,-0.21431974,-0.15325093,0.26680052,0.07480784,-0.27916408,-0.4332156,0.9190904,-0.28138784,-0.03130634,-0.9707085,0.17462882,0.4260334,0.1938005,-0.42071655,-0.09504415,0.8476858,-0.7313421,0.050680544,0.12215932,0.25935858,-0.2800717,-0.57837224,0.16775638,-0.3376538,1.061908,0.07741483,-0.535449,-0.32344604,0.1282556,-0.16501218,-0.4382903,0.60431814,-0.1992267,-0.1347623,-0.7051638,0.0974364,-0.07611208,-0.13177174,0.01215101,-0.3021734,0.38498688,-0.43886846,-0.7430562,0.08567186,-0.13784373,0.8958881,0.27915043,0.45715463,-0.042589337,-0.0056254156,0.07793895,-0.05340605,0.47755122,-0.27026385,0.044014964,0.3521266,0.0038307458,0.6771013,-0.49286708,-0.01052109,0.19976473,0.24370089,0.6009099,0.12188451,0.033561897,0.45620236,-0.04588658,0.47337955,0.3048782,0.3697084,0.844939,0.44958794,-0.3460345,0.2129434,0.5674145,-0.17275672,-0.76755214,-0.004168783,-0.0803,0.3987426,0.187323,-0.28259173,-0.29700938,-0.3512162,0.6586481,0.33139688,0.28930148,0.42055672,0.24755687,0.67342186,0.41797024,0.32822585,0.12014902,0.17049937,-0.5295467,0.0019410178,0.29518482,-0.19612807,-0.35304147,0.75882065,0.0027820133,-0.063580155,0.5769786,-0.15527369,-0.071079165,0.95194876,-0.46402937,-0.19271985,0.29745504,0.0072165206,0.19629288,0.102220565,0.10533596,0.6001879,0.61740226
100,1.2866808,-1.2126256,0.5167737,-0.39388344,-1.0411422,-1.0761456,-0.37346357,0.9526897,0.6388692,-0.45127335,0.11541986,-0.4003409,0.096812025,-0.68824524,0.34293142,-0.2867695,-0.13724446,0.6347016,-0.86419207,1.4522974,-0.304241,0.10459259,-2.4930003,-1.2586037,1.035903,0.5829171,-0.59162235,0.17868519,1.2434127,-1.2000936,-0.038446706,-0.7395288,-1.2341845,-0.64037526,-1.6519045,0.5566287,0.37647644,1.5950987,0.3361154,-0.6941866,-0.39624545,0.49146563,-0.8075203,0.9274325,1.6328466,-0.19308731,0.64955544,-1.0817108,-0.7080091,-0.07782583,0.31833625,-0.70646864,-0.9620453,-0.13942069,0.46598116,-1.6019834,0.22859643,-0.2502938,1.3992352,1.2242577,-0.32915202,0.90399307,0.25433782,-0.07267976,-1.5525647,1.3872292,-1.786831,1.0090959,0.63101304,-0.9155763,1.271162,-0.105665416,0.10301372,-1.1332818,0.51816696,0.7808895,0.4688686,-0.85040104,0.46269736,0.33956572,-0.16909836,0.5895807,0.4362617,0.5715208,1.426325,-0.38788164,-0.09899005,1.4999913,0.040776666,-0.13124488,0.5194647,-0.0004545115,0.39021584,0.5421239,0.46892494,-0.017674819,-0.073285274,1.1679332,-0.9161731,-0.20158866,0.24681938,0.102957666,2.0345314,0.77811456,0.86346495,0.017614996,-0.63359195,-1.9370416,1.0340585,0.3703491,0.37270728,1.0184765,1.3425696,-0.24174915,-1.2490941,0.5628626,-0.88608825,0.37813625,0.6522699,0.24619803,0.93332773,-0.092215195,0.29588842,0.21884346,0.03333944,1.4186826,0.61292624,1.311602
101,0.24017441,-0.35732794,0.10984942,0.30016991,-0.41701242,0.088222645,-0.16749965,0.27622697,0.18265305,0.023151716,0.08608904,0.41534293,-0.25981897,-0.076945215,-0.06276874,0.1734099,0.04970344,-0.22612031,-0.11218728,0.1328815,-0.113555014,0.31347933,-0.17693186,0.20012942,0.29386282,0.14162461,-0.5660211,-0.1581819,-0.015718132,0.12558198,0.095839575,-0.22657815,-0.16522567,-0.056110166,-0.30190584,0.31399766,0.0018576533,0.14857045,0.09907441,0.009915028,-0.03737564,0.10136063,0.064893484,-0.15142621,0.053210787,0.18897925,-0.085331336,-0.5866161,-0.05297378,-0.010412343,-0.20207037,-0.19396695,-0.11767304,0.3553394,-0.068722114,-0.32474366,0.16059694,-0.03477025,0.26149985,0.30312607,-0.120593324,0.1254491,-0.09052062,0.05775465,-0.04817279,0.12995125,-0.15624031,0.07704981,0.045176417,-0.054361917,0.27914232,-0.011775622,0.028857099,0.081049696,0.26467407,0.18423125,0.20545045,-0.039054062,0.0008222647,-0.036280256,0.21658783,0.31481448,-0.0031127036,0.19036546,0.4029308,-0.11467253,-0.005828997,0.054609463,0.060475122,-0.45109296,0.15322335,-0.31053573,0.18798569,-0.28718537,-0.16080584,-0.09165992,-0.28827757,0.22887394,0.2651361,0.27323958,-0.025668103,0.34791303,0.11169673,0.21366102,0.026263537,0.1972562,-0.15254988,-0.38828853,0.08091387,0.18788585,-0.19374287,-0.017687704,0.39925164,-0.0120843705,-0.04027456,-0.093704775,-0.38660023,-0.1370467,0.03264866,-0.4697117,0.1385538,-0.07219943,-0.052328862,0.030736014,-0.05665379,0.24167597,0.35318738,0.27592525
102,1.1840852,-1.7939509,0.6994588,-0.48495468,0.9772661,-0.32572192,-0.5521757,0.555266,-0.47902638,-0.46061924,-0.43817407,0.6062366,-1.0113007,-1.5148336,0.39851394,0.23487318,-0.50748193,-0.6524729,-0.16215482,-0.25861943,-0.9110586,0.6487093,-2.0208395,0.27114403,0.33317548,-0.78993165,-1.8748841,-1.1924682,1.1069449,-0.11955625,-0.5050297,0.26972288,1.1520879,0.24961092,-1.0109054,1.3141218,0.8814643,-0.9878899,0.742738,0.2656005,-2.0960703,0.4212617,-0.44037163,0.09609379,0.3778022,-1.1006873,0.5488946,-1.7233195,-0.6506213,-1.2489146,0.12687124,-0.41003206,0.4894543,0.29838318,-0.47239324,-0.4739095,0.07469536,-0.69079936,0.5554514,-0.81270295,0.011560045,-1.5984435,0.39987063,-0.29913506,1.5137173,-0.5921558,0.56170666,0.96989954,0.5093591,-0.88882977,0.71474814,-0.24669239,-0.4783917,-0.4168988,-1.0628268,0.36782244,-0.7504734,1.3669634,-1.5557252,-0.3452319,0.8320256,1.6549339,1.8877546,1.2825888,0.5449624,-0.50341654,0.30029693,0.537659,0.042075917,-0.277284,1.0893776,-1.1292686,0.80173546,-1.5768868,0.025024313,-0.9747353,0.7123469,0.40179744,0.20512082,1.2164881,2.6826165,0.6288854,-1.0312948,0.38352618,-0.05331376,0.5710778,-1.017355,-0.08407933,-1.666393,0.5475366,-0.07207246,-0.093675,0.80032444,-1.2304167,0.6182979,-1.1025337,1.4235562,0.78618544,0.7212799,-2.14401,-0.20316681,-0.5783971,0.698071,1.1577729,-0.36910462,0.6947545,1.0775168,0.10700136
103,0.75990164,-0.31071657,0.38596225,0.5815042,-0.8668557,-1.0475899,-0.23320508,0.5713598,0.9868259,0.25171518,0.33087504,-0.41354072,0.6477758,-0.19423807,-0.034460932,0.032355197,-0.19591561,0.7468468,-0.6891673,1.0113988,0.029208967,-0.331041,-1.0299182,-0.8970919,0.27389205,0.8796334,-0.28621912,0.42649418,0.60958445,-1.1895546,-0.107250914,-0.32653415,-1.0485933,-0.0134827355,-1.3704203,0.07612183,0.0025450774,1.6761663,-0.33167773,-0.35501564,0.31476545,0.2780571,-0.6369035,0.32934672,0.7896962,0.1531882,-0.00065472163,-0.39857364,-0.1544705,0.45010126,-0.05501976,-0.35120717,-0.8918289,0.07896553,0.35437244,-1.5896479,0.15915602,-0.11172767,1.1474057,1.500565,-0.5560138,1.3127599,0.35568354,0.11840671,-1.6096165,1.2578918,-1.5043613,0.47981623,0.40780377,-0.22102027,0.85623616,-0.19763029,0.56880534,-0.4035007,0.84635407,0.782244,0.31724513,-1.22932,0.6129034,0.11026825,-0.304097,0.2064448,-0.1925896,-0.31513053,0.7721861,-0.0046993718,-0.15178674,1.0153891,0.22553998,-0.32238266,-0.07823614,0.5018414,-0.09749561,0.857243,0.1843119,0.39530498,-0.2965333,0.61512715,-0.44959623,0.0714034,-0.81655043,-0.3035591,1.6411533,0.5756484,0.7644151,-0.29408017,-0.19651605,-1.4989808,0.83740866,-0.15056047,0.21771201,0.48871484,0.8849853,-0.015187539,-0.9787517,0.58634186,-1.342938,-0.037062842,0.21524061,0.7100043,0.84281033,0.58540565,-0.047839932,-0.1350559,0.59197724,0.97125876,0.54424405,1.2354735
104,-0.0053029656,-0.043594413,-0.23132181,0.19751588,0.5494339,-0.52699524,-0.42597032,-0.028168643,0.16387485,0.28937075,0.5728845,0.3085916,-0.2021758,0.19494162,-0.34118822,0.6785993,0.21511123,0.48997056,0.7217035,-0.6045409,0.17195308,-0.01626648,-0.16968407,-0.002605062,-0.5492871,0.61147934,-0.0940937,0.037889183,-0.21786472,-0.07795051,-0.35788813,-0.28684026,-0.28630581,0.0032590842,-0.22096334,0.4812492,-0.05410087,0.08371268,-0.45870575,-0.31292167,0.018450819,-0.34464437,0.26366806,0.26907212,-0.42871636,0.2292842,-0.51043373,-0.68171245,-0.29258627,-0.5924991,-0.21664502,0.061776116,-0.25936416,0.78583395,0.1741979,-0.3490542,-0.20976435,-0.50801456,0.7199668,1.0532684,-0.7138878,0.14674261,0.021486733,0.36255515,-1.0324237,0.15231809,-0.4473014,0.97184813,0.4534377,0.11541493,0.22544982,-0.22430843,-0.019489247,0.09120336,0.23805004,0.5547293,0.31420943,-0.13393092,-0.4624062,-0.43657848,0.0005245134,0.41353637,0.41845,-0.30810207,0.47533157,0.41571695,-0.49989372,0.13965867,0.30638838,-0.028764922,0.4434654,-0.12356824,0.0077797137,-0.32352456,-0.24141318,0.23347163,-0.06751525,0.01370029,-0.10106219,0.46752483,-0.17344557,0.68310326,-0.20090611,-0.013353504,-0.34392804,-0.6856423,-0.26994425,-0.39079157,-0.3281362,0.3134154,-0.11034955,0.045605216,0.50106514,0.2592101,0.5475197,-0.7412703,-0.84258497,0.42580083,-0.6856484,-0.086871,0.8632315,0.120667644,-0.5409512,-0.4366981,0.22335531,0.6361815,0.71994567,-0.09448961
