,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.062107,0.7418452,-0.026730865,0.11665148,-0.747022,1.0162134,0.18037252,0.07164983,0.5742443,0.7719087,-0.86196655,0.5506053,-0.22616851,0.27487278,1.0075437,2.3010933,0.3538897,-1.155909,0.7298099,-0.9721457,0.9785826,-0.6672181,0.06408943,1.1578097,0.41472253,0.90611166,-2.0348923,0.17283972,0.6288427,-0.5838037,-0.33673668,0.5674314,-1.1766535,-0.45419085,0.5240065,0.587679,0.9394925,-0.06985454,0.25503865,-1.4220178,0.88539505,-0.3648764,-0.04198623,-0.1809535,-0.18997973,0.73054665,-0.7059575,0.12190061,-0.023042202,0.5149941,-0.016026087,-0.4721033,-1.2286743,0.9678885,-0.0025575832,-1.5357867,-0.10150444,-0.36792243,-1.9717177,0.0648938,-0.9962011,0.7591223,-1.637263,-0.92758566,-0.24387681,0.0027261898,0.051007118,-0.4238486,-0.6212932,-0.92703676,-1.746966,-0.2712589,-0.39511144,-1.8253609,-0.1442451,1.7586918,-0.6728481,0.25734466,-0.26033854,0.5480694,-0.56608003,0.13733166,-1.6677748,-0.6404034,-0.20133409,-0.6687376,-1.3702946,0.32372585,-0.26153022,0.19272947,-0.9262994,0.4766575,-0.29902866,0.8646511,-0.56241626,0.9308584,-0.6095199,-1.1791925,0.17962085,-0.40091044,-0.18125752,-0.06038425,-1.2811484,1.1259149,-0.5564162,0.24153265,-0.26197824,-1.5140883,-1.0425364,-0.19520915,-0.17827201,-0.24912372,-0.54571134,-1.141089,0.79686385,-0.031108925,-0.52026635,-0.4478718,0.4053036,0.6936016,0.3688901,-1.2551624,0.71227425,0.7537786,0.18096049,-0.14349237,-0.45555347,0.74746776
52,-2.3575006,2.010439,-0.80436826,-0.37349963,0.027660308,0.054710124,1.1128771,0.0032963604,0.30613402,0.8976624,0.695373,0.7124731,-1.1892878,-0.46828353,0.79834557,1.8318648,0.566152,-0.7078037,0.43771192,-3.1255434,0.7068367,-0.4209044,-0.1525254,1.4074503,-1.0152564,-1.1288458,0.05278742,-1.4208463,1.764471,0.021418778,-0.9802486,1.4386941,-1.8219346,0.6176315,-0.951711,-0.6056017,1.3743207,0.5288756,3.0494,0.3442891,0.82880247,-1.2345616,-0.09466311,0.7028325,-1.0710046,-0.15685768,-0.20956737,2.2424686,0.34686035,-2.4047356,2.7264476,-0.35708773,1.3080993,0.038785014,2.1547353,-1.6484368,0.75471795,1.5969887,-1.3744955,1.6861417,1.5298274,-2.535181,-2.2262642,-3.152545,-1.932003,-0.65614855,1.49092,2.9411657,-0.07367104,1.0535263,-1.2092944,-1.8666584,-1.1308217,0.07718954,-1.9823731,0.44254214,-1.602247,1.2983519,1.3902081,1.1862999,-0.652037,-1.5168124,-0.09404141,-0.25730598,-1.2178782,-1.1096183,-1.0647924,0.23187447,0.3856227,-0.39090255,1.1491692,0.19658828,-0.5086324,-0.20795166,-2.397091,-0.012495622,0.04333113,-0.36730415,-0.6109593,-1.0852795,-0.22196558,-1.0692062,0.21027689,-0.26531053,-2.4367511,0.7485815,-0.5173043,0.93344384,0.17158246,-0.010232024,-1.2947787,2.026849,0.35561007,0.2919713,0.9034064,-0.27793467,-1.0110254,-0.45130253,-0.053179447,0.2866488,-1.1911693,-0.75703603,-0.57049865,-0.80628526,-0.61734354,0.80476224,-0.91791326,0.7157597
53,-1.4627256,-1.6684061,0.42013723,-0.6882728,0.95527923,0.42669743,0.9241029,-0.35218045,-0.50847685,-0.5390172,-0.8200619,-1.6360052,-1.2920401,0.43736613,-0.684155,0.33484036,-0.185472,0.6632611,0.95204973,-0.40438274,0.24571913,-1.6069543,-1.1200744,1.0111066,-1.3684064,0.13799798,0.26478374,0.83420223,-0.1339178,-0.18221883,-0.6717272,-1.2813812,0.4283829,0.004408743,0.45810068,-1.3234956,0.8732939,-0.8771142,-0.09616456,-0.45540145,-1.2508723,-0.01581408,-0.47899416,0.17698106,0.6144015,0.36382514,1.747634,0.5815588,-0.02080594,-0.0054393783,0.7786362,0.8362165,0.8228821,1.0304143,-0.23706868,-0.30267674,0.020080268,1.4299462,-0.95414513,-0.023505442,0.78152096,0.92861414,0.9217641,-0.15648809,0.259187,-0.7551131,-0.30130458,1.2793648,-1.269339,0.27793086,0.28392032,0.43325147,-2.1159687,-0.58870244,-0.67667836,-2.1404498,-1.4308314,0.274408,1.4184806,-1.2204224,-0.96838963,-0.86800313,1.5639856,0.5034803,-0.5131458,-0.44039503,0.6472778,-0.8002581,-0.44641232,-0.89549154,0.034334365,-0.34486112,0.07005356,-0.3237086,1.0197471,0.6438161,0.13950309,-0.25520617,0.3112607,-0.3637671,0.44278613,1.7072666,0.53675044,0.3709343,0.6945322,1.646607,-0.8911746,0.4514006,-1.511629,-0.15128508,0.5448013,1.9941444,-0.7952788,-0.021266699,0.5434622,1.3066854,1.0561293,0.26635635,0.15165006,0.89867485,0.44976532,0.2993643,0.090070926,-0.39453807,-1.8593134,1.5347644,1.2870387,-0.94793046
54,-0.38380307,-0.03513755,-1.2882106,0.29577702,-2.0745587,0.2912629,-1.2379987,-0.081182875,-2.694313,-0.04202636,-0.083163686,-0.43527308,-1.9942192,1.451013,-0.9623549,1.1184006,-0.06725735,0.14829028,0.54403394,2.437892,-0.17480937,-0.36631614,-0.095745906,-0.53306293,-1.0732167,0.5563931,-1.6519337,-1.1803925,-0.42552146,-0.9886584,0.5499503,1.887111,-2.237911,-1.0351228,-0.22063254,-1.2516814,1.9693414,-1.9497049,1.3474712,-1.2727295,-1.8901293,1.526049,-0.42326453,-1.0218791,0.5648292,1.3223553,0.00042061508,-0.021241188,-2.0864549,-1.1671189,1.904795,-1.5363307,0.39937764,2.9317625,-0.54318404,-0.81483334,1.7317148,0.52034616,-1.9503384,-0.09379996,0.94113165,3.3056605,-0.12719929,-0.47908276,2.178906,-0.16577677,-1.9123967,0.27009985,0.68859637,-0.5860332,-0.3807488,0.55957407,-1.459201,-0.4973637,1.4669334,-2.508785,-0.83363587,-0.090641655,0.112861075,0.9157099,-0.5353115,-1.203454,0.27818677,1.6675266,1.1442136,-0.14956883,0.28814536,-1.2696328,-2.2168646,0.06622338,-0.62885284,-0.12030438,-0.13594389,-1.0163593,0.43494427,0.18143396,-0.108415335,-0.6905346,-0.974383,-0.8896186,1.3122486,0.58990353,0.24245791,0.5553434,-0.5868191,2.1609087,-0.13670398,-0.36046624,-3.0921657,-0.16176167,-0.6634865,2.0286453,-0.8059551,-0.40406823,0.8724447,1.4956079,1.035824,-1.4824836,0.4911686,-0.05686368,-1.2842519,1.2608721,0.29876825,1.7904682,-1.2382629,-1.2521222,2.529517,0.923451
55,-1.3905672,0.77708834,0.3880948,0.54480857,-0.3743037,1.1323164,-0.55940753,0.7852792,-1.1105169,-0.014438674,-0.0909113,-1.4614445,-0.24630621,-0.069736056,-0.46107608,0.07320845,-0.47906196,0.69210523,1.1663058,0.60144264,0.5814594,-1.0264306,-0.13933422,-0.30626455,-2.2901103,0.029853858,-0.94003004,0.20589754,0.29902977,-0.34253797,-1.4695938,0.40636346,0.2666758,-0.9463083,0.7035745,-0.9013624,-0.23610984,-0.73206687,0.7653535,-0.64968055,-0.7148134,0.5195864,-0.05268044,-0.68067497,1.4167504,0.8887546,-0.5538952,0.9792663,0.72528803,-0.8019134,0.3472979,1.0418805,0.3593759,1.4960527,0.2651181,-0.56266135,-0.70536417,0.5737185,-1.0230792,-0.19376229,1.3542626,1.29914,0.82129705,0.00079831854,-0.3185047,0.94726634,0.19920313,-0.17521414,0.24819659,0.8621104,0.06660189,0.46802688,-1.592835,0.04867711,0.3160059,-0.8777546,-0.2810642,0.42901397,-0.97313756,-0.08646962,-0.9518646,-1.5496374,1.0709965,-0.38792253,0.015163779,-0.123608194,1.669555,0.42598626,-1.4485042,-0.41279292,-0.45553806,-0.11057846,-0.22233167,-0.04470589,-0.28057334,1.6729482,1.1641895,0.21556431,0.46035844,-0.23171264,1.1325101,-0.4941093,1.673624,1.1733172,-0.41456908,0.68127966,0.3768346,-0.4429803,-1.1533561,-0.57826275,0.19751793,1.0473274,0.24008189,0.032507926,0.54983205,0.36112443,0.86132956,0.0026649088,-1.2994126,0.026859533,-0.64317447,-0.2930547,0.030953009,1.7388679,-0.72186726,0.6043797,1.1685442,-1.0264977
56,1.1207982,-0.94239956,-2.8684707,-0.4391299,-0.70230186,0.5532579,1.289787,-0.14954332,-0.2137981,-0.33055943,-2.398729,1.7238554,0.57555217,3.5329635,-0.60297567,2.8265653,-1.0856009,-1.7768006,1.720457,0.8823392,0.7562041,-1.0526061,2.0006144,0.9308038,0.9237432,2.641827,-3.526884,0.9495799,-0.402907,0.034375258,1.2729661,0.8478263,-3.8824096,-1.1802026,3.0687196,2.0510488,1.3565196,-1.2104702,-0.9544808,-2.048558,-0.8205117,0.4221481,1.2067078,0.2958617,-1.0770125,1.2847037,-1.3302232,-1.6225518,-1.3325204,1.8337361,-2.2184305,-2.5984864,-3.188441,1.5042515,-1.6837696,-0.39080137,-0.80560774,-0.80494684,-3.1889315,-1.4921378,-2.6403918,3.2370505,-1.474056,-0.08199963,1.4259782,-0.12354876,-1.1606985,-1.7516488,-0.65485644,-2.0087414,-2.849917,0.3720275,-0.22122194,-3.5871809,2.8535328,2.574949,-1.0237246,-1.575248,-1.2410213,1.1895765,-0.60470533,0.26425546,-2.7598827,0.09674522,0.018692836,-1.4125222,-2.7296474,-0.20903899,-1.3232212,0.51713747,-2.8393693,2.528135,0.29279295,1.4794292,1.7586185,1.2119828,-1.9067143,-1.6755811,1.8072671,-0.74322623,-1.4955363,-0.30915123,-3.8597376,1.410994,0.9187908,-0.9793827,-1.2498404,-2.2132385,-1.2628638,0.67230135,-0.14540055,-2.2215524,-0.042485878,-1.4703492,-0.38406566,0.4444325,0.98421365,-0.42382407,0.90515494,1.244681,1.0566496,-0.9578596,1.2878758,1.2412053,0.43896914,-1.227117,-0.5005421,0.26022038
57,-0.92498124,0.3921283,-0.06488982,0.49899685,-0.48944053,-0.4018197,-0.33827108,1.1451367,-0.56478256,-0.06308291,-0.051208746,0.5727117,0.37241316,0.10364938,-0.33596176,0.9088896,0.011204228,0.18026322,-0.3185087,-0.13139246,0.23754093,-0.76877475,0.7615506,0.46760827,-0.833103,-0.55462587,-0.77554864,0.057962533,-0.4819543,-0.22372131,-0.10640221,0.45560646,0.13788174,0.29608136,1.0139091,0.68219125,0.3891628,0.20386313,0.5324346,0.08313378,-0.41441768,-0.3639891,-0.7790971,-0.20181786,-0.8747426,-0.37901613,-0.47122213,0.08143692,0.40072957,-0.05612275,-0.029818598,0.12099106,0.24972603,-0.3633068,0.8614778,0.5865731,0.39228725,-0.55931425,-0.19330703,-0.4536656,-0.50826615,-0.019233782,0.09390925,0.52721584,-0.9285697,-0.16363113,0.7584179,-0.06315009,0.56237155,0.9114795,0.46802282,0.7382387,0.2778386,0.0553084,1.4293182,-0.1485417,-0.13087961,0.34400716,0.26557022,0.107297465,-0.31512916,0.95368433,0.4593919,0.22689453,-0.80868685,-0.5474716,0.012968071,0.7687461,-0.73074234,1.5862314,-0.112631425,0.4394414,-0.26763946,0.089186594,-0.09636758,-0.35291114,0.50270355,-0.68483794,0.09401353,-0.81525725,-0.26463223,-0.8823776,-0.89220023,-0.06714417,1.2685562,-1.1743438,0.022994643,0.9104568,0.47706196,0.15412754,0.43896756,-0.04748995,0.6780973,0.6004634,-0.2732517,-0.76954603,1.5037309,1.6766646,-0.1271249,-0.19707684,-0.019850776,0.18132749,-0.21830302,0.2677886,-0.74970585,-0.662687,0.14055121,-0.49925917
58,-0.38537586,-0.5803805,-0.56204915,-0.045488358,2.4373963,2.4249153,1.5879754,-0.22751477,0.80726194,-1.3463279,-2.2096405,-2.2484946,1.2481053,-1.1920296,-0.010368034,-1.2225662,-1.3228278,-0.71896064,1.5837567,-0.8355685,0.20658231,-1.7412466,0.22359443,-2.0091472,-0.10067923,0.8346902,-0.86790663,1.7853644,0.35050586,1.8747118,-1.4663891,-1.5988345,-0.23218289,-0.0146482065,1.0497726,-0.11684222,-1.7371993,-0.64290094,1.5253166,0.39624074,-1.1417512,-1.774018,-0.40311515,0.19012535,1.3592601,3.3694248,-0.5398295,0.52818954,0.39673012,0.9929004,-0.43534943,0.6695688,-0.8840766,0.14263998,0.39741245,-1.8155106,-0.48454645,2.0988781,-1.6155063,-2.9459589,0.58305365,1.2011043,-0.29966474,0.56269634,-1.3318056,-1.0468751,0.07646213,1.6172354,-2.5460265,-0.8481567,0.14478716,-0.38536647,-0.43526262,-0.45330927,0.61677814,0.5712649,-0.9286889,-1.4380934,-0.35219282,-1.2581606,-1.2301035,-0.8453156,0.74235433,-2.9486904,-0.54473925,-0.33584505,1.146827,1.5481956,0.24845576,-1.9315977,1.1500771,1.2043471,-0.7093077,0.76410586,0.2945793,-0.4384681,1.4263769,1.0204755,2.0604017,0.69534886,0.7197321,-1.001084,0.03612597,1.9556975,-0.7609058,0.6837629,0.38801008,-0.7599265,-1.4752063,0.11591881,-0.91869444,1.0236025,-0.54670286,-1.2421018,1.3294137,1.3738334,0.92452693,-0.5650309,1.5893644,-0.9679496,1.1863074,-1.4430073,-0.50063515,-0.508793,-0.41204017,1.3529869,1.1844801,-1.34948
59,-1.5991033,-0.108902015,-2.305428,0.3287909,0.26237342,-0.51533127,1.5143636,-0.9254366,-1.7160989,-1.0455076,1.7726587,-0.7538706,-4.623659,0.53675085,-1.9558033,0.5016509,0.33231673,-1.7409438,-0.4742205,-0.16325077,-1.2227173,-0.2827939,-0.80870277,-0.4185319,-1.5436529,-1.5172943,0.50261223,-1.8017491,1.043773,0.66769403,0.29757607,1.06437,-1.9786413,0.37359062,-1.3620812,-2.2234955,2.2914894,-2.0168319,3.4882944,0.75765747,-2.6368139,1.0045041,-0.75369966,0.7001231,-2.1615422,-1.0621228,0.6168168,0.78971136,-2.4456663,-2.7856998,1.7813311,-3.0081522,1.0247415,0.15363967,0.9358888,-0.47121325,1.9567649,3.5820155,-0.6159366,1.7342539,1.5883297,1.2623222,-1.3171304,-2.5271156,1.1798784,0.31305045,-0.2551251,3.384875,1.2485757,0.56228006,-0.33647975,-0.11496411,-1.9271082,-0.8020602,-1.345881,-2.5997488,-2.261991,1.2908223,2.1400802,-0.39435947,0.24270727,-0.48615417,1.3713808,3.290271,0.2714319,-0.259766,-1.4290364,-2.707677,-0.21447116,-0.44051892,0.91005623,-1.127672,2.0960937,-2.2459056,0.3777145,0.8338451,-1.0357963,-0.6602447,-1.114989,0.4090057,-0.4343062,0.33132622,1.0839411,-1.8624239,-1.6244754,2.4402928,0.187373,0.55590177,-1.3603911,-0.3015331,-0.6837377,2.8555074,-0.11710684,0.12063233,0.19686022,0.67759764,-0.3308798,-2.4947886,-1.0729678,0.78177106,-2.2119815,2.953995,-0.9869717,0.28135055,-0.46805286,1.083765,1.1341873,1.6927677
60,-0.67251945,2.0890033,1.5625182,-1.9126587,-1.36305,-0.6043838,-0.3806644,0.5255589,-0.09827156,1.5760837,-1.3293658,1.2597195,1.5717293,0.44243392,-0.4153425,0.37440753,0.0768239,3.4757452,0.7443091,-1.208163,1.1420615,1.2340297,-0.8465792,3.0709376,-1.8120196,0.43799967,-1.0845261,0.34418273,-0.33562312,-1.3708127,0.12840392,-0.89315116,1.5941641,0.32391348,-0.5270713,0.9669558,0.4048981,0.5534639,-1.6298343,-0.6004755,-0.24284177,-0.87378734,1.1032101,-1.0114127,2.2652483,-1.1278217,1.0035088,0.20427835,1.0046968,0.9946526,0.53855115,1.3758357,0.6941482,-0.6405792,-1.2910639,0.07650235,0.59336877,-2.039064,-0.4227603,0.26730967,-0.1173372,-0.87965673,0.78338444,-0.6693742,-0.46360928,-2.16299,-1.3718343,-0.7200525,-0.30732095,1.480774,-0.4129651,-1.217516,0.3237893,0.23289312,0.3793299,-0.21645358,0.10705996,-0.4198568,-1.2593641,0.26168826,-0.9341747,0.35043806,-1.3977079,-0.26324102,-0.015027851,0.18106133,0.98847455,0.09365244,-1.4530029,0.68601364,-0.5803817,-1.2085758,-1.6113627,-0.084901236,-0.42798382,-1.1981531,0.42559323,-2.0169525,1.4661478,-1.8145702,0.53392816,1.3523365,-0.0052356087,0.42383057,0.30266312,-0.18928167,-1.3857044,1.0239782,-0.6250202,-0.07724731,1.706067,0.53421354,1.4863966,-0.32902297,0.5207751,-0.68305314,0.0135800615,2.4084055,1.1177924,-1.1207422,0.42289913,-1.5105381,0.63563997,-1.8019494,-0.6712878,-0.86625934,-0.59101665,-0.030553687
61,-1.2418771,0.6336865,1.2006595,-1.8864247,-0.93342465,0.57742697,0.4324726,-0.34379113,-0.6923043,1.1732119,-1.2974428,-0.24171728,-0.13057247,0.4523742,-0.74405676,0.2278566,0.68166596,2.630719,1.3872604,-0.801448,0.94552636,0.3079703,-1.3730556,2.6928742,-1.7951058,1.1588886,-0.064097404,0.85445833,0.8099477,-0.9457608,-0.4847853,-0.68394285,0.9837564,0.44213688,-0.7909826,-0.9177108,0.95268184,-0.70725894,-0.38552865,-0.6759947,-0.5750151,-0.5245244,0.44894573,-0.001071319,1.893688,-0.06541771,1.1954241,0.30538145,-0.08454037,0.37165248,1.2802749,1.112275,1.3728641,0.16272877,-1.2882519,-0.7817826,0.45078957,-0.1743963,-1.4059218,0.87134767,0.6309877,0.3189941,0.49658355,-0.9817735,0.24189082,-1.8393276,-0.83489245,0.037231922,-0.4072721,0.60524476,-0.48014712,-1.3576903,-1.7639716,-0.17082755,-0.86860484,-1.7935272,-0.40523052,-0.046309404,-0.12574044,0.36522108,-0.9487713,-1.3302448,-0.40455496,-0.0462998,-0.6115302,0.30098796,0.57767534,-0.79402,-0.7071257,-0.68872344,-0.37004575,-1.4498969,-0.27462882,-0.20867091,-0.22685237,-0.059373938,0.7511868,-1.5090292,0.11427499,-1.3597817,1.3434914,2.5218642,0.67408615,0.33196318,-0.4626369,1.7932543,-1.148638,0.6766666,-1.1379323,-0.6694189,0.5745047,1.4589006,-0.24416919,-0.61767113,1.1390835,0.67065376,-0.19697703,1.2192435,0.4776301,-0.77622557,0.3077758,-0.85468715,0.17605872,-1.1147324,-1.1820073,0.8873534,0.6961877,-0.6780547
62,-1.9153557,-0.029702887,0.32345214,0.89076704,0.427595,0.5674519,-0.15914047,0.66231436,-1.2288765,-0.6522894,0.48838943,-1.8629524,-0.7809513,-0.7094026,-0.35398453,0.2421664,-0.2597131,0.2060487,0.087464415,0.6603351,-0.30959684,-1.3878604,-1.0860564,-0.79692477,-2.2454505,-1.0484126,-0.45339096,-0.27244914,-0.12659067,-0.24447638,-1.5032346,0.6847996,0.2109581,0.38167405,0.12427495,-1.3152424,0.3136845,-0.8666663,1.878551,0.80894196,-1.2480013,0.47049487,-1.8145682,-0.1932084,-0.012722343,0.27024618,-0.51947534,1.5517957,0.08985859,-0.99856544,1.1656358,0.32755095,1.3233737,0.51283437,1.9473226,0.23517796,0.7420426,1.4147449,-0.5291876,-0.029294021,1.2009205,0.88986593,0.7852169,0.0548442,-0.4350736,0.33210486,0.769963,1.338038,0.11261279,1.3844155,1.3704854,1.3002226,-1.4479917,0.5837453,0.13930729,-1.6937729,-0.6146792,0.9659742,0.8815554,-0.7842923,-0.62310684,-0.53823286,1.5772618,0.48656327,-0.05305796,-0.2108449,1.8322918,0.8777353,-0.2148197,0.59521705,0.97334754,0.20215443,-0.14390996,-0.4962907,0.07762313,0.9533477,1.1457789,0.1660626,-0.67855424,-0.48434448,0.59108603,-0.8063411,1.1577612,-0.021437407,0.23481853,1.1232605,0.38412791,0.44280383,-1.3610003,-0.7851871,0.5824639,1.7187088,-0.05596029,0.20212659,0.5613136,0.31458068,1.4792062,0.2059557,-0.5926441,-0.18125047,-0.941032,0.55553466,-0.3329674,1.0657128,-1.290242,-0.008615777,2.120596,-0.5327088
63,-4.351089,0.43160355,-0.2837121,0.62460846,-0.20292476,2.4408908,0.6091145,0.91985303,-1.9122713,0.40880924,-0.392048,-2.188816,-0.95531124,0.6745048,0.7367059,4.382512,0.1879879,-1.1295614,0.8087157,-0.0436737,2.194499,-4.0825872,0.23859435,1.801308,-2.949274,0.34722048,-1.9772683,1.399712,1.5626118,-2.105125,-3.061582,0.502309,-1.494882,-0.0022180919,1.8186587,0.029453805,2.0720599,-1.5151391,2.1823485,-1.8290377,-0.16643818,0.54950583,-1.9979105,0.43413842,-0.582445,1.7264394,-0.15899298,1.1115127,0.34846905,-0.6604581,2.1302958,1.0039122,0.57006466,3.2810416,2.5704992,-1.1289394,-0.42456883,0.48277324,-3.129648,0.27560496,0.27756163,1.7097051,-0.46955582,-0.21421313,-2.6678188,0.11607883,2.4919882,0.22753215,-0.139172,1.8052608,0.19844061,1.9910731,-3.1970806,-1.3580978,0.027143382,-0.98817724,-1.5832236,1.636771,1.2125335,0.017681073,-1.8129722,-1.0355244,0.82244265,-0.19975267,-1.7990761,-1.0139052,0.2568378,1.3017249,-0.8537592,0.6687415,-0.4073207,0.985458,-0.05877351,0.4492972,-1.3590052,2.4937131,2.008343,-1.232866,-0.8115163,-1.1418896,0.955803,-0.7367141,-0.4991204,1.5407602,-0.88316846,0.48044017,0.2655771,-0.09785545,-1.9780804,0.08113167,-0.41246554,2.283724,-0.56201994,0.6117561,2.125648,0.20430614,3.2774067,0.67706764,-1.1476252,1.126848,-1.5265115,-0.4285459,-0.19722897,2.6751213,-1.4507799,0.34276438,3.1475704,-1.654989
64,-0.70394564,1.2592245,-1.9666777,-1.0137494,-1.70843,0.20902944,-1.2988899,-0.18897814,-1.7438146,0.9788285,-1.1303701,0.12896445,-1.456013,1.4423251,-1.6629394,-0.46353766,-1.8439127,1.11482,2.4837358,-0.016064744,1.1670191,0.8431479,1.4859821,0.8949532,-2.3456867,1.3819566,-0.42620742,-0.50920403,1.8152064,0.23132713,0.43073452,1.1136976,-0.8250991,-2.5172353,1.2976305,-0.7250667,0.10186283,-0.5874325,0.50135076,-2.5352323,-1.1145663,0.40768486,3.2818534,-1.407025,2.0965896,0.95168316,0.87227416,0.6001011,0.32652903,-2.712165,0.6688955,-0.85441476,-0.1959373,1.7864013,-1.9919056,-1.9931351,-1.4910331,0.9551159,-2.2757287,0.8266977,2.258307,1.0345088,0.22725794,-1.5361544,-0.061943017,1.3818221,-1.7659645,0.44935304,1.1325107,0.48825952,-2.6196675,-3.2457597,-2.3415391,0.24810837,0.4384513,-0.80557597,-1.6641338,0.34922972,-2.0384362,2.675814,-2.6651878,-3.8183074,0.96871406,-0.79392636,-0.26098698,-1.314717,0.45953763,-1.8911105,-3.3039246,-2.6195312,-2.782424,-0.24473196,-0.303785,-0.2208373,-1.4575449,0.4154685,0.37572563,0.26567715,1.428173,-0.38207513,0.5241517,0.20556536,2.0505352,1.8631619,-2.4154422,-0.41771376,-1.1603386,0.33963364,0.29068854,0.5330921,-1.8636588,1.2124751,0.6819133,0.28864998,0.12530267,1.1211166,-0.6653984,-0.83404064,-0.7566806,0.28115296,-1.1561238,-0.49823657,0.37948638,-0.11589353,-0.88614315,1.5039731,-0.43718317,-0.52507466
65,0.48922592,0.42610395,0.57680666,0.85823053,-0.26541373,-0.17793918,-1.061225,1.0317124,0.5846552,-0.14599809,-0.009403579,0.6086578,0.23723799,0.122288406,0.2433138,0.4913165,-0.2016767,-0.30712542,-0.25971285,-0.13640097,0.045106158,-0.19404489,-0.80493957,-0.5510789,-0.13393134,-0.3864045,-1.2252262,-0.7893261,-1.5144258,-0.6466417,-0.16446319,0.30054176,0.06507444,-1.1935825,-0.06524921,0.4038628,0.32981327,0.5549804,-0.50594354,-0.57154125,0.053065315,-0.046713777,-0.97545934,-1.6743726,-0.24591157,-0.6060589,-0.4670624,0.49996167,0.4953168,0.038496416,-0.7424388,-0.28877074,-0.8190188,0.4520869,0.4104317,0.2544934,0.42433345,-0.55192095,0.3766685,-0.3776784,0.030804407,0.17032507,0.19830583,0.17685956,0.40292948,0.054838,-0.5847985,-0.4851914,-0.53507525,0.3232154,-0.19665687,1.0207667,1.1738243,-0.6845977,0.806542,0.9739754,0.06942189,0.38496235,-0.092166446,-0.09955603,0.11160897,2.1897514,-0.24071121,0.197206,0.8142867,-0.123906314,0.5871333,0.85886747,-1.271923,1.4850667,-0.24071527,0.31978452,-1.4152211,-0.057811417,0.10461494,0.5768089,-0.5823852,-0.6898782,1.0108733,-0.26179877,0.057400145,-0.9908008,-0.25423148,0.2549597,1.0900714,-0.73093814,-0.13377115,-0.8359745,-1.1236931,0.2621992,1.0845418,0.048313342,0.62220013,-0.28171444,-0.48394024,-0.1931626,0.08406796,0.30182147,-0.14819124,0.8306696,0.50049984,-0.40003183,0.7813704,1.1272925,-0.080861196,-1.5535957,-0.548606,0.7986535
66,-3.540945,-0.7205681,0.9589647,0.5694442,1.1943586,-0.03977642,0.88093746,1.0845618,-1.3622934,-1.0042144,-0.011213422,-1.9501939,-2.0314255,-0.28491837,-2.2959635,1.0051551,-0.86267895,0.62435156,-0.118108846,-0.84216875,-0.20195156,-2.7189407,-1.557077,1.3708382,-3.4985926,-1.2604699,0.642181,0.5938445,-0.2969577,0.25477323,-1.7945219,-0.8845956,1.6874322,0.6330058,1.1872599,-1.1890566,1.035336,-0.5053071,0.98090005,1.178563,-2.9738984,0.15879928,-2.0619705,0.2263541,-1.1061525,-1.0410726,1.3829085,1.2770078,1.5960101,-1.0626223,0.59843445,1.5136877,2.0880516,-0.41315913,1.9209803,1.1730855,0.5169439,1.8488092,-1.0161994,0.11468328,0.89654243,0.32148194,1.4348621,0.39059734,-1.5087955,0.23080578,0.9399629,1.7000064,-0.52927494,2.9166949,2.1565945,1.5225616,-2.3355036,0.7134142,-0.24602866,-2.8190944,-1.8876896,1.728913,1.9902148,-2.0876663,-1.2128025,0.2383052,3.317153,1.4850695,-1.2980348,-1.1278471,2.0230515,-0.14426403,-0.9603722,0.93139744,0.74021447,0.19886905,0.7930685,-1.0780777,1.2444751,1.2781291,1.6281525,-0.6920297,0.3351778,-0.8159715,-0.8105583,-0.027238682,0.62562215,-0.7852254,1.7058424,0.43153948,-0.4589595,2.6487002,-0.6109037,-0.5684157,1.878691,2.325094,0.67595464,1.0036657,-0.070072375,0.02390658,2.6693861,1.8938931,-1.3837743,1.098727,-1.0503147,1.335784,-0.97069013,-0.23889938,-3.011795,1.7754878,2.0366378,-1.8347315
