,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
147,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
148,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
149,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
150,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
151,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
152,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
153,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
154,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
155,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
156,7.565647e-07,-1.1286664e-06,1.7198438e-08,-3.299231e-07,-2.5266388e-06,3.338279e-08,4.191729e-09,-2.519749e-06,-5.765867e-06,-2.0766393e-08,-9.931224e-09,-5.132045e-06,3.8236e-09,1.8693426e-07,1.4086756e-08,1.1745922e-08,2.9174075e-08,1.7913255e-06,5.778229e-07,-4.461778e-08,5.243255e-06,3.6606955e-06,-1.1159106e-08,3.716307e-08,8.220127e-08,-7.484902e-07,1.1325899e-06,-2.8673737e-06,-3.2496003e-10,7.905016e-07,-5.315965e-06,3.3451006e-06,-2.3163258e-08,1.07737615e-05,-1.885034e-05,-9.115117e-08,-4.357641e-08,3.1507766e-06,1.9622288e-05,-2.4695197e-09,-1.7145597e-08,1.6658912e-08,-1.0070738e-06,-1.4201431e-08,8.8547746e-11,-2.0779685e-06,-5.473941e-06,-2.373222e-08,-1.402239e-06,-7.151018e-09,-2.1634884e-07,5.6550475e-09,4.358694e-06,-1.7027247e-08,-1.9494316e-06,-1.562272e-07,-5.050322e-08,1.7542031e-07,2.625815e-08,-3.4094008e-08,-3.4846848e-06,5.461811e-07,3.4723893e-08,5.0010105e-08,1.2672177e-07,-2.5450684e-06,2.3270694e-08,-4.9416013e-08,-1.1177739e-05,-9.280147e-06,-7.418983e-08,1.0943442e-07,8.0540894e-07,2.7394444e-07,-2.5175323e-06,-8.216735e-08,1.4015934e-07,-3.3388324e-07,1.2216916e-06,7.7389004e-08,-3.6134085e-07,-3.8563698e-08,1.222531e-07,1.055068e-06,-2.3310429e-06,-2.0072243e-08,8.5953445e-08,-2.2527269e-07,-5.400386e-07,-3.735767e-05,-1.0976036e-06,-1.46249315e-08,-4.6930804e-08,3.3060492e-06,3.7227177e-09,-7.919942e-06,7.794927e-09,1.8092202e-07,7.3319576e-08,-3.9578224e-10,3.608699e-07,-6.815499e-07,1.7067165e-05,5.759131e-07,5.381665e-08,1.5194829e-08,1.553053e-07,4.5897114e-06,-3.3291371e-07,-1.06333175e-07,2.8012746e-05,-2.2789147e-06,1.5708528e-08,4.7142416e-07,2.7536342e-09,-1.08769896e-07,-5.478513e-06,-1.5385938e-06,-6.202487e-07,-6.077007e-07,-3.284112e-05,3.2517062e-07,-4.2709877e-07,-2.5161098e-09,6.960244e-07,-1.8337506e-08,1.339003e-08,-1.0936316e-05
