,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-7.128343e-05,4.8529357e-05,-4.68269e-06,-5.9477985e-05,-0.00020554196,-0.00033573114,3.8291328e-05,-0.00054397807,-1.2381934e-05,-6.997585e-05,-8.103438e-05,-6.0869846e-05,0.00016920269,5.049631e-06,2.7868897e-05,0.00014360505,-6.3385814e-06,-0.0002582227,8.549541e-05,3.4615397e-05,0.00014468608,1.2160279e-05,-6.463379e-05,-1.54078e-05,-0.00027923565,-0.00011123903,9.1961585e-05,-3.4775585e-06,9.544939e-05,0.0002581589,0.00011290284,4.767999e-05,-9.270571e-05,3.8038008e-05,-5.3551048e-05,0.00014930032,-0.0001440486,-4.9473718e-05,-5.8850273e-05,0.00014398387,0.00012603262,-3.2670796e-05,9.5926225e-06,0.00023194333,0.00017199572,6.667737e-05,5.715713e-05,-2.6196241e-05,0.00012305938,-5.0075352e-05,0.00012507755,0.00020288012,2.1260232e-05,9.0807676e-05,-9.952113e-06,-8.5413456e-05,-0.00013889,-5.727634e-05,-3.6181882e-05,9.9066645e-05,8.6752e-05,4.018843e-05,-8.64896e-05,8.015055e-05,0.00012442656,-7.046852e-05,1.5528873e-05,-5.5554323e-05,7.352978e-05,-6.249361e-05,-5.6991354e-05,-1.8566847e-05,-1.6540289e-06,5.7625584e-05,-0.00027658232,5.8892358e-05,-0.00011597574,9.478815e-05,0.00022949278,-0.00013993122,-8.064695e-05,-3.3874065e-05,-1.662597e-05,-5.148817e-05,8.659251e-05,-0.00012959167,8.7700784e-05,-3.0475087e-05,9.309314e-05,-8.495897e-05,-0.00042009912,-8.059293e-05,-1.8700957e-05,-7.500267e-05,0.00024212245,0.00021604635,8.5489824e-05,2.8571114e-05,-1.5718862e-05,-4.0007755e-05,-9.722728e-05,-9.121373e-06,0.00012532622,3.5261735e-05,-9.228662e-05,2.5108457e-06,-4.4029206e-05,-3.5386533e-05,9.0658665e-05,9.812601e-05,-4.2023137e-05,0.00013594143,-5.362369e-05,8.120481e-05,0.00018187333,0.00010874495,-0.00054902537,5.664304e-05,5.140528e-05,-0.00021138415,-0.00049037114,6.181933e-05,1.3159588e-06,9.781495e-05,-0.00031033345,-0.00016866717,-0.00012102164,-9.398861e-05
145,-6.0562976e-05,6.0774386e-05,-1.6288832e-05,-6.570853e-05,-0.00019077491,-0.0003311361,3.2620504e-05,-0.00054156873,-2.9600225e-05,-6.399676e-05,-7.8525394e-05,-4.7504902e-05,0.00017118827,1.2783334e-05,4.9099326e-06,0.00015421351,2.5214627e-05,-0.00027384423,6.223284e-05,7.2039664e-05,0.000119978096,1.30543485e-05,-8.467026e-05,-3.11099e-05,-0.00028353836,-0.000100363046,8.361228e-05,-5.081296e-06,0.00011545047,0.0002475772,0.00013242569,3.999658e-05,-8.350983e-05,5.5554323e-05,-5.128514e-05,0.00017414242,-0.00014218036,-2.7045608e-05,-5.3906813e-05,0.00015627407,0.000108467415,-3.561098e-05,-6.5863132e-06,0.00018756604,0.00016903598,5.413701e-05,6.138906e-05,-6.2147155e-05,0.00012509711,-0.0001146663,9.599328e-05,0.00019560813,4.73056e-05,0.00011996552,-2.1630898e-05,-0.000104974955,-0.00013270043,-4.0646642e-05,-2.6021153e-05,0.00011605024,7.359241e-05,2.6844442e-05,-8.3705876e-05,9.119138e-05,0.00012532622,-7.826788e-05,-1.2164004e-05,-0.000104439445,8.659251e-05,-6.557256e-05,-7.3229894e-05,6.314367e-06,-1.5670434e-05,3.804732e-05,-0.0002513565,5.4878998e-05,-9.335205e-05,6.997585e-05,0.00026041828,-0.000115981326,-7.2905794e-05,-3.0551106e-05,-1.39549375e-05,-2.6757829e-05,0.00010309555,-0.00011583604,9.883754e-05,-8.376769e-05,7.20676e-05,-7.6053664e-05,-0.0004163962,-8.366536e-05,-2.6429072e-05,-5.4612756e-05,0.00023738248,0.00019377097,7.544272e-05,3.6079437e-06,-1.648534e-05,-7.636845e-07,-0.0001069773,-1.0704622e-05,3.052503e-05,4.7151e-05,-9.004958e-05,-1.9626692e-05,-1.1101365e-05,-4.22094e-05,9.193644e-05,6.772019e-05,1.1637807e-05,0.00010247249,-8.339994e-05,8.2075596e-05,0.0001685042,0.00012733787,-0.0005698805,2.9256567e-05,5.35734e-05,-0.00026112795,-0.0004795529,0.00012489781,3.4155324e-05,4.3999404e-05,-0.00028560497,-0.00014509633,-0.00011572847,-8.642627e-05
146,-5.800184e-05,5.6520104e-05,-1.3042241e-05,-6.5675005e-05,-0.00018139556,-0.00032672856,4.331302e-05,-0.000527747,-2.5424175e-05,-6.667152e-05,-7.4569136e-05,-5.0689094e-05,0.00016882457,2.3543835e-06,-8.363277e-06,0.00013639103,2.77441e-05,-0.00027534552,6.8547204e-05,6.604567e-05,0.0001489073,3.0752271e-06,-6.595813e-05,-2.2825785e-05,-0.00027508568,-0.000100241974,8.6328015e-05,-7.6256692e-06,0.00011315197,0.00024418952,0.00012836,2.2720546e-05,-8.8095665e-05,5.6091696e-05,-6.0971826e-05,0.00017131492,-0.00015169196,-3.2415614e-05,-9.0369955e-05,0.00014424603,0.00012198766,-4.277937e-05,-1.8518418e-05,0.00018656254,0.00016303966,5.7363242e-05,7.519685e-05,-6.35609e-05,0.00015446544,-0.000100657344,0.00010055117,0.00018914905,5.1300973e-05,0.000116720796,-1.5256926e-05,-0.00011446513,-0.0001360802,-4.579872e-05,-2.4093315e-06,0.00011998601,6.7454064e-05,1.5404075e-05,-7.2800554e-05,9.7461976e-05,0.00010894053,-7.542339e-05,5.3308904e-06,-9.722728e-05,9.2595816e-05,-7.4731186e-05,-6.562844e-05,1.6942155e-05,-1.3180077e-05,4.0759332e-05,-0.00025591068,5.6498568e-05,-9.1671944e-05,6.8455935e-05,0.00026065297,-0.00011540763,-8.947216e-05,-3.415346e-05,-2.1785498e-05,-2.244208e-05,0.00011213869,-0.000104291365,9.695813e-05,-7.1200426e-05,7.9441816e-05,-8.2843006e-05,-0.0004057549,-7.869722e-05,-3.5945326e-05,-4.620431e-05,0.0002321736,0.00018771086,5.634129e-05,1.8340535e-05,-1.1018477e-05,-1.32620335e-05,-0.000105419196,-8.733943e-06,6.094575e-05,4.5254827e-05,-9.906851e-05,-7.459894e-06,-1.2375414e-05,-4.848838e-05,0.00010057632,6.614812e-05,6.67572e-06,0.00010530371,-9.933114e-05,0.00011041248,0.00014457013,0.00010404736,-0.0005385154,2.9370189e-05,4.9768016e-05,-0.00024233013,-0.00049492717,0.00010846183,3.1361356e-05,5.0246716e-05,-0.00027792994,-0.00016926415,-0.00012065517,-9.1289636e-05
147,-6.897189e-05,4.4999644e-05,-1.4293939e-05,-8.4595755e-05,-0.00018317811,-0.00032108533,3.350433e-05,-0.0005138917,-1.818221e-05,-6.863102e-05,-6.976351e-05,-4.902156e-05,0.00015986152,2.3003668e-06,-2.8014183e-06,0.00012884429,2.0112842e-05,-0.0002635843,6.916933e-05,6.41793e-05,0.00014226278,7.4906275e-06,-8.0667436e-05,-3.2365322e-05,-0.00027622003,-9.365566e-05,9.2429575e-05,-3.7439167e-07,0.00011928752,0.00024541374,0.00013001775,2.718158e-05,-8.3068386e-05,5.409587e-05,-5.010143e-05,0.0001593642,-0.00012896862,-2.7261674e-05,-7.764995e-05,0.00012961356,0.00012874533,-5.0719827e-05,-2.6084483e-05,0.00017892756,0.00016262382,5.8399222e-05,6.829202e-05,-5.112402e-05,0.00014327653,-8.859858e-05,9.7263604e-05,0.00019060774,4.6860427e-05,0.00011833757,4.4386834e-06,-0.00010522641,-0.000120184384,-5.6426972e-05,1.4184043e-06,0.0001069922,6.70359e-05,2.8542243e-05,-7.008808e-05,8.06218e-05,9.367615e-05,-7.480453e-05,-3.5054982e-06,-9.1377646e-05,7.698685e-05,-6.67572e-05,-5.1202253e-05,1.605181e-05,-1.6387552e-05,4.699547e-05,-0.00026871264,4.957305e-05,-9.563472e-05,6.718002e-05,0.00022921711,-0.00011320226,-6.977841e-05,-2.3797154e-05,-3.1599775e-05,-2.3335218e-05,0.00010088645,-0.000106699765,9.366125e-05,-7.615914e-05,7.454865e-05,-8.107349e-05,-0.00039720722,-8.628983e-05,-3.087707e-05,-4.5354012e-05,0.00023306534,0.00018690899,6.258674e-05,1.5941449e-05,-1.6142614e-05,-1.1246651e-05,-9.889249e-05,-1.2811273e-05,4.4584274e-05,3.396161e-05,-9.8053366e-05,-1.5731901e-05,-7.841736e-06,-4.114397e-05,9.976141e-05,6.7478046e-05,9.154901e-06,0.00010038167,-8.990429e-05,0.000102221966,0.00015069917,0.00011277571,-0.0005384288,2.1023676e-05,7.9173595e-05,-0.00024802238,-0.0004435256,0.000110022724,3.268104e-05,4.678592e-05,-0.00027619023,-0.00012541376,-0.000109989196,-8.437177e-05
148,-7.865578e-05,4.658103e-05,-1.6473234e-05,-6.182864e-05,-0.00019790884,-0.00031992065,3.2000244e-05,-0.00052365474,-2.3298897e-05,-7.6033175e-05,-8.7011606e-05,-7.868465e-05,0.00014893524,1.3424084e-05,3.5353005e-06,0.0001211029,1.0633841e-05,-0.0002720165,6.4864755e-05,5.6311488e-05,0.00011450704,1.670979e-05,-7.085316e-05,-3.476627e-05,-0.00026723742,-7.806346e-05,8.4916595e-05,3.2372773e-05,9.653717e-05,0.00023774942,0.00013105944,4.6906993e-05,-8.7574124e-05,3.952533e-05,-4.5550056e-05,0.00015531667,-9.7489916e-05,-2.3437664e-05,-4.3213367e-05,0.00015850738,0.000108142616,-5.4004602e-05,-2.719462e-06,0.00018240116,0.0001640846,5.2825082e-05,4.713796e-05,-4.9825758e-05,9.290315e-05,-6.787479e-05,0.0001132302,0.00019804342,3.8275495e-05,9.664893e-05,4.518777e-06,-6.7843124e-05,-0.00011316221,-5.7265162e-05,-2.120994e-05,9.203516e-05,7.435586e-05,6.646849e-05,-9.93181e-05,8.473452e-05,0.00011494942,-7.657753e-05,-2.0287e-05,-7.116329e-05,6.600283e-05,-5.8060512e-05,-5.9990212e-05,-7.257797e-06,-7.34441e-06,4.4804066e-05,-0.00030306168,5.3499796e-05,-0.00011551194,6.9590285e-05,0.00019262359,-0.00012976676,-5.5655837e-05,-2.2277236e-05,-1.9852072e-05,-2.8714538e-05,8.979812e-05,-9.983219e-05,8.956995e-05,-6.763893e-05,7.415004e-05,-7.852726e-05,-0.00041804742,-9.292923e-05,-2.8081238e-05,-5.4339413e-05,0.00024112174,0.0002150638,7.473305e-05,1.10333785e-05,-2.4115667e-05,-2.2515655e-05,-0.00010155514,6.1430037e-06,8.8207424e-05,4.108064e-05,-8.728355e-05,-9.352341e-06,-3.8851053e-05,-4.2892992e-05,8.3222985e-05,9.202026e-05,-1.4746562e-05,0.000105637126,-5.0570816e-05,7.833773e-05,0.00017427932,0.00013999641,-0.0005482356,2.3091212e-05,9.154901e-05,-0.0002522841,-0.00043840334,9.0954825e-05,2.2214837e-05,8.874014e-05,-0.00028312672,-0.00012313016,-0.00011493778,-8.646492e-05
149,-6.490946e-05,5.0831586e-05,-1.6052276e-05,-7.229857e-05,-0.00018676464,-0.00034081482,3.170222e-05,-0.00052743126,-2.3261644e-05,-7.8560784e-05,-6.527454e-05,-6.402889e-05,0.00018048845,8.342788e-06,3.6880374e-06,0.00013810536,1.2120232e-05,-0.00025299843,7.113442e-05,5.6289136e-05,0.00012649549,5.298294e-06,-8.3159655e-05,-3.3001415e-05,-0.00028224476,-0.00010849722,8.9278445e-05,2.1714717e-05,0.00011494383,0.0002536932,0.00012274086,3.4460798e-05,-8.318573e-05,5.767308e-05,-5.6979246e-05,0.00016364083,-0.00013564713,-2.5810674e-05,-4.8484653e-05,0.00013721688,0.00011276989,-3.1339005e-05,-7.1041286e-06,0.00020024204,0.00017168932,4.9928494e-05,5.681254e-05,-3.9050356e-05,0.00013032556,-9.050593e-05,9.515043e-05,0.00018383376,4.624203e-05,0.00011725351,-1.51619315e-05,-0.00010950863,-0.0001412537,-5.0302595e-05,-2.203416e-05,0.00010916963,8.5704494e-05,2.4736859e-05,-7.862551e-05,8.120388e-05,0.00010965951,-7.641432e-05,-7.105991e-07,-9.019021e-05,8.359365e-05,-7.141754e-05,-6.601587e-05,-1.7732382e-06,-2.7848408e-05,5.1746145e-05,-0.00025939755,5.1435636e-05,-9.6236356e-05,6.457977e-05,0.00024019554,-0.000113910064,-6.588921e-05,-2.4154782e-05,-2.3175031e-05,-4.2766333e-05,9.4687566e-05,-0.00011609867,9.372458e-05,-6.4834836e-05,6.689876e-05,-8.104555e-05,-0.00040475093,-7.854914e-05,-1.35451555e-05,-4.7337264e-05,0.00023910683,0.00020019244,7.459894e-05,1.0284595e-05,-1.3852492e-05,-9.14e-06,-0.00010189228,-2.6620924e-05,4.7888607e-05,3.7105754e-05,-9.391457e-05,-2.3726374e-05,-1.0482967e-05,-4.5057386e-05,9.274203e-05,7.360056e-05,-5.522743e-06,0.00011262484,-8.3990395e-05,8.091098e-05,0.00016293023,0.00012364239,-0.0005374467,3.119558e-05,6.646477e-05,-0.00025500543,-0.00046714023,0.00011332333,3.661774e-05,5.3096563e-05,-0.00028539542,-0.00014258362,-0.00011896063,-8.235965e-05
150,-5.713012e-05,5.129911e-05,-4.289672e-06,-6.625056e-05,-0.00018236786,-0.00032764673,4.3139793e-05,-0.0005148463,-1.2506731e-05,-7.065013e-05,-6.4175576e-05,-3.8023572e-05,0.00019242801,-1.5024096e-05,4.1611493e-06,0.00014914386,4.902482e-06,-0.00024526427,9.007007e-05,3.7536025e-05,0.00016469928,-6.1802566e-06,-6.6773966e-05,-1.4079735e-05,-0.00027516857,-0.00013053603,8.867122e-05,-1.9932166e-05,0.00011936575,0.00025431765,0.00011567352,1.1220574e-05,-9.7721815e-05,5.7449564e-05,-6.304216e-05,0.00015405379,-0.00017612893,-3.7794933e-05,-9.391084e-05,0.00012322003,0.00013512932,-3.113784e-05,-1.6381964e-05,0.00021544681,0.00016748253,6.030657e-05,7.8454614e-05,-3.746152e-05,0.00017503276,-7.643737e-05,9.734556e-05,0.00018401444,4.2570755e-05,0.00011706352,-1.2654811e-05,-0.00012348965,-0.00014544558,-6.144494e-05,-1.2451783e-05,0.00012173876,7.993961e-05,-6.7083165e-06,-5.4961536e-05,7.521827e-05,0.00010428019,-6.600609e-05,3.6126003e-05,-7.7835284e-05,9.700097e-05,-7.659942e-05,-5.2992254e-05,9.704847e-06,-1.3180077e-05,4.9159862e-05,-0.0002337154,5.5722398e-05,-9.340048e-05,7.5301155e-05,0.00026876852,-0.00011915527,-9.12901e-05,-3.2458454e-05,-3.2767653e-05,-4.458148e-05,0.000102708116,-0.00012634508,8.795597e-05,-4.2099622e-05,8.411333e-05,-8.77697e-05,-0.00038363598,-6.6191424e-05,-1.632981e-05,-5.3427182e-05,0.00022834819,0.00018285401,6.213412e-05,2.93497e-05,2.4400651e-07,-1.4496967e-05,-9.853486e-05,-2.6939437e-05,8.1308186e-05,3.299117e-05,-0.0001084432,-1.0356307e-05,-5.0775707e-06,-5.093403e-05,0.00011132937,6.204657e-05,-1.8028542e-05,0.00012200698,-0.00010466948,0.000110082794,0.00014526676,7.0456415e-05,-0.0005149795,4.5942143e-05,3.2655895e-05,-0.00020014495,-0.0004980713,8.416362e-05,2.3953617e-05,5.5335462e-05,-0.00029165205,-0.00018305052,-0.00012243772,-8.6842105e-05
151,-4.2612664e-05,6.567873e-05,-8.191913e-06,-6.500818e-05,-0.00017351285,-0.0003308326,3.641192e-05,-0.0005212547,-2.411101e-05,-6.099604e-05,-6.410107e-05,-3.8313214e-05,0.00019293837,-4.546717e-06,1.8179417e-06,0.00016033533,3.3484772e-05,-0.00026109023,6.4175576e-05,7.168949e-05,0.00014452823,-1.0549091e-05,-7.832982e-05,-1.9338913e-05,-0.0002825344,-0.000118354335,8.58577e-05,-1.8382445e-05,0.00012265518,0.0002514515,0.00012920564,1.6205013e-05,-8.6039305e-05,6.978866e-05,-6.1759725e-05,0.0001832433,-0.00018258858,-3.2907352e-05,-8.305162e-05,0.00013256725,0.000112737995,-2.2284687e-05,-1.6888604e-05,0.00018706219,0.00017345557,4.970275e-05,8.442998e-05,-7.057376e-05,0.00016348064,-0.00012938678,8.066371e-05,0.00017967878,5.3796917e-05,0.00013503619,-3.4717843e-05,-0.00013139844,-0.00014017802,-3.528595e-05,-1.0857359e-05,0.00013536587,7.478753e-05,-2.1306798e-05,-6.023748e-05,8.855481e-05,0.0001175385,-7.290393e-05,7.5045973e-06,-0.00011640228,0.000100715086,-8.096732e-05,-7.833727e-05,2.8202776e-05,-2.1668151e-05,3.7463382e-05,-0.0002137553,5.0799135e-05,-7.9659745e-05,6.979518e-05,0.00029650703,-9.938143e-05,-8.991547e-05,-3.8154423e-05,-1.802668e-05,-3.185682e-05,0.000113107264,-0.000118445605,0.00010192674,-7.863622e-05,7.2490424e-05,-8.624606e-05,-0.00038629025,-7.1568415e-05,-1.8564053e-05,-4.3911394e-05,0.00022635702,0.0001656767,5.7106838e-05,6.888993e-06,-2.2789463e-06,1.2762845e-05,-0.000110503286,-2.9057264e-05,1.8909574e-05,4.503131e-05,-9.670481e-05,-2.5851652e-05,1.3075769e-05,-4.620664e-05,0.00010486692,4.6247616e-05,2.0580366e-05,9.563938e-05,-0.000113874674,9.990856e-05,0.00013955962,9.647012e-05,-0.00052822195,3.668666e-05,2.9327348e-05,-0.0002434142,-0.00050393865,0.00013101473,4.544761e-05,2.6158988e-05,-0.0002733646,-0.00017854013,-0.00011607958,-8.028932e-05
152,-4.8436224e-05,5.481951e-05,-9.4622374e-07,-6.488338e-05,-0.0001768833,-0.0003240151,4.3537468e-05,-0.00050215237,-1.4603138e-06,-6.7612156e-05,-5.215034e-05,-3.8854778e-05,0.00020897575,-2.881512e-05,3.747642e-06,0.00015856093,1.2528151e-05,-0.00023931172,9.3735754e-05,3.1739473e-05,0.00017141458,-2.1992251e-05,-7.436611e-05,-5.202368e-06,-0.0002767993,-0.00014037266,8.664094e-05,-2.5190413e-05,0.000120826066,0.00025475025,0.00011983188,-9.760261e-07,-0.00010081194,6.5970235e-05,-6.617047e-05,0.00016208738,-0.00019217376,-4.6191737e-05,-9.8666176e-05,0.000110302586,0.00013218517,-2.1291897e-05,-1.3405457e-05,0.00021074619,0.0001724828,5.6529665e-05,8.832477e-05,-4.3755397e-05,0.00018565916,-7.84602e-05,8.0931e-05,0.00017543603,4.4589862e-05,0.00012617372,-1.6039237e-05,-0.00013702922,-0.0001444621,-6.25588e-05,-1.2615696e-05,0.00012527406,8.205138e-05,-3.037043e-05,-4.2241998e-05,7.288344e-05,0.0001097545,-6.325613e-05,4.576519e-05,-8.0730766e-05,0.00010799058,-7.669628e-05,-5.705096e-05,2.000248e-05,-2.0144507e-05,5.312264e-05,-0.00021643192,5.247246e-05,-8.9032575e-05,7.772446e-05,0.00027213804,-0.00011219457,-9.603985e-05,-3.4738332e-05,-3.23914e-05,-5.021505e-05,0.0001036413,-0.0001340881,8.9969486e-05,-3.8346392e-05,8.3828345e-05,-8.854084e-05,-0.00036434922,-6.018672e-05,-5.390495e-06,-5.1182695e-05,0.00021963986,0.0001660185,5.5667013e-05,2.5076792e-05,3.7942082e-06,-1.3392419e-06,-0.00010349136,-3.8072467e-05,7.122755e-05,2.9651448e-05,-0.000111615285,-2.047047e-05,8.240342e-06,-5.0434843e-05,0.00011624396,5.0501898e-05,-1.6001984e-05,0.0001137685,-0.00011054799,0.00011142809,0.00013048202,5.2321702e-05,-0.00050149066,5.484745e-05,2.7449802e-05,-0.00018467195,-0.0004991628,8.754246e-05,3.066659e-05,5.5577606e-05,-0.0002849428,-0.00019919313,-0.0001203483,-8.140318e-05
153,-5.0026923e-05,5.8040023e-05,-8.257106e-06,-8.800067e-05,-0.00016759243,-0.0003182476,3.1494536e-05,-0.0005069049,-2.650451e-05,-5.7859346e-05,-6.524101e-05,-1.0439195e-05,0.0001760833,-6.452203e-06,-6.645918e-06,0.0001531986,3.394112e-05,-0.00026012538,6.174296e-05,8.260459e-05,0.00015334366,-2.673827e-06,-8.404255e-05,-3.109593e-05,-0.00027855486,-0.00011123903,9.006029e-05,-3.6565587e-05,0.00013920665,0.00024831062,0.00013587717,8.543953e-06,-8.3651394e-05,7.034466e-05,-5.4230914e-05,0.00017370284,-0.00017312262,-2.0025298e-05,-0.00010523386,0.00012215227,0.00013416843,-4.2254105e-05,-4.667975e-05,0.00016791839,0.00016343826,5.505608e-05,9.1679394e-05,-7.321127e-05,0.00018171966,-0.00013848767,7.717498e-05,0.00018411863,5.935505e-05,0.00014409237,-1.3113022e-05,-0.00013096258,-0.00012272596,-4.3760985e-05,1.5288591e-05,0.00013609417,5.908939e-05,-1.7068349e-05,-4.7006644e-05,7.627811e-05,8.942187e-05,-7.090415e-05,2.8219074e-06,-0.00012637861,9.11504e-05,-7.8963116e-05,-5.9163198e-05,4.4041313e-05,-1.754798e-05,3.1636097e-05,-0.00021499209,4.713866e-05,-7.4146315e-05,6.2702224e-05,0.00029623508,-9.310432e-05,-8.542463e-05,-2.990663e-05,-3.385544e-05,-1.4661811e-05,0.00011745095,-0.000110017136,0.00010200869,-9.835209e-05,7.017888e-05,-8.5320324e-05,-0.00037882105,-7.728534e-05,-3.2274053e-05,-3.682822e-05,0.00022637052,0.00015391037,4.9712136e-05,1.20727345e-05,-8.7637454e-07,1.7680228e-05,-0.0001028087,-2.287142e-05,-1.5318394e-05,3.887713e-05,-0.000103862956,-2.520904e-05,2.8789043e-05,-4.6577305e-05,0.000115466304,3.5213307e-05,4.5789406e-05,8.580554e-05,-0.00012973323,0.000114610884,0.00013415143,9.134784e-05,-0.00053496566,1.591444e-05,4.919432e-05,-0.00025015138,-0.00046850368,0.0001408942,5.0211325e-05,-3.3006072e-06,-0.00026822556,-0.00013616774,-0.000106161926,-7.7769626e-05
154,-6.043911e-05,5.5957586e-05,-1.8522143e-05,-7.067248e-05,-0.00018206052,-0.0003305939,2.6879832e-05,-0.0005207481,-3.6721118e-05,-6.943382e-05,-7.276982e-05,-6.124796e-05,0.0001652278,1.7339364e-05,2.8908253e-06,0.00013094372,2.4270266e-05,-0.00025889324,5.6173652e-05,7.41519e-05,0.00011404045,1.5840866e-05,-7.7519566e-05,-3.7275255e-05,-0.00027561188,-9.088777e-05,8.5733365e-05,2.3255125e-05,0.00011307374,0.00024383143,0.00012524612,4.2796135e-05,-7.732771e-05,5.9295446e-05,-5.3730793e-05,0.00016706996,-0.00012826174,-1.9662082e-05,-4.531443e-05,0.0001500086,0.0001072078,-3.2304786e-05,-1.3267621e-05,0.00017983653,0.00016692979,4.7523135e-05,5.7997182e-05,-5.7442114e-05,0.00011895783,-0.000113043934,9.636395e-05,0.00018406089,4.601665e-05,0.00011521764,-2.3992732e-05,-0.000101221725,-0.00013108365,-3.5718083e-05,-1.9429252e-05,0.000111896545,7.54518e-05,3.0236319e-05,-8.153496e-05,8.447934e-05,0.00011030957,-7.61149e-05,-1.9220635e-05,-0.000104425475,7.7912584e-05,-6.92904e-05,-7.1998686e-05,5.371403e-06,-2.3147091e-05,3.931392e-05,-0.00025568902,5.023036e-05,-8.597784e-05,6.324984e-05,0.00024934113,-0.00010493398,-6.763823e-05,-2.6401132e-05,-1.6866252e-05,-2.9864721e-05,9.76976e-05,-0.000105932355,0.00010062847,-8.5621024e-05,6.154552e-05,-7.8454614e-05,-0.00040547922,-8.193683e-05,-2.5855377e-05,-4.6448782e-05,0.00023631565,0.0001906883,7.465668e-05,2.6840717e-06,-1.5383586e-05,3.8556755e-07,-0.000104017556,-1.5050173e-05,1.8335879e-05,4.664436e-05,-8.714944e-05,-2.3718923e-05,-1.064688e-05,-4.1576102e-05,8.875877e-05,7.021986e-05,1.5847385e-05,0.00010359567,-8.0434605e-05,7.377425e-05,0.00016610045,0.00014466047,-0.00053538755,2.290681e-05,6.789714e-05,-0.0002773367,-0.00046113506,0.00012742728,4.1907653e-05,3.568828e-05,-0.00027702376,-0.00012991391,-0.00011315849,-8.2166865e-05
155,-4.8718415e-05,5.869195e-05,-2.8125942e-07,-5.9807673e-05,-0.00018504355,-0.00033067382,3.8830563e-05,-0.00051672105,2.2249296e-06,-6.784499e-05,-5.5070966e-05,-4.3168664e-05,0.00021544844,-2.4324283e-05,1.5798956e-05,0.0001759429,1.0596588e-05,-0.00024382211,8.876249e-05,3.3613294e-05,0.00015597045,-2.575852e-05,-8.601323e-05,-6.820075e-06,-0.00028518774,-0.00014355406,8.634897e-05,-2.3221597e-05,0.000117748976,0.000260456,0.00012510642,8.052215e-06,-9.9722296e-05,6.366894e-05,-5.991105e-05,0.00017018802,-0.00019187201,-4.7424808e-05,-7.590838e-05,0.00011554267,0.00011742208,-1.5827827e-05,1.3988465e-06,0.00021549268,0.00018176809,5.367679e-05,8.098781e-05,-4.3755397e-05,0.00016413815,-8.3377585e-05,7.869303e-05,0.00018091837,4.2121857e-05,0.00012966432,-2.0546839e-05,-0.00012842007,-0.00014239643,-6.011501e-05,-2.937112e-05,0.00012349151,8.999789e-05,-2.70335e-05,-5.4341275e-05,7.261895e-05,0.00012694672,-6.6661974e-05,3.5094097e-05,-8.2131475e-05,0.00010452047,-7.3991716e-05,-6.724335e-05,1.3970304e-05,-2.0006672e-05,5.4536387e-05,-0.00021686219,5.0421775e-05,-9.860098e-05,8.183159e-05,0.00026971847,-0.000116270036,-8.402206e-05,-3.574416e-05,-2.3778528e-05,-5.612243e-05,9.889528e-05,-0.00014241412,8.95001e-05,-4.0218e-05,8.314662e-05,-8.818507e-05,-0.00037259702,-6.5501314e-05,6.4568594e-06,-5.6765974e-05,0.00022391556,0.0001734905,6.489642e-05,1.5162863e-05,-2.8312206e-07,4.4237822e-06,-0.00010721758,-4.152395e-05,7.032603e-05,2.9355288e-05,-0.00010382943,-2.7718022e-05,8.072704e-06,-4.618056e-05,0.00010867603,5.3508207e-05,-2.0291656e-05,0.000107875094,-9.8792836e-05,9.568827e-05,0.00014225952,6.195158e-05,-0.0005214182,5.8887526e-05,2.7218834e-05,-0.0001906529,-0.0004975349,9.47807e-05,3.1014904e-05,6.545335e-05,-0.00028849114,-0.00019561872,-0.00011888519,-7.652631e-05
