,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435,4.2505562e-06,-1.100637e-05,-1.3930723e-05,-3.5017729e-06,-7.518008e-05,8.733827e-06,4.986208e-05,-2.987776e-05,4.3896027e-05,-2.4214387e-06,6.0647726e-06,3.89982e-05,-9.644777e-06,-5.860254e-05,-3.458932e-05,4.7991052e-05,-9.71742e-06,-1.994986e-05,-2.1390617e-05,-0.0003292188,2.3539644e-05,8.332729e-05,4.87417e-05,-9.333715e-05,1.80481e-05,-1.1766329e-05,2.685003e-05,1.15484e-07,5.3357333e-05,-3.6630314e-05,-8.847797e-06,-1.0447577e-05,-1.0591e-05,-0.000122057274,5.1865354e-06,-6.1843544e-05,6.5149274e-05,1.0441989e-05,-7.125549e-05,9.8263845e-06,-5.200086e-05,-6.7329034e-05,-2.5246292e-05,-3.3928547e-05,-4.1539315e-06,1.9134197e-05,-1.0067597e-05,-4.1441992e-05,1.7063692e-05,5.2252784e-05,-1.0219403e-05,3.9639417e-07,4.7350302e-05,3.106892e-05,-3.4775585e-06,-5.0216913e-06,9.734184e-06,-2.3676082e-05,0.0001299996,4.325807e-05,-5.7094963e-05,1.874473e-05,-2.1848828e-05,7.5118616e-05,1.1499971e-05,1.3776589e-05,1.723878e-05,1.9706786e-06,6.2322244e-05,2.242066e-05,5.336851e-05,2.1717511e-05,3.954768e-05,-2.4222769e-05,2.3687258e-05,4.0975283e-06,2.985634e-05,-4.3381006e-06,4.7422945e-06,-6.6421926e-06,5.201064e-05,-1.1954457e-05,-3.49544e-05,5.3085387e-06,-2.6475638e-05,-3.1253323e-05,5.2173622e-05,0.00030462816,3.2704324e-05,5.531311e-05,-1.4296733e-05,2.7990434e-05,-5.1761046e-05,2.722349e-05,9.887619e-05,1.7633662e-05,-4.1037798e-05,-6.2631443e-06,-2.165325e-06,-5.884096e-06,-1.5933998e-05,1.0251999e-05,6.649643e-06,4.0790066e-05,-2.9245391e-05,6.7204237e-06,8.367002e-06,-2.390705e-06,3.1832606e-06,-3.150478e-05,-9.933487e-06,-4.08981e-05,-5.6020916e-05,3.3079647e-05,-3.2189302e-05,1.00545585e-05,2.5996007e-05,-2.0835549e-05,5.5428594e-05,3.7346035e-05,-6.2324107e-06,4.1950494e-05,1.9283034e-05,-3.1407923e-05,1.8626451e-08,5.9606507e-05,-3.5127625e-05,8.976553e-06
436,1.911074e-06,-1.1662021e-05,-1.5987083e-05,-7.4468553e-06,-7.548649e-05,6.09376e-06,5.066488e-05,-2.717413e-05,4.3466687e-05,-6.9830567e-06,1.0637566e-05,3.6727637e-05,-6.1020255e-06,-5.895272e-05,-3.593415e-05,4.576589e-05,-1.0749325e-05,-1.6450882e-05,-1.808256e-05,-0.0003310889,2.3889355e-05,8.316059e-05,4.4269487e-05,-9.263586e-05,1.8039718e-05,-1.5070662e-05,2.933247e-05,3.7122518e-06,5.477667e-05,-3.553275e-05,-8.303905e-06,-1.2416393e-05,-1.0922551e-05,-0.000117558055,4.318543e-06,-6.224774e-05,6.471202e-05,1.1894852e-05,-7.008575e-05,9.173527e-06,-4.9578957e-05,-6.588083e-05,-2.7975067e-05,-3.3306424e-05,-3.4708064e-06,1.7726328e-05,-1.0540709e-05,-3.675744e-05,1.9518659e-05,5.4780394e-05,-1.1511147e-05,-2.0071166e-06,4.8307702e-05,3.242679e-05,-1.585111e-06,-8.219853e-06,8.415431e-06,-2.7263537e-05,0.00013218727,3.9083883e-05,-5.3270487e-05,1.8325634e-05,-2.03331e-05,7.379148e-05,6.4950436e-06,1.5150523e-05,1.826603e-05,3.2037497e-06,6.2393025e-05,2.2616237e-05,5.4240227e-05,1.987908e-05,3.300421e-05,-1.9419007e-05,2.1615997e-05,3.0125084e-06,2.8910115e-05,-6.625429e-06,2.4270266e-06,-7.290393e-06,5.4350123e-05,-1.0918826e-05,-3.811717e-05,3.7169084e-06,-2.7876347e-05,-3.280677e-05,5.1416457e-05,0.0003027966,2.816692e-05,5.6674704e-05,-1.3219193e-05,2.6820693e-05,-4.903134e-05,2.8175302e-05,0.00010038633,1.9678846e-05,-3.938377e-05,-6.221235e-06,-2.2305176e-06,-2.7045608e-06,-1.6164966e-05,5.2843243e-06,9.711832e-06,3.767945e-05,-3.1797215e-05,2.5629997e-06,1.1973083e-05,-3.6284328e-06,3.6275014e-06,-3.0234456e-05,-9.857118e-06,-3.860332e-05,-5.5860728e-05,3.238907e-05,-3.286265e-05,5.736947e-06,2.569193e-05,-2.3158267e-05,5.6941062e-05,3.960356e-05,-3.1776726e-06,4.342757e-05,2.2283755e-05,-3.285706e-05,-5.48549e-07,6.0513616e-05,-3.4525525e-05,1.0595657e-05
437,4.3055043e-06,-1.0384247e-05,-1.4165416e-05,-3.585592e-06,-7.55135e-05,9.828946e-06,5.005393e-05,-3.0249823e-05,4.4000335e-05,-2.5685877e-06,6.7465007e-06,3.9115548e-05,-1.0030344e-05,-5.8928505e-05,-3.537163e-05,4.8059504e-05,-1.0296702e-05,-1.9999221e-05,-2.1072105e-05,-0.00032823533,2.3362692e-05,8.3518215e-05,4.9041584e-05,-9.356905e-05,1.7897226e-05,-1.1941418e-05,2.8152019e-05,4.7683716e-07,5.3673983e-05,-3.6526006e-05,-8.160481e-06,-1.0751188e-05,-1.1228025e-05,-0.00012208801,5.6857243e-06,-6.236881e-05,6.534252e-05,1.06059015e-05,-7.123314e-05,9.732321e-06,-5.263579e-05,-6.752927e-05,-2.45329e-05,-3.4027733e-05,-4.3769833e-06,1.901461e-05,-1.0246411e-05,-4.1319057e-05,1.697056e-05,5.186163e-05,-1.05481595e-05,3.061723e-07,4.7853217e-05,3.1298026e-05,-3.2000244e-06,-5.586073e-06,9.504147e-06,-2.3886561e-05,0.00012845639,4.325807e-05,-5.7091704e-05,1.8622726e-05,-2.1396205e-05,7.485971e-05,1.1570752e-05,1.3926998e-05,1.7610379e-05,2.1150336e-06,6.2773004e-05,2.2798777e-05,5.3845346e-05,2.10437e-05,3.962964e-05,-2.4025328e-05,2.34209e-05,4.6377536e-06,3.000535e-05,-4.84474e-06,4.151836e-06,-7.385388e-06,5.2209944e-05,-1.064688e-05,-3.4496188e-05,5.6624413e-06,-2.6341528e-05,-3.118068e-05,5.111564e-05,0.00030182826,3.3108518e-05,5.5987388e-05,-1.4539808e-05,2.7604401e-05,-5.232077e-05,2.7588569e-05,9.827828e-05,1.7692335e-05,-4.128553e-05,-6.666407e-06,-3.1059608e-06,-6.115064e-06,-1.5377067e-05,1.0289252e-05,7.6293945e-06,4.149042e-05,-2.9651448e-05,6.8210065e-06,8.966774e-06,-3.1329691e-06,3.051944e-06,-3.1992793e-05,-9.924173e-06,-4.118122e-05,-5.6484714e-05,3.301166e-05,-3.2654963e-05,9.931624e-06,2.4718232e-05,-2.10125e-05,5.5504963e-05,3.73628e-05,-5.7406723e-06,4.172884e-05,1.9228086e-05,-3.1858683e-05,5.5879354e-08,5.953014e-05,-3.574416e-05,8.828007e-06
438,8.652918e-06,-1.03171915e-05,-1.019612e-05,4.1276217e-06,-7.433165e-05,1.501455e-05,4.869327e-05,-3.6116224e-05,4.4536777e-05,6.99237e-06,-3.0267984e-06,4.379917e-05,-1.666136e-05,-5.844049e-05,-3.264472e-05,5.165697e-05,-7.927418e-06,-2.7505681e-05,-2.7608126e-05,-0.00032398477,2.2730324e-05,8.375384e-05,5.7758763e-05,-9.4643794e-05,1.785811e-05,-5.615875e-06,2.2813678e-05,-6.623566e-06,5.0790608e-05,-3.932137e-05,-9.945361e-06,-6.8414956e-06,-1.023151e-05,-0.00013073813,7.445924e-06,-6.1471015e-05,6.67288e-05,7.722527e-06,-7.312186e-05,1.1669006e-05,-5.6826044e-05,-7.032417e-05,-1.9878149e-05,-3.482378e-05,-5.7667494e-06,2.200267e-05,-9.039417e-06,-5.0541013e-05,1.2245029e-05,4.6726316e-05,-8.018687e-06,5.6535937e-06,4.6322122e-05,2.8729439e-05,-7.107854e-06,8.735806e-07,1.123175e-05,-1.664646e-05,0.00012513716,5.2090734e-05,-6.518653e-05,2.0483509e-05,-2.4869107e-05,7.815752e-05,2.136454e-05,1.0656426e-05,1.6044825e-05,-3.5762787e-07,6.317161e-05,2.1895394e-05,5.2437186e-05,2.5661197e-05,5.3253025e-05,-3.4348108e-05,2.7662143e-05,6.841321e-06,3.250409e-05,2.7380884e-07,8.909032e-06,-5.725771e-06,4.736148e-05,-1.3630837e-05,-2.8880313e-05,9.469688e-06,-2.3612753e-05,-2.7863309e-05,5.2955e-05,0.00030528673,4.2019412e-05,5.287677e-05,-1.6445294e-05,2.9986724e-05,-5.8513135e-05,2.4883542e-05,9.531854e-05,1.3827346e-05,-4.4176355e-05,-6.793998e-06,-2.0880252e-06,-1.2515113e-05,-1.5233643e-05,2.0708889e-05,4.4703484e-07,4.679151e-05,-2.4653971e-05,1.4996156e-05,1.6130507e-06,-6.100163e-07,2.416782e-06,-3.4980476e-05,-1.0702759e-05,-4.6269037e-05,-5.7177618e-05,3.4983736e-05,-3.0606985e-05,1.8130988e-05,2.6950613e-05,-1.6868114e-05,5.2416697e-05,3.3056363e-05,-1.2602657e-05,3.886409e-05,1.3035722e-05,-2.9310584e-05,7.888302e-07,5.7836995e-05,-3.6926474e-05,5.416572e-06
439,5.47152e-06,-1.18762255e-05,-1.2917444e-05,-1.5459955e-06,-7.502269e-05,1.0793796e-05,4.9670227e-05,-3.1934585e-05,4.394166e-05,5.904585e-07,3.412366e-06,4.0283892e-05,-1.1838973e-05,-5.8703125e-05,-3.4380704e-05,4.886207e-05,-9.346753e-06,-2.2477005e-05,-2.3193657e-05,-0.00032617524,2.3300294e-05,8.290075e-05,5.1265582e-05,-9.337813e-05,1.8150546e-05,-1.0553747e-05,2.4198089e-05,-1.4398247e-06,5.3022057e-05,-3.7689693e-05,-9.878073e-06,-9.540468e-06,-1.058355e-05,-0.00012397673,5.9697777e-06,-6.1815605e-05,6.608199e-05,1.042895e-05,-7.108785e-05,1.072092e-05,-5.335221e-05,-6.802846e-05,-2.3711473e-05,-3.4254976e-05,-4.6656933e-06,1.9560946e-05,-9.965152e-06,-4.4092536e-05,1.570955e-05,5.0710514e-05,-9.906478e-06,2.2915192e-06,4.7175214e-05,3.0746683e-05,-4.345551e-06,-3.715977e-06,9.441748e-06,-2.1765009e-05,0.00012788642,4.6409667e-05,-5.9502665e-05,1.962483e-05,-2.2806693e-05,7.586554e-05,1.4297664e-05,1.2570294e-05,1.7250888e-05,1.2144446e-06,6.2864274e-05,2.2249296e-05,5.3323805e-05,2.3369212e-05,4.3457374e-05,-2.7475879e-05,2.4562702e-05,5.3301046e-06,3.1353906e-05,-3.2186508e-06,5.5730343e-06,-6.360933e-06,5.0583854e-05,-1.1742115e-05,-3.357418e-05,6.9160014e-06,-2.5950372e-05,-3.008917e-05,5.1788986e-05,0.00030220614,3.5418198e-05,5.413592e-05,-1.4657155e-05,2.8368086e-05,-5.389005e-05,2.6539434e-05,9.732414e-05,1.682993e-05,-4.156865e-05,-6.6244975e-06,-2.1429732e-06,-8.0652535e-06,-1.597125e-05,1.3558194e-05,4.835427e-06,4.221499e-05,-2.7902424e-05,8.780509e-06,6.3441694e-06,-2.2817403e-06,3.0649826e-06,-3.33786e-05,-1.06636435e-05,-4.3022446e-05,-5.698949e-05,3.4147408e-05,-3.1161122e-05,1.1958182e-05,2.668146e-05,-2.0259991e-05,5.451776e-05,3.5861507e-05,-8.318573e-06,4.0790066e-05,1.7303042e-05,-3.091991e-05,8.6613e-08,5.9049577e-05,-3.536418e-05,7.944647e-06
440,3.9907172e-06,-1.2546778e-05,-1.4219433e-05,-4.0698797e-06,-7.527415e-05,7.8995945e-06,5.0076284e-05,-2.96426e-05,4.3804757e-05,-2.7623028e-06,6.198883e-06,3.8614962e-05,-9.0468675e-06,-5.8751553e-05,-3.4790486e-05,4.7707465e-05,-9.68948e-06,-1.9746833e-05,-2.136454e-05,-0.0003296435,2.3707747e-05,8.266792e-05,4.7959387e-05,-9.3137845e-05,1.8274412e-05,-1.2457371e-05,2.4999958e-05,6.35162e-07,5.3893775e-05,-3.6773738e-05,-9.9968165e-06,-1.0825694e-05,-1.0356307e-05,-0.00012123678,4.9117953e-06,-6.187707e-05,6.545428e-05,1.1248514e-05,-7.07712e-05,1.0079239e-05,-5.146442e-05,-6.7160465e-05,-2.6205555e-05,-3.3970457e-05,-4.0442683e-06,1.8792227e-05,-1.0248274e-05,-4.1013584e-05,1.7626211e-05,5.2938238e-05,-1.0471791e-05,4.1234307e-07,4.7456473e-05,3.146939e-05,-3.138557e-06,-5.453825e-06,9.154901e-06,-2.4175271e-05,0.00013107713,4.312396e-05,-5.6859804e-05,1.9085594e-05,-2.2053719e-05,7.504597e-05,1.0853633e-05,1.3639918e-05,1.7552637e-05,2.0070001e-06,6.2393025e-05,2.2407621e-05,5.35883e-05,2.2419728e-05,3.8605183e-05,-2.4024397e-05,2.331473e-05,4.0149607e-06,3.0270778e-05,-4.561618e-06,4.4703484e-06,-6.141141e-06,5.2222982e-05,-1.2021512e-05,-3.6148354e-05,5.2126125e-06,-2.699159e-05,-3.1480566e-05,5.229842e-05,0.0003054235,3.194064e-05,5.4879114e-05,-1.3835728e-05,2.8008595e-05,-5.1255338e-05,2.7065631e-05,9.89954e-05,1.8127263e-05,-4.049763e-05,-6.1709434e-06,-1.6698614e-06,-5.5190176e-06,-1.6404316e-05,9.81614e-06,6.4596534e-06,3.974326e-05,-2.9407442e-05,5.8915466e-06,8.482486e-06,-2.456829e-06,3.4542754e-06,-3.1851232e-05,-1.0382384e-05,-4.0937215e-05,-5.6426972e-05,3.347965e-05,-3.167335e-05,9.257346e-06,2.7247239e-05,-2.1513551e-05,5.560182e-05,3.7472695e-05,-6.4373016e-06,4.211627e-05,1.9602478e-05,-3.1501055e-05,-1.3131648e-07,5.9863552e-05,-3.4592114e-05,9.2489645e-06
441,5.2787364e-06,-1.3174489e-05,-1.3599172e-05,-2.4233013e-06,-7.578451e-05,1.0513293e-05,5.0134957e-05,-3.1742733e-05,4.408043e-05,-3.837049e-07,4.5970082e-06,3.9743725e-05,-1.1373311e-05,-5.9224665e-05,-3.556162e-05,4.888652e-05,-1.000613e-05,-2.1922868e-05,-2.2910535e-05,-0.0003266111,2.338225e-05,8.211564e-05,5.039014e-05,-9.356998e-05,1.8362887e-05,-1.1660159e-05,2.2826716e-05,-3.1478703e-07,5.4243952e-05,-3.7531834e-05,-1.0751421e-05,-1.0522082e-05,-1.0969117e-05,-0.00012296438,6.0098246e-06,-6.251782e-05,6.652344e-05,1.1814758e-05,-7.0631504e-05,1.0723714e-05,-5.3434167e-05,-6.8103895e-05,-2.4305657e-05,-3.463542e-05,-4.715286e-06,1.8902909e-05,-1.0538846e-05,-4.33214e-05,1.6525388e-05,5.149655e-05,-1.0586344e-05,1.9336585e-06,4.7739595e-05,3.154017e-05,-3.4496188e-06,-4.980713e-06,8.741394e-06,-2.2828579e-05,0.00012794323,4.5845285e-05,-5.897577e-05,1.959689e-05,-2.2506807e-05,7.52639e-05,1.3409182e-05,1.276657e-05,1.793541e-05,1.4491379e-06,6.3207e-05,2.2884458e-05,5.4061413e-05,2.3412984e-05,4.1767955e-05,-2.6600435e-05,2.3672357e-05,5.6618883e-06,3.1831674e-05,-4.3082982e-06,4.5262277e-06,-6.4056367e-06,5.1258132e-05,-1.0274351e-05,-3.482029e-05,6.796792e-06,-2.658926e-05,-3.0549243e-05,5.0907023e-05,0.00030164653,3.4643337e-05,5.441159e-05,-1.42958015e-05,2.8042123e-05,-5.3316355e-05,2.6953407e-05,9.697722e-05,1.7580576e-05,-4.1188672e-05,-6.8088993e-06,-2.6514754e-06,-7.63312e-06,-1.5987083e-05,1.2625009e-05,5.941838e-06,4.160963e-05,-2.8591603e-05,7.6293945e-06,7.2568655e-06,-3.1059608e-06,3.2791868e-06,-3.415905e-05,-1.1071563e-05,-4.3092296e-05,-5.7943165e-05,3.4425408e-05,-3.1207688e-05,1.07474625e-05,2.6788097e-05,-2.1282583e-05,5.4931268e-05,3.607385e-05,-7.838011e-06,4.0868297e-05,1.7901883e-05,-3.1411648e-05,8.381903e-08,5.9395097e-05,-3.5211444e-05,8.306932e-06
442,8.452684e-06,-1.34296715e-05,-1.4755875e-05,2.3264438e-06,-7.743761e-05,1.667958e-05,5.222764e-05,-3.8671773e-05,4.622992e-05,2.566725e-06,1.2014061e-06,4.4127926e-05,-1.3733283e-05,-6.319396e-05,-4.0020794e-05,5.166675e-05,-1.132302e-05,-2.6009046e-05,-2.6980415e-05,-0.00033531338,2.2772234e-05,8.357316e-05,5.6048855e-05,-9.960029e-05,1.7022714e-05,-7.491559e-06,2.793502e-05,-3.3453107e-06,5.58421e-05,-3.9125793e-05,-1.1246884e-05,-1.26790255e-05,-1.2608245e-05,-0.00013162475,9.3039125e-06,-6.750971e-05,6.9350936e-05,1.0021031e-05,-7.5574964e-05,1.1680648e-05,-5.932618e-05,-7.4526295e-05,-2.336502e-05,-3.573089e-05,-7.4119307e-06,2.288149e-05,-1.0425225e-05,-4.755333e-05,1.6620383e-05,4.7929585e-05,-1.0386109e-05,3.9157458e-06,5.2914023e-05,3.1705946e-05,-3.291294e-06,-3.7699938e-06,8.622184e-06,-2.0740554e-05,0.00013073534,4.811585e-05,-6.6647306e-05,2.1924265e-05,-2.3765024e-05,7.866323e-05,1.896359e-05,1.17565505e-05,2.1066517e-05,1.7127022e-06,6.756e-05,2.5851652e-05,5.9006736e-05,2.5080983e-05,5.0177798e-05,-3.2008626e-05,2.5032088e-05,8.328992e-06,3.3583492e-05,-2.9802322e-06,5.0254166e-06,-6.493181e-06,5.1142648e-05,-1.014024e-05,-3.3978373e-05,1.0707416e-05,-2.402626e-05,-3.0556694e-05,5.0727278e-05,0.00031833525,4.0769577e-05,5.9245154e-05,-1.6957521e-05,2.941629e-05,-6.115064e-05,2.4321955e-05,9.4485e-05,1.6176142e-05,-4.5472756e-05,-8.0103055e-06,-4.9239025e-06,-1.0665506e-05,-1.2185425e-05,1.8052757e-05,4.529953e-06,4.607439e-05,-2.9982999e-05,1.3032928e-05,7.644296e-06,-4.3949112e-06,3.5306439e-06,-3.7837774e-05,-1.21649355e-05,-4.7028996e-05,-6.237067e-05,3.5521574e-05,-3.433507e-05,1.4394522e-05,2.785772e-05,-2.0196661e-05,5.4577366e-05,3.6353245e-05,-1.1477619e-05,4.0473416e-05,1.5346333e-05,-3.432855e-05,8.9686364e-07,6.060768e-05,-4.1660853e-05,5.159527e-06
443,5.012378e-06,-1.341477e-05,-1.26790255e-05,-2.4121255e-06,-7.4885786e-05,8.20891e-06,4.928466e-05,-3.0310359e-05,4.3661334e-05,-5.401671e-08,3.4812838e-06,3.9217528e-05,-1.0913238e-05,-5.7922676e-05,-3.3240765e-05,4.86942e-05,-8.706003e-06,-2.156524e-05,-2.3147091e-05,-0.00032667816,2.368167e-05,8.187257e-05,4.972145e-05,-9.237975e-05,1.874473e-05,-1.1367723e-05,2.0367093e-05,-1.0468066e-06,5.3063035e-05,-3.746571e-05,-1.1378201e-05,-9.289011e-06,-9.670854e-06,-0.00012233946,4.7972426e-06,-6.0746446e-05,6.561214e-05,1.1300668e-05,-7.025339e-05,1.0652002e-05,-5.186652e-05,-6.6949986e-05,-2.5009736e-05,-3.433926e-05,-4.0053856e-06,1.876615e-05,-1.0123476e-05,-4.3494627e-05,1.61957e-05,5.2219257e-05,-9.805895e-06,1.9546133e-06,4.5901164e-05,3.0804425e-05,-4.278496e-06,-3.684312e-06,9.597279e-06,-2.2249296e-05,0.0001295302,4.590489e-05,-5.8199978e-05,1.928024e-05,-2.3135915e-05,7.53114e-05,1.3152137e-05,1.2626173e-05,1.6524456e-05,1.0244548e-06,6.165914e-05,2.1750107e-05,5.2245334e-05,2.4145003e-05,4.1281804e-05,-2.6583672e-05,2.4266541e-05,4.4084445e-06,3.1147152e-05,-3.3359975e-06,5.8244914e-06,-5.2526593e-06,5.0626695e-05,-1.263991e-05,-3.4904107e-05,5.7062134e-06,-2.6866794e-05,-3.044866e-05,5.2825548e-05,0.00030385214,3.3712015e-05,5.2554533e-05,-1.3765879e-05,2.8613023e-05,-5.1522627e-05,2.67406e-05,9.8249875e-05,1.7276965e-05,-4.049763e-05,-5.959533e-06,-8.875504e-07,-7.1674585e-06,-1.7320737e-05,1.2317672e-05,4.3027103e-06,4.0464103e-05,-2.7341768e-05,7.348135e-06,5.759299e-06,-1.4454126e-06,3.2996759e-06,-3.2629818e-05,-1.0693446e-05,-4.2119995e-05,-5.6225806e-05,3.421679e-05,-3.0105002e-05,1.1179596e-05,2.8272625e-05,-2.0593405e-05,5.465187e-05,3.5732985e-05,-8.285046e-06,4.111789e-05,1.8002465e-05,-2.996251e-05,2.6077032e-08,5.9138983e-05,-3.3405144e-05,8.80938e-06
444,6.2584877e-06,-1.0360032e-05,-1.2818724e-05,5.5879354e-09,-7.499941e-05,1.2367731e-05,4.981272e-05,-3.3382326e-05,4.442036e-05,1.4603138e-06,2.3487955e-06,4.154863e-05,-1.25691295e-05,-5.923398e-05,-3.466755e-05,4.9545895e-05,-9.348616e-06,-2.3386441e-05,-2.4052337e-05,-0.0003283359,2.3083296e-05,8.40174e-05,5.301088e-05,-9.4771385e-05,1.7622486e-05,-8.834526e-06,2.7305447e-05,-2.7790666e-06,5.254522e-05,-3.788201e-05,-8.8433735e-06,-9.462237e-06,-1.0851771e-05,-0.0001266282,6.684102e-06,-6.255694e-05,6.61728e-05,8.895993e-06,-7.275492e-05,1.0652468e-05,-5.4715667e-05,-6.9442205e-05,-2.2973865e-05,-3.4259865e-05,-5.220296e-06,2.0924752e-05,-9.570271e-06,-4.5293942e-05,1.5242025e-05,4.9421564e-05,-9.404495e-06,2.6100315e-06,4.7987327e-05,3.0208379e-05,-4.818663e-06,-2.7325004e-06,1.0174699e-05,-2.0777807e-05,0.00012837816,4.677847e-05,-6.127311e-05,1.9826926e-05,-2.30195e-05,7.6864846e-05,1.593493e-05,1.2503471e-05,1.7403625e-05,1.241453e-06,6.350875e-05,2.2634864e-05,5.3931028e-05,2.3141969e-05,4.6093017e-05,-2.8748065e-05,2.5389716e-05,5.57967e-06,3.1035393e-05,-2.3972243e-06,6.282702e-06,-6.597489e-06,5.0324947e-05,-1.2520701e-05,-3.236346e-05,7.6182187e-06,-2.4862587e-05,-2.9938295e-05,5.2274205e-05,0.00030661596,3.717281e-05,5.5473298e-05,-1.5623868e-05,2.8818846e-05,-5.5829063e-05,2.591312e-05,9.7154174e-05,1.5979633e-05,-4.2945147e-05,-6.7567453e-06,-2.624467e-06,-8.804724e-06,-1.4869496e-05,1.4971942e-05,4.284084e-06,4.384294e-05,-2.7956441e-05,1.0719523e-05,6.1765313e-06,-2.0805746e-06,2.892688e-06,-3.3305958e-05,-1.0339543e-05,-4.3502077e-05,-5.711429e-05,3.3869874e-05,-3.2268465e-05,1.3563782e-05,2.6173424e-05,-1.9194558e-05,5.427748e-05,3.596954e-05,-8.9891255e-06,4.0769577e-05,1.6568229e-05,-3.1311065e-05,3.6135316e-07,5.9112906e-05,-3.7112273e-05,7.076189e-06
445,8.324161e-06,-1.449883e-05,-1.0848045e-05,2.5797635e-06,-7.5371936e-05,1.2114702e-05,4.90658e-05,-3.4813304e-05,4.4627115e-05,5.5711716e-06,-2.1606684e-06,4.233606e-05,-1.5320256e-05,-5.8634207e-05,-3.3270568e-05,5.1909825e-05,-8.0652535e-06,-2.6382506e-05,-2.794899e-05,-0.00032607466,2.3264904e-05,8.136127e-05,5.5473298e-05,-9.432249e-05,1.8814579e-05,-7.573515e-06,1.5865546e-05,-5.1315874e-06,5.269423e-05,-3.917655e-05,-1.35025475e-05,-8.018687e-06,-9.683892e-06,-0.00012846198,6.40098e-06,-6.162375e-05,6.721821e-05,1.0617077e-05,-7.195771e-05,1.1857599e-05,-5.5812066e-05,-6.988924e-05,-2.2221357e-05,-3.5639852e-05,-5.3474214e-06,2.0584295e-05,-1.0015443e-05,-4.9557537e-05,1.38971955e-05,4.9233437e-05,-8.750707e-06,5.238573e-06,4.603155e-05,2.9893592e-05,-5.8710575e-06,-4.991889e-07,1.0381453e-05,-1.825206e-05,0.00012767222,5.1356852e-05,-6.40247e-05,2.0450912e-05,-2.5236048e-05,7.715076e-05,1.9652769e-05,1.0685762e-05,1.643505e-05,-3.585592e-07,6.264821e-05,2.2446737e-05,5.2649528e-05,2.7304515e-05,4.956685e-05,-3.3106655e-05,2.6341528e-05,6.5406784e-06,3.3346005e-05,-1.0561198e-06,7.9814345e-06,-4.1909516e-06,4.8132613e-05,-1.2863427e-05,-3.2205135e-05,8.384697e-06,-2.5367364e-05,-2.885051e-05,5.312916e-05,0.00030876754,3.9733946e-05,5.1526353e-05,-1.5094876e-05,3.0124094e-05,-5.579274e-05,2.5251415e-05,9.559002e-05,1.5206635e-05,-4.2790547e-05,-6.334856e-06,-1.2982637e-06,-1.1367723e-05,-1.665391e-05,1.8876046e-05,7.4878335e-07,4.4254586e-05,-2.4830922e-05,1.238659e-05,1.8253922e-06,-7.3574483e-07,3.078021e-06,-3.5787e-05,-1.158379e-05,-4.5945868e-05,-5.818531e-05,3.5790727e-05,-2.9444695e-05,1.6093254e-05,2.9648654e-05,-1.8544495e-05,5.2999705e-05,3.3022836e-05,-1.2695789e-05,3.922917e-05,1.4219433e-05,-2.899766e-05,8.009374e-07,5.8542937e-05,-3.487803e-05,6.555114e-06
